Entailment,Arg1,Arg2
att,A1157,A237
att,A1157,A2692
att,A1157,A652
att,A1157,A2138
att,A1157,A32
att,A1157,A1119
att,A1157,A2093
att,A1158,A2312
att,A1159,A615
att,A1159,A1971
att,A1159,A1159
att,A1159,A1922
att,A1159,A706
att,A1159,A6
att,A1159,A2617
att,A1159,A1997
att,A1159,A578
att,A1159,A2375
att,A1159,A516
att,A1159,A173
att,A1161,A1403
att,A1161,A2309
att,A1161,A1783
att,A1161,A1819
att,A1161,A2488
att,A1161,A405
att,A1161,A2469
att,A1161,A1180
att,A1161,A21
att,A1161,A2497
att,A1161,A2039
att,A1161,A516
att,A1161,A2149
att,A1161,A1092
att,A1161,A1837
att,A1163,A138
att,A1163,A2781
att,A1163,A1141
att,A1163,A2037
att,A1163,A4
att,A1163,A50
att,A1163,A542
att,A1163,A1194
att,A1163,A2743
att,A1163,A247
att,A1163,A2015
att,A1163,A2252
att,A1163,A397
att,A1165,A2409
att,A1165,A2100
att,A1165,A406
att,A1166,A1322
att,A1166,A1208
att,A1166,A2149
att,A1166,A559
att,A1166,A702
att,A1166,A529
att,A1166,A1105
att,A1166,A1386
att,A1166,A371
att,A1166,A2607
att,A1166,A2379
att,A1166,A756
att,A1166,A1487
att,A1166,A124
att,A1166,A1241
att,A1166,A1606
att,A1166,A2019
att,A1166,A706
att,A1177,A2123
att,A1177,A819
att,A1177,A2735
att,A1177,A2072
att,A1177,A1748
att,A1177,A1705
att,A1177,A2496
att,A1177,A1013
att,A1177,A509
att,A1177,A852
att,A1177,A224
att,A1177,A123
att,A1177,A2473
att,A1177,A992
att,A1177,A2784
att,A1177,A497
att,A1177,A1281
att,A1177,A1827
att,A1177,A253
att,A1177,A1460
att,A1177,A1165
att,A1177,A410
att,A1177,A950
att,A1178,A1028
att,A1178,A2409
att,A1178,A407
att,A1178,A2185
att,A1178,A839
att,A1178,A2509
att,A1178,A2027
att,A1178,A629
att,A1178,A1330
att,A1178,A666
att,A1178,A2255
att,A1178,A2253
att,A1178,A2086
att,A1178,A476
att,A1178,A801
att,A1178,A593
att,A1178,A2227
att,A1178,A226
att,A1178,A2404
att,A1180,A393
att,A1180,A1242
att,A1180,A2565
att,A1180,A1301
att,A1180,A999
att,A1180,A2216
att,A1180,A279
att,A1180,A1097
att,A1180,A1803
att,A1180,A1282
att,A1180,A733
att,A1180,A2150
att,A1180,A1411
att,A1180,A439
att,A1182,A835
att,A1182,A1360
att,A1182,A954
att,A1182,A2765
att,A1182,A1707
att,A1182,A2106
att,A1182,A2352
att,A1182,A2231
att,A1182,A1111
att,A1182,A1060
att,A1182,A1666
att,A1182,A2547
att,A1182,A1209
att,A1182,A2176
att,A1182,A681
att,A1182,A1708
att,A1182,A1260
att,A1182,A226
att,A1182,A746
att,A1182,A2736
att,A1182,A206
att,A1182,A1101
att,A1182,A1964
att,A1182,A859
att,A1189,A1213
att,A1189,A120
att,A1189,A2070
att,A1189,A1604
att,A1189,A2366
att,A1189,A1958
att,A1189,A2196
att,A1192,A1225
att,A1192,A1483
att,A1192,A878
att,A1192,A1444
att,A1192,A2577
att,A1192,A1472
att,A1192,A1643
att,A1192,A2190
att,A1192,A2551
att,A1192,A1257
att,A1192,A1298
att,A1192,A2071
att,A1192,A344
att,A1193,A384
att,A1193,A602
att,A1193,A2412
att,A1193,A2328
att,A1193,A32
att,A1193,A2192
att,A1193,A2791
att,A1193,A1432
att,A1198,A1567
att,A1198,A2089
att,A1198,A1573
att,A1198,A86
att,A1198,A1638
att,A1198,A922
att,A1198,A219
att,A1198,A1948
att,A1198,A810
att,A1198,A38
att,A1198,A1964
att,A1198,A1264
att,A1198,A2206
att,A1199,A1850
att,A1199,A1217
att,A1199,A2657
att,A1199,A883
att,A1199,A2286
att,A1199,A2438
att,A1199,A2011
att,A1199,A420
att,A1199,A1894
att,A1199,A1447
att,A1200,A1534
att,A1200,A1386
att,A1200,A1382
att,A1200,A2612
att,A1200,A364
att,A1200,A1863
att,A1200,A599
att,A1200,A1185
att,A1200,A2135
att,A1201,A252
att,A1201,A2615
att,A1201,A1499
att,A1201,A1843
att,A1201,A2064
att,A1201,A1798
att,A1201,A1080
att,A1202,A2718
att,A1204,A1501
att,A1204,A227
att,A1204,A1164
att,A1204,A2747
att,A1204,A91
att,A1204,A1638
att,A1204,A283
att,A1204,A1136
att,A1205,A1320
att,A1205,A2061
att,A1205,A212
att,A1205,A2481
att,A1207,A1035
att,A1207,A930
att,A1207,A1111
att,A1207,A239
att,A1207,A2542
att,A1207,A2686
att,A1207,A2161
att,A1207,A2155
att,A1207,A67
att,A1207,A590
att,A1208,A672
att,A1208,A1492
att,A1208,A2149
att,A1208,A485
att,A1208,A2624
att,A1208,A1703
att,A1208,A2756
att,A1208,A2323
att,A1208,A461
att,A1208,A73
att,A1208,A535
att,A1208,A2735
att,A1208,A1688
att,A1208,A1810
att,A1208,A1732
att,A1208,A1187
att,A1208,A2582
att,A1208,A1123
att,A1208,A186
att,A1208,A1188
att,A1208,A2201
att,A1208,A2203
att,A1211,A1634
att,A1211,A2796
att,A1211,A76
att,A1211,A452
att,A1211,A252
att,A1211,A342
att,A1211,A1123
att,A1211,A2491
att,A1211,A864
att,A1211,A2714
att,A1211,A1130
att,A1211,A664
att,A1211,A2025
att,A1211,A53
att,A1211,A721
att,A1211,A802
att,A1211,A2246
att,A1211,A2250
att,A1211,A1767
att,A1211,A2606
att,A1214,A2052
att,A1216,A1580
att,A1216,A1078
att,A1217,A926
att,A1217,A2503
att,A1217,A2252
att,A1217,A2517
att,A1217,A73
att,A1217,A1422
att,A1218,A611
att,A1218,A980
att,A1218,A1528
att,A1218,A1667
att,A1218,A1066
att,A1218,A137
att,A1218,A1881
att,A1218,A808
att,A1218,A1432
att,A1218,A302
att,A1218,A571
att,A1218,A1106
att,A1218,A1741
att,A1218,A152
att,A1218,A594
att,A1218,A33
att,A1218,A524
att,A1218,A617
att,A1218,A2079
att,A1218,A672
att,A1218,A2228
att,A1219,A1719
att,A1219,A1728
att,A1219,A2115
att,A1219,A344
att,A1219,A2172
att,A1219,A236
att,A1219,A2689
att,A1219,A7
att,A1219,A2097
att,A1220,A581
att,A1220,A1511
att,A1220,A2120
att,A1220,A398
att,A1220,A1062
att,A1220,A804
att,A1220,A2345
att,A1222,A2580
att,A1222,A2024
att,A1222,A2161
att,A1222,A1225
att,A1222,A550
att,A1222,A84
att,A1222,A2433
att,A1222,A2101
att,A1222,A902
att,A1222,A2684
att,A1222,A333
att,A1222,A2542
att,A1222,A64
att,A1222,A1580
att,A1224,A2486
att,A1224,A1435
att,A1224,A1656
att,A1224,A2687
att,A1224,A176
att,A1224,A798
att,A1224,A2261
att,A1224,A916
att,A1224,A579
att,A1224,A2599
att,A1224,A387
att,A1224,A2446
att,A1224,A2087
att,A1224,A1596
att,A1224,A986
att,A1224,A582
att,A1225,A1552
att,A1225,A1228
att,A1225,A25
att,A1229,A1849
att,A1229,A1151
att,A1229,A2207
att,A1229,A1158
att,A1229,A2567
att,A1229,A1304
att,A1229,A169
att,A1229,A1204
att,A1229,A2394
att,A1229,A373
att,A1229,A573
att,A1229,A1155
att,A1229,A2596
att,A1229,A1634
att,A1229,A337
att,A1229,A2140
att,A1229,A125
att,A1229,A2335
att,A1229,A1772
att,A1229,A2765
att,A1230,A1579
att,A1230,A933
att,A1230,A603
att,A1230,A156
att,A1230,A1027
att,A1230,A1242
att,A1230,A196
att,A1230,A1627
att,A1230,A667
att,A1230,A563
att,A1230,A2121
att,A1230,A2281
att,A1230,A527
att,A1231,A2461
att,A1231,A1384
att,A1234,A716
att,A1234,A2488
att,A1234,A385
att,A1234,A1908
att,A1234,A2466
att,A1234,A515
att,A1234,A921
att,A1234,A1697
att,A1234,A1143
att,A1234,A2774
att,A1234,A1915
att,A1234,A1660
att,A1234,A71
att,A1234,A494
att,A1234,A232
att,A1234,A354
att,A1234,A791
att,A1234,A478
att,A1234,A1728
att,A1234,A46
att,A1234,A635
att,A1234,A112
att,A1236,A7
att,A1236,A383
att,A1236,A2222
att,A1236,A2597
att,A1236,A1485
att,A1236,A2263
att,A1236,A2534
att,A1236,A398
att,A1236,A1250
att,A1236,A4
att,A1236,A1245
att,A1236,A1173
att,A1236,A1506
att,A1236,A2007
att,A1236,A696
att,A1236,A1044
att,A1236,A2668
att,A1236,A932
att,A1236,A668
att,A1236,A2611
att,A1236,A603
att,A1236,A208
att,A1236,A1225
att,A1236,A177
att,A1239,A1174
att,A1239,A1139
att,A1239,A1322
att,A1239,A2039
att,A1239,A452
att,A1239,A163
att,A1239,A2277
att,A1239,A589
att,A1239,A622
att,A1239,A196
att,A1239,A469
att,A1239,A2129
att,A1239,A1049
att,A1239,A2508
att,A1239,A791
att,A1239,A2738
att,A1239,A2771
att,A1239,A709
att,A1239,A1292
att,A1239,A195
att,A1239,A1243
att,A1239,A2321
att,A1239,A147
att,A1240,A1825
att,A1240,A2721
att,A1240,A39
att,A1240,A1849
att,A1240,A662
att,A1240,A2671
att,A1240,A1646
att,A1240,A1779
att,A1240,A2
att,A1240,A2266
att,A1240,A2749
att,A1240,A2105
att,A1242,A362
att,A1242,A951
att,A1242,A318
att,A1242,A1103
att,A1242,A2652
att,A1242,A1201
att,A1242,A283
att,A1242,A1337
att,A1242,A537
att,A1242,A2783
att,A1242,A1271
att,A1242,A1790
att,A1242,A2445
att,A1244,A2406
att,A1244,A1
att,A1244,A233
att,A1244,A986
att,A1244,A1439
att,A1244,A142
att,A1244,A1932
att,A1244,A331
att,A1244,A968
att,A1244,A2606
att,A1244,A816
att,A1244,A2023
att,A1244,A334
att,A1244,A1293
att,A1244,A1076
att,A1244,A2063
att,A1244,A1032
att,A1244,A413
att,A1244,A1335
att,A1244,A1055
att,A1244,A1742
att,A1245,A119
att,A1245,A1900
att,A1245,A2220
att,A1245,A2078
att,A1245,A2768
att,A1245,A145
att,A1245,A1656
att,A1245,A342
att,A1245,A1533
att,A1245,A609
att,A1245,A700
att,A1245,A305
att,A1245,A1374
att,A1245,A1305
att,A1245,A301
att,A1245,A244
att,A1245,A1801
att,A1245,A961
att,A1245,A895
att,A1245,A1161
att,A1247,A2412
att,A1247,A1764
att,A1247,A1857
att,A1247,A2177
att,A1247,A350
att,A1247,A1378
att,A1247,A1790
att,A1247,A1348
att,A1247,A1150
att,A1247,A1242
att,A1247,A161
att,A1247,A884
att,A1247,A1211
att,A1247,A2388
att,A1247,A2095
att,A1248,A953
att,A1248,A108
att,A1248,A1255
att,A1248,A1803
att,A1248,A2205
att,A1248,A429
att,A1248,A2325
att,A1248,A2019
att,A1248,A517
att,A1248,A2047
att,A1248,A2386
att,A1248,A417
att,A1248,A905
att,A1248,A1778
att,A1248,A995
att,A1248,A1718
att,A1248,A2008
att,A1248,A862
att,A1248,A2007
att,A1248,A316
att,A1248,A726
att,A1248,A2141
att,A1250,A689
att,A1250,A880
att,A1250,A1230
att,A1250,A1323
att,A1250,A324
att,A1250,A1840
att,A1250,A745
att,A1250,A2491
att,A1250,A390
att,A1250,A1002
att,A1250,A2021
att,A1250,A1789
att,A1250,A873
att,A1250,A2430
att,A1250,A853
att,A1250,A1614
att,A1250,A2169
att,A1250,A1972
att,A1256,A1444
att,A1256,A1103
att,A1256,A310
att,A1256,A467
att,A1256,A2333
att,A1256,A2452
att,A1256,A1599
att,A1256,A1396
att,A1256,A2348
att,A1256,A825
att,A1256,A2161
att,A1256,A427
att,A1256,A79
att,A1256,A239
att,A1256,A1603
att,A1256,A407
att,A1256,A1682
att,A1256,A227
att,A1256,A515
att,A1256,A1756
att,A1256,A1906
att,A1256,A193
att,A1256,A2354
att,A1259,A562
att,A1259,A63
att,A1259,A2192
att,A1259,A402
att,A1259,A2453
att,A1259,A2104
att,A1259,A1960
att,A1261,A1293
att,A1261,A99
att,A1261,A984
att,A1261,A1021
att,A1261,A2663
att,A1261,A901
att,A1261,A1762
att,A1261,A2139
att,A1261,A1054
att,A1261,A172
att,A1261,A2627
att,A1261,A1676
att,A1261,A1227
att,A1261,A1749
att,A1262,A2464
att,A1262,A1265
att,A1262,A2595
att,A1262,A33
att,A1262,A2649
att,A1262,A1018
att,A1262,A1437
att,A1262,A788
att,A1262,A1543
att,A1262,A43
att,A1262,A175
att,A1262,A343
att,A1262,A448
att,A1262,A715
att,A1262,A2753
att,A1262,A1694
att,A1262,A922
att,A1262,A2067
att,A1262,A123
att,A1262,A798
att,A1265,A556
att,A1265,A2723
att,A1265,A1383
att,A1265,A1030
att,A1265,A1336
att,A1265,A1828
att,A1265,A294
att,A1265,A1008
att,A1265,A49
att,A1265,A960
att,A1265,A2004
att,A1265,A2162
att,A1265,A497
att,A1265,A1642
att,A1265,A2685
att,A1265,A1321
att,A1265,A2388
att,A1265,A86
att,A1265,A2733
att,A1265,A2139
att,A1268,A1867
att,A1268,A1319
att,A1268,A2694
att,A1268,A311
att,A1268,A1577
att,A1268,A1194
att,A1268,A2668
att,A1268,A2542
att,A1268,A2620
att,A1268,A270
att,A1268,A67
att,A1268,A2543
att,A1268,A437
att,A1268,A2344
att,A1268,A66
att,A1268,A381
att,A1270,A2670
att,A1270,A303
att,A1270,A1529
att,A1270,A123
att,A1270,A2615
att,A1270,A1756
att,A1270,A484
att,A1270,A1229
att,A1270,A2244
att,A1270,A1863
att,A1270,A1803
att,A1270,A245
att,A1270,A87
att,A1270,A2582
att,A1270,A1460
att,A1270,A249
att,A1270,A2689
att,A1273,A303
att,A1273,A1755
att,A1273,A320
att,A1273,A2402
att,A1273,A1212
att,A1273,A1007
att,A1273,A57
att,A1273,A699
att,A1273,A30
att,A1276,A602
att,A1276,A1791
att,A1276,A354
att,A1276,A1110
att,A1276,A563
att,A1276,A2787
att,A1276,A1719
att,A1276,A1855
att,A1276,A2674
att,A1276,A2165
att,A1276,A641
att,A1276,A1048
att,A1276,A2033
att,A1276,A1036
att,A1276,A1522
att,A1281,A569
att,A1281,A1412
att,A1281,A567
att,A1281,A72
att,A1281,A2621
att,A1281,A1937
att,A1281,A1031
att,A1281,A1133
att,A1281,A1347
att,A1281,A1813
att,A1281,A21
att,A1281,A327
att,A1281,A1859
att,A1281,A608
att,A1281,A417
att,A1281,A704
att,A1281,A1307
att,A1281,A2657
att,A1281,A826
att,A1281,A2398
att,A1281,A1717
att,A1281,A2537
att,A1281,A1147
att,A1281,A297
att,A1282,A2488
att,A1282,A619
att,A1282,A134
att,A1282,A2016
att,A1282,A2049
att,A1282,A210
att,A1282,A51
att,A1282,A1413
att,A1282,A1580
att,A1282,A2061
att,A1282,A822
att,A1283,A1584
att,A1283,A314
att,A1283,A590
att,A1283,A968
att,A1283,A2078
att,A1283,A2561
att,A1283,A942
att,A1283,A2230
att,A1283,A2023
att,A1283,A1899
att,A1283,A857
att,A1283,A1650
att,A1283,A2039
att,A1284,A1779
att,A1286,A1914
att,A1286,A583
att,A1286,A859
att,A1286,A2176
att,A1286,A2285
att,A1286,A2393
att,A1286,A2196
att,A1289,A399
att,A1289,A1150
att,A1289,A2143
att,A1289,A272
att,A1289,A357
att,A1289,A939
att,A1289,A354
att,A1289,A2579
att,A1289,A1242
att,A1289,A241
att,A1289,A1923
att,A1289,A586
att,A1289,A1368
att,A1289,A2297
att,A1289,A1422
att,A1289,A1073
att,A1289,A1267
att,A1289,A1671
att,A1289,A2758
att,A1289,A797
att,A1289,A309
att,A1289,A1773
att,A1289,A1010
att,A1292,A2528
att,A1292,A2304
att,A1292,A76
att,A1292,A674
att,A1292,A172
att,A1292,A2461
att,A1292,A2276
att,A1292,A1329
att,A1293,A2048
att,A1293,A761
att,A1293,A600
att,A1293,A1030
att,A1293,A399
att,A1293,A1776
att,A1293,A1339
att,A1293,A1470
att,A1293,A1327
att,A1293,A2028
att,A1293,A1019
att,A1293,A1810
att,A1293,A1988
att,A1293,A2049
att,A1293,A1629
att,A1293,A512
att,A1293,A201
att,A1293,A2250
att,A1293,A2204
att,A1294,A2153
att,A1294,A813
att,A1294,A1115
att,A1294,A92
att,A1294,A860
att,A1294,A1620
att,A1294,A2017
att,A1294,A1040
att,A1294,A713
att,A1294,A1833
att,A1294,A2488
att,A1294,A2014
att,A1294,A2798
att,A1298,A1040
att,A1298,A2595
att,A1298,A525
att,A1298,A1381
att,A1301,A504
att,A1301,A2375
att,A1301,A628
att,A1301,A978
att,A1301,A620
att,A1301,A2453
att,A1301,A502
att,A1301,A361
att,A1301,A1195
att,A1301,A418
att,A1301,A1571
att,A1301,A2323
att,A1301,A994
att,A1301,A1999
att,A1301,A1449
att,A1301,A661
att,A1303,A725
att,A1303,A2504
att,A1303,A632
att,A1303,A559
att,A1303,A1978
att,A1303,A571
att,A1303,A2098
att,A1303,A1389
att,A1303,A1788
att,A1303,A307
att,A1303,A1773
att,A1303,A1693
att,A1303,A563
att,A1303,A2120
att,A1307,A876
att,A1307,A336
att,A1307,A2761
att,A1307,A902
att,A1307,A1698
att,A1307,A2270
att,A1307,A1067
att,A1307,A511
att,A1307,A156
att,A1307,A1866
att,A1309,A287
att,A1309,A721
att,A1309,A1010
att,A1309,A1582
att,A1309,A468
att,A1309,A1289
att,A1309,A171
att,A1309,A2329
att,A1310,A1682
att,A1310,A317
att,A1310,A1137
att,A1310,A1177
att,A1310,A2632
att,A1310,A2058
att,A1310,A2163
att,A1310,A1497
att,A1310,A2443
att,A1310,A478
att,A1310,A2568
att,A1310,A1536
att,A1310,A59
att,A1310,A244
att,A1310,A2613
att,A1310,A1532
att,A1312,A577
att,A1312,A739
att,A1312,A2798
att,A1312,A107
att,A1312,A2343
att,A1312,A186
att,A1312,A734
att,A1312,A1845
att,A1312,A541
att,A1312,A2780
att,A1316,A2545
att,A1316,A746
att,A1316,A675
att,A1316,A1036
att,A1316,A1837
att,A1316,A1321
att,A1316,A1115
att,A1316,A1137
att,A1316,A2024
att,A1316,A1599
att,A1316,A2318
att,A1316,A1168
att,A1316,A158
att,A1316,A741
att,A1316,A835
att,A1316,A2459
att,A1316,A826
att,A1317,A1139
att,A1317,A2438
att,A1317,A648
att,A1317,A1558
att,A1317,A2239
att,A1317,A1659
att,A1317,A2107
att,A1317,A1045
att,A1317,A2665
att,A1320,A1069
att,A1321,A1784
att,A1321,A2036
att,A1321,A2602
att,A1321,A852
att,A1321,A999
att,A1321,A2248
att,A1321,A434
att,A1321,A1283
att,A1321,A1012
att,A1321,A1325
att,A1321,A1680
att,A1321,A1088
att,A1321,A2135
att,A1321,A741
att,A1322,A1082
att,A1322,A578
att,A1322,A1978
att,A1322,A1086
att,A1322,A1362
att,A1322,A1387
att,A1322,A947
att,A1322,A0
att,A1322,A275
att,A1322,A570
att,A1322,A86
att,A1322,A970
att,A1322,A2738
att,A1322,A389
att,A1322,A829
att,A1322,A1467
att,A1322,A2208
att,A1322,A253
att,A1322,A1187
att,A1323,A2448
att,A1323,A2419
att,A1323,A720
att,A1323,A907
att,A1323,A777
att,A1324,A2388
att,A1324,A813
att,A1324,A2569
att,A1324,A2226
att,A1324,A1058
att,A1324,A287
att,A1324,A1209
att,A1324,A1074
att,A1324,A1226
att,A1324,A2149
att,A1324,A2663
att,A1324,A1305
att,A1326,A2511
att,A1326,A1187
att,A1326,A1091
att,A1326,A1435
att,A1326,A2714
att,A1326,A694
att,A1326,A2352
att,A1326,A1202
att,A1326,A1272
att,A1326,A709
att,A1326,A861
att,A1326,A2588
att,A1326,A1355
att,A1326,A2293
att,A1326,A391
att,A1326,A140
att,A1326,A1533
att,A1326,A1558
att,A1326,A970
att,A1328,A1466
att,A1328,A258
att,A1328,A2001
att,A1328,A1893
att,A1328,A2017
att,A1328,A1600
att,A1331,A303
att,A1331,A2509
att,A1331,A947
att,A1331,A2490
att,A1331,A2774
att,A1331,A1807
att,A1331,A2078
att,A1331,A1785
att,A1331,A2127
att,A1331,A1317
att,A1331,A1363
att,A1331,A2468
att,A1331,A1219
att,A1331,A644
att,A1331,A2397
att,A1331,A2670
att,A1331,A1431
att,A1331,A2344
att,A1331,A2135
att,A1331,A1979
att,A1331,A1346
att,A1334,A894
att,A1334,A687
att,A1334,A1572
att,A1334,A425
att,A1334,A1391
att,A1334,A2386
att,A1334,A1395
att,A1334,A2240
att,A1334,A1336
att,A1334,A1539
att,A1334,A2654
att,A1334,A2458
att,A1334,A2138
att,A1335,A151
att,A1335,A1680
att,A1335,A278
att,A1335,A1706
att,A1335,A1387
att,A1335,A1064
att,A1335,A2669
att,A1335,A1649
att,A1335,A1155
att,A1335,A1225
att,A1335,A321
att,A1335,A2016
att,A1335,A1773
att,A1337,A1542
att,A1337,A2314
att,A1337,A211
att,A1337,A1637
att,A1337,A1025
att,A1337,A358
att,A1337,A516
att,A1337,A454
att,A1337,A1680
att,A1337,A1467
att,A1337,A1405
att,A1337,A342
att,A1337,A970
att,A1337,A507
att,A1337,A2436
att,A1337,A602
att,A1342,A2173
att,A1342,A2390
att,A1342,A2253
att,A1342,A851
att,A1342,A1409
att,A1342,A373
att,A1342,A2094
att,A1342,A2746
att,A1342,A1744
att,A1342,A2218
att,A1342,A2764
att,A1342,A2607
att,A1342,A653
att,A1342,A2462
att,A1342,A1875
att,A1342,A1061
att,A1342,A1675
att,A1342,A35
att,A1342,A1108
att,A1342,A1251
att,A1342,A605
att,A1342,A307
att,A1342,A1464
att,A1344,A800
att,A1344,A2380
att,A1344,A984
att,A1344,A925
att,A1344,A2780
att,A1344,A1903
att,A1344,A2327
att,A1344,A2021
att,A1344,A1700
att,A1344,A767
att,A1344,A729
att,A1344,A2094
att,A1344,A2091
att,A1344,A1167
att,A1344,A1103
att,A1344,A2759
att,A1344,A2724
att,A1344,A1761
att,A1344,A334
att,A1344,A5
att,A1344,A1779
att,A1345,A2387
att,A1345,A1722
att,A1345,A2452
att,A1345,A365
att,A1345,A1276
att,A1345,A2027
att,A1345,A2190
att,A1345,A366
att,A1345,A1317
att,A1345,A2424
att,A1345,A2563
att,A1345,A70
att,A1345,A37
att,A1345,A738
att,A1345,A1729
att,A1345,A2069
att,A1345,A1911
att,A1345,A1795
att,A1345,A347
att,A1345,A1496
att,A1345,A1520
att,A1345,A765
att,A1345,A1189
att,A1345,A1571
att,A1346,A277
att,A1346,A1853
att,A1346,A2007
att,A1346,A460
att,A1346,A974
att,A1346,A2473
att,A1346,A434
att,A1346,A2343
att,A1346,A678
att,A1346,A530
att,A1346,A2591
att,A1346,A2506
att,A1346,A2177
att,A1346,A1851
att,A1346,A1573
att,A1346,A486
att,A1346,A732
att,A1346,A515
att,A1346,A318
att,A1347,A1909
att,A1347,A903
att,A1347,A1318
att,A1347,A1326
att,A1347,A914
att,A1347,A425
att,A1347,A2304
att,A1347,A252
att,A1347,A1907
att,A1347,A1691
att,A1347,A1010
att,A1347,A938
att,A1347,A2515
att,A1347,A30
att,A1347,A2267
att,A1347,A2605
att,A1347,A1095
att,A1348,A2237
att,A1348,A2790
att,A1348,A2498
att,A1348,A668
att,A1352,A2466
att,A1352,A1382
att,A1352,A274
att,A1352,A427
att,A1352,A2782
att,A1352,A2334
att,A1352,A1023
att,A1352,A1190
att,A1352,A926
att,A1352,A19
att,A1352,A703
att,A1352,A290
att,A1352,A2702
att,A1352,A1600
att,A1352,A2379
att,A1352,A2774
att,A1352,A2420
att,A1352,A1932
att,A1352,A2156
att,A1352,A2041
att,A1352,A837
att,A1352,A30
att,A1352,A1378
att,A1352,A2171
att,A1352,A1434
att,A1352,A2533
att,A1352,A929
att,A1352,A2296
att,A1352,A2526
att,A1352,A1403
att,A1353,A2417
att,A1353,A2144
att,A1353,A2663
att,A1353,A2725
att,A1353,A1137
att,A1353,A601
att,A1353,A157
att,A1353,A571
att,A1353,A1457
att,A1353,A2777
att,A1353,A2309
att,A1353,A762
att,A1353,A1914
att,A1353,A1642
att,A1353,A2671
att,A1353,A2462
att,A1353,A756
att,A1353,A2458
att,A1353,A497
att,A1354,A2231
att,A1354,A1440
att,A1354,A355
att,A1354,A1360
att,A1354,A1875
att,A1354,A1243
att,A1354,A466
att,A1354,A1711
att,A1354,A2318
att,A1354,A1784
att,A1354,A676
att,A1354,A2623
att,A1354,A348
att,A1354,A1587
att,A1354,A598
att,A1354,A806
att,A1354,A651
att,A1354,A2624
att,A1354,A1540
att,A1354,A914
att,A1354,A2044
att,A1354,A2032
att,A1354,A804
att,A1354,A933
att,A1354,A2642
att,A1354,A867
att,A1354,A120
att,A1354,A705
att,A1355,A2526
att,A1355,A989
att,A1355,A2517
att,A1355,A740
att,A1355,A1015
att,A1355,A1022
att,A1355,A277
att,A1355,A117
att,A1355,A2274
att,A1355,A450
att,A1355,A2100
att,A1355,A1198
att,A1355,A771
att,A1355,A2679
att,A1355,A2761
att,A1355,A888
att,A1355,A2404
att,A1355,A1522
att,A1355,A2007
att,A1355,A885
att,A1355,A2458
att,A1355,A506
att,A1355,A33
att,A1355,A941
att,A1355,A826
att,A1355,A1391
att,A1355,A580
att,A1355,A305
att,A1356,A1044
att,A1356,A2219
att,A1356,A2569
att,A1356,A2621
att,A1356,A2235
att,A1356,A1269
att,A1356,A383
att,A1356,A1830
att,A1356,A866
att,A1356,A2298
att,A1356,A2480
att,A1356,A1661
att,A1356,A2500
att,A1356,A1439
att,A1356,A72
att,A1356,A63
att,A1361,A1474
att,A1361,A2014
att,A1361,A235
att,A1361,A1067
att,A1361,A1404
att,A1361,A652
att,A1361,A1966
att,A1361,A510
att,A1362,A2584
att,A1362,A1912
att,A1362,A582
att,A1362,A1230
att,A1362,A777
att,A1362,A562
att,A1362,A1917
att,A1362,A756
att,A1362,A2233
att,A1362,A2165
att,A1362,A1955
att,A1362,A2039
att,A1362,A857
att,A1362,A2742
att,A1362,A481
att,A1362,A2709
att,A1362,A1039
att,A1362,A1228
att,A1362,A1963
att,A1362,A406
att,A1365,A1912
att,A1365,A2240
att,A1365,A1970
att,A1365,A1005
att,A1365,A565
att,A1365,A509
att,A1365,A657
att,A1365,A1178
att,A1365,A15
att,A1366,A1192
att,A1366,A2232
att,A1366,A36
att,A1366,A781
att,A1366,A2441
att,A1366,A2391
att,A1366,A712
att,A1366,A2082
att,A1366,A2366
att,A1366,A2700
att,A1366,A999
att,A1366,A2697
att,A1367,A512
att,A1367,A1191
att,A1367,A1252
att,A1367,A2366
att,A1367,A1334
att,A1367,A2238
att,A1367,A1255
att,A1367,A1803
att,A1367,A1526
att,A1367,A1246
att,A1367,A1487
att,A1367,A631
att,A1367,A1367
att,A1367,A2729
att,A1367,A301
att,A1367,A758
att,A1367,A477
att,A1367,A2083
att,A1367,A1819
att,A1368,A256
att,A1368,A990
att,A1368,A624
att,A1368,A211
att,A1368,A796
att,A1368,A1193
att,A1368,A2576
att,A1368,A2654
att,A1368,A1093
att,A1368,A1455
att,A1368,A2220
att,A1368,A2170
att,A1368,A1678
att,A1368,A1506
att,A1368,A531
att,A1368,A1603
att,A1368,A824
att,A1370,A1783
att,A1372,A2476
att,A1372,A379
att,A1372,A199
att,A1372,A702
att,A1372,A2399
att,A1378,A865
att,A1378,A896
att,A1378,A2760
att,A1378,A1304
att,A1378,A962
att,A1378,A1446
att,A1378,A738
att,A1378,A2040
att,A1378,A700
att,A1378,A2668
att,A1378,A1821
att,A1378,A2030
att,A1378,A69
