Entailment,Arg1,Arg2
att,A1612,A2021
att,A1612,A200
att,A1612,A194
att,A1612,A1808
att,A1612,A2015
att,A1612,A1117
att,A1612,A249
att,A1612,A88
att,A1612,A715
att,A1612,A2148
att,A1612,A1782
att,A1612,A1890
att,A1612,A1384
att,A1612,A2030
att,A1612,A796
att,A1612,A1325
att,A1613,A545
att,A1613,A479
att,A1613,A1111
att,A1613,A1986
att,A1613,A1636
att,A1613,A1710
att,A1613,A2202
att,A1613,A714
att,A1613,A1994
att,A1613,A1109
att,A1613,A1918
att,A1613,A1434
att,A1613,A1965
att,A1613,A757
att,A1613,A1519
att,A1613,A1
att,A1614,A220
att,A1614,A1289
att,A1614,A1550
att,A1614,A2273
att,A1614,A1419
att,A1614,A1974
att,A1614,A1434
att,A1614,A1313
att,A1614,A966
att,A1614,A1490
att,A1614,A2196
att,A1614,A1137
att,A1614,A1756
att,A1614,A284
att,A1614,A717
att,A1614,A2038
att,A1614,A859
att,A1614,A1699
att,A1614,A2179
att,A1614,A1830
att,A1614,A1387
att,A1614,A2183
att,A1615,A1924
att,A1615,A1332
att,A1615,A1617
att,A1615,A1660
att,A1615,A220
att,A1615,A693
att,A1615,A2117
att,A1615,A1654
att,A1615,A186
att,A1615,A1806
att,A1615,A1307
att,A1615,A1753
att,A1615,A1518
att,A1615,A2050
att,A1615,A1677
att,A1615,A1680
att,A1615,A1276
att,A1615,A2170
att,A1615,A2186
att,A1615,A959
att,A1615,A1613
att,A1616,A2206
att,A1616,A1200
att,A1616,A2051
att,A1616,A286
att,A1616,A901
att,A1616,A1201
att,A1616,A1220
att,A1616,A1694
att,A1616,A2212
att,A1616,A1513
att,A1616,A227
att,A1616,A1007
att,A1616,A1127
att,A1616,A433
att,A1616,A2124
att,A1617,A1839
att,A1617,A1455
att,A1617,A2284
att,A1617,A1209
att,A1617,A330
att,A1617,A1196
att,A1617,A2067
att,A1617,A453
att,A1617,A1239
att,A1618,A1419
att,A1618,A523
att,A1618,A2253
att,A1618,A1417
att,A1618,A1524
att,A1618,A43
att,A1618,A2284
att,A1618,A1889
att,A1618,A333
att,A1618,A371
att,A1618,A1155
att,A1618,A362
att,A1618,A693
att,A1618,A3
att,A1618,A77
att,A1618,A2224
att,A1618,A1731
att,A1618,A30
att,A1618,A482
att,A1618,A472
att,A1619,A1736
att,A1619,A675
att,A1619,A2062
att,A1620,A610
att,A1620,A1603
att,A1620,A1825
att,A1620,A2062
att,A1620,A863
att,A1620,A296
att,A1620,A1837
att,A1620,A1174
att,A1622,A1715
att,A1622,A1896
att,A1622,A37
att,A1622,A962
att,A1622,A837
att,A1622,A2267
att,A1622,A1512
att,A1622,A838
att,A1622,A50
att,A1622,A1299
att,A1622,A639
att,A1622,A208
att,A1622,A2037
att,A1622,A2270
att,A1623,A2129
att,A1623,A904
att,A1623,A1115
att,A1623,A786
att,A1623,A1344
att,A1623,A2082
att,A1623,A793
att,A1623,A772
att,A1623,A797
att,A1623,A1828
att,A1623,A1711
att,A1623,A334
att,A1623,A332
att,A1623,A187
att,A1623,A27
att,A1623,A73
att,A1623,A1946
att,A1623,A1076
att,A1623,A2097
att,A1623,A50
att,A1623,A1307
att,A1626,A1164
att,A1626,A1953
att,A1628,A1030
att,A1628,A237
att,A1628,A1634
att,A1628,A1070
att,A1628,A1051
att,A1628,A1578
att,A1628,A867
att,A1628,A1291
att,A1628,A659
att,A1628,A1608
att,A1628,A2215
att,A1628,A1547
att,A1628,A1840
att,A1629,A967
att,A1629,A2029
att,A1629,A114
att,A1629,A655
att,A1630,A2225
att,A1630,A1751
att,A1630,A704
att,A1630,A176
att,A1630,A1599
att,A1630,A270
att,A1630,A2109
att,A1630,A1553
att,A1630,A844
att,A1630,A794
att,A1630,A2280
att,A1630,A1293
att,A1630,A1577
att,A1637,A1396
att,A1637,A1981
att,A1637,A1242
att,A1637,A1748
att,A1637,A1930
att,A1637,A1454
att,A1637,A1721
att,A1637,A934
att,A1637,A139
att,A1637,A444
att,A1637,A1226
att,A1637,A1262
att,A1637,A1568
att,A1637,A1798
att,A1637,A132
att,A1637,A304
att,A1637,A686
att,A1637,A534
att,A1637,A151
att,A1637,A1965
att,A1637,A1562
att,A1637,A214
att,A1641,A1484
att,A1641,A666
att,A1641,A483
att,A1641,A218
att,A1642,A1547
att,A1642,A35
att,A1642,A2280
att,A1642,A1976
att,A1646,A594
att,A1646,A1217
att,A1646,A1497
att,A1646,A1743
att,A1646,A582
att,A1646,A303
att,A1647,A1233
att,A1647,A357
att,A1647,A779
att,A1647,A2098
att,A1647,A646
att,A1648,A1895
att,A1648,A2074
att,A1648,A739
att,A1648,A1741
att,A1648,A1915
att,A1648,A1530
att,A1648,A240
att,A1648,A672
att,A1648,A1232
att,A1648,A485
att,A1648,A1682
att,A1648,A1369
att,A1648,A1261
att,A1648,A874
att,A1648,A1598
att,A1648,A2234
att,A1649,A412
att,A1649,A164
att,A1649,A1068
att,A1649,A97
att,A1649,A2221
att,A1649,A470
att,A1649,A1842
att,A1649,A1947
att,A1651,A579
att,A1651,A530
att,A1651,A49
att,A1651,A1655
att,A1651,A1647
att,A1651,A547
att,A1651,A1715
att,A1651,A447
att,A1651,A735
att,A1651,A1103
att,A1651,A543
att,A1651,A1528
att,A1652,A2253
att,A1652,A1311
att,A1652,A953
att,A1652,A1341
att,A1652,A435
att,A1652,A1392
att,A1652,A1407
att,A1652,A281
att,A1652,A2285
att,A1652,A704
att,A1652,A482
att,A1652,A1250
att,A1652,A1169
att,A1652,A759
att,A1653,A1413
att,A1653,A1145
att,A1653,A1201
att,A1653,A442
att,A1653,A2053
att,A1653,A562
att,A1653,A788
att,A1653,A348
att,A1653,A628
att,A1653,A1619
att,A1653,A2248
att,A1653,A970
att,A1653,A550
att,A1654,A2153
att,A1654,A762
att,A1654,A1540
att,A1657,A1428
att,A1657,A1419
att,A1657,A1467
att,A1657,A1882
att,A1657,A757
att,A1657,A1960
att,A1657,A2180
att,A1657,A1972
att,A1657,A194
att,A1657,A2126
att,A1657,A1933
att,A1657,A1692
att,A1657,A1003
att,A1660,A932
att,A1660,A1206
att,A1660,A1043
att,A1660,A904
att,A1660,A2109
att,A1660,A452
att,A1660,A491
att,A1660,A1709
att,A1660,A599
att,A1660,A1553
att,A1660,A1340
att,A1660,A453
att,A1660,A667
att,A1660,A1261
att,A1660,A2010
att,A1660,A718
att,A1661,A1274
att,A1661,A138
att,A1661,A1478
att,A1661,A956
att,A1661,A1777
att,A1661,A1554
att,A1661,A998
att,A1661,A15
att,A1661,A1014
att,A1661,A1521
att,A1661,A1135
att,A1661,A2272
att,A1661,A827
att,A1661,A1774
att,A1661,A1541
att,A1661,A2230
att,A1661,A1962
att,A1661,A822
att,A1661,A1704
att,A1662,A2127
att,A1662,A602
att,A1662,A1740
att,A1662,A380
att,A1662,A1525
att,A1662,A2158
att,A1662,A1683
att,A1662,A1865
att,A1662,A2009
att,A1662,A570
att,A1663,A2180
att,A1663,A655
att,A1663,A355
att,A1663,A1112
att,A1663,A638
att,A1663,A1729
att,A1663,A2134
att,A1663,A1398
att,A1663,A2011
att,A1663,A2056
att,A1663,A1782
att,A1663,A1583
att,A1663,A1388
att,A1663,A579
att,A1663,A454
att,A1663,A504
att,A1664,A1899
att,A1664,A886
att,A1664,A1618
att,A1664,A1468
att,A1665,A17
att,A1665,A625
att,A1665,A298
att,A1665,A1480
att,A1665,A221
att,A1665,A554
att,A1665,A490
att,A1665,A1206
att,A1665,A20
att,A1665,A1956
att,A1665,A2230
att,A1665,A261
att,A1666,A1983
att,A1666,A2071
att,A1666,A114
att,A1666,A1640
att,A1666,A1479
att,A1666,A916
att,A1666,A263
att,A1666,A1271
att,A1666,A1745
att,A1666,A1025
att,A1666,A598
att,A1666,A1648
att,A1666,A1110
att,A1666,A71
att,A1666,A2224
att,A1666,A2173
att,A1666,A1952
att,A1668,A668
att,A1668,A2003
att,A1668,A2023
att,A1668,A1478
att,A1668,A1912
att,A1668,A750
att,A1668,A1423
att,A1668,A1491
att,A1668,A1644
att,A1668,A14
att,A1668,A1612
att,A1668,A1182
att,A1671,A1360
att,A1671,A1827
att,A1671,A1583
att,A1671,A713
att,A1671,A1659
att,A1671,A582
att,A1671,A1704
att,A1671,A288
att,A1671,A71
att,A1671,A483
att,A1671,A1760
att,A1671,A1893
att,A1672,A1364
att,A1672,A462
att,A1672,A1270
att,A1672,A1637
att,A1672,A1057
att,A1672,A2159
att,A1672,A1137
att,A1673,A1496
att,A1673,A1736
att,A1673,A585
att,A1673,A890
att,A1673,A246
att,A1673,A205
att,A1673,A1819
att,A1673,A2094
att,A1673,A732
att,A1673,A923
att,A1673,A417
att,A1673,A213
att,A1673,A1340
att,A1673,A1798
att,A1673,A764
att,A1674,A1674
att,A1674,A982
att,A1674,A1813
att,A1674,A1879
att,A1674,A1995
att,A1674,A725
att,A1674,A1040
att,A1674,A785
att,A1674,A892
att,A1674,A289
att,A1675,A199
att,A1675,A80
att,A1675,A559
att,A1675,A1935
att,A1675,A1745
att,A1675,A464
att,A1675,A1927
att,A1676,A176
att,A1676,A421
att,A1676,A254
att,A1676,A955
att,A1676,A307
att,A1676,A1977
att,A1676,A668
att,A1676,A1442
att,A1676,A165
att,A1676,A1237
att,A1677,A1903
att,A1677,A1194
att,A1677,A106
att,A1677,A2011
att,A1677,A21
att,A1677,A1840
att,A1677,A1600
att,A1677,A2082
att,A1678,A1649
att,A1678,A29
att,A1678,A1634
att,A1678,A1092
att,A1678,A881
att,A1678,A754
att,A1678,A397
att,A1678,A1275
att,A1678,A1546
att,A1678,A119
att,A1678,A2018
att,A1678,A453
att,A1678,A1227
att,A1678,A732
att,A1678,A876
att,A1678,A1262
att,A1678,A1150
att,A1678,A1253
att,A1678,A707
att,A1678,A747
att,A1678,A1922
att,A1678,A949
att,A1678,A629
att,A1678,A1827
att,A1678,A1644
att,A1678,A1987
att,A1678,A769
att,A1678,A836
att,A1679,A933
att,A1679,A2171
att,A1679,A850
att,A1679,A234
att,A1679,A1396
att,A1679,A1363
att,A1679,A958
att,A1679,A310
att,A1679,A1474
att,A1679,A2008
att,A1679,A2135
att,A1679,A1347
att,A1679,A1921
att,A1679,A1788
att,A1679,A1613
att,A1679,A397
att,A1679,A1297
att,A1679,A2005
att,A1679,A1066
att,A1679,A781
att,A1679,A1856
att,A1679,A722
att,A1681,A2136
att,A1681,A369
att,A1681,A427
att,A1682,A805
att,A1684,A1330
att,A1684,A1499
att,A1684,A234
att,A1684,A956
att,A1684,A2156
att,A1684,A860
att,A1684,A1939
att,A1684,A748
att,A1684,A1818
att,A1684,A923
att,A1684,A869
att,A1685,A396
att,A1685,A944
att,A1685,A1511
att,A1685,A1699
att,A1685,A564
att,A1687,A639
att,A1687,A896
att,A1687,A2195
att,A1687,A226
att,A1691,A725
att,A1691,A823
att,A1691,A193
att,A1691,A2185
att,A1691,A662
att,A1691,A107
att,A1691,A45
att,A1691,A1024
att,A1691,A997
att,A1691,A1857
att,A1691,A484
att,A1691,A2171
att,A1691,A44
att,A1691,A136
att,A1691,A1783
att,A1691,A1827
att,A1691,A1180
att,A1691,A270
att,A1691,A1387
att,A1691,A1317
att,A1693,A47
att,A1693,A1750
att,A1693,A2180
att,A1693,A142
att,A1693,A1225
att,A1693,A1097
att,A1693,A757
att,A1693,A61
att,A1693,A620
att,A1693,A2054
att,A1693,A1134
att,A1693,A682
att,A1693,A316
att,A1693,A867
att,A1693,A1446
att,A1693,A311
att,A1693,A1525
att,A1693,A1042
att,A1693,A381
att,A1696,A1122
att,A1696,A736
att,A1696,A901
att,A1696,A260
att,A1696,A1172
att,A1696,A1028
att,A1696,A347
att,A1696,A780
att,A1696,A118
att,A1696,A1620
att,A1696,A1825
att,A1696,A702
att,A1696,A211
att,A1696,A1725
att,A1696,A2162
att,A1696,A1091
att,A1696,A2060
att,A1696,A1444
att,A1696,A1701
att,A1696,A1946
att,A1696,A1281
att,A1701,A2234
att,A1701,A1854
att,A1701,A555
att,A1701,A441
att,A1701,A1683
att,A1701,A708
att,A1701,A1473
att,A1701,A1245
att,A1701,A611
att,A1701,A347
att,A1702,A1226
att,A1702,A1484
att,A1702,A2014
att,A1706,A1452
att,A1706,A1693
att,A1706,A257
att,A1706,A911
att,A1706,A155
att,A1706,A1778
att,A1706,A1416
att,A1706,A1468
att,A1706,A1077
att,A1706,A1306
att,A1706,A1623
att,A1708,A1492
att,A1708,A674
att,A1708,A1191
att,A1708,A213
att,A1708,A2255
att,A1708,A1467
att,A1708,A1534
att,A1708,A1823
att,A1708,A115
att,A1708,A2190
att,A1708,A1128
att,A1708,A663
att,A1710,A2239
att,A1710,A1627
att,A1710,A301
att,A1710,A1609
att,A1710,A946
att,A1710,A939
att,A1710,A723
att,A1710,A789
att,A1710,A1163
att,A1710,A1340
att,A1710,A2068
att,A1711,A2037
att,A1711,A2024
att,A1711,A475
att,A1711,A221
att,A1711,A377
att,A1711,A1481
att,A1711,A773
att,A1711,A512
att,A1711,A561
att,A1711,A672
att,A1711,A553
att,A1711,A2028
att,A1711,A575
att,A1711,A1297
att,A1711,A695
att,A1711,A885
att,A1711,A2027
att,A1711,A1389
att,A1711,A1333
att,A1711,A1468
att,A1711,A462
att,A1711,A1441
att,A1711,A127
att,A1711,A361
att,A1711,A494
att,A1712,A560
att,A1712,A2276
att,A1712,A1392
att,A1712,A311
att,A1712,A1078
att,A1712,A1401
att,A1712,A1419
att,A1715,A2209
att,A1715,A1537
att,A1715,A688
att,A1715,A1970
att,A1715,A843
att,A1715,A1543
att,A1715,A1240
att,A1715,A471
att,A1715,A2018
att,A1715,A464
att,A1715,A28
att,A1715,A4
att,A1715,A811
att,A1715,A1076
att,A1715,A1508
att,A1715,A2033
att,A1715,A441
att,A1715,A130
att,A1715,A2066
att,A1715,A1326
att,A1715,A1163
att,A1715,A848
att,A1715,A528
att,A1715,A419
att,A1718,A1493
att,A1718,A1700
att,A1719,A34
att,A1719,A2183
att,A1719,A300
att,A1719,A560
att,A1720,A1559
att,A1720,A2150
att,A1720,A1997
att,A1720,A1821
att,A1720,A14
att,A1720,A189
att,A1720,A1186
att,A1720,A2271
att,A1720,A760
att,A1720,A1905
att,A1721,A590
att,A1721,A1042
att,A1721,A2070
att,A1721,A1264
att,A1721,A1973
att,A1721,A917
att,A1721,A1207
att,A1721,A234
att,A1721,A2215
att,A1721,A216
att,A1721,A467
att,A1721,A1950
att,A1721,A1241
att,A1721,A827
att,A1721,A1763
att,A1721,A1210
att,A1725,A2100
att,A1725,A1751
att,A1725,A860
att,A1725,A1179
att,A1725,A834
att,A1725,A1531
att,A1725,A1927
att,A1725,A1924
att,A1725,A1733
att,A1725,A1638
att,A1726,A2017
att,A1726,A238
att,A1726,A213
att,A1726,A1298
att,A1726,A1015
att,A1726,A203
att,A1726,A627
att,A1726,A801
att,A1727,A1717
att,A1727,A1524
att,A1727,A1343
att,A1727,A146
att,A1727,A193
att,A1727,A2262
att,A1727,A1986
att,A1727,A1964
att,A1727,A1071
att,A1728,A1018
att,A1728,A781
att,A1728,A1840
att,A1728,A1034
att,A1728,A1634
att,A1728,A1356
att,A1728,A1300
att,A1728,A1925
att,A1728,A1409
att,A1728,A1415
att,A1728,A1289
att,A1728,A1839
att,A1729,A1492
att,A1729,A1592
att,A1729,A2186
att,A1729,A347
att,A1729,A874
att,A1732,A509
att,A1732,A1445
att,A1732,A1326
att,A1732,A1360
att,A1732,A685
att,A1732,A527
att,A1732,A1037
att,A1732,A287
att,A1732,A1250
att,A1732,A1690
att,A1732,A1953
att,A1732,A486
att,A1732,A803
att,A1732,A1107
att,A1732,A893
att,A1732,A1487
att,A1732,A497
att,A1732,A112
att,A1732,A437
att,A1733,A1492
att,A1733,A305
att,A1733,A963
att,A1733,A592
att,A1733,A658
att,A1733,A361
att,A1733,A108
att,A1733,A2005
att,A1733,A585
att,A1733,A775
att,A1733,A1974
att,A1733,A1951
att,A1733,A828
att,A1733,A1019
att,A1733,A637
att,A1733,A1115
att,A1733,A1774
att,A1734,A129
att,A1734,A2223
att,A1734,A1030
att,A1734,A2033
att,A1734,A2234
att,A1734,A1321
att,A1734,A205
att,A1734,A1756
att,A1734,A502
att,A1734,A1082
att,A1734,A348
att,A1734,A402
att,A1734,A1742
att,A1734,A706
att,A1734,A884
att,A1734,A604
att,A1734,A735
att,A1734,A194
att,A1734,A1075
att,A1734,A67
att,A1734,A881
att,A1735,A88
att,A1735,A2178
att,A1735,A2176
att,A1735,A567
att,A1735,A1090
att,A1735,A1040
att,A1735,A201
att,A1735,A1987
att,A1735,A96
att,A1735,A1368
att,A1735,A1126
att,A1735,A1602
att,A1736,A631
att,A1736,A884
att,A1736,A1894
att,A1736,A1023
att,A1736,A509
att,A1736,A1441
att,A1736,A726
att,A1736,A2109
att,A1736,A1645
att,A1736,A147
att,A1736,A112
att,A1736,A1633
att,A1736,A2061
att,A1736,A1528
att,A1737,A1879
att,A1737,A643
att,A1737,A2298
att,A1737,A1339
att,A1737,A85
att,A1737,A2014
att,A1737,A1077
att,A1737,A827
att,A1737,A264
att,A1737,A466
att,A1737,A2208
att,A1737,A150
att,A1737,A1290
att,A1737,A1787
att,A1737,A517
att,A1737,A404
att,A1737,A524
att,A1737,A2079
att,A1738,A2261
att,A1738,A998
att,A1738,A1073
att,A1738,A2089
att,A1738,A152
att,A1738,A564
att,A1738,A1390
att,A1738,A881
att,A1738,A1562
att,A1738,A2254
att,A1738,A448
att,A1738,A1309
att,A1739,A7
att,A1739,A1578
att,A1739,A1219
att,A1739,A655
att,A1739,A1272
att,A1739,A291
att,A1739,A1029
att,A1739,A337
att,A1739,A552
att,A1739,A768
att,A1739,A1643
att,A1739,A797
att,A1739,A639
att,A1739,A866
att,A1739,A2147
att,A1739,A777
att,A1739,A169
att,A1739,A97
att,A1739,A1002
att,A1739,A829
att,A1740,A1941
att,A1740,A1568
att,A1740,A1216
att,A1740,A613
att,A1740,A2033
att,A1740,A718
att,A1740,A457
att,A1740,A2060
att,A1740,A2002
att,A1740,A1328
att,A1740,A1523
att,A1740,A1446
att,A1740,A1596
att,A1740,A2037
att,A1740,A1600
att,A1740,A1106
att,A1740,A2250
att,A1740,A1404
att,A1740,A130
att,A1741,A282
att,A1741,A1212
att,A1741,A1139
att,A1741,A617
att,A1741,A1101
att,A1741,A1693
att,A1741,A1824
att,A1741,A2012
att,A1741,A761
att,A1741,A206
att,A1741,A105
att,A1741,A1379
att,A1741,A1381
att,A1741,A790
att,A1741,A1507
att,A1741,A918
att,A1741,A1673
att,A1741,A147
att,A1741,A2065
att,A1741,A24
att,A1741,A1249
att,A1741,A1565
att,A1741,A1364
att,A1741,A2035
att,A1741,A1989
att,A1741,A984
att,A1741,A122
att,A1741,A1839
att,A1741,A1384
att,A1742,A1010
att,A1742,A1392
att,A1742,A1689
att,A1742,A424
att,A1742,A2279
att,A1742,A1132
att,A1742,A68
att,A1742,A1353
att,A1742,A2267
att,A1742,A1718
att,A1742,A1879
att,A1742,A1484
att,A1742,A2118
att,A1742,A1200
att,A1742,A453
att,A1742,A1081
att,A1742,A938
att,A1742,A2133
att,A1742,A447
att,A1742,A1348
att,A1742,A1736
att,A1742,A2297
att,A1742,A370
att,A1742,A1339
att,A1742,A1001
att,A1743,A1378
att,A1743,A1592
att,A1743,A1069
att,A1743,A1783
att,A1743,A1506
att,A1743,A1269
att,A1743,A61
att,A1743,A1120
att,A1743,A1665
att,A1743,A212
att,A1743,A1630
att,A1743,A1534
att,A1743,A1566
att,A1743,A895
att,A1743,A620
att,A1743,A1358
att,A1743,A1956
att,A1743,A1810
att,A1744,A326
att,A1744,A1520
att,A1744,A321
att,A1745,A1085
att,A1746,A172
att,A1746,A756
att,A1746,A1973
att,A1746,A2079
att,A1746,A1990
att,A1746,A525
att,A1746,A832
att,A1746,A276
att,A1746,A294
att,A1746,A1123
att,A1746,A1535
att,A1746,A1396
att,A1746,A219
att,A1746,A2251
att,A1746,A542
att,A1746,A1839
att,A1752,A1059
att,A1752,A1137
att,A1752,A325
att,A1752,A269
att,A1752,A2230
att,A1752,A2173
att,A1752,A90
att,A1752,A662
att,A1752,A730
att,A1752,A1474
att,A1752,A1981
att,A1752,A1861
att,A1752,A597
att,A1753,A1003
att,A1753,A570
att,A1753,A328
att,A1753,A1983
att,A1753,A1416
att,A1754,A1752
att,A1754,A2093
att,A1754,A1725
att,A1754,A1330
att,A1754,A799
att,A1754,A691
att,A1754,A1804
att,A1754,A1343
att,A1754,A1117
att,A1754,A1385
att,A1754,A1137
att,A1754,A1677
att,A1754,A353
att,A1754,A1222
att,A1754,A688
att,A1754,A1197
att,A1754,A950
att,A1754,A309
att,A1754,A229
att,A1754,A1124
att,A1754,A775
att,A1754,A1776
att,A1755,A299
att,A1755,A216
att,A1755,A425
att,A1755,A275
att,A1755,A2163
att,A1755,A1743
att,A1755,A324
att,A1755,A1478
att,A1755,A691
att,A1755,A1181
att,A1755,A1252
att,A1755,A2192
att,A1755,A508
att,A1755,A1057
att,A1755,A930
att,A1755,A1410
att,A1757,A1505
att,A1757,A949
att,A1757,A932
att,A1757,A98
att,A1757,A589
att,A1757,A234
att,A1757,A790
att,A1757,A1391
att,A1757,A810
att,A1757,A1337
att,A1757,A880
att,A1757,A1915
att,A1757,A54
att,A1757,A729
att,A1757,A150
att,A1757,A940
att,A1758,A1205
att,A1758,A2211
att,A1758,A1500
att,A1758,A537
att,A1758,A1501
att,A1758,A1730
att,A1758,A1586
att,A1758,A549
att,A1758,A1251
att,A1758,A372
att,A1758,A754
att,A1758,A2045
att,A1758,A2219
att,A1758,A2224
att,A1758,A709
att,A1758,A18
att,A1758,A518
att,A1758,A528
att,A1758,A1645
att,A1758,A853
att,A1758,A1507
att,A1758,A1447
att,A1758,A2112
att,A1758,A1354
att,A1759,A1102
att,A1759,A1622
att,A1759,A235
att,A1759,A1978
att,A1759,A930
att,A1759,A1731
att,A1759,A997
att,A1759,A2034
att,A1760,A1109
att,A1760,A545
att,A1760,A608
att,A1760,A2242
att,A1760,A1673
att,A1760,A1478
att,A1760,A487
att,A1760,A2012
att,A1760,A1610
att,A1760,A708
att,A1761,A1511
att,A1761,A1583
att,A1761,A427
att,A1761,A1250
att,A1761,A196
att,A1761,A1992
att,A1761,A997
att,A1761,A1115
att,A1761,A1581
att,A1761,A657
att,A1762,A2273
att,A1762,A1541
att,A1762,A1747
att,A1762,A863
att,A1762,A203
att,A1762,A2289
att,A1762,A967
att,A1762,A1068
att,A1762,A681
att,A1762,A2000
att,A1762,A1451
att,A1762,A436
att,A1762,A1283
att,A1762,A1538
att,A1762,A1246
att,A1762,A721
att,A1762,A1064
att,A1762,A568
att,A1762,A1295
att,A1762,A1567
att,A1765,A2275
att,A1765,A681
att,A1765,A2055
att,A1765,A209
att,A1765,A18
att,A1765,A1051
att,A1765,A1580
att,A1765,A2027
att,A1765,A1999
att,A1765,A148
att,A1765,A2044
att,A1765,A1767
att,A1765,A893
att,A1765,A1987
att,A1765,A1530
att,A1765,A2218
att,A1765,A168
att,A1765,A1769
att,A1769,A450
att,A1769,A7
att,A1769,A1087
att,A1769,A270
att,A1769,A1519
att,A1769,A986
att,A1769,A1226
att,A1769,A2252
att,A1769,A1588
att,A1769,A1350
att,A1769,A1714
att,A1769,A1926
att,A1771,A1518
att,A1771,A144
att,A1771,A772
att,A1771,A694
att,A1771,A1073
att,A1771,A695
att,A1771,A1251
att,A1771,A1106
att,A1771,A1221
att,A1771,A1187
att,A1771,A1157
att,A1772,A1050
att,A1772,A1941
att,A1772,A331
att,A1772,A1194
att,A1772,A1165
att,A1772,A375
att,A1772,A664
att,A1772,A2045
att,A1772,A1550
att,A1772,A1825
att,A1772,A399
att,A1772,A1118
att,A1772,A1192
att,A1772,A863
att,A1772,A1510
att,A1772,A1792
att,A1774,A1334
att,A1774,A194
att,A1774,A1013
att,A1774,A2151
att,A1774,A234
att,A1774,A1880
att,A1774,A1586
att,A1774,A2177
att,A1774,A1932
att,A1774,A305
att,A1774,A1522
att,A1774,A1398
att,A1774,A1185
att,A1774,A2019
att,A1774,A295
att,A1774,A1923
att,A1774,A1391
att,A1774,A1234
att,A1774,A1300
att,A1774,A1442
att,A1774,A1005
att,A1775,A2101
att,A1775,A817
att,A1775,A1084
att,A1775,A226
att,A1775,A1130
att,A1775,A843
att,A1775,A1252
att,A1775,A905
att,A1775,A328
att,A1775,A502
att,A1775,A1745
att,A1775,A1720
att,A1775,A433
att,A1775,A631
att,A1775,A1301
att,A1775,A1216
att,A1775,A2268
att,A1775,A1751
att,A1775,A815
att,A1778,A2181
att,A1778,A2082
att,A1778,A1362
att,A1778,A591
att,A1778,A1027
att,A1778,A123
att,A1778,A945
att,A1778,A1448
att,A1778,A1139
att,A1778,A644
att,A1778,A1441
att,A1778,A1288
att,A1778,A1251
att,A1778,A1745
att,A1778,A386
att,A1778,A238
att,A1781,A1551
att,A1781,A1218
att,A1781,A1709
att,A1781,A2021
att,A1781,A1215
att,A1781,A871
att,A1781,A465
att,A1781,A948
att,A1781,A1037
att,A1781,A1292
att,A1781,A849
att,A1781,A1743
att,A1781,A2034
att,A1781,A149
att,A1781,A1331
att,A1781,A2148
att,A1781,A1464
att,A1781,A2135
att,A1781,A823
att,A1782,A1131
att,A1782,A1736
att,A1782,A478
att,A1782,A671
att,A1782,A419
att,A1782,A236
att,A1782,A69
att,A1782,A997
att,A1782,A42
att,A1782,A1970
att,A1782,A1037
att,A1782,A447
att,A1782,A769
att,A1782,A2216
att,A1782,A1734
att,A1782,A1469
att,A1782,A169
att,A1782,A2250
att,A1785,A2220
att,A1785,A734
att,A1785,A986
att,A1785,A912
att,A1785,A654
att,A1785,A828
att,A1787,A690
att,A1787,A371
att,A1787,A623
att,A1787,A1061
att,A1787,A990
att,A1787,A1313
att,A1787,A1731
att,A1787,A1704
att,A1787,A1696
att,A1787,A89
att,A1787,A1924
att,A1787,A300
att,A1787,A1690
att,A1787,A1951
att,A1787,A1141
att,A1787,A1440
att,A1787,A1845
att,A1787,A1745
att,A1787,A543
att,A1788,A1396
att,A1788,A395
att,A1788,A746
att,A1788,A413
att,A1788,A1837
att,A1788,A51
att,A1788,A1937
att,A1788,A702
att,A1788,A455
att,A1788,A880
att,A1788,A2124
att,A1788,A2018
att,A1788,A1512
att,A1788,A2046
att,A1788,A884
att,A1788,A950
att,A1788,A104
att,A1788,A1977
att,A1788,A2077
att,A1788,A1646
att,A1788,A197
att,A1790,A2111
att,A1790,A381
att,A1790,A684
att,A1790,A2139
att,A1790,A112
att,A1790,A1747
att,A1790,A1936
att,A1790,A1096
att,A1790,A1989
att,A1790,A1871
att,A1790,A1815
att,A1790,A1800
att,A1790,A1991
att,A1790,A391
att,A1790,A2249
att,A1790,A1404
att,A1790,A1093
att,A1791,A831
att,A1791,A131
att,A1791,A1271
att,A1791,A215
att,A1791,A1633
att,A1791,A1362
att,A1791,A1048
att,A1791,A438
att,A1791,A1564
att,A1791,A1148
att,A1791,A88
att,A1791,A1033
att,A1791,A2173
att,A1791,A1743
att,A1794,A1048
att,A1794,A1621
att,A1794,A1979
att,A1794,A192
att,A1794,A702
att,A1794,A1975
att,A1794,A881
att,A1794,A1269
att,A1794,A1798
att,A1794,A1873
att,A1794,A801
att,A1794,A1056
att,A1794,A687
att,A1794,A2258
att,A1797,A872
