Entailment,Arg1,Arg2
att,A1038,A1202
att,A1038,A975
att,A1038,A1449
att,A1038,A283
att,A1038,A1062
att,A1038,A364
att,A1038,A375
att,A1038,A1773
att,A1038,A1491
att,A1038,A208
att,A1038,A621
att,A1038,A257
att,A1042,A43
att,A1042,A1536
att,A1042,A117
att,A1042,A1656
att,A1042,A1643
att,A1042,A1152
att,A1042,A157
att,A1042,A176
att,A1042,A237
att,A1043,A468
att,A1043,A495
att,A1043,A737
att,A1043,A305
att,A1043,A1343
att,A1043,A1637
att,A1043,A1597
att,A1043,A433
att,A1043,A952
att,A1043,A62
att,A1043,A1010
att,A1043,A1411
att,A1043,A531
att,A1043,A55
att,A1048,A1170
att,A1048,A569
att,A1048,A8
att,A1048,A1745
att,A1048,A971
att,A1048,A435
att,A1048,A604
att,A1048,A536
att,A1048,A1480
att,A1048,A936
att,A1049,A999
att,A1049,A1317
att,A1049,A925
att,A1049,A1600
att,A1049,A125
att,A1049,A1533
att,A1049,A1705
att,A1049,A1694
att,A1049,A132
att,A1049,A1777
att,A1049,A1682
att,A1049,A669
att,A1049,A1738
att,A1049,A928
att,A1049,A686
att,A1049,A653
att,A1049,A575
att,A1049,A631
att,A1049,A1692
att,A1050,A1637
att,A1050,A626
att,A1050,A538
att,A1050,A810
att,A1050,A789
att,A1050,A882
att,A1050,A266
att,A1050,A254
att,A1050,A1573
att,A1050,A141
att,A1050,A1504
att,A1050,A1778
att,A1050,A233
att,A1050,A284
att,A1050,A818
att,A1050,A1649
att,A1050,A1270
att,A1050,A643
att,A1055,A1103
att,A1055,A858
att,A1055,A55
att,A1055,A240
att,A1055,A1078
att,A1056,A233
att,A1056,A621
att,A1057,A454
att,A1057,A233
att,A1057,A663
att,A1057,A1087
att,A1057,A948
att,A1057,A1364
att,A1057,A670
att,A1057,A189
att,A1057,A1690
att,A1057,A1335
att,A1057,A45
att,A1057,A1667
att,A1057,A79
att,A1057,A951
att,A1057,A557
att,A1057,A939
att,A1057,A1670
att,A1057,A311
att,A1057,A1168
att,A1057,A553
att,A1058,A1053
att,A1058,A265
att,A1058,A1735
att,A1058,A1752
att,A1058,A1189
att,A1058,A1094
att,A1058,A1790
att,A1058,A1123
att,A1058,A216
att,A1058,A360
att,A1058,A224
att,A1058,A1495
att,A1058,A948
att,A1058,A52
att,A1058,A1160
att,A1058,A599
att,A1058,A1223
att,A1058,A679
att,A1060,A1170
att,A1060,A1686
att,A1061,A1791
att,A1061,A1050
att,A1065,A1431
att,A1065,A153
att,A1065,A346
att,A1065,A1339
att,A1065,A1084
att,A1065,A1636
att,A1065,A658
att,A1066,A545
att,A1066,A1252
att,A1066,A368
att,A1066,A748
att,A1066,A908
att,A1066,A608
att,A1066,A217
att,A1066,A166
att,A1066,A1
att,A1066,A1483
att,A1066,A395
att,A1066,A32
att,A1066,A1737
att,A1067,A1161
att,A1067,A1047
att,A1067,A1270
att,A1067,A1455
att,A1067,A1159
att,A1067,A1447
att,A1067,A1177
att,A1067,A1724
att,A1067,A833
att,A1067,A922
att,A1067,A477
att,A1067,A912
att,A1067,A70
att,A1067,A1140
att,A1067,A419
att,A1067,A383
att,A1070,A750
att,A1070,A487
att,A1070,A1413
att,A1072,A1399
att,A1072,A1077
att,A1072,A1385
att,A1072,A234
att,A1072,A430
att,A1072,A616
att,A1072,A135
att,A1072,A673
att,A1072,A1206
att,A1072,A238
att,A1072,A498
att,A1072,A1546
att,A1072,A1508
att,A1072,A1488
att,A1072,A700
att,A1072,A1306
att,A1072,A985
att,A1072,A468
att,A1072,A855
att,A1072,A1396
att,A1072,A993
att,A1072,A427
att,A1074,A729
att,A1075,A799
att,A1075,A810
att,A1075,A550
att,A1075,A1083
att,A1075,A236
att,A1075,A984
att,A1075,A1250
att,A1075,A1109
att,A1076,A27
att,A1076,A1630
att,A1076,A1561
att,A1076,A608
att,A1076,A897
att,A1076,A1124
att,A1076,A1783
att,A1076,A213
att,A1076,A1686
att,A1076,A108
att,A1076,A1068
att,A1076,A567
att,A1076,A415
att,A1076,A1602
att,A1076,A591
att,A1076,A720
att,A1076,A1625
att,A1076,A916
att,A1076,A315
att,A1076,A277
att,A1076,A1289
att,A1076,A1504
att,A1076,A264
att,A1076,A1296
att,A1076,A555
att,A1076,A1361
att,A1077,A1144
att,A1077,A682
att,A1078,A1598
att,A1078,A347
att,A1078,A597
att,A1078,A439
att,A1078,A263
att,A1078,A1569
att,A1078,A1550
att,A1078,A407
att,A1078,A1478
att,A1078,A448
att,A1078,A1793
att,A1078,A1742
att,A1078,A340
att,A1079,A440
att,A1079,A1371
att,A1079,A473
att,A1079,A1349
att,A1079,A522
att,A1079,A1600
att,A1079,A1617
att,A1079,A1027
att,A1079,A1149
att,A1079,A836
att,A1079,A796
att,A1079,A539
att,A1079,A421
att,A1079,A1522
att,A1081,A895
att,A1081,A197
att,A1081,A1234
att,A1081,A915
att,A1081,A1122
att,A1081,A1108
att,A1082,A514
att,A1082,A1508
att,A1082,A1688
att,A1082,A1254
att,A1082,A1245
att,A1082,A415
att,A1082,A870
att,A1082,A625
att,A1082,A1051
att,A1082,A1429
att,A1082,A372
att,A1084,A1523
att,A1084,A685
att,A1084,A1102
att,A1084,A62
att,A1084,A1418
att,A1084,A1451
att,A1084,A97
att,A1084,A1533
att,A1084,A1235
att,A1084,A1315
att,A1084,A292
att,A1084,A1458
att,A1084,A1613
att,A1084,A792
att,A1084,A748
att,A1084,A735
att,A1084,A1460
att,A1084,A503
att,A1084,A1243
att,A1084,A1713
att,A1084,A513
att,A1085,A225
att,A1085,A179
att,A1087,A870
att,A1087,A1392
att,A1087,A418
att,A1087,A1550
att,A1087,A1152
att,A1087,A996
att,A1088,A1423
att,A1089,A787
att,A1089,A2
att,A1089,A1487
att,A1089,A1535
att,A1089,A1206
att,A1090,A92
att,A1090,A260
att,A1090,A783
att,A1090,A171
att,A1090,A1355
att,A1090,A1726
att,A1090,A895
att,A1091,A1142
att,A1091,A707
att,A1091,A1388
att,A1092,A515
att,A1092,A1459
att,A1092,A206
att,A1092,A631
att,A1092,A302
att,A1092,A926
att,A1095,A832
att,A1096,A114
att,A1096,A1245
att,A1096,A1558
att,A1098,A1108
att,A1099,A1163
att,A1099,A164
att,A1099,A1726
att,A1099,A585
att,A1099,A1359
att,A1101,A1322
att,A1101,A163
att,A1101,A1535
att,A1102,A828
att,A1102,A875
att,A1102,A717
att,A1102,A296
att,A1102,A666
att,A1102,A324
att,A1102,A147
att,A1102,A727
att,A1102,A1205
att,A1102,A964
att,A1102,A1646
att,A1102,A1235
att,A1102,A1353
att,A1102,A1770
att,A1102,A1030
att,A1102,A77
att,A1102,A1001
att,A1102,A689
att,A1102,A1047
att,A1103,A388
att,A1107,A301
att,A1107,A419
att,A1107,A1603
att,A1107,A1452
att,A1107,A1726
att,A1107,A1444
att,A1107,A817
att,A1107,A1501
att,A1107,A390
att,A1107,A583
att,A1107,A1463
att,A1107,A83
att,A1107,A1466
att,A1107,A1093
att,A1107,A741
att,A1108,A1247
att,A1108,A1272
att,A1108,A959
att,A1108,A1639
att,A1108,A208
att,A1108,A480
att,A1108,A812
att,A1108,A837
att,A1108,A1563
att,A1108,A573
att,A1108,A524
att,A1108,A950
att,A1108,A1544
att,A1108,A1335
att,A1108,A391
att,A1108,A1389
att,A1108,A1329
att,A1108,A255
att,A1110,A245
att,A1110,A1794
att,A1110,A1383
att,A1110,A935
att,A1110,A1574
att,A1110,A146
att,A1110,A937
att,A1110,A805
att,A1110,A490
att,A1110,A173
att,A1110,A303
att,A1110,A837
att,A1110,A1634
att,A1110,A1521
att,A1113,A253
att,A1113,A1468
att,A1113,A1441
att,A1113,A756
att,A1113,A360
att,A1113,A183
att,A1113,A698
att,A1113,A381
att,A1113,A88
att,A1113,A467
att,A1113,A345
att,A1113,A395
att,A1114,A582
att,A1114,A1207
att,A1114,A1068
att,A1114,A549
att,A1114,A12
att,A1114,A777
att,A1114,A1127
att,A1114,A630
att,A1114,A1032
att,A1114,A1263
att,A1114,A1559
att,A1114,A519
att,A1116,A456
att,A1116,A1046
att,A1116,A639
att,A1116,A1409
att,A1116,A92
att,A1116,A1689
att,A1116,A1660
att,A1116,A1005
att,A1116,A1503
att,A1116,A1754
att,A1116,A906
att,A1117,A1305
att,A1117,A59
att,A1117,A976
att,A1117,A373
att,A1117,A1678
att,A1117,A585
att,A1117,A1749
att,A1117,A1584
att,A1117,A304
att,A1117,A1072
att,A1117,A942
att,A1117,A415
att,A1117,A1215
att,A1117,A1370
att,A1117,A1330
att,A1117,A746
att,A1117,A1351
att,A1117,A270
att,A1117,A1523
att,A1117,A1005
att,A1117,A129
att,A1117,A21
att,A1117,A294
att,A1117,A528
att,A1117,A1026
att,A1117,A992
att,A1119,A1033
att,A1119,A1675
att,A1119,A992
att,A1119,A693
att,A1119,A1748
att,A1119,A903
att,A1119,A471
att,A1119,A297
att,A1119,A1136
att,A1119,A342
att,A1119,A203
att,A1119,A142
att,A1119,A796
att,A1119,A758
att,A1119,A769
att,A1119,A749
att,A1119,A525
att,A1121,A344
att,A1121,A1347
att,A1121,A1754
att,A1121,A1074
att,A1121,A790
att,A1121,A493
att,A1123,A1051
att,A1123,A34
att,A1123,A1436
att,A1123,A308
att,A1123,A243
att,A1123,A133
att,A1123,A870
att,A1123,A1479
att,A1123,A1420
att,A1123,A1221
att,A1123,A1138
att,A1123,A903
att,A1123,A759
att,A1125,A988
att,A1125,A317
att,A1125,A822
att,A1125,A1663
att,A1125,A733
att,A1125,A267
att,A1125,A780
att,A1126,A703
att,A1126,A1307
att,A1126,A620
att,A1126,A594
att,A1126,A1721
att,A1126,A1497
att,A1126,A1710
att,A1126,A1570
att,A1126,A1059
att,A1126,A53
att,A1126,A577
att,A1126,A1163
att,A1126,A404
att,A1127,A1167
att,A1127,A1119
att,A1127,A1114
att,A1127,A1616
att,A1127,A1687
att,A1129,A223
att,A1129,A467
att,A1129,A25
att,A1129,A1681
att,A1129,A1177
att,A1129,A562
att,A1130,A425
att,A1130,A155
att,A1130,A1368
att,A1130,A853
att,A1130,A920
att,A1130,A653
att,A1132,A714
att,A1132,A0
att,A1132,A162
att,A1132,A1704
att,A1132,A663
att,A1132,A1122
att,A1132,A152
att,A1132,A788
att,A1132,A1764
att,A1132,A1761
att,A1132,A664
att,A1132,A930
att,A1132,A1413
att,A1132,A1701
att,A1132,A1653
att,A1132,A213
att,A1134,A133
att,A1134,A1671
att,A1134,A254
att,A1134,A1331
att,A1134,A1213
att,A1135,A704
att,A1135,A217
att,A1135,A305
att,A1135,A844
att,A1136,A1626
att,A1136,A275
att,A1136,A1324
att,A1136,A918
att,A1136,A703
att,A1136,A217
att,A1136,A998
att,A1136,A1107
att,A1136,A1493
att,A1136,A77
att,A1136,A1439
att,A1136,A138
att,A1137,A117
att,A1137,A1069
att,A1137,A1104
att,A1137,A1181
att,A1137,A99
att,A1137,A733
att,A1137,A164
att,A1137,A340
att,A1137,A815
att,A1137,A774
att,A1137,A113
att,A1137,A1375
att,A1137,A98
att,A1137,A1105
att,A1139,A1585
att,A1139,A50
att,A1139,A261
att,A1139,A16
att,A1139,A1739
att,A1140,A1711
att,A1140,A872
att,A1140,A893
att,A1140,A1530
att,A1140,A198
att,A1140,A1213
att,A1140,A18
att,A1140,A1281
att,A1140,A332
att,A1140,A41
att,A1140,A1555
att,A1140,A492
att,A1140,A236
att,A1140,A188
att,A1140,A510
att,A1140,A67
att,A1140,A1538
att,A1140,A703
att,A1140,A1379
att,A1140,A294
att,A1140,A1212
att,A1140,A275
att,A1140,A662
att,A1143,A1764
att,A1143,A927
att,A1143,A758
att,A1143,A1343
att,A1143,A1585
att,A1143,A110
att,A1143,A1207
att,A1143,A1725
att,A1143,A310
att,A1143,A845
att,A1143,A1295
att,A1143,A1124
att,A1143,A1334
att,A1143,A1249
att,A1143,A1695
att,A1143,A1320
att,A1143,A434
att,A1143,A94
att,A1143,A1363
att,A1143,A275
att,A1143,A752
att,A1143,A1194
att,A1143,A71
att,A1143,A1666
att,A1143,A324
att,A1143,A1397
att,A1143,A417
att,A1144,A1427
att,A1144,A1387
att,A1144,A1281
att,A1144,A1790
att,A1144,A1505
att,A1144,A1383
att,A1144,A664
att,A1144,A1529
att,A1144,A155
att,A1144,A616
att,A1144,A803
att,A1144,A1656
att,A1144,A433
att,A1144,A1444
att,A1144,A799
att,A1146,A1299
att,A1146,A699
att,A1146,A594
att,A1146,A42
att,A1146,A788
att,A1146,A1364
att,A1146,A1668
att,A1146,A732
att,A1146,A351
att,A1148,A991
att,A1148,A1302
att,A1151,A1620
att,A1151,A982
att,A1151,A1528
att,A1151,A1517
att,A1151,A250
att,A1151,A100
att,A1151,A275
att,A1151,A1660
att,A1151,A549
att,A1151,A343
att,A1151,A1510
att,A1151,A1400
att,A1151,A1221
att,A1151,A910
att,A1151,A685
att,A1151,A473
att,A1152,A1663
att,A1152,A571
att,A1152,A729
att,A1152,A1673
att,A1152,A1057
att,A1152,A1222
att,A1152,A206
att,A1152,A279
att,A1152,A1478
att,A1153,A988
att,A1153,A891
att,A1153,A416
att,A1153,A977
att,A1153,A633
att,A1153,A10
att,A1153,A883
att,A1154,A625
att,A1154,A300
att,A1154,A1385
att,A1154,A313
att,A1154,A1309
att,A1154,A249
att,A1154,A243
att,A1154,A804
att,A1154,A1480
att,A1154,A1314
att,A1154,A195
att,A1155,A490
att,A1155,A1217
att,A1155,A1226
att,A1155,A1129
att,A1155,A237
att,A1155,A1345
att,A1155,A317
att,A1155,A1206
att,A1155,A1621
att,A1155,A608
att,A1155,A20
att,A1155,A1618
att,A1155,A47
att,A1157,A94
att,A1157,A650
att,A1157,A330
att,A1157,A104
att,A1157,A653
att,A1157,A419
att,A1157,A366
att,A1157,A343
att,A1157,A1196
att,A1157,A1533
att,A1157,A1750
att,A1157,A129
att,A1157,A383
att,A1157,A1504
att,A1157,A1166
att,A1159,A334
att,A1159,A145
att,A1159,A494
att,A1159,A798
att,A1159,A936
att,A1159,A582
att,A1159,A1343
att,A1159,A75
att,A1159,A383
att,A1159,A1155
att,A1159,A244
att,A1159,A406
att,A1159,A428
att,A1159,A226
att,A1159,A1726
att,A1159,A1707
att,A1159,A1123
att,A1159,A306
att,A1159,A560
att,A1161,A456
att,A1161,A1620
att,A1161,A486
att,A1161,A806
att,A1161,A894
att,A1161,A1223
att,A1161,A779
att,A1161,A750
att,A1161,A132
att,A1161,A1292
att,A1161,A587
att,A1161,A1711
att,A1161,A521
att,A1163,A831
att,A1163,A514
att,A1163,A1125
att,A1163,A1488
att,A1163,A1587
att,A1163,A246
att,A1163,A932
att,A1163,A127
att,A1163,A132
att,A1163,A1005
att,A1163,A1114
att,A1163,A1260
att,A1163,A1336
att,A1163,A371
att,A1163,A1299
att,A1163,A962
att,A1163,A1061
att,A1163,A1444
att,A1163,A4
att,A1163,A1056
att,A1163,A1768
att,A1163,A1792
att,A1165,A601
att,A1165,A1064
att,A1165,A1600
att,A1165,A268
att,A1165,A374
att,A1165,A779
att,A1165,A508
att,A1165,A823
att,A1165,A194
att,A1165,A650
att,A1165,A687
att,A1165,A664
att,A1165,A1663
att,A1165,A895
att,A1165,A335
att,A1165,A807
att,A1170,A230
att,A1170,A771
att,A1170,A692
att,A1170,A1798
att,A1170,A428
att,A1170,A452
att,A1170,A483
att,A1170,A1306
att,A1170,A518
att,A1170,A147
att,A1170,A1165
att,A1170,A888
att,A1170,A187
att,A1170,A32
att,A1172,A815
att,A1172,A1467
att,A1172,A1309
att,A1172,A819
att,A1172,A1529
att,A1172,A267
att,A1172,A1746
att,A1172,A708
att,A1173,A26
att,A1173,A268
att,A1173,A841
att,A1173,A1262
att,A1173,A782
att,A1173,A816
att,A1173,A1697
att,A1173,A391
att,A1173,A1164
att,A1173,A1358
att,A1173,A1172
att,A1173,A1637
att,A1173,A171
att,A1173,A32
att,A1173,A1614
att,A1175,A1784
att,A1175,A319
att,A1175,A299
att,A1175,A364
att,A1175,A734
att,A1175,A145
att,A1175,A1123
att,A1175,A654
att,A1176,A1714
att,A1176,A1641
att,A1176,A1282
att,A1176,A43
att,A1176,A980
att,A1176,A84
att,A1176,A1460
att,A1176,A1031
att,A1176,A857
att,A1177,A524
att,A1177,A761
att,A1178,A1133
att,A1178,A245
att,A1178,A731
att,A1178,A1006
att,A1178,A1409
att,A1178,A1665
att,A1178,A229
att,A1178,A1573
att,A1178,A817
att,A1181,A1135
att,A1181,A1176
att,A1181,A913
att,A1181,A1349
att,A1181,A885
att,A1181,A1654
att,A1181,A26
att,A1181,A1778
att,A1181,A953
att,A1181,A667
att,A1181,A1103
att,A1181,A1501
att,A1181,A11
att,A1181,A366
att,A1181,A1329
att,A1181,A1053
att,A1182,A111
att,A1182,A907
att,A1182,A467
att,A1182,A270
att,A1182,A44
att,A1182,A764
att,A1182,A105
att,A1182,A938
att,A1182,A725
att,A1182,A546
att,A1182,A146
att,A1182,A739
att,A1182,A1638
att,A1182,A1501
att,A1182,A800
att,A1182,A1179
att,A1182,A1398
att,A1182,A90
att,A1182,A253
att,A1182,A174
att,A1182,A835
att,A1184,A350
att,A1184,A1464
att,A1184,A241
att,A1184,A160
att,A1184,A1515
att,A1184,A1445
att,A1184,A189
att,A1184,A1307
att,A1184,A277
att,A1184,A977
att,A1184,A1636
att,A1184,A1000
att,A1184,A467
att,A1185,A674
att,A1185,A954
att,A1185,A993
att,A1185,A320
att,A1185,A285
att,A1185,A942
att,A1185,A1432
att,A1185,A129
att,A1185,A831
att,A1185,A603
att,A1185,A994
att,A1185,A501
att,A1185,A605
att,A1185,A1382
att,A1185,A1015
att,A1185,A628
att,A1185,A672
att,A1185,A123
att,A1188,A1673
att,A1188,A946
att,A1188,A723
att,A1188,A868
att,A1188,A1631
att,A1188,A251
att,A1188,A595
att,A1188,A1360
att,A1188,A1451
att,A1188,A1558
att,A1188,A1205
att,A1188,A1452
att,A1188,A435
att,A1188,A1149
att,A1188,A623
att,A1188,A119
att,A1192,A1598
att,A1192,A690
att,A1192,A939
att,A1192,A241
att,A1192,A1264
att,A1192,A1232
att,A1192,A186
att,A1192,A173
att,A1193,A159
att,A1193,A1398
att,A1193,A1204
att,A1193,A1742
att,A1193,A1673
att,A1193,A459
att,A1194,A1397
att,A1194,A979
att,A1194,A1165
att,A1194,A228
att,A1194,A1029
att,A1194,A811
att,A1194,A1674
att,A1194,A463
att,A1194,A1585
att,A1194,A1027
att,A1194,A1134
att,A1194,A133
att,A1194,A600
att,A1194,A1434
att,A1195,A733
att,A1196,A1377
att,A1196,A779
att,A1196,A1143
att,A1196,A313
att,A1200,A1496
att,A1200,A233
att,A1200,A186
att,A1200,A1678
att,A1200,A784
att,A1200,A416
att,A1200,A1526
att,A1200,A1394
att,A1200,A969
att,A1200,A1607
att,A1200,A1528
att,A1200,A1793
att,A1200,A1233
att,A1200,A1544
att,A1200,A68
att,A1200,A1276
att,A1200,A860
att,A1200,A529
att,A1200,A999
att,A1200,A383
att,A1201,A1700
att,A1201,A1675
att,A1201,A1786
att,A1201,A556
att,A1201,A372
att,A1201,A179
att,A1201,A200
att,A1201,A250
att,A1202,A389
att,A1202,A128
att,A1202,A838
att,A1202,A987
att,A1202,A1156
att,A1202,A1719
att,A1202,A1275
att,A1202,A753
att,A1202,A1599
att,A1202,A1641
att,A1202,A779
att,A1204,A165
att,A1204,A154
att,A1204,A1548
att,A1204,A1027
att,A1204,A1202
att,A1204,A1334
att,A1204,A611
att,A1204,A346
att,A1204,A504
att,A1204,A1656
att,A1206,A1396
att,A1206,A1677
att,A1206,A615
att,A1206,A1784
att,A1206,A817
att,A1206,A219
att,A1206,A278
att,A1206,A1703
att,A1206,A1790
att,A1206,A806
att,A1206,A1103
att,A1208,A1490
att,A1208,A270
att,A1209,A1165
att,A1209,A1594
att,A1209,A320
att,A1209,A690
att,A1209,A727
att,A1209,A1159
att,A1209,A1098
att,A1209,A1434
att,A1209,A590
att,A1209,A994
att,A1209,A669
att,A1209,A67
att,A1209,A1649
att,A1209,A612
att,A1209,A1200
att,A1215,A1649
att,A1215,A511
att,A1215,A674
att,A1215,A285
att,A1215,A1330
att,A1215,A1496
att,A1215,A725
att,A1215,A750
att,A1215,A1624
att,A1215,A1161
att,A1215,A251
att,A1215,A82
att,A1215,A45
att,A1215,A537
att,A1215,A497
att,A1215,A349
att,A1215,A1097
att,A1215,A1782
att,A1215,A1561
att,A1215,A164
att,A1216,A1279
att,A1216,A549
att,A1216,A1711
att,A1216,A1696
att,A1216,A1583
att,A1216,A1197
att,A1216,A1694
att,A1216,A1619
att,A1216,A309
att,A1220,A1066
att,A1220,A1630
att,A1220,A870
att,A1220,A1013
att,A1220,A1576
att,A1220,A605
att,A1221,A992
att,A1221,A939
att,A1221,A500
att,A1221,A1747
att,A1221,A910
att,A1221,A572
att,A1221,A465
att,A1221,A1486
att,A1221,A278
att,A1222,A330
att,A1222,A340
att,A1222,A594
att,A1222,A786
att,A1222,A972
att,A1222,A1599
att,A1222,A870
att,A1222,A40
att,A1222,A815
att,A1222,A1746
att,A1222,A451
att,A1222,A1704
att,A1222,A173
att,A1222,A467
att,A1222,A124
att,A1222,A839
att,A1222,A1067
att,A1222,A237
att,A1222,A834
att,A1222,A645
att,A1223,A820
att,A1223,A310
att,A1223,A1648
att,A1223,A1213
att,A1223,A924
att,A1223,A1647
att,A1223,A555
att,A1223,A466
att,A1223,A903
att,A1223,A1047
att,A1223,A89
att,A1223,A798
att,A1223,A1248
att,A1223,A1174
att,A1223,A1596
att,A1223,A898
att,A1223,A509
att,A1223,A358
att,A1223,A1565
att,A1223,A609
att,A1226,A1203
att,A1226,A1680
att,A1226,A698
att,A1226,A1591
att,A1226,A594
att,A1226,A1192
att,A1226,A682
att,A1226,A1758
att,A1226,A1387
att,A1226,A1329
att,A1226,A269
att,A1226,A728
att,A1226,A1262
att,A1226,A1634
att,A1226,A274
att,A1226,A1216
att,A1226,A964
att,A1226,A791
att,A1226,A1116
att,A1229,A552
att,A1229,A1100
att,A1229,A995
att,A1229,A371
att,A1229,A1741
att,A1229,A742
att,A1229,A986
att,A1229,A1275
att,A1229,A87
att,A1229,A419
att,A1229,A378
att,A1229,A839
att,A1229,A1605
att,A1229,A402
att,A1229,A1374
att,A1229,A1608
att,A1229,A1150
att,A1229,A1707
att,A1230,A710
att,A1230,A1287
att,A1230,A1114
att,A1230,A1438
att,A1230,A619
att,A1230,A872
att,A1230,A62
att,A1230,A1266
att,A1230,A451
att,A1230,A44
att,A1230,A447
att,A1231,A1714
att,A1231,A886
att,A1231,A1140
att,A1231,A285
att,A1231,A1608
att,A1231,A1632
att,A1231,A520
att,A1231,A540
att,A1231,A1636
att,A1231,A1185
att,A1231,A1606
att,A1231,A817
att,A1232,A1344
att,A1232,A811
att,A1232,A280
att,A1232,A1116
att,A1232,A1395
att,A1232,A1613
att,A1232,A434
att,A1232,A1212
att,A1232,A1030
att,A1232,A799
att,A1232,A1453
att,A1232,A643
att,A1232,A1669
att,A1232,A406
att,A1232,A924
att,A1232,A1674
att,A1232,A467
att,A1232,A421
att,A1232,A35
att,A1232,A780
att,A1232,A1004
att,A1232,A1384
att,A1232,A1171
att,A1234,A1553
att,A1234,A370
att,A1234,A1106
att,A1234,A1025
att,A1234,A1221
att,A1234,A126
att,A1234,A1029
att,A1234,A619
att,A1234,A97
att,A1234,A1457
att,A1234,A1358
att,A1234,A1566
att,A1234,A1515
att,A1234,A187
att,A1234,A876
att,A1234,A1114
att,A1234,A1398
att,A1234,A805
att,A1234,A539
att,A1234,A563
att,A1234,A1027
att,A1234,A1314
att,A1234,A1211
att,A1234,A1526
att,A1234,A356
att,A1234,A1640
att,A1235,A847
att,A1238,A1074
att,A1238,A885
att,A1238,A102
att,A1238,A1067
att,A1238,A1720
att,A1238,A1347
att,A1238,A737
att,A1238,A668
att,A1238,A1764
att,A1238,A819
att,A1238,A12
att,A1238,A1338
att,A1238,A1343
att,A1238,A140
att,A1238,A497
att,A1238,A1619
att,A1239,A1084
att,A1239,A227
att,A1239,A952
att,A1239,A1429
att,A1239,A697
att,A1239,A1517
att,A1239,A335
att,A1245,A1433
att,A1245,A810
att,A1245,A987
att,A1246,A799
att,A1246,A899
att,A1246,A1541
att,A1247,A656
att,A1247,A1573
att,A1247,A1359
att,A1247,A584
att,A1247,A328
att,A1247,A88
att,A1247,A166
att,A1247,A1038
att,A1248,A1158
att,A1248,A170
att,A1248,A1614
att,A1248,A690
att,A1248,A184
att,A1248,A684
att,A1248,A1490
att,A1248,A990
att,A1249,A812
att,A1249,A900
att,A1249,A614
att,A1249,A1144
att,A1249,A254
att,A1249,A97
att,A1249,A794
att,A1249,A698
att,A1249,A1308
att,A1249,A957
att,A1249,A1325
att,A1258,A1240
att,A1259,A1098
att,A1259,A1496
att,A1259,A1131
att,A1259,A537
att,A1259,A134
att,A1259,A1321
att,A1261,A563
att,A1261,A1643
att,A1261,A139
att,A1261,A1765
att,A1261,A112
att,A1261,A871
att,A1261,A358
att,A1261,A1541
att,A1261,A1198
att,A1261,A1080
att,A1261,A264
att,A1261,A1665
att,A1261,A880
att,A1261,A1376
att,A1261,A341
att,A1261,A1021
att,A1261,A876
att,A1261,A1023
att,A1261,A1333
att,A1261,A237
att,A1261,A294
att,A1261,A1701
att,A1261,A1162
att,A1261,A781
att,A1263,A1149
att,A1263,A1469
att,A1263,A232
att,A1263,A1032
att,A1263,A1397
att,A1263,A263
att,A1263,A340
att,A1263,A319
att,A1263,A728
att,A1263,A25
att,A1263,A1205
att,A1263,A242
att,A1263,A915
att,A1263,A1077
att,A1263,A1052
att,A1263,A1602
att,A1272,A1520
att,A1272,A1723
att,A1272,A1640
att,A1272,A1619
att,A1272,A1148
att,A1272,A272
att,A1272,A1571
att,A1272,A1062
att,A1272,A928
att,A1272,A580
att,A1272,A76
att,A1272,A779
att,A1272,A938
att,A1272,A1071
att,A1275,A452
att,A1275,A1307
att,A1275,A781
att,A1275,A594
att,A1275,A1361
att,A1275,A1588
