Entailment,Arg1,Arg2
att,A972,A521
att,A972,A568
att,A972,A1295
att,A972,A535
att,A972,A337
att,A972,A392
att,A972,A1043
att,A972,A1162
att,A972,A933
att,A972,A201
att,A972,A654
att,A972,A1210
att,A972,A351
att,A972,A660
att,A972,A1053
att,A972,A750
att,A972,A401
att,A973,A569
att,A973,A500
att,A973,A1077
att,A973,A490
att,A973,A385
att,A974,A484
att,A974,A316
att,A974,A1089
att,A974,A301
att,A974,A54
att,A974,A671
att,A974,A145
att,A974,A1200
att,A974,A935
att,A974,A218
att,A974,A645
att,A974,A873
att,A974,A1168
att,A974,A232
att,A974,A695
att,A974,A882
att,A974,A854
att,A974,A1208
att,A974,A607
att,A977,A1105
att,A980,A1181
att,A980,A436
att,A980,A381
att,A980,A200
att,A980,A77
att,A980,A837
att,A980,A636
att,A980,A588
att,A980,A155
att,A980,A375
att,A981,A1081
att,A981,A1054
att,A981,A1235
att,A981,A477
att,A981,A1041
att,A985,A839
att,A985,A149
att,A985,A589
att,A985,A650
att,A985,A692
att,A987,A1013
att,A987,A194
att,A987,A341
att,A987,A61
att,A987,A667
att,A987,A905
att,A987,A228
att,A987,A273
att,A987,A654
att,A987,A238
att,A987,A976
att,A987,A927
att,A987,A841
att,A987,A687
att,A987,A242
att,A987,A253
att,A990,A147
att,A990,A297
att,A990,A370
att,A990,A1101
att,A990,A429
att,A990,A46
att,A990,A785
att,A990,A945
att,A990,A1265
att,A990,A175
att,A990,A821
att,A992,A14
att,A992,A162
att,A992,A154
att,A992,A492
att,A992,A1290
att,A992,A19
att,A992,A1278
att,A992,A764
att,A992,A567
att,A992,A1189
att,A992,A105
att,A992,A370
att,A992,A1180
att,A992,A1168
att,A992,A821
att,A993,A892
att,A994,A695
att,A994,A1246
att,A994,A1063
att,A994,A1129
att,A994,A1113
att,A996,A1207
att,A996,A310
att,A996,A906
att,A996,A1270
att,A996,A695
att,A996,A546
att,A996,A401
att,A996,A437
att,A996,A1158
att,A996,A168
att,A996,A506
att,A996,A877
att,A996,A871
att,A996,A849
att,A996,A759
att,A996,A1103
att,A996,A278
att,A997,A408
att,A998,A619
att,A998,A664
att,A998,A234
att,A998,A109
att,A998,A191
att,A998,A229
att,A1002,A453
att,A1002,A888
att,A1002,A251
att,A1002,A744
att,A1002,A585
att,A1002,A237
att,A1003,A793
att,A1003,A984
att,A1003,A657
att,A1003,A717
att,A1003,A1296
att,A1003,A1188
att,A1003,A1088
att,A1003,A343
att,A1003,A356
att,A1003,A397
att,A1003,A406
att,A1003,A647
att,A1003,A1189
att,A1003,A62
att,A1003,A311
att,A1003,A536
att,A1003,A448
att,A1003,A991
att,A1006,A217
att,A1006,A48
att,A1006,A1163
att,A1006,A1293
att,A1006,A1006
att,A1006,A270
att,A1006,A1069
att,A1006,A1038
att,A1006,A160
att,A1007,A9
att,A1007,A197
att,A1007,A61
att,A1007,A275
att,A1007,A776
att,A1007,A266
att,A1007,A722
att,A1007,A377
att,A1007,A807
att,A1007,A1279
att,A1007,A287
att,A1007,A76
att,A1007,A1078
att,A1009,A202
att,A1009,A1058
att,A1009,A263
att,A1009,A1245
att,A1009,A1090
att,A1009,A270
att,A1009,A1296
att,A1010,A23
att,A1010,A339
att,A1010,A770
att,A1010,A942
att,A1010,A218
att,A1015,A342
att,A1015,A932
att,A1015,A1147
att,A1015,A129
att,A1015,A235
att,A1015,A493
att,A1015,A79
att,A1015,A1184
att,A1015,A1064
att,A1015,A920
att,A1015,A185
att,A1017,A964
att,A1017,A785
att,A1017,A106
att,A1017,A592
att,A1017,A571
att,A1017,A45
att,A1017,A729
att,A1017,A632
att,A1017,A1167
att,A1017,A810
att,A1017,A762
att,A1018,A880
att,A1018,A86
att,A1018,A215
att,A1018,A753
att,A1018,A433
att,A1018,A1011
att,A1018,A328
att,A1021,A450
att,A1021,A616
att,A1021,A753
att,A1021,A479
att,A1021,A537
att,A1021,A113
att,A1022,A1156
att,A1022,A69
att,A1022,A218
att,A1022,A124
att,A1023,A149
att,A1023,A603
att,A1023,A740
att,A1026,A1258
att,A1027,A216
att,A1027,A772
att,A1027,A7
att,A1027,A734
att,A1027,A477
att,A1027,A1016
att,A1027,A252
att,A1027,A664
att,A1027,A1057
att,A1027,A644
att,A1027,A408
att,A1027,A405
att,A1027,A914
att,A1027,A782
att,A1027,A1236
att,A1027,A520
att,A1027,A1180
att,A1028,A780
att,A1028,A1288
att,A1028,A753
att,A1028,A964
att,A1028,A695
att,A1028,A535
att,A1028,A987
att,A1028,A444
att,A1028,A1296
att,A1029,A710
att,A1029,A261
att,A1029,A1206
att,A1029,A1109
att,A1029,A954
att,A1029,A210
att,A1029,A390
att,A1029,A513
att,A1029,A318
att,A1029,A624
att,A1029,A263
att,A1029,A411
att,A1029,A220
att,A1032,A605
att,A1032,A539
att,A1032,A292
att,A1032,A322
att,A1032,A764
att,A1032,A893
att,A1032,A140
att,A1032,A527
att,A1032,A1122
att,A1032,A97
att,A1032,A809
att,A1032,A53
att,A1032,A1237
att,A1032,A806
att,A1032,A673
att,A1033,A1185
att,A1033,A659
att,A1033,A384
att,A1033,A561
att,A1033,A1262
att,A1033,A754
att,A1033,A688
att,A1033,A569
att,A1033,A1257
att,A1033,A1089
att,A1033,A440
att,A1037,A67
att,A1037,A876
att,A1037,A496
att,A1037,A57
att,A1037,A220
att,A1037,A1106
att,A1039,A314
att,A1039,A273
att,A1039,A986
att,A1039,A1
att,A1041,A812
att,A1041,A629
att,A1041,A787
att,A1041,A119
att,A1041,A394
att,A1041,A567
att,A1041,A874
att,A1041,A189
att,A1041,A711
att,A1046,A820
att,A1047,A355
att,A1047,A45
att,A1047,A1207
att,A1047,A864
att,A1047,A1236
att,A1047,A131
att,A1047,A82
att,A1047,A408
att,A1047,A742
att,A1047,A1098
att,A1047,A217
att,A1047,A166
att,A1047,A377
att,A1047,A2
att,A1047,A778
att,A1047,A340
att,A1047,A806
att,A1047,A228
att,A1047,A386
att,A1047,A912
att,A1048,A507
att,A1048,A666
att,A1048,A586
att,A1048,A486
att,A1048,A601
att,A1048,A1258
att,A1048,A794
att,A1049,A242
att,A1050,A597
att,A1050,A164
att,A1050,A1048
att,A1050,A814
att,A1050,A45
att,A1050,A1086
att,A1050,A844
att,A1050,A738
att,A1050,A1189
att,A1051,A1178
att,A1052,A721
att,A1052,A572
att,A1052,A333
att,A1052,A1253
att,A1052,A388
att,A1054,A1275
att,A1054,A1001
att,A1055,A302
att,A1055,A1097
att,A1055,A1185
att,A1055,A376
att,A1055,A342
att,A1055,A552
att,A1056,A277
att,A1056,A149
att,A1056,A1210
att,A1056,A17
att,A1056,A482
att,A1056,A1
att,A1056,A14
att,A1056,A375
att,A1056,A776
att,A1056,A167
att,A1056,A341
att,A1056,A1045
att,A1056,A773
att,A1056,A310
att,A1058,A745
att,A1058,A354
att,A1058,A1262
att,A1058,A360
att,A1058,A1094
att,A1058,A970
att,A1058,A161
att,A1058,A497
att,A1058,A707
att,A1058,A84
att,A1058,A4
att,A1058,A818
att,A1062,A1026
att,A1062,A979
att,A1062,A721
att,A1062,A100
att,A1062,A321
att,A1062,A78
att,A1065,A410
att,A1065,A1067
att,A1065,A109
att,A1065,A1181
att,A1065,A1279
att,A1065,A246
att,A1065,A1171
att,A1065,A45
att,A1065,A1021
att,A1065,A940
att,A1065,A711
att,A1065,A1
att,A1065,A1260
att,A1065,A953
att,A1065,A216
att,A1065,A804
att,A1065,A956
att,A1066,A449
att,A1066,A315
att,A1066,A309
att,A1066,A149
att,A1066,A553
att,A1066,A648
att,A1066,A559
att,A1067,A395
att,A1068,A766
att,A1068,A739
att,A1068,A1105
att,A1068,A1134
att,A1068,A269
att,A1068,A4
att,A1068,A847
att,A1068,A985
att,A1068,A618
att,A1068,A912
att,A1068,A86
att,A1068,A402
att,A1068,A303
att,A1068,A998
att,A1068,A1007
att,A1068,A9
att,A1068,A477
att,A1068,A8
att,A1068,A972
att,A1068,A186
att,A1068,A378
att,A1068,A931
att,A1072,A249
att,A1072,A281
att,A1072,A463
att,A1072,A615
att,A1072,A1074
att,A1073,A779
att,A1076,A860
att,A1076,A876
att,A1076,A1236
att,A1076,A842
att,A1076,A239
att,A1076,A390
att,A1076,A366
att,A1076,A471
att,A1076,A1281
att,A1076,A195
att,A1076,A920
att,A1076,A449
att,A1076,A122
att,A1078,A653
att,A1078,A1152
att,A1078,A40
att,A1078,A113
att,A1078,A116
att,A1078,A1003
att,A1078,A721
att,A1080,A281
att,A1080,A109
att,A1080,A115
att,A1080,A33
att,A1080,A867
att,A1080,A1283
att,A1080,A709
att,A1081,A340
att,A1081,A176
att,A1081,A859
att,A1081,A126
att,A1081,A769
att,A1081,A1255
att,A1081,A1233
att,A1081,A217
att,A1081,A726
att,A1081,A375
att,A1081,A1104
att,A1081,A905
att,A1081,A928
att,A1081,A202
att,A1081,A380
att,A1081,A57
att,A1081,A79
att,A1081,A328
att,A1081,A607
att,A1081,A82
att,A1081,A617
att,A1081,A410
att,A1081,A23
att,A1081,A114
att,A1082,A119
att,A1082,A1023
att,A1082,A1099
att,A1082,A670
att,A1082,A551
att,A1082,A1044
att,A1083,A190
att,A1083,A982
att,A1083,A350
att,A1083,A130
att,A1083,A938
att,A1086,A1295
att,A1086,A404
att,A1086,A624
att,A1086,A1286
att,A1086,A1047
att,A1086,A1101
att,A1086,A647
att,A1086,A514
att,A1086,A535
att,A1086,A524
att,A1086,A10
att,A1086,A1161
att,A1086,A605
att,A1087,A707
att,A1087,A746
att,A1087,A492
att,A1087,A1241
att,A1087,A937
att,A1087,A211
att,A1087,A349
att,A1087,A107
att,A1088,A319
att,A1089,A402
att,A1089,A1027
att,A1089,A836
att,A1089,A43
att,A1089,A948
att,A1089,A1009
att,A1089,A1021
att,A1089,A886
att,A1089,A1071
att,A1089,A1092
att,A1090,A13
att,A1090,A1211
att,A1090,A754
att,A1090,A534
att,A1090,A737
att,A1090,A767
att,A1090,A739
att,A1090,A348
att,A1090,A454
att,A1090,A1125
att,A1090,A1070
att,A1090,A478
att,A1090,A714
att,A1090,A808
att,A1090,A48
att,A1094,A435
att,A1094,A971
att,A1094,A366
att,A1094,A1030
att,A1094,A0
att,A1096,A54
att,A1096,A796
att,A1096,A525
att,A1096,A897
att,A1096,A1287
att,A1096,A901
att,A1096,A262
att,A1096,A1031
att,A1096,A455
att,A1096,A158
att,A1096,A1172
att,A1096,A947
att,A1096,A387
att,A1096,A578
att,A1098,A1143
att,A1099,A1285
att,A1099,A1178
att,A1099,A764
att,A1099,A567
att,A1099,A576
att,A1099,A333
att,A1099,A517
att,A1099,A1221
att,A1099,A747
att,A1099,A286
att,A1099,A632
att,A1103,A246
att,A1103,A347
att,A1103,A617
att,A1103,A678
att,A1103,A302
att,A1103,A131
att,A1103,A777
att,A1103,A682
att,A1103,A1121
att,A1103,A145
att,A1103,A550
att,A1103,A714
att,A1103,A935
att,A1103,A464
att,A1103,A240
att,A1103,A68
att,A1103,A884
att,A1103,A1169
att,A1107,A798
att,A1108,A753
att,A1108,A236
att,A1108,A22
att,A1108,A428
att,A1108,A1216
att,A1108,A789
att,A1109,A1047
att,A1109,A963
att,A1109,A518
att,A1109,A553
att,A1109,A831
att,A1109,A135
att,A1109,A221
att,A1109,A1062
att,A1109,A1173
att,A1109,A1200
att,A1109,A170
att,A1109,A941
att,A1109,A685
att,A1110,A971
att,A1110,A441
att,A1110,A739
att,A1110,A1002
att,A1110,A127
att,A1110,A1225
att,A1110,A741
att,A1110,A697
att,A1110,A856
att,A1110,A642
att,A1110,A552
att,A1110,A907
att,A1110,A177
att,A1110,A435
att,A1110,A256
att,A1110,A134
att,A1112,A1083
att,A1112,A1090
att,A1112,A565
att,A1112,A1034
att,A1113,A462
att,A1113,A12
att,A1113,A521
att,A1113,A370
att,A1113,A334
att,A1113,A540
att,A1113,A90
att,A1113,A798
att,A1113,A605
att,A1114,A175
att,A1114,A1265
att,A1114,A1181
att,A1114,A816
att,A1114,A534
att,A1114,A906
att,A1114,A452
att,A1114,A1170
att,A1114,A722
att,A1114,A738
att,A1114,A695
att,A1114,A221
att,A1114,A355
att,A1114,A514
att,A1114,A1194
att,A1114,A341
att,A1114,A208
att,A1114,A579
att,A1114,A1073
att,A1114,A1034
att,A1116,A78
att,A1116,A652
att,A1116,A740
att,A1116,A368
att,A1116,A460
att,A1117,A481
att,A1117,A1221
att,A1117,A177
att,A1117,A274
att,A1117,A987
att,A1117,A344
att,A1117,A602
att,A1117,A171
att,A1117,A597
att,A1117,A14
att,A1119,A1102
att,A1119,A1207
att,A1119,A637
att,A1119,A1071
att,A1119,A73
att,A1119,A1283
att,A1119,A92
att,A1119,A109
att,A1122,A648
att,A1122,A49
att,A1122,A755
att,A1122,A92
att,A1122,A775
att,A1122,A304
att,A1122,A914
att,A1122,A348
att,A1122,A1120
att,A1122,A1294
att,A1122,A8
att,A1122,A590
att,A1122,A54
att,A1122,A1172
att,A1124,A834
att,A1124,A140
att,A1124,A394
att,A1124,A203
att,A1124,A1038
att,A1124,A938
att,A1124,A1003
att,A1124,A1261
att,A1124,A565
att,A1124,A877
att,A1124,A662
att,A1124,A955
att,A1124,A421
att,A1124,A490
att,A1124,A366
att,A1124,A908
att,A1124,A1176
att,A1124,A912
att,A1124,A1198
att,A1125,A1198
att,A1125,A13
att,A1125,A549
att,A1125,A889
att,A1125,A604
att,A1125,A1298
att,A1125,A1175
att,A1125,A1065
att,A1125,A905
att,A1131,A607
att,A1131,A1071
att,A1131,A414
att,A1131,A972
att,A1132,A34
att,A1132,A303
att,A1132,A88
att,A1132,A1198
att,A1132,A328
att,A1132,A329
att,A1132,A1040
att,A1132,A1279
att,A1136,A703
att,A1136,A71
att,A1136,A1099
att,A1136,A88
att,A1136,A288
att,A1136,A835
att,A1136,A1140
att,A1136,A26
att,A1136,A794
att,A1136,A9
att,A1136,A946
att,A1136,A711
att,A1136,A919
att,A1136,A128
att,A1136,A1293
att,A1136,A13
att,A1136,A450
att,A1136,A521
att,A1136,A808
att,A1137,A217
att,A1137,A337
att,A1137,A544
att,A1137,A41
att,A1137,A431
att,A1137,A870
att,A1137,A969
att,A1137,A534
att,A1137,A769
att,A1137,A1198
att,A1138,A1045
att,A1138,A298
att,A1138,A686
att,A1138,A1132
att,A1138,A653
att,A1138,A962
att,A1138,A74
att,A1138,A930
att,A1138,A124
att,A1138,A1221
att,A1140,A983
att,A1140,A260
att,A1140,A902
att,A1140,A660
att,A1140,A941
att,A1140,A677
att,A1142,A275
att,A1142,A1217
att,A1142,A780
att,A1142,A514
att,A1142,A857
att,A1142,A814
att,A1142,A1043
att,A1142,A288
att,A1142,A23
att,A1142,A226
att,A1142,A880
att,A1142,A608
att,A1142,A838
att,A1143,A631
att,A1143,A354
att,A1143,A894
att,A1143,A165
att,A1145,A1213
att,A1145,A385
att,A1145,A96
att,A1145,A499
att,A1145,A326
att,A1145,A182
att,A1145,A1289
att,A1145,A458
att,A1145,A1253
att,A1145,A286
att,A1145,A1125
att,A1145,A969
att,A1145,A216
att,A1145,A137
att,A1146,A200
att,A1146,A1240
att,A1146,A991
att,A1146,A1094
att,A1146,A858
att,A1146,A1206
att,A1146,A527
att,A1146,A1109
att,A1146,A887
att,A1147,A843
att,A1147,A725
att,A1147,A617
att,A1147,A133
att,A1147,A569
att,A1147,A58
att,A1147,A602
att,A1147,A966
att,A1147,A623
att,A1148,A294
att,A1148,A421
att,A1148,A116
att,A1148,A375
att,A1148,A316
att,A1148,A93
att,A1151,A282
att,A1151,A880
att,A1151,A702
att,A1151,A825
att,A1151,A203
att,A1151,A88
att,A1151,A1198
att,A1151,A353
att,A1153,A121
att,A1153,A1102
att,A1153,A696
att,A1156,A803
att,A1156,A67
att,A1156,A915
att,A1156,A182
att,A1156,A271
att,A1157,A1284
att,A1157,A593
att,A1157,A773
att,A1160,A808
att,A1160,A272
att,A1160,A981
att,A1160,A1026
att,A1160,A1149
att,A1160,A371
att,A1160,A254
att,A1160,A1037
att,A1160,A868
att,A1161,A257
att,A1161,A1099
att,A1161,A897
att,A1161,A731
att,A1161,A1017
att,A1161,A966
att,A1161,A129
att,A1161,A1240
att,A1161,A515
att,A1161,A532
att,A1164,A392
att,A1164,A548
att,A1164,A578
att,A1164,A799
att,A1169,A946
att,A1169,A523
att,A1169,A40
att,A1169,A727
att,A1169,A74
att,A1169,A358
att,A1169,A317
att,A1169,A757
att,A1169,A581
att,A1169,A1082
att,A1170,A74
att,A1170,A503
att,A1170,A468
att,A1170,A793
att,A1170,A1130
att,A1170,A807
att,A1170,A866
att,A1170,A465
att,A1170,A939
att,A1170,A995
att,A1170,A830
att,A1170,A202
att,A1170,A132
att,A1170,A369
att,A1170,A625
att,A1170,A861
att,A1170,A872
att,A1171,A594
att,A1171,A184
att,A1171,A256
att,A1171,A1066
att,A1171,A732
att,A1171,A749
att,A1171,A1163
att,A1171,A959
att,A1171,A341
att,A1172,A1238
att,A1172,A772
att,A1172,A796
att,A1172,A1044
att,A1172,A284
att,A1172,A972
att,A1172,A955
att,A1172,A613
att,A1172,A742
att,A1172,A911
att,A1172,A532
att,A1172,A1073
att,A1172,A551
att,A1172,A1130
att,A1172,A468
att,A1172,A854
att,A1172,A48
att,A1172,A247
att,A1173,A119
att,A1173,A671
att,A1173,A764
att,A1173,A808
att,A1173,A374
att,A1173,A1110
att,A1173,A513
att,A1173,A630
att,A1173,A1119
att,A1173,A382
att,A1173,A775
att,A1173,A1122
att,A1173,A317
att,A1176,A1151
att,A1176,A964
att,A1176,A85
att,A1176,A1094
att,A1176,A392
att,A1176,A1008
att,A1176,A997
att,A1176,A146
att,A1176,A628
att,A1176,A668
att,A1176,A440
att,A1176,A336
att,A1176,A486
att,A1176,A1040
att,A1176,A406
att,A1176,A1120
att,A1176,A83
att,A1176,A913
att,A1176,A639
att,A1177,A1049
att,A1177,A622
att,A1179,A124
att,A1179,A1032
att,A1179,A74
att,A1184,A975
att,A1184,A774
att,A1184,A482
att,A1192,A294
att,A1192,A234
att,A1192,A191
att,A1192,A922
att,A1192,A581
att,A1192,A167
att,A1194,A235
att,A1196,A196
att,A1196,A336
att,A1196,A928
att,A1196,A868
att,A1196,A1218
att,A1196,A1287
att,A1196,A20
att,A1196,A1076
att,A1197,A300
att,A1197,A582
att,A1197,A833
att,A1197,A477
att,A1197,A1
att,A1197,A1008
att,A1197,A1063
att,A1197,A816
att,A1198,A26
att,A1198,A56
att,A1198,A905
att,A1198,A734
att,A1198,A989
att,A1198,A20
att,A1198,A600
att,A1198,A1192
att,A1198,A920
att,A1198,A1224
att,A1198,A117
att,A1198,A92
att,A1198,A992
att,A1198,A146
att,A1198,A582
att,A1199,A661
att,A1199,A438
att,A1199,A702
att,A1199,A479
att,A1199,A375
att,A1199,A183
att,A1199,A1172
att,A1199,A1042
att,A1200,A943
att,A1200,A410
att,A1200,A937
att,A1200,A261
att,A1200,A512
att,A1200,A123
att,A1200,A578
att,A1200,A450
att,A1200,A93
att,A1200,A919
att,A1200,A1293
att,A1200,A1234
att,A1200,A764
att,A1201,A296
att,A1201,A39
att,A1201,A833
att,A1201,A386
att,A1201,A140
att,A1201,A618
att,A1201,A502
att,A1201,A767
att,A1201,A3
att,A1201,A1161
att,A1201,A279
att,A1201,A1205
att,A1201,A274
att,A1201,A321
att,A1201,A937
att,A1201,A621
att,A1201,A431
att,A1201,A1207
att,A1202,A383
att,A1202,A333
att,A1202,A137
att,A1202,A2
att,A1202,A386
att,A1202,A201
att,A1202,A706
att,A1202,A1005
att,A1202,A847
att,A1202,A887
att,A1202,A758
att,A1202,A1099
att,A1202,A716
att,A1202,A82
att,A1202,A379
att,A1202,A734
att,A1202,A135
att,A1202,A357
att,A1207,A1068
att,A1207,A628
att,A1207,A490
att,A1207,A212
att,A1207,A808
att,A1207,A922
att,A1207,A1180
att,A1207,A11
att,A1207,A1132
att,A1208,A592
att,A1208,A822
att,A1208,A824
att,A1208,A287
att,A1208,A632
att,A1208,A806
att,A1208,A1174
att,A1208,A506
att,A1211,A1162
att,A1211,A1053
att,A1211,A1032
att,A1211,A910
att,A1211,A363
att,A1211,A481
att,A1211,A810
att,A1211,A848
att,A1211,A999
att,A1211,A547
att,A1211,A1005
att,A1211,A792
att,A1211,A438
att,A1211,A537
att,A1211,A1170
att,A1212,A1009
att,A1212,A1020
att,A1212,A435
att,A1212,A831
att,A1212,A610
att,A1212,A952
att,A1212,A805
att,A1215,A1063
att,A1215,A645
att,A1215,A1171
att,A1215,A1193
att,A1215,A825
att,A1215,A618
att,A1215,A1070
att,A1215,A1295
att,A1215,A1039
att,A1215,A328
att,A1215,A738
att,A1215,A509
att,A1215,A1068
att,A1218,A141
att,A1218,A1221
att,A1218,A491
att,A1218,A975
att,A1218,A939
att,A1218,A842
att,A1218,A548
att,A1218,A243
att,A1218,A207
att,A1218,A54
att,A1218,A643
att,A1218,A638
att,A1220,A1287
att,A1220,A270
att,A1220,A719
att,A1220,A895
att,A1220,A318
att,A1220,A555
att,A1220,A901
att,A1220,A1198
att,A1220,A380
att,A1220,A831
att,A1220,A390
att,A1220,A148
att,A1222,A1208
att,A1222,A15
att,A1222,A521
att,A1224,A362
att,A1224,A278
att,A1224,A213
att,A1224,A311
att,A1224,A1212
att,A1224,A1243
att,A1224,A1120
att,A1224,A1222
att,A1224,A959
att,A1224,A70
att,A1224,A535
att,A1224,A795
att,A1224,A329
att,A1224,A387
att,A1224,A1228
att,A1224,A602
att,A1224,A856
att,A1226,A423
att,A1226,A1290
att,A1226,A1108
att,A1226,A320
att,A1226,A312
att,A1226,A142
att,A1226,A1292
att,A1226,A779
att,A1226,A1055
att,A1226,A464
att,A1226,A733
att,A1226,A34
att,A1226,A739
att,A1227,A1237
att,A1227,A888
att,A1227,A34
att,A1230,A914
att,A1230,A1290
att,A1230,A1097
att,A1230,A370
att,A1230,A47
att,A1231,A750
att,A1231,A1283
att,A1235,A272
att,A1235,A623
att,A1235,A1145
att,A1235,A115
att,A1235,A1094
att,A1235,A118
att,A1235,A92
att,A1235,A154
att,A1235,A763
att,A1235,A1079
att,A1235,A277
att,A1235,A1163
att,A1235,A316
att,A1235,A546
att,A1235,A998
att,A1235,A229
att,A1235,A688
att,A1235,A236
att,A1235,A976
att,A1235,A335
att,A1236,A218
att,A1236,A450
att,A1236,A473
att,A1236,A268
att,A1236,A701
att,A1236,A505
att,A1236,A428
att,A1236,A329
att,A1236,A192
att,A1236,A66
att,A1236,A780
att,A1236,A169
att,A1236,A479
att,A1236,A1052
att,A1236,A861
att,A1236,A1106
att,A1237,A257
att,A1237,A873
att,A1237,A450
att,A1237,A601
att,A1237,A1123
att,A1240,A1170
att,A1240,A874
att,A1240,A1149
att,A1240,A107
att,A1240,A974
att,A1240,A1266
att,A1240,A633
att,A1248,A391
att,A1248,A932
att,A1248,A61
att,A1248,A618
att,A1248,A143
att,A1249,A31
att,A1249,A937
att,A1249,A1132
att,A1249,A776
att,A1249,A599
att,A1249,A525
att,A1249,A514
att,A1249,A493
att,A1249,A69
att,A1249,A956
att,A1249,A954
att,A1249,A779
att,A1253,A1188
att,A1253,A557
att,A1253,A265
att,A1253,A202
att,A1253,A622
att,A1253,A1147
att,A1253,A210
att,A1254,A911
att,A1254,A676
att,A1255,A1079
att,A1255,A694
att,A1255,A928
att,A1255,A115
att,A1255,A1209
att,A1255,A315
att,A1255,A156
att,A1256,A1044
att,A1256,A935
att,A1256,A440
att,A1256,A16
att,A1256,A1153
att,A1256,A853
att,A1256,A499
att,A1256,A295
att,A1256,A1154
att,A1256,A678
att,A1256,A796
att,A1256,A829
att,A1259,A181
att,A1259,A1252
att,A1259,A1105
att,A1259,A1290
att,A1259,A1153
att,A1259,A1139
att,A1259,A751
att,A1259,A744
att,A1259,A867
att,A1259,A396
att,A1259,A197
att,A1259,A1042
att,A1260,A333
att,A1260,A310
att,A1260,A502
att,A1260,A329
att,A1260,A860
att,A1260,A760
att,A1260,A583
att,A1260,A508
att,A1260,A630
att,A1260,A809
att,A1260,A475
att,A1260,A127
att,A1260,A215
att,A1260,A26
att,A1260,A473
att,A1260,A169
att,A1260,A380
att,A1260,A1236
att,A1262,A897
att,A1262,A625
att,A1265,A285
att,A1265,A92
att,A1265,A170
att,A1265,A1220
att,A1265,A743
att,A1265,A274
att,A1265,A1019
att,A1265,A639
att,A1265,A108
att,A1265,A295
att,A1265,A1208
att,A1266,A531
att,A1266,A432
att,A1266,A764
att,A1266,A783
att,A1266,A165
att,A1266,A381
att,A1266,A757
att,A1266,A705
att,A1266,A1295
att,A1266,A858
att,A1266,A15
att,A1266,A955
att,A1266,A516
att,A1266,A672
att,A1266,A167
att,A1266,A1114
att,A1266,A1011
att,A1267,A692
att,A1267,A1195
att,A1268,A842
att,A1268,A206
att,A1268,A811
att,A1268,A1178
att,A1268,A3
att,A1268,A432
att,A1268,A272
att,A1268,A403
att,A1268,A514
att,A1268,A418
att,A1269,A571
att,A1269,A758
att,A1270,A1233
att,A1270,A914
att,A1270,A867
att,A1270,A297
att,A1270,A95
att,A1270,A217
att,A1270,A888
att,A1270,A440
att,A1270,A467
att,A1270,A1280
att,A1270,A419
att,A1270,A502
att,A1270,A920
att,A1270,A1194
att,A1270,A473
att,A1270,A526
att,A1272,A196
att,A1272,A367
att,A1272,A454
att,A1272,A970
