Entailment,Arg1,Arg2
att,A1020,A1230
att,A1020,A1290
att,A1020,A639
att,A1020,A941
att,A1020,A538
att,A1020,A684
att,A1020,A21
att,A1020,A1146
att,A1020,A1177
att,A1020,A909
att,A1020,A778
att,A1021,A886
att,A1021,A95
att,A1021,A221
att,A1021,A418
att,A1021,A453
att,A1021,A1417
att,A1021,A415
att,A1021,A1102
att,A1021,A851
att,A1023,A211
att,A1023,A567
att,A1023,A127
att,A1023,A735
att,A1023,A926
att,A1024,A246
att,A1024,A1184
att,A1024,A1471
att,A1024,A201
att,A1024,A1176
att,A1024,A759
att,A1024,A1146
att,A1024,A385
att,A1024,A1429
att,A1024,A206
att,A1024,A690
att,A1024,A111
att,A1024,A488
att,A1024,A1100
att,A1024,A481
att,A1024,A1124
att,A1024,A10
att,A1024,A624
att,A1024,A1044
att,A1025,A548
att,A1025,A1299
att,A1025,A566
att,A1025,A1289
att,A1025,A867
att,A1025,A469
att,A1025,A1367
att,A1025,A1472
att,A1028,A947
att,A1028,A671
att,A1028,A910
att,A1028,A689
att,A1028,A987
att,A1028,A101
att,A1028,A254
att,A1028,A1180
att,A1028,A92
att,A1028,A1148
att,A1028,A1179
att,A1028,A259
att,A1028,A402
att,A1028,A886
att,A1029,A1302
att,A1029,A420
att,A1029,A388
att,A1029,A270
att,A1029,A768
att,A1029,A27
att,A1029,A292
att,A1029,A895
att,A1029,A851
att,A1029,A902
att,A1029,A694
att,A1029,A1237
att,A1029,A1107
att,A1029,A95
att,A1029,A1366
att,A1030,A1219
att,A1030,A561
att,A1030,A952
att,A1030,A1327
att,A1030,A314
att,A1030,A649
att,A1030,A1335
att,A1030,A601
att,A1030,A407
att,A1030,A819
att,A1030,A1143
att,A1030,A516
att,A1030,A1117
att,A1030,A1393
att,A1030,A341
att,A1030,A1129
att,A1030,A219
att,A1030,A33
att,A1030,A279
att,A1031,A1047
att,A1031,A1069
att,A1031,A1101
att,A1031,A701
att,A1033,A862
att,A1033,A798
att,A1033,A1432
att,A1033,A113
att,A1033,A179
att,A1033,A1096
att,A1033,A1160
att,A1037,A1361
att,A1037,A1055
att,A1037,A947
att,A1037,A526
att,A1037,A802
att,A1037,A1471
att,A1037,A1364
att,A1037,A303
att,A1037,A242
att,A1038,A1119
att,A1038,A968
att,A1038,A712
att,A1038,A981
att,A1038,A1001
att,A1038,A803
att,A1038,A933
att,A1038,A118
att,A1038,A413
att,A1038,A547
att,A1038,A183
att,A1038,A244
att,A1038,A119
att,A1038,A142
att,A1038,A1260
att,A1038,A1454
att,A1038,A123
att,A1038,A766
att,A1038,A214
att,A1038,A744
att,A1040,A131
att,A1040,A1001
att,A1040,A1459
att,A1040,A47
att,A1043,A453
att,A1043,A1228
att,A1043,A229
att,A1043,A205
att,A1043,A140
att,A1054,A687
att,A1054,A838
att,A1054,A1313
att,A1054,A36
att,A1054,A166
att,A1054,A383
att,A1054,A439
att,A1054,A281
att,A1054,A612
att,A1054,A947
att,A1054,A165
att,A1054,A977
att,A1054,A888
att,A1054,A1416
att,A1054,A317
att,A1054,A693
att,A1054,A96
att,A1054,A152
att,A1054,A403
att,A1057,A1188
att,A1057,A1201
att,A1057,A99
att,A1057,A53
att,A1057,A808
att,A1057,A162
att,A1057,A419
att,A1057,A67
att,A1057,A212
att,A1057,A1455
att,A1057,A521
att,A1057,A822
att,A1058,A883
att,A1058,A947
att,A1058,A760
att,A1058,A923
att,A1058,A869
att,A1058,A1498
att,A1058,A896
att,A1060,A922
att,A1060,A1294
att,A1060,A644
att,A1060,A581
att,A1060,A52
att,A1060,A57
att,A1060,A153
att,A1063,A859
att,A1063,A741
att,A1063,A1377
att,A1063,A217
att,A1063,A630
att,A1063,A379
att,A1063,A1186
att,A1063,A1113
att,A1063,A1194
att,A1063,A211
att,A1063,A1060
att,A1063,A77
att,A1063,A646
att,A1065,A35
att,A1065,A264
att,A1065,A584
att,A1065,A18
att,A1065,A216
att,A1065,A1459
att,A1065,A85
att,A1065,A887
att,A1065,A942
att,A1065,A204
att,A1065,A1386
att,A1065,A413
att,A1065,A113
att,A1065,A296
att,A1065,A1106
att,A1065,A1397
att,A1065,A1496
att,A1066,A433
att,A1066,A1085
att,A1066,A428
att,A1067,A1381
att,A1067,A797
att,A1067,A511
att,A1067,A344
att,A1067,A707
att,A1067,A1035
att,A1067,A864
att,A1067,A347
att,A1067,A672
att,A1067,A956
att,A1067,A1054
att,A1067,A313
att,A1067,A1311
att,A1067,A50
att,A1067,A691
att,A1067,A1221
att,A1067,A216
att,A1067,A973
att,A1067,A417
att,A1070,A282
att,A1070,A1317
att,A1070,A213
att,A1070,A879
att,A1070,A144
att,A1070,A78
att,A1070,A858
att,A1070,A1413
att,A1070,A1179
att,A1070,A441
att,A1070,A167
att,A1070,A715
att,A1070,A1450
att,A1070,A1439
att,A1071,A291
att,A1071,A954
att,A1071,A148
att,A1071,A684
att,A1071,A1403
att,A1071,A116
att,A1071,A145
att,A1072,A981
att,A1072,A470
att,A1072,A83
att,A1072,A435
att,A1072,A1031
att,A1072,A908
att,A1072,A621
att,A1072,A711
att,A1072,A1366
att,A1072,A312
att,A1072,A536
att,A1072,A359
att,A1072,A1005
att,A1072,A88
att,A1072,A603
att,A1072,A932
att,A1072,A99
att,A1072,A296
att,A1072,A1441
att,A1074,A128
att,A1078,A531
att,A1078,A1214
att,A1078,A785
att,A1081,A874
att,A1081,A1494
att,A1081,A655
att,A1081,A1187
att,A1081,A539
att,A1081,A861
att,A1081,A638
att,A1081,A962
att,A1081,A928
att,A1083,A1405
att,A1083,A647
att,A1084,A779
att,A1084,A419
att,A1084,A808
att,A1084,A1452
att,A1084,A276
att,A1084,A931
att,A1084,A875
att,A1084,A351
att,A1084,A794
att,A1084,A985
att,A1084,A950
att,A1084,A637
att,A1084,A952
att,A1084,A1272
att,A1084,A441
att,A1084,A1383
att,A1084,A1241
att,A1084,A1128
att,A1084,A255
att,A1084,A301
att,A1084,A329
att,A1086,A735
att,A1086,A1219
att,A1086,A349
att,A1086,A509
att,A1086,A1117
att,A1086,A64
att,A1086,A811
att,A1086,A1382
att,A1086,A1263
att,A1086,A1228
att,A1086,A1172
att,A1086,A1314
att,A1086,A1442
att,A1086,A125
att,A1086,A538
att,A1087,A587
att,A1087,A476
att,A1087,A727
att,A1087,A434
att,A1087,A1483
att,A1087,A1353
att,A1087,A326
att,A1087,A426
att,A1087,A758
att,A1087,A161
att,A1087,A652
att,A1087,A432
att,A1087,A1049
att,A1088,A1449
att,A1088,A1162
att,A1088,A1119
att,A1088,A818
att,A1088,A11
att,A1088,A1047
att,A1088,A525
att,A1088,A944
att,A1088,A803
att,A1089,A1263
att,A1089,A48
att,A1089,A715
att,A1089,A676
att,A1089,A293
att,A1089,A907
att,A1089,A1405
att,A1089,A1003
att,A1089,A605
att,A1089,A901
att,A1089,A1089
att,A1089,A751
att,A1089,A563
att,A1091,A437
att,A1091,A1014
att,A1091,A461
att,A1091,A610
att,A1091,A84
att,A1091,A1085
att,A1091,A74
att,A1091,A427
att,A1092,A407
att,A1092,A873
att,A1092,A1343
att,A1092,A24
att,A1092,A652
att,A1092,A523
att,A1098,A1157
att,A1098,A412
att,A1098,A1145
att,A1098,A677
att,A1098,A1185
att,A1098,A606
att,A1098,A435
att,A1098,A799
att,A1098,A916
att,A1098,A1319
att,A1098,A1309
att,A1098,A153
att,A1098,A70
att,A1098,A519
att,A1098,A849
att,A1098,A230
att,A1098,A583
att,A1098,A1367
att,A1099,A185
att,A1099,A1258
att,A1099,A639
att,A1099,A1409
att,A1099,A642
att,A1099,A225
att,A1099,A984
att,A1099,A708
att,A1100,A891
att,A1100,A1144
att,A1100,A860
att,A1100,A1311
att,A1100,A750
att,A1100,A1319
att,A1100,A1261
att,A1100,A738
att,A1100,A1197
att,A1100,A694
att,A1100,A669
att,A1100,A1201
att,A1100,A1364
att,A1100,A638
att,A1100,A1011
att,A1100,A26
att,A1100,A691
att,A1100,A1346
att,A1100,A531
att,A1101,A1058
att,A1101,A14
att,A1101,A1068
att,A1101,A1247
att,A1104,A905
att,A1104,A396
att,A1104,A23
att,A1104,A989
att,A1104,A1078
att,A1104,A480
att,A1104,A525
att,A1104,A731
att,A1104,A115
att,A1104,A1292
att,A1104,A146
att,A1104,A547
att,A1104,A624
att,A1104,A690
att,A1104,A536
att,A1105,A787
att,A1105,A1028
att,A1105,A1207
att,A1105,A290
att,A1105,A1023
att,A1105,A695
att,A1108,A723
att,A1108,A926
att,A1108,A685
att,A1108,A811
att,A1108,A922
att,A1108,A584
att,A1108,A140
att,A1108,A597
att,A1108,A1390
att,A1108,A139
att,A1108,A494
att,A1108,A761
att,A1108,A731
att,A1108,A252
att,A1109,A300
att,A1109,A1030
att,A1109,A81
att,A1109,A1063
att,A1109,A1338
att,A1109,A171
att,A1109,A711
att,A1109,A1143
att,A1109,A892
att,A1109,A856
att,A1109,A212
att,A1109,A88
att,A1109,A1386
att,A1109,A842
att,A1111,A631
att,A1111,A879
att,A1111,A757
att,A1111,A199
att,A1111,A1341
att,A1111,A1347
att,A1111,A1392
att,A1111,A638
att,A1111,A1255
att,A1111,A1249
att,A1111,A674
att,A1111,A138
att,A1111,A986
att,A1111,A491
att,A1111,A1006
att,A1112,A864
att,A1112,A1054
att,A1112,A551
att,A1112,A67
att,A1112,A769
att,A1113,A612
att,A1113,A438
att,A1113,A783
att,A1113,A1068
att,A1113,A906
att,A1113,A1044
att,A1113,A473
att,A1113,A939
att,A1113,A712
att,A1113,A147
att,A1113,A626
att,A1113,A449
att,A1113,A96
att,A1122,A210
att,A1122,A551
att,A1122,A496
att,A1123,A1029
att,A1123,A1064
att,A1123,A881
att,A1123,A982
att,A1123,A1457
att,A1123,A1347
att,A1123,A930
att,A1123,A1056
att,A1123,A412
att,A1123,A959
att,A1123,A1456
att,A1123,A1421
att,A1123,A103
att,A1123,A706
att,A1123,A1269
att,A1123,A1012
att,A1123,A227
att,A1123,A723
att,A1123,A585
att,A1125,A1221
att,A1125,A357
att,A1125,A1479
att,A1125,A1077
att,A1125,A262
att,A1125,A9
att,A1125,A1469
att,A1125,A787
att,A1125,A96
att,A1125,A536
att,A1125,A1016
att,A1125,A188
att,A1125,A313
att,A1127,A331
att,A1127,A1102
att,A1127,A1248
att,A1127,A351
att,A1127,A1463
att,A1127,A802
att,A1130,A1183
att,A1130,A6
att,A1130,A1323
att,A1130,A533
att,A1130,A188
att,A1130,A416
att,A1130,A692
att,A1130,A371
att,A1130,A452
att,A1130,A270
att,A1130,A133
att,A1130,A1361
att,A1130,A1464
att,A1130,A242
att,A1130,A427
att,A1130,A435
att,A1133,A311
att,A1134,A326
att,A1134,A349
att,A1134,A646
att,A1135,A684
att,A1135,A418
att,A1135,A456
att,A1135,A1044
att,A1135,A612
att,A1135,A439
att,A1135,A297
att,A1135,A233
att,A1135,A39
att,A1135,A642
att,A1135,A673
att,A1135,A1098
att,A1135,A747
att,A1135,A551
att,A1135,A1089
att,A1135,A25
att,A1135,A722
att,A1138,A319
att,A1138,A1466
att,A1138,A585
att,A1138,A1465
att,A1138,A1371
att,A1138,A228
att,A1138,A577
att,A1138,A871
att,A1138,A1184
att,A1138,A1259
att,A1138,A968
att,A1138,A870
att,A1138,A4
att,A1138,A456
att,A1138,A396
att,A1138,A449
att,A1138,A290
att,A1139,A1416
att,A1139,A527
att,A1139,A869
att,A1141,A391
att,A1141,A421
att,A1141,A843
att,A1141,A564
att,A1141,A452
att,A1141,A585
att,A1141,A779
att,A1141,A1303
att,A1141,A106
att,A1141,A411
att,A1141,A1427
att,A1141,A1210
att,A1141,A1072
att,A1141,A1052
att,A1141,A1268
att,A1141,A334
att,A1141,A657
att,A1141,A388
att,A1141,A199
att,A1141,A818
att,A1141,A755
att,A1145,A349
att,A1145,A179
att,A1146,A288
att,A1146,A1317
att,A1146,A59
att,A1146,A433
att,A1146,A107
att,A1146,A166
att,A1146,A1424
att,A1147,A1001
att,A1147,A1095
att,A1147,A526
att,A1147,A702
att,A1147,A479
att,A1147,A581
att,A1147,A333
att,A1147,A927
att,A1147,A1289
att,A1147,A673
att,A1147,A22
att,A1147,A758
att,A1147,A1434
att,A1147,A830
att,A1147,A412
att,A1147,A191
att,A1147,A544
att,A1152,A1145
att,A1152,A1495
att,A1152,A1258
att,A1152,A1380
att,A1152,A882
att,A1152,A959
att,A1155,A454
att,A1155,A526
att,A1155,A1388
att,A1155,A612
att,A1155,A1447
att,A1155,A344
att,A1155,A1187
att,A1155,A1355
att,A1155,A1192
att,A1155,A115
att,A1156,A1477
att,A1156,A253
att,A1156,A1314
att,A1156,A1000
att,A1156,A340
att,A1156,A378
att,A1156,A309
att,A1156,A901
att,A1156,A1455
att,A1156,A475
att,A1156,A365
att,A1156,A801
att,A1156,A1219
att,A1157,A1385
att,A1157,A363
att,A1157,A1021
att,A1157,A1378
att,A1157,A773
att,A1157,A1184
att,A1157,A1396
att,A1157,A145
att,A1167,A317
att,A1167,A1204
att,A1167,A1153
att,A1167,A549
att,A1167,A319
att,A1167,A1324
att,A1167,A1293
att,A1168,A183
att,A1168,A1133
att,A1168,A399
att,A1168,A1069
att,A1168,A745
att,A1168,A948
att,A1168,A146
att,A1169,A361
att,A1169,A955
att,A1169,A1092
att,A1170,A1321
att,A1171,A1243
att,A1171,A1020
att,A1171,A326
att,A1171,A392
att,A1171,A85
att,A1171,A1082
att,A1171,A981
att,A1171,A126
att,A1171,A110
att,A1171,A1362
att,A1171,A689
att,A1171,A361
att,A1171,A1194
att,A1171,A1244
att,A1171,A1048
att,A1171,A861
att,A1171,A1218
att,A1175,A256
att,A1175,A326
att,A1175,A149
att,A1175,A941
att,A1175,A445
att,A1175,A7
att,A1175,A853
att,A1175,A239
att,A1175,A379
att,A1178,A264
att,A1178,A1269
att,A1178,A1040
att,A1178,A788
att,A1178,A728
att,A1178,A275
att,A1180,A776
att,A1185,A787
att,A1185,A1413
att,A1185,A586
att,A1185,A294
att,A1185,A236
att,A1185,A985
att,A1185,A1033
att,A1185,A734
att,A1185,A496
att,A1187,A951
att,A1187,A1373
att,A1187,A174
att,A1187,A757
att,A1187,A647
att,A1190,A1103
att,A1190,A64
att,A1190,A1256
att,A1190,A1437
att,A1190,A1102
att,A1190,A333
att,A1190,A877
att,A1190,A483
att,A1190,A225
att,A1190,A270
att,A1190,A1091
att,A1190,A111
att,A1190,A306
att,A1190,A788
att,A1190,A110
att,A1190,A899
att,A1190,A1474
att,A1190,A1113
att,A1190,A1287
att,A1190,A288
att,A1190,A1447
att,A1192,A155
att,A1192,A90
att,A1192,A705
att,A1192,A1208
att,A1192,A102
att,A1192,A746
att,A1192,A332
att,A1192,A1089
att,A1192,A940
att,A1192,A387
att,A1192,A217
att,A1195,A622
att,A1195,A1260
att,A1195,A464
att,A1195,A893
att,A1195,A887
att,A1195,A863
att,A1197,A1441
att,A1197,A1048
att,A1197,A1083
att,A1197,A336
att,A1197,A1092
att,A1197,A483
att,A1197,A178
att,A1197,A1469
att,A1197,A1009
att,A1197,A738
att,A1198,A77
att,A1198,A189
att,A1198,A845
att,A1198,A211
att,A1198,A792
att,A1199,A1000
att,A1199,A1059
att,A1199,A1363
att,A1199,A1278
att,A1199,A933
att,A1199,A585
att,A1199,A498
att,A1199,A568
att,A1199,A620
att,A1203,A122
att,A1203,A1335
att,A1203,A904
att,A1203,A827
att,A1203,A468
att,A1203,A698
att,A1203,A1043
att,A1203,A882
att,A1203,A533
att,A1203,A719
att,A1203,A1225
att,A1203,A831
att,A1203,A261
att,A1205,A1258
att,A1205,A705
att,A1205,A13
att,A1205,A1144
att,A1205,A483
att,A1205,A920
att,A1207,A1155
att,A1207,A270
att,A1207,A1109
att,A1207,A847
att,A1207,A635
att,A1207,A904
att,A1207,A1216
att,A1207,A1234
att,A1207,A278
att,A1207,A401
att,A1207,A152
att,A1208,A1134
att,A1208,A1220
att,A1208,A285
att,A1208,A856
att,A1208,A1035
att,A1208,A1017
att,A1208,A62
att,A1208,A596
att,A1208,A1192
att,A1208,A536
att,A1208,A514
att,A1208,A862
att,A1208,A1186
att,A1208,A363
att,A1208,A468
att,A1213,A816
att,A1213,A1111
att,A1213,A36
att,A1213,A84
att,A1213,A1177
att,A1213,A876
att,A1213,A145
att,A1213,A1417
att,A1213,A401
att,A1213,A118
att,A1213,A125
att,A1213,A305
att,A1213,A1060
att,A1214,A1284
att,A1214,A715
att,A1214,A1266
att,A1215,A769
att,A1215,A1127
att,A1215,A276
att,A1215,A1129
att,A1215,A1460
att,A1215,A1398
att,A1215,A1065
att,A1215,A681
att,A1215,A202
att,A1215,A709
att,A1220,A490
att,A1221,A1202
att,A1221,A522
att,A1221,A434
att,A1221,A1359
att,A1221,A785
att,A1221,A1131
att,A1221,A1186
att,A1222,A1098
att,A1222,A1108
att,A1222,A58
att,A1222,A161
att,A1222,A1020
att,A1222,A1353
att,A1222,A0
att,A1222,A1303
att,A1222,A292
att,A1222,A83
att,A1222,A412
att,A1231,A1030
att,A1231,A494
att,A1231,A514
att,A1231,A120
att,A1231,A257
att,A1231,A1432
att,A1233,A462
att,A1234,A1292
att,A1234,A1191
att,A1234,A1310
att,A1234,A79
att,A1234,A1415
att,A1234,A878
att,A1234,A1096
att,A1234,A1239
att,A1234,A1276
att,A1234,A918
att,A1234,A1356
att,A1234,A577
att,A1234,A653
att,A1234,A630
att,A1234,A905
att,A1234,A208
att,A1234,A960
att,A1234,A756
att,A1234,A828
att,A1235,A960
att,A1235,A1038
att,A1235,A1153
att,A1235,A637
att,A1235,A453
att,A1235,A582
att,A1235,A848
att,A1235,A1216
att,A1235,A86
att,A1235,A1097
att,A1235,A320
att,A1235,A802
att,A1238,A768
att,A1238,A1304
att,A1238,A265
att,A1238,A143
att,A1238,A211
att,A1238,A1351
att,A1238,A1403
att,A1238,A988
att,A1238,A169
att,A1238,A269
att,A1238,A658
att,A1238,A273
att,A1238,A1200
att,A1238,A588
att,A1238,A746
att,A1238,A1090
att,A1238,A721
att,A1239,A1275
att,A1239,A818
att,A1239,A450
att,A1239,A184
att,A1239,A1317
att,A1241,A912
att,A1241,A661
att,A1241,A179
att,A1249,A278
att,A1249,A389
att,A1249,A33
att,A1249,A885
att,A1249,A731
att,A1249,A1452
att,A1250,A1115
att,A1250,A1289
att,A1250,A772
att,A1250,A279
att,A1250,A423
att,A1250,A1214
att,A1250,A992
att,A1251,A1372
att,A1251,A967
att,A1251,A271
att,A1251,A957
att,A1251,A1259
att,A1251,A470
att,A1251,A987
att,A1251,A1211
att,A1251,A505
att,A1251,A1458
att,A1251,A970
att,A1251,A430
att,A1253,A135
att,A1253,A656
att,A1253,A897
att,A1253,A99
att,A1253,A882
att,A1253,A745
att,A1255,A808
att,A1255,A741
att,A1255,A564
att,A1255,A677
att,A1255,A244
att,A1255,A952
att,A1255,A1425
att,A1255,A850
att,A1255,A1080
att,A1255,A1253
att,A1255,A1277
att,A1255,A597
att,A1255,A1186
att,A1256,A586
att,A1256,A811
att,A1256,A1136
att,A1256,A480
att,A1256,A162
att,A1256,A520
att,A1256,A624
att,A1256,A633
att,A1256,A1003
att,A1256,A759
att,A1256,A1363
att,A1256,A769
att,A1256,A441
att,A1256,A1107
att,A1256,A1377
att,A1256,A1308
att,A1256,A848
att,A1262,A688
att,A1262,A159
att,A1262,A733
att,A1262,A1379
att,A1262,A41
att,A1262,A971
att,A1262,A1111
att,A1262,A1403
att,A1262,A649
att,A1262,A781
att,A1262,A1175
att,A1262,A390
att,A1262,A83
att,A1263,A616
att,A1263,A242
att,A1263,A817
att,A1263,A765
att,A1263,A422
att,A1263,A646
att,A1263,A450
att,A1263,A1413
att,A1263,A714
att,A1263,A225
att,A1264,A581
att,A1264,A628
att,A1264,A1496
att,A1264,A619
att,A1264,A811
att,A1264,A726
att,A1264,A1237
att,A1264,A742
att,A1264,A1097
att,A1270,A1116
att,A1270,A237
att,A1270,A1451
att,A1270,A1074
att,A1270,A917
att,A1270,A964
att,A1270,A810
att,A1270,A816
att,A1270,A1421
att,A1270,A756
att,A1270,A1177
att,A1270,A600
att,A1270,A1022
att,A1270,A182
att,A1270,A545
att,A1270,A813
att,A1270,A1392
att,A1270,A780
att,A1270,A1164
att,A1270,A1001
att,A1270,A232
att,A1273,A878
att,A1273,A1
att,A1273,A216
att,A1273,A706
att,A1273,A918
att,A1273,A1234
att,A1273,A1498
att,A1273,A571
att,A1273,A778
att,A1273,A911
att,A1273,A753
att,A1273,A822
att,A1273,A244
att,A1273,A191
att,A1273,A366
att,A1273,A700
att,A1273,A214
att,A1273,A866
att,A1274,A1003
att,A1274,A259
att,A1274,A1342
att,A1274,A1107
att,A1274,A149
att,A1274,A1371
att,A1274,A779
att,A1277,A741
att,A1277,A855
att,A1277,A1255
att,A1277,A161
att,A1277,A1281
att,A1277,A693
att,A1277,A1150
att,A1277,A1275
att,A1279,A435
att,A1279,A909
att,A1281,A1421
att,A1281,A881
att,A1281,A699
att,A1281,A681
att,A1281,A1012
att,A1281,A1395
att,A1281,A1160
att,A1281,A498
att,A1283,A1179
att,A1283,A1229
att,A1283,A786
att,A1283,A1018
att,A1283,A469
att,A1283,A685
att,A1283,A450
att,A1283,A1152
att,A1283,A1020
att,A1283,A396
att,A1284,A487
att,A1284,A864
att,A1284,A118
att,A1284,A1185
att,A1284,A346
att,A1284,A215
att,A1284,A1389
att,A1284,A150
att,A1284,A662
att,A1285,A1294
att,A1285,A952
att,A1285,A1131
att,A1285,A849
att,A1285,A1418
att,A1285,A1098
att,A1285,A231
att,A1285,A1381
att,A1285,A642
att,A1285,A244
att,A1285,A755
att,A1285,A426
att,A1285,A1253
att,A1285,A555
att,A1285,A457
att,A1286,A756
att,A1286,A145
att,A1286,A298
att,A1286,A232
att,A1286,A843
att,A1286,A860
att,A1286,A214
att,A1286,A1328
att,A1286,A891
att,A1286,A699
att,A1286,A1202
att,A1286,A1322
att,A1288,A1322
att,A1288,A1014
att,A1288,A1154
att,A1288,A306
att,A1289,A840
att,A1289,A1162
att,A1289,A453
att,A1289,A352
att,A1289,A1198
att,A1289,A969
att,A1289,A899
att,A1289,A625
att,A1289,A147
att,A1289,A1186
att,A1289,A85
att,A1289,A507
att,A1289,A1263
att,A1289,A1348
att,A1289,A736
att,A1289,A119
att,A1290,A269
att,A1290,A1351
att,A1290,A1345
att,A1290,A493
att,A1290,A7
att,A1290,A1376
att,A1290,A244
att,A1290,A1019
att,A1290,A819
att,A1290,A349
att,A1290,A1356
att,A1290,A674
att,A1290,A897
att,A1290,A1458
att,A1290,A426
att,A1293,A1027
att,A1293,A553
att,A1297,A570
att,A1297,A580
att,A1297,A583
att,A1297,A655
att,A1297,A752
att,A1297,A924
att,A1297,A225
att,A1297,A992
att,A1297,A667
att,A1297,A657
att,A1299,A990
att,A1299,A1292
att,A1299,A1045
att,A1299,A362
att,A1299,A809
att,A1299,A1146
att,A1299,A1072
att,A1299,A868
att,A1299,A725
att,A1299,A12
att,A1299,A249
att,A1299,A347
att,A1301,A505
att,A1301,A1338
att,A1301,A961
att,A1301,A304
att,A1301,A281
att,A1301,A1233
att,A1301,A303
att,A1301,A658
att,A1302,A828
att,A1304,A1154
att,A1304,A1388
att,A1304,A301
att,A1304,A241
att,A1304,A732
att,A1304,A902
att,A1304,A1084
att,A1304,A575
att,A1304,A341
att,A1304,A9
att,A1304,A353
att,A1304,A83
att,A1304,A277
att,A1304,A1342
att,A1304,A1184
att,A1304,A664
att,A1304,A583
att,A1304,A1201
att,A1304,A641
att,A1306,A1443
att,A1306,A1121
att,A1306,A1282
att,A1306,A233
att,A1306,A187
att,A1306,A51
att,A1306,A242
att,A1306,A1481
att,A1306,A1477
att,A1310,A513
att,A1310,A295
att,A1310,A1348
att,A1310,A1498
att,A1310,A223
att,A1310,A464
att,A1310,A1203
att,A1310,A1404
att,A1310,A1323
att,A1310,A97
att,A1310,A1209
att,A1310,A424
att,A1310,A1178
att,A1310,A1073
att,A1310,A1024
att,A1310,A1393
att,A1310,A1066
att,A1310,A394
att,A1310,A1184
att,A1310,A718
att,A1310,A319
att,A1315,A571
att,A1315,A1490
att,A1315,A288
att,A1316,A693
att,A1316,A648
att,A1316,A737
att,A1316,A1178
att,A1320,A347
att,A1320,A1137
att,A1320,A529
att,A1320,A40
att,A1320,A895
att,A1320,A818
att,A1320,A126
att,A1320,A605
att,A1320,A285
att,A1320,A1096
att,A1320,A682
att,A1320,A1357
att,A1320,A353
att,A1320,A251
att,A1320,A1493
att,A1327,A1078
att,A1327,A9
att,A1327,A300
att,A1327,A1186
att,A1327,A88
att,A1327,A450
att,A1327,A911
att,A1327,A927
att,A1327,A1383
att,A1327,A270
att,A1327,A125
att,A1327,A518
att,A1327,A706
att,A1327,A171
att,A1327,A1382
att,A1329,A156
att,A1329,A296
att,A1329,A1464
att,A1329,A32
att,A1333,A835
att,A1333,A304
att,A1333,A83
att,A1333,A1087
att,A1333,A974
att,A1333,A1350
att,A1333,A99
att,A1333,A131
att,A1336,A182
att,A1336,A973
att,A1336,A775
att,A1336,A1171
att,A1336,A723
att,A1336,A557
att,A1336,A1181
att,A1336,A437
att,A1336,A221
att,A1336,A1161
att,A1336,A1040
att,A1336,A901
att,A1336,A1099
att,A1336,A657
att,A1336,A310
att,A1336,A604
att,A1336,A115
att,A1337,A972
att,A1337,A299
att,A1337,A706
att,A1337,A165
att,A1337,A1353
att,A1337,A1470
att,A1337,A1164
att,A1337,A448
att,A1337,A292
att,A1337,A311
att,A1337,A268
att,A1337,A1142
att,A1337,A1036
att,A1338,A1442
att,A1338,A201
att,A1338,A371
att,A1338,A655
att,A1338,A1357
att,A1338,A1423
att,A1338,A237
att,A1338,A1279
att,A1338,A198
att,A1338,A973
att,A1338,A1436
att,A1338,A1323
att,A1338,A192
