Entailment,Arg1,Arg2
att,A1085,A250
att,A1087,A79
att,A1087,A1628
att,A1087,A115
att,A1087,A1280
att,A1087,A13
att,A1087,A605
att,A1088,A842
att,A1088,A657
att,A1088,A1468
att,A1088,A1574
att,A1088,A1173
att,A1088,A1664
att,A1088,A1015
att,A1088,A316
att,A1088,A1612
att,A1088,A1643
att,A1088,A1013
att,A1088,A346
att,A1088,A184
att,A1088,A455
att,A1088,A1073
att,A1088,A810
att,A1092,A417
att,A1092,A276
att,A1092,A1260
att,A1092,A873
att,A1092,A405
att,A1092,A505
att,A1092,A1472
att,A1092,A936
att,A1092,A1320
att,A1093,A456
att,A1093,A1629
att,A1093,A417
att,A1093,A656
att,A1093,A1386
att,A1093,A958
att,A1093,A679
att,A1093,A785
att,A1093,A539
att,A1093,A1488
att,A1093,A1244
att,A1093,A268
att,A1093,A104
att,A1093,A1402
att,A1093,A291
att,A1093,A1365
att,A1093,A1567
att,A1093,A1257
att,A1093,A220
att,A1093,A1145
att,A1093,A229
att,A1093,A298
att,A1093,A1310
att,A1094,A1194
att,A1094,A1001
att,A1094,A614
att,A1094,A204
att,A1097,A1494
att,A1097,A708
att,A1097,A153
att,A1097,A612
att,A1097,A1249
att,A1097,A783
att,A1097,A1695
att,A1099,A671
att,A1099,A642
att,A1099,A1698
att,A1099,A76
att,A1099,A456
att,A1099,A523
att,A1099,A122
att,A1099,A305
att,A1099,A1178
att,A1099,A1141
att,A1099,A612
att,A1099,A1438
att,A1099,A918
att,A1101,A1597
att,A1101,A572
att,A1101,A1598
att,A1101,A1148
att,A1101,A1016
att,A1101,A1068
att,A1101,A1001
att,A1101,A1535
att,A1101,A780
att,A1101,A1251
att,A1101,A29
att,A1101,A708
att,A1101,A303
att,A1101,A654
att,A1102,A1313
att,A1103,A140
att,A1107,A1523
att,A1107,A1354
att,A1107,A991
att,A1107,A78
att,A1107,A1372
att,A1107,A336
att,A1107,A680
att,A1107,A442
att,A1107,A1147
att,A1107,A49
att,A1107,A536
att,A1107,A321
att,A1107,A273
att,A1107,A1595
att,A1111,A890
att,A1111,A1430
att,A1111,A86
att,A1111,A1287
att,A1111,A1624
att,A1111,A1671
att,A1114,A426
att,A1114,A1203
att,A1114,A198
att,A1114,A219
att,A1114,A860
att,A1114,A387
att,A1114,A294
att,A1114,A24
att,A1114,A925
att,A1114,A815
att,A1114,A1533
att,A1114,A1050
att,A1114,A668
att,A1114,A1696
att,A1114,A761
att,A1114,A877
att,A1114,A1241
att,A1114,A1025
att,A1115,A76
att,A1115,A637
att,A1116,A1040
att,A1116,A1267
att,A1116,A1355
att,A1116,A1656
att,A1116,A468
att,A1116,A1687
att,A1116,A432
att,A1116,A1451
att,A1116,A1405
att,A1119,A104
att,A1119,A1478
att,A1119,A428
att,A1119,A671
att,A1119,A676
att,A1119,A630
att,A1119,A467
att,A1119,A1472
att,A1119,A38
att,A1119,A79
att,A1119,A981
att,A1119,A44
att,A1119,A802
att,A1119,A1361
att,A1119,A761
att,A1119,A548
att,A1119,A211
att,A1119,A1222
att,A1119,A204
att,A1119,A933
att,A1119,A1252
att,A1119,A1027
att,A1119,A897
att,A1123,A560
att,A1123,A1570
att,A1123,A75
att,A1123,A360
att,A1123,A299
att,A1123,A760
att,A1123,A1424
att,A1123,A210
att,A1123,A1000
att,A1123,A1162
att,A1123,A1005
att,A1123,A608
att,A1123,A46
att,A1124,A787
att,A1124,A1374
att,A1124,A1073
att,A1124,A566
att,A1124,A357
att,A1124,A1481
att,A1124,A1538
att,A1132,A1683
att,A1133,A52
att,A1133,A348
att,A1133,A1323
att,A1133,A1519
att,A1133,A488
att,A1133,A727
att,A1133,A1308
att,A1133,A1245
att,A1133,A807
att,A1133,A973
att,A1133,A604
att,A1133,A848
att,A1133,A838
att,A1133,A877
att,A1137,A1487
att,A1137,A1643
att,A1137,A659
att,A1137,A755
att,A1137,A992
att,A1137,A301
att,A1137,A1171
att,A1137,A317
att,A1137,A965
att,A1137,A1667
att,A1137,A561
att,A1137,A1390
att,A1137,A1443
att,A1139,A208
att,A1139,A245
att,A1139,A1215
att,A1139,A990
att,A1139,A96
att,A1139,A880
att,A1139,A439
att,A1139,A985
att,A1139,A607
att,A1139,A609
att,A1139,A461
att,A1139,A380
att,A1139,A1300
att,A1140,A1675
att,A1140,A503
att,A1140,A270
att,A1140,A407
att,A1140,A1011
att,A1140,A663
att,A1140,A561
att,A1140,A1395
att,A1140,A1295
att,A1140,A1626
att,A1140,A1041
att,A1140,A74
att,A1140,A352
att,A1140,A121
att,A1141,A1689
att,A1141,A549
att,A1141,A448
att,A1141,A476
att,A1141,A198
att,A1141,A219
att,A1141,A47
att,A1141,A382
att,A1141,A1415
att,A1141,A462
att,A1141,A407
att,A1141,A201
att,A1141,A467
att,A1141,A79
att,A1143,A778
att,A1143,A1133
att,A1143,A863
att,A1143,A728
att,A1143,A1141
att,A1143,A295
att,A1143,A272
att,A1143,A605
att,A1143,A151
att,A1143,A623
att,A1143,A502
att,A1143,A1360
att,A1143,A289
att,A1143,A30
att,A1143,A833
att,A1143,A1405
att,A1143,A43
att,A1143,A253
att,A1143,A53
att,A1143,A1154
att,A1143,A1315
att,A1143,A641
att,A1143,A1162
att,A1143,A649
att,A1144,A1037
att,A1144,A297
att,A1144,A630
att,A1144,A1596
att,A1144,A1214
att,A1144,A1542
att,A1144,A955
att,A1144,A1213
att,A1144,A809
att,A1144,A742
att,A1144,A1129
att,A1144,A479
att,A1144,A1297
att,A1144,A1282
att,A1144,A1623
att,A1144,A1476
att,A1144,A1158
att,A1144,A1070
att,A1144,A139
att,A1145,A1180
att,A1145,A152
att,A1145,A756
att,A1145,A708
att,A1145,A1572
att,A1145,A1506
att,A1145,A1629
att,A1145,A1184
att,A1146,A335
att,A1146,A1007
att,A1146,A1169
att,A1146,A817
att,A1146,A555
att,A1146,A1158
att,A1146,A163
att,A1146,A1411
att,A1146,A56
att,A1146,A307
att,A1148,A874
att,A1148,A277
att,A1148,A176
att,A1148,A1312
att,A1148,A1491
att,A1148,A1156
att,A1148,A8
att,A1148,A1084
att,A1148,A652
att,A1148,A98
att,A1148,A1683
att,A1148,A757
att,A1148,A743
att,A1148,A87
att,A1148,A94
att,A1148,A1193
att,A1149,A1248
att,A1149,A424
att,A1149,A643
att,A1149,A1584
att,A1149,A547
att,A1149,A1410
att,A1149,A1450
att,A1149,A1376
att,A1149,A449
att,A1149,A1680
att,A1149,A930
att,A1151,A1426
att,A1157,A706
att,A1157,A1402
att,A1157,A492
att,A1157,A12
att,A1157,A92
att,A1157,A1409
att,A1157,A550
att,A1157,A673
att,A1157,A1552
att,A1158,A743
att,A1158,A295
att,A1158,A1006
att,A1158,A164
att,A1158,A1690
att,A1158,A306
att,A1159,A1605
att,A1159,A58
att,A1159,A515
att,A1159,A1012
att,A1159,A903
att,A1159,A150
att,A1159,A616
att,A1159,A1629
att,A1159,A825
att,A1161,A326
att,A1161,A1637
att,A1161,A29
att,A1161,A377
att,A1161,A386
att,A1161,A14
att,A1161,A364
att,A1161,A777
att,A1161,A532
att,A1161,A1346
att,A1161,A946
att,A1161,A1439
att,A1161,A786
att,A1162,A595
att,A1162,A1581
att,A1162,A1482
att,A1162,A1335
att,A1162,A68
att,A1162,A319
att,A1162,A564
att,A1162,A1013
att,A1162,A1077
att,A1162,A440
att,A1162,A1285
att,A1165,A1190
att,A1165,A679
att,A1165,A755
att,A1165,A1376
att,A1165,A443
att,A1165,A1659
att,A1165,A1245
att,A1165,A1289
att,A1165,A1379
att,A1165,A207
att,A1165,A320
att,A1165,A721
att,A1165,A1629
att,A1165,A515
att,A1165,A904
att,A1165,A117
att,A1165,A995
att,A1165,A610
att,A1166,A188
att,A1166,A20
att,A1166,A574
att,A1166,A660
att,A1166,A104
att,A1166,A146
att,A1166,A14
att,A1166,A261
att,A1166,A1272
att,A1166,A1301
att,A1166,A220
att,A1166,A86
att,A1166,A757
att,A1166,A48
att,A1166,A382
att,A1171,A1457
att,A1171,A688
att,A1171,A1672
att,A1171,A125
att,A1172,A675
att,A1172,A1570
att,A1173,A155
att,A1173,A1277
att,A1174,A125
att,A1174,A1150
att,A1174,A130
att,A1174,A1471
att,A1174,A574
att,A1174,A778
att,A1174,A1355
att,A1174,A19
att,A1174,A661
att,A1174,A1625
att,A1174,A910
att,A1174,A167
att,A1174,A949
att,A1174,A1370
att,A1175,A616
att,A1175,A1137
att,A1175,A1650
att,A1178,A832
att,A1178,A1438
att,A1178,A945
att,A1178,A625
att,A1178,A1162
att,A1178,A668
att,A1178,A1314
att,A1178,A676
att,A1178,A133
att,A1178,A157
att,A1178,A785
att,A1178,A504
att,A1178,A897
att,A1178,A1279
att,A1178,A1456
att,A1178,A1386
att,A1178,A948
att,A1178,A247
att,A1178,A49
att,A1178,A1211
att,A1178,A905
att,A1178,A705
att,A1179,A678
att,A1179,A829
att,A1179,A961
att,A1179,A821
att,A1179,A155
att,A1179,A178
att,A1179,A86
att,A1179,A258
att,A1179,A1080
att,A1179,A1465
att,A1179,A714
att,A1179,A1274
att,A1179,A1364
att,A1179,A708
att,A1179,A1331
att,A1179,A489
att,A1179,A111
att,A1179,A198
att,A1179,A1047
att,A1179,A1028
att,A1179,A1366
att,A1185,A866
att,A1186,A133
att,A1186,A1058
att,A1186,A364
att,A1186,A1332
att,A1186,A911
att,A1186,A674
att,A1186,A63
att,A1186,A466
att,A1186,A957
att,A1186,A356
att,A1186,A1107
att,A1190,A1675
att,A1190,A490
att,A1190,A1367
att,A1190,A3
att,A1190,A1532
att,A1190,A992
att,A1190,A765
att,A1190,A390
att,A1190,A1393
att,A1190,A1547
att,A1190,A1557
att,A1190,A901
att,A1190,A841
att,A1190,A1602
att,A1190,A1036
att,A1190,A251
att,A1190,A1202
att,A1190,A240
att,A1190,A1598
att,A1191,A863
att,A1191,A1420
att,A1191,A1
att,A1191,A736
att,A1191,A984
att,A1191,A1184
att,A1191,A452
att,A1191,A1590
att,A1191,A305
att,A1191,A894
att,A1193,A605
att,A1193,A1080
att,A1193,A836
att,A1193,A971
att,A1193,A721
att,A1193,A217
att,A1193,A1448
att,A1193,A129
att,A1193,A1269
att,A1193,A468
att,A1193,A302
att,A1193,A1656
att,A1193,A1102
att,A1193,A709
att,A1193,A1636
att,A1193,A33
att,A1193,A776
att,A1193,A182
att,A1194,A28
att,A1194,A615
att,A1194,A1664
att,A1194,A932
att,A1194,A246
att,A1194,A422
att,A1194,A855
att,A1194,A673
att,A1194,A1381
att,A1195,A53
att,A1195,A539
att,A1195,A317
att,A1195,A1032
att,A1195,A169
att,A1195,A957
att,A1195,A1020
att,A1195,A1354
att,A1195,A1399
att,A1195,A1220
att,A1196,A45
att,A1196,A1660
att,A1196,A382
att,A1196,A1400
att,A1196,A1357
att,A1196,A1405
att,A1196,A1243
att,A1196,A1305
att,A1196,A322
att,A1196,A1543
att,A1196,A1403
att,A1196,A1414
att,A1196,A1218
att,A1196,A863
att,A1196,A1495
att,A1196,A528
att,A1196,A1075
att,A1196,A789
att,A1196,A901
att,A1196,A1041
att,A1196,A723
att,A1197,A506
att,A1197,A703
att,A1197,A74
att,A1197,A1197
att,A1197,A1046
att,A1197,A426
att,A1199,A1569
att,A1199,A72
att,A1199,A984
att,A1199,A747
att,A1199,A704
att,A1199,A1095
att,A1199,A1462
att,A1199,A1576
att,A1199,A175
att,A1199,A494
att,A1199,A412
att,A1199,A725
att,A1199,A187
att,A1200,A414
att,A1200,A836
att,A1205,A544
att,A1205,A87
att,A1205,A224
att,A1205,A1695
att,A1205,A1017
att,A1205,A1509
att,A1205,A837
att,A1205,A49
att,A1205,A503
att,A1205,A798
att,A1205,A136
att,A1210,A440
att,A1210,A412
att,A1210,A224
att,A1210,A1618
att,A1210,A916
att,A1210,A12
att,A1210,A48
att,A1210,A364
att,A1210,A17
att,A1211,A1397
att,A1211,A634
att,A1211,A100
att,A1211,A1447
att,A1211,A973
att,A1212,A1113
att,A1212,A856
att,A1212,A1338
att,A1212,A837
att,A1212,A1471
att,A1212,A1108
att,A1212,A99
att,A1213,A1151
att,A1213,A376
att,A1213,A235
att,A1213,A884
att,A1213,A366
att,A1213,A864
att,A1213,A1208
att,A1218,A1208
att,A1218,A246
att,A1223,A687
att,A1223,A1657
att,A1223,A467
att,A1223,A1677
att,A1223,A1378
att,A1223,A1649
att,A1223,A1033
att,A1223,A1112
att,A1223,A1619
att,A1223,A655
att,A1223,A1548
att,A1223,A677
att,A1223,A1572
att,A1223,A241
att,A1223,A427
att,A1223,A1319
att,A1223,A1581
att,A1223,A1620
att,A1223,A1250
att,A1223,A768
att,A1223,A886
att,A1224,A72
att,A1224,A1268
att,A1224,A410
att,A1224,A1445
att,A1224,A1439
att,A1224,A148
att,A1224,A777
att,A1224,A1527
att,A1226,A1066
att,A1226,A422
att,A1227,A1640
att,A1227,A197
att,A1227,A1558
att,A1227,A1045
att,A1227,A1486
att,A1227,A1033
att,A1227,A1201
att,A1227,A1175
att,A1227,A716
att,A1227,A413
att,A1227,A536
att,A1227,A448
att,A1227,A887
att,A1230,A1692
att,A1230,A64
att,A1230,A1165
att,A1230,A442
att,A1230,A363
att,A1230,A1221
att,A1230,A1131
att,A1231,A562
att,A1231,A1009
att,A1231,A213
att,A1231,A141
att,A1231,A421
att,A1231,A1128
att,A1231,A462
att,A1231,A1641
att,A1231,A1248
att,A1231,A1256
att,A1231,A950
att,A1231,A1502
att,A1231,A1478
att,A1232,A1025
att,A1232,A700
att,A1232,A212
att,A1232,A1239
att,A1232,A1331
att,A1232,A368
att,A1232,A859
att,A1232,A509
att,A1232,A622
att,A1232,A449
att,A1232,A35
att,A1232,A1043
att,A1232,A888
att,A1232,A1061
att,A1232,A419
att,A1232,A213
att,A1233,A809
att,A1233,A511
att,A1233,A1609
att,A1233,A1506
att,A1235,A1016
att,A1235,A533
att,A1236,A1
att,A1236,A578
att,A1236,A800
att,A1236,A1596
att,A1237,A123
att,A1237,A1058
att,A1237,A855
att,A1237,A29
att,A1237,A298
att,A1237,A1436
att,A1242,A351
att,A1242,A1422
att,A1242,A852
att,A1242,A297
att,A1242,A958
att,A1242,A1419
att,A1242,A61
att,A1249,A86
att,A1249,A1563
att,A1253,A1391
att,A1253,A610
att,A1253,A1477
att,A1253,A1568
att,A1254,A1108
att,A1254,A421
att,A1254,A705
att,A1254,A308
att,A1254,A442
att,A1254,A438
att,A1254,A803
att,A1254,A1078
att,A1254,A477
att,A1254,A858
att,A1254,A969
att,A1254,A1134
att,A1254,A113
att,A1254,A427
att,A1254,A182
att,A1254,A1383
att,A1254,A1226
att,A1254,A610
att,A1254,A1436
att,A1254,A1483
att,A1254,A457
att,A1255,A712
att,A1255,A1053
att,A1255,A625
att,A1255,A924
att,A1255,A844
att,A1255,A18
att,A1255,A77
att,A1255,A1562
att,A1255,A61
att,A1255,A261
att,A1255,A1481
att,A1255,A287
att,A1257,A1351
att,A1257,A1456
att,A1257,A1594
att,A1257,A844
att,A1257,A1597
att,A1257,A110
att,A1257,A70
att,A1257,A1680
att,A1257,A312
att,A1260,A1057
att,A1260,A144
att,A1260,A206
att,A1260,A1308
att,A1260,A1264
att,A1260,A1252
att,A1262,A1435
att,A1262,A744
att,A1262,A1057
att,A1262,A1438
att,A1262,A184
att,A1262,A38
att,A1262,A652
att,A1262,A1063
att,A1262,A1383
att,A1262,A352
att,A1262,A1656
att,A1262,A1005
att,A1262,A450
att,A1262,A781
att,A1262,A137
att,A1262,A144
att,A1269,A215
att,A1269,A1515
att,A1269,A483
att,A1269,A778
att,A1269,A1122
att,A1269,A978
att,A1269,A1630
att,A1269,A793
att,A1269,A777
att,A1269,A422
att,A1269,A1201
att,A1269,A1103
att,A1269,A1279
att,A1269,A1596
att,A1269,A1200
att,A1269,A829
att,A1269,A107
att,A1269,A729
att,A1269,A1431
att,A1269,A329
att,A1270,A862
att,A1272,A1650
att,A1272,A1178
att,A1272,A1162
att,A1272,A856
att,A1272,A1082
att,A1272,A700
att,A1272,A1212
att,A1272,A960
att,A1272,A1278
att,A1272,A1271
att,A1272,A1637
att,A1272,A675
att,A1272,A646
att,A1274,A183
att,A1274,A1626
att,A1274,A558
att,A1274,A884
att,A1274,A1387
att,A1274,A970
att,A1274,A848
att,A1274,A752
att,A1274,A365
att,A1274,A1371
att,A1274,A114
att,A1274,A1394
att,A1274,A968
att,A1274,A775
att,A1274,A1270
att,A1274,A1587
att,A1274,A698
att,A1274,A1509
att,A1276,A189
att,A1276,A103
att,A1276,A333
att,A1276,A1668
att,A1276,A919
att,A1276,A1282
att,A1276,A1241
att,A1276,A889
att,A1276,A1493
att,A1276,A1528
att,A1276,A1326
att,A1276,A320
att,A1276,A552
att,A1276,A44
att,A1276,A124
att,A1276,A1503
att,A1276,A1597
att,A1276,A1602
att,A1277,A1557
att,A1277,A1192
att,A1277,A141
att,A1277,A607
att,A1278,A496
att,A1278,A1676
att,A1278,A1091
att,A1278,A1490
att,A1278,A1665
att,A1278,A967
att,A1278,A1351
att,A1278,A18
att,A1278,A392
att,A1278,A478
att,A1278,A1403
att,A1279,A1591
att,A1279,A920
att,A1279,A529
att,A1279,A1588
att,A1279,A204
att,A1279,A520
att,A1279,A1089
att,A1279,A1004
att,A1279,A1664
att,A1279,A845
att,A1279,A606
att,A1279,A391
att,A1279,A1282
att,A1280,A1175
att,A1280,A212
att,A1280,A950
att,A1280,A43
att,A1280,A1380
att,A1280,A176
att,A1280,A149
att,A1280,A233
att,A1280,A501
att,A1280,A312
att,A1280,A283
att,A1280,A213
att,A1280,A1149
att,A1280,A946
att,A1280,A21
att,A1282,A585
att,A1282,A626
att,A1282,A868
att,A1282,A1694
att,A1282,A1592
att,A1282,A87
att,A1282,A284
att,A1282,A214
att,A1282,A1404
att,A1282,A533
att,A1282,A658
att,A1282,A519
att,A1282,A1490
att,A1282,A622
att,A1282,A629
att,A1282,A1228
att,A1284,A815
att,A1284,A545
att,A1284,A82
att,A1284,A990
att,A1284,A1266
att,A1284,A1543
att,A1284,A1342
att,A1284,A65
att,A1284,A507
att,A1284,A1295
att,A1284,A1182
att,A1284,A1690
att,A1284,A97
att,A1284,A86
att,A1284,A704
att,A1284,A1603
att,A1284,A955
att,A1286,A735
att,A1286,A478
att,A1286,A907
att,A1287,A534
att,A1287,A615
att,A1287,A13
att,A1287,A1578
att,A1287,A1533
att,A1289,A848
att,A1289,A1352
att,A1289,A1328
att,A1289,A195
att,A1289,A1457
att,A1289,A1162
att,A1289,A587
att,A1289,A147
att,A1289,A79
att,A1290,A530
att,A1290,A356
att,A1290,A845
att,A1290,A1046
att,A1290,A1372
att,A1290,A1520
att,A1290,A194
att,A1290,A1111
att,A1290,A1697
att,A1290,A1482
att,A1290,A104
att,A1290,A709
att,A1290,A616
att,A1290,A568
att,A1292,A1014
att,A1292,A1449
att,A1292,A1116
att,A1292,A419
att,A1292,A1305
att,A1292,A1264
att,A1292,A55
att,A1292,A247
att,A1292,A1603
att,A1294,A729
att,A1294,A1439
att,A1294,A843
att,A1294,A536
att,A1294,A732
att,A1294,A919
att,A1294,A1293
att,A1294,A1381
att,A1294,A1431
att,A1294,A783
att,A1294,A434
att,A1294,A1565
att,A1294,A170
att,A1294,A1062
att,A1294,A147
att,A1295,A1176
att,A1297,A267
att,A1297,A1088
att,A1297,A113
att,A1297,A1143
att,A1297,A498
att,A1297,A214
att,A1297,A617
att,A1297,A8
att,A1297,A1440
att,A1297,A415
att,A1297,A1531
att,A1297,A1507
att,A1299,A1360
att,A1299,A633
att,A1299,A1481
att,A1299,A1035
att,A1299,A1358
att,A1299,A1137
att,A1299,A1434
att,A1299,A1058
att,A1299,A338
att,A1299,A405
att,A1299,A541
att,A1299,A160
att,A1299,A399
att,A1299,A1223
att,A1299,A787
att,A1299,A108
att,A1299,A251
att,A1299,A874
att,A1299,A730
att,A1299,A700
att,A1299,A386
att,A1299,A43
att,A1299,A410
att,A1299,A769
att,A1300,A900
att,A1300,A1098
att,A1300,A1243
att,A1300,A1049
att,A1300,A1338
att,A1300,A120
att,A1300,A1631
att,A1300,A1423
att,A1300,A200
att,A1300,A1315
att,A1307,A1225
att,A1307,A1309
att,A1307,A687
att,A1307,A470
att,A1307,A1571
att,A1307,A678
att,A1307,A979
att,A1307,A167
att,A1307,A400
att,A1307,A822
att,A1307,A1332
att,A1307,A905
att,A1307,A270
att,A1307,A1363
att,A1307,A1098
att,A1307,A712
att,A1307,A1686
att,A1308,A1466
att,A1308,A673
att,A1308,A1443
att,A1308,A755
att,A1308,A1608
att,A1308,A910
att,A1308,A501
att,A1308,A1393
att,A1308,A1110
att,A1308,A1134
att,A1317,A1158
att,A1317,A1694
att,A1317,A1620
att,A1317,A705
att,A1317,A1100
att,A1317,A359
att,A1317,A328
att,A1318,A829
att,A1318,A605
att,A1318,A852
att,A1318,A857
att,A1318,A672
att,A1318,A1306
att,A1318,A164
att,A1318,A1031
att,A1318,A1197
att,A1318,A1038
att,A1318,A369
att,A1318,A640
att,A1318,A1079
att,A1318,A582
att,A1318,A519
att,A1318,A222
att,A1318,A1513
att,A1318,A1288
att,A1320,A697
att,A1320,A137
att,A1320,A83
att,A1320,A1223
att,A1320,A359
att,A1320,A294
att,A1320,A1597
att,A1320,A118
att,A1320,A1402
att,A1320,A317
att,A1320,A648
att,A1320,A456
att,A1320,A827
att,A1320,A1344
att,A1320,A1049
att,A1320,A59
att,A1320,A599
att,A1320,A491
att,A1320,A170
att,A1320,A1519
att,A1324,A430
att,A1324,A1648
att,A1324,A848
att,A1324,A22
att,A1326,A253
att,A1326,A1582
att,A1326,A460
att,A1327,A931
att,A1327,A85
att,A1327,A230
att,A1327,A40
att,A1327,A1401
att,A1328,A837
att,A1328,A549
att,A1328,A1246
att,A1328,A868
att,A1331,A1655
att,A1331,A224
att,A1331,A267
att,A1331,A382
att,A1331,A990
att,A1331,A690
att,A1331,A964
att,A1331,A546
att,A1331,A863
att,A1331,A1540
att,A1331,A226
att,A1331,A509
att,A1331,A257
att,A1331,A245
att,A1331,A270
att,A1333,A707
att,A1333,A202
att,A1333,A31
att,A1333,A952
att,A1333,A257
att,A1333,A1222
att,A1333,A1332
att,A1333,A1093
att,A1333,A1343
att,A1333,A508
att,A1333,A1436
att,A1333,A195
att,A1333,A1009
att,A1333,A613
att,A1336,A92
att,A1336,A1132
att,A1336,A1665
att,A1336,A1436
att,A1336,A1686
att,A1337,A1335
att,A1337,A322
att,A1337,A1430
att,A1337,A1601
att,A1337,A1233
att,A1337,A1497
att,A1337,A1584
att,A1338,A463
att,A1338,A1572
att,A1338,A1090
att,A1338,A768
att,A1338,A1229
att,A1338,A1211
att,A1338,A577
att,A1338,A1321
att,A1338,A206
att,A1338,A598
att,A1338,A139
att,A1338,A815
att,A1338,A796
att,A1338,A1376
att,A1338,A1366
att,A1338,A1440
att,A1338,A1570
att,A1338,A1051
att,A1340,A775
att,A1340,A907
att,A1340,A738
att,A1346,A1599
att,A1346,A623
att,A1346,A26
att,A1346,A937
att,A1346,A1304
att,A1346,A699
att,A1346,A817
att,A1346,A1255
att,A1346,A1670
att,A1346,A976
att,A1346,A914
att,A1346,A990
att,A1346,A153
att,A1346,A1286
att,A1346,A657
att,A1346,A1111
att,A1346,A282
att,A1346,A1462
att,A1347,A1017
att,A1347,A1669
att,A1347,A1405
att,A1347,A361
att,A1347,A1587
att,A1347,A519
att,A1347,A966
att,A1347,A1369
att,A1350,A1068
att,A1350,A1062
att,A1350,A1121
att,A1350,A192
att,A1350,A674
att,A1350,A434
att,A1350,A304
att,A1351,A1503
att,A1351,A709
att,A1351,A840
att,A1351,A276
att,A1352,A356
att,A1352,A1014
att,A1352,A463
att,A1352,A952
att,A1352,A1368
att,A1352,A1521
att,A1352,A1238
att,A1352,A558
att,A1352,A216
att,A1352,A662
att,A1352,A905
att,A1352,A1249
att,A1352,A777
att,A1352,A1426
att,A1352,A774
att,A1352,A1550
att,A1352,A1694
att,A1354,A509
att,A1354,A1008
att,A1354,A301
att,A1354,A970
att,A1354,A1309
att,A1354,A522
att,A1354,A110
att,A1354,A1022
att,A1354,A1078
att,A1354,A860
att,A1355,A567
att,A1355,A353
att,A1355,A656
att,A1358,A37
att,A1358,A354
att,A1358,A1218
att,A1358,A738
att,A1358,A268
att,A1358,A1660
att,A1358,A317
att,A1359,A246
att,A1359,A1066
att,A1359,A1138
att,A1359,A666
att,A1359,A443
att,A1359,A1197
att,A1359,A760
att,A1359,A573
att,A1359,A121
att,A1361,A778
att,A1361,A24
att,A1361,A660
att,A1361,A1045
att,A1361,A1072
att,A1361,A1491
att,A1361,A109
att,A1361,A95
att,A1361,A1327
att,A1361,A1454
att,A1361,A22
att,A1361,A1429
att,A1361,A1186
att,A1361,A715
att,A1361,A1057
att,A1361,A980
att,A1362,A736
att,A1362,A687
att,A1362,A327
att,A1362,A843
att,A1362,A1370
att,A1362,A1187
att,A1362,A1131
att,A1362,A198
att,A1362,A375
att,A1363,A330
att,A1363,A1346
att,A1363,A1607
att,A1363,A289
att,A1363,A912
att,A1363,A577
att,A1363,A2
att,A1363,A1611
att,A1363,A736
att,A1363,A387
att,A1363,A689
att,A1363,A1605
att,A1363,A1303
att,A1364,A1003
att,A1364,A1678
att,A1364,A1524
att,A1364,A903
att,A1366,A1106
att,A1366,A342
att,A1366,A450
att,A1366,A313
att,A1366,A761
att,A1366,A1422
att,A1366,A947
att,A1366,A762
att,A1366,A1640
att,A1366,A950
att,A1366,A1321
att,A1366,A124
att,A1366,A633
att,A1366,A772
att,A1366,A1574
att,A1366,A581
att,A1366,A505
att,A1366,A629
att,A1366,A119
att,A1366,A1618
att,A1367,A1458
att,A1367,A1125
att,A1367,A20
att,A1367,A1580
att,A1367,A500
att,A1367,A327
att,A1367,A732
att,A1367,A1175
att,A1367,A1105
att,A1367,A539
att,A1369,A1253
att,A1369,A50
att,A1369,A947
att,A1369,A1579
att,A1369,A1214
att,A1369,A1694
att,A1369,A617
att,A1369,A1466
att,A1369,A1032
att,A1369,A1307
att,A1369,A662
att,A1369,A1224
att,A1369,A771
att,A1369,A618
att,A1369,A1038
att,A1370,A123
att,A1370,A1320
att,A1370,A1529
att,A1370,A817
att,A1370,A1449
att,A1370,A839
att,A1370,A770
