Entailment,Arg1,Arg2
att,A1403,A1544
att,A1403,A583
att,A1403,A1178
att,A1403,A1076
att,A1403,A660
att,A1403,A103
att,A1403,A973
att,A1403,A136
att,A1403,A1243
att,A1403,A105
att,A1403,A1274
att,A1403,A1447
att,A1403,A328
att,A1403,A1593
att,A1403,A1694
att,A1403,A279
att,A1403,A1856
att,A1403,A162
att,A1403,A435
att,A1403,A506
att,A1403,A1659
att,A1403,A1158
att,A1404,A299
att,A1404,A921
att,A1404,A1539
att,A1404,A1753
att,A1404,A1962
att,A1404,A446
att,A1404,A95
att,A1404,A1076
att,A1406,A1605
att,A1406,A206
att,A1406,A227
att,A1406,A1374
att,A1406,A1897
att,A1408,A1532
att,A1408,A1590
att,A1408,A1238
att,A1408,A1472
att,A1408,A194
att,A1408,A1871
att,A1408,A470
att,A1408,A557
att,A1408,A1913
att,A1408,A286
att,A1408,A1185
att,A1408,A748
att,A1408,A704
att,A1408,A1474
att,A1408,A1796
att,A1408,A101
att,A1408,A1123
att,A1408,A1221
att,A1408,A1932
att,A1410,A115
att,A1410,A1463
att,A1410,A301
att,A1410,A161
att,A1411,A797
att,A1411,A207
att,A1411,A400
att,A1411,A772
att,A1411,A526
att,A1411,A1257
att,A1411,A1360
att,A1411,A352
att,A1412,A511
att,A1412,A829
att,A1412,A117
att,A1412,A1632
att,A1412,A201
att,A1412,A1100
att,A1412,A1901
att,A1412,A62
att,A1412,A1104
att,A1412,A1622
att,A1412,A1738
att,A1413,A1750
att,A1414,A824
att,A1414,A851
att,A1414,A1541
att,A1414,A1205
att,A1414,A815
att,A1414,A911
att,A1415,A627
att,A1415,A820
att,A1415,A1083
att,A1415,A1574
att,A1416,A1314
att,A1416,A937
att,A1416,A1727
att,A1416,A1556
att,A1416,A1000
att,A1416,A1698
att,A1416,A1728
att,A1416,A316
att,A1416,A852
att,A1416,A800
att,A1416,A524
att,A1416,A1374
att,A1416,A215
att,A1416,A910
att,A1417,A1831
att,A1417,A1932
att,A1418,A1202
att,A1418,A1289
att,A1420,A1194
att,A1420,A120
att,A1420,A1156
att,A1420,A1415
att,A1420,A342
att,A1420,A897
att,A1420,A1330
att,A1420,A24
att,A1420,A1811
att,A1420,A553
att,A1420,A360
att,A1420,A12
att,A1420,A1354
att,A1420,A438
att,A1420,A1149
att,A1420,A1978
att,A1420,A862
att,A1420,A1497
att,A1420,A1372
att,A1420,A1400
att,A1420,A1405
att,A1420,A419
att,A1420,A500
att,A1420,A513
att,A1422,A1925
att,A1422,A1391
att,A1422,A1379
att,A1422,A1927
att,A1422,A59
att,A1422,A1308
att,A1422,A196
att,A1422,A94
att,A1422,A771
att,A1422,A556
att,A1422,A1065
att,A1422,A1891
att,A1422,A1685
att,A1423,A945
att,A1423,A1716
att,A1423,A15
att,A1423,A1727
att,A1423,A8
att,A1423,A97
att,A1423,A1340
att,A1423,A853
att,A1423,A102
att,A1423,A520
att,A1423,A995
att,A1423,A34
att,A1423,A1573
att,A1423,A812
att,A1423,A135
att,A1423,A450
att,A1423,A544
att,A1423,A1966
att,A1426,A1455
att,A1426,A697
att,A1426,A1715
att,A1426,A488
att,A1426,A1169
att,A1426,A405
att,A1426,A1307
att,A1426,A216
att,A1427,A395
att,A1427,A1118
att,A1427,A1712
att,A1427,A504
att,A1427,A359
att,A1427,A1472
att,A1427,A1325
att,A1427,A108
att,A1427,A428
att,A1427,A1214
att,A1427,A704
att,A1427,A1132
att,A1427,A620
att,A1427,A1087
att,A1427,A1000
att,A1427,A747
att,A1427,A293
att,A1427,A1030
att,A1432,A1424
att,A1432,A597
att,A1432,A793
att,A1432,A337
att,A1432,A1939
att,A1432,A98
att,A1432,A581
att,A1432,A125
att,A1432,A1603
att,A1432,A281
att,A1432,A1521
att,A1432,A1538
att,A1432,A50
att,A1432,A395
att,A1432,A1801
att,A1438,A774
att,A1438,A88
att,A1438,A1230
att,A1438,A74
att,A1439,A1901
att,A1439,A366
att,A1439,A590
att,A1439,A1034
att,A1439,A1878
att,A1439,A1762
att,A1443,A1911
att,A1443,A1571
att,A1443,A365
att,A1443,A1104
att,A1443,A1399
att,A1443,A826
att,A1443,A613
att,A1447,A155
att,A1447,A1129
att,A1447,A1020
att,A1447,A854
att,A1450,A1960
att,A1450,A1122
att,A1450,A1063
att,A1450,A1043
att,A1450,A475
att,A1452,A1607
att,A1452,A1874
att,A1452,A1312
att,A1452,A1012
att,A1452,A43
att,A1452,A1827
att,A1452,A1207
att,A1454,A1515
att,A1454,A165
att,A1454,A1415
att,A1454,A1694
att,A1455,A550
att,A1455,A1572
att,A1455,A810
att,A1455,A626
att,A1455,A1757
att,A1456,A480
att,A1456,A155
att,A1456,A870
att,A1456,A1826
att,A1456,A1366
att,A1456,A525
att,A1456,A77
att,A1456,A1013
att,A1456,A1556
att,A1456,A785
att,A1456,A1478
att,A1456,A327
att,A1456,A743
att,A1460,A57
att,A1460,A193
att,A1460,A623
att,A1460,A1434
att,A1460,A1358
att,A1460,A407
att,A1460,A503
att,A1460,A1340
att,A1460,A1266
att,A1460,A168
att,A1460,A1753
att,A1460,A1146
att,A1460,A1348
att,A1460,A1416
att,A1460,A222
att,A1460,A321
att,A1460,A1754
att,A1460,A1472
att,A1460,A841
att,A1460,A550
att,A1460,A399
att,A1460,A483
att,A1460,A1064
att,A1460,A992
att,A1460,A985
att,A1461,A1731
att,A1461,A1210
att,A1461,A1099
att,A1461,A646
att,A1461,A1294
att,A1461,A1353
att,A1461,A1773
att,A1461,A904
att,A1461,A976
att,A1461,A286
att,A1461,A815
att,A1461,A1621
att,A1461,A1912
att,A1461,A478
att,A1461,A1441
att,A1461,A445
att,A1461,A128
att,A1461,A1323
att,A1461,A1488
att,A1461,A238
att,A1461,A564
att,A1462,A1667
att,A1462,A1202
att,A1462,A497
att,A1462,A1937
att,A1462,A1678
att,A1462,A1278
att,A1462,A436
att,A1462,A814
att,A1462,A654
att,A1462,A1133
att,A1462,A1704
att,A1462,A1501
att,A1462,A1143
att,A1462,A1624
att,A1462,A1044
att,A1462,A1991
att,A1466,A923
att,A1466,A401
att,A1466,A1943
att,A1466,A1843
att,A1466,A1804
att,A1467,A1472
att,A1467,A877
att,A1467,A1601
att,A1467,A446
att,A1467,A341
att,A1467,A199
att,A1467,A1280
att,A1467,A545
att,A1467,A1876
att,A1467,A161
att,A1467,A1610
att,A1469,A790
att,A1469,A644
att,A1469,A1545
att,A1469,A1615
att,A1469,A307
att,A1469,A265
att,A1470,A302
att,A1470,A1174
att,A1471,A728
att,A1471,A1261
att,A1471,A1501
att,A1471,A869
att,A1471,A1112
att,A1473,A1025
att,A1473,A1320
att,A1473,A130
att,A1473,A1392
att,A1473,A417
att,A1473,A598
att,A1473,A1888
att,A1474,A1970
att,A1474,A34
att,A1474,A851
att,A1474,A384
att,A1474,A127
att,A1474,A181
att,A1474,A1953
att,A1474,A679
att,A1474,A1194
att,A1474,A1885
att,A1474,A845
att,A1474,A1185
att,A1474,A1466
att,A1474,A1643
att,A1474,A88
att,A1474,A1308
att,A1476,A191
att,A1476,A593
att,A1476,A268
att,A1476,A1325
att,A1476,A941
att,A1476,A261
att,A1476,A1631
att,A1476,A1671
att,A1476,A1947
att,A1476,A1241
att,A1476,A1835
att,A1476,A675
att,A1476,A144
att,A1477,A428
att,A1478,A958
att,A1478,A545
att,A1478,A1886
att,A1478,A405
att,A1478,A896
att,A1478,A1765
att,A1478,A311
att,A1478,A915
att,A1478,A918
att,A1478,A146
att,A1478,A198
att,A1478,A1749
att,A1478,A854
att,A1478,A1321
att,A1478,A1587
att,A1478,A411
att,A1478,A689
att,A1478,A566
att,A1478,A1963
att,A1478,A1818
att,A1478,A847
att,A1478,A231
att,A1478,A803
att,A1478,A247
att,A1478,A355
att,A1478,A1502
att,A1478,A779
att,A1480,A508
att,A1480,A675
att,A1480,A719
att,A1480,A87
att,A1480,A1799
att,A1480,A1897
att,A1480,A1537
att,A1480,A17
att,A1480,A242
att,A1481,A427
att,A1482,A1222
att,A1482,A1525
att,A1482,A1767
att,A1482,A1115
att,A1483,A1166
att,A1483,A1236
att,A1483,A635
att,A1483,A569
att,A1483,A673
att,A1483,A440
att,A1483,A1621
att,A1483,A187
att,A1483,A1054
att,A1483,A217
att,A1483,A1702
att,A1483,A741
att,A1483,A246
att,A1483,A1043
att,A1483,A175
att,A1483,A1022
att,A1485,A864
att,A1485,A657
att,A1485,A713
att,A1485,A765
att,A1485,A900
att,A1485,A1531
att,A1485,A222
att,A1485,A1808
att,A1485,A1626
att,A1485,A1796
att,A1485,A1311
att,A1485,A167
att,A1485,A1422
att,A1485,A1471
att,A1485,A1049
att,A1485,A1843
att,A1485,A316
att,A1485,A1479
att,A1485,A723
att,A1485,A187
att,A1485,A1410
att,A1485,A730
att,A1485,A1268
att,A1485,A1945
att,A1486,A48
att,A1486,A1373
att,A1486,A1497
att,A1486,A1538
att,A1486,A1622
att,A1486,A248
att,A1486,A806
att,A1486,A1869
att,A1486,A499
att,A1486,A894
att,A1486,A1086
att,A1486,A1686
att,A1486,A1413
att,A1489,A1214
att,A1489,A926
att,A1493,A549
att,A1493,A1519
att,A1493,A1286
att,A1493,A869
att,A1493,A1138
att,A1493,A519
att,A1493,A982
att,A1493,A73
att,A1493,A249
att,A1493,A1249
att,A1493,A1922
att,A1496,A72
att,A1496,A1790
att,A1496,A802
att,A1496,A306
att,A1496,A552
att,A1496,A1352
att,A1496,A1226
att,A1496,A1453
att,A1496,A1813
att,A1496,A1807
att,A1496,A159
att,A1497,A1593
att,A1497,A89
att,A1497,A1794
att,A1497,A1507
att,A1497,A974
att,A1497,A1574
att,A1497,A994
att,A1497,A1109
att,A1499,A1181
att,A1499,A365
att,A1499,A859
att,A1499,A1832
att,A1499,A1735
att,A1499,A129
att,A1499,A1825
att,A1499,A84
att,A1499,A535
att,A1499,A694
att,A1499,A968
att,A1499,A389
att,A1499,A371
att,A1499,A73
att,A1499,A274
att,A1499,A205
att,A1499,A519
att,A1500,A99
att,A1500,A176
att,A1500,A87
att,A1500,A1841
att,A1500,A1658
att,A1500,A532
att,A1500,A1077
att,A1500,A1312
att,A1500,A1351
att,A1500,A356
att,A1500,A1259
att,A1500,A222
att,A1500,A1410
att,A1500,A1387
att,A1500,A1900
att,A1500,A1313
att,A1500,A1364
att,A1500,A1348
att,A1504,A1774
att,A1504,A1136
att,A1504,A1085
att,A1505,A1858
att,A1505,A246
att,A1505,A137
att,A1505,A1247
att,A1505,A1428
att,A1505,A866
att,A1512,A1515
att,A1512,A605
att,A1512,A239
att,A1512,A699
att,A1512,A1757
att,A1512,A818
att,A1512,A561
att,A1512,A684
att,A1512,A1818
att,A1512,A1238
att,A1512,A481
att,A1515,A159
att,A1516,A1003
att,A1516,A1793
att,A1516,A1970
att,A1516,A747
att,A1517,A1537
att,A1517,A368
att,A1517,A896
att,A1517,A1455
att,A1517,A719
att,A1517,A1982
att,A1517,A924
att,A1517,A1363
att,A1517,A1960
att,A1517,A869
att,A1517,A142
att,A1517,A1092
att,A1517,A1485
att,A1517,A127
att,A1517,A1135
att,A1517,A50
att,A1517,A382
att,A1517,A484
att,A1517,A229
att,A1521,A1666
att,A1521,A1242
att,A1521,A1325
att,A1521,A1742
att,A1521,A1513
att,A1521,A1321
att,A1524,A943
att,A1524,A1390
att,A1524,A1653
att,A1524,A609
att,A1524,A1681
att,A1524,A160
att,A1524,A1498
att,A1524,A924
att,A1524,A302
att,A1524,A705
att,A1524,A1759
att,A1524,A1137
att,A1524,A1679
att,A1524,A1623
att,A1524,A1744
att,A1524,A1906
att,A1524,A1578
att,A1524,A1267
att,A1524,A1703
att,A1524,A1079
att,A1524,A1458
att,A1524,A716
att,A1524,A1194
att,A1524,A519
att,A1525,A279
att,A1525,A228
att,A1525,A1782
att,A1525,A212
att,A1525,A872
att,A1525,A1379
att,A1525,A1870
att,A1525,A1757
att,A1525,A1409
att,A1525,A329
att,A1525,A1299
att,A1525,A183
att,A1525,A542
att,A1525,A1558
att,A1527,A486
att,A1527,A1984
att,A1527,A1008
att,A1527,A24
att,A1530,A768
att,A1530,A483
att,A1530,A1631
att,A1530,A1585
att,A1530,A280
att,A1530,A451
att,A1530,A1302
att,A1530,A1365
att,A1530,A656
att,A1530,A1438
att,A1530,A1262
att,A1530,A1999
att,A1530,A398
att,A1530,A1109
att,A1530,A20
att,A1530,A1378
att,A1530,A580
att,A1530,A1182
att,A1530,A916
att,A1531,A1714
att,A1531,A424
att,A1533,A1078
att,A1533,A733
att,A1533,A477
att,A1533,A1390
att,A1533,A703
att,A1535,A449
att,A1535,A1569
att,A1535,A129
att,A1535,A1364
att,A1535,A307
att,A1537,A398
att,A1537,A210
att,A1537,A123
att,A1537,A1973
att,A1537,A870
att,A1537,A626
att,A1537,A767
att,A1537,A1641
att,A1537,A432
att,A1537,A1952
att,A1537,A1401
att,A1537,A1698
att,A1537,A575
att,A1537,A876
att,A1537,A806
att,A1537,A1699
att,A1537,A947
att,A1537,A1063
att,A1538,A297
att,A1538,A407
att,A1538,A663
att,A1538,A59
att,A1538,A1253
att,A1538,A936
att,A1538,A67
att,A1538,A1513
att,A1540,A1156
att,A1540,A1997
att,A1540,A396
att,A1540,A1528
att,A1540,A1129
att,A1540,A632
att,A1540,A1259
att,A1540,A1758
att,A1540,A978
att,A1541,A102
att,A1541,A1603
att,A1541,A734
att,A1541,A727
att,A1541,A1276
att,A1541,A237
att,A1541,A37
att,A1541,A1698
att,A1541,A1158
att,A1541,A457
att,A1541,A348
att,A1541,A1547
att,A1541,A1687
att,A1542,A1674
att,A1542,A1
att,A1542,A1938
att,A1542,A1664
att,A1542,A1998
att,A1542,A121
att,A1542,A1739
att,A1542,A331
att,A1542,A1783
att,A1542,A183
att,A1542,A1039
att,A1542,A199
att,A1543,A1469
att,A1543,A273
att,A1543,A0
att,A1543,A889
att,A1543,A703
att,A1543,A1328
att,A1543,A1571
att,A1543,A1160
att,A1543,A1690
att,A1543,A1770
att,A1546,A1417
att,A1546,A1085
att,A1546,A1184
att,A1546,A527
att,A1546,A1212
att,A1546,A1914
att,A1546,A938
att,A1546,A196
att,A1546,A1669
att,A1546,A855
att,A1546,A553
att,A1546,A905
att,A1546,A1960
att,A1546,A229
att,A1546,A607
att,A1546,A683
att,A1546,A261
att,A1546,A1811
att,A1546,A1012
att,A1546,A1481
att,A1546,A739
att,A1546,A1180
att,A1547,A393
att,A1547,A1467
att,A1547,A303
att,A1547,A468
att,A1547,A27
att,A1547,A592
att,A1547,A1714
att,A1547,A178
att,A1547,A1056
att,A1547,A1786
att,A1547,A1150
att,A1547,A1374
att,A1547,A1872
att,A1547,A1886
att,A1547,A403
att,A1547,A921
att,A1547,A647
att,A1547,A124
att,A1548,A1525
att,A1548,A648
att,A1548,A202
att,A1550,A181
att,A1550,A1633
att,A1550,A973
att,A1550,A622
att,A1550,A1289
att,A1550,A722
att,A1550,A1451
att,A1550,A720
att,A1550,A1869
att,A1550,A651
att,A1551,A1231
att,A1551,A166
att,A1551,A924
att,A1551,A997
att,A1551,A1373
att,A1552,A1327
att,A1552,A1499
att,A1552,A584
att,A1552,A596
att,A1552,A369
att,A1552,A1157
att,A1552,A605
att,A1552,A325
att,A1552,A935
att,A1552,A1458
att,A1552,A874
att,A1552,A1848
att,A1552,A1173
att,A1552,A122
att,A1552,A1014
att,A1552,A887
att,A1552,A1394
att,A1552,A1913
att,A1553,A1291
att,A1553,A485
att,A1553,A1332
att,A1553,A1832
att,A1553,A1393
att,A1553,A131
att,A1553,A196
att,A1553,A409
att,A1553,A149
att,A1553,A1394
att,A1553,A1760
att,A1553,A424
att,A1553,A55
att,A1553,A1135
att,A1561,A755
att,A1561,A1447
att,A1561,A1000
att,A1561,A1543
att,A1561,A287
att,A1561,A217
att,A1561,A1908
att,A1561,A122
att,A1561,A485
att,A1561,A908
att,A1562,A1261
att,A1562,A929
att,A1562,A998
att,A1562,A84
att,A1562,A1095
att,A1562,A466
att,A1562,A374
att,A1562,A117
att,A1562,A316
att,A1562,A506
att,A1562,A1873
att,A1562,A1399
att,A1562,A1029
att,A1562,A1918
att,A1562,A942
att,A1562,A521
att,A1562,A511
att,A1562,A1022
att,A1562,A1514
att,A1562,A951
att,A1562,A1607
att,A1562,A1952
att,A1562,A1647
att,A1566,A860
att,A1566,A1659
att,A1566,A1719
att,A1566,A1363
att,A1566,A603
att,A1566,A950
att,A1566,A776
att,A1566,A1778
att,A1566,A898
att,A1566,A301
att,A1566,A649
att,A1566,A1291
att,A1566,A559
att,A1567,A536
att,A1567,A4
att,A1567,A1255
att,A1567,A1027
att,A1567,A1395
att,A1567,A1808
att,A1567,A797
att,A1567,A1232
att,A1567,A553
att,A1567,A108
att,A1567,A621
att,A1567,A1727
att,A1567,A1926
att,A1567,A1680
att,A1567,A1269
att,A1567,A325
att,A1567,A1124
att,A1567,A847
att,A1567,A1582
att,A1570,A1830
att,A1570,A1035
att,A1570,A732
att,A1570,A1557
att,A1570,A1269
att,A1570,A1315
att,A1570,A333
att,A1570,A253
att,A1570,A417
att,A1570,A303
att,A1570,A1844
att,A1570,A469
att,A1570,A1764
att,A1570,A1129
att,A1570,A230
att,A1570,A1420
att,A1570,A1909
att,A1570,A747
att,A1570,A1957
att,A1570,A1558
att,A1570,A57
att,A1570,A1832
att,A1570,A765
att,A1570,A1879
att,A1570,A5
att,A1571,A544
att,A1571,A1693
att,A1571,A846
att,A1571,A182
att,A1571,A1831
att,A1571,A897
att,A1571,A1232
att,A1571,A218
att,A1571,A134
att,A1571,A1052
att,A1571,A1945
att,A1571,A1150
att,A1571,A271
att,A1571,A1078
att,A1573,A361
att,A1573,A1336
att,A1573,A1938
att,A1573,A1666
att,A1573,A406
att,A1573,A1325
att,A1573,A935
att,A1573,A1684
att,A1573,A1669
att,A1573,A1306
att,A1573,A1014
att,A1573,A1835
att,A1573,A1361
att,A1573,A1740
att,A1573,A1219
att,A1573,A1994
att,A1573,A1249
att,A1573,A1682
att,A1573,A1424
att,A1573,A192
att,A1573,A1613
att,A1574,A1889
att,A1574,A307
att,A1574,A213
att,A1574,A728
att,A1574,A633
att,A1574,A578
att,A1574,A966
att,A1574,A834
att,A1576,A1698
att,A1576,A311
att,A1576,A1196
att,A1576,A929
att,A1576,A1088
att,A1576,A540
att,A1576,A1528
att,A1576,A621
att,A1576,A960
att,A1576,A494
att,A1576,A433
att,A1577,A547
att,A1577,A1944
att,A1577,A130
att,A1577,A1699
att,A1577,A1700
att,A1577,A1995
att,A1577,A210
att,A1577,A436
att,A1577,A1348
att,A1577,A1363
att,A1577,A1091
att,A1577,A1289
att,A1577,A139
att,A1577,A1915
att,A1577,A1103
att,A1577,A171
att,A1579,A88
att,A1579,A91
att,A1579,A1011
att,A1579,A1502
att,A1579,A1245
att,A1579,A1461
att,A1579,A1399
att,A1579,A1199
att,A1579,A1750
att,A1579,A778
att,A1579,A1918
att,A1579,A1746
att,A1579,A1845
att,A1579,A31
att,A1579,A53
att,A1579,A808
att,A1579,A87
att,A1579,A345
att,A1579,A1677
att,A1579,A1532
att,A1579,A1914
att,A1580,A1176
att,A1580,A1162
att,A1580,A476
att,A1580,A1052
att,A1580,A425
att,A1580,A816
att,A1580,A1209
att,A1580,A1264
att,A1580,A1906
att,A1580,A593
att,A1580,A888
att,A1580,A665
att,A1580,A322
att,A1580,A1736
att,A1580,A731
att,A1580,A1920
att,A1580,A1687
att,A1580,A735
att,A1580,A1626
att,A1580,A1597
att,A1580,A268
att,A1584,A1959
att,A1585,A992
att,A1585,A863
att,A1585,A54
att,A1585,A1052
att,A1585,A238
att,A1585,A657
att,A1585,A1743
att,A1585,A1183
att,A1585,A654
att,A1585,A536
att,A1585,A1225
att,A1585,A761
att,A1585,A733
att,A1585,A1379
att,A1585,A1496
att,A1585,A1044
att,A1585,A1318
att,A1586,A375
att,A1586,A245
att,A1586,A1022
att,A1586,A1984
att,A1586,A190
att,A1586,A97
att,A1586,A76
att,A1586,A1629
att,A1586,A1555
att,A1586,A1731
att,A1586,A1896
att,A1587,A1389
att,A1587,A1883
att,A1587,A1090
att,A1587,A1805
att,A1587,A856
att,A1587,A718
att,A1588,A1038
att,A1588,A929
att,A1588,A2
att,A1588,A842
att,A1588,A389
att,A1588,A24
att,A1588,A1302
att,A1588,A648
att,A1588,A672
att,A1588,A1788
att,A1588,A25
att,A1588,A299
att,A1588,A1032
att,A1588,A771
att,A1588,A1669
att,A1588,A623
att,A1588,A780
att,A1588,A1146
att,A1588,A1497
att,A1589,A952
att,A1589,A102
att,A1589,A392
att,A1589,A95
att,A1589,A1286
att,A1589,A1906
att,A1589,A1332
att,A1589,A1931
att,A1589,A1354
att,A1589,A1389
att,A1589,A1478
att,A1589,A1424
att,A1589,A1182
att,A1589,A867
att,A1589,A753
att,A1589,A1933
att,A1589,A413
att,A1589,A393
att,A1589,A1131
att,A1589,A1081
att,A1589,A32
att,A1589,A1649
att,A1589,A582
att,A1591,A41
att,A1591,A801
att,A1591,A1692
att,A1594,A172
att,A1594,A1739
att,A1594,A1828
att,A1594,A163
att,A1594,A403
att,A1594,A803
att,A1594,A328
att,A1594,A1153
att,A1594,A1669
att,A1594,A1249
att,A1594,A757
att,A1594,A1294
att,A1597,A372
att,A1597,A1097
att,A1598,A973
att,A1598,A326
att,A1598,A833
att,A1598,A693
att,A1598,A636
att,A1598,A1101
att,A1598,A1298
att,A1600,A1811
att,A1600,A1959
att,A1600,A481
att,A1600,A1514
att,A1600,A1064
att,A1600,A355
att,A1600,A818
att,A1600,A87
att,A1600,A561
att,A1600,A304
att,A1600,A636
att,A1600,A1839
att,A1600,A1999
att,A1600,A804
att,A1600,A1377
att,A1600,A464
att,A1600,A100
att,A1602,A755
att,A1602,A1477
att,A1605,A1752
att,A1605,A772
att,A1605,A222
att,A1605,A1097
att,A1605,A1529
att,A1605,A672
att,A1605,A755
att,A1605,A1540
att,A1605,A1316
att,A1605,A43
att,A1605,A1157
att,A1605,A1146
att,A1605,A304
att,A1605,A1339
att,A1605,A318
att,A1605,A339
att,A1605,A1103
att,A1605,A1566
att,A1605,A575
att,A1605,A979
att,A1605,A1918
att,A1606,A45
att,A1606,A41
att,A1606,A234
att,A1606,A47
att,A1606,A186
att,A1606,A1993
att,A1606,A1772
att,A1606,A1518
att,A1606,A804
att,A1606,A1106
att,A1606,A749
att,A1606,A1113
att,A1606,A869
att,A1606,A450
att,A1606,A1512
att,A1606,A437
att,A1606,A140
att,A1606,A1140
att,A1606,A850
att,A1607,A1089
att,A1607,A230
att,A1607,A796
att,A1607,A1103
att,A1608,A1594
att,A1608,A1375
att,A1608,A208
att,A1608,A1239
att,A1608,A229
att,A1608,A965
att,A1608,A1291
att,A1608,A118
att,A1608,A422
att,A1608,A1258
att,A1608,A460
att,A1608,A931
att,A1609,A1099
att,A1609,A219
att,A1609,A609
att,A1609,A1168
att,A1609,A1696
att,A1609,A1042
att,A1609,A1592
att,A1609,A169
att,A1612,A837
att,A1612,A429
att,A1612,A1764
att,A1612,A134
att,A1612,A1493
att,A1612,A1642
att,A1612,A1908
att,A1612,A1904
att,A1614,A110
att,A1614,A946
att,A1614,A1611
att,A1614,A115
att,A1614,A175
att,A1614,A1703
att,A1614,A914
att,A1614,A1494
att,A1614,A1828
att,A1614,A1149
att,A1614,A1541
att,A1615,A1246
att,A1615,A672
att,A1615,A643
att,A1615,A841
att,A1615,A671
att,A1615,A174
att,A1615,A1756
att,A1615,A461
att,A1615,A1515
att,A1615,A518
att,A1615,A1193
att,A1615,A554
att,A1615,A199
att,A1617,A1368
att,A1617,A96
att,A1617,A1070
att,A1617,A726
att,A1617,A33
att,A1617,A345
att,A1617,A146
att,A1617,A947
att,A1619,A1376
att,A1619,A1773
att,A1619,A872
att,A1619,A34
att,A1619,A1611
att,A1619,A1253
att,A1619,A1212
att,A1619,A1369
att,A1619,A1271
att,A1619,A1418
att,A1619,A147
att,A1619,A527
att,A1619,A328
att,A1619,A1577
att,A1619,A717
att,A1619,A201
att,A1619,A325
att,A1619,A1165
att,A1620,A1504
att,A1620,A1476
att,A1620,A560
att,A1620,A577
att,A1620,A999
att,A1620,A1618
att,A1620,A1977
att,A1620,A1090
att,A1620,A1786
att,A1620,A1202
att,A1620,A1660
att,A1620,A602
att,A1621,A371
att,A1621,A685
att,A1621,A207
att,A1621,A1525
att,A1621,A1199
att,A1621,A395
att,A1621,A945
att,A1621,A166
att,A1621,A40
att,A1621,A647
att,A1621,A123
att,A1621,A1297
att,A1621,A1832
att,A1621,A148
att,A1624,A36
att,A1624,A1142
att,A1624,A1791
att,A1624,A335
att,A1624,A198
att,A1624,A501
att,A1624,A1238
att,A1624,A731
att,A1624,A1330
att,A1624,A1666
att,A1624,A975
att,A1624,A253
att,A1629,A534
att,A1631,A1249
att,A1631,A1360
att,A1631,A1669
att,A1631,A394
att,A1631,A1341
att,A1631,A1235
att,A1633,A1236
att,A1633,A955
att,A1633,A1748
att,A1633,A554
att,A1633,A524
att,A1633,A219
att,A1633,A1735
att,A1633,A1849
att,A1633,A334
att,A1633,A757
att,A1633,A1371
att,A1633,A86
att,A1633,A470
att,A1633,A1979
att,A1633,A874
att,A1633,A374
att,A1633,A372
att,A1633,A1539
att,A1633,A1787
att,A1633,A1458
att,A1633,A895
att,A1634,A191
att,A1634,A1928
att,A1634,A901
att,A1634,A876
att,A1634,A1215
att,A1634,A1750
att,A1634,A499
att,A1638,A1672
att,A1638,A1818
att,A1638,A757
att,A1638,A844
att,A1638,A1856
att,A1638,A1701
att,A1638,A806
att,A1638,A143
att,A1638,A1889
att,A1638,A1142
att,A1638,A13
att,A1638,A1403
att,A1638,A606
att,A1638,A466
att,A1638,A1068
att,A1638,A538
att,A1638,A100
att,A1638,A1338
att,A1638,A144
att,A1638,A1657
att,A1638,A113
att,A1638,A163
att,A1639,A1186
att,A1639,A674
att,A1640,A693
att,A1640,A1255
att,A1640,A1028
att,A1640,A1066
att,A1640,A1702
att,A1640,A1792
att,A1640,A591
att,A1640,A1059
att,A1640,A456
att,A1640,A1894
att,A1640,A292
att,A1640,A69
att,A1640,A892
att,A1640,A1083
att,A1640,A1664
att,A1641,A747
att,A1642,A997
att,A1642,A260
att,A1644,A1633
att,A1644,A36
att,A1644,A279
att,A1644,A677
att,A1644,A1088
att,A1644,A632
att,A1644,A1280
att,A1644,A1304
att,A1644,A1206
att,A1646,A1342
att,A1646,A334
att,A1646,A190
att,A1646,A257
att,A1646,A183
att,A1646,A1344
att,A1646,A1580
att,A1646,A300
att,A1646,A1413
att,A1646,A1906
att,A1646,A678
att,A1646,A1986
att,A1646,A1645
att,A1646,A1746
att,A1646,A1002
att,A1648,A1741
att,A1648,A880
att,A1648,A264
att,A1648,A657
att,A1648,A1490
att,A1648,A1980
att,A1648,A874
att,A1648,A783
att,A1648,A1895
att,A1648,A600
att,A1648,A1710
att,A1648,A36
att,A1648,A1309
att,A1648,A930
att,A1648,A309
att,A1648,A271
att,A1648,A935
att,A1649,A1188
att,A1649,A649
att,A1649,A1533
att,A1649,A98
att,A1649,A11
att,A1650,A1236
att,A1650,A1810
att,A1650,A1911
att,A1650,A1710
att,A1650,A1405
att,A1650,A1668
att,A1650,A798
att,A1650,A1414
att,A1650,A1145
