Entailment,Arg1,Arg2
att,A1471,A1338
att,A1471,A552
att,A1472,A353
att,A1472,A2127
att,A1472,A1995
att,A1472,A1649
att,A1472,A1074
att,A1472,A681
att,A1472,A936
att,A1472,A1363
att,A1472,A2158
att,A1472,A1880
att,A1472,A1031
att,A1472,A430
att,A1472,A503
att,A1472,A1682
att,A1472,A4
att,A1472,A1700
att,A1472,A1385
att,A1472,A2280
att,A1472,A776
att,A1474,A591
att,A1474,A555
att,A1474,A520
att,A1474,A182
att,A1474,A179
att,A1474,A1447
att,A1474,A1966
att,A1474,A645
att,A1474,A1630
att,A1474,A1520
att,A1476,A520
att,A1476,A570
att,A1476,A2039
att,A1476,A1042
att,A1476,A2245
att,A1476,A1812
att,A1476,A1104
att,A1476,A1026
att,A1476,A1405
att,A1480,A298
att,A1480,A2112
att,A1480,A1357
att,A1480,A65
att,A1480,A566
att,A1480,A2078
att,A1480,A1972
att,A1480,A1279
att,A1480,A1647
att,A1482,A730
att,A1482,A745
att,A1482,A2285
att,A1482,A1772
att,A1482,A444
att,A1482,A1680
att,A1482,A1769
att,A1482,A1177
att,A1482,A80
att,A1482,A100
att,A1482,A1986
att,A1482,A1350
att,A1482,A615
att,A1482,A610
att,A1482,A2287
att,A1482,A165
att,A1482,A746
att,A1482,A1753
att,A1482,A2152
att,A1482,A236
att,A1482,A776
att,A1482,A1517
att,A1482,A1821
att,A1485,A896
att,A1485,A108
att,A1485,A937
att,A1485,A1290
att,A1485,A1593
att,A1485,A316
att,A1485,A860
att,A1485,A2000
att,A1485,A923
att,A1485,A818
att,A1485,A897
att,A1485,A30
att,A1485,A1299
att,A1489,A208
att,A1489,A517
att,A1489,A701
att,A1489,A2101
att,A1489,A2017
att,A1489,A2091
att,A1489,A549
att,A1489,A323
att,A1489,A693
att,A1489,A385
att,A1489,A689
att,A1493,A1008
att,A1493,A1644
att,A1493,A1524
att,A1493,A853
att,A1493,A263
att,A1493,A85
att,A1493,A1273
att,A1493,A2267
att,A1493,A419
att,A1493,A1822
att,A1493,A500
att,A1493,A618
att,A1495,A644
att,A1495,A1104
att,A1495,A611
att,A1495,A1836
att,A1495,A465
att,A1495,A2
att,A1495,A1548
att,A1495,A2013
att,A1495,A2048
att,A1495,A187
att,A1495,A64
att,A1495,A217
att,A1495,A961
att,A1495,A2036
att,A1495,A257
att,A1495,A1971
att,A1495,A31
att,A1495,A1690
att,A1495,A181
att,A1495,A1816
att,A1495,A1222
att,A1501,A1459
att,A1502,A2081
att,A1502,A35
att,A1502,A2216
att,A1502,A1135
att,A1506,A443
att,A1506,A352
att,A1506,A490
att,A1506,A616
att,A1506,A839
att,A1506,A34
att,A1506,A1425
att,A1506,A939
att,A1506,A1594
att,A1506,A288
att,A1506,A1806
att,A1506,A491
att,A1506,A18
att,A1506,A135
att,A1506,A1868
att,A1509,A1506
att,A1509,A1563
att,A1509,A572
att,A1509,A1049
att,A1509,A1453
att,A1509,A73
att,A1509,A1110
att,A1509,A1562
att,A1509,A1243
att,A1509,A625
att,A1509,A1644
att,A1509,A244
att,A1510,A894
att,A1510,A1579
att,A1510,A1273
att,A1510,A954
att,A1510,A1085
att,A1510,A1483
att,A1510,A450
att,A1510,A1300
att,A1510,A1571
att,A1510,A1847
att,A1510,A1051
att,A1510,A640
att,A1510,A2013
att,A1510,A1192
att,A1510,A2089
att,A1510,A2152
att,A1510,A342
att,A1511,A1698
att,A1511,A2208
att,A1511,A263
att,A1511,A1624
att,A1511,A193
att,A1511,A1537
att,A1511,A1788
att,A1511,A412
att,A1511,A1685
att,A1513,A1752
att,A1513,A543
att,A1513,A1566
att,A1513,A1422
att,A1513,A28
att,A1513,A1088
att,A1513,A1455
att,A1513,A763
att,A1513,A1625
att,A1513,A859
att,A1513,A573
att,A1513,A1610
att,A1513,A471
att,A1513,A1506
att,A1513,A537
att,A1514,A574
att,A1514,A1594
att,A1514,A1941
att,A1519,A1159
att,A1519,A1288
att,A1519,A1724
att,A1519,A1757
att,A1522,A2024
att,A1522,A1625
att,A1522,A1728
att,A1522,A2236
att,A1522,A2265
att,A1522,A1206
att,A1522,A566
att,A1522,A235
att,A1522,A2155
att,A1522,A331
att,A1522,A1962
att,A1522,A526
att,A1522,A683
att,A1522,A296
att,A1522,A1877
att,A1523,A1392
att,A1523,A1132
att,A1523,A555
att,A1523,A1284
att,A1523,A1220
att,A1523,A226
att,A1523,A1634
att,A1523,A225
att,A1523,A2025
att,A1523,A1425
att,A1523,A1533
att,A1523,A1951
att,A1523,A451
att,A1523,A1008
att,A1523,A1661
att,A1523,A45
att,A1523,A119
att,A1523,A1929
att,A1523,A1245
att,A1523,A973
att,A1529,A1451
att,A1529,A2170
att,A1529,A1467
att,A1530,A498
att,A1530,A1804
att,A1530,A388
att,A1530,A1864
att,A1530,A1771
att,A1530,A670
att,A1530,A112
att,A1530,A44
att,A1531,A2298
att,A1531,A1836
att,A1531,A2052
att,A1531,A772
att,A1531,A980
att,A1531,A1777
att,A1531,A105
att,A1531,A2272
att,A1531,A996
att,A1531,A1497
att,A1531,A312
att,A1531,A1318
att,A1531,A1851
att,A1531,A1606
att,A1531,A1829
att,A1531,A2209
att,A1531,A1962
att,A1531,A1773
att,A1531,A2219
att,A1531,A211
att,A1533,A1791
att,A1533,A954
att,A1533,A1226
att,A1533,A1917
att,A1533,A2091
att,A1533,A2124
att,A1533,A2034
att,A1533,A1488
att,A1533,A261
att,A1533,A1714
att,A1533,A226
att,A1533,A429
att,A1533,A1584
att,A1533,A701
att,A1533,A1201
att,A1533,A1220
att,A1533,A814
att,A1533,A503
att,A1533,A299
att,A1534,A923
att,A1534,A1467
att,A1534,A1588
att,A1534,A519
att,A1534,A2267
att,A1534,A1952
att,A1534,A2132
att,A1534,A2249
att,A1534,A1888
att,A1534,A1931
att,A1534,A356
att,A1534,A1869
att,A1534,A31
att,A1534,A1148
att,A1534,A1684
att,A1534,A502
att,A1534,A2057
att,A1534,A2050
att,A1534,A2183
att,A1536,A2106
att,A1536,A2084
att,A1536,A1972
att,A1536,A1317
att,A1536,A866
att,A1536,A1888
att,A1536,A1027
att,A1536,A1951
att,A1536,A1854
att,A1536,A1342
att,A1536,A1437
att,A1536,A1404
att,A1536,A105
att,A1536,A1920
att,A1536,A2024
att,A1536,A141
att,A1536,A454
att,A1536,A2041
att,A1536,A905
att,A1536,A1141
att,A1540,A1267
att,A1540,A346
att,A1541,A1140
att,A1541,A142
att,A1541,A29
att,A1541,A785
att,A1541,A229
att,A1541,A1448
att,A1542,A1863
att,A1542,A741
att,A1542,A2269
att,A1542,A604
att,A1542,A1764
att,A1542,A1455
att,A1542,A2281
att,A1542,A843
att,A1542,A529
att,A1542,A1683
att,A1542,A1314
att,A1542,A1191
att,A1542,A167
att,A1542,A1795
att,A1542,A2035
att,A1542,A1802
att,A1542,A1390
att,A1543,A490
att,A1543,A2023
att,A1543,A175
att,A1543,A1456
att,A1543,A1691
att,A1543,A279
att,A1543,A1960
att,A1543,A1843
att,A1543,A1379
att,A1543,A2200
att,A1543,A1034
att,A1543,A1084
att,A1543,A2166
att,A1543,A1764
att,A1543,A864
att,A1543,A2157
att,A1543,A1707
att,A1543,A1722
att,A1543,A627
att,A1543,A2054
att,A1543,A1900
att,A1543,A842
att,A1543,A435
att,A1548,A624
att,A1548,A1510
att,A1548,A45
att,A1548,A2140
att,A1548,A1910
att,A1548,A5
att,A1548,A1206
att,A1548,A1850
att,A1548,A315
att,A1548,A226
att,A1550,A664
att,A1550,A1325
att,A1550,A543
att,A1550,A465
att,A1550,A2155
att,A1550,A1375
att,A1550,A494
att,A1550,A778
att,A1550,A883
att,A1550,A210
att,A1550,A442
att,A1550,A1233
att,A1550,A1963
att,A1550,A1645
att,A1551,A173
att,A1551,A897
att,A1551,A13
att,A1551,A758
att,A1551,A1399
att,A1551,A1240
att,A1551,A1052
att,A1551,A2036
att,A1551,A1570
att,A1551,A1580
att,A1552,A53
att,A1556,A288
att,A1556,A1690
att,A1556,A446
att,A1556,A1347
att,A1556,A1774
att,A1556,A1896
att,A1556,A866
att,A1556,A1529
att,A1556,A463
att,A1556,A1472
att,A1556,A1210
att,A1556,A1967
att,A1556,A840
att,A1556,A200
att,A1556,A2143
att,A1556,A1178
att,A1556,A707
att,A1556,A1601
att,A1556,A592
att,A1556,A2273
att,A1556,A919
att,A1556,A628
att,A1556,A2147
att,A1556,A522
att,A1556,A411
att,A1556,A534
att,A1556,A1826
att,A1560,A844
att,A1560,A1453
att,A1560,A1374
att,A1560,A1592
att,A1561,A913
att,A1561,A672
att,A1561,A546
att,A1561,A1212
att,A1561,A398
att,A1561,A887
att,A1561,A1218
att,A1561,A1609
att,A1561,A1067
att,A1561,A715
att,A1561,A544
att,A1561,A1884
att,A1561,A154
att,A1561,A20
att,A1564,A830
att,A1564,A2067
att,A1564,A2222
att,A1564,A1395
att,A1564,A1707
att,A1564,A1586
att,A1564,A525
att,A1564,A725
att,A1564,A284
att,A1564,A387
att,A1564,A1061
att,A1564,A991
att,A1566,A1873
att,A1566,A1659
att,A1566,A1596
att,A1566,A1462
att,A1566,A1787
att,A1566,A38
att,A1566,A1583
att,A1566,A2027
att,A1569,A529
att,A1569,A648
att,A1569,A1677
att,A1569,A799
att,A1569,A1469
att,A1569,A2057
att,A1570,A2194
att,A1570,A1490
att,A1570,A708
att,A1570,A677
att,A1570,A212
att,A1570,A1236
att,A1570,A1887
att,A1570,A1234
att,A1570,A1410
att,A1570,A201
att,A1570,A754
att,A1570,A422
att,A1570,A1414
att,A1570,A1633
att,A1570,A1385
att,A1570,A2123
att,A1570,A757
att,A1570,A1118
att,A1571,A1984
att,A1571,A1520
att,A1571,A594
att,A1571,A1977
att,A1571,A1670
att,A1571,A783
att,A1571,A1472
att,A1572,A1676
att,A1572,A1249
att,A1572,A1047
att,A1572,A981
att,A1572,A124
att,A1572,A570
att,A1572,A654
att,A1572,A1192
att,A1572,A1672
att,A1573,A1004
att,A1573,A2257
att,A1573,A1159
att,A1573,A1696
att,A1573,A1745
att,A1576,A624
att,A1576,A1591
att,A1576,A750
att,A1576,A1193
att,A1576,A64
att,A1576,A2170
att,A1576,A461
att,A1576,A233
att,A1576,A1358
att,A1578,A2177
att,A1578,A677
att,A1578,A190
att,A1578,A752
att,A1578,A1568
att,A1578,A1159
att,A1578,A646
att,A1578,A19
att,A1578,A1642
att,A1578,A1520
att,A1579,A1696
att,A1579,A42
att,A1579,A1155
att,A1579,A1075
att,A1579,A1694
att,A1579,A702
att,A1579,A2225
att,A1579,A2293
att,A1579,A99
att,A1579,A1260
att,A1579,A1546
att,A1579,A297
att,A1579,A647
att,A1579,A272
att,A1579,A1886
att,A1579,A464
att,A1579,A111
att,A1579,A287
att,A1579,A1664
att,A1579,A635
att,A1579,A916
att,A1579,A1477
att,A1579,A1792
att,A1579,A868
att,A1582,A1870
att,A1582,A1234
att,A1582,A91
att,A1582,A1948
att,A1582,A1880
att,A1582,A1133
att,A1582,A557
att,A1582,A1917
att,A1585,A957
att,A1585,A1897
att,A1585,A2295
att,A1585,A2221
att,A1585,A649
att,A1585,A120
att,A1585,A2175
att,A1585,A816
att,A1585,A579
att,A1585,A1462
att,A1585,A1494
att,A1585,A762
att,A1585,A125
att,A1585,A838
att,A1585,A1974
att,A1585,A202
att,A1585,A154
att,A1585,A1652
att,A1585,A1214
att,A1585,A2241
att,A1588,A1192
att,A1588,A1659
att,A1588,A1901
att,A1588,A552
att,A1588,A1469
att,A1589,A151
att,A1589,A1766
att,A1589,A1094
att,A1589,A1727
att,A1589,A2186
att,A1589,A2292
att,A1589,A955
att,A1589,A1961
att,A1589,A1712
att,A1589,A221
att,A1589,A1854
att,A1589,A2169
att,A1589,A590
att,A1589,A336
att,A1589,A1812
att,A1589,A1536
att,A1589,A1403
att,A1589,A1389
att,A1589,A717
att,A1589,A586
att,A1589,A1686
att,A1589,A957
att,A1589,A931
att,A1589,A2224
att,A1589,A1447
att,A1589,A1124
att,A1589,A2278
att,A1589,A2222
att,A1589,A698
att,A1589,A1611
att,A1592,A2150
att,A1592,A303
att,A1592,A1137
att,A1592,A432
att,A1597,A114
att,A1597,A2266
att,A1597,A1797
att,A1597,A2048
att,A1597,A195
att,A1597,A623
att,A1597,A2237
att,A1597,A1876
att,A1597,A403
att,A1597,A1011
att,A1597,A1885
att,A1597,A520
att,A1597,A468
att,A1597,A1891
att,A1597,A2184
att,A1597,A1983
att,A1597,A2072
att,A1597,A1511
att,A1597,A1741
att,A1597,A1106
att,A1597,A2294
att,A1599,A1787
att,A1599,A1579
att,A1599,A2020
att,A1599,A1124
att,A1599,A261
att,A1599,A952
att,A1599,A1933
att,A1599,A1620
att,A1599,A1657
att,A1599,A1168
att,A1599,A488
att,A1599,A13
att,A1599,A557
att,A1599,A333
att,A1599,A749
att,A1599,A798
att,A1599,A725
att,A1599,A1318
att,A1599,A2179
att,A1599,A995
att,A1599,A86
att,A1599,A1021
att,A1599,A545
att,A1599,A1232
att,A1599,A2096
att,A1599,A193
att,A1599,A1149
att,A1599,A563
att,A1602,A410
att,A1602,A824
att,A1602,A25
att,A1602,A373
att,A1602,A815
att,A1602,A1002
att,A1602,A170
att,A1602,A2154
att,A1602,A1114
att,A1602,A106
att,A1602,A436
att,A1602,A357
att,A1602,A2230
att,A1604,A883
att,A1604,A1138
att,A1604,A340
att,A1604,A2197
att,A1604,A1228
att,A1604,A737
att,A1604,A62
att,A1604,A2087
att,A1606,A402
att,A1606,A1333
att,A1606,A1328
att,A1606,A1863
att,A1606,A714
att,A1606,A1124
att,A1606,A1830
att,A1608,A1140
att,A1610,A749
att,A1610,A1912
att,A1610,A2253
att,A1610,A769
att,A1610,A680
att,A1611,A1132
att,A1611,A526
att,A1611,A1964
att,A1613,A2204
att,A1613,A810
att,A1613,A294
att,A1613,A723
att,A1613,A4
att,A1613,A572
att,A1613,A1332
att,A1613,A6
att,A1613,A1842
att,A1613,A1064
att,A1613,A1685
att,A1613,A391
att,A1613,A1415
att,A1613,A653
att,A1613,A450
att,A1613,A352
att,A1614,A1360
att,A1616,A1827
att,A1616,A2255
att,A1616,A180
att,A1616,A26
att,A1616,A217
att,A1616,A1598
att,A1616,A284
att,A1616,A1166
att,A1616,A945
att,A1616,A1856
att,A1616,A639
att,A1616,A1286
att,A1616,A2080
att,A1616,A2034
att,A1616,A1715
att,A1616,A1637
att,A1616,A1939
att,A1616,A790
att,A1616,A171
att,A1618,A2103
att,A1618,A1324
att,A1618,A648
att,A1618,A1801
att,A1618,A1541
att,A1618,A881
att,A1618,A35
att,A1618,A878
att,A1618,A111
att,A1618,A677
att,A1618,A2186
att,A1618,A1586
att,A1618,A2009
att,A1618,A294
att,A1618,A2272
att,A1618,A406
att,A1618,A91
att,A1618,A515
att,A1618,A468
att,A1618,A2299
att,A1619,A637
att,A1619,A1668
att,A1619,A1427
att,A1619,A1381
att,A1619,A1266
att,A1619,A547
att,A1619,A781
att,A1619,A1971
att,A1619,A21
att,A1619,A1010
att,A1619,A2155
att,A1619,A1303
att,A1619,A1712
att,A1619,A1562
att,A1620,A2215
att,A1620,A1790
att,A1620,A1969
att,A1620,A1775
att,A1620,A2101
att,A1620,A1381
att,A1620,A796
att,A1620,A953
att,A1620,A1392
att,A1620,A437
att,A1620,A579
att,A1620,A2285
att,A1620,A1959
att,A1620,A1159
att,A1620,A1333
att,A1620,A950
att,A1621,A2155
att,A1621,A1023
att,A1621,A1583
att,A1621,A251
att,A1621,A1550
att,A1621,A527
att,A1621,A1771
att,A1621,A1991
att,A1621,A1349
att,A1621,A1492
att,A1623,A2067
att,A1623,A2185
att,A1623,A2092
att,A1623,A549
att,A1623,A552
att,A1623,A1703
att,A1623,A1041
att,A1623,A1043
att,A1623,A942
att,A1624,A1753
att,A1624,A774
att,A1624,A1195
att,A1624,A213
att,A1624,A2018
att,A1624,A311
att,A1624,A540
att,A1624,A215
att,A1624,A1281
att,A1624,A989
att,A1624,A11
att,A1624,A1591
att,A1625,A260
att,A1625,A891
att,A1625,A1625
att,A1625,A2236
att,A1625,A1014
att,A1625,A1337
att,A1625,A1096
att,A1625,A2140
att,A1627,A467
att,A1627,A1619
att,A1627,A1448
att,A1627,A2135
att,A1627,A57
att,A1627,A1760
att,A1627,A1380
att,A1627,A425
att,A1627,A2008
att,A1627,A2154
att,A1627,A2206
att,A1627,A1500
att,A1627,A1156
att,A1627,A506
att,A1627,A495
att,A1627,A1272
att,A1627,A328
att,A1627,A983
att,A1627,A134
att,A1627,A1876
att,A1627,A333
att,A1627,A951
att,A1627,A1139
att,A1627,A1820
att,A1629,A2036
att,A1629,A1080
att,A1629,A2111
att,A1633,A275
att,A1633,A1827
att,A1633,A1585
att,A1633,A1780
att,A1633,A1095
att,A1633,A1262
att,A1633,A1309
att,A1633,A2093
att,A1633,A1235
att,A1633,A2253
att,A1633,A1173
att,A1633,A852
att,A1633,A108
att,A1633,A908
att,A1633,A2292
att,A1633,A518
att,A1633,A826
att,A1633,A767
att,A1633,A1423
att,A1633,A1427
att,A1633,A2164
att,A1635,A193
att,A1635,A2064
att,A1635,A2222
att,A1635,A714
att,A1635,A1941
att,A1635,A2087
att,A1635,A1839
att,A1635,A225
att,A1635,A1603
att,A1635,A2008
att,A1635,A1348
att,A1635,A332
att,A1635,A940
att,A1635,A2090
att,A1635,A101
att,A1635,A1146
att,A1635,A2158
att,A1635,A951
att,A1635,A1643
att,A1636,A290
att,A1636,A1255
att,A1636,A1492
att,A1636,A1668
att,A1636,A401
att,A1636,A780
att,A1636,A573
att,A1636,A1394
att,A1636,A821
att,A1636,A2229
att,A1636,A979
att,A1636,A767
att,A1636,A2145
att,A1636,A224
att,A1636,A1038
att,A1636,A1126
att,A1636,A138
att,A1636,A1292
att,A1636,A2086
att,A1636,A1517
att,A1636,A477
att,A1636,A620
att,A1636,A42
att,A1636,A2157
att,A1636,A2233
att,A1636,A1317
att,A1636,A2249
att,A1636,A1027
att,A1636,A1504
att,A1636,A1378
att,A1638,A1383
att,A1638,A1728
att,A1638,A1029
att,A1640,A2036
att,A1640,A1574
att,A1640,A754
att,A1640,A283
att,A1640,A2028
att,A1640,A1340
att,A1640,A305
att,A1640,A333
att,A1640,A1513
att,A1640,A303
att,A1640,A918
att,A1640,A1942
att,A1640,A2290
att,A1640,A1697
att,A1640,A202
att,A1642,A1044
att,A1642,A1994
att,A1642,A1958
att,A1642,A502
att,A1642,A1097
att,A1642,A236
att,A1642,A2087
att,A1642,A96
att,A1642,A1387
att,A1642,A1589
att,A1642,A875
att,A1642,A382
att,A1642,A53
att,A1642,A372
att,A1642,A402
att,A1642,A1336
att,A1642,A2114
att,A1644,A2162
att,A1644,A640
att,A1644,A285
att,A1644,A950
att,A1644,A2112
att,A1644,A90
att,A1644,A1697
att,A1644,A1370
att,A1644,A981
att,A1644,A646
att,A1644,A332
att,A1649,A1765
att,A1649,A2174
att,A1649,A368
att,A1649,A1633
att,A1649,A70
att,A1649,A166
att,A1649,A2242
att,A1649,A1078
att,A1649,A592
att,A1649,A1990
att,A1649,A2199
att,A1649,A1392
att,A1649,A2206
att,A1649,A1323
att,A1649,A905
att,A1649,A848
att,A1649,A1382
att,A1649,A1409
att,A1649,A2017
att,A1651,A2265
att,A1651,A621
att,A1651,A634
att,A1651,A1700
att,A1651,A2024
att,A1651,A1366
att,A1651,A493
att,A1651,A1529
att,A1651,A2028
att,A1651,A1560
att,A1651,A1683
att,A1651,A1707
att,A1651,A1852
att,A1651,A957
att,A1651,A688
att,A1651,A896
att,A1651,A2022
att,A1651,A1727
att,A1651,A1520
att,A1652,A1802
att,A1652,A1662
att,A1652,A963
att,A1652,A959
att,A1652,A1272
att,A1652,A9
att,A1652,A2204
att,A1652,A2029
att,A1652,A472
att,A1652,A979
att,A1652,A767
att,A1652,A1097
att,A1652,A1959
att,A1652,A149
att,A1652,A1847
att,A1652,A696
att,A1653,A413
att,A1653,A411
att,A1653,A1710
att,A1653,A292
att,A1653,A1836
att,A1653,A2036
att,A1653,A2066
att,A1653,A1371
att,A1653,A449
att,A1653,A1158
att,A1656,A314
att,A1656,A198
att,A1656,A756
att,A1656,A1325
att,A1656,A1415
att,A1656,A2117
att,A1656,A1151
att,A1656,A474
att,A1656,A309
att,A1656,A2044
att,A1656,A1620
att,A1656,A1510
att,A1656,A181
att,A1656,A983
att,A1656,A1285
att,A1656,A1710
att,A1656,A1377
att,A1656,A449
att,A1656,A2279
att,A1656,A587
att,A1656,A829
att,A1656,A1668
att,A1658,A335
att,A1658,A145
att,A1658,A1479
att,A1658,A1936
att,A1658,A1601
att,A1658,A265
att,A1658,A836
att,A1658,A563
att,A1658,A1739
att,A1658,A165
att,A1658,A48
att,A1658,A164
att,A1658,A657
att,A1658,A1956
att,A1658,A838
att,A1658,A2191
att,A1658,A2185
att,A1658,A859
att,A1659,A166
att,A1659,A1794
att,A1659,A58
att,A1659,A1739
att,A1659,A1575
att,A1659,A72
att,A1659,A936
att,A1659,A651
att,A1659,A2010
att,A1659,A657
att,A1659,A1919
att,A1659,A4
att,A1659,A865
att,A1659,A1729
att,A1659,A1562
att,A1659,A1118
att,A1659,A1185
att,A1663,A2088
att,A1663,A274
att,A1663,A1742
att,A1663,A834
att,A1663,A1179
att,A1663,A827
att,A1663,A2145
att,A1663,A630
att,A1663,A246
att,A1663,A567
att,A1666,A1752
att,A1666,A1204
att,A1666,A764
att,A1666,A1389
att,A1668,A2101
att,A1669,A1547
att,A1669,A1226
att,A1669,A87
att,A1669,A2116
att,A1669,A1274
att,A1669,A161
att,A1669,A810
att,A1669,A605
att,A1669,A390
att,A1669,A1588
att,A1669,A1831
att,A1669,A767
att,A1669,A227
att,A1669,A1692
att,A1669,A748
att,A1669,A2027
att,A1670,A240
att,A1670,A1301
att,A1670,A961
att,A1670,A865
att,A1670,A205
att,A1670,A752
att,A1670,A1767
att,A1670,A2145
att,A1670,A906
att,A1670,A391
att,A1670,A87
att,A1670,A971
att,A1670,A491
att,A1670,A1742
att,A1670,A2252
att,A1670,A879
att,A1670,A522
att,A1670,A1024
att,A1670,A605
att,A1670,A418
att,A1670,A686
att,A1670,A1013
att,A1671,A1604
att,A1671,A1619
att,A1671,A476
att,A1671,A275
att,A1671,A345
att,A1671,A979
att,A1671,A49
att,A1671,A948
att,A1671,A920
att,A1671,A1457
att,A1671,A1447
att,A1671,A1248
att,A1671,A1068
att,A1671,A1869
att,A1671,A1185
att,A1671,A759
att,A1671,A1311
att,A1671,A1373
att,A1674,A1853
att,A1674,A974
att,A1674,A17
att,A1674,A1711
att,A1674,A540
att,A1674,A638
att,A1675,A253
att,A1675,A1677
att,A1675,A650
att,A1675,A2116
att,A1675,A2104
att,A1678,A969
att,A1678,A1861
att,A1678,A688
att,A1678,A1191
att,A1678,A2213
att,A1678,A1134
att,A1678,A1811
att,A1678,A2071
att,A1678,A599
att,A1678,A313
att,A1678,A389
att,A1678,A633
att,A1678,A2004
att,A1680,A1101
att,A1680,A2270
att,A1680,A1505
att,A1680,A996
att,A1680,A1035
att,A1680,A248
att,A1680,A431
att,A1680,A1588
att,A1680,A1592
att,A1680,A1022
att,A1680,A1078
att,A1680,A908
att,A1682,A1125
att,A1682,A1428
att,A1682,A314
att,A1682,A397
att,A1682,A1638
att,A1682,A1184
att,A1682,A1603
att,A1682,A1794
att,A1682,A1349
att,A1682,A390
att,A1682,A206
att,A1685,A1174
att,A1685,A716
att,A1685,A397
att,A1685,A2291
att,A1685,A432
att,A1685,A313
att,A1685,A648
att,A1685,A1413
att,A1685,A1399
att,A1685,A1001
att,A1685,A1782
att,A1685,A966
att,A1685,A1952
att,A1685,A1237
att,A1685,A1361
att,A1688,A1052
att,A1688,A369
att,A1688,A1571
att,A1688,A1741
att,A1688,A1118
att,A1688,A818
att,A1688,A18
att,A1688,A2093
att,A1688,A1773
att,A1688,A967
att,A1688,A1116
att,A1688,A2065
att,A1688,A1899
att,A1688,A1729
att,A1688,A2079
att,A1688,A1315
att,A1688,A462
att,A1688,A1028
att,A1688,A1024
att,A1688,A2156
att,A1688,A191
att,A1689,A1579
att,A1689,A1972
att,A1689,A737
att,A1689,A683
att,A1689,A377
att,A1689,A1356
att,A1689,A1405
att,A1689,A1622
att,A1689,A1971
att,A1689,A1903
att,A1689,A2278
att,A1689,A1684
att,A1689,A163
att,A1689,A426
att,A1689,A1535
att,A1689,A1654
att,A1690,A272
att,A1690,A408
att,A1690,A897
att,A1690,A1562
att,A1690,A328
att,A1692,A690
att,A1692,A2038
att,A1692,A1875
att,A1692,A559
att,A1692,A621
att,A1692,A1935
att,A1692,A2252
att,A1692,A431
att,A1692,A333
att,A1692,A1373
att,A1692,A1580
att,A1693,A241
att,A1693,A2118
att,A1693,A2228
att,A1693,A1148
att,A1693,A1661
att,A1693,A2169
att,A1693,A734
att,A1693,A1523
att,A1698,A1677
att,A1698,A2021
att,A1698,A1259
att,A1698,A1404
att,A1698,A1421
att,A1698,A1931
att,A1698,A1776
att,A1698,A1688
att,A1698,A1656
att,A1698,A176
att,A1698,A1103
att,A1698,A822
att,A1698,A405
att,A1698,A1747
att,A1698,A565
att,A1698,A1518
att,A1698,A1578
att,A1698,A1773
att,A1701,A342
att,A1701,A1719
att,A1701,A298
att,A1702,A2141
att,A1702,A539
att,A1702,A1583
att,A1702,A2009
att,A1702,A559
att,A1702,A717
att,A1702,A406
att,A1702,A1578
att,A1702,A1231
att,A1702,A1801
att,A1702,A491
att,A1702,A780
att,A1702,A2012
att,A1702,A1490
att,A1702,A37
att,A1702,A2052
att,A1702,A2132
att,A1702,A1943
att,A1702,A1803
att,A1702,A1997
att,A1702,A944
att,A1702,A1985
att,A1702,A1138
att,A1702,A1771
att,A1704,A520
att,A1704,A961
att,A1704,A449
att,A1704,A2129
att,A1704,A1378
att,A1704,A917
att,A1704,A1873
att,A1704,A296
att,A1705,A597
att,A1705,A2132
att,A1705,A1127
att,A1705,A1395
att,A1705,A1817
att,A1705,A643
att,A1705,A1587
att,A1705,A981
att,A1705,A2173
att,A1705,A1632
att,A1705,A760
att,A1705,A522
att,A1705,A2035
att,A1705,A268
att,A1705,A344
att,A1705,A164
att,A1705,A1429
att,A1705,A980
att,A1705,A176
att,A1705,A2092
att,A1709,A1970
att,A1709,A85
att,A1709,A1734
att,A1709,A740
att,A1709,A159
att,A1709,A1351
att,A1709,A2133
att,A1709,A1687
att,A1709,A1135
att,A1709,A684
att,A1709,A200
att,A1709,A1109
att,A1709,A815
att,A1709,A932
att,A1709,A1122
att,A1709,A459
att,A1709,A884
att,A1710,A480
att,A1710,A1011
att,A1710,A1826
att,A1710,A1170
att,A1710,A760
att,A1710,A18
att,A1710,A1902
att,A1710,A1070
att,A1710,A2287
att,A1710,A770
att,A1710,A2245
att,A1710,A227
att,A1710,A2160
att,A1710,A1373
att,A1710,A701
att,A1710,A810
att,A1713,A88
att,A1713,A1759
att,A1713,A535
att,A1713,A771
att,A1713,A683
att,A1713,A805
att,A1713,A383
att,A1713,A1464
att,A1713,A1554
att,A1714,A23
att,A1714,A2092
att,A1714,A565
att,A1714,A790
att,A1714,A573
att,A1714,A988
att,A1714,A1509
att,A1719,A2106
att,A1719,A1384
att,A1723,A1286
att,A1723,A2138
att,A1723,A1896
att,A1723,A707
att,A1723,A484
att,A1723,A1185
att,A1723,A348
att,A1723,A2184
att,A1723,A1728
