Entailment,Arg1,Arg2
att,A1503,A1505
att,A1503,A1274
att,A1503,A50
att,A1503,A825
att,A1503,A864
att,A1503,A175
att,A1503,A822
att,A1503,A1436
att,A1503,A1593
att,A1503,A502
att,A1503,A1602
att,A1503,A596
att,A1503,A1777
att,A1504,A1659
att,A1505,A546
att,A1505,A891
att,A1505,A432
att,A1505,A710
att,A1505,A41
att,A1505,A1287
att,A1505,A993
att,A1505,A1028
att,A1505,A890
att,A1505,A453
att,A1506,A658
att,A1506,A775
att,A1506,A1489
att,A1506,A699
att,A1506,A1247
att,A1506,A1214
att,A1506,A1538
att,A1506,A906
att,A1506,A1123
att,A1506,A200
att,A1506,A773
att,A1506,A986
att,A1506,A1144
att,A1506,A1597
att,A1506,A1494
att,A1506,A384
att,A1506,A728
att,A1506,A546
att,A1506,A268
att,A1506,A977
att,A1507,A1195
att,A1507,A1013
att,A1507,A1499
att,A1509,A992
att,A1509,A1742
att,A1509,A316
att,A1509,A1119
att,A1509,A1245
att,A1509,A843
att,A1509,A906
att,A1509,A82
att,A1509,A1114
att,A1509,A1516
att,A1512,A847
att,A1512,A402
att,A1512,A1136
att,A1512,A1789
att,A1512,A291
att,A1512,A1083
att,A1512,A1692
att,A1512,A266
att,A1512,A255
att,A1512,A801
att,A1514,A325
att,A1515,A669
att,A1515,A1104
att,A1515,A1074
att,A1515,A68
att,A1515,A1305
att,A1515,A260
att,A1515,A135
att,A1515,A71
att,A1515,A1284
att,A1515,A13
att,A1515,A1069
att,A1515,A1747
att,A1515,A1659
att,A1515,A17
att,A1515,A862
att,A1515,A157
att,A1515,A23
att,A1515,A824
att,A1515,A1037
att,A1515,A779
att,A1520,A633
att,A1520,A409
att,A1520,A1042
att,A1520,A411
att,A1520,A1419
att,A1520,A790
att,A1520,A800
att,A1520,A1221
att,A1520,A1421
att,A1520,A1250
att,A1520,A1612
att,A1520,A1755
att,A1520,A657
att,A1520,A1228
att,A1520,A872
att,A1520,A784
att,A1520,A1365
att,A1520,A1516
att,A1520,A102
att,A1520,A391
att,A1520,A1434
att,A1520,A1597
att,A1523,A1773
att,A1523,A157
att,A1523,A1319
att,A1523,A884
att,A1523,A249
att,A1523,A1699
att,A1523,A113
att,A1523,A1156
att,A1523,A1301
att,A1523,A1367
att,A1523,A1467
att,A1523,A174
att,A1523,A674
att,A1523,A118
att,A1523,A281
att,A1523,A934
att,A1523,A6
att,A1523,A801
att,A1528,A618
att,A1528,A464
att,A1528,A1095
att,A1528,A747
att,A1528,A365
att,A1528,A590
att,A1528,A342
att,A1528,A1570
att,A1528,A977
att,A1528,A776
att,A1528,A1490
att,A1528,A1516
att,A1528,A1372
att,A1528,A1728
att,A1528,A1635
att,A1528,A1307
att,A1528,A1584
att,A1529,A212
att,A1529,A963
att,A1530,A996
att,A1530,A1397
att,A1530,A83
att,A1530,A1315
att,A1530,A898
att,A1530,A1556
att,A1530,A612
att,A1530,A171
att,A1530,A408
att,A1530,A838
att,A1530,A586
att,A1530,A743
att,A1531,A249
att,A1531,A28
att,A1531,A169
att,A1531,A120
att,A1531,A856
att,A1531,A764
att,A1531,A680
att,A1531,A1230
att,A1531,A944
att,A1531,A1251
att,A1531,A988
att,A1531,A1327
att,A1531,A268
att,A1531,A521
att,A1531,A796
att,A1531,A1660
att,A1531,A44
att,A1536,A580
att,A1536,A1278
att,A1536,A1065
att,A1536,A96
att,A1536,A1330
att,A1536,A834
att,A1536,A388
att,A1536,A253
att,A1536,A1332
att,A1536,A1127
att,A1536,A815
att,A1536,A988
att,A1537,A213
att,A1537,A1106
att,A1537,A629
att,A1537,A879
att,A1538,A385
att,A1538,A1186
att,A1538,A693
att,A1538,A1091
att,A1538,A772
att,A1538,A1509
att,A1538,A1568
att,A1538,A1182
att,A1538,A1128
att,A1538,A1238
att,A1538,A1440
att,A1541,A1600
att,A1541,A259
att,A1541,A907
att,A1541,A1624
att,A1541,A831
att,A1541,A377
att,A1541,A445
att,A1541,A1151
att,A1541,A1024
att,A1541,A97
att,A1541,A1230
att,A1541,A1447
att,A1541,A398
att,A1541,A1530
att,A1541,A1109
att,A1541,A931
att,A1541,A79
att,A1541,A1188
att,A1541,A821
att,A1545,A864
att,A1545,A1567
att,A1545,A609
att,A1545,A1443
att,A1545,A1034
att,A1545,A1616
att,A1545,A248
att,A1545,A1129
att,A1545,A1135
att,A1546,A339
att,A1546,A395
att,A1546,A12
att,A1546,A759
att,A1546,A44
att,A1546,A435
att,A1546,A1708
att,A1546,A723
att,A1546,A490
att,A1546,A296
att,A1546,A1583
att,A1546,A146
att,A1546,A669
att,A1548,A995
att,A1548,A32
att,A1548,A600
att,A1548,A495
att,A1548,A729
att,A1548,A1197
att,A1548,A1170
att,A1548,A933
att,A1548,A294
att,A1548,A798
att,A1548,A1412
att,A1548,A654
att,A1548,A1749
att,A1548,A922
att,A1548,A942
att,A1548,A1369
att,A1548,A584
att,A1548,A1202
att,A1548,A7
att,A1548,A469
att,A1550,A1267
att,A1550,A348
att,A1550,A1018
att,A1550,A1366
att,A1550,A732
att,A1550,A75
att,A1550,A703
att,A1550,A1377
att,A1550,A337
att,A1550,A1630
att,A1550,A941
att,A1550,A1445
att,A1550,A1671
att,A1550,A962
att,A1550,A614
att,A1550,A296
att,A1550,A1033
att,A1550,A829
att,A1550,A864
att,A1550,A1482
att,A1550,A1407
att,A1550,A262
att,A1551,A373
att,A1551,A1391
att,A1551,A587
att,A1551,A1783
att,A1551,A1414
att,A1551,A551
att,A1551,A642
att,A1551,A764
att,A1551,A1263
att,A1551,A420
att,A1551,A982
att,A1554,A264
att,A1554,A1183
att,A1554,A1008
att,A1554,A360
att,A1554,A563
att,A1554,A550
att,A1554,A1199
att,A1554,A670
att,A1554,A106
att,A1554,A681
att,A1554,A1470
att,A1554,A352
att,A1554,A546
att,A1554,A788
att,A1554,A1387
att,A1554,A1619
att,A1554,A464
att,A1554,A289
att,A1554,A1459
att,A1554,A1363
att,A1556,A1614
att,A1556,A1784
att,A1559,A458
att,A1559,A453
att,A1559,A655
att,A1559,A616
att,A1559,A932
att,A1559,A194
att,A1559,A1265
att,A1559,A1726
att,A1559,A1084
att,A1559,A957
att,A1559,A571
att,A1559,A166
att,A1559,A1207
att,A1559,A1244
att,A1559,A1520
att,A1559,A71
att,A1559,A1297
att,A1559,A824
att,A1560,A1134
att,A1560,A8
att,A1560,A239
att,A1560,A1152
att,A1560,A366
att,A1560,A609
att,A1560,A131
att,A1560,A1630
att,A1560,A1072
att,A1562,A1065
att,A1562,A845
att,A1562,A153
att,A1562,A1706
att,A1562,A1083
att,A1562,A1553
att,A1562,A226
att,A1562,A1587
att,A1562,A425
att,A1562,A1633
att,A1562,A1198
att,A1562,A857
att,A1566,A317
att,A1567,A1135
att,A1567,A115
att,A1567,A829
att,A1567,A109
att,A1567,A763
att,A1567,A818
att,A1567,A1485
att,A1567,A1152
att,A1567,A917
att,A1567,A1634
att,A1567,A336
att,A1567,A956
att,A1567,A1701
att,A1567,A1222
att,A1567,A154
att,A1567,A1011
att,A1567,A659
att,A1567,A1385
att,A1567,A1016
att,A1567,A286
att,A1567,A1254
att,A1567,A4
att,A1568,A147
att,A1568,A103
att,A1568,A617
att,A1568,A366
att,A1568,A847
att,A1568,A306
att,A1568,A808
att,A1568,A106
att,A1568,A15
att,A1568,A304
att,A1568,A966
att,A1568,A1040
att,A1568,A488
att,A1570,A1505
att,A1570,A503
att,A1570,A604
att,A1570,A413
att,A1570,A1169
att,A1570,A741
att,A1570,A1545
att,A1570,A1222
att,A1570,A917
att,A1570,A160
att,A1575,A427
att,A1575,A700
att,A1575,A828
att,A1575,A1719
att,A1575,A602
att,A1575,A50
att,A1575,A1555
att,A1575,A661
att,A1575,A1228
att,A1575,A1089
att,A1575,A1376
att,A1575,A482
att,A1575,A288
att,A1575,A734
att,A1575,A1595
att,A1576,A474
att,A1576,A1716
att,A1582,A1214
att,A1582,A1380
att,A1582,A658
att,A1582,A1651
att,A1582,A849
att,A1582,A15
att,A1582,A1247
att,A1582,A1264
att,A1582,A1149
att,A1582,A11
att,A1582,A1468
att,A1582,A172
att,A1582,A1240
att,A1582,A988
att,A1582,A295
att,A1587,A1269
att,A1587,A877
att,A1587,A1510
att,A1587,A1535
att,A1587,A1601
att,A1587,A427
att,A1587,A766
att,A1587,A1600
att,A1587,A438
att,A1587,A77
att,A1587,A315
att,A1587,A1233
att,A1587,A915
att,A1587,A1285
att,A1587,A1176
att,A1590,A1212
att,A1590,A871
att,A1590,A439
att,A1590,A366
att,A1590,A1791
att,A1590,A1540
att,A1590,A1528
att,A1590,A990
att,A1590,A494
att,A1590,A1055
att,A1590,A192
att,A1590,A1153
att,A1590,A333
att,A1590,A1500
att,A1595,A191
att,A1595,A312
att,A1595,A1059
att,A1595,A1646
att,A1595,A1251
att,A1595,A914
att,A1595,A1001
att,A1595,A1164
att,A1595,A1751
att,A1595,A1293
att,A1595,A488
att,A1595,A1366
att,A1595,A305
att,A1595,A245
att,A1595,A794
att,A1595,A1295
att,A1595,A1253
att,A1595,A798
att,A1595,A1613
att,A1595,A1560
att,A1597,A1617
att,A1597,A316
att,A1597,A263
att,A1597,A473
att,A1597,A133
att,A1597,A241
att,A1597,A398
att,A1597,A944
att,A1597,A580
att,A1597,A1518
att,A1597,A29
att,A1597,A560
att,A1597,A413
att,A1597,A1149
att,A1597,A614
att,A1597,A932
att,A1598,A448
att,A1598,A1222
att,A1598,A1623
att,A1598,A654
att,A1598,A324
att,A1598,A1071
att,A1598,A1282
att,A1598,A150
att,A1598,A242
att,A1598,A184
att,A1599,A410
att,A1599,A1735
att,A1599,A1564
att,A1599,A1509
att,A1599,A927
att,A1599,A1364
att,A1599,A1198
att,A1599,A581
att,A1599,A1478
att,A1599,A132
att,A1599,A192
att,A1599,A756
att,A1599,A70
att,A1599,A1136
att,A1599,A1388
att,A1599,A801
att,A1599,A267
att,A1599,A1501
att,A1599,A675
att,A1599,A839
att,A1599,A1539
att,A1601,A1156
att,A1601,A1370
att,A1601,A696
att,A1601,A205
att,A1601,A1115
att,A1601,A1588
att,A1601,A1323
att,A1601,A207
att,A1602,A1510
att,A1602,A857
att,A1602,A1132
att,A1602,A1689
att,A1602,A297
att,A1602,A863
att,A1603,A941
att,A1603,A457
att,A1603,A1690
att,A1603,A126
att,A1603,A1062
att,A1603,A1095
att,A1603,A894
att,A1603,A1201
att,A1603,A1133
att,A1603,A1729
att,A1603,A822
att,A1603,A709
att,A1603,A1347
att,A1603,A1712
att,A1603,A1510
att,A1603,A1004
att,A1603,A1710
att,A1604,A319
att,A1604,A324
att,A1604,A153
att,A1604,A710
att,A1604,A1639
att,A1608,A465
att,A1608,A260
att,A1608,A858
att,A1608,A1777
att,A1608,A740
att,A1608,A282
att,A1608,A756
att,A1608,A427
att,A1608,A1347
att,A1608,A1013
att,A1608,A876
att,A1608,A1788
att,A1608,A1638
att,A1612,A1651
att,A1612,A1730
att,A1612,A788
att,A1612,A1510
att,A1612,A1579
att,A1612,A571
att,A1612,A40
att,A1613,A648
att,A1613,A1319
att,A1613,A1320
att,A1613,A64
att,A1613,A969
att,A1613,A846
att,A1613,A910
att,A1613,A133
att,A1613,A399
att,A1615,A782
att,A1615,A1144
att,A1615,A1177
att,A1615,A1435
att,A1615,A1038
att,A1615,A1433
att,A1615,A1333
att,A1615,A1736
att,A1615,A1578
att,A1615,A1603
att,A1615,A1669
att,A1615,A1135
att,A1615,A718
att,A1615,A886
att,A1615,A302
att,A1615,A525
att,A1617,A699
att,A1617,A201
att,A1617,A1332
att,A1617,A1124
att,A1617,A675
att,A1617,A1768
att,A1617,A939
att,A1617,A964
att,A1617,A1734
att,A1617,A694
att,A1617,A1008
att,A1617,A266
att,A1617,A1265
att,A1617,A977
att,A1617,A1638
att,A1617,A691
att,A1617,A1376
att,A1617,A1207
att,A1619,A1409
att,A1619,A1516
att,A1619,A999
att,A1619,A1054
att,A1619,A1686
att,A1619,A1431
att,A1619,A33
att,A1619,A1062
att,A1619,A160
att,A1619,A720
att,A1619,A1147
att,A1619,A1386
att,A1621,A1688
att,A1621,A330
att,A1621,A1406
att,A1621,A442
att,A1621,A1218
att,A1621,A138
att,A1621,A1664
att,A1621,A62
att,A1621,A243
att,A1621,A1433
att,A1621,A1637
att,A1621,A1211
att,A1621,A1288
att,A1621,A457
att,A1621,A1590
att,A1621,A751
att,A1621,A193
att,A1621,A391
att,A1621,A1627
att,A1621,A444
att,A1621,A1035
att,A1622,A147
att,A1622,A1382
att,A1622,A301
att,A1622,A1497
att,A1622,A1717
att,A1622,A250
att,A1622,A456
att,A1624,A1585
att,A1624,A1294
att,A1624,A1622
att,A1624,A1500
att,A1624,A947
att,A1624,A690
att,A1624,A510
att,A1624,A1420
att,A1624,A1796
att,A1624,A920
att,A1624,A285
att,A1624,A595
att,A1624,A1518
att,A1624,A1060
att,A1624,A898
att,A1625,A1383
att,A1625,A1496
att,A1625,A1750
att,A1625,A690
att,A1625,A1375
att,A1625,A712
att,A1625,A131
att,A1625,A1477
att,A1625,A459
att,A1625,A372
att,A1625,A1777
att,A1627,A162
att,A1627,A268
att,A1627,A67
att,A1627,A126
att,A1627,A86
att,A1627,A556
att,A1627,A1712
att,A1627,A403
att,A1627,A1143
att,A1627,A1591
att,A1627,A461
att,A1627,A1422
att,A1627,A1238
att,A1627,A460
att,A1627,A1706
att,A1629,A628
att,A1630,A499
att,A1630,A1650
att,A1630,A1308
att,A1630,A613
att,A1630,A999
att,A1630,A1219
att,A1630,A74
att,A1630,A1445
att,A1630,A1660
att,A1630,A12
att,A1630,A862
att,A1630,A933
att,A1630,A1073
att,A1635,A107
att,A1635,A973
att,A1635,A37
att,A1635,A406
att,A1635,A1383
att,A1635,A1374
att,A1635,A1321
att,A1635,A1377
att,A1635,A1168
att,A1636,A507
att,A1636,A42
att,A1636,A1655
att,A1636,A1172
att,A1636,A521
att,A1636,A453
att,A1636,A1783
att,A1636,A1487
att,A1636,A1704
att,A1636,A517
att,A1636,A1480
att,A1636,A947
att,A1636,A1780
att,A1636,A683
att,A1636,A328
att,A1636,A794
att,A1636,A226
att,A1636,A944
att,A1636,A1
att,A1636,A597
att,A1636,A1798
att,A1636,A1656
att,A1636,A818
att,A1638,A1512
att,A1638,A901
att,A1638,A1057
att,A1638,A135
att,A1638,A1418
att,A1638,A663
att,A1638,A610
att,A1638,A1209
att,A1638,A1122
att,A1642,A653
att,A1642,A501
att,A1642,A939
att,A1642,A1742
att,A1642,A744
att,A1642,A889
att,A1642,A595
att,A1642,A881
att,A1642,A735
att,A1642,A1383
att,A1642,A118
att,A1645,A606
att,A1645,A127
att,A1645,A384
att,A1645,A181
att,A1645,A1121
att,A1645,A81
att,A1645,A1651
att,A1645,A676
att,A1645,A1263
att,A1645,A651
att,A1645,A1425
att,A1645,A1177
att,A1645,A1464
att,A1645,A69
att,A1645,A1476
att,A1646,A620
att,A1646,A319
att,A1646,A1562
att,A1649,A619
att,A1649,A77
att,A1653,A322
att,A1653,A1477
att,A1653,A995
att,A1653,A1286
att,A1653,A1250
att,A1653,A1124
att,A1653,A1100
att,A1653,A79
att,A1653,A1632
att,A1653,A1148
att,A1653,A883
att,A1653,A666
att,A1653,A1644
att,A1653,A1665
att,A1653,A1576
att,A1653,A1338
att,A1653,A1029
att,A1653,A7
att,A1653,A1650
att,A1661,A700
att,A1661,A1229
att,A1661,A672
att,A1661,A22
att,A1661,A609
att,A1662,A679
att,A1662,A854
att,A1662,A1006
att,A1662,A1591
att,A1662,A189
att,A1662,A858
att,A1662,A534
att,A1662,A958
att,A1662,A651
att,A1662,A1435
att,A1662,A1347
att,A1662,A209
att,A1662,A964
att,A1662,A635
att,A1662,A874
att,A1662,A197
att,A1662,A830
att,A1662,A512
att,A1662,A1346
att,A1662,A929
att,A1662,A201
att,A1664,A984
att,A1664,A1751
att,A1664,A546
att,A1664,A1750
att,A1664,A321
att,A1666,A342
att,A1666,A583
att,A1666,A885
att,A1666,A174
att,A1666,A781
att,A1666,A315
att,A1666,A1404
att,A1666,A421
att,A1666,A462
att,A1666,A1413
att,A1666,A1603
att,A1666,A1258
att,A1666,A776
att,A1666,A221
att,A1666,A1741
att,A1666,A737
att,A1666,A54
att,A1670,A1294
att,A1670,A352
att,A1670,A544
att,A1670,A1149
att,A1670,A1587
att,A1670,A7
att,A1670,A73
att,A1670,A938
att,A1670,A901
att,A1670,A989
att,A1670,A22
att,A1672,A1277
att,A1672,A1183
att,A1672,A881
att,A1672,A1612
att,A1672,A1361
att,A1672,A1661
att,A1672,A113
att,A1674,A1036
att,A1674,A445
att,A1674,A1030
att,A1674,A1604
att,A1674,A1013
att,A1674,A948
att,A1674,A1293
att,A1674,A1473
att,A1674,A85
att,A1674,A955
att,A1674,A1707
att,A1674,A342
att,A1674,A452
att,A1675,A269
att,A1675,A934
att,A1675,A765
att,A1675,A736
att,A1675,A1218
att,A1675,A812
att,A1675,A729
att,A1675,A1030
att,A1675,A963
att,A1675,A1420
att,A1675,A26
att,A1675,A1657
att,A1676,A159
att,A1676,A528
att,A1676,A6
att,A1676,A699
att,A1676,A1713
att,A1676,A712
att,A1679,A1799
att,A1679,A258
att,A1679,A878
att,A1679,A217
att,A1679,A486
att,A1679,A1214
att,A1680,A793
att,A1680,A1509
att,A1680,A1179
att,A1680,A681
att,A1680,A1269
att,A1682,A364
att,A1682,A1174
att,A1682,A1767
att,A1682,A1142
att,A1682,A1314
att,A1682,A670
att,A1682,A1757
att,A1682,A576
att,A1682,A725
att,A1682,A1554
att,A1682,A96
att,A1682,A742
att,A1682,A81
att,A1682,A984
att,A1682,A606
att,A1682,A665
att,A1683,A1633
att,A1683,A126
att,A1683,A551
att,A1683,A1149
att,A1683,A638
att,A1684,A73
att,A1684,A997
att,A1684,A876
att,A1684,A315
att,A1684,A1119
att,A1684,A1106
att,A1684,A874
att,A1684,A1208
att,A1684,A341
att,A1684,A1760
att,A1684,A844
att,A1685,A516
att,A1685,A1064
att,A1685,A1620
att,A1685,A1204
att,A1685,A1616
att,A1685,A362
att,A1685,A662
att,A1685,A1173
att,A1685,A898
att,A1685,A1624
att,A1685,A1041
att,A1685,A375
att,A1685,A1148
att,A1685,A369
att,A1685,A1334
att,A1685,A980
att,A1685,A869
att,A1685,A1004
att,A1690,A1224
att,A1690,A279
att,A1690,A766
att,A1690,A726
att,A1690,A1610
att,A1690,A57
att,A1690,A1683
att,A1690,A350
att,A1690,A102
att,A1690,A1189
att,A1690,A1559
att,A1690,A44
att,A1690,A500
att,A1690,A261
att,A1690,A753
att,A1693,A1028
att,A1693,A1511
att,A1693,A291
att,A1693,A1214
att,A1693,A278
att,A1693,A939
att,A1693,A514
att,A1693,A1085
att,A1693,A842
att,A1693,A1378
att,A1695,A382
att,A1695,A10
att,A1695,A1048
att,A1695,A944
att,A1695,A1434
att,A1695,A81
att,A1695,A145
att,A1695,A556
att,A1695,A701
att,A1695,A304
att,A1696,A1226
att,A1696,A1783
att,A1696,A217
att,A1696,A988
att,A1696,A1785
att,A1696,A74
att,A1696,A1033
att,A1696,A1656
att,A1696,A153
att,A1696,A1253
att,A1696,A878
att,A1696,A1350
att,A1702,A782
att,A1709,A624
att,A1709,A1279
att,A1709,A621
att,A1709,A51
att,A1709,A100
att,A1709,A748
att,A1709,A753
att,A1709,A740
att,A1709,A396
att,A1709,A558
att,A1709,A1127
att,A1709,A1480
att,A1709,A378
att,A1709,A352
att,A1709,A1162
att,A1709,A1661
att,A1709,A1732
att,A1709,A1175
att,A1709,A1639
att,A1709,A1617
att,A1709,A86
att,A1709,A758
att,A1709,A783
att,A1709,A1447
att,A1710,A1626
att,A1710,A841
att,A1710,A530
att,A1710,A579
att,A1710,A569
att,A1710,A1190
att,A1710,A515
att,A1710,A1677
att,A1710,A237
att,A1710,A264
att,A1710,A758
att,A1710,A565
att,A1710,A1341
att,A1710,A1178
att,A1710,A257
att,A1710,A215
att,A1710,A1287
att,A1710,A1004
att,A1712,A1522
att,A1712,A1191
att,A1712,A920
att,A1712,A464
att,A1712,A1505
att,A1712,A1501
att,A1712,A1642
att,A1712,A904
att,A1713,A234
att,A1713,A861
att,A1713,A943
att,A1713,A945
att,A1713,A745
att,A1713,A1673
att,A1713,A912
att,A1713,A1599
att,A1713,A1426
att,A1713,A597
att,A1713,A1009
att,A1713,A944
att,A1713,A1501
att,A1713,A178
att,A1713,A1218
att,A1713,A487
att,A1713,A544
att,A1714,A1348
att,A1714,A124
att,A1714,A1293
att,A1714,A12
att,A1714,A374
att,A1714,A1361
att,A1714,A680
att,A1714,A218
att,A1714,A1637
att,A1714,A176
att,A1714,A1426
att,A1714,A1135
att,A1714,A1083
att,A1714,A269
att,A1714,A1246
att,A1714,A876
att,A1714,A476
att,A1714,A1064
att,A1714,A685
att,A1714,A676
att,A1714,A657
att,A1714,A849
att,A1714,A1175
att,A1715,A916
att,A1715,A1328
att,A1715,A711
att,A1715,A1208
att,A1715,A1752
att,A1715,A930
att,A1715,A1174
att,A1715,A416
att,A1715,A1085
att,A1715,A430
att,A1715,A868
att,A1715,A474
att,A1715,A707
att,A1715,A1079
att,A1715,A747
att,A1715,A583
att,A1715,A64
att,A1715,A239
att,A1715,A553
att,A1715,A1796
att,A1717,A588
att,A1717,A1164
att,A1717,A1289
att,A1717,A1043
att,A1717,A1282
att,A1717,A1189
att,A1717,A909
att,A1717,A1621
att,A1717,A1098
att,A1717,A240
att,A1717,A920
att,A1717,A1187
att,A1717,A631
att,A1717,A632
att,A1718,A1518
att,A1718,A1159
att,A1718,A197
att,A1718,A1255
att,A1718,A1334
att,A1718,A1452
att,A1718,A1464
att,A1718,A606
att,A1718,A883
att,A1718,A1742
att,A1718,A1135
att,A1718,A538
att,A1718,A514
att,A1718,A820
att,A1718,A431
att,A1718,A1566
att,A1718,A1594
att,A1719,A1453
att,A1719,A1797
att,A1719,A673
att,A1719,A832
att,A1719,A661
att,A1719,A1582
att,A1719,A1366
att,A1719,A1340
att,A1719,A559
att,A1719,A826
att,A1719,A464
att,A1719,A1790
att,A1719,A512
att,A1719,A678
att,A1719,A1690
att,A1719,A578
att,A1719,A1508
att,A1719,A1150
att,A1719,A1764
att,A1720,A1462
att,A1720,A1251
att,A1720,A118
att,A1720,A1490
att,A1720,A298
att,A1720,A1360
att,A1720,A822
att,A1720,A336
att,A1720,A1592
att,A1720,A572
att,A1720,A1207
att,A1720,A629
att,A1721,A1320
att,A1721,A1074
att,A1722,A214
att,A1723,A134
att,A1723,A747
att,A1723,A778
att,A1723,A591
att,A1723,A256
att,A1723,A1575
att,A1723,A1063
att,A1723,A1113
att,A1723,A773
att,A1723,A1344
att,A1723,A1015
att,A1723,A1115
att,A1723,A1039
att,A1724,A1331
att,A1724,A1702
att,A1724,A1528
att,A1724,A1434
att,A1724,A1454
att,A1724,A66
att,A1724,A642
att,A1724,A1271
att,A1724,A310
att,A1724,A1416
att,A1724,A232
att,A1728,A1016
att,A1728,A1661
att,A1729,A86
att,A1729,A1364
att,A1729,A1712
att,A1729,A117
att,A1729,A1195
att,A1729,A593
att,A1729,A356
att,A1729,A1548
att,A1729,A326
att,A1729,A1635
att,A1729,A234
att,A1729,A145
att,A1729,A1189
att,A1729,A1455
att,A1730,A444
att,A1730,A613
att,A1730,A1222
att,A1731,A61
att,A1731,A1416
att,A1731,A722
att,A1731,A1581
att,A1731,A111
att,A1731,A1327
att,A1731,A718
att,A1731,A656
att,A1731,A903
att,A1731,A944
att,A1731,A432
att,A1731,A1207
att,A1731,A1252
att,A1733,A1728
att,A1733,A198
att,A1733,A935
att,A1733,A269
att,A1733,A963
att,A1733,A1622
att,A1733,A1103
att,A1733,A1207
att,A1733,A721
att,A1735,A1390
att,A1735,A1442
att,A1735,A1372
att,A1735,A1353
att,A1735,A1791
att,A1735,A940
att,A1735,A693
att,A1735,A1373
att,A1735,A352
att,A1735,A1360
att,A1737,A455
att,A1737,A548
att,A1737,A1299
att,A1737,A972
att,A1737,A1655
att,A1737,A182
att,A1737,A307
att,A1737,A89
att,A1738,A254
att,A1738,A608
att,A1738,A114
att,A1738,A539
att,A1738,A645
att,A1738,A1329
att,A1738,A1297
att,A1738,A1277
att,A1738,A1754
att,A1738,A873
att,A1738,A1132
att,A1738,A1253
att,A1738,A1687
att,A1738,A837
att,A1738,A748
att,A1739,A1605
att,A1739,A1311
att,A1739,A1656
att,A1739,A287
att,A1739,A545
att,A1739,A800
att,A1739,A1013
att,A1739,A593
att,A1739,A1420
att,A1739,A1076
att,A1741,A1716
att,A1741,A1695
att,A1741,A1242
att,A1741,A1298
att,A1741,A1336
att,A1741,A1274
att,A1741,A400
att,A1741,A414
att,A1741,A324
att,A1741,A302
att,A1743,A1640
att,A1747,A996
att,A1747,A1035
att,A1747,A1071
att,A1747,A655
att,A1747,A1681
att,A1747,A1709
att,A1747,A645
att,A1747,A288
att,A1747,A1204
att,A1747,A116
att,A1747,A159
att,A1747,A1598
att,A1747,A1192
att,A1747,A1270
att,A1747,A238
att,A1747,A1469
att,A1747,A82
att,A1747,A1550
att,A1748,A1393
att,A1748,A1658
att,A1748,A77
att,A1748,A942
att,A1748,A1303
att,A1748,A250
att,A1748,A1437
att,A1748,A875
att,A1748,A1492
att,A1748,A35
att,A1749,A1769
att,A1749,A164
att,A1749,A953
att,A1749,A1127
att,A1749,A359
att,A1749,A1455
att,A1749,A53
att,A1749,A396
att,A1749,A718
att,A1749,A1723
att,A1749,A423
att,A1749,A1470
att,A1749,A586
att,A1749,A1663
att,A1749,A449
att,A1751,A50
att,A1751,A863
att,A1751,A1036
att,A1751,A628
att,A1751,A615
att,A1751,A44
att,A1751,A1420
att,A1751,A885
att,A1751,A594
att,A1751,A1210
att,A1751,A772
att,A1752,A1302
att,A1752,A783
att,A1752,A538
att,A1752,A1504
att,A1752,A1186
att,A1752,A528
att,A1752,A1369
att,A1752,A1721
att,A1752,A71
att,A1752,A1508
att,A1752,A1317
att,A1752,A250
att,A1755,A206
att,A1755,A1251
att,A1755,A1106
att,A1755,A1575
att,A1755,A440
att,A1755,A617
att,A1755,A1325
att,A1755,A955
att,A1755,A1205
att,A1757,A1056
att,A1757,A1412
att,A1757,A395
att,A1757,A1194
att,A1757,A810
att,A1757,A1340
att,A1757,A1665
att,A1757,A100
att,A1757,A1690
att,A1757,A1495
att,A1757,A78
att,A1757,A1104
att,A1757,A1525
att,A1757,A1627
att,A1757,A1554
att,A1757,A21
att,A1757,A415
att,A1759,A1307
att,A1759,A168
att,A1759,A1116
att,A1759,A1251
att,A1759,A1369
att,A1759,A1196
att,A1759,A1619
att,A1759,A1376
att,A1759,A1571
att,A1759,A1651
att,A1759,A1074
att,A1759,A472
att,A1759,A1132
att,A1759,A1778
att,A1759,A638
att,A1759,A446
att,A1759,A1516
att,A1759,A198
att,A1759,A649
att,A1760,A1317
att,A1760,A440
att,A1760,A1536
att,A1760,A1606
att,A1760,A971
att,A1760,A1363
att,A1760,A951
att,A1760,A1081
att,A1760,A257
att,A1760,A371
att,A1760,A621
att,A1760,A1641
att,A1762,A115
att,A1762,A594
att,A1762,A1541
att,A1762,A577
