Entailment,Arg1,Arg2
att,A1024,A1072
att,A1024,A190
att,A1024,A162
att,A1024,A257
att,A1024,A1111
att,A1024,A308
att,A1024,A854
att,A1024,A879
att,A1024,A39
att,A1024,A13
att,A1024,A95
att,A1024,A712
att,A1024,A284
att,A1024,A762
att,A1024,A604
att,A1025,A315
att,A1025,A1199
att,A1025,A290
att,A1025,A758
att,A1026,A125
att,A1026,A1016
att,A1026,A113
att,A1026,A356
att,A1026,A680
att,A1026,A1121
att,A1026,A1175
att,A1026,A924
att,A1026,A1032
att,A1026,A684
att,A1028,A1182
att,A1028,A156
att,A1028,A631
att,A1028,A1093
att,A1028,A1008
att,A1030,A498
att,A1030,A845
att,A1030,A622
att,A1030,A361
att,A1030,A946
att,A1030,A78
att,A1030,A824
att,A1030,A578
att,A1032,A47
att,A1032,A514
att,A1032,A154
att,A1032,A560
att,A1032,A1064
att,A1033,A879
att,A1033,A206
att,A1033,A614
att,A1033,A914
att,A1033,A364
att,A1033,A365
att,A1033,A355
att,A1033,A109
att,A1033,A838
att,A1033,A130
att,A1033,A187
att,A1034,A829
att,A1034,A1114
att,A1034,A1177
att,A1034,A310
att,A1034,A1151
att,A1034,A846
att,A1034,A457
att,A1034,A774
att,A1034,A908
att,A1040,A765
att,A1040,A494
att,A1040,A53
att,A1040,A601
att,A1040,A443
att,A1040,A653
att,A1040,A976
att,A1040,A392
att,A1040,A14
att,A1040,A820
att,A1040,A851
att,A1040,A246
att,A1040,A1039
att,A1040,A1066
att,A1040,A146
att,A1040,A1058
att,A1040,A463
att,A1041,A104
att,A1041,A65
att,A1041,A699
att,A1041,A516
att,A1042,A841
att,A1042,A839
att,A1042,A1183
att,A1042,A426
att,A1042,A394
att,A1042,A250
att,A1042,A227
att,A1042,A427
att,A1042,A391
att,A1042,A966
att,A1043,A129
att,A1043,A769
att,A1043,A775
att,A1043,A967
att,A1046,A55
att,A1046,A1127
att,A1046,A978
att,A1046,A448
att,A1046,A311
att,A1046,A294
att,A1046,A855
att,A1046,A385
att,A1046,A887
att,A1046,A400
att,A1046,A1053
att,A1046,A406
att,A1046,A356
att,A1046,A313
att,A1046,A536
att,A1046,A816
att,A1047,A250
att,A1047,A461
att,A1047,A293
att,A1047,A526
att,A1047,A6
att,A1050,A656
att,A1050,A978
att,A1050,A227
att,A1050,A214
att,A1050,A87
att,A1050,A343
att,A1050,A1103
att,A1050,A476
att,A1050,A638
att,A1050,A1090
att,A1050,A1014
att,A1050,A690
att,A1050,A392
att,A1050,A688
att,A1050,A579
att,A1050,A246
att,A1053,A919
att,A1053,A343
att,A1053,A946
att,A1054,A1058
att,A1054,A197
att,A1054,A872
att,A1054,A449
att,A1054,A181
att,A1054,A273
att,A1054,A599
att,A1054,A470
att,A1054,A174
att,A1054,A578
att,A1054,A408
att,A1056,A308
att,A1056,A460
att,A1056,A967
att,A1056,A4
att,A1056,A740
att,A1056,A213
att,A1056,A396
att,A1056,A494
att,A1056,A9
att,A1056,A296
att,A1056,A568
att,A1056,A877
att,A1056,A352
att,A1056,A384
att,A1057,A328
att,A1057,A286
att,A1057,A749
att,A1057,A353
att,A1057,A1188
att,A1057,A205
att,A1057,A131
att,A1057,A429
att,A1057,A538
att,A1057,A59
att,A1057,A445
att,A1057,A810
att,A1057,A1022
att,A1057,A617
att,A1064,A971
att,A1064,A96
att,A1064,A205
att,A1064,A430
att,A1064,A852
att,A1064,A93
att,A1064,A228
att,A1064,A225
att,A1064,A57
att,A1064,A745
att,A1064,A113
att,A1064,A362
att,A1064,A12
att,A1064,A481
att,A1064,A1182
att,A1064,A257
att,A1064,A192
att,A1065,A204
att,A1065,A528
att,A1065,A67
att,A1065,A806
att,A1065,A175
att,A1065,A1196
att,A1065,A835
att,A1065,A15
att,A1065,A24
att,A1065,A510
att,A1065,A344
att,A1065,A43
att,A1067,A440
att,A1067,A575
att,A1067,A87
att,A1067,A618
att,A1067,A257
att,A1067,A55
att,A1067,A576
att,A1067,A808
att,A1067,A807
att,A1067,A724
att,A1067,A170
att,A1067,A1078
att,A1067,A611
att,A1067,A885
att,A1067,A1007
att,A1067,A539
att,A1068,A780
att,A1068,A1179
att,A1068,A264
att,A1068,A470
att,A1068,A878
att,A1068,A657
att,A1068,A787
att,A1068,A355
att,A1068,A928
att,A1071,A740
att,A1071,A933
att,A1071,A828
att,A1071,A682
att,A1071,A861
att,A1071,A585
att,A1071,A367
att,A1071,A1144
att,A1071,A286
att,A1071,A442
att,A1071,A684
att,A1071,A1179
att,A1071,A970
att,A1074,A344
att,A1074,A873
att,A1074,A660
att,A1074,A766
att,A1074,A305
att,A1074,A992
att,A1077,A893
att,A1077,A365
att,A1077,A955
att,A1079,A371
att,A1079,A16
att,A1079,A143
att,A1079,A612
att,A1079,A987
att,A1079,A749
att,A1079,A1059
att,A1079,A410
att,A1079,A311
att,A1079,A830
att,A1081,A899
att,A1081,A967
att,A1082,A163
att,A1086,A838
att,A1086,A227
att,A1086,A680
att,A1086,A654
att,A1087,A679
att,A1087,A12
att,A1087,A1173
att,A1087,A974
att,A1087,A490
att,A1087,A481
att,A1087,A456
att,A1087,A609
att,A1087,A1154
att,A1087,A831
att,A1088,A279
att,A1088,A670
att,A1088,A432
att,A1088,A549
att,A1088,A348
att,A1088,A129
att,A1088,A323
att,A1088,A26
att,A1088,A507
att,A1088,A993
att,A1088,A1037
att,A1088,A547
att,A1088,A714
att,A1088,A112
att,A1088,A181
att,A1090,A455
att,A1090,A526
att,A1090,A524
att,A1090,A106
att,A1090,A563
att,A1090,A992
att,A1090,A988
att,A1090,A929
att,A1093,A60
att,A1093,A92
att,A1093,A792
att,A1093,A233
att,A1093,A331
att,A1093,A546
att,A1093,A770
att,A1093,A1063
att,A1093,A480
att,A1093,A741
att,A1094,A547
att,A1094,A281
att,A1094,A279
att,A1094,A181
att,A1094,A497
att,A1094,A406
att,A1094,A617
att,A1098,A235
att,A1098,A141
att,A1098,A205
att,A1098,A618
att,A1098,A892
att,A1098,A1126
att,A1098,A901
att,A1098,A6
att,A1098,A149
att,A1098,A1001
att,A1098,A73
att,A1098,A510
att,A1098,A221
att,A1099,A421
att,A1099,A946
att,A1099,A604
att,A1099,A488
att,A1099,A483
att,A1099,A1022
att,A1099,A25
att,A1099,A235
att,A1099,A135
att,A1099,A136
att,A1099,A812
att,A1099,A1017
att,A1099,A912
att,A1099,A17
att,A1099,A716
att,A1099,A913
att,A1099,A220
att,A1099,A628
att,A1099,A1117
att,A1100,A475
att,A1102,A572
att,A1102,A748
att,A1102,A545
att,A1102,A519
att,A1102,A172
att,A1102,A1020
att,A1102,A936
att,A1102,A667
att,A1102,A1048
att,A1102,A869
att,A1102,A126
att,A1102,A465
att,A1102,A289
att,A1102,A195
att,A1103,A1053
att,A1103,A755
att,A1103,A669
att,A1103,A284
att,A1103,A70
att,A1103,A111
att,A1103,A866
att,A1104,A295
att,A1104,A1122
att,A1104,A576
att,A1104,A649
att,A1104,A337
att,A1104,A166
att,A1104,A144
att,A1104,A791
att,A1104,A673
att,A1104,A1125
att,A1104,A570
att,A1104,A1103
att,A1104,A711
att,A1105,A470
att,A1105,A569
att,A1105,A713
att,A1105,A5
att,A1105,A738
att,A1105,A201
att,A1105,A976
att,A1105,A485
att,A1105,A823
att,A1105,A609
att,A1105,A956
att,A1105,A237
att,A1105,A592
att,A1105,A1197
att,A1106,A360
att,A1106,A459
att,A1106,A443
att,A1106,A211
att,A1106,A228
att,A1106,A261
att,A1106,A558
att,A1106,A1129
att,A1106,A1196
att,A1107,A34
att,A1107,A242
att,A1107,A1030
att,A1108,A612
att,A1108,A553
att,A1108,A967
att,A1108,A906
att,A1108,A599
att,A1108,A337
att,A1108,A541
att,A1109,A79
att,A1109,A684
att,A1109,A209
att,A1109,A957
att,A1109,A1033
att,A1109,A711
att,A1109,A414
att,A1109,A203
att,A1109,A736
att,A1114,A999
att,A1114,A697
att,A1114,A352
att,A1114,A654
att,A1114,A394
att,A1114,A967
att,A1114,A651
att,A1114,A946
att,A1114,A341
att,A1114,A732
att,A1114,A333
att,A1115,A654
att,A1115,A915
att,A1115,A268
att,A1115,A822
att,A1115,A835
att,A1115,A36
att,A1115,A1028
att,A1115,A287
att,A1115,A572
att,A1115,A132
att,A1115,A1076
att,A1115,A28
att,A1115,A791
att,A1115,A1113
att,A1115,A209
att,A1115,A944
att,A1115,A483
att,A1115,A66
att,A1117,A212
att,A1117,A318
att,A1117,A1088
att,A1117,A660
att,A1117,A706
att,A1117,A145
att,A1117,A723
att,A1117,A952
att,A1117,A66
att,A1118,A329
att,A1118,A67
att,A1118,A294
att,A1118,A8
att,A1118,A1034
att,A1118,A798
att,A1118,A738
att,A1118,A969
att,A1118,A924
att,A1118,A488
att,A1118,A460
att,A1118,A803
att,A1118,A500
att,A1118,A986
att,A1118,A1058
att,A1119,A652
att,A1119,A873
att,A1119,A562
att,A1119,A885
att,A1119,A368
att,A1119,A377
att,A1119,A226
att,A1119,A1158
att,A1119,A1126
att,A1119,A1177
att,A1123,A126
att,A1123,A891
att,A1123,A786
att,A1123,A869
att,A1123,A216
att,A1123,A424
att,A1123,A1043
att,A1123,A1026
att,A1123,A1131
att,A1123,A1007
att,A1123,A1095
att,A1123,A1042
att,A1123,A1024
att,A1123,A945
att,A1124,A104
att,A1124,A46
att,A1124,A483
att,A1124,A380
att,A1124,A925
att,A1124,A874
att,A1124,A555
att,A1124,A802
att,A1124,A295
att,A1124,A669
att,A1124,A310
att,A1124,A999
att,A1124,A1090
att,A1124,A992
att,A1125,A902
att,A1126,A293
att,A1126,A848
att,A1126,A635
att,A1126,A723
att,A1126,A376
att,A1126,A65
att,A1126,A826
att,A1126,A1102
att,A1128,A917
att,A1128,A366
att,A1128,A470
att,A1128,A831
att,A1128,A49
att,A1128,A65
att,A1128,A697
att,A1128,A139
att,A1128,A1048
att,A1128,A31
att,A1128,A115
att,A1128,A828
att,A1129,A522
att,A1129,A944
att,A1129,A716
att,A1129,A140
att,A1129,A14
att,A1131,A155
att,A1131,A43
att,A1131,A338
att,A1131,A879
att,A1131,A140
att,A1131,A403
att,A1131,A821
att,A1131,A1030
att,A1131,A973
att,A1134,A261
att,A1134,A684
att,A1134,A979
att,A1134,A428
att,A1137,A296
att,A1137,A927
att,A1137,A578
att,A1137,A397
att,A1137,A803
att,A1137,A121
att,A1137,A729
att,A1137,A277
att,A1137,A123
att,A1137,A220
att,A1137,A495
att,A1137,A994
att,A1140,A1064
att,A1140,A781
att,A1140,A715
att,A1140,A504
att,A1140,A587
att,A1140,A168
att,A1140,A79
att,A1140,A1056
att,A1140,A91
att,A1140,A496
att,A1140,A48
att,A1140,A478
att,A1140,A443
att,A1140,A113
att,A1140,A87
att,A1140,A944
att,A1142,A3
att,A1142,A215
att,A1144,A310
att,A1144,A744
att,A1144,A598
att,A1144,A627
att,A1144,A872
att,A1144,A204
att,A1144,A235
att,A1144,A357
att,A1144,A1005
att,A1144,A395
att,A1144,A646
att,A1144,A217
att,A1144,A131
att,A1144,A429
att,A1144,A897
att,A1146,A1159
att,A1146,A445
att,A1146,A1012
att,A1147,A932
att,A1147,A1197
att,A1147,A567
att,A1147,A474
att,A1147,A150
att,A1147,A215
att,A1147,A673
att,A1147,A922
att,A1147,A602
att,A1147,A1182
att,A1147,A924
att,A1147,A245
att,A1147,A639
att,A1147,A585
att,A1147,A313
att,A1147,A20
att,A1147,A714
att,A1147,A844
att,A1147,A607
att,A1147,A81
att,A1149,A708
att,A1149,A726
att,A1152,A714
att,A1152,A655
att,A1152,A93
att,A1152,A866
att,A1152,A878
att,A1152,A469
att,A1152,A883
att,A1152,A404
att,A1152,A602
att,A1152,A287
att,A1152,A199
att,A1152,A980
att,A1152,A375
att,A1152,A624
att,A1152,A1085
att,A1152,A1195
att,A1152,A278
att,A1152,A448
att,A1152,A185
att,A1157,A937
att,A1157,A99
att,A1157,A743
att,A1157,A666
att,A1157,A655
att,A1157,A252
att,A1157,A684
att,A1157,A520
att,A1157,A254
att,A1157,A585
att,A1157,A725
att,A1157,A534
att,A1157,A435
att,A1157,A82
att,A1157,A365
att,A1159,A230
att,A1159,A576
att,A1159,A997
att,A1159,A473
att,A1159,A273
att,A1159,A568
att,A1164,A111
att,A1164,A822
att,A1164,A281
att,A1164,A619
att,A1164,A1013
att,A1164,A73
att,A1164,A75
att,A1164,A540
att,A1164,A131
att,A1164,A1179
att,A1164,A92
att,A1164,A471
att,A1164,A1037
att,A1164,A86
att,A1166,A462
att,A1168,A512
att,A1168,A609
att,A1168,A735
att,A1168,A1093
att,A1168,A712
att,A1168,A587
att,A1168,A948
att,A1168,A358
att,A1168,A953
att,A1168,A645
att,A1168,A1043
att,A1168,A895
att,A1168,A464
att,A1169,A518
att,A1169,A630
att,A1169,A811
att,A1169,A182
att,A1169,A864
att,A1169,A185
att,A1169,A770
att,A1169,A1147
att,A1169,A842
att,A1169,A744
att,A1169,A522
att,A1169,A717
att,A1169,A372
att,A1169,A802
att,A1169,A626
att,A1169,A916
att,A1169,A153
att,A1169,A689
att,A1173,A25
att,A1173,A1085
att,A1173,A511
att,A1173,A1081
att,A1173,A465
att,A1174,A669
att,A1174,A836
att,A1174,A731
att,A1174,A988
att,A1174,A298
att,A1174,A1044
att,A1174,A69
att,A1174,A434
att,A1174,A310
att,A1174,A566
att,A1174,A320
att,A1174,A1137
att,A1174,A219
att,A1174,A971
att,A1175,A567
att,A1176,A1156
att,A1176,A1093
att,A1176,A703
att,A1176,A654
att,A1176,A520
att,A1176,A636
att,A1176,A300
att,A1176,A1062
att,A1176,A524
att,A1176,A168
att,A1176,A702
att,A1176,A727
att,A1176,A1080
att,A1176,A288
att,A1177,A159
att,A1177,A240
att,A1177,A24
att,A1177,A326
att,A1177,A360
att,A1177,A686
att,A1179,A241
att,A1179,A62
att,A1179,A1057
att,A1179,A769
att,A1179,A717
att,A1179,A393
att,A1179,A1199
att,A1179,A1061
att,A1179,A507
att,A1179,A142
att,A1179,A159
att,A1181,A1136
att,A1181,A137
att,A1181,A315
att,A1181,A533
att,A1181,A253
att,A1181,A241
att,A1181,A827
att,A1181,A808
att,A1181,A768
att,A1181,A1124
att,A1181,A42
att,A1181,A598
att,A1181,A66
att,A1181,A420
att,A1181,A1063
att,A1181,A281
att,A1181,A692
att,A1181,A930
att,A1184,A282
att,A1184,A280
att,A1184,A1175
att,A1189,A606
att,A1189,A901
att,A1189,A621
att,A1189,A1104
att,A1189,A794
att,A1189,A421
att,A1189,A974
att,A1189,A697
att,A1189,A707
att,A1189,A402
att,A1190,A464
att,A1190,A838
att,A1190,A110
att,A1190,A533
att,A1190,A842
att,A1190,A790
att,A1190,A232
att,A1190,A165
att,A1190,A818
att,A1190,A876
