Entailment,Arg1,Arg2
att,A1193,A1845
att,A1193,A1060
att,A1193,A345
att,A1193,A1694
att,A1193,A1231
att,A1193,A689
att,A1193,A1783
att,A1193,A1337
att,A1193,A1698
att,A1195,A754
att,A1195,A884
att,A1195,A1788
att,A1195,A686
att,A1195,A1834
att,A1195,A1225
att,A1195,A1078
att,A1195,A240
att,A1195,A589
att,A1195,A318
att,A1195,A1347
att,A1195,A211
att,A1195,A1780
att,A1195,A781
att,A1195,A709
att,A1196,A442
att,A1196,A815
att,A1196,A1853
att,A1196,A164
att,A1196,A1341
att,A1196,A1316
att,A1196,A1513
att,A1197,A1547
att,A1197,A899
att,A1197,A1708
att,A1197,A159
att,A1197,A226
att,A1197,A1636
att,A1197,A1155
att,A1197,A1706
att,A1197,A1163
att,A1197,A798
att,A1197,A316
att,A1197,A488
att,A1197,A1819
att,A1197,A1759
att,A1197,A879
att,A1197,A1170
att,A1197,A23
att,A1197,A1741
att,A1197,A1797
att,A1200,A1435
att,A1200,A648
att,A1200,A607
att,A1200,A1351
att,A1200,A532
att,A1200,A599
att,A1202,A1239
att,A1202,A516
att,A1202,A388
att,A1202,A810
att,A1202,A269
att,A1202,A387
att,A1202,A896
att,A1202,A1075
att,A1202,A881
att,A1202,A500
att,A1202,A1815
att,A1202,A932
att,A1202,A93
att,A1206,A1476
att,A1206,A896
att,A1206,A1100
att,A1206,A1660
att,A1206,A1678
att,A1206,A277
att,A1206,A913
att,A1211,A415
att,A1211,A617
att,A1211,A1587
att,A1211,A583
att,A1211,A1282
att,A1211,A1012
att,A1211,A478
att,A1212,A1103
att,A1212,A1642
att,A1212,A540
att,A1212,A622
att,A1212,A699
att,A1212,A138
att,A1212,A1398
att,A1212,A1784
att,A1212,A942
att,A1212,A200
att,A1212,A600
att,A1212,A597
att,A1212,A367
att,A1212,A1497
att,A1212,A1262
att,A1214,A1140
att,A1214,A1174
att,A1223,A1071
att,A1223,A454
att,A1223,A983
att,A1223,A974
att,A1223,A535
att,A1223,A1740
att,A1223,A1372
att,A1223,A1182
att,A1223,A1736
att,A1223,A188
att,A1223,A110
att,A1223,A213
att,A1223,A909
att,A1224,A1799
att,A1224,A894
att,A1229,A1054
att,A1229,A1813
att,A1229,A955
att,A1229,A436
att,A1229,A1804
att,A1229,A1236
att,A1229,A263
att,A1229,A630
att,A1229,A1303
att,A1229,A1640
att,A1229,A10
att,A1231,A1418
att,A1231,A304
att,A1231,A1304
att,A1231,A154
att,A1231,A1085
att,A1231,A1752
att,A1231,A569
att,A1231,A17
att,A1231,A202
att,A1231,A0
att,A1231,A440
att,A1233,A421
att,A1233,A91
att,A1233,A1668
att,A1233,A580
att,A1233,A900
att,A1233,A648
att,A1233,A1797
att,A1233,A314
att,A1233,A1552
att,A1233,A1710
att,A1233,A1344
att,A1233,A33
att,A1233,A1282
att,A1233,A1479
att,A1233,A1651
att,A1233,A1784
att,A1233,A1497
att,A1233,A1873
att,A1233,A208
att,A1233,A500
att,A1233,A224
att,A1233,A1233
att,A1234,A1520
att,A1234,A1768
att,A1234,A876
att,A1234,A505
att,A1234,A46
att,A1236,A852
att,A1236,A525
att,A1236,A1725
att,A1236,A818
att,A1236,A1252
att,A1236,A534
att,A1236,A1805
att,A1236,A925
att,A1236,A1450
att,A1236,A593
att,A1236,A691
att,A1236,A1784
att,A1236,A93
att,A1236,A515
att,A1236,A364
att,A1236,A893
att,A1237,A1181
att,A1237,A1473
att,A1237,A864
att,A1237,A1032
att,A1237,A731
att,A1237,A829
att,A1237,A1696
att,A1237,A821
att,A1237,A1168
att,A1237,A1338
att,A1237,A1576
att,A1237,A791
att,A1237,A501
att,A1237,A1686
att,A1238,A757
att,A1238,A90
att,A1238,A506
att,A1238,A1844
att,A1238,A1495
att,A1238,A1876
att,A1238,A1559
att,A1238,A698
att,A1238,A371
att,A1238,A633
att,A1238,A1617
att,A1238,A836
att,A1238,A1066
att,A1238,A949
att,A1238,A1469
att,A1238,A1591
att,A1238,A1634
att,A1238,A1445
att,A1238,A716
att,A1238,A1791
att,A1240,A1897
att,A1240,A635
att,A1240,A726
att,A1240,A19
att,A1240,A644
att,A1240,A1640
att,A1240,A1254
att,A1240,A1825
att,A1240,A118
att,A1240,A806
att,A1240,A1258
att,A1240,A217
att,A1240,A200
att,A1240,A446
att,A1240,A99
att,A1240,A469
att,A1240,A1706
att,A1240,A884
att,A1240,A925
att,A1240,A1451
att,A1240,A1739
att,A1240,A308
att,A1240,A1129
att,A1240,A1644
att,A1241,A1865
att,A1241,A1395
att,A1241,A1839
att,A1241,A1547
att,A1241,A183
att,A1241,A1284
att,A1241,A1225
att,A1241,A832
att,A1241,A855
att,A1241,A1458
att,A1241,A1386
att,A1241,A351
att,A1241,A1206
att,A1241,A861
att,A1241,A1459
att,A1241,A1510
att,A1241,A1887
att,A1243,A823
att,A1243,A955
att,A1243,A1835
att,A1243,A94
att,A1243,A598
att,A1243,A1812
att,A1243,A507
att,A1243,A1025
att,A1243,A553
att,A1243,A260
att,A1243,A1298
att,A1243,A157
att,A1243,A1680
att,A1243,A1574
att,A1243,A1208
att,A1243,A1247
att,A1243,A1515
att,A1245,A1189
att,A1245,A1772
att,A1245,A1219
att,A1245,A1712
att,A1245,A1787
att,A1245,A710
att,A1245,A167
att,A1245,A683
att,A1245,A543
att,A1245,A478
att,A1245,A841
att,A1245,A332
att,A1245,A1401
att,A1245,A454
att,A1246,A1449
att,A1246,A756
att,A1246,A986
att,A1246,A752
att,A1247,A737
att,A1247,A1105
att,A1247,A1810
att,A1247,A1250
att,A1249,A724
att,A1249,A1302
att,A1249,A1798
att,A1253,A185
att,A1253,A59
att,A1253,A134
att,A1253,A527
att,A1253,A620
att,A1253,A1477
att,A1253,A19
att,A1253,A244
att,A1253,A231
att,A1253,A213
att,A1253,A1375
att,A1254,A1680
att,A1254,A461
att,A1254,A319
att,A1254,A1616
att,A1254,A1356
att,A1254,A935
att,A1254,A1324
att,A1254,A1691
att,A1254,A684
att,A1254,A585
att,A1254,A172
att,A1254,A1740
att,A1255,A514
att,A1255,A1104
att,A1255,A1560
att,A1255,A1656
att,A1255,A720
att,A1255,A1102
att,A1255,A1352
att,A1255,A71
att,A1255,A862
att,A1255,A14
att,A1255,A54
att,A1256,A728
att,A1256,A1737
att,A1256,A1065
att,A1256,A1202
att,A1256,A1630
att,A1256,A718
att,A1256,A1786
att,A1256,A1513
att,A1258,A466
att,A1259,A646
att,A1259,A1214
att,A1259,A984
att,A1259,A1010
att,A1259,A19
att,A1259,A817
att,A1259,A445
att,A1259,A1135
att,A1259,A1360
att,A1259,A1872
att,A1259,A1491
att,A1259,A991
att,A1259,A315
att,A1259,A63
att,A1261,A280
att,A1261,A1049
att,A1261,A1505
att,A1261,A901
att,A1261,A1544
att,A1261,A1802
att,A1261,A1266
att,A1261,A1753
att,A1262,A796
att,A1262,A1082
att,A1262,A1101
att,A1262,A616
att,A1262,A1349
att,A1262,A1091
att,A1262,A1109
att,A1262,A1443
att,A1262,A75
att,A1262,A1496
att,A1263,A825
att,A1263,A1004
att,A1263,A983
att,A1263,A92
att,A1263,A1249
att,A1263,A294
att,A1263,A460
att,A1263,A241
att,A1263,A1886
att,A1263,A1015
att,A1263,A1825
att,A1263,A1216
att,A1263,A1088
att,A1263,A1456
att,A1264,A812
att,A1264,A1273
att,A1265,A323
att,A1265,A1725
att,A1265,A1143
att,A1265,A1277
att,A1265,A260
att,A1265,A1397
att,A1265,A1194
att,A1265,A601
att,A1265,A257
att,A1265,A1737
att,A1265,A1228
att,A1265,A1581
att,A1265,A1644
att,A1265,A775
att,A1265,A1840
att,A1265,A174
att,A1265,A625
att,A1265,A795
att,A1266,A1709
att,A1266,A970
att,A1266,A1607
att,A1266,A241
att,A1266,A1411
att,A1266,A661
att,A1267,A239
att,A1267,A918
att,A1267,A1812
att,A1267,A1733
att,A1267,A550
att,A1267,A1006
att,A1267,A588
att,A1267,A1116
att,A1267,A1721
att,A1268,A735
att,A1268,A869
att,A1268,A1067
att,A1268,A1508
att,A1268,A1074
att,A1268,A1522
att,A1268,A379
att,A1268,A1
att,A1268,A494
att,A1268,A635
att,A1268,A772
att,A1268,A1249
att,A1268,A107
att,A1269,A422
att,A1269,A864
att,A1269,A443
att,A1269,A311
att,A1270,A437
att,A1270,A1846
att,A1270,A1200
att,A1273,A544
att,A1273,A1877
att,A1273,A1744
att,A1274,A254
att,A1275,A146
att,A1277,A625
att,A1277,A1092
att,A1277,A1173
att,A1277,A1492
att,A1277,A785
att,A1277,A878
att,A1277,A1255
att,A1277,A1435
att,A1277,A1551
att,A1277,A1013
att,A1277,A1015
att,A1277,A254
att,A1277,A1322
att,A1277,A1697
att,A1277,A1277
att,A1277,A567
att,A1278,A1041
att,A1278,A964
att,A1278,A206
att,A1278,A267
att,A1278,A1701
att,A1278,A551
att,A1278,A1779
att,A1278,A1239
att,A1278,A211
att,A1278,A480
att,A1278,A219
att,A1278,A1305
att,A1278,A585
att,A1278,A1823
att,A1278,A1367
att,A1278,A1478
att,A1278,A634
att,A1278,A1480
att,A1278,A1127
att,A1278,A804
att,A1278,A740
att,A1278,A1250
att,A1278,A1767
att,A1278,A1190
att,A1278,A1338
att,A1281,A1807
att,A1281,A1427
att,A1281,A950
att,A1281,A231
att,A1281,A1176
att,A1281,A829
att,A1281,A317
att,A1281,A1749
att,A1281,A166
att,A1281,A520
att,A1281,A571
att,A1281,A1386
att,A1282,A1339
att,A1282,A991
att,A1282,A923
att,A1282,A79
att,A1282,A343
att,A1282,A1411
att,A1282,A1811
att,A1282,A1858
att,A1282,A1484
att,A1282,A366
att,A1282,A755
att,A1282,A1456
att,A1282,A1327
att,A1282,A1189
att,A1282,A1402
att,A1282,A112
att,A1282,A888
att,A1282,A895
att,A1282,A1825
att,A1282,A7
att,A1282,A1576
att,A1282,A371
att,A1282,A1081
att,A1282,A296
att,A1286,A869
att,A1286,A1110
att,A1286,A1267
att,A1286,A993
att,A1286,A635
att,A1286,A1665
att,A1286,A1668
att,A1286,A858
att,A1286,A303
att,A1286,A299
att,A1286,A191
att,A1286,A1685
att,A1286,A668
att,A1286,A1553
att,A1286,A999
att,A1286,A949
att,A1286,A1502
att,A1286,A1822
att,A1286,A984
att,A1286,A1137
att,A1286,A1061
att,A1286,A165
att,A1287,A1207
att,A1287,A864
att,A1287,A1277
att,A1287,A214
att,A1287,A325
att,A1287,A871
att,A1287,A1331
att,A1287,A1399
att,A1287,A411
att,A1287,A1213
att,A1287,A414
att,A1287,A1486
att,A1287,A399
att,A1287,A753
att,A1287,A833
att,A1287,A530
att,A1287,A16
att,A1287,A190
att,A1287,A917
att,A1287,A169
att,A1287,A1509
att,A1287,A1810
att,A1289,A1024
att,A1289,A848
att,A1289,A1787
att,A1289,A1321
att,A1289,A799
att,A1290,A1428
att,A1290,A959
att,A1290,A1068
att,A1290,A395
att,A1290,A992
att,A1290,A1127
att,A1292,A1135
att,A1292,A793
att,A1292,A797
att,A1292,A1645
att,A1292,A470
att,A1292,A1568
att,A1292,A12
att,A1292,A584
att,A1292,A1197
att,A1292,A218
att,A1292,A1443
att,A1292,A1158
att,A1292,A333
att,A1292,A1344
att,A1292,A724
att,A1293,A1649
att,A1293,A1171
att,A1293,A510
att,A1293,A20
att,A1293,A852
att,A1293,A356
att,A1293,A1120
att,A1293,A756
att,A1293,A366
att,A1293,A1547
att,A1293,A1413
att,A1293,A1008
att,A1293,A357
att,A1293,A1606
att,A1293,A1284
att,A1293,A1136
att,A1293,A1728
att,A1293,A472
att,A1293,A717
att,A1294,A866
att,A1294,A910
att,A1294,A1488
att,A1294,A1833
att,A1294,A3
att,A1294,A821
att,A1294,A506
att,A1294,A1340
att,A1294,A356
att,A1295,A1343
att,A1295,A1326
att,A1295,A679
att,A1295,A540
att,A1295,A1688
att,A1295,A1872
att,A1296,A1471
att,A1296,A1136
att,A1296,A1163
att,A1296,A123
att,A1296,A645
att,A1296,A1842
att,A1296,A629
att,A1297,A1176
att,A1297,A1025
att,A1297,A1147
att,A1297,A1858
att,A1297,A1237
att,A1297,A1256
att,A1297,A450
att,A1297,A1595
att,A1297,A759
att,A1297,A1674
att,A1297,A1341
att,A1297,A1007
att,A1299,A375
att,A1300,A1531
att,A1300,A511
att,A1300,A919
att,A1300,A529
att,A1300,A794
att,A1300,A1387
att,A1300,A1107
att,A1300,A394
att,A1304,A671
att,A1304,A1841
att,A1304,A554
att,A1304,A564
att,A1304,A1853
att,A1304,A1876
att,A1304,A1545
att,A1304,A647
att,A1304,A363
att,A1304,A694
att,A1304,A973
att,A1304,A913
att,A1304,A1248
att,A1305,A1731
att,A1305,A1411
att,A1305,A1432
att,A1305,A1058
att,A1305,A1650
att,A1305,A488
att,A1305,A1635
att,A1305,A645
att,A1305,A208
att,A1305,A1607
att,A1305,A1663
att,A1305,A642
att,A1305,A617
att,A1305,A362
att,A1305,A753
att,A1305,A514
att,A1305,A1670
att,A1305,A1350
att,A1305,A31
att,A1305,A175
att,A1310,A1395
att,A1310,A1369
att,A1310,A1700
att,A1310,A549
att,A1310,A460
att,A1310,A1022
att,A1310,A121
att,A1310,A1376
att,A1310,A1382
att,A1310,A1201
att,A1310,A1716
att,A1310,A401
att,A1312,A425
att,A1312,A191
att,A1312,A745
att,A1312,A1734
att,A1312,A569
att,A1312,A1420
att,A1312,A743
att,A1312,A1865
att,A1312,A1311
att,A1312,A462
att,A1312,A1168
att,A1312,A215
att,A1312,A66
att,A1312,A1131
att,A1312,A896
att,A1312,A631
att,A1312,A1442
att,A1314,A64
att,A1314,A1844
att,A1314,A554
att,A1314,A1
att,A1314,A109
att,A1314,A1038
att,A1314,A773
att,A1315,A697
att,A1315,A727
att,A1315,A1161
att,A1315,A1071
att,A1315,A1553
att,A1315,A1814
att,A1315,A1717
att,A1315,A707
att,A1315,A409
att,A1315,A503
att,A1315,A156
att,A1315,A773
att,A1315,A498
att,A1315,A920
att,A1315,A1313
att,A1315,A1733
att,A1315,A713
att,A1315,A1115
att,A1320,A549
att,A1320,A1459
att,A1320,A1584
att,A1320,A141
att,A1320,A606
att,A1320,A269
att,A1320,A511
att,A1320,A1211
att,A1320,A1407
att,A1320,A1854
att,A1320,A1093
att,A1321,A1838
att,A1321,A1681
att,A1321,A131
att,A1321,A34
att,A1321,A1179
att,A1321,A1330
att,A1321,A956
att,A1321,A1235
att,A1321,A1024
att,A1321,A636
att,A1321,A302
att,A1321,A712
att,A1322,A1699
att,A1322,A1654
att,A1322,A849
att,A1322,A363
att,A1322,A1153
att,A1322,A703
att,A1323,A1366
att,A1323,A1636
att,A1323,A815
att,A1323,A1773
att,A1323,A410
att,A1323,A1082
att,A1323,A242
att,A1323,A1589
att,A1323,A1746
att,A1323,A1236
att,A1323,A1702
att,A1323,A264
att,A1323,A1843
att,A1323,A1649
att,A1323,A1152
att,A1323,A483
att,A1323,A1147
att,A1323,A2
att,A1323,A291
att,A1326,A713
att,A1326,A488
att,A1326,A619
att,A1326,A545
att,A1326,A1409
att,A1326,A920
att,A1326,A1555
att,A1328,A1219
att,A1328,A167
att,A1328,A86
att,A1328,A164
att,A1328,A257
att,A1328,A1675
att,A1328,A474
att,A1328,A1467
att,A1328,A154
att,A1328,A956
att,A1328,A1420
att,A1328,A527
att,A1328,A1851
att,A1328,A1308
att,A1328,A548
att,A1328,A1620
att,A1328,A19
att,A1329,A1556
att,A1329,A299
att,A1329,A1541
att,A1329,A303
att,A1329,A340
att,A1329,A1101
att,A1329,A1212
att,A1329,A1389
att,A1329,A294
att,A1329,A675
att,A1329,A855
att,A1329,A1536
att,A1337,A580
att,A1341,A1656
att,A1341,A1064
att,A1341,A679
att,A1341,A116
att,A1341,A689
att,A1341,A98
att,A1341,A1313
att,A1341,A1873
att,A1343,A1500
att,A1343,A751
att,A1343,A1610
att,A1343,A1303
att,A1343,A509
att,A1343,A486
att,A1343,A1804
att,A1343,A1656
att,A1343,A1806
att,A1343,A488
att,A1343,A1186
att,A1343,A47
att,A1343,A1084
att,A1343,A1296
att,A1343,A117
att,A1343,A1525
att,A1343,A1340
att,A1343,A1522
att,A1343,A460
att,A1343,A205
att,A1343,A226
att,A1343,A753
att,A1345,A1271
att,A1345,A377
att,A1345,A806
att,A1348,A430
att,A1348,A1893
att,A1348,A632
att,A1348,A343
att,A1348,A546
att,A1348,A938
att,A1348,A62
att,A1348,A1311
att,A1348,A634
att,A1348,A1366
att,A1348,A1365
att,A1348,A586
att,A1348,A547
att,A1348,A119
att,A1348,A1016
att,A1348,A1355
att,A1348,A1497
att,A1348,A1854
att,A1348,A518
att,A1348,A491
att,A1348,A1712
att,A1349,A1227
att,A1349,A1698
att,A1349,A553
att,A1349,A45
att,A1349,A766
att,A1349,A455
att,A1349,A598
att,A1349,A466
att,A1349,A181
att,A1349,A471
att,A1349,A579
att,A1349,A1575
att,A1349,A741
att,A1349,A735
att,A1349,A391
att,A1349,A1128
att,A1349,A103
att,A1349,A1095
att,A1349,A356
att,A1349,A404
att,A1349,A803
att,A1349,A465
att,A1350,A59
att,A1350,A1748
att,A1350,A807
att,A1350,A684
att,A1350,A119
att,A1350,A1894
att,A1356,A544
att,A1356,A1789
att,A1356,A1552
att,A1356,A1097
att,A1356,A1867
att,A1356,A227
att,A1356,A323
att,A1356,A1522
att,A1356,A415
att,A1356,A816
att,A1356,A244
att,A1356,A1897
att,A1356,A790
att,A1356,A94
att,A1356,A665
att,A1357,A1007
att,A1357,A118
att,A1357,A182
att,A1357,A709
att,A1359,A535
att,A1359,A1055
att,A1359,A310
att,A1359,A1584
att,A1359,A550
att,A1359,A941
att,A1359,A392
att,A1359,A805
att,A1359,A1029
att,A1363,A844
att,A1363,A329
att,A1363,A68
att,A1364,A1278
att,A1364,A916
att,A1364,A1764
att,A1364,A31
att,A1364,A1479
att,A1364,A1244
att,A1364,A1033
att,A1364,A409
att,A1364,A768
att,A1364,A1125
att,A1364,A63
att,A1365,A271
att,A1365,A1855
att,A1365,A1860
att,A1365,A857
att,A1365,A366
att,A1365,A461
att,A1365,A27
att,A1365,A1758
att,A1366,A474
att,A1366,A741
att,A1366,A1232
att,A1366,A1109
att,A1366,A1846
att,A1366,A53
att,A1367,A1323
att,A1367,A905
att,A1367,A1431
att,A1367,A1768
att,A1367,A1834
att,A1367,A416
att,A1367,A157
att,A1367,A391
att,A1367,A757
att,A1367,A1205
att,A1367,A1743
att,A1367,A520
att,A1367,A1383
att,A1367,A1464
att,A1373,A1815
att,A1373,A1305
att,A1373,A6
att,A1375,A1400
att,A1375,A1595
att,A1375,A817
att,A1375,A1330
att,A1375,A573
att,A1375,A1899
att,A1375,A714
att,A1375,A86
att,A1375,A29
att,A1375,A1048
att,A1375,A465
att,A1376,A727
att,A1376,A1400
att,A1376,A236
att,A1376,A1055
att,A1376,A1351
att,A1376,A768
att,A1376,A542
att,A1376,A443
att,A1376,A158
att,A1376,A621
att,A1376,A1548
att,A1376,A1062
att,A1380,A789
att,A1380,A1140
att,A1380,A134
att,A1380,A265
att,A1380,A748
att,A1380,A1591
att,A1380,A1216
att,A1380,A36
att,A1380,A417
att,A1380,A1675
att,A1380,A1557
att,A1380,A1042
att,A1380,A814
att,A1380,A302
att,A1380,A909
att,A1380,A1588
att,A1380,A1090
att,A1380,A798
att,A1380,A1006
att,A1380,A465
att,A1380,A985
att,A1380,A853
att,A1381,A71
att,A1381,A1856
att,A1381,A567
att,A1381,A1844
att,A1381,A1156
att,A1385,A1345
att,A1385,A1551
att,A1385,A409
att,A1385,A1393
att,A1385,A862
att,A1385,A27
att,A1385,A280
att,A1385,A1677
att,A1385,A1769
att,A1385,A1270
att,A1385,A1146
att,A1385,A1382
att,A1385,A221
att,A1385,A470
att,A1385,A1857
att,A1385,A1737
att,A1385,A569
att,A1385,A1875
att,A1385,A494
att,A1385,A1517
att,A1388,A477
att,A1388,A241
att,A1388,A1152
att,A1388,A388
att,A1388,A369
att,A1388,A632
att,A1388,A1458
att,A1388,A413
att,A1388,A261
att,A1388,A1016
att,A1388,A1216
att,A1395,A1075
att,A1395,A1198
att,A1395,A1758
att,A1395,A339
att,A1395,A64
att,A1395,A26
att,A1395,A717
att,A1395,A361
att,A1395,A248
att,A1395,A747
att,A1395,A1543
att,A1395,A1670
att,A1395,A1367
att,A1395,A1788
att,A1395,A1609
att,A1395,A740
att,A1395,A1070
att,A1395,A969
att,A1395,A270
att,A1395,A786
att,A1395,A373
att,A1395,A865
att,A1395,A925
att,A1395,A1576
att,A1395,A402
att,A1395,A746
att,A1397,A178
att,A1397,A1179
att,A1397,A1584
att,A1397,A399
att,A1397,A137
att,A1397,A918
att,A1397,A180
att,A1397,A916
att,A1397,A1351
att,A1397,A1162
att,A1397,A1480
att,A1397,A853
att,A1397,A1384
att,A1397,A276
att,A1397,A1146
att,A1397,A464
att,A1397,A1486
att,A1397,A646
att,A1397,A734
att,A1397,A327
att,A1397,A1517
att,A1399,A1835
att,A1399,A279
att,A1399,A1858
att,A1399,A1146
att,A1399,A732
att,A1399,A673
att,A1399,A1179
att,A1399,A1674
att,A1399,A439
att,A1399,A1667
att,A1399,A883
att,A1399,A1245
att,A1399,A595
att,A1399,A1435
att,A1399,A1872
att,A1399,A1067
att,A1399,A1462
att,A1399,A475
att,A1399,A1288
att,A1399,A254
att,A1399,A847
att,A1399,A1203
att,A1399,A897
att,A1400,A1588
att,A1400,A1620
att,A1400,A675
att,A1400,A1828
att,A1400,A146
att,A1400,A1284
att,A1400,A362
att,A1400,A183
att,A1400,A872
att,A1400,A1181
att,A1400,A1357
att,A1400,A862
att,A1401,A945
att,A1401,A758
att,A1401,A310
att,A1401,A749
att,A1401,A1847
att,A1401,A1489
att,A1401,A1841
att,A1401,A1210
att,A1401,A1318
att,A1401,A242
att,A1402,A746
att,A1402,A843
att,A1402,A751
att,A1402,A177
att,A1402,A1818
att,A1402,A1045
att,A1402,A535
att,A1402,A1305
att,A1402,A364
att,A1402,A1194
att,A1402,A70
att,A1402,A810
att,A1402,A1781
att,A1402,A423
att,A1402,A1692
att,A1402,A983
att,A1402,A1198
att,A1402,A1567
att,A1402,A1643
att,A1403,A1561
att,A1403,A631
att,A1403,A397
att,A1403,A1160
att,A1403,A770
att,A1403,A1178
att,A1403,A36
att,A1403,A209
att,A1403,A731
att,A1403,A172
att,A1403,A655
att,A1403,A457
att,A1403,A1328
att,A1403,A627
att,A1403,A234
att,A1403,A1776
att,A1403,A613
att,A1406,A515
att,A1406,A571
att,A1406,A861
att,A1406,A125
att,A1406,A592
att,A1406,A1704
att,A1406,A422
att,A1406,A1854
att,A1406,A1540
att,A1406,A322
att,A1406,A1455
att,A1406,A1272
att,A1406,A444
att,A1406,A1621
att,A1406,A597
att,A1406,A75
att,A1407,A1537
att,A1407,A388
att,A1407,A1737
att,A1407,A742
att,A1407,A1884
att,A1407,A710
att,A1407,A1606
att,A1407,A734
att,A1407,A343
att,A1407,A1472
att,A1407,A1223
att,A1408,A106
att,A1408,A95
att,A1408,A1713
att,A1408,A1023
att,A1408,A1531
att,A1408,A457
att,A1408,A978
att,A1408,A1228
att,A1408,A1564
att,A1408,A592
att,A1408,A1856
att,A1408,A1695
att,A1408,A979
att,A1409,A1583
att,A1409,A1352
att,A1409,A651
att,A1409,A338
att,A1410,A339
att,A1410,A1759
att,A1410,A1813
att,A1410,A619
att,A1410,A279
att,A1410,A1122
att,A1410,A266
att,A1410,A1496
att,A1410,A1515
att,A1410,A693
att,A1410,A802
att,A1410,A452
att,A1410,A1017
att,A1410,A1477
att,A1411,A107
att,A1411,A692
att,A1413,A152
att,A1413,A1735
att,A1413,A471
att,A1413,A161
att,A1413,A741
att,A1413,A967
att,A1413,A1040
att,A1413,A353
att,A1413,A386
att,A1413,A206
att,A1413,A480
att,A1413,A722
att,A1413,A839
att,A1413,A16
att,A1413,A143
att,A1413,A268
att,A1413,A1295
att,A1413,A622
att,A1415,A267
att,A1415,A17
att,A1415,A591
att,A1415,A1349
att,A1415,A330
att,A1415,A1434
att,A1415,A1538
att,A1415,A1085
att,A1421,A838
att,A1421,A626
att,A1421,A1592
att,A1421,A1232
att,A1421,A134
att,A1421,A884
att,A1422,A557
att,A1422,A1088
att,A1422,A1820
att,A1422,A1536
att,A1422,A334
att,A1422,A1055
att,A1422,A1097
att,A1422,A1094
att,A1422,A934
att,A1422,A951
att,A1422,A924
att,A1422,A931
att,A1422,A1037
att,A1425,A636
att,A1425,A385
att,A1429,A851
att,A1429,A1332
att,A1429,A291
att,A1429,A1795
att,A1429,A7
att,A1429,A185
att,A1429,A1191
att,A1429,A1235
att,A1429,A72
att,A1429,A1014
att,A1429,A1154
att,A1429,A802
att,A1430,A889
att,A1430,A61
att,A1430,A892
att,A1430,A908
att,A1430,A731
att,A1430,A653
att,A1430,A1646
att,A1430,A239
att,A1430,A558
att,A1430,A1831
att,A1432,A1652
att,A1432,A1854
att,A1432,A254
att,A1433,A613
att,A1434,A1257
att,A1434,A899
att,A1434,A793
att,A1434,A280
att,A1434,A1335
att,A1434,A739
att,A1434,A1342
att,A1435,A537
att,A1435,A531
att,A1435,A82
att,A1435,A635
att,A1435,A623
att,A1435,A303
att,A1435,A1119
att,A1435,A1450
att,A1435,A1091
att,A1435,A908
att,A1435,A1221
att,A1435,A42
att,A1435,A185
att,A1435,A1679
att,A1435,A237
att,A1435,A1063
att,A1435,A800
att,A1435,A1088
att,A1435,A1426
att,A1435,A1584
att,A1435,A427
att,A1435,A235
att,A1435,A441
att,A1439,A1593
att,A1439,A1582
att,A1439,A436
att,A1439,A607
att,A1439,A53
att,A1439,A215
att,A1439,A62
att,A1439,A572
att,A1439,A1034
att,A1439,A1151
att,A1439,A1573
att,A1439,A1056
att,A1439,A1747
att,A1439,A817
att,A1439,A992
att,A1439,A623
att,A1439,A152
att,A1439,A1443
att,A1439,A570
att,A1441,A1405
att,A1441,A1883
att,A1441,A1038
att,A1441,A1392
att,A1441,A557
att,A1441,A1255
att,A1441,A1301
att,A1444,A1015
att,A1444,A93
att,A1444,A1489
att,A1444,A1195
att,A1444,A508
att,A1444,A1095
att,A1444,A1647
att,A1444,A676
att,A1444,A887
att,A1444,A351
att,A1444,A1252
att,A1444,A1026
att,A1444,A940
att,A1444,A1546
att,A1444,A1506
att,A1444,A562
att,A1444,A171
att,A1444,A360
att,A1444,A761
att,A1444,A1630
att,A1445,A257
att,A1445,A306
att,A1445,A843
att,A1445,A593
att,A1445,A1571
att,A1445,A184
att,A1445,A178
att,A1445,A1710
att,A1445,A678
att,A1445,A661
att,A1445,A294
att,A1445,A1095
att,A1445,A817
att,A1445,A1803
att,A1445,A546
att,A1448,A1468
att,A1448,A1546
att,A1450,A401
att,A1450,A767
att,A1450,A1038
att,A1450,A749
att,A1450,A602
att,A1450,A854
att,A1450,A1330
att,A1450,A993
att,A1450,A1441
att,A1450,A1611
