Entailment,Arg1,Arg2
att,A1856,A1625
att,A1856,A662
att,A1856,A1929
att,A1856,A1997
att,A1856,A2470
att,A1862,A2048
att,A1862,A1359
att,A1862,A978
att,A1862,A2558
att,A1862,A1793
att,A1862,A692
att,A1862,A429
att,A1862,A266
att,A1862,A2149
att,A1862,A2223
att,A1862,A2560
att,A1862,A2541
att,A1862,A401
att,A1862,A1775
att,A1862,A1991
att,A1862,A188
att,A1862,A1670
att,A1862,A1468
att,A1862,A2211
att,A1862,A248
att,A1862,A721
att,A1862,A1750
att,A1862,A1519
att,A1862,A2410
att,A1862,A2678
att,A1862,A652
att,A1864,A408
att,A1864,A2486
att,A1864,A1996
att,A1864,A124
att,A1864,A1461
att,A1864,A138
att,A1864,A1037
att,A1864,A635
att,A1864,A973
att,A1864,A1737
att,A1864,A2374
att,A1864,A2331
att,A1864,A130
att,A1864,A2534
att,A1864,A627
att,A1864,A201
att,A1864,A2519
att,A1864,A213
att,A1864,A848
att,A1864,A2142
att,A1864,A1334
att,A1864,A1150
att,A1864,A2714
att,A1864,A1897
att,A1866,A2608
att,A1866,A2352
att,A1866,A1828
att,A1866,A1635
att,A1866,A238
att,A1866,A1007
att,A1866,A1006
att,A1866,A1869
att,A1866,A1423
att,A1866,A335
att,A1866,A523
att,A1867,A1468
att,A1867,A898
att,A1867,A2733
att,A1867,A2580
att,A1867,A71
att,A1867,A252
att,A1867,A237
att,A1867,A104
att,A1867,A466
att,A1867,A1790
att,A1867,A2752
att,A1867,A1846
att,A1867,A1123
att,A1867,A280
att,A1869,A1589
att,A1869,A2508
att,A1869,A1621
att,A1869,A827
att,A1869,A2517
att,A1869,A1848
att,A1869,A1071
att,A1869,A1439
att,A1869,A1726
att,A1869,A2059
att,A1869,A1602
att,A1869,A31
att,A1870,A1968
att,A1870,A2528
att,A1870,A954
att,A1870,A2421
att,A1870,A1310
att,A1870,A1144
att,A1870,A1518
att,A1870,A844
att,A1870,A236
att,A1872,A848
att,A1872,A1834
att,A1872,A1269
att,A1872,A2059
att,A1872,A1205
att,A1872,A2458
att,A1872,A921
att,A1872,A1048
att,A1872,A578
att,A1872,A2161
att,A1872,A342
att,A1872,A355
att,A1872,A562
att,A1872,A306
att,A1872,A102
att,A1872,A352
att,A1872,A1345
att,A1872,A50
att,A1872,A894
att,A1872,A2090
att,A1872,A768
att,A1872,A2535
att,A1872,A330
att,A1872,A2526
att,A1873,A1608
att,A1873,A2698
att,A1873,A785
att,A1873,A2283
att,A1873,A2364
att,A1873,A1200
att,A1873,A2381
att,A1873,A27
att,A1873,A365
att,A1873,A2276
att,A1873,A368
att,A1873,A1456
att,A1873,A2611
att,A1873,A790
att,A1873,A1046
att,A1873,A679
att,A1873,A1474
att,A1873,A706
att,A1873,A512
att,A1873,A495
att,A1873,A271
att,A1873,A610
att,A1873,A1814
att,A1874,A1190
att,A1875,A2246
att,A1875,A474
att,A1875,A1205
att,A1875,A2170
att,A1875,A2520
att,A1875,A798
att,A1875,A2721
att,A1875,A2215
att,A1875,A940
att,A1875,A1683
att,A1875,A1851
att,A1875,A1388
att,A1875,A529
att,A1875,A752
att,A1875,A140
att,A1875,A2762
att,A1875,A356
att,A1875,A903
att,A1875,A991
att,A1875,A2559
att,A1875,A2536
att,A1875,A1150
att,A1875,A1563
att,A1875,A994
att,A1875,A1821
att,A1875,A13
att,A1875,A1522
att,A1875,A2275
att,A1876,A197
att,A1879,A1773
att,A1879,A552
att,A1879,A2050
att,A1879,A405
att,A1879,A87
att,A1879,A2751
att,A1879,A1341
att,A1879,A1041
att,A1879,A2506
att,A1879,A2251
att,A1879,A1407
att,A1879,A2764
att,A1880,A1350
att,A1880,A1216
att,A1880,A2461
att,A1880,A1791
att,A1880,A979
att,A1880,A1770
att,A1880,A2265
att,A1880,A2407
att,A1880,A823
att,A1880,A921
att,A1880,A2012
att,A1880,A70
att,A1880,A1642
att,A1880,A2446
att,A1880,A2726
att,A1880,A1411
att,A1880,A538
att,A1881,A1412
att,A1881,A781
att,A1881,A1428
att,A1881,A1451
att,A1881,A1732
att,A1881,A276
att,A1881,A1035
att,A1881,A2175
att,A1881,A364
att,A1885,A1999
att,A1885,A391
att,A1885,A1156
att,A1885,A1393
att,A1885,A2081
att,A1885,A654
att,A1885,A2665
att,A1885,A1110
att,A1885,A983
att,A1885,A605
att,A1885,A2696
att,A1885,A87
att,A1885,A1160
att,A1885,A2064
att,A1885,A2364
att,A1885,A1517
att,A1885,A731
att,A1885,A936
att,A1885,A1388
att,A1885,A1417
att,A1885,A1000
att,A1885,A1404
att,A1885,A1828
att,A1885,A1166
att,A1885,A38
att,A1885,A1027
att,A1894,A2750
att,A1894,A1395
att,A1894,A1290
att,A1894,A1806
att,A1894,A1099
att,A1894,A1868
att,A1894,A1176
att,A1894,A2773
att,A1894,A2775
att,A1894,A2322
att,A1894,A2067
att,A1894,A2662
att,A1894,A1543
att,A1894,A1992
att,A1895,A649
att,A1895,A851
att,A1895,A884
att,A1895,A617
att,A1895,A2554
att,A1895,A1437
att,A1895,A1246
att,A1895,A2503
att,A1895,A2000
att,A1895,A219
att,A1895,A8
att,A1895,A1020
att,A1895,A1565
att,A1895,A2349
att,A1895,A2273
att,A1895,A1555
att,A1895,A77
att,A1896,A1472
att,A1896,A2440
att,A1896,A222
att,A1896,A438
att,A1896,A1213
att,A1896,A1008
att,A1896,A835
att,A1896,A2625
att,A1896,A2733
att,A1896,A2020
att,A1896,A439
att,A1896,A369
att,A1896,A189
att,A1896,A2594
att,A1898,A1790
att,A1898,A1887
att,A1898,A679
att,A1898,A1638
att,A1898,A381
att,A1898,A186
att,A1898,A1080
att,A1898,A1960
att,A1898,A530
att,A1898,A2355
att,A1898,A1147
att,A1898,A2581
att,A1900,A59
att,A1900,A1709
att,A1900,A493
att,A1900,A1258
att,A1900,A1353
att,A1900,A10
att,A1900,A294
att,A1900,A1535
att,A1900,A1596
att,A1900,A1457
att,A1900,A569
att,A1900,A2482
att,A1902,A1315
att,A1902,A2585
att,A1902,A72
att,A1902,A1829
att,A1902,A806
att,A1902,A2761
att,A1902,A2003
att,A1902,A439
att,A1902,A176
att,A1903,A553
att,A1903,A583
att,A1903,A848
att,A1903,A1724
att,A1903,A1786
att,A1903,A1489
att,A1904,A839
att,A1904,A89
att,A1904,A1612
att,A1904,A233
att,A1904,A2735
att,A1904,A1678
att,A1904,A1462
att,A1904,A2312
att,A1904,A252
att,A1904,A1105
att,A1904,A2497
att,A1904,A1417
att,A1904,A288
att,A1904,A97
att,A1904,A1910
att,A1904,A1403
att,A1907,A2788
att,A1907,A1542
att,A1907,A1429
att,A1907,A1220
att,A1907,A1379
att,A1907,A1564
att,A1907,A1382
att,A1908,A578
att,A1908,A1516
att,A1908,A2411
att,A1908,A1408
att,A1908,A679
att,A1908,A2171
att,A1908,A2299
att,A1908,A2348
att,A1908,A2219
att,A1908,A389
att,A1908,A1126
att,A1908,A1741
att,A1908,A1317
att,A1908,A1134
att,A1910,A1939
att,A1910,A1047
att,A1910,A830
att,A1910,A2748
att,A1911,A931
att,A1911,A1255
att,A1911,A1951
att,A1911,A1002
att,A1911,A569
att,A1911,A630
att,A1911,A2542
att,A1911,A46
att,A1911,A2198
att,A1911,A1325
att,A1911,A2345
att,A1911,A1204
att,A1911,A717
att,A1911,A742
att,A1911,A2583
att,A1911,A1428
att,A1911,A2081
att,A1911,A900
att,A1911,A2214
att,A1911,A718
att,A1911,A1057
att,A1911,A1313
att,A1912,A1255
att,A1912,A1642
att,A1912,A2167
att,A1912,A2144
att,A1912,A526
att,A1912,A344
att,A1912,A558
att,A1912,A1474
att,A1912,A1722
att,A1912,A1084
att,A1912,A2379
att,A1912,A438
att,A1912,A1429
att,A1912,A375
att,A1912,A248
att,A1912,A2275
att,A1912,A2399
att,A1912,A964
att,A1912,A1478
att,A1912,A1964
att,A1912,A744
att,A1912,A1957
att,A1912,A676
att,A1912,A2189
att,A1912,A409
att,A1912,A1769
att,A1912,A2098
att,A1912,A1932
att,A1912,A245
att,A1917,A2012
att,A1919,A2558
att,A1919,A2105
att,A1919,A2249
att,A1919,A1792
att,A1919,A88
att,A1919,A2519
att,A1919,A1908
att,A1919,A200
att,A1919,A1033
att,A1919,A418
att,A1919,A1402
att,A1919,A1215
att,A1919,A2609
att,A1920,A2492
att,A1920,A1136
att,A1920,A1368
att,A1920,A2125
att,A1920,A778
att,A1920,A2190
att,A1920,A1749
att,A1920,A1746
att,A1920,A1549
att,A1920,A300
att,A1920,A1508
att,A1920,A2451
att,A1920,A1736
att,A1920,A797
att,A1920,A1203
att,A1920,A110
att,A1920,A1099
att,A1920,A1642
att,A1920,A645
att,A1920,A563
att,A1920,A532
att,A1921,A1508
att,A1921,A325
att,A1921,A296
att,A1921,A933
att,A1921,A1619
att,A1921,A2237
att,A1921,A301
att,A1921,A1731
att,A1921,A1622
att,A1921,A2379
att,A1921,A1999
att,A1921,A707
att,A1923,A157
att,A1923,A377
att,A1923,A1464
att,A1923,A2034
att,A1923,A1325
att,A1923,A30
att,A1923,A2264
att,A1924,A580
att,A1924,A1673
att,A1924,A578
att,A1924,A161
att,A1924,A382
att,A1924,A1558
att,A1924,A430
att,A1924,A1193
att,A1924,A2142
att,A1924,A353
att,A1924,A946
att,A1924,A1995
att,A1924,A437
att,A1924,A428
att,A1924,A1405
att,A1928,A827
att,A1928,A822
att,A1928,A1887
att,A1928,A1125
att,A1928,A1122
att,A1928,A6
att,A1928,A1759
att,A1928,A1303
att,A1928,A1832
att,A1928,A353
att,A1928,A1356
att,A1928,A1421
att,A1928,A1993
att,A1929,A198
att,A1929,A2455
att,A1929,A1734
att,A1929,A823
att,A1929,A103
att,A1929,A1269
att,A1929,A2348
att,A1929,A2024
att,A1929,A1850
att,A1929,A1508
att,A1932,A1049
att,A1932,A2734
att,A1932,A13
att,A1932,A1127
att,A1932,A319
att,A1934,A1371
att,A1934,A2361
att,A1934,A1550
att,A1934,A1633
att,A1934,A2313
att,A1934,A1007
att,A1934,A55
att,A1934,A725
att,A1934,A1235
att,A1934,A273
att,A1934,A452
att,A1934,A1140
att,A1934,A2532
att,A1934,A354
att,A1934,A763
att,A1934,A2388
att,A1937,A605
att,A1937,A1976
att,A1937,A1624
att,A1937,A213
att,A1937,A934
att,A1937,A2130
att,A1937,A2664
att,A1937,A790
att,A1937,A20
att,A1937,A1890
att,A1937,A2153
att,A1937,A749
att,A1937,A309
att,A1937,A2240
att,A1937,A2283
att,A1937,A1648
att,A1937,A387
att,A1939,A317
att,A1939,A2604
att,A1939,A1526
att,A1939,A904
att,A1939,A1283
att,A1939,A880
att,A1939,A718
att,A1941,A264
att,A1941,A645
att,A1941,A2798
att,A1941,A245
att,A1941,A486
att,A1941,A2071
att,A1941,A1098
att,A1941,A1411
att,A1941,A2561
att,A1941,A2105
att,A1942,A35
att,A1942,A1245
att,A1942,A1629
att,A1942,A1480
att,A1942,A94
att,A1942,A2384
att,A1942,A259
att,A1942,A1401
att,A1942,A1251
att,A1942,A1123
att,A1942,A804
att,A1942,A177
att,A1942,A850
att,A1942,A2224
att,A1942,A1575
att,A1942,A1998
att,A1942,A692
att,A1942,A1641
att,A1942,A519
att,A1942,A837
att,A1942,A1551
att,A1942,A1458
att,A1942,A1581
att,A1942,A1101
att,A1944,A744
att,A1944,A2530
att,A1946,A591
att,A1951,A359
att,A1951,A2490
att,A1951,A456
att,A1951,A1465
att,A1951,A1233
att,A1951,A2594
att,A1951,A1091
att,A1953,A1273
att,A1953,A84
att,A1953,A940
att,A1953,A1282
att,A1953,A688
att,A1953,A2218
att,A1953,A1237
att,A1953,A2342
att,A1953,A2579
att,A1953,A601
att,A1953,A397
att,A1953,A558
att,A1953,A1901
att,A1953,A1579
att,A1953,A2378
att,A1953,A1587
att,A1955,A677
att,A1955,A311
att,A1955,A1922
att,A1955,A483
att,A1955,A2726
att,A1955,A1738
att,A1955,A1092
att,A1955,A2090
att,A1955,A436
att,A1955,A2128
att,A1955,A2704
att,A1955,A308
att,A1955,A618
att,A1955,A1952
att,A1955,A1751
att,A1955,A740
att,A1955,A1020
att,A1955,A302
att,A1955,A1089
att,A1955,A68
att,A1955,A96
att,A1955,A113
att,A1955,A110
att,A1955,A2456
att,A1955,A1894
att,A1955,A2185
att,A1955,A741
att,A1956,A750
att,A1956,A548
att,A1956,A2633
att,A1956,A249
att,A1956,A358
att,A1956,A1768
att,A1956,A2485
att,A1956,A1453
att,A1956,A710
att,A1956,A2536
att,A1956,A2530
att,A1956,A2229
att,A1956,A1871
att,A1956,A2224
att,A1956,A475
att,A1956,A2447
att,A1956,A1542
att,A1956,A746
att,A1956,A1233
att,A1956,A1739
att,A1956,A2667
att,A1956,A971
att,A1957,A620
att,A1957,A1165
att,A1957,A361
att,A1957,A266
att,A1957,A1044
att,A1957,A9
att,A1957,A795
att,A1957,A2202
att,A1957,A409
att,A1957,A1302
att,A1957,A1272
att,A1957,A1304
att,A1957,A2607
att,A1957,A2747
att,A1957,A1786
att,A1958,A100
att,A1958,A1294
att,A1958,A514
att,A1958,A1660
att,A1958,A2011
att,A1959,A2699
att,A1959,A1779
att,A1959,A965
att,A1959,A1738
att,A1959,A558
att,A1959,A115
att,A1959,A1864
att,A1959,A2465
att,A1959,A289
att,A1959,A1058
att,A1959,A579
att,A1959,A545
att,A1959,A2241
att,A1959,A1425
att,A1960,A2504
att,A1962,A2547
att,A1962,A2304
att,A1962,A2554
att,A1962,A1345
att,A1962,A1913
att,A1962,A131
att,A1962,A1552
att,A1962,A1198
att,A1962,A1369
att,A1962,A1376
att,A1963,A577
att,A1963,A68
att,A1963,A324
att,A1963,A200
att,A1963,A517
att,A1963,A2616
att,A1963,A1341
att,A1963,A446
att,A1963,A500
att,A1963,A2774
att,A1963,A207
att,A1964,A2521
att,A1964,A1847
att,A1964,A1636
att,A1966,A2236
att,A1966,A2471
att,A1966,A1068
att,A1966,A828
att,A1966,A1908
att,A1966,A2679
att,A1966,A943
att,A1966,A361
att,A1966,A2251
att,A1966,A293
att,A1966,A1121
att,A1966,A2621
att,A1966,A805
att,A1967,A2777
att,A1967,A1674
att,A1967,A469
att,A1967,A2621
att,A1967,A2240
att,A1967,A730
att,A1967,A1448
att,A1967,A131
att,A1967,A2044
att,A1967,A1987
att,A1967,A1403
att,A1967,A2322
att,A1967,A2054
att,A1967,A2110
att,A1967,A59
att,A1967,A2097
att,A1967,A2548
att,A1967,A1280
att,A1969,A1191
att,A1969,A2501
att,A1969,A434
att,A1969,A1846
att,A1969,A2447
att,A1969,A1085
att,A1969,A1213
att,A1969,A1988
att,A1969,A171
att,A1970,A182
att,A1972,A2565
att,A1972,A962
att,A1972,A789
att,A1972,A1356
att,A1972,A2394
att,A1972,A2229
att,A1972,A2238
att,A1972,A2525
att,A1973,A77
att,A1973,A2332
att,A1973,A2017
att,A1973,A555
att,A1973,A1102
att,A1973,A2343
att,A1973,A794
att,A1973,A2507
att,A1973,A57
att,A1973,A1674
att,A1973,A2091
att,A1973,A2669
att,A1973,A1489
att,A1973,A1037
att,A1973,A359
att,A1973,A697
att,A1973,A1644
att,A1975,A2677
att,A1975,A2570
att,A1975,A1797
att,A1975,A2506
att,A1975,A1675
att,A1975,A1836
att,A1975,A1437
att,A1975,A2409
att,A1975,A153
att,A1975,A1202
att,A1975,A2481
att,A1975,A620
att,A1975,A808
att,A1975,A1239
att,A1975,A602
att,A1977,A1225
att,A1977,A811
att,A1977,A2266
att,A1977,A1088
att,A1977,A1632
att,A1977,A458
att,A1977,A2774
att,A1977,A2633
att,A1977,A229
att,A1977,A1438
att,A1977,A376
att,A1977,A357
att,A1977,A1102
att,A1977,A1085
att,A1977,A12
att,A1977,A243
att,A1978,A2629
att,A1978,A1853
att,A1978,A2654
att,A1978,A2057
att,A1978,A1218
att,A1978,A2192
att,A1978,A959
att,A1978,A1164
att,A1978,A1189
att,A1978,A1457
att,A1978,A1530
att,A1978,A1009
att,A1978,A1453
att,A1978,A2641
att,A1978,A1400
att,A1978,A460
att,A1978,A1679
att,A1978,A1955
att,A1978,A1836
att,A1978,A1516
att,A1978,A1732
att,A1979,A365
att,A1981,A854
att,A1981,A1041
att,A1981,A1174
att,A1981,A901
att,A1981,A1504
att,A1981,A644
att,A1981,A1657
att,A1981,A505
att,A1981,A2791
att,A1981,A1071
att,A1981,A2256
att,A1981,A2396
att,A1981,A662
att,A1981,A2180
att,A1982,A1988
att,A1982,A1795
att,A1982,A2419
att,A1982,A572
att,A1982,A725
att,A1982,A752
att,A1982,A146
att,A1982,A1828
att,A1982,A1916
att,A1982,A47
att,A1982,A872
att,A1982,A877
att,A1982,A1162
att,A1982,A2171
att,A1982,A105
att,A1982,A2561
att,A1982,A1004
att,A1983,A2422
att,A1983,A2654
att,A1983,A1139
att,A1983,A328
att,A1983,A97
att,A1983,A2126
att,A1983,A2634
att,A1983,A2008
att,A1983,A1833
att,A1983,A2524
att,A1983,A838
att,A1983,A2037
att,A1983,A854
att,A1983,A1303
att,A1983,A55
att,A1983,A388
att,A1983,A2068
att,A1983,A360
att,A1983,A1929
att,A1983,A379
att,A1983,A1153
att,A1983,A418
att,A1983,A1632
att,A1983,A929
att,A1983,A558
att,A1984,A2490
att,A1984,A982
att,A1984,A1981
att,A1984,A143
att,A1984,A33
att,A1984,A1322
att,A1984,A2335
att,A1984,A1409
att,A1984,A1265
att,A1984,A181
att,A1984,A2321
att,A1984,A1201
att,A1984,A1310
att,A1984,A2420
att,A1984,A1178
att,A1984,A1088
att,A1984,A935
att,A1984,A2608
att,A1984,A1177
att,A1984,A2191
att,A1984,A2765
att,A1984,A2574
att,A1988,A2658
att,A1988,A104
att,A1988,A1468
att,A1988,A1365
att,A1988,A944
att,A1988,A1369
att,A1988,A564
att,A1988,A734
att,A1988,A2621
att,A1988,A405
att,A1991,A2213
att,A1991,A1150
att,A1991,A105
att,A1991,A1907
att,A1991,A1047
att,A1991,A1623
att,A1991,A1362
att,A1991,A1467
att,A1991,A723
att,A1991,A2555
att,A1991,A1196
att,A1991,A721
att,A1991,A2709
att,A1991,A1591
att,A1995,A947
att,A1995,A123
att,A1995,A2010
att,A1995,A2509
att,A1995,A2545
att,A1995,A9
att,A1995,A716
att,A1995,A812
att,A1995,A448
att,A1995,A1560
att,A1995,A518
att,A1995,A1261
att,A1995,A926
att,A1995,A974
att,A1995,A2557
att,A1995,A438
att,A1995,A1860
att,A1995,A1842
att,A1995,A1686
att,A1995,A2382
att,A1995,A2198
att,A1995,A640
att,A1995,A93
att,A1999,A246
att,A1999,A169
att,A1999,A2127
att,A1999,A1657
att,A1999,A61
att,A2001,A2293
att,A2001,A307
att,A2001,A740
att,A2001,A128
att,A2003,A1484
att,A2003,A1946
att,A2003,A1490
att,A2003,A902
att,A2003,A1520
att,A2003,A1321
att,A2003,A1624
att,A2003,A1762
att,A2003,A2459
att,A2003,A881
att,A2003,A920
att,A2003,A834
att,A2003,A221
att,A2003,A484
att,A2003,A1103
att,A2003,A400
att,A2003,A1966
att,A2003,A1980
att,A2003,A1999
att,A2003,A2078
att,A2003,A2602
att,A2003,A2475
att,A2004,A26
att,A2004,A1732
att,A2004,A257
att,A2004,A278
att,A2004,A2523
att,A2004,A2780
att,A2004,A104
att,A2004,A1857
att,A2004,A1793
att,A2004,A387
att,A2004,A1379
att,A2004,A932
att,A2004,A578
att,A2004,A766
att,A2004,A2763
att,A2004,A369
att,A2004,A1860
att,A2004,A2173
att,A2004,A249
att,A2004,A1501
att,A2004,A564
att,A2004,A543
att,A2004,A1448
att,A2004,A91
att,A2005,A1711
att,A2005,A368
att,A2005,A1255
att,A2005,A1587
att,A2005,A1397
att,A2005,A114
att,A2005,A517
att,A2005,A117
att,A2005,A297
att,A2005,A720
att,A2005,A2709
att,A2005,A2191
att,A2005,A1868
att,A2005,A692
att,A2005,A1773
att,A2005,A2753
att,A2005,A2277
att,A2005,A724
att,A2005,A538
att,A2005,A1644
att,A2005,A1246
att,A2005,A778
att,A2005,A1959
att,A2005,A1903
att,A2005,A84
att,A2005,A571
att,A2005,A2265
att,A2005,A1666
att,A2005,A2162
att,A2005,A575
att,A2005,A2442
att,A2006,A1206
att,A2006,A720
att,A2006,A1253
att,A2006,A895
att,A2008,A206
att,A2008,A571
att,A2008,A1047
att,A2008,A1225
att,A2008,A2653
att,A2008,A1021
att,A2010,A2191
att,A2010,A273
att,A2010,A817
att,A2010,A2023
att,A2010,A1551
att,A2010,A2682
att,A2010,A1458
att,A2010,A2053
att,A2010,A1395
att,A2010,A138
att,A2010,A159
att,A2010,A2659
att,A2010,A738
att,A2010,A2046
att,A2010,A2718
att,A2010,A2310
att,A2010,A189
att,A2010,A536
att,A2010,A2698
att,A2010,A1300
att,A2010,A132
att,A2012,A138
att,A2012,A518
att,A2012,A2362
att,A2012,A2568
att,A2012,A1295
att,A2012,A2236
att,A2012,A2466
att,A2012,A2495
att,A2012,A505
att,A2012,A2198
att,A2023,A1192
att,A2023,A312
att,A2023,A247
att,A2023,A2514
att,A2023,A954
att,A2023,A2123
att,A2023,A710
att,A2023,A767
att,A2023,A1435
att,A2023,A1457
att,A2023,A153
att,A2023,A483
att,A2023,A111
att,A2023,A2018
att,A2023,A2211
att,A2023,A2720
att,A2028,A902
att,A2028,A27
att,A2028,A1533
att,A2028,A1736
att,A2028,A201
att,A2028,A583
att,A2028,A2628
att,A2028,A89
att,A2028,A753
att,A2028,A1624
att,A2028,A2216
att,A2028,A2441
att,A2028,A312
att,A2029,A354
att,A2029,A2094
att,A2029,A69
att,A2029,A1745
att,A2029,A690
att,A2029,A923
att,A2029,A136
att,A2030,A2067
att,A2030,A1545
att,A2030,A512
att,A2030,A2062
att,A2030,A2454
att,A2032,A2089
att,A2032,A283
att,A2032,A2268
att,A2032,A2542
att,A2032,A1843
att,A2032,A2203
att,A2032,A2322
att,A2034,A1238
att,A2034,A962
att,A2034,A2516
att,A2034,A1261
att,A2035,A492
att,A2035,A626
att,A2035,A554
att,A2035,A2260
att,A2035,A1212
att,A2035,A1233
att,A2035,A2234
att,A2035,A2132
att,A2035,A2360
att,A2035,A1729
att,A2035,A2412
att,A2035,A499
att,A2035,A2107
att,A2035,A2756
att,A2035,A2723
att,A2035,A864
att,A2035,A612
att,A2035,A1317
att,A2035,A348
att,A2035,A1594
att,A2035,A418
att,A2035,A945
att,A2035,A216
att,A2035,A144
att,A2035,A395
att,A2036,A1383
att,A2036,A758
att,A2036,A582
att,A2036,A1989
att,A2036,A2353
att,A2037,A1112
att,A2037,A1384
att,A2037,A2578
att,A2037,A647
att,A2037,A2534
att,A2037,A1358
att,A2037,A2597
att,A2037,A383
att,A2043,A1949
att,A2043,A755
att,A2043,A2559
att,A2043,A2581
att,A2043,A2026
att,A2043,A1377
att,A2043,A2039
att,A2043,A724
att,A2043,A2754
att,A2043,A2258
att,A2043,A1216
att,A2043,A1194
att,A2046,A1044
att,A2046,A1048
att,A2046,A1050
att,A2046,A1399
att,A2046,A1665
att,A2046,A286
att,A2046,A2300
att,A2046,A580
att,A2046,A435
att,A2047,A617
att,A2047,A1399
att,A2047,A154
att,A2047,A117
att,A2047,A1303
att,A2047,A2766
att,A2047,A445
att,A2047,A2587
att,A2047,A1015
att,A2050,A594
att,A2050,A348
att,A2050,A2467
att,A2050,A579
att,A2050,A2298
att,A2050,A481
att,A2050,A227
att,A2050,A969
att,A2050,A632
att,A2050,A1667
att,A2050,A1020
att,A2050,A1290
att,A2050,A1606
att,A2050,A1049
att,A2050,A59
att,A2050,A1720
att,A2050,A2429
att,A2052,A2480
att,A2052,A1285
att,A2052,A960
att,A2052,A639
att,A2052,A399
att,A2052,A831
att,A2052,A1873
att,A2052,A2210
att,A2052,A2412
att,A2052,A1635
att,A2052,A334
att,A2052,A239
att,A2052,A1805
att,A2052,A2344
att,A2052,A1819
att,A2052,A2009
att,A2052,A609
att,A2052,A2481
att,A2052,A2094
att,A2052,A546
att,A2052,A2361
att,A2052,A2133
att,A2054,A2459
att,A2054,A1986
att,A2054,A2257
att,A2054,A1263
att,A2054,A187
att,A2054,A2545
att,A2054,A1779
att,A2054,A2729
att,A2054,A1066
att,A2054,A640
att,A2054,A79
att,A2054,A2387
att,A2054,A1330
att,A2054,A2577
att,A2054,A2300
att,A2054,A2064
att,A2054,A2145
att,A2054,A1006
att,A2054,A997
att,A2054,A1121
att,A2057,A623
att,A2057,A1533
att,A2057,A2044
att,A2057,A482
att,A2057,A639
att,A2057,A1874
att,A2057,A904
att,A2057,A2061
att,A2057,A703
att,A2058,A2106
att,A2058,A2142
att,A2058,A1724
att,A2058,A2104
att,A2058,A2459
att,A2058,A1580
att,A2058,A716
att,A2058,A1825
att,A2058,A2239
att,A2058,A14
att,A2058,A2339
att,A2058,A2170
att,A2058,A2578
att,A2058,A2779
att,A2058,A937
att,A2058,A1794
att,A2058,A945
att,A2060,A2154
att,A2060,A423
att,A2060,A1095
att,A2060,A605
att,A2060,A538
att,A2060,A1145
att,A2060,A247
att,A2060,A1828
att,A2061,A1624
att,A2061,A163
att,A2061,A872
att,A2061,A373
att,A2061,A67
att,A2061,A1014
att,A2061,A541
att,A2061,A466
att,A2061,A1368
att,A2061,A1536
att,A2061,A2582
att,A2062,A2110
att,A2062,A821
att,A2062,A682
att,A2062,A928
att,A2062,A134
att,A2062,A695
att,A2062,A2656
att,A2062,A1723
att,A2062,A1484
att,A2063,A1089
att,A2063,A2063
att,A2063,A2467
att,A2063,A1795
att,A2063,A1253
att,A2063,A2331
att,A2063,A754
att,A2063,A1150
att,A2063,A1588
att,A2063,A2139
att,A2063,A410
att,A2063,A2361
att,A2063,A715
att,A2063,A1419
att,A2063,A317
att,A2063,A1287
att,A2063,A1428
att,A2063,A476
att,A2063,A1015
att,A2063,A2323
att,A2063,A140
att,A2063,A964
att,A2063,A2782
att,A2064,A2010
att,A2064,A2160
att,A2064,A914
att,A2064,A1203
att,A2064,A804
att,A2064,A29
att,A2064,A1044
att,A2064,A2354
att,A2064,A1366
att,A2064,A269
att,A2064,A707
att,A2064,A193
att,A2064,A1385
att,A2064,A983
att,A2064,A2604
att,A2064,A1318
att,A2064,A1098
att,A2064,A61
att,A2064,A1202
att,A2064,A1646
att,A2064,A2473
att,A2064,A1016
att,A2064,A1656
att,A2064,A669
att,A2064,A1665
att,A2064,A1573
att,A2065,A812
att,A2065,A1325
att,A2065,A1772
att,A2065,A137
att,A2065,A2648
att,A2065,A1974
att,A2065,A1737
att,A2065,A340
att,A2065,A772
att,A2065,A1814
att,A2065,A2106
att,A2065,A1524
att,A2067,A2314
att,A2067,A1745
att,A2067,A1927
att,A2067,A2208
att,A2067,A1230
att,A2067,A1707
att,A2067,A2144
att,A2067,A2274
att,A2067,A953
att,A2067,A10
att,A2067,A833
att,A2067,A1200
att,A2067,A2412
att,A2067,A501
att,A2068,A411
att,A2068,A697
att,A2068,A2320
att,A2068,A101
att,A2068,A144
att,A2068,A2068
att,A2068,A0
att,A2068,A1160
att,A2068,A1425
att,A2068,A376
att,A2068,A1387
att,A2068,A2376
att,A2068,A2744
att,A2068,A1036
att,A2068,A1887
att,A2068,A314
att,A2068,A816
att,A2068,A257
att,A2068,A423
att,A2068,A1383
att,A2068,A2130
att,A2068,A676
att,A2068,A279
att,A2068,A1291
att,A2068,A2221
att,A2068,A525
att,A2069,A2303
att,A2069,A1635
att,A2069,A1060
att,A2069,A919
att,A2069,A2446
att,A2069,A1862
att,A2069,A2509
att,A2069,A64
