Entailment,Arg1,Arg2
att,A1013,A1055
att,A1013,A81
att,A1013,A705
att,A1013,A919
att,A1013,A126
att,A1013,A1166
att,A1013,A815
att,A1013,A1081
att,A1013,A271
att,A1013,A1152
att,A1013,A1162
att,A1013,A762
att,A1013,A947
att,A1013,A1035
att,A1013,A578
att,A1013,A1121
att,A1013,A458
att,A1013,A1259
att,A1014,A1222
att,A1014,A213
att,A1014,A550
att,A1014,A37
att,A1014,A904
att,A1014,A837
att,A1014,A413
att,A1014,A267
att,A1014,A1100
att,A1014,A492
att,A1014,A986
att,A1014,A307
att,A1014,A1164
att,A1014,A249
att,A1014,A481
att,A1016,A1180
att,A1016,A848
att,A1018,A430
att,A1018,A635
att,A1018,A1253
att,A1018,A94
att,A1018,A937
att,A1018,A756
att,A1018,A834
att,A1018,A1015
att,A1018,A569
att,A1018,A421
att,A1018,A133
att,A1018,A585
att,A1018,A1243
att,A1018,A1284
att,A1019,A675
att,A1019,A841
att,A1019,A1261
att,A1019,A548
att,A1019,A1013
att,A1019,A1072
att,A1020,A417
att,A1020,A1080
att,A1020,A439
att,A1020,A242
att,A1021,A1181
att,A1021,A236
att,A1021,A875
att,A1021,A1050
att,A1021,A947
att,A1021,A872
att,A1021,A341
att,A1022,A127
att,A1022,A782
att,A1022,A854
att,A1022,A1184
att,A1022,A279
att,A1022,A748
att,A1022,A44
att,A1022,A816
att,A1022,A509
att,A1022,A1258
att,A1022,A907
att,A1023,A907
att,A1023,A1001
att,A1023,A358
att,A1023,A341
att,A1023,A500
att,A1023,A425
att,A1023,A479
att,A1023,A868
att,A1023,A158
att,A1023,A516
att,A1023,A1204
att,A1023,A621
att,A1023,A1201
att,A1023,A118
att,A1023,A1150
att,A1024,A543
att,A1024,A446
att,A1024,A1060
att,A1024,A418
att,A1025,A88
att,A1025,A867
att,A1025,A860
att,A1025,A1019
att,A1025,A266
att,A1025,A313
att,A1025,A470
att,A1025,A38
att,A1025,A954
att,A1026,A925
att,A1026,A1107
att,A1026,A52
att,A1026,A171
att,A1026,A591
att,A1027,A1198
att,A1027,A979
att,A1027,A709
att,A1033,A311
att,A1033,A450
att,A1033,A656
att,A1033,A1028
att,A1033,A1097
att,A1033,A1223
att,A1033,A1054
att,A1034,A111
att,A1034,A407
att,A1034,A219
att,A1034,A422
att,A1034,A782
att,A1034,A8
att,A1034,A403
att,A1034,A399
att,A1034,A775
att,A1034,A941
att,A1034,A541
att,A1034,A1053
att,A1034,A146
att,A1034,A996
att,A1035,A356
att,A1035,A1192
att,A1035,A942
att,A1035,A264
att,A1035,A454
att,A1035,A419
att,A1035,A870
att,A1035,A427
att,A1035,A1105
att,A1035,A1097
att,A1035,A617
att,A1035,A1114
att,A1035,A931
att,A1035,A105
att,A1038,A393
att,A1038,A1120
att,A1038,A1240
att,A1038,A383
att,A1038,A852
att,A1038,A192
att,A1038,A590
att,A1038,A164
att,A1038,A1047
att,A1038,A950
att,A1038,A877
att,A1038,A408
att,A1038,A639
att,A1038,A182
att,A1039,A1087
att,A1039,A1224
att,A1042,A1027
att,A1043,A1063
att,A1043,A791
att,A1044,A1207
att,A1044,A791
att,A1044,A1157
att,A1044,A786
att,A1044,A702
att,A1044,A52
att,A1044,A554
att,A1044,A374
att,A1044,A447
att,A1044,A788
att,A1044,A1195
att,A1047,A166
att,A1047,A885
att,A1047,A677
att,A1047,A1002
att,A1047,A99
att,A1047,A856
att,A1047,A100
att,A1047,A853
att,A1048,A529
att,A1048,A97
att,A1048,A463
att,A1048,A843
att,A1048,A748
att,A1048,A339
att,A1048,A59
att,A1048,A1096
att,A1048,A859
att,A1048,A880
att,A1052,A762
att,A1052,A818
att,A1052,A1027
att,A1052,A221
att,A1052,A30
att,A1052,A968
att,A1052,A1127
att,A1052,A627
att,A1052,A660
att,A1052,A143
att,A1052,A177
att,A1052,A605
att,A1052,A880
att,A1052,A1223
att,A1052,A26
att,A1052,A517
att,A1052,A1075
att,A1052,A909
att,A1052,A84
att,A1053,A1051
att,A1053,A818
att,A1053,A1289
att,A1053,A592
att,A1054,A177
att,A1054,A1171
att,A1054,A654
att,A1055,A179
att,A1055,A469
att,A1055,A619
att,A1055,A470
att,A1055,A506
att,A1055,A262
att,A1055,A1060
att,A1055,A806
att,A1055,A40
att,A1055,A147
att,A1055,A269
att,A1055,A777
att,A1055,A1186
att,A1055,A578
att,A1055,A969
att,A1055,A326
att,A1055,A1169
att,A1055,A318
att,A1055,A113
att,A1059,A313
att,A1059,A867
att,A1059,A368
att,A1059,A174
att,A1060,A679
att,A1060,A4
att,A1060,A202
att,A1060,A170
att,A1060,A426
att,A1060,A1207
att,A1060,A333
att,A1060,A415
att,A1060,A1252
att,A1060,A967
att,A1060,A606
att,A1060,A1052
att,A1060,A340
att,A1063,A5
att,A1063,A135
att,A1063,A1068
att,A1063,A1032
att,A1063,A1146
att,A1063,A329
att,A1063,A764
att,A1063,A610
att,A1063,A1269
att,A1063,A30
att,A1063,A346
att,A1063,A518
att,A1067,A786
att,A1067,A1275
att,A1067,A1112
att,A1068,A846
att,A1068,A101
att,A1068,A1064
att,A1068,A24
att,A1068,A254
att,A1068,A994
att,A1073,A133
att,A1073,A29
att,A1073,A1046
att,A1073,A1293
att,A1073,A1279
att,A1073,A1234
att,A1073,A962
att,A1073,A994
att,A1073,A47
att,A1073,A595
att,A1073,A343
att,A1073,A48
att,A1073,A348
att,A1073,A904
att,A1073,A695
att,A1073,A132
att,A1074,A818
att,A1074,A981
att,A1075,A485
att,A1075,A1195
att,A1075,A428
att,A1075,A126
att,A1075,A186
att,A1075,A351
att,A1079,A373
att,A1079,A236
att,A1079,A1095
att,A1079,A688
att,A1079,A1176
att,A1079,A953
att,A1079,A1220
att,A1079,A839
att,A1079,A1138
att,A1079,A1085
att,A1080,A632
att,A1080,A571
att,A1080,A643
att,A1080,A968
att,A1080,A695
att,A1080,A1217
att,A1080,A295
att,A1080,A1240
att,A1080,A969
att,A1080,A467
att,A1080,A1118
att,A1080,A433
att,A1080,A275
att,A1080,A1291
att,A1080,A1134
att,A1080,A50
att,A1080,A1170
att,A1080,A35
att,A1080,A1295
att,A1081,A1228
att,A1081,A432
att,A1081,A1218
att,A1081,A603
att,A1081,A333
att,A1081,A955
att,A1081,A796
att,A1088,A783
att,A1088,A1046
att,A1088,A319
att,A1088,A961
att,A1088,A902
att,A1088,A472
att,A1088,A1279
att,A1088,A94
att,A1088,A721
att,A1089,A201
att,A1089,A391
att,A1089,A623
att,A1089,A296
att,A1089,A40
att,A1089,A1028
att,A1089,A736
att,A1089,A621
att,A1090,A260
att,A1090,A853
att,A1090,A638
att,A1090,A183
att,A1090,A171
att,A1090,A460
att,A1090,A58
att,A1090,A1216
att,A1090,A810
att,A1090,A1113
att,A1090,A643
att,A1090,A520
att,A1090,A751
att,A1090,A198
att,A1090,A872
att,A1090,A911
att,A1090,A491
att,A1090,A509
att,A1092,A834
att,A1092,A332
att,A1092,A158
att,A1092,A1278
att,A1092,A390
att,A1092,A564
att,A1092,A829
att,A1092,A403
att,A1092,A717
att,A1094,A759
att,A1094,A1100
att,A1094,A1276
att,A1094,A420
att,A1094,A457
att,A1094,A1182
att,A1098,A258
att,A1098,A884
att,A1098,A1068
att,A1098,A20
att,A1098,A991
att,A1098,A759
att,A1100,A236
att,A1100,A358
att,A1100,A680
att,A1100,A717
att,A1100,A1146
att,A1100,A1148
att,A1100,A294
att,A1100,A289
att,A1100,A390
att,A1100,A1157
att,A1100,A147
att,A1100,A1184
att,A1100,A31
att,A1100,A387
att,A1100,A733
att,A1100,A446
att,A1100,A1190
att,A1101,A1015
att,A1101,A492
att,A1101,A445
att,A1101,A1285
att,A1101,A756
att,A1102,A515
att,A1102,A1162
att,A1102,A423
att,A1102,A873
att,A1102,A174
att,A1102,A970
att,A1102,A884
att,A1102,A594
att,A1102,A228
att,A1106,A806
att,A1106,A400
att,A1106,A206
att,A1106,A744
att,A1106,A96
att,A1106,A595
att,A1106,A1028
att,A1106,A264
att,A1106,A637
att,A1106,A1208
att,A1106,A44
att,A1108,A308
att,A1108,A724
att,A1108,A1204
att,A1108,A566
att,A1108,A654
att,A1108,A904
att,A1108,A1192
att,A1108,A506
att,A1108,A1237
att,A1108,A958
att,A1108,A1038
att,A1108,A431
att,A1108,A449
att,A1108,A427
att,A1109,A598
att,A1109,A538
att,A1109,A845
att,A1109,A481
att,A1109,A220
att,A1114,A87
att,A1114,A72
att,A1114,A317
att,A1114,A1263
att,A1114,A762
att,A1114,A433
att,A1114,A237
att,A1114,A248
att,A1114,A92
att,A1114,A1194
att,A1114,A454
att,A1114,A368
att,A1114,A765
att,A1115,A429
att,A1115,A38
att,A1115,A978
att,A1115,A301
att,A1115,A119
att,A1115,A703
att,A1115,A487
att,A1115,A581
att,A1115,A1254
att,A1115,A203
att,A1115,A597
att,A1115,A931
att,A1115,A992
att,A1117,A668
att,A1117,A205
att,A1117,A1134
att,A1117,A854
att,A1117,A914
att,A1117,A1070
att,A1117,A317
att,A1117,A939
att,A1117,A249
att,A1117,A283
att,A1117,A1039
att,A1117,A339
att,A1117,A632
att,A1117,A216
att,A1117,A321
att,A1117,A923
att,A1118,A26
att,A1118,A396
att,A1118,A424
att,A1118,A734
att,A1118,A902
att,A1118,A1286
att,A1118,A326
att,A1118,A1192
att,A1118,A1072
att,A1118,A1006
att,A1118,A1202
att,A1118,A676
att,A1118,A1064
att,A1118,A647
att,A1118,A1008
att,A1118,A208
att,A1118,A1252
att,A1118,A746
att,A1120,A531
att,A1120,A884
att,A1120,A230
att,A1120,A965
att,A1120,A974
att,A1120,A1017
att,A1120,A597
att,A1120,A972
att,A1120,A1293
att,A1120,A997
att,A1120,A386
att,A1120,A1056
att,A1120,A586
att,A1120,A583
att,A1120,A233
att,A1120,A880
att,A1121,A945
att,A1121,A1254
att,A1121,A858
att,A1121,A853
att,A1121,A1288
att,A1121,A957
att,A1122,A230
att,A1122,A216
att,A1122,A454
att,A1122,A749
att,A1122,A652
att,A1122,A527
att,A1125,A724
att,A1125,A527
att,A1125,A65
att,A1125,A499
att,A1125,A1053
att,A1125,A625
att,A1125,A621
att,A1125,A481
att,A1125,A419
att,A1125,A1299
att,A1125,A752
att,A1125,A187
att,A1125,A807
att,A1125,A403
att,A1126,A143
att,A1126,A63
att,A1126,A1198
att,A1126,A1225
att,A1126,A188
att,A1126,A96
att,A1126,A863
att,A1126,A1256
att,A1126,A365
att,A1126,A44
att,A1126,A1271
att,A1126,A633
att,A1126,A445
att,A1126,A915
att,A1126,A248
att,A1129,A516
att,A1129,A190
att,A1129,A792
att,A1129,A1103
att,A1129,A1201
att,A1129,A1094
att,A1129,A1246
att,A1129,A532
att,A1129,A140
att,A1129,A834
att,A1129,A812
att,A1129,A920
att,A1129,A807
att,A1129,A522
att,A1129,A157
att,A1130,A367
att,A1130,A198
att,A1130,A137
att,A1130,A692
att,A1130,A305
att,A1130,A1235
att,A1130,A862
att,A1130,A331
att,A1130,A39
att,A1130,A59
att,A1130,A832
att,A1130,A972
att,A1130,A471
att,A1130,A260
att,A1130,A393
att,A1130,A718
att,A1130,A474
att,A1130,A1084
att,A1131,A730
att,A1131,A710
att,A1131,A505
att,A1131,A404
att,A1133,A405
att,A1133,A118
att,A1133,A551
att,A1133,A197
att,A1133,A481
att,A1133,A156
att,A1133,A620
att,A1133,A814
att,A1133,A258
att,A1133,A260
att,A1134,A1125
att,A1134,A879
att,A1134,A354
att,A1135,A1043
att,A1139,A108
att,A1139,A473
att,A1139,A576
att,A1139,A113
att,A1139,A432
att,A1139,A611
att,A1139,A955
att,A1139,A366
att,A1140,A1043
att,A1140,A1223
att,A1140,A996
att,A1140,A1289
att,A1140,A623
att,A1140,A650
att,A1140,A595
att,A1140,A92
att,A1140,A430
att,A1140,A828
att,A1141,A973
att,A1141,A346
att,A1141,A481
att,A1141,A53
att,A1141,A842
att,A1141,A476
att,A1141,A418
att,A1141,A297
att,A1141,A1015
att,A1141,A38
att,A1142,A195
att,A1142,A146
att,A1146,A554
att,A1146,A422
att,A1146,A1196
att,A1146,A251
att,A1146,A882
att,A1146,A305
att,A1146,A471
att,A1146,A626
att,A1146,A915
att,A1146,A62
att,A1146,A656
att,A1146,A912
att,A1146,A270
att,A1146,A27
att,A1147,A447
att,A1147,A856
att,A1147,A1007
att,A1147,A431
att,A1147,A517
att,A1147,A867
att,A1147,A874
att,A1147,A616
att,A1148,A51
att,A1149,A756
att,A1149,A36
att,A1149,A41
att,A1149,A928
att,A1149,A742
att,A1149,A760
att,A1149,A836
att,A1149,A1260
att,A1149,A1133
att,A1149,A808
att,A1149,A1277
att,A1149,A1208
att,A1149,A609
att,A1150,A182
att,A1150,A585
att,A1150,A504
att,A1150,A294
att,A1150,A1082
att,A1150,A1040
att,A1150,A815
att,A1150,A1079
att,A1150,A416
att,A1150,A474
att,A1150,A1098
att,A1150,A217
att,A1150,A622
att,A1150,A1047
att,A1150,A1105
att,A1151,A1264
att,A1151,A1124
att,A1151,A1277
att,A1151,A294
att,A1151,A440
att,A1151,A195
att,A1151,A684
att,A1151,A349
att,A1151,A954
att,A1151,A316
att,A1151,A565
att,A1151,A866
att,A1151,A485
att,A1152,A976
att,A1152,A1185
att,A1153,A732
att,A1153,A711
att,A1153,A11
att,A1153,A715
att,A1153,A910
att,A1153,A154
att,A1153,A296
att,A1153,A559
att,A1153,A608
att,A1153,A543
att,A1153,A1084
att,A1153,A24
att,A1153,A1116
att,A1153,A1245
att,A1153,A769
att,A1153,A250
att,A1153,A1218
att,A1153,A382
att,A1153,A589
att,A1153,A1288
att,A1154,A638
att,A1155,A211
att,A1155,A572
att,A1155,A1035
att,A1155,A327
att,A1160,A277
att,A1160,A670
att,A1160,A437
att,A1160,A719
att,A1160,A783
att,A1161,A806
att,A1161,A448
att,A1161,A240
att,A1161,A847
att,A1161,A237
att,A1161,A141
att,A1161,A903
att,A1161,A516
att,A1161,A964
att,A1162,A50
att,A1162,A649
att,A1162,A419
att,A1162,A40
att,A1162,A334
att,A1162,A489
att,A1162,A998
att,A1162,A1024
att,A1162,A704
att,A1162,A1177
att,A1162,A892
att,A1162,A606
att,A1162,A677
att,A1162,A147
att,A1162,A200
att,A1163,A65
att,A1163,A485
att,A1163,A141
att,A1163,A358
att,A1163,A423
att,A1163,A571
att,A1164,A9
att,A1164,A115
att,A1164,A748
att,A1164,A798
att,A1164,A1184
att,A1164,A624
att,A1164,A1215
att,A1164,A1010
att,A1164,A1048
att,A1164,A88
att,A1164,A826
att,A1164,A548
att,A1164,A870
att,A1164,A79
att,A1167,A339
att,A1167,A958
att,A1167,A120
att,A1167,A382
att,A1167,A765
att,A1167,A1232
att,A1167,A856
att,A1167,A1227
att,A1167,A148
att,A1167,A1037
att,A1167,A927
att,A1167,A593
att,A1167,A828
att,A1167,A469
att,A1167,A566
att,A1167,A945
att,A1167,A624
att,A1169,A226
att,A1169,A1129
att,A1169,A1168
att,A1169,A648
att,A1169,A1185
att,A1171,A56
att,A1171,A1088
att,A1171,A333
att,A1171,A1121
att,A1171,A135
att,A1171,A1052
att,A1171,A25
att,A1171,A85
att,A1171,A226
att,A1171,A258
att,A1171,A329
att,A1173,A337
att,A1173,A263
att,A1178,A168
att,A1178,A315
att,A1178,A1137
att,A1183,A174
att,A1183,A119
att,A1183,A844
att,A1183,A1080
att,A1183,A667
att,A1183,A822
att,A1183,A336
att,A1183,A990
att,A1183,A214
att,A1183,A970
att,A1183,A15
att,A1183,A42
att,A1185,A351
att,A1185,A12
att,A1185,A132
att,A1185,A658
att,A1185,A122
att,A1185,A982
att,A1185,A740
att,A1185,A1039
att,A1185,A444
att,A1185,A83
att,A1185,A927
att,A1187,A1295
att,A1187,A175
att,A1187,A20
att,A1187,A681
att,A1187,A951
att,A1187,A501
att,A1187,A199
att,A1187,A16
att,A1187,A993
att,A1187,A929
att,A1187,A943
att,A1187,A1272
att,A1189,A1227
att,A1189,A417
att,A1189,A816
att,A1189,A153
att,A1189,A415
att,A1189,A1042
att,A1189,A1018
att,A1189,A1205
att,A1189,A17
att,A1191,A24
att,A1191,A586
att,A1191,A1286
att,A1191,A651
att,A1191,A1128
att,A1191,A21
att,A1191,A1048
att,A1191,A6
att,A1191,A649
att,A1191,A562
att,A1192,A470
att,A1192,A985
att,A1192,A329
att,A1192,A451
att,A1192,A161
att,A1192,A963
att,A1192,A1125
att,A1192,A361
att,A1192,A852
att,A1192,A646
att,A1193,A451
att,A1193,A1069
att,A1193,A616
att,A1193,A653
att,A1193,A953
att,A1193,A97
att,A1193,A367
att,A1193,A1218
att,A1193,A384
att,A1193,A1050
att,A1194,A927
att,A1195,A1187
att,A1195,A1033
att,A1195,A490
att,A1195,A409
att,A1195,A666
att,A1195,A218
att,A1195,A393
att,A1195,A415
att,A1195,A968
att,A1195,A191
att,A1195,A806
att,A1195,A224
att,A1195,A731
att,A1198,A400
att,A1198,A425
att,A1198,A526
att,A1198,A1220
att,A1198,A936
att,A1198,A814
att,A1198,A531
att,A1198,A483
att,A1198,A780
att,A1198,A347
att,A1198,A528
att,A1198,A643
att,A1198,A1174
att,A1198,A817
att,A1198,A422
att,A1201,A340
att,A1201,A233
att,A1201,A1098
att,A1201,A1212
att,A1201,A771
att,A1201,A274
att,A1201,A299
att,A1201,A66
att,A1201,A1121
att,A1202,A768
att,A1202,A735
att,A1202,A821
att,A1202,A666
att,A1202,A1019
att,A1202,A731
att,A1202,A946
att,A1202,A752
att,A1202,A737
att,A1202,A339
att,A1202,A1104
att,A1202,A476
att,A1202,A378
att,A1206,A595
att,A1206,A581
att,A1206,A352
att,A1206,A450
att,A1206,A1245
att,A1206,A941
att,A1206,A1202
att,A1206,A1060
att,A1206,A249
att,A1206,A1161
att,A1206,A843
att,A1206,A102
att,A1206,A198
att,A1206,A717
att,A1206,A1073
att,A1206,A559
att,A1207,A461
att,A1207,A457
att,A1207,A1128
att,A1207,A481
att,A1207,A56
att,A1207,A887
att,A1207,A530
att,A1207,A1025
att,A1207,A287
att,A1207,A586
att,A1207,A619
att,A1208,A798
att,A1208,A749
att,A1208,A461
att,A1208,A1285
att,A1208,A103
att,A1209,A1036
att,A1209,A685
att,A1209,A328
att,A1209,A86
att,A1209,A28
att,A1209,A919
att,A1209,A14
att,A1209,A16
att,A1210,A659
att,A1211,A464
att,A1211,A498
att,A1211,A562
att,A1211,A889
att,A1211,A316
att,A1211,A748
att,A1211,A790
att,A1211,A163
att,A1211,A182
att,A1211,A839
att,A1212,A1220
att,A1212,A951
att,A1212,A319
att,A1212,A220
att,A1212,A22
att,A1212,A421
att,A1212,A829
att,A1212,A719
att,A1212,A49
att,A1212,A299
att,A1212,A850
att,A1212,A828
att,A1212,A933
att,A1212,A207
att,A1212,A353
att,A1213,A1239
att,A1213,A152
att,A1213,A961
att,A1213,A1019
att,A1216,A656
att,A1216,A381
att,A1216,A429
att,A1216,A98
att,A1216,A974
att,A1216,A180
att,A1216,A1261
att,A1216,A855
att,A1216,A426
att,A1216,A768
att,A1216,A300
att,A1216,A699
att,A1216,A763
att,A1216,A1013
att,A1218,A1148
att,A1219,A363
att,A1220,A5
att,A1220,A1010
att,A1221,A507
att,A1221,A188
att,A1221,A515
att,A1221,A1163
att,A1221,A399
att,A1221,A1221
att,A1221,A532
att,A1221,A1035
att,A1222,A811
att,A1222,A709
att,A1222,A360
att,A1222,A646
att,A1222,A50
att,A1222,A34
att,A1222,A1192
att,A1222,A879
att,A1222,A427
att,A1222,A1219
att,A1222,A457
att,A1222,A1217
att,A1222,A662
att,A1222,A560
att,A1222,A366
att,A1222,A399
att,A1223,A402
att,A1225,A1015
att,A1225,A966
att,A1228,A470
att,A1228,A10
att,A1228,A58
att,A1228,A26
att,A1228,A755
att,A1228,A1101
att,A1229,A651
att,A1229,A779
att,A1229,A525
att,A1229,A1235
att,A1229,A97
att,A1229,A751
att,A1229,A701
att,A1229,A990
att,A1231,A1119
att,A1231,A243
att,A1231,A852
att,A1231,A221
att,A1233,A276
att,A1233,A695
att,A1233,A1287
att,A1233,A1157
att,A1233,A16
att,A1233,A676
att,A1233,A837
att,A1234,A1202
att,A1234,A1019
att,A1234,A719
att,A1234,A962
att,A1234,A2
att,A1234,A997
att,A1234,A964
att,A1234,A605
att,A1234,A266
att,A1234,A402
att,A1234,A575
att,A1236,A900
att,A1236,A1212
att,A1236,A80
att,A1236,A281
att,A1236,A1233
att,A1236,A376
att,A1236,A88
att,A1236,A887
att,A1236,A285
att,A1236,A1207
att,A1236,A863
att,A1237,A37
att,A1237,A337
att,A1237,A313
att,A1237,A910
att,A1237,A413
att,A1237,A1293
att,A1237,A1225
att,A1237,A357
att,A1239,A254
att,A1239,A735
att,A1239,A129
att,A1239,A1067
att,A1239,A66
att,A1239,A780
att,A1239,A547
att,A1239,A872
att,A1241,A1054
att,A1241,A710
att,A1241,A656
att,A1241,A255
att,A1241,A1170
att,A1241,A130
att,A1241,A347
att,A1241,A1080
att,A1241,A17
att,A1241,A23
att,A1241,A637
att,A1241,A428
att,A1241,A1106
att,A1241,A206
att,A1241,A855
att,A1241,A502
att,A1241,A462
att,A1242,A310
att,A1242,A439
att,A1242,A540
att,A1242,A349
att,A1242,A0
att,A1242,A1021
att,A1242,A1220
att,A1242,A1217
att,A1242,A486
att,A1242,A1009
att,A1242,A1184
att,A1242,A1252
att,A1242,A523
att,A1244,A155
att,A1244,A14
att,A1244,A1015
att,A1244,A749
att,A1244,A1018
att,A1244,A290
att,A1244,A1158
att,A1244,A293
att,A1246,A103
att,A1246,A833
att,A1246,A647
att,A1246,A26
att,A1246,A1127
att,A1246,A504
att,A1246,A702
att,A1246,A676
att,A1246,A178
att,A1246,A1285
att,A1246,A1059
att,A1246,A482
att,A1250,A400
att,A1250,A1196
att,A1250,A801
att,A1250,A255
att,A1250,A430
att,A1250,A795
att,A1250,A1275
att,A1250,A1095
att,A1250,A677
att,A1250,A640
att,A1250,A357
att,A1251,A92
att,A1251,A196
att,A1251,A1065
att,A1251,A621
att,A1251,A176
att,A1251,A1239
att,A1251,A32
att,A1251,A12
att,A1251,A1022
att,A1251,A936
att,A1255,A297
att,A1255,A1015
att,A1255,A658
att,A1255,A154
att,A1255,A299
att,A1255,A839
att,A1255,A198
att,A1255,A600
att,A1255,A1275
att,A1255,A634
att,A1255,A161
att,A1255,A746
att,A1258,A359
att,A1258,A532
att,A1258,A840
att,A1258,A1091
att,A1258,A848
att,A1260,A167
att,A1260,A682
att,A1260,A923
att,A1260,A284
att,A1260,A997
att,A1260,A575
att,A1260,A302
att,A1260,A1054
att,A1260,A136
att,A1260,A165
att,A1260,A676
att,A1260,A720
att,A1260,A126
att,A1262,A1197
att,A1262,A246
att,A1262,A1065
att,A1262,A601
att,A1262,A159
att,A1263,A815
att,A1263,A761
att,A1263,A348
att,A1263,A529
att,A1263,A1033
att,A1264,A1084
att,A1264,A876
att,A1264,A984
att,A1264,A947
att,A1264,A830
att,A1264,A497
att,A1264,A1286
att,A1264,A735
att,A1264,A827
att,A1264,A174
att,A1264,A383
att,A1265,A129
att,A1265,A875
att,A1265,A1292
att,A1265,A1080
att,A1265,A835
att,A1265,A377
att,A1265,A670
att,A1265,A721
att,A1269,A1069
att,A1269,A1035
att,A1269,A1189
att,A1269,A1267
att,A1269,A937
att,A1269,A177
att,A1269,A504
att,A1269,A870
att,A1269,A1021
att,A1270,A903
att,A1270,A1206
att,A1270,A736
att,A1270,A215
att,A1270,A1213
att,A1270,A1022
att,A1270,A942
att,A1270,A190
att,A1270,A912
att,A1270,A100
att,A1270,A112
att,A1270,A1294
att,A1270,A983
att,A1270,A809
att,A1270,A1295
att,A1270,A71
att,A1270,A177
att,A1270,A1147
att,A1270,A911
att,A1270,A925
att,A1271,A596
att,A1271,A691
att,A1271,A504
att,A1271,A302
att,A1271,A10
att,A1271,A702
att,A1271,A829
att,A1271,A221
att,A1271,A503
att,A1271,A1226
att,A1271,A1290
att,A1272,A1031
att,A1272,A728
att,A1272,A1011
att,A1272,A849
att,A1272,A714
att,A1272,A506
att,A1272,A945
att,A1272,A1152
att,A1272,A929
att,A1272,A21
att,A1275,A250
att,A1275,A233
att,A1275,A847
att,A1275,A66
att,A1278,A460
att,A1278,A1033
att,A1278,A436
att,A1278,A256
att,A1278,A1144
att,A1278,A772
att,A1278,A517
att,A1278,A1065
att,A1278,A660
att,A1278,A108
att,A1278,A1012
att,A1279,A549
att,A1279,A95
att,A1280,A283
att,A1280,A188
att,A1280,A1034
att,A1281,A975
att,A1281,A197
att,A1281,A1127
att,A1281,A415
att,A1281,A475
att,A1281,A211
att,A1281,A464
att,A1281,A1214
att,A1281,A741
att,A1281,A547
att,A1281,A269
att,A1281,A953
att,A1281,A62
att,A1281,A538
att,A1281,A983
att,A1281,A42
att,A1281,A1092
att,A1281,A614
att,A1281,A564
att,A1282,A392
att,A1282,A667
att,A1282,A222
att,A1282,A530
att,A1282,A743
att,A1282,A672
att,A1282,A1285
att,A1282,A150
att,A1282,A476
att,A1282,A1179
att,A1282,A1059
att,A1282,A1230
att,A1282,A1156
att,A1282,A63
att,A1282,A901
att,A1282,A798
att,A1282,A1209
att,A1285,A469
att,A1286,A533
att,A1286,A284
att,A1286,A596
att,A1286,A1276
att,A1286,A563
att,A1286,A737
att,A1286,A371
att,A1287,A1191
att,A1287,A339
att,A1287,A884
att,A1287,A1260
att,A1287,A707
att,A1287,A1230
att,A1287,A45
att,A1287,A872
att,A1287,A255
