Entailment,Arg1,Arg2
att,A1081,A67
att,A1081,A772
att,A1081,A1316
att,A1081,A850
att,A1081,A1424
att,A1081,A640
att,A1081,A896
att,A1081,A994
att,A1081,A1646
att,A1081,A572
att,A1082,A566
att,A1082,A109
att,A1082,A1039
att,A1082,A309
att,A1082,A813
att,A1082,A1795
att,A1084,A654
att,A1084,A231
att,A1084,A566
att,A1084,A1538
att,A1084,A90
att,A1084,A1716
att,A1084,A279
att,A1084,A1643
att,A1084,A1259
att,A1084,A463
att,A1084,A1424
att,A1084,A1661
att,A1084,A1683
att,A1084,A1034
att,A1084,A1715
att,A1084,A464
att,A1084,A1629
att,A1084,A84
att,A1084,A389
att,A1084,A1329
att,A1084,A944
att,A1084,A214
att,A1085,A957
att,A1085,A1441
att,A1085,A1256
att,A1085,A1553
att,A1085,A1280
att,A1085,A347
att,A1085,A1196
att,A1085,A1776
att,A1085,A1093
att,A1085,A730
att,A1085,A1591
att,A1085,A463
att,A1085,A313
att,A1085,A392
att,A1085,A236
att,A1085,A608
att,A1085,A575
att,A1086,A1261
att,A1086,A26
att,A1086,A1239
att,A1086,A1644
att,A1086,A671
att,A1086,A1658
att,A1086,A1007
att,A1086,A1055
att,A1086,A101
att,A1086,A324
att,A1086,A103
att,A1086,A443
att,A1086,A886
att,A1086,A1739
att,A1086,A381
att,A1086,A1732
att,A1086,A463
att,A1086,A793
att,A1086,A1524
att,A1087,A1403
att,A1087,A1128
att,A1088,A675
att,A1088,A138
att,A1088,A1117
att,A1088,A1606
att,A1088,A1338
att,A1088,A331
att,A1088,A317
att,A1088,A665
att,A1088,A1561
att,A1088,A1737
att,A1088,A923
att,A1088,A760
att,A1088,A1076
att,A1088,A543
att,A1088,A1629
att,A1088,A379
att,A1088,A1377
att,A1088,A705
att,A1088,A684
att,A1088,A1070
att,A1089,A729
att,A1089,A1229
att,A1089,A1678
att,A1089,A135
att,A1089,A1624
att,A1089,A823
att,A1089,A1609
att,A1089,A368
att,A1089,A893
att,A1089,A1085
att,A1089,A625
att,A1089,A1746
att,A1090,A322
att,A1090,A734
att,A1090,A1207
att,A1090,A1191
att,A1091,A683
att,A1091,A186
att,A1092,A185
att,A1092,A1141
att,A1092,A360
att,A1092,A901
att,A1098,A1138
att,A1098,A272
att,A1098,A780
att,A1098,A420
att,A1098,A777
att,A1098,A662
att,A1098,A1506
att,A1098,A1778
att,A1098,A670
att,A1098,A71
att,A1098,A69
att,A1098,A873
att,A1098,A658
att,A1098,A496
att,A1098,A1129
att,A1098,A579
att,A1098,A1109
att,A1103,A164
att,A1103,A892
att,A1103,A967
att,A1103,A1514
att,A1103,A1213
att,A1103,A1293
att,A1103,A382
att,A1103,A1090
att,A1103,A285
att,A1103,A579
att,A1103,A1334
att,A1103,A414
att,A1103,A525
att,A1103,A1083
att,A1103,A176
att,A1103,A534
att,A1104,A333
att,A1104,A641
att,A1104,A1786
att,A1104,A1330
att,A1104,A269
att,A1107,A1758
att,A1107,A1265
att,A1107,A1209
att,A1108,A1738
att,A1108,A1777
att,A1108,A278
att,A1108,A1096
att,A1108,A1644
att,A1109,A1756
att,A1109,A1203
att,A1110,A1346
att,A1111,A954
att,A1111,A368
att,A1111,A549
att,A1113,A1754
att,A1113,A541
att,A1113,A1070
att,A1113,A1776
att,A1113,A437
att,A1113,A20
att,A1113,A1156
att,A1113,A914
att,A1113,A1302
att,A1114,A350
att,A1114,A1049
att,A1114,A249
att,A1114,A335
att,A1114,A526
att,A1114,A1367
att,A1114,A814
att,A1114,A929
att,A1114,A592
att,A1114,A1706
att,A1114,A1767
att,A1114,A560
att,A1114,A351
att,A1114,A930
att,A1114,A1745
att,A1114,A627
att,A1117,A30
att,A1117,A629
att,A1118,A1057
att,A1118,A1037
att,A1118,A807
att,A1118,A57
att,A1118,A817
att,A1118,A1326
att,A1118,A953
att,A1118,A795
att,A1118,A9
att,A1118,A901
att,A1118,A123
att,A1118,A333
att,A1118,A68
att,A1118,A774
att,A1119,A1506
att,A1119,A104
att,A1119,A1715
att,A1119,A1610
att,A1119,A764
att,A1119,A1346
att,A1119,A1223
att,A1119,A1026
att,A1119,A877
att,A1119,A1570
att,A1119,A580
att,A1119,A873
att,A1119,A487
att,A1119,A1166
att,A1119,A976
att,A1119,A776
att,A1119,A1059
att,A1121,A1067
att,A1121,A1056
att,A1121,A1410
att,A1121,A1791
att,A1121,A630
att,A1121,A464
att,A1121,A1398
att,A1121,A1334
att,A1121,A1543
att,A1122,A1611
att,A1122,A160
att,A1122,A913
att,A1122,A1752
att,A1122,A1426
att,A1122,A1247
att,A1122,A501
att,A1124,A1408
att,A1124,A299
att,A1124,A168
att,A1124,A143
att,A1124,A1233
att,A1124,A27
att,A1124,A574
att,A1124,A159
att,A1124,A896
att,A1124,A1519
att,A1124,A598
att,A1124,A1538
att,A1124,A120
att,A1124,A1298
att,A1124,A606
att,A1124,A1490
att,A1124,A1266
att,A1124,A535
att,A1124,A1479
att,A1124,A410
att,A1124,A1525
att,A1124,A708
att,A1124,A7
att,A1128,A1351
att,A1128,A597
att,A1128,A1576
att,A1128,A89
att,A1128,A1723
att,A1128,A1185
att,A1128,A1119
att,A1128,A519
att,A1128,A1326
att,A1128,A40
att,A1128,A217
att,A1128,A1455
att,A1132,A1707
att,A1132,A508
att,A1132,A202
att,A1132,A1086
att,A1132,A1605
att,A1132,A362
att,A1132,A1138
att,A1132,A693
att,A1132,A896
att,A1132,A555
att,A1132,A353
att,A1132,A268
att,A1132,A1365
att,A1132,A1520
att,A1132,A235
att,A1132,A612
att,A1132,A755
att,A1132,A1291
att,A1132,A772
att,A1132,A1402
att,A1132,A956
att,A1135,A1519
att,A1135,A937
att,A1135,A153
att,A1135,A141
att,A1135,A1471
att,A1135,A419
att,A1135,A1060
att,A1135,A1654
att,A1135,A387
att,A1135,A1391
att,A1135,A1063
att,A1135,A1281
att,A1135,A729
att,A1136,A1097
att,A1136,A1747
att,A1136,A24
att,A1136,A386
att,A1136,A821
att,A1136,A568
att,A1136,A417
att,A1136,A1005
att,A1136,A861
att,A1136,A1432
att,A1136,A630
att,A1136,A383
att,A1136,A233
att,A1136,A147
att,A1136,A1326
att,A1138,A757
att,A1138,A1317
att,A1138,A1275
att,A1138,A1483
att,A1141,A1171
att,A1141,A479
att,A1141,A666
att,A1141,A438
att,A1141,A377
att,A1141,A80
att,A1141,A1519
att,A1141,A1494
att,A1141,A10
att,A1141,A734
att,A1141,A1546
att,A1141,A1061
att,A1141,A1092
att,A1141,A1386
att,A1141,A1389
att,A1141,A412
att,A1141,A141
att,A1141,A814
att,A1141,A1723
att,A1141,A459
att,A1141,A1457
att,A1141,A1224
att,A1141,A1630
att,A1142,A455
att,A1142,A1157
att,A1142,A1044
att,A1142,A633
att,A1142,A305
att,A1143,A430
att,A1143,A1061
att,A1143,A974
att,A1143,A270
att,A1143,A1502
att,A1143,A1119
att,A1143,A403
att,A1145,A1288
att,A1145,A465
att,A1145,A1114
att,A1145,A680
att,A1145,A1198
att,A1145,A1321
att,A1145,A1707
att,A1145,A1179
att,A1145,A1578
att,A1145,A223
att,A1145,A668
att,A1145,A1540
att,A1145,A517
att,A1145,A42
att,A1145,A306
att,A1145,A1422
att,A1145,A1757
att,A1145,A1602
att,A1145,A1656
att,A1145,A95
att,A1146,A1242
att,A1146,A957
att,A1147,A1553
att,A1147,A920
att,A1147,A528
att,A1147,A603
att,A1147,A1582
att,A1147,A1705
att,A1147,A1764
att,A1147,A430
att,A1147,A839
att,A1147,A96
att,A1147,A50
att,A1147,A1700
att,A1147,A769
att,A1147,A65
att,A1147,A1623
att,A1147,A386
att,A1148,A301
att,A1151,A1300
att,A1151,A1613
att,A1151,A286
att,A1151,A370
att,A1152,A677
att,A1152,A1186
att,A1152,A68
att,A1152,A1354
att,A1152,A277
att,A1152,A109
att,A1152,A1185
att,A1152,A102
att,A1152,A1466
att,A1152,A532
att,A1152,A617
att,A1152,A1064
att,A1152,A1078
att,A1152,A1192
att,A1152,A462
att,A1153,A845
att,A1153,A804
att,A1153,A1712
att,A1153,A351
att,A1153,A1700
att,A1153,A1616
att,A1153,A784
att,A1153,A686
att,A1153,A1500
att,A1153,A1309
att,A1153,A859
att,A1153,A976
att,A1154,A30
att,A1154,A1762
att,A1154,A827
att,A1154,A1746
att,A1154,A1734
att,A1154,A1242
att,A1154,A180
att,A1154,A1170
att,A1154,A1054
att,A1154,A601
att,A1154,A277
att,A1154,A1364
att,A1154,A1514
att,A1154,A1348
att,A1154,A1582
att,A1154,A1395
att,A1154,A587
att,A1155,A790
att,A1155,A623
att,A1155,A395
att,A1155,A507
att,A1155,A431
att,A1155,A815
att,A1155,A1435
att,A1155,A695
att,A1155,A968
att,A1155,A1177
att,A1155,A410
att,A1155,A874
att,A1155,A1748
att,A1155,A488
att,A1155,A518
att,A1156,A1753
att,A1156,A313
att,A1156,A1607
att,A1156,A495
att,A1156,A1326
att,A1156,A6
att,A1156,A1746
att,A1156,A1296
att,A1156,A836
att,A1156,A90
att,A1156,A270
att,A1156,A1751
att,A1156,A738
att,A1157,A1025
att,A1157,A340
att,A1157,A1642
att,A1157,A1721
att,A1157,A296
att,A1157,A1498
att,A1157,A1539
att,A1157,A872
att,A1157,A139
att,A1159,A822
att,A1159,A1103
att,A1159,A5
att,A1159,A743
att,A1159,A223
att,A1159,A212
att,A1160,A280
att,A1160,A1045
att,A1160,A912
att,A1160,A938
att,A1160,A1302
att,A1160,A568
att,A1160,A1230
att,A1160,A896
att,A1160,A1427
att,A1160,A1336
att,A1160,A555
att,A1160,A1362
att,A1160,A1414
att,A1160,A1514
att,A1162,A622
att,A1162,A121
att,A1162,A543
att,A1162,A935
att,A1162,A392
att,A1162,A685
att,A1162,A1231
att,A1162,A1218
att,A1162,A928
att,A1162,A1747
att,A1162,A851
att,A1163,A1331
att,A1163,A1430
att,A1163,A427
att,A1163,A1345
att,A1163,A1219
att,A1163,A1410
att,A1163,A769
att,A1163,A544
att,A1163,A1497
att,A1163,A511
att,A1163,A746
att,A1163,A335
att,A1163,A1006
att,A1163,A1088
att,A1163,A28
att,A1163,A153
att,A1163,A45
att,A1163,A1329
att,A1163,A1051
att,A1163,A403
att,A1166,A752
att,A1166,A1766
att,A1166,A611
att,A1166,A985
att,A1166,A1122
att,A1166,A1568
att,A1166,A1049
att,A1166,A1761
att,A1166,A77
att,A1166,A103
att,A1168,A811
att,A1168,A244
att,A1168,A1131
att,A1170,A227
att,A1170,A90
att,A1170,A1766
att,A1170,A1200
att,A1170,A216
att,A1170,A348
att,A1170,A1577
att,A1170,A1743
att,A1170,A856
att,A1170,A726
att,A1170,A895
att,A1170,A1515
att,A1170,A1688
att,A1170,A200
att,A1170,A955
att,A1170,A759
att,A1170,A783
att,A1170,A1145
att,A1170,A54
att,A1174,A873
att,A1174,A1536
att,A1174,A998
att,A1175,A1787
att,A1175,A282
att,A1175,A128
att,A1175,A1652
att,A1175,A285
att,A1175,A1288
att,A1175,A904
att,A1175,A1755
att,A1175,A961
att,A1175,A152
att,A1175,A161
att,A1175,A1613
att,A1175,A823
att,A1179,A433
att,A1179,A458
att,A1179,A801
att,A1179,A155
att,A1179,A416
att,A1179,A1443
att,A1179,A94
att,A1179,A1015
att,A1181,A1082
att,A1181,A620
att,A1181,A1032
att,A1181,A375
att,A1181,A1187
att,A1181,A898
att,A1181,A118
att,A1181,A1724
att,A1181,A932
att,A1181,A502
att,A1181,A399
att,A1181,A849
att,A1183,A1655
att,A1183,A1213
att,A1183,A1085
att,A1183,A719
att,A1183,A1616
att,A1183,A520
att,A1183,A1167
att,A1183,A1008
att,A1183,A1171
att,A1183,A648
att,A1183,A1752
att,A1183,A1006
att,A1183,A849
att,A1183,A1794
att,A1183,A1599
att,A1189,A335
att,A1192,A1580
att,A1192,A881
att,A1192,A191
att,A1192,A408
att,A1197,A384
att,A1197,A1351
att,A1197,A1339
att,A1197,A392
att,A1197,A125
att,A1197,A1683
att,A1197,A782
att,A1197,A86
att,A1197,A798
att,A1197,A1572
att,A1197,A645
att,A1197,A1585
att,A1197,A1515
att,A1197,A996
att,A1197,A1340
att,A1197,A1653
att,A1197,A465
att,A1197,A989
att,A1197,A880
att,A1197,A1137
att,A1197,A810
att,A1198,A465
att,A1198,A1305
att,A1198,A342
att,A1198,A490
att,A1198,A269
att,A1200,A777
att,A1200,A870
att,A1200,A1530
att,A1200,A1257
att,A1200,A6
att,A1200,A1709
att,A1200,A502
att,A1200,A526
att,A1200,A1604
att,A1200,A1390
att,A1200,A1561
att,A1200,A390
att,A1200,A1471
att,A1200,A1493
att,A1200,A424
att,A1200,A1567
att,A1200,A1178
att,A1200,A1540
att,A1200,A1419
att,A1200,A1237
att,A1201,A306
att,A1201,A607
att,A1201,A1643
att,A1201,A535
att,A1201,A948
att,A1203,A628
att,A1203,A548
att,A1203,A1125
att,A1203,A329
att,A1203,A1152
att,A1203,A578
att,A1203,A1436
att,A1203,A97
att,A1203,A1655
att,A1203,A1737
att,A1203,A154
att,A1203,A1064
att,A1203,A66
att,A1203,A889
att,A1203,A47
att,A1205,A1257
att,A1205,A668
att,A1205,A713
att,A1205,A515
att,A1205,A1589
att,A1205,A18
att,A1205,A1376
att,A1205,A852
att,A1205,A469
att,A1205,A1160
att,A1205,A754
att,A1205,A304
att,A1205,A342
att,A1205,A1349
att,A1205,A39
att,A1205,A209
att,A1205,A1454
att,A1206,A1720
att,A1206,A37
att,A1206,A1071
att,A1206,A675
att,A1206,A967
att,A1206,A1793
att,A1206,A647
att,A1206,A150
att,A1206,A173
att,A1206,A1513
att,A1206,A1778
att,A1206,A551
att,A1206,A528
att,A1206,A857
att,A1206,A394
att,A1207,A864
att,A1207,A1625
att,A1207,A1667
att,A1207,A823
att,A1207,A1799
att,A1207,A1440
att,A1207,A398
att,A1207,A417
att,A1207,A449
att,A1207,A1742
att,A1207,A285
att,A1207,A1385
att,A1207,A412
att,A1207,A201
att,A1208,A1506
att,A1208,A1217
att,A1208,A1571
att,A1208,A220
att,A1208,A1114
att,A1208,A217
att,A1208,A1471
att,A1208,A18
att,A1208,A1262
att,A1208,A609
att,A1209,A623
att,A1209,A99
att,A1209,A845
att,A1209,A231
att,A1209,A271
att,A1209,A301
att,A1209,A1054
att,A1209,A18
att,A1209,A1716
att,A1209,A504
att,A1209,A1132
att,A1209,A242
att,A1209,A1084
att,A1209,A1011
att,A1209,A1474
att,A1209,A700
att,A1210,A632
att,A1210,A649
att,A1210,A375
att,A1210,A767
att,A1210,A1326
att,A1210,A958
att,A1210,A1138
att,A1210,A250
att,A1210,A270
att,A1211,A588
att,A1211,A1413
att,A1211,A1535
att,A1211,A464
att,A1211,A1293
att,A1211,A649
att,A1211,A1618
att,A1211,A446
att,A1211,A61
att,A1211,A1111
att,A1211,A788
att,A1211,A168
att,A1211,A54
att,A1211,A698
att,A1212,A935
att,A1212,A1370
att,A1212,A72
att,A1212,A1300
att,A1212,A1267
att,A1212,A23
att,A1212,A919
att,A1212,A924
att,A1215,A800
att,A1215,A1759
att,A1215,A1267
att,A1215,A435
att,A1215,A1632
att,A1215,A1755
att,A1215,A116
att,A1215,A1236
att,A1217,A1062
att,A1217,A1378
att,A1217,A1072
att,A1217,A573
att,A1217,A592
att,A1217,A114
att,A1218,A1108
att,A1218,A14
att,A1218,A1341
att,A1220,A933
att,A1220,A1522
att,A1220,A1051
att,A1220,A1372
att,A1220,A790
att,A1220,A1035
att,A1220,A221
att,A1220,A1645
att,A1220,A1769
att,A1220,A1289
att,A1220,A187
att,A1220,A1188
att,A1220,A922
att,A1220,A526
att,A1220,A158
att,A1220,A35
att,A1220,A1759
att,A1220,A1586
att,A1220,A483
att,A1220,A509
att,A1224,A1465
att,A1224,A565
att,A1224,A1393
att,A1224,A810
att,A1224,A564
att,A1224,A1627
att,A1224,A1740
att,A1224,A861
att,A1224,A1150
att,A1224,A580
att,A1224,A514
att,A1224,A98
att,A1224,A329
att,A1224,A1408
att,A1224,A101
att,A1224,A851
att,A1224,A128
att,A1224,A308
att,A1226,A1375
att,A1226,A1426
att,A1226,A1521
att,A1226,A620
att,A1226,A231
att,A1226,A1437
att,A1226,A128
att,A1226,A1374
att,A1226,A1602
att,A1226,A368
att,A1226,A839
att,A1226,A1074
att,A1226,A236
att,A1226,A1506
att,A1226,A364
att,A1226,A63
att,A1226,A999
att,A1226,A259
att,A1226,A1026
att,A1228,A908
att,A1228,A1484
att,A1228,A131
att,A1228,A471
att,A1228,A241
att,A1228,A61
att,A1228,A361
att,A1228,A1271
att,A1228,A626
att,A1228,A765
att,A1228,A21
att,A1228,A1213
att,A1228,A255
att,A1228,A1275
att,A1228,A1354
att,A1228,A688
att,A1228,A441
att,A1230,A1664
att,A1230,A96
att,A1230,A599
att,A1230,A190
att,A1230,A441
att,A1230,A311
att,A1230,A97
att,A1230,A139
att,A1230,A313
att,A1230,A387
att,A1230,A1173
att,A1230,A866
att,A1232,A716
att,A1232,A1367
att,A1232,A1006
att,A1232,A1314
att,A1232,A1609
att,A1232,A1199
att,A1233,A566
att,A1233,A81
att,A1233,A159
att,A1233,A570
att,A1233,A1327
att,A1233,A598
att,A1233,A290
att,A1235,A1289
att,A1235,A160
att,A1235,A1783
att,A1235,A159
att,A1235,A1382
att,A1236,A231
att,A1236,A1333
att,A1236,A1721
att,A1236,A885
att,A1236,A204
att,A1236,A220
att,A1236,A675
att,A1236,A1135
att,A1236,A373
att,A1236,A1442
att,A1236,A767
att,A1236,A246
att,A1236,A1672
att,A1236,A1239
att,A1236,A987
att,A1236,A821
att,A1238,A154
att,A1238,A125
att,A1238,A1555
att,A1238,A97
att,A1243,A682
att,A1243,A606
att,A1243,A725
att,A1243,A190
att,A1243,A244
att,A1243,A1202
att,A1243,A597
att,A1243,A514
att,A1243,A562
att,A1243,A1623
att,A1243,A1320
att,A1243,A1357
att,A1243,A332
att,A1243,A290
att,A1243,A1238
att,A1243,A777
att,A1243,A447
att,A1243,A489
att,A1243,A689
att,A1248,A1581
att,A1248,A1181
att,A1248,A1408
att,A1248,A1767
att,A1248,A1549
att,A1248,A1192
att,A1248,A1182
att,A1248,A909
att,A1252,A214
att,A1252,A1540
att,A1252,A1426
att,A1252,A1092
att,A1252,A1347
att,A1252,A1324
att,A1252,A1095
att,A1252,A1312
att,A1252,A1065
att,A1252,A1
att,A1252,A391
att,A1252,A1534
att,A1252,A839
att,A1252,A831
att,A1252,A672
att,A1252,A1116
att,A1254,A863
att,A1254,A413
att,A1254,A672
att,A1254,A1306
att,A1254,A1411
att,A1254,A134
att,A1254,A928
att,A1254,A1461
att,A1254,A959
att,A1254,A66
att,A1254,A727
att,A1254,A467
att,A1258,A454
att,A1258,A1198
att,A1258,A1744
att,A1258,A1533
att,A1258,A1404
att,A1258,A636
att,A1258,A1363
att,A1258,A1308
att,A1258,A1716
att,A1258,A1687
att,A1258,A1140
att,A1258,A921
att,A1258,A1188
att,A1258,A745
att,A1258,A1111
att,A1258,A1081
att,A1258,A1663
att,A1258,A255
att,A1258,A55
att,A1261,A580
att,A1261,A590
att,A1261,A295
att,A1261,A1061
att,A1264,A1328
att,A1264,A232
att,A1264,A166
att,A1264,A369
att,A1264,A20
att,A1264,A1169
att,A1264,A813
att,A1264,A932
att,A1264,A601
att,A1264,A1768
att,A1264,A1433
att,A1268,A706
att,A1268,A1159
att,A1268,A547
att,A1268,A578
att,A1268,A1118
att,A1268,A1315
att,A1268,A280
att,A1268,A187
att,A1268,A1144
att,A1268,A444
att,A1268,A283
att,A1268,A1729
att,A1268,A1342
att,A1268,A610
att,A1268,A1253
att,A1271,A991
att,A1271,A339
att,A1271,A200
att,A1271,A1521
att,A1271,A569
att,A1271,A286
att,A1271,A1214
att,A1271,A178
att,A1271,A961
att,A1271,A774
att,A1271,A359
att,A1271,A1604
att,A1271,A1364
att,A1271,A1096
att,A1271,A983
att,A1271,A791
att,A1271,A274
att,A1271,A1376
att,A1271,A727
att,A1271,A403
att,A1272,A237
att,A1272,A1206
att,A1272,A1055
att,A1272,A1301
att,A1272,A1111
att,A1272,A1792
att,A1272,A18
att,A1272,A790
att,A1272,A779
att,A1272,A906
att,A1272,A454
att,A1272,A1009
att,A1272,A1059
att,A1272,A392
att,A1272,A1013
att,A1272,A255
att,A1272,A1129
att,A1272,A185
att,A1272,A1506
att,A1272,A1119
att,A1272,A1742
att,A1272,A1336
att,A1272,A1342
att,A1272,A1428
att,A1273,A1315
att,A1273,A303
att,A1273,A1761
att,A1273,A1425
att,A1273,A1334
att,A1273,A1684
att,A1273,A843
att,A1273,A1797
att,A1273,A1352
att,A1273,A518
att,A1273,A1444
att,A1273,A1179
att,A1275,A439
att,A1275,A77
att,A1275,A1413
att,A1275,A649
att,A1275,A1426
att,A1275,A1216
att,A1275,A1365
att,A1276,A78
att,A1276,A148
att,A1276,A1256
att,A1276,A657
att,A1276,A230
att,A1276,A1255
att,A1276,A1385
att,A1276,A635
att,A1278,A1513
att,A1278,A1211
att,A1278,A851
att,A1278,A1293
att,A1278,A987
att,A1278,A1477
att,A1278,A1198
att,A1278,A917
att,A1278,A1786
att,A1278,A799
att,A1278,A1406
att,A1279,A510
att,A1279,A773
att,A1279,A163
att,A1282,A179
att,A1282,A25
att,A1282,A979
att,A1282,A1438
att,A1282,A762
att,A1282,A1391
att,A1282,A1080
att,A1282,A1388
att,A1282,A835
att,A1282,A434
att,A1282,A422
att,A1282,A820
att,A1282,A570
att,A1285,A200
att,A1285,A1538
att,A1285,A957
att,A1285,A821
att,A1285,A796
att,A1285,A726
att,A1285,A245
att,A1285,A911
att,A1285,A875
att,A1285,A1004
att,A1285,A1321
att,A1285,A976
att,A1285,A1298
att,A1285,A235
att,A1285,A1097
att,A1285,A789
att,A1287,A1773
att,A1287,A846
att,A1287,A1456
att,A1287,A1639
att,A1287,A615
att,A1287,A1068
att,A1287,A272
att,A1287,A988
att,A1287,A87
att,A1287,A810
att,A1287,A850
att,A1287,A1168
att,A1288,A1757
att,A1288,A1288
att,A1288,A967
att,A1288,A854
att,A1288,A102
att,A1288,A620
att,A1290,A288
att,A1290,A726
att,A1290,A1137
att,A1290,A1689
att,A1290,A1471
att,A1290,A1703
att,A1290,A340
att,A1290,A1279
att,A1290,A376
att,A1290,A274
att,A1290,A1311
att,A1290,A410
att,A1290,A1125
att,A1290,A1451
att,A1290,A1185
att,A1290,A92
att,A1290,A441
att,A1292,A692
att,A1292,A1711
att,A1292,A1303
att,A1292,A836
att,A1292,A1311
att,A1292,A1669
att,A1292,A319
att,A1292,A561
att,A1292,A1729
att,A1292,A127
att,A1292,A728
att,A1292,A1424
att,A1292,A865
att,A1292,A1159
att,A1294,A1619
att,A1294,A1268
att,A1294,A314
att,A1294,A984
att,A1294,A864
att,A1294,A71
att,A1294,A829
att,A1294,A190
att,A1294,A1089
att,A1294,A551
att,A1294,A503
att,A1294,A1558
att,A1294,A472
att,A1294,A952
att,A1294,A1337
att,A1294,A1692
att,A1294,A631
att,A1294,A1772
att,A1294,A105
att,A1294,A1442
att,A1294,A1620
att,A1294,A753
att,A1294,A400
att,A1295,A737
att,A1295,A928
att,A1295,A121
att,A1295,A1683
att,A1295,A472
att,A1295,A1715
att,A1295,A1077
att,A1295,A1067
att,A1295,A178
att,A1295,A658
att,A1295,A500
att,A1295,A684
att,A1295,A1659
att,A1295,A528
att,A1295,A1473
att,A1295,A1346
att,A1295,A1540
att,A1296,A715
att,A1296,A1060
att,A1296,A1202
att,A1296,A1757
att,A1296,A28
att,A1296,A1312
att,A1296,A1335
att,A1296,A1559
att,A1296,A386
att,A1296,A718
att,A1296,A681
att,A1296,A1272
att,A1296,A1128
att,A1296,A1083
att,A1296,A955
att,A1303,A103
att,A1303,A759
att,A1303,A30
att,A1303,A1365
att,A1303,A662
att,A1303,A1636
att,A1303,A1660
att,A1303,A111
att,A1303,A824
att,A1303,A1775
att,A1303,A1642
att,A1303,A1758
att,A1305,A1478
att,A1305,A1191
att,A1305,A1176
att,A1305,A1246
att,A1306,A1629
att,A1306,A1478
att,A1306,A209
att,A1306,A446
att,A1306,A1494
att,A1306,A972
att,A1306,A716
att,A1306,A1617
att,A1306,A762
att,A1306,A312
att,A1306,A1657
att,A1312,A1585
att,A1312,A8
att,A1312,A1481
att,A1312,A1126
att,A1312,A182
att,A1312,A1053
att,A1312,A1120
att,A1312,A1480
att,A1312,A997
att,A1312,A1210
att,A1312,A517
att,A1312,A585
att,A1312,A329
att,A1312,A1295
att,A1312,A992
att,A1312,A924
att,A1312,A820
att,A1312,A980
att,A1312,A982
att,A1312,A1326
att,A1312,A1033
att,A1312,A1010
att,A1312,A1694
att,A1312,A1130
att,A1314,A440
att,A1314,A664
att,A1314,A558
att,A1314,A1499
att,A1314,A629
att,A1314,A162
att,A1314,A1744
att,A1314,A505
att,A1314,A1180
att,A1314,A887
att,A1315,A1005
att,A1315,A1691
att,A1315,A1680
att,A1315,A17
att,A1315,A588
att,A1315,A729
att,A1315,A206
att,A1315,A1546
att,A1315,A739
att,A1315,A208
att,A1315,A826
att,A1315,A86
att,A1315,A237
att,A1315,A623
att,A1315,A1129
att,A1317,A445
att,A1317,A1378
att,A1317,A208
att,A1317,A241
att,A1317,A1739
att,A1317,A1229
att,A1317,A822
att,A1317,A150
att,A1317,A1660
att,A1317,A916
att,A1317,A149
att,A1317,A1752
att,A1317,A641
att,A1317,A496
att,A1317,A1745
att,A1317,A430
att,A1317,A362
att,A1317,A596
att,A1317,A1742
att,A1317,A1351
att,A1317,A1721
att,A1317,A1297
att,A1318,A1008
att,A1318,A1467
att,A1318,A891
att,A1318,A1136
att,A1318,A1677
att,A1318,A736
att,A1318,A1554
att,A1318,A918
att,A1318,A1697
att,A1318,A566
att,A1318,A1497
att,A1318,A1379
att,A1318,A1423
att,A1318,A1045
att,A1318,A1499
att,A1318,A1316
att,A1318,A1268
att,A1318,A282
att,A1331,A1769
att,A1331,A1407
att,A1331,A1071
att,A1331,A916
att,A1332,A173
att,A1332,A354
att,A1332,A1131
att,A1332,A1292
att,A1333,A1158
att,A1333,A114
att,A1333,A728
att,A1333,A695
att,A1333,A1068
att,A1333,A1220
att,A1333,A1557
att,A1333,A944
att,A1334,A50
att,A1334,A523
att,A1334,A1315
