Entailment,Arg1,Arg2
att,A1304,A519
att,A1304,A318
att,A1304,A1342
att,A1304,A1862
att,A1304,A1466
att,A1304,A978
att,A1304,A1988
att,A1304,A963
att,A1304,A188
att,A1304,A1179
att,A1304,A555
att,A1304,A69
att,A1307,A1895
att,A1307,A654
att,A1307,A77
att,A1307,A9
att,A1307,A1970
att,A1307,A11
att,A1307,A833
att,A1307,A463
att,A1307,A264
att,A1307,A992
att,A1307,A1387
att,A1307,A1055
att,A1307,A1753
att,A1307,A1567
att,A1307,A1980
att,A1307,A410
att,A1307,A762
att,A1307,A1617
att,A1307,A723
att,A1310,A1783
att,A1310,A378
att,A1310,A707
att,A1310,A953
att,A1310,A535
att,A1310,A223
att,A1310,A1356
att,A1310,A762
att,A1310,A655
att,A1310,A1639
att,A1310,A536
att,A1310,A1879
att,A1310,A1727
att,A1312,A776
att,A1312,A1840
att,A1312,A30
att,A1312,A1778
att,A1312,A1080
att,A1312,A1864
att,A1312,A500
att,A1312,A1282
att,A1312,A1634
att,A1312,A1297
att,A1312,A1624
att,A1312,A1002
att,A1312,A43
att,A1312,A1717
att,A1312,A1707
att,A1312,A200
att,A1312,A1253
att,A1312,A136
att,A1312,A1658
att,A1313,A1553
att,A1313,A1213
att,A1313,A479
att,A1313,A628
att,A1313,A1773
att,A1313,A1549
att,A1313,A255
att,A1313,A99
att,A1313,A1786
att,A1313,A605
att,A1313,A325
att,A1313,A1206
att,A1313,A1250
att,A1313,A944
att,A1313,A774
att,A1313,A1909
att,A1313,A1014
att,A1313,A1061
att,A1313,A314
att,A1316,A715
att,A1316,A1378
att,A1316,A1848
att,A1316,A427
att,A1316,A377
att,A1316,A1621
att,A1316,A752
att,A1316,A140
att,A1316,A227
att,A1316,A1100
att,A1316,A281
att,A1316,A1389
att,A1316,A672
att,A1316,A1821
att,A1316,A784
att,A1316,A1108
att,A1316,A391
att,A1316,A743
att,A1316,A1890
att,A1316,A213
att,A1316,A299
att,A1317,A290
att,A1317,A1237
att,A1317,A1749
att,A1317,A900
att,A1317,A1453
att,A1317,A700
att,A1317,A123
att,A1317,A634
att,A1317,A1649
att,A1317,A171
att,A1317,A196
att,A1317,A742
att,A1317,A612
att,A1317,A652
att,A1317,A460
att,A1317,A223
att,A1317,A1980
att,A1317,A1482
att,A1319,A928
att,A1319,A883
att,A1319,A229
att,A1319,A916
att,A1319,A838
att,A1319,A978
att,A1319,A1805
att,A1319,A1859
att,A1319,A1732
att,A1319,A732
att,A1319,A1235
att,A1319,A898
att,A1319,A1529
att,A1319,A636
att,A1319,A1060
att,A1319,A1085
att,A1319,A1391
att,A1319,A402
att,A1319,A1552
att,A1321,A231
att,A1321,A824
att,A1321,A551
att,A1321,A151
att,A1321,A461
att,A1321,A78
att,A1321,A329
att,A1321,A69
att,A1321,A1446
att,A1321,A1070
att,A1321,A1775
att,A1321,A566
att,A1321,A1680
att,A1323,A300
att,A1323,A516
att,A1323,A1249
att,A1323,A1036
att,A1323,A123
att,A1323,A622
att,A1323,A1017
att,A1323,A1969
att,A1323,A1607
att,A1323,A304
att,A1331,A1098
att,A1331,A1911
att,A1331,A911
att,A1331,A1682
att,A1331,A364
att,A1331,A1622
att,A1332,A1251
att,A1332,A854
att,A1332,A1591
att,A1332,A47
att,A1332,A1941
att,A1333,A1355
att,A1333,A208
att,A1333,A1566
att,A1333,A1004
att,A1333,A1107
att,A1333,A3
att,A1334,A1838
att,A1334,A1809
att,A1334,A1939
att,A1334,A1269
att,A1335,A29
att,A1335,A1513
att,A1335,A237
att,A1335,A425
att,A1335,A33
att,A1335,A207
att,A1335,A1973
att,A1335,A79
att,A1335,A1933
att,A1335,A1686
att,A1335,A1742
att,A1335,A610
att,A1335,A1961
att,A1335,A162
att,A1335,A794
att,A1335,A1885
att,A1335,A402
att,A1335,A151
att,A1335,A1826
att,A1335,A506
att,A1336,A903
att,A1336,A253
att,A1336,A1246
att,A1336,A1701
att,A1336,A1748
att,A1336,A1303
att,A1336,A1782
att,A1336,A667
att,A1336,A964
att,A1336,A613
att,A1336,A835
att,A1337,A1222
att,A1337,A762
att,A1337,A212
att,A1337,A1443
att,A1337,A1986
att,A1337,A128
att,A1337,A850
att,A1337,A1615
att,A1337,A1590
att,A1337,A1543
att,A1337,A1559
att,A1337,A1600
att,A1337,A281
att,A1341,A283
att,A1341,A1485
att,A1341,A1405
att,A1341,A1948
att,A1341,A1002
att,A1341,A595
att,A1341,A654
att,A1341,A679
att,A1341,A1752
att,A1344,A936
att,A1344,A1120
att,A1344,A1919
att,A1344,A1613
att,A1344,A96
att,A1344,A994
att,A1344,A1472
att,A1344,A852
att,A1344,A743
att,A1344,A1358
att,A1344,A1477
att,A1344,A1623
att,A1344,A1955
att,A1344,A460
att,A1344,A484
att,A1344,A784
att,A1344,A641
att,A1344,A1711
att,A1344,A674
att,A1344,A5
att,A1344,A74
att,A1344,A984
att,A1344,A614
att,A1347,A1843
att,A1347,A1071
att,A1347,A516
att,A1347,A477
att,A1347,A1796
att,A1347,A510
att,A1347,A480
att,A1347,A1280
att,A1347,A788
att,A1348,A1390
att,A1348,A1215
att,A1348,A63
att,A1348,A1318
att,A1348,A653
att,A1348,A1872
att,A1352,A1812
att,A1352,A678
att,A1352,A313
att,A1352,A1076
att,A1352,A1823
att,A1352,A1322
att,A1352,A226
att,A1352,A1648
att,A1352,A61
att,A1352,A1010
att,A1352,A48
att,A1352,A1952
att,A1352,A615
att,A1352,A909
att,A1352,A1838
att,A1352,A1484
att,A1352,A453
att,A1355,A664
att,A1355,A51
att,A1355,A981
att,A1355,A1578
att,A1355,A511
att,A1355,A398
att,A1355,A1628
att,A1355,A1568
att,A1355,A1594
att,A1355,A354
att,A1355,A1007
att,A1355,A1837
att,A1355,A1379
att,A1355,A923
att,A1355,A300
att,A1355,A212
att,A1355,A1424
att,A1355,A1601
att,A1355,A1137
att,A1355,A1517
att,A1355,A1111
att,A1355,A848
att,A1355,A340
att,A1355,A1501
att,A1356,A396
att,A1356,A737
att,A1356,A425
att,A1356,A640
att,A1356,A1554
att,A1356,A513
att,A1356,A18
att,A1356,A635
att,A1357,A640
att,A1357,A915
att,A1358,A445
att,A1358,A1397
att,A1359,A1915
att,A1359,A1932
att,A1359,A58
att,A1359,A1652
att,A1359,A1014
att,A1359,A194
att,A1359,A70
att,A1359,A136
att,A1359,A326
att,A1359,A890
att,A1359,A1667
att,A1360,A675
att,A1360,A179
att,A1360,A1167
att,A1360,A1795
att,A1360,A706
att,A1360,A1508
att,A1360,A1031
att,A1360,A1881
att,A1360,A204
att,A1360,A1946
att,A1360,A782
att,A1360,A1935
att,A1361,A123
att,A1361,A884
att,A1361,A1217
att,A1361,A418
att,A1361,A397
att,A1361,A1969
att,A1361,A1958
att,A1361,A472
att,A1361,A950
att,A1361,A1406
att,A1361,A509
att,A1361,A1375
att,A1361,A823
att,A1361,A1246
att,A1361,A1423
att,A1361,A88
att,A1361,A536
att,A1361,A335
att,A1361,A765
att,A1361,A1001
att,A1361,A738
att,A1361,A687
att,A1361,A639
att,A1362,A1532
att,A1362,A1277
att,A1362,A909
att,A1362,A137
att,A1362,A1518
att,A1362,A1122
att,A1362,A1831
att,A1362,A1903
att,A1362,A1374
att,A1362,A1265
att,A1362,A16
att,A1362,A18
att,A1362,A212
att,A1362,A756
att,A1362,A1808
att,A1363,A1541
att,A1365,A509
att,A1365,A1428
att,A1365,A366
att,A1365,A939
att,A1365,A830
att,A1365,A413
att,A1366,A304
att,A1366,A836
att,A1366,A1407
att,A1366,A1038
att,A1366,A1347
att,A1366,A383
att,A1366,A1330
att,A1366,A562
att,A1366,A421
att,A1366,A510
att,A1366,A646
att,A1366,A907
att,A1366,A180
att,A1366,A1518
att,A1369,A1752
att,A1369,A659
att,A1369,A547
att,A1369,A1308
att,A1369,A901
att,A1369,A310
att,A1369,A149
att,A1369,A229
att,A1369,A1876
att,A1369,A507
att,A1369,A414
att,A1369,A1287
att,A1369,A1160
att,A1369,A1415
att,A1369,A1199
att,A1369,A634
att,A1369,A1618
att,A1369,A735
att,A1369,A1254
att,A1369,A1867
att,A1369,A1855
att,A1369,A1387
att,A1369,A1820
att,A1370,A1500
att,A1370,A1478
att,A1370,A1959
att,A1370,A1529
att,A1370,A344
att,A1370,A682
att,A1370,A1655
att,A1370,A515
att,A1370,A1950
att,A1370,A434
att,A1370,A529
att,A1370,A1407
att,A1370,A626
att,A1370,A294
att,A1370,A1468
att,A1370,A1045
att,A1370,A1748
att,A1372,A164
att,A1372,A27
att,A1372,A1273
att,A1372,A1114
att,A1372,A1258
att,A1372,A1559
att,A1372,A1620
att,A1372,A705
att,A1372,A996
att,A1372,A1024
att,A1372,A1335
att,A1372,A404
att,A1372,A1129
att,A1372,A46
att,A1374,A1791
att,A1374,A689
att,A1374,A1571
att,A1374,A533
att,A1374,A1595
att,A1374,A335
att,A1374,A1973
att,A1374,A1501
att,A1374,A1895
att,A1374,A1551
att,A1374,A1352
att,A1374,A1961
att,A1374,A1532
att,A1374,A534
att,A1374,A1211
att,A1374,A1754
att,A1375,A976
att,A1375,A766
att,A1375,A1620
att,A1375,A1673
att,A1375,A1292
att,A1375,A1238
att,A1375,A1469
att,A1375,A68
att,A1375,A158
att,A1378,A664
att,A1378,A1134
att,A1378,A311
att,A1378,A165
att,A1378,A862
att,A1378,A1118
att,A1378,A967
att,A1378,A900
att,A1378,A1271
att,A1378,A1552
att,A1378,A1793
att,A1378,A566
att,A1378,A1204
att,A1378,A334
att,A1378,A1292
att,A1382,A92
att,A1382,A1700
att,A1382,A1618
att,A1382,A1064
att,A1382,A1236
att,A1382,A1027
att,A1382,A1923
att,A1382,A1198
att,A1382,A266
att,A1382,A1054
att,A1382,A1410
att,A1382,A552
att,A1382,A1150
att,A1382,A899
att,A1382,A436
att,A1382,A1765
att,A1382,A1009
att,A1382,A1675
att,A1383,A1840
att,A1383,A906
att,A1383,A1334
att,A1383,A1691
att,A1383,A746
att,A1383,A473
att,A1383,A1573
att,A1388,A1635
att,A1388,A1892
att,A1388,A682
att,A1388,A1283
att,A1388,A180
att,A1388,A237
att,A1388,A20
att,A1390,A751
att,A1390,A1123
att,A1390,A1080
att,A1390,A458
att,A1390,A760
att,A1390,A1788
att,A1390,A1992
att,A1390,A99
att,A1390,A997
att,A1390,A1775
att,A1390,A1389
att,A1391,A1302
att,A1391,A533
att,A1391,A74
att,A1391,A1220
att,A1391,A410
att,A1391,A519
att,A1391,A1232
att,A1391,A1810
att,A1391,A453
att,A1391,A1264
att,A1391,A369
att,A1391,A493
att,A1391,A5
att,A1391,A1763
att,A1391,A154
att,A1391,A464
att,A1391,A577
att,A1391,A1922
att,A1391,A793
att,A1391,A657
att,A1391,A1678
att,A1391,A169
att,A1391,A902
att,A1391,A973
att,A1391,A222
att,A1391,A392
att,A1394,A1317
att,A1394,A1208
att,A1394,A1563
att,A1394,A465
att,A1394,A1718
att,A1394,A160
att,A1395,A1294
att,A1395,A158
att,A1395,A1012
att,A1395,A1287
att,A1395,A1837
att,A1395,A1342
att,A1395,A1669
att,A1395,A31
att,A1395,A1667
att,A1395,A130
att,A1396,A583
att,A1396,A352
att,A1396,A1778
att,A1396,A1974
att,A1396,A985
att,A1396,A323
att,A1396,A975
att,A1396,A1417
att,A1396,A735
att,A1396,A1379
att,A1396,A1844
att,A1396,A1426
att,A1396,A356
att,A1396,A1478
att,A1396,A1913
att,A1396,A835
att,A1396,A1441
att,A1396,A1405
att,A1396,A705
att,A1397,A1778
att,A1397,A590
att,A1397,A1646
att,A1397,A561
att,A1398,A1477
att,A1398,A1019
att,A1398,A1425
att,A1398,A721
att,A1398,A964
att,A1398,A152
att,A1398,A594
att,A1398,A1081
att,A1398,A856
att,A1398,A126
att,A1398,A1256
att,A1398,A1043
att,A1398,A1114
att,A1398,A991
att,A1398,A1476
att,A1398,A1573
att,A1400,A1422
att,A1400,A1722
att,A1400,A1709
att,A1404,A1608
att,A1404,A388
att,A1404,A1492
att,A1404,A885
att,A1404,A599
att,A1404,A857
att,A1404,A1502
att,A1404,A1496
att,A1407,A325
att,A1407,A1190
att,A1407,A1381
att,A1407,A776
att,A1409,A1641
att,A1409,A1517
att,A1409,A526
att,A1409,A920
att,A1409,A1269
att,A1409,A1953
att,A1409,A790
att,A1409,A1151
att,A1409,A1286
att,A1409,A291
att,A1409,A512
att,A1409,A1193
att,A1409,A405
att,A1409,A93
att,A1409,A1162
att,A1409,A928
att,A1409,A1946
att,A1409,A1550
att,A1409,A1448
att,A1409,A982
att,A1409,A1704
att,A1409,A1825
att,A1409,A1268
att,A1409,A144
att,A1411,A805
att,A1411,A1406
att,A1411,A1558
att,A1411,A1911
att,A1411,A1770
att,A1411,A1896
att,A1411,A1487
att,A1411,A1229
att,A1411,A1117
att,A1411,A151
att,A1411,A1040
att,A1411,A743
att,A1411,A1671
att,A1412,A1919
att,A1412,A972
att,A1412,A97
att,A1412,A993
att,A1412,A1118
att,A1412,A1772
att,A1412,A1161
att,A1412,A1562
att,A1412,A1687
att,A1412,A197
att,A1412,A19
att,A1412,A1070
att,A1412,A981
att,A1412,A298
att,A1412,A552
att,A1412,A599
att,A1412,A1796
att,A1412,A625
att,A1412,A1622
att,A1412,A1029
att,A1412,A21
att,A1412,A782
att,A1413,A1891
att,A1413,A657
att,A1413,A1137
att,A1413,A984
att,A1413,A1991
att,A1413,A1441
att,A1413,A1247
att,A1413,A299
att,A1413,A592
att,A1413,A183
att,A1414,A1096
att,A1414,A1812
att,A1414,A5
att,A1414,A11
att,A1414,A494
att,A1414,A368
att,A1414,A612
att,A1414,A1564
att,A1414,A732
att,A1414,A240
att,A1415,A160
att,A1415,A1878
att,A1415,A221
att,A1415,A1026
att,A1415,A402
att,A1415,A867
att,A1415,A1485
att,A1415,A1289
att,A1416,A1712
att,A1416,A1010
att,A1416,A1898
att,A1416,A1773
att,A1416,A1330
att,A1416,A118
att,A1416,A1347
att,A1416,A1132
att,A1416,A928
att,A1416,A631
att,A1416,A153
att,A1420,A640
att,A1420,A303
att,A1421,A1548
att,A1421,A306
att,A1421,A1727
att,A1421,A1569
att,A1421,A1870
att,A1421,A1107
att,A1421,A76
att,A1421,A397
att,A1421,A101
att,A1421,A1987
att,A1421,A950
att,A1421,A153
att,A1421,A1285
att,A1421,A58
att,A1421,A27
att,A1421,A234
att,A1421,A1821
att,A1425,A825
att,A1425,A1715
att,A1425,A81
att,A1425,A1044
att,A1425,A1969
att,A1425,A1575
att,A1425,A1551
att,A1425,A1956
att,A1428,A347
att,A1428,A764
att,A1428,A481
att,A1428,A1820
att,A1428,A1475
att,A1428,A1277
att,A1428,A822
att,A1428,A1510
att,A1428,A133
att,A1429,A827
att,A1429,A1275
att,A1429,A780
att,A1429,A655
att,A1429,A1231
att,A1429,A1101
att,A1430,A949
att,A1430,A1765
att,A1430,A110
att,A1433,A729
att,A1433,A365
att,A1433,A408
att,A1433,A1871
att,A1433,A428
att,A1433,A1098
att,A1433,A118
att,A1433,A1013
att,A1433,A838
att,A1433,A4
att,A1433,A918
att,A1436,A1087
att,A1436,A1074
att,A1436,A1513
att,A1436,A1189
att,A1436,A945
att,A1437,A1476
att,A1437,A964
att,A1437,A262
att,A1437,A774
att,A1437,A1211
att,A1437,A1565
att,A1438,A1343
att,A1438,A1864
att,A1438,A1255
att,A1438,A181
att,A1438,A757
att,A1438,A1820
att,A1438,A1493
att,A1438,A201
att,A1438,A1863
att,A1438,A1181
att,A1438,A1424
att,A1438,A904
att,A1438,A39
att,A1438,A1997
att,A1438,A239
att,A1438,A732
att,A1438,A441
att,A1438,A822
att,A1439,A1533
att,A1439,A1402
att,A1439,A131
att,A1439,A1176
att,A1439,A296
att,A1441,A1143
att,A1441,A883
att,A1441,A1591
att,A1441,A1682
att,A1441,A1087
att,A1441,A1438
att,A1441,A362
att,A1442,A1394
att,A1442,A644
att,A1442,A1975
att,A1442,A1599
att,A1442,A1461
att,A1442,A623
att,A1442,A1488
att,A1442,A969
att,A1442,A1994
att,A1442,A1520
att,A1442,A1002
att,A1442,A1650
att,A1442,A715
att,A1444,A409
att,A1445,A986
att,A1445,A813
att,A1445,A1934
att,A1445,A1027
att,A1445,A1528
att,A1445,A436
att,A1445,A159
att,A1445,A145
att,A1448,A1276
att,A1448,A229
att,A1448,A1956
att,A1448,A257
att,A1448,A566
att,A1448,A1198
att,A1448,A17
att,A1448,A1954
att,A1448,A992
att,A1448,A1905
att,A1448,A1844
att,A1448,A800
att,A1448,A459
att,A1454,A1850
att,A1454,A1070
att,A1454,A514
att,A1454,A1283
att,A1454,A814
att,A1459,A1895
att,A1459,A412
att,A1459,A568
att,A1459,A659
att,A1459,A1222
att,A1459,A1438
att,A1460,A1679
att,A1460,A1175
att,A1460,A258
att,A1460,A394
att,A1460,A1750
att,A1460,A1620
att,A1460,A524
att,A1460,A128
att,A1460,A959
att,A1460,A1704
att,A1460,A688
att,A1460,A932
att,A1460,A1008
att,A1460,A151
att,A1460,A239
att,A1461,A1468
att,A1461,A457
att,A1461,A1016
att,A1461,A139
att,A1461,A382
att,A1461,A132
att,A1461,A876
att,A1461,A1155
att,A1461,A877
att,A1461,A1614
att,A1461,A1138
att,A1461,A1510
att,A1461,A1172
att,A1461,A1283
att,A1461,A1828
att,A1462,A396
att,A1462,A509
att,A1462,A1941
att,A1462,A44
att,A1462,A1656
att,A1462,A932
att,A1462,A484
att,A1462,A1201
att,A1462,A1712
att,A1462,A696
att,A1463,A731
att,A1463,A988
att,A1463,A1361
att,A1463,A587
att,A1463,A518
att,A1463,A74
att,A1463,A339
att,A1463,A834
att,A1463,A868
att,A1463,A1969
att,A1463,A164
att,A1463,A1488
att,A1463,A934
att,A1463,A954
att,A1464,A1945
att,A1464,A1374
att,A1464,A225
att,A1464,A874
att,A1464,A197
att,A1464,A538
att,A1464,A832
att,A1464,A290
att,A1464,A373
att,A1464,A821
att,A1464,A1315
att,A1464,A646
att,A1464,A111
att,A1464,A823
att,A1465,A595
att,A1465,A1055
att,A1465,A1496
att,A1465,A1902
att,A1465,A518
att,A1465,A690
att,A1465,A42
att,A1465,A486
att,A1465,A429
att,A1465,A232
att,A1465,A851
att,A1465,A51
att,A1465,A483
att,A1465,A1328
att,A1465,A1956
att,A1465,A164
att,A1465,A1674
att,A1465,A754
att,A1466,A1649
att,A1466,A260
att,A1466,A820
att,A1466,A1499
att,A1466,A1041
att,A1466,A810
att,A1466,A321
att,A1466,A1709
att,A1466,A341
att,A1469,A1051
att,A1469,A317
att,A1469,A267
att,A1469,A235
att,A1469,A876
att,A1469,A1723
att,A1469,A337
att,A1471,A595
att,A1471,A640
att,A1471,A634
att,A1471,A876
att,A1471,A247
att,A1471,A567
att,A1471,A166
att,A1471,A1708
att,A1471,A453
att,A1471,A1947
att,A1471,A1048
att,A1471,A573
att,A1471,A54
att,A1471,A5
att,A1471,A729
att,A1471,A945
att,A1471,A1215
att,A1471,A1720
att,A1471,A975
att,A1471,A1617
att,A1471,A1341
att,A1471,A691
att,A1472,A1321
att,A1472,A406
att,A1472,A1579
att,A1472,A1959
att,A1472,A225
att,A1472,A95
att,A1472,A43
att,A1472,A321
att,A1472,A1434
att,A1472,A915
att,A1473,A1159
att,A1473,A211
att,A1473,A934
att,A1473,A636
att,A1473,A862
att,A1473,A655
att,A1473,A393
att,A1473,A375
att,A1473,A1517
att,A1473,A9
att,A1473,A1391
att,A1473,A1503
att,A1473,A926
att,A1473,A1772
att,A1473,A385
att,A1473,A1841
att,A1473,A833
att,A1473,A270
att,A1474,A484
att,A1474,A1193
att,A1474,A820
att,A1474,A1853
att,A1474,A876
att,A1474,A450
att,A1474,A764
att,A1474,A1836
att,A1474,A1925
att,A1474,A1179
att,A1474,A1960
att,A1474,A1546
att,A1474,A1911
att,A1474,A720
att,A1474,A645
att,A1474,A1042
att,A1474,A1487
att,A1477,A830
att,A1477,A342
att,A1477,A893
att,A1477,A1425
att,A1477,A785
att,A1477,A468
att,A1477,A124
att,A1477,A548
att,A1477,A1740
att,A1477,A1422
att,A1477,A1721
att,A1477,A669
att,A1477,A1065
att,A1477,A1529
att,A1477,A262
att,A1477,A965
att,A1478,A1141
att,A1480,A1309
att,A1480,A1106
att,A1480,A1089
att,A1480,A1870
att,A1481,A355
att,A1481,A455
att,A1481,A1526
att,A1481,A1493
att,A1481,A1951
att,A1481,A1559
att,A1481,A1999
att,A1481,A435
att,A1481,A696
att,A1481,A1838
att,A1481,A254
att,A1481,A17
att,A1481,A787
att,A1481,A1626
att,A1481,A1583
att,A1481,A783
att,A1481,A1818
att,A1481,A817
att,A1481,A1420
att,A1482,A1665
att,A1482,A270
att,A1482,A753
att,A1482,A542
att,A1483,A30
att,A1483,A23
att,A1483,A730
att,A1483,A1333
att,A1483,A1556
att,A1483,A844
att,A1483,A115
att,A1483,A376
att,A1484,A459
att,A1484,A1905
att,A1484,A1790
att,A1484,A371
att,A1484,A1596
att,A1484,A1870
att,A1484,A834
att,A1484,A935
att,A1484,A494
att,A1484,A837
att,A1486,A1997
att,A1486,A374
att,A1486,A176
att,A1487,A1903
att,A1487,A507
att,A1487,A472
att,A1487,A729
att,A1487,A917
att,A1487,A1825
att,A1489,A1003
att,A1489,A1658
att,A1489,A1592
att,A1489,A1563
att,A1489,A690
att,A1489,A1371
att,A1489,A1830
att,A1489,A529
att,A1489,A307
att,A1489,A1534
att,A1489,A1307
att,A1489,A544
att,A1489,A363
att,A1489,A1357
att,A1489,A1347
att,A1489,A1597
att,A1489,A1819
att,A1489,A1691
att,A1489,A1312
att,A1489,A652
att,A1489,A1021
att,A1489,A1325
att,A1489,A111
att,A1491,A743
att,A1491,A1392
att,A1491,A997
att,A1491,A1210
att,A1491,A442
att,A1491,A1288
att,A1491,A445
att,A1491,A519
att,A1491,A375
att,A1491,A1192
att,A1492,A747
att,A1492,A261
att,A1492,A39
att,A1492,A1426
att,A1492,A1566
att,A1492,A1721
att,A1492,A1915
att,A1492,A1413
att,A1492,A1707
att,A1492,A1889
att,A1492,A77
att,A1492,A15
att,A1492,A1316
att,A1492,A766
att,A1492,A415
att,A1492,A168
att,A1492,A1950
att,A1497,A756
att,A1497,A1075
att,A1497,A261
att,A1497,A75
att,A1497,A1086
att,A1497,A364
att,A1502,A1051
att,A1502,A1854
att,A1502,A1065
att,A1502,A1670
att,A1503,A1861
att,A1503,A1522
att,A1503,A302
att,A1503,A1124
att,A1503,A637
att,A1503,A30
att,A1503,A976
att,A1503,A974
att,A1503,A508
att,A1503,A1716
att,A1503,A1592
att,A1503,A327
att,A1503,A1603
att,A1503,A480
att,A1503,A954
att,A1503,A545
att,A1503,A63
att,A1503,A399
att,A1503,A1583
att,A1503,A1277
att,A1503,A267
att,A1505,A550
att,A1505,A244
att,A1509,A322
att,A1509,A476
att,A1509,A711
att,A1509,A33
att,A1509,A1621
att,A1509,A1637
att,A1510,A633
att,A1510,A1533
att,A1510,A1991
att,A1510,A425
att,A1510,A1295
att,A1510,A230
att,A1510,A871
att,A1510,A1269
att,A1510,A111
att,A1510,A37
att,A1510,A709
att,A1510,A1046
att,A1510,A1566
att,A1510,A904
att,A1510,A89
att,A1510,A1065
att,A1510,A533
att,A1510,A514
att,A1510,A1583
att,A1514,A1626
att,A1514,A280
att,A1514,A274
att,A1514,A118
att,A1514,A1108
att,A1514,A1030
att,A1514,A1904
att,A1514,A1953
att,A1514,A819
att,A1514,A889
att,A1514,A82
att,A1514,A242
att,A1514,A1895
att,A1514,A1950
att,A1514,A500
att,A1514,A77
att,A1514,A653
att,A1517,A1344
att,A1517,A649
att,A1517,A699
att,A1517,A836
att,A1517,A722
att,A1518,A1424
att,A1518,A890
att,A1518,A144
att,A1518,A186
att,A1518,A1247
att,A1518,A1692
att,A1518,A1635
att,A1518,A1752
att,A1518,A0
att,A1518,A638
att,A1518,A840
att,A1518,A1437
att,A1518,A1857
att,A1518,A392
att,A1518,A1990
att,A1518,A1250
att,A1518,A1818
att,A1518,A335
att,A1518,A1589
att,A1518,A1748
att,A1519,A1773
att,A1519,A1067
att,A1519,A1552
att,A1519,A1331
att,A1519,A1507
att,A1519,A171
att,A1519,A706
att,A1519,A407
att,A1519,A1253
att,A1519,A725
att,A1519,A1007
att,A1519,A967
att,A1519,A364
att,A1519,A781
att,A1519,A1866
att,A1519,A835
att,A1519,A791
att,A1524,A1080
att,A1524,A507
att,A1524,A1176
att,A1524,A1011
att,A1524,A836
att,A1524,A1527
att,A1524,A1630
att,A1524,A653
att,A1524,A281
att,A1524,A225
att,A1524,A866
att,A1524,A720
att,A1524,A1917
att,A1524,A1307
att,A1524,A277
att,A1524,A304
att,A1524,A1777
att,A1524,A1209
att,A1524,A746
att,A1524,A993
att,A1524,A917
att,A1525,A808
att,A1526,A497
att,A1526,A1716
att,A1526,A72
att,A1526,A346
att,A1526,A348
att,A1526,A1110
att,A1526,A846
att,A1526,A1798
att,A1526,A513
att,A1526,A563
att,A1526,A464
att,A1527,A295
att,A1527,A1552
att,A1527,A71
att,A1527,A732
att,A1527,A1261
att,A1528,A377
att,A1528,A325
att,A1528,A87
att,A1529,A638
att,A1530,A1675
att,A1530,A579
att,A1530,A1191
att,A1530,A1552
att,A1530,A47
att,A1530,A1757
att,A1530,A969
att,A1530,A558
att,A1530,A1583
att,A1530,A1909
att,A1530,A1587
att,A1530,A608
att,A1531,A1222
att,A1531,A848
att,A1531,A497
att,A1531,A1757
att,A1531,A251
att,A1531,A873
att,A1531,A1006
att,A1531,A891
att,A1531,A1014
att,A1531,A604
att,A1531,A1292
att,A1531,A309
att,A1531,A1058
att,A1531,A1685
att,A1531,A1918
att,A1531,A1314
att,A1531,A1060
att,A1531,A366
att,A1531,A657
att,A1531,A1894
att,A1531,A1600
att,A1532,A884
att,A1532,A1345
att,A1532,A789
att,A1532,A106
att,A1532,A265
att,A1532,A631
att,A1532,A402
att,A1532,A914
att,A1532,A1482
att,A1532,A1469
att,A1532,A1935
att,A1532,A116
att,A1532,A959
att,A1533,A1437
att,A1533,A1726
att,A1533,A970
att,A1533,A41
att,A1533,A19
att,A1533,A1096
att,A1533,A1880
att,A1533,A435
att,A1533,A1903
att,A1533,A604
att,A1533,A730
att,A1533,A1340
att,A1533,A260
att,A1533,A186
att,A1533,A256
att,A1535,A990
att,A1535,A265
att,A1535,A1651
att,A1535,A1709
att,A1535,A1544
att,A1535,A1326
att,A1535,A823
att,A1535,A1526
att,A1535,A630
att,A1535,A1418
att,A1535,A535
att,A1535,A1896
att,A1535,A804
att,A1535,A1386
att,A1535,A693
att,A1536,A1911
att,A1536,A1773
att,A1536,A717
att,A1538,A1637
att,A1546,A487
att,A1550,A1244
att,A1550,A1918
att,A1550,A1364
att,A1550,A147
att,A1550,A1991
att,A1550,A473
att,A1550,A276
att,A1550,A861
att,A1550,A866
att,A1550,A1812
att,A1550,A1067
att,A1550,A86
att,A1550,A463
att,A1550,A50
att,A1550,A1471
att,A1550,A1473
att,A1550,A461
att,A1550,A38
att,A1553,A1660
att,A1553,A1699
att,A1553,A1659
att,A1553,A204
att,A1553,A684
att,A1553,A1346
att,A1553,A632
att,A1553,A1137
att,A1553,A1265
att,A1553,A1284
att,A1553,A893
att,A1555,A1234
