Entailment,Arg1,Arg2
att,A2024,A2064
att,A2024,A2262
att,A2026,A379
att,A2026,A1494
att,A2026,A2050
att,A2026,A1868
att,A2026,A274
att,A2026,A2161
att,A2026,A301
att,A2026,A723
att,A2028,A905
att,A2028,A637
att,A2028,A617
att,A2028,A1498
att,A2028,A241
att,A2028,A437
att,A2028,A1881
att,A2028,A2455
att,A2028,A1198
att,A2031,A208
att,A2031,A2039
att,A2031,A1686
att,A2031,A786
att,A2031,A681
att,A2031,A1692
att,A2031,A114
att,A2031,A651
att,A2032,A138
att,A2032,A90
att,A2032,A617
att,A2032,A955
att,A2032,A2794
att,A2032,A1300
att,A2032,A1805
att,A2032,A1906
att,A2032,A1261
att,A2032,A625
att,A2032,A817
att,A2032,A2398
att,A2032,A1160
att,A2032,A2367
att,A2032,A350
att,A2032,A338
att,A2032,A1559
att,A2032,A167
att,A2032,A2465
att,A2032,A1537
att,A2032,A1937
att,A2032,A1654
att,A2034,A104
att,A2034,A2081
att,A2034,A1185
att,A2034,A119
att,A2034,A560
att,A2034,A2577
att,A2034,A322
att,A2034,A310
att,A2034,A192
att,A2034,A1675
att,A2034,A2339
att,A2035,A748
att,A2035,A2607
att,A2035,A144
att,A2035,A440
att,A2035,A1127
att,A2035,A2026
att,A2035,A2057
att,A2035,A1252
att,A2035,A967
att,A2035,A1563
att,A2035,A288
att,A2035,A1895
att,A2035,A2117
att,A2036,A1450
att,A2036,A904
att,A2036,A572
att,A2036,A1189
att,A2036,A2090
att,A2037,A1970
att,A2037,A1310
att,A2037,A2670
att,A2037,A2130
att,A2038,A2156
att,A2038,A2658
att,A2038,A2129
att,A2038,A1693
att,A2038,A243
att,A2038,A1627
att,A2038,A844
att,A2038,A696
att,A2038,A1740
att,A2038,A1865
att,A2038,A124
att,A2040,A2313
att,A2040,A1060
att,A2040,A1983
att,A2040,A140
att,A2040,A1798
att,A2040,A2681
att,A2040,A2204
att,A2040,A740
att,A2040,A308
att,A2041,A370
att,A2041,A2057
att,A2041,A1138
att,A2041,A1249
att,A2041,A1635
att,A2041,A2349
att,A2041,A2773
att,A2041,A2378
att,A2041,A2501
att,A2041,A2567
att,A2041,A886
att,A2041,A549
att,A2041,A2587
att,A2041,A266
att,A2041,A2023
att,A2041,A508
att,A2041,A1394
att,A2041,A1960
att,A2041,A2725
att,A2041,A170
att,A2041,A831
att,A2042,A1802
att,A2042,A2080
att,A2042,A1127
att,A2042,A66
att,A2042,A2228
att,A2042,A762
att,A2042,A490
att,A2042,A1884
att,A2042,A344
att,A2042,A2198
att,A2042,A747
att,A2042,A1606
att,A2042,A441
att,A2042,A1094
att,A2042,A755
att,A2042,A2364
att,A2042,A1892
att,A2042,A1527
att,A2042,A2682
att,A2042,A2569
att,A2042,A1017
att,A2042,A2097
att,A2042,A299
att,A2042,A1667
att,A2042,A754
att,A2042,A742
att,A2043,A1547
att,A2043,A2717
att,A2043,A468
att,A2043,A2259
att,A2043,A1006
att,A2043,A1712
att,A2043,A2383
att,A2043,A2117
att,A2043,A1119
att,A2043,A89
att,A2043,A425
att,A2043,A160
att,A2043,A835
att,A2043,A907
att,A2043,A2035
att,A2043,A911
att,A2043,A2796
att,A2043,A1695
att,A2043,A2727
att,A2045,A74
att,A2045,A1984
att,A2045,A1254
att,A2045,A2481
att,A2045,A2532
att,A2046,A1389
att,A2046,A896
att,A2046,A2288
att,A2046,A1756
att,A2046,A2645
att,A2046,A824
att,A2046,A2476
att,A2046,A1014
att,A2046,A71
att,A2046,A532
att,A2047,A2508
att,A2047,A2495
att,A2047,A2373
att,A2047,A2368
att,A2047,A438
att,A2047,A2756
att,A2047,A1123
att,A2047,A1679
att,A2049,A285
att,A2049,A774
att,A2049,A870
att,A2049,A1731
att,A2050,A778
att,A2050,A1990
att,A2050,A1269
att,A2050,A10
att,A2050,A769
att,A2050,A1453
att,A2050,A2563
att,A2051,A145
att,A2051,A1449
att,A2051,A2277
att,A2051,A2626
att,A2051,A2308
att,A2051,A1387
att,A2051,A316
att,A2051,A1825
att,A2051,A978
att,A2053,A2593
att,A2053,A2310
att,A2053,A1288
att,A2053,A1236
att,A2053,A2756
att,A2053,A806
att,A2053,A1912
att,A2053,A1714
att,A2053,A476
att,A2053,A1627
att,A2053,A2464
att,A2053,A352
att,A2053,A867
att,A2053,A1831
att,A2053,A1653
att,A2053,A1723
att,A2053,A1506
att,A2053,A2039
att,A2053,A2353
att,A2053,A2493
att,A2053,A31
att,A2053,A907
att,A2053,A2066
att,A2053,A2046
att,A2053,A1918
att,A2053,A1234
att,A2053,A1435
att,A2053,A90
att,A2053,A507
att,A2054,A53
att,A2054,A1620
att,A2054,A471
att,A2054,A700
att,A2054,A1188
att,A2054,A553
att,A2054,A595
att,A2054,A2291
att,A2054,A1112
att,A2054,A1141
att,A2054,A1174
att,A2054,A2620
att,A2054,A609
att,A2054,A1027
att,A2054,A1077
att,A2054,A1856
att,A2054,A1560
att,A2055,A1249
att,A2055,A2423
att,A2055,A1631
att,A2055,A2303
att,A2055,A571
att,A2055,A1563
att,A2055,A226
att,A2055,A1015
att,A2055,A1791
att,A2055,A797
att,A2055,A241
att,A2055,A897
att,A2055,A255
att,A2055,A2014
att,A2055,A245
att,A2056,A2408
att,A2056,A1316
att,A2056,A243
att,A2056,A334
att,A2056,A260
att,A2056,A1396
att,A2056,A1051
att,A2056,A2170
att,A2056,A1782
att,A2056,A2797
att,A2056,A540
att,A2056,A547
att,A2056,A1934
att,A2056,A898
att,A2056,A1335
att,A2056,A1195
att,A2056,A298
att,A2056,A2602
att,A2056,A1926
att,A2056,A1029
att,A2056,A1675
att,A2056,A2575
att,A2056,A2632
att,A2056,A1114
att,A2056,A2729
att,A2056,A1920
att,A2056,A479
att,A2056,A205
att,A2056,A1208
att,A2058,A93
att,A2058,A1151
att,A2058,A1683
att,A2058,A896
att,A2058,A2662
att,A2058,A111
att,A2058,A526
att,A2058,A739
att,A2058,A2053
att,A2058,A547
att,A2060,A1202
att,A2060,A2171
att,A2060,A411
att,A2060,A2642
att,A2060,A1192
att,A2060,A2142
att,A2060,A1095
att,A2060,A597
att,A2060,A776
att,A2060,A1813
att,A2060,A1036
att,A2060,A2317
att,A2060,A2166
att,A2060,A1962
att,A2060,A1680
att,A2060,A1200
att,A2060,A115
att,A2060,A349
att,A2060,A1714
att,A2060,A555
att,A2060,A1483
att,A2060,A1535
att,A2060,A2560
att,A2060,A579
att,A2060,A1806
att,A2060,A395
att,A2060,A720
att,A2060,A413
att,A2060,A2097
att,A2060,A2493
att,A2060,A1294
att,A2064,A1711
att,A2064,A81
att,A2064,A2755
att,A2064,A2224
att,A2064,A1119
att,A2064,A1746
att,A2064,A78
att,A2064,A2283
att,A2064,A1288
att,A2064,A164
att,A2064,A966
att,A2064,A1381
att,A2064,A1657
att,A2064,A1407
att,A2064,A2470
att,A2064,A456
att,A2064,A1605
att,A2064,A2491
att,A2065,A541
att,A2065,A1161
att,A2065,A879
att,A2065,A48
att,A2065,A1410
att,A2065,A537
att,A2065,A2570
att,A2065,A920
att,A2065,A338
att,A2067,A174
att,A2067,A268
att,A2067,A453
att,A2067,A1205
att,A2068,A1725
att,A2069,A2016
att,A2069,A2787
att,A2069,A2377
att,A2069,A1107
att,A2069,A634
att,A2069,A1335
att,A2069,A977
att,A2069,A1790
att,A2069,A80
att,A2069,A1551
att,A2069,A557
att,A2069,A1981
att,A2070,A2484
att,A2070,A2124
att,A2070,A1339
att,A2070,A2379
att,A2070,A2344
att,A2070,A2041
att,A2070,A1626
att,A2070,A1100
att,A2070,A1236
att,A2070,A2521
att,A2070,A858
att,A2070,A1013
att,A2070,A2657
att,A2071,A337
att,A2071,A1912
att,A2071,A1836
att,A2071,A2711
att,A2071,A2069
att,A2071,A1814
att,A2071,A583
att,A2071,A1177
att,A2071,A1184
att,A2071,A1138
att,A2071,A2379
att,A2071,A1451
att,A2071,A45
att,A2071,A828
att,A2071,A1989
att,A2071,A1015
att,A2071,A5
att,A2071,A301
att,A2071,A1873
att,A2071,A1337
att,A2071,A2749
att,A2071,A2068
att,A2071,A802
att,A2072,A612
att,A2072,A1620
att,A2072,A365
att,A2072,A879
att,A2072,A1521
att,A2072,A1062
att,A2072,A431
att,A2072,A67
att,A2072,A1974
att,A2072,A1133
att,A2072,A2309
att,A2072,A904
att,A2072,A2509
att,A2072,A2391
att,A2072,A798
att,A2072,A2175
att,A2072,A2364
att,A2072,A1369
att,A2072,A1951
att,A2072,A2632
att,A2072,A1913
att,A2072,A473
att,A2072,A2360
att,A2072,A2219
att,A2072,A170
att,A2072,A1468
att,A2072,A1882
att,A2075,A600
att,A2075,A2371
att,A2075,A1331
att,A2075,A678
att,A2075,A1039
att,A2075,A388
att,A2076,A2113
att,A2076,A1335
att,A2076,A2109
att,A2076,A2523
att,A2076,A1109
att,A2076,A765
att,A2076,A415
att,A2076,A2367
att,A2076,A2573
att,A2076,A2720
att,A2076,A925
att,A2076,A1983
att,A2076,A1611
att,A2076,A676
att,A2076,A1216
att,A2076,A2306
att,A2076,A4
att,A2076,A1749
att,A2076,A213
att,A2076,A959
att,A2076,A1794
att,A2076,A1218
att,A2076,A774
att,A2076,A512
att,A2076,A1029
att,A2076,A2456
att,A2076,A2252
att,A2076,A2643
att,A2076,A1291
att,A2076,A759
att,A2076,A2499
att,A2076,A665
att,A2077,A182
att,A2077,A2448
att,A2077,A719
att,A2077,A455
att,A2077,A1336
att,A2077,A2632
att,A2077,A1607
att,A2077,A746
att,A2077,A2269
att,A2077,A83
att,A2077,A1870
att,A2077,A64
att,A2077,A2105
att,A2077,A1963
att,A2077,A1932
att,A2077,A1313
att,A2077,A894
att,A2077,A1956
att,A2077,A971
att,A2077,A1039
att,A2077,A1743
att,A2077,A2637
att,A2077,A1430
att,A2077,A204
att,A2082,A2406
att,A2082,A275
att,A2082,A1089
att,A2082,A185
att,A2082,A2221
att,A2082,A498
att,A2082,A113
att,A2082,A1126
att,A2082,A482
att,A2082,A450
att,A2082,A37
att,A2082,A873
att,A2082,A1789
att,A2082,A2443
att,A2082,A672
att,A2082,A681
att,A2082,A846
att,A2084,A1397
att,A2084,A11
att,A2084,A1985
att,A2084,A1378
att,A2084,A1358
att,A2084,A403
att,A2084,A406
att,A2084,A2567
att,A2092,A2399
att,A2092,A664
att,A2096,A756
att,A2096,A696
att,A2096,A2575
att,A2096,A2193
att,A2096,A1305
att,A2096,A65
att,A2096,A890
att,A2096,A546
att,A2096,A1348
att,A2096,A2539
att,A2096,A1168
att,A2096,A1199
att,A2096,A1390
att,A2096,A1865
att,A2096,A1362
att,A2096,A2144
att,A2096,A2771
att,A2096,A214
att,A2096,A1114
att,A2096,A744
att,A2096,A55
att,A2099,A1942
att,A2099,A2487
att,A2099,A1774
att,A2099,A882
att,A2102,A2036
att,A2102,A470
att,A2102,A2592
att,A2102,A83
att,A2103,A1361
att,A2103,A2605
att,A2103,A2075
att,A2103,A178
att,A2103,A184
att,A2103,A1893
att,A2103,A977
att,A2103,A870
att,A2103,A721
att,A2103,A1038
att,A2103,A893
att,A2103,A2620
att,A2103,A1613
att,A2103,A2301
att,A2103,A1690
att,A2103,A1155
att,A2103,A1899
att,A2103,A1076
att,A2103,A2329
att,A2103,A2511
att,A2104,A2597
att,A2104,A667
att,A2104,A2083
att,A2104,A581
att,A2104,A2248
att,A2104,A996
att,A2104,A945
att,A2104,A990
att,A2104,A2133
att,A2104,A2441
att,A2104,A1402
att,A2104,A1983
att,A2104,A1404
att,A2104,A1520
att,A2108,A1781
att,A2108,A978
att,A2108,A1064
att,A2108,A1628
att,A2108,A284
att,A2108,A2710
att,A2108,A552
att,A2108,A1598
att,A2108,A1164
att,A2108,A1858
att,A2108,A224
att,A2108,A1197
att,A2108,A752
att,A2108,A150
att,A2108,A2324
att,A2108,A719
att,A2108,A1874
att,A2108,A199
att,A2108,A2515
att,A2108,A66
att,A2108,A2370
att,A2108,A958
att,A2108,A1825
att,A2108,A2060
att,A2108,A2610
att,A2108,A567
att,A2108,A1044
att,A2108,A297
att,A2108,A2747
att,A2108,A195
att,A2108,A298
att,A2108,A2387
att,A2108,A1610
att,A2109,A2790
att,A2109,A2502
att,A2109,A563
att,A2109,A2620
att,A2109,A1812
att,A2109,A1523
att,A2109,A2694
att,A2109,A807
att,A2109,A2350
att,A2109,A1792
att,A2109,A237
att,A2109,A2225
att,A2109,A2379
att,A2109,A878
att,A2109,A231
att,A2109,A2745
att,A2109,A1465
att,A2109,A2255
att,A2109,A2175
att,A2109,A1146
att,A2116,A2453
att,A2116,A220
att,A2116,A1534
att,A2116,A1063
att,A2116,A1413
att,A2116,A2223
att,A2116,A2038
att,A2116,A59
att,A2116,A2102
att,A2116,A410
att,A2116,A1549
att,A2116,A2198
att,A2116,A1918
att,A2116,A1720
att,A2116,A2287
att,A2116,A949
att,A2116,A799
att,A2116,A570
att,A2116,A2529
att,A2117,A1494
att,A2117,A567
att,A2117,A605
att,A2119,A1772
att,A2119,A793
att,A2119,A2533
att,A2119,A1520
att,A2119,A2408
att,A2119,A2736
att,A2119,A690
att,A2119,A1844
att,A2119,A800
att,A2119,A1364
att,A2119,A717
att,A2119,A1087
att,A2119,A1931
att,A2124,A2623
att,A2124,A384
att,A2124,A1489
att,A2124,A863
att,A2124,A2467
att,A2124,A1649
att,A2125,A998
att,A2125,A2325
att,A2125,A2743
att,A2125,A253
att,A2125,A2352
att,A2125,A2456
att,A2125,A1855
att,A2125,A1533
att,A2125,A460
att,A2125,A1911
att,A2125,A1332
att,A2125,A523
att,A2125,A1954
att,A2125,A376
att,A2125,A1798
att,A2125,A1387
att,A2125,A824
att,A2125,A1183
att,A2125,A153
att,A2125,A2320
att,A2125,A1440
att,A2125,A21
att,A2125,A2323
att,A2126,A2462
att,A2126,A2256
att,A2126,A1829
att,A2126,A359
att,A2126,A345
att,A2126,A1328
att,A2126,A2487
att,A2126,A137
att,A2126,A1342
att,A2126,A1909
att,A2126,A1622
att,A2127,A1794
att,A2127,A376
att,A2127,A2124
att,A2127,A2731
att,A2127,A265
att,A2127,A2343
att,A2127,A429
att,A2127,A2768
att,A2127,A832
att,A2127,A1149
att,A2127,A864
att,A2127,A2428
att,A2127,A1619
att,A2127,A858
att,A2127,A2126
att,A2127,A383
att,A2127,A884
att,A2127,A230
att,A2127,A1313
att,A2128,A1191
att,A2128,A1619
att,A2128,A321
att,A2128,A694
att,A2128,A2741
att,A2128,A2502
att,A2128,A1553
att,A2128,A308
att,A2130,A938
att,A2130,A1048
att,A2130,A2644
att,A2130,A860
att,A2130,A1923
att,A2130,A805
att,A2130,A2347
att,A2130,A2692
att,A2130,A508
att,A2131,A1962
att,A2131,A300
att,A2131,A1387
att,A2132,A2102
att,A2132,A250
att,A2132,A866
att,A2132,A1612
att,A2132,A918
att,A2132,A2309
att,A2132,A2099
att,A2132,A1785
att,A2132,A2506
att,A2132,A2130
att,A2132,A1836
att,A2132,A1962
att,A2132,A1239
att,A2133,A1526
att,A2133,A1243
att,A2133,A684
att,A2133,A2489
att,A2133,A664
att,A2133,A485
att,A2133,A522
att,A2133,A376
att,A2133,A2376
att,A2133,A1439
att,A2133,A798
att,A2133,A1897
att,A2133,A1422
att,A2133,A1293
att,A2133,A1165
att,A2133,A311
att,A2133,A1607
att,A2133,A1866
att,A2133,A813
att,A2133,A1050
att,A2133,A1259
att,A2134,A1514
att,A2134,A1754
att,A2134,A1016
att,A2134,A2663
att,A2134,A1938
att,A2134,A2465
att,A2134,A1526
att,A2134,A2146
att,A2134,A1540
att,A2134,A260
att,A2134,A1953
att,A2134,A1375
att,A2134,A455
att,A2134,A1718
att,A2134,A762
att,A2134,A388
att,A2135,A137
att,A2135,A1521
att,A2135,A694
att,A2135,A641
att,A2135,A2062
att,A2135,A986
att,A2135,A1556
att,A2137,A1873
att,A2137,A2314
att,A2137,A338
att,A2137,A91
att,A2137,A2534
att,A2137,A1094
att,A2137,A1091
att,A2137,A1475
att,A2137,A2619
att,A2137,A1686
att,A2137,A1046
att,A2137,A505
att,A2137,A2687
att,A2137,A1755
att,A2137,A63
att,A2137,A1421
att,A2137,A2131
att,A2137,A1152
att,A2137,A2428
att,A2137,A2520
att,A2137,A2066
att,A2137,A2290
att,A2137,A108
att,A2137,A2600
att,A2137,A1278
att,A2137,A760
att,A2137,A1556
att,A2137,A2160
att,A2137,A551
att,A2137,A1542
att,A2137,A2109
att,A2137,A293
att,A2137,A2182
att,A2139,A13
att,A2139,A2767
att,A2139,A829
att,A2139,A667
att,A2139,A68
att,A2139,A1870
att,A2139,A191
att,A2139,A1532
att,A2139,A273
att,A2139,A938
att,A2139,A1298
att,A2139,A1557
att,A2139,A338
att,A2139,A1516
att,A2139,A597
att,A2139,A1486
att,A2141,A1175
att,A2141,A396
att,A2141,A569
att,A2141,A737
att,A2141,A2301
att,A2141,A105
att,A2141,A232
att,A2141,A1303
att,A2141,A1852
att,A2141,A552
att,A2141,A484
att,A2141,A1154
att,A2141,A2432
att,A2141,A1894
att,A2141,A1472
att,A2141,A1081
att,A2141,A682
att,A2141,A724
att,A2141,A675
att,A2141,A1508
att,A2142,A1868
att,A2142,A2535
att,A2142,A1257
att,A2142,A1454
att,A2142,A691
att,A2142,A2605
att,A2142,A2579
att,A2142,A569
att,A2142,A1309
att,A2142,A516
att,A2142,A2135
att,A2142,A2126
att,A2143,A2256
att,A2143,A1644
att,A2143,A875
att,A2143,A1913
att,A2143,A427
att,A2143,A2573
att,A2143,A1098
att,A2143,A1374
att,A2143,A2522
att,A2143,A1588
att,A2143,A1712
att,A2143,A1166
att,A2143,A1938
att,A2143,A1708
att,A2143,A2163
att,A2143,A2112
att,A2143,A582
att,A2143,A341
att,A2143,A2673
att,A2143,A723
att,A2143,A1617
att,A2143,A599
att,A2143,A1803
att,A2147,A2273
att,A2147,A1931
att,A2147,A1990
att,A2147,A1239
att,A2147,A2777
att,A2147,A20
att,A2147,A555
att,A2147,A685
att,A2147,A2269
att,A2147,A763
att,A2147,A2063
att,A2147,A2731
att,A2147,A2495
att,A2147,A108
att,A2147,A631
att,A2147,A1669
att,A2148,A2341
att,A2148,A1607
att,A2148,A146
att,A2148,A296
att,A2148,A766
att,A2148,A2141
att,A2148,A2361
att,A2148,A1178
att,A2148,A2547
att,A2148,A198
att,A2148,A2782
att,A2148,A2763
att,A2148,A1554
att,A2148,A750
att,A2148,A893
att,A2148,A1976
att,A2148,A691
att,A2149,A178
att,A2149,A509
att,A2149,A1458
att,A2149,A2209
att,A2149,A891
att,A2149,A1212
att,A2149,A2716
att,A2149,A0
att,A2149,A1908
att,A2149,A1060
att,A2149,A972
att,A2149,A1345
att,A2149,A2645
att,A2149,A783
att,A2151,A591
att,A2151,A2487
att,A2151,A1487
att,A2151,A1993
att,A2151,A459
att,A2151,A1356
att,A2151,A2256
att,A2151,A31
att,A2151,A2693
att,A2151,A2189
att,A2151,A2682
att,A2151,A1208
att,A2153,A2432
att,A2155,A982
att,A2155,A1656
att,A2155,A2676
att,A2155,A1388
att,A2155,A2487
att,A2155,A963
att,A2155,A2364
att,A2155,A1219
att,A2155,A1043
att,A2155,A2681
att,A2155,A2001
att,A2155,A509
att,A2155,A2595
att,A2155,A2174
att,A2155,A1795
att,A2155,A1371
att,A2155,A2637
att,A2155,A2769
att,A2155,A2735
att,A2158,A2691
att,A2158,A1038
att,A2158,A138
att,A2158,A655
att,A2158,A264
att,A2158,A2745
att,A2158,A1975
att,A2158,A2756
att,A2158,A1035
att,A2158,A335
att,A2158,A542
att,A2158,A255
att,A2159,A985
att,A2159,A1423
att,A2159,A435
att,A2159,A689
att,A2159,A1017
att,A2159,A1581
att,A2159,A1954
att,A2159,A1472
att,A2159,A424
att,A2159,A1957
att,A2159,A687
att,A2159,A753
att,A2159,A2619
att,A2159,A972
att,A2159,A1285
att,A2159,A2286
att,A2159,A783
att,A2159,A655
att,A2159,A1347
att,A2159,A995
att,A2159,A186
att,A2159,A2654
att,A2159,A2744
att,A2159,A1775
att,A2159,A1998
att,A2159,A1407
att,A2159,A823
att,A2159,A1342
att,A2159,A2304
att,A2159,A35
att,A2161,A1921
att,A2161,A2446
att,A2161,A2214
att,A2161,A295
att,A2161,A1976
att,A2161,A2574
att,A2161,A988
att,A2161,A1047
att,A2161,A1662
att,A2161,A52
att,A2161,A1659
att,A2161,A1704
att,A2161,A1090
att,A2161,A659
att,A2161,A2228
att,A2161,A679
att,A2161,A93
att,A2161,A2765
att,A2161,A2564
att,A2161,A134
att,A2162,A97
att,A2162,A363
att,A2162,A510
att,A2162,A2611
att,A2162,A1897
att,A2162,A1975
att,A2162,A1012
att,A2162,A1290
att,A2162,A221
att,A2162,A301
att,A2162,A736
att,A2162,A1432
att,A2162,A556
att,A2163,A152
att,A2163,A2241
att,A2163,A844
att,A2163,A292
att,A2163,A1652
att,A2163,A690
att,A2163,A751
att,A2163,A2093
att,A2163,A640
att,A2163,A1349
att,A2163,A1497
att,A2163,A795
att,A2163,A1190
att,A2163,A744
att,A2163,A2579
att,A2163,A481
att,A2163,A801
att,A2163,A622
att,A2163,A1374
att,A2163,A2656
att,A2163,A1488
att,A2163,A1984
att,A2163,A1825
att,A2163,A98
att,A2165,A1856
att,A2165,A1874
att,A2165,A396
att,A2165,A2449
att,A2165,A992
att,A2168,A2390
att,A2168,A745
att,A2168,A463
att,A2168,A1278
att,A2168,A1523
att,A2168,A109
att,A2168,A2379
att,A2168,A1861
att,A2168,A382
att,A2168,A1827
att,A2168,A2718
att,A2168,A2048
att,A2168,A1516
att,A2171,A1544
att,A2171,A272
att,A2171,A2699
att,A2171,A1787
att,A2171,A1908
att,A2171,A1220
att,A2171,A1410
att,A2171,A508
att,A2171,A2189
att,A2171,A1859
att,A2171,A1290
att,A2171,A1617
att,A2171,A2134
att,A2171,A1398
att,A2171,A1380
att,A2171,A1909
att,A2171,A204
att,A2171,A2777
att,A2171,A2138
att,A2171,A806
att,A2171,A2537
att,A2171,A2277
att,A2171,A1435
att,A2171,A1677
att,A2171,A2150
att,A2171,A2089
att,A2172,A2741
att,A2172,A2446
att,A2172,A2143
att,A2172,A1302
att,A2172,A1417
att,A2172,A1663
att,A2172,A1138
att,A2172,A2567
att,A2172,A766
att,A2172,A2180
att,A2172,A2776
att,A2172,A310
att,A2172,A2716
att,A2172,A601
att,A2172,A2357
att,A2172,A391
att,A2172,A2500
att,A2172,A2676
att,A2172,A698
att,A2172,A50
att,A2172,A2624
att,A2172,A537
att,A2172,A165
att,A2172,A1816
att,A2172,A1047
att,A2172,A1130
att,A2173,A2349
att,A2173,A545
att,A2173,A1454
att,A2173,A2641
att,A2174,A1566
att,A2174,A1314
att,A2174,A101
att,A2174,A1362
att,A2174,A106
att,A2174,A1968
att,A2174,A1168
att,A2174,A2654
att,A2174,A1607
att,A2174,A1556
att,A2174,A1495
att,A2174,A955
att,A2174,A643
att,A2174,A1802
att,A2174,A2468
att,A2174,A279
att,A2174,A1345
att,A2174,A1268
att,A2174,A936
att,A2174,A818
att,A2174,A2475
att,A2174,A2586
att,A2174,A1252
att,A2174,A2402
att,A2174,A1334
att,A2174,A1130
att,A2176,A2166
att,A2176,A1183
att,A2176,A1551
att,A2176,A2157
att,A2176,A1317
att,A2176,A771
att,A2176,A1826
att,A2177,A1033
att,A2177,A1985
att,A2177,A1236
att,A2177,A1167
att,A2177,A993
att,A2177,A654
att,A2177,A558
att,A2177,A629
att,A2177,A1418
att,A2177,A1005
att,A2177,A1815
att,A2177,A222
att,A2177,A1534
att,A2177,A2793
att,A2177,A264
att,A2177,A755
att,A2177,A2114
att,A2177,A254
att,A2177,A389
att,A2177,A1114
att,A2177,A2076
att,A2178,A1688
att,A2178,A694
att,A2178,A1806
att,A2178,A2539
att,A2178,A1528
att,A2178,A1619
att,A2178,A394
att,A2178,A2196
att,A2178,A301
att,A2178,A653
att,A2178,A222
att,A2178,A479
att,A2178,A1323
att,A2178,A426
att,A2179,A1569
att,A2179,A656
att,A2179,A2477
att,A2179,A1997
att,A2179,A1647
att,A2179,A67
att,A2179,A1192
att,A2179,A2158
att,A2179,A2185
att,A2179,A2211
att,A2180,A159
att,A2180,A2041
att,A2180,A1520
att,A2180,A2486
att,A2180,A2170
att,A2180,A1705
att,A2181,A991
att,A2181,A195
att,A2181,A1844
att,A2181,A1362
att,A2181,A1963
att,A2182,A2199
att,A2182,A458
att,A2182,A566
att,A2182,A300
att,A2182,A631
att,A2182,A2263
att,A2182,A1980
att,A2182,A148
att,A2182,A901
att,A2182,A1345
att,A2182,A2588
att,A2184,A2651
att,A2184,A1642
att,A2184,A401
att,A2184,A2100
att,A2184,A806
att,A2184,A2585
att,A2184,A2312
att,A2184,A1042
att,A2184,A1664
att,A2184,A2303
att,A2184,A1213
att,A2184,A70
att,A2185,A2703
att,A2185,A1289
att,A2185,A2663
att,A2185,A925
att,A2185,A2115
att,A2185,A1995
att,A2185,A1650
att,A2185,A1755
att,A2185,A1179
att,A2185,A1261
att,A2185,A2644
att,A2185,A2685
att,A2185,A63
att,A2185,A1207
att,A2185,A1552
att,A2185,A1570
att,A2185,A728
att,A2185,A2365
att,A2185,A2419
att,A2185,A2527
att,A2186,A1150
att,A2186,A384
att,A2186,A1473
att,A2186,A760
att,A2186,A1940
att,A2186,A718
att,A2186,A1466
att,A2186,A562
att,A2186,A1608
att,A2186,A2708
att,A2186,A919
att,A2186,A1486
att,A2186,A436
att,A2188,A1456
att,A2188,A2480
att,A2188,A1453
att,A2188,A2452
att,A2188,A2334
att,A2188,A1678
att,A2188,A574
att,A2188,A221
att,A2188,A1185
att,A2188,A1339
att,A2188,A915
att,A2188,A103
att,A2188,A413
att,A2188,A509
att,A2188,A634
att,A2188,A800
att,A2188,A2261
att,A2188,A677
att,A2188,A2283
att,A2188,A1656
att,A2188,A631
att,A2188,A2638
att,A2192,A2759
att,A2192,A932
att,A2192,A261
att,A2192,A616
att,A2192,A205
att,A2192,A1735
att,A2192,A972
att,A2192,A2247
att,A2192,A528
att,A2195,A228
att,A2195,A1039
att,A2195,A965
att,A2195,A1953
att,A2195,A750
att,A2195,A2656
att,A2195,A1455
att,A2195,A1031
att,A2195,A2650
att,A2195,A2693
att,A2196,A2288
att,A2196,A1393
att,A2196,A675
att,A2196,A306
att,A2196,A697
att,A2196,A535
att,A2196,A1032
att,A2196,A2535
att,A2196,A623
att,A2196,A1981
att,A2196,A2732
att,A2196,A1289
att,A2196,A1192
att,A2196,A698
att,A2196,A949
att,A2196,A874
att,A2196,A3
att,A2198,A1132
att,A2198,A347
att,A2198,A546
att,A2198,A1462
att,A2198,A895
att,A2198,A819
att,A2198,A2666
att,A2198,A1442
att,A2198,A2311
att,A2198,A1819
att,A2198,A2269
att,A2198,A797
att,A2198,A790
att,A2198,A906
att,A2198,A217
att,A2198,A1221
att,A2198,A938
att,A2198,A1310
att,A2198,A1292
att,A2198,A1219
att,A2198,A1526
att,A2198,A1158
att,A2198,A1088
att,A2198,A1284
att,A2198,A1213
att,A2198,A1358
att,A2198,A304
att,A2198,A2764
att,A2198,A1918
att,A2198,A1471
att,A2199,A2141
att,A2199,A214
att,A2199,A1741
att,A2199,A1068
att,A2199,A1174
att,A2199,A1947
att,A2199,A481
att,A2199,A2787
att,A2199,A508
att,A2199,A1025
att,A2199,A361
att,A2199,A2645
att,A2199,A134
att,A2199,A1719
att,A2199,A177
att,A2199,A2657
att,A2199,A1750
att,A2199,A2124
att,A2199,A76
