Entailment,Arg1,Arg2
att,A1378,A467
att,A1378,A1864
att,A1378,A663
att,A1378,A241
att,A1378,A773
att,A1378,A1494
att,A1378,A1692
att,A1378,A703
att,A1378,A592
att,A1378,A1466
att,A1379,A621
att,A1379,A363
att,A1379,A1811
att,A1379,A403
att,A1379,A348
att,A1379,A1567
att,A1379,A86
att,A1379,A710
att,A1379,A1083
att,A1379,A1936
att,A1379,A1594
att,A1379,A1079
att,A1379,A298
att,A1379,A1896
att,A1379,A169
att,A1379,A121
att,A1379,A962
att,A1379,A1587
att,A1379,A1784
att,A1379,A476
att,A1379,A17
att,A1380,A1015
att,A1380,A1144
att,A1380,A1118
att,A1380,A872
att,A1380,A259
att,A1380,A1760
att,A1380,A283
att,A1380,A1616
att,A1380,A949
att,A1380,A1644
att,A1380,A666
att,A1380,A996
att,A1380,A877
att,A1380,A458
att,A1381,A1867
att,A1382,A1427
att,A1382,A934
att,A1382,A949
att,A1382,A1758
att,A1382,A1757
att,A1382,A1550
att,A1382,A1050
att,A1382,A429
att,A1382,A1731
att,A1382,A1970
att,A1383,A96
att,A1383,A679
att,A1383,A826
att,A1383,A1037
att,A1383,A1124
att,A1383,A779
att,A1383,A913
att,A1383,A326
att,A1383,A908
att,A1383,A584
att,A1383,A1419
att,A1383,A773
att,A1383,A559
att,A1383,A1693
att,A1383,A335
att,A1383,A1147
att,A1383,A1208
att,A1383,A150
att,A1383,A145
att,A1383,A1143
att,A1383,A1219
att,A1383,A653
att,A1385,A1283
att,A1385,A569
att,A1385,A152
att,A1385,A365
att,A1385,A1866
att,A1385,A1323
att,A1385,A144
att,A1385,A1558
att,A1385,A1117
att,A1385,A337
att,A1385,A1112
att,A1385,A1219
att,A1385,A1332
att,A1385,A497
att,A1385,A1869
att,A1385,A1627
att,A1385,A421
att,A1385,A60
att,A1390,A1169
att,A1390,A1749
att,A1390,A676
att,A1390,A42
att,A1390,A1349
att,A1390,A90
att,A1390,A1251
att,A1390,A6
att,A1390,A1565
att,A1390,A1254
att,A1390,A416
att,A1390,A203
att,A1390,A69
att,A1390,A1617
att,A1390,A1547
att,A1392,A1269
att,A1392,A1555
att,A1392,A1797
att,A1392,A1270
att,A1392,A1059
att,A1392,A1000
att,A1392,A1203
att,A1392,A488
att,A1392,A1953
att,A1393,A1136
att,A1393,A488
att,A1393,A1601
att,A1393,A145
att,A1393,A1612
att,A1393,A1090
att,A1393,A1341
att,A1393,A4
att,A1393,A720
att,A1393,A902
att,A1393,A1933
att,A1393,A551
att,A1393,A1960
att,A1393,A1194
att,A1393,A1119
att,A1393,A756
att,A1393,A1701
att,A1393,A49
att,A1393,A1999
att,A1393,A1817
att,A1393,A1093
att,A1393,A1488
att,A1393,A586
att,A1393,A1957
att,A1393,A141
att,A1393,A592
att,A1393,A1678
att,A1395,A1199
att,A1395,A984
att,A1395,A1586
att,A1395,A1686
att,A1395,A1504
att,A1395,A53
att,A1395,A1868
att,A1395,A1488
att,A1395,A1083
att,A1397,A72
att,A1397,A1236
att,A1397,A924
att,A1400,A551
att,A1400,A525
att,A1400,A1021
att,A1400,A1281
att,A1403,A41
att,A1403,A1865
att,A1403,A65
att,A1403,A287
att,A1403,A243
att,A1403,A569
att,A1403,A1890
att,A1403,A1420
att,A1403,A1060
att,A1403,A591
att,A1403,A1013
att,A1403,A263
att,A1403,A1650
att,A1403,A506
att,A1403,A1110
att,A1403,A1584
att,A1404,A429
att,A1404,A1392
att,A1404,A1411
att,A1404,A1391
att,A1404,A1661
att,A1404,A1931
att,A1404,A1939
att,A1404,A634
att,A1404,A1176
att,A1405,A1056
att,A1405,A153
att,A1405,A498
att,A1405,A1439
att,A1405,A1945
att,A1405,A855
att,A1405,A486
att,A1405,A1912
att,A1405,A717
att,A1405,A292
att,A1405,A627
att,A1405,A406
att,A1405,A1762
att,A1405,A1687
att,A1409,A570
att,A1409,A1112
att,A1409,A1928
att,A1412,A1355
att,A1412,A838
att,A1412,A1033
att,A1412,A482
att,A1412,A928
att,A1412,A577
att,A1412,A1914
att,A1412,A1752
att,A1412,A1844
att,A1412,A1993
att,A1412,A1385
att,A1412,A684
att,A1412,A1468
att,A1412,A730
att,A1412,A446
att,A1412,A1813
att,A1412,A1
att,A1412,A919
att,A1412,A1537
att,A1413,A855
att,A1413,A754
att,A1413,A18
att,A1413,A646
att,A1413,A1650
att,A1413,A557
att,A1413,A737
att,A1413,A717
att,A1413,A761
att,A1413,A1021
att,A1413,A425
att,A1413,A572
att,A1413,A1847
att,A1413,A1456
att,A1413,A956
att,A1413,A1393
att,A1413,A831
att,A1413,A1017
att,A1413,A64
att,A1413,A226
att,A1414,A1558
att,A1414,A1764
att,A1414,A1677
att,A1414,A1820
att,A1414,A1735
att,A1414,A479
att,A1414,A426
att,A1414,A1115
att,A1414,A1771
att,A1414,A196
att,A1414,A654
att,A1414,A260
att,A1414,A121
att,A1414,A1646
att,A1414,A1048
att,A1414,A693
att,A1415,A1288
att,A1415,A1636
att,A1415,A1868
att,A1415,A659
att,A1415,A584
att,A1415,A155
att,A1415,A47
att,A1415,A432
att,A1415,A963
att,A1415,A1892
att,A1415,A777
att,A1415,A168
att,A1415,A556
att,A1416,A1773
att,A1416,A1336
att,A1416,A774
att,A1416,A331
att,A1417,A1426
att,A1417,A1370
att,A1417,A820
att,A1417,A1963
att,A1417,A1477
att,A1417,A498
att,A1417,A173
att,A1417,A1285
att,A1417,A1266
att,A1417,A1032
att,A1417,A132
att,A1417,A418
att,A1417,A1118
att,A1417,A313
att,A1417,A526
att,A1417,A1980
att,A1417,A1298
att,A1419,A1108
att,A1419,A655
att,A1419,A751
att,A1419,A1712
att,A1419,A669
att,A1419,A1567
att,A1419,A1466
att,A1419,A975
att,A1419,A1861
att,A1419,A201
att,A1419,A1149
att,A1419,A1363
att,A1419,A623
att,A1419,A340
att,A1419,A1889
att,A1419,A1150
att,A1419,A1508
att,A1419,A1855
att,A1419,A1342
att,A1422,A653
att,A1422,A503
att,A1422,A1627
att,A1422,A1365
att,A1422,A323
att,A1422,A1929
att,A1422,A453
att,A1422,A1361
att,A1422,A674
att,A1422,A275
att,A1422,A197
att,A1422,A858
att,A1422,A1352
att,A1422,A1908
att,A1422,A716
att,A1422,A1513
att,A1422,A1025
att,A1422,A1548
att,A1422,A1006
att,A1422,A1525
att,A1422,A1949
att,A1425,A1643
att,A1425,A493
att,A1425,A96
att,A1425,A883
att,A1425,A1652
att,A1425,A1081
att,A1425,A1275
att,A1425,A1253
att,A1425,A1649
att,A1426,A156
att,A1426,A343
att,A1426,A1524
att,A1426,A1437
att,A1426,A1511
att,A1426,A29
att,A1426,A669
att,A1426,A202
att,A1426,A1905
att,A1426,A1900
att,A1426,A983
att,A1426,A340
att,A1426,A455
att,A1426,A945
att,A1428,A1921
att,A1428,A166
att,A1428,A65
att,A1428,A1898
att,A1428,A1186
att,A1428,A283
att,A1428,A1299
att,A1428,A1762
att,A1428,A1648
att,A1428,A1018
att,A1428,A1226
att,A1428,A894
att,A1428,A1655
att,A1428,A10
att,A1430,A1348
att,A1430,A1596
att,A1430,A154
att,A1430,A215
att,A1430,A355
att,A1430,A1356
att,A1430,A1743
att,A1430,A1943
att,A1430,A162
att,A1430,A1748
att,A1430,A739
att,A1430,A1104
att,A1430,A1559
att,A1430,A230
att,A1430,A505
att,A1430,A1483
att,A1430,A1399
att,A1430,A1267
att,A1430,A1157
att,A1430,A1101
att,A1431,A536
att,A1431,A1455
att,A1431,A820
att,A1431,A941
att,A1431,A287
att,A1431,A283
att,A1431,A1560
att,A1431,A1397
att,A1431,A379
att,A1431,A46
att,A1431,A1664
att,A1431,A819
att,A1431,A1032
att,A1431,A1358
att,A1431,A210
att,A1431,A975
att,A1431,A1305
att,A1431,A318
att,A1432,A1080
att,A1432,A1219
att,A1432,A17
att,A1432,A776
att,A1432,A939
att,A1432,A1390
att,A1437,A79
att,A1437,A1983
att,A1437,A1859
att,A1437,A1865
att,A1437,A1764
att,A1437,A93
att,A1437,A604
att,A1437,A96
att,A1437,A567
att,A1437,A338
att,A1437,A1268
att,A1437,A374
att,A1437,A1950
att,A1437,A1949
att,A1437,A927
att,A1437,A1801
att,A1437,A319
att,A1437,A1291
att,A1437,A1209
att,A1437,A731
att,A1437,A1378
att,A1438,A1382
att,A1438,A1536
att,A1438,A454
att,A1438,A1775
att,A1438,A676
att,A1438,A1721
att,A1438,A250
att,A1438,A642
att,A1438,A1677
att,A1438,A208
att,A1438,A1996
att,A1438,A871
att,A1438,A975
att,A1438,A138
att,A1438,A887
att,A1438,A1598
att,A1438,A543
att,A1439,A1599
att,A1440,A142
att,A1440,A400
att,A1440,A1770
att,A1440,A847
att,A1440,A822
att,A1440,A276
att,A1440,A297
att,A1440,A334
att,A1440,A1719
att,A1440,A914
att,A1440,A1046
att,A1440,A869
att,A1440,A1620
att,A1440,A1642
att,A1440,A422
att,A1440,A687
att,A1440,A1370
att,A1440,A1432
att,A1440,A1120
att,A1440,A1277
att,A1440,A1725
att,A1440,A1503
att,A1440,A34
att,A1440,A1180
att,A1441,A1869
att,A1441,A1675
att,A1441,A1446
att,A1441,A908
att,A1443,A1818
att,A1443,A1735
att,A1443,A151
att,A1443,A1307
att,A1443,A468
att,A1443,A1714
att,A1445,A1530
att,A1445,A299
att,A1445,A262
att,A1445,A213
att,A1445,A1760
att,A1445,A35
att,A1445,A1674
att,A1445,A419
att,A1445,A1710
att,A1445,A615
att,A1445,A177
att,A1445,A418
att,A1445,A1026
att,A1445,A1403
att,A1445,A402
att,A1446,A1874
att,A1446,A243
att,A1446,A76
att,A1446,A98
att,A1446,A1362
att,A1446,A1462
att,A1446,A709
att,A1446,A1289
att,A1446,A506
att,A1446,A806
att,A1446,A981
att,A1446,A10
att,A1446,A395
att,A1446,A1044
att,A1446,A1487
att,A1446,A942
att,A1446,A461
att,A1446,A909
att,A1446,A724
att,A1446,A183
att,A1447,A1687
att,A1447,A484
att,A1447,A579
att,A1447,A85
att,A1447,A1701
att,A1447,A332
att,A1447,A703
att,A1447,A245
att,A1447,A1833
att,A1449,A1415
att,A1449,A1829
att,A1449,A1961
att,A1449,A671
att,A1449,A1995
att,A1449,A288
att,A1449,A1490
att,A1449,A414
att,A1449,A1636
att,A1449,A1906
att,A1449,A623
att,A1449,A703
att,A1449,A1471
att,A1449,A1454
att,A1449,A779
att,A1449,A697
att,A1449,A1669
att,A1450,A1209
att,A1450,A1512
att,A1450,A566
att,A1450,A1086
att,A1450,A962
att,A1450,A213
att,A1450,A1902
att,A1450,A1484
att,A1451,A1079
att,A1451,A578
att,A1451,A331
att,A1451,A435
att,A1451,A517
att,A1451,A1532
att,A1451,A1337
att,A1451,A603
att,A1451,A1371
att,A1451,A243
att,A1451,A389
att,A1451,A1288
att,A1451,A1423
att,A1451,A683
att,A1453,A1414
att,A1453,A1996
att,A1453,A1387
att,A1453,A625
att,A1453,A1824
att,A1453,A1653
att,A1453,A1313
att,A1453,A949
att,A1453,A1654
att,A1453,A74
att,A1453,A1784
att,A1453,A115
att,A1453,A1074
att,A1453,A626
att,A1453,A884
att,A1454,A219
att,A1454,A1748
att,A1454,A1813
att,A1454,A978
att,A1454,A1855
att,A1454,A622
att,A1455,A1210
att,A1455,A635
att,A1455,A1520
att,A1455,A1035
att,A1456,A1072
att,A1456,A1188
att,A1456,A1175
att,A1456,A601
att,A1456,A1902
att,A1456,A193
att,A1456,A276
att,A1456,A1207
att,A1456,A1396
att,A1456,A822
att,A1459,A813
att,A1459,A323
att,A1463,A1885
att,A1463,A1693
att,A1463,A823
att,A1463,A1573
att,A1463,A1769
att,A1463,A1356
att,A1463,A866
att,A1463,A543
att,A1463,A538
att,A1463,A519
att,A1463,A62
att,A1463,A680
att,A1463,A1933
att,A1463,A563
att,A1463,A724
att,A1463,A1007
att,A1464,A1854
att,A1464,A1257
att,A1464,A887
att,A1464,A714
att,A1464,A1712
att,A1464,A1852
att,A1464,A1433
att,A1464,A1013
att,A1464,A1946
att,A1464,A1381
att,A1464,A1364
att,A1464,A9
att,A1464,A1007
att,A1464,A93
att,A1464,A466
att,A1464,A658
att,A1464,A121
att,A1464,A1610
att,A1465,A1524
att,A1465,A1943
att,A1465,A1963
att,A1465,A1568
att,A1465,A90
att,A1465,A623
att,A1465,A1594
att,A1465,A1412
att,A1465,A568
att,A1465,A1629
att,A1465,A380
att,A1465,A1232
att,A1465,A1971
att,A1465,A264
att,A1465,A134
att,A1465,A253
att,A1465,A1866
att,A1465,A1742
att,A1465,A901
att,A1465,A995
att,A1465,A1164
att,A1465,A1716
att,A1468,A1556
att,A1468,A1337
att,A1468,A317
att,A1468,A1313
att,A1468,A853
att,A1468,A1638
att,A1468,A839
att,A1468,A1214
att,A1468,A276
att,A1468,A213
att,A1468,A1633
att,A1468,A1558
att,A1471,A1047
att,A1471,A1478
att,A1471,A1045
att,A1471,A363
att,A1471,A1559
att,A1471,A1981
att,A1471,A426
att,A1471,A254
att,A1471,A1
att,A1471,A1145
att,A1471,A387
att,A1471,A1204
att,A1471,A1338
att,A1471,A688
att,A1471,A517
att,A1471,A185
att,A1471,A690
att,A1471,A377
att,A1471,A491
att,A1471,A1916
att,A1471,A182
att,A1474,A1714
att,A1474,A1863
att,A1474,A1259
att,A1474,A971
att,A1474,A1414
att,A1474,A555
att,A1474,A470
att,A1474,A1404
att,A1474,A411
att,A1474,A783
att,A1474,A77
att,A1474,A319
att,A1476,A1791
att,A1476,A1441
att,A1476,A378
att,A1476,A425
att,A1476,A1246
att,A1476,A1534
att,A1476,A1616
att,A1476,A1999
att,A1476,A1746
att,A1476,A1529
att,A1477,A932
att,A1477,A1874
att,A1477,A1145
att,A1477,A1100
att,A1477,A743
att,A1477,A1115
att,A1477,A842
att,A1478,A600
att,A1478,A805
att,A1478,A1661
att,A1478,A1726
att,A1478,A383
att,A1478,A400
att,A1478,A170
att,A1478,A628
att,A1478,A1917
att,A1478,A1230
att,A1478,A1835
att,A1478,A1014
att,A1478,A60
att,A1478,A268
att,A1478,A811
att,A1478,A1237
att,A1478,A1637
att,A1479,A693
att,A1479,A394
att,A1479,A1256
att,A1479,A652
att,A1479,A311
att,A1479,A1964
att,A1479,A532
att,A1479,A385
att,A1479,A1467
att,A1479,A1320
att,A1479,A828
att,A1479,A212
att,A1479,A1039
att,A1479,A1952
att,A1479,A888
att,A1479,A1968
att,A1479,A1779
att,A1479,A626
att,A1479,A1901
att,A1479,A830
att,A1479,A1139
att,A1479,A637
att,A1479,A1503
att,A1480,A29
att,A1480,A1012
att,A1480,A1467
att,A1480,A694
att,A1480,A1804
att,A1481,A562
att,A1484,A284
att,A1484,A280
att,A1484,A1284
att,A1484,A698
att,A1484,A1645
att,A1484,A1639
att,A1484,A83
att,A1484,A1620
att,A1484,A1379
att,A1484,A1889
att,A1484,A1376
att,A1484,A1869
att,A1484,A1608
att,A1484,A630
att,A1484,A52
att,A1484,A537
att,A1484,A601
att,A1484,A977
att,A1484,A845
att,A1485,A28
att,A1485,A1465
att,A1485,A1883
att,A1485,A1409
att,A1485,A1955
att,A1485,A1849
att,A1485,A1766
att,A1486,A1698
att,A1486,A870
att,A1486,A1588
att,A1486,A797
att,A1486,A659
att,A1488,A697
att,A1488,A1972
att,A1490,A1429
att,A1490,A1859
att,A1490,A1532
att,A1490,A640
att,A1491,A458
att,A1491,A655
att,A1491,A980
att,A1491,A541
att,A1491,A286
att,A1491,A558
att,A1492,A576
att,A1492,A364
att,A1492,A430
att,A1492,A879
att,A1492,A880
att,A1493,A1345
att,A1493,A1959
att,A1493,A321
att,A1493,A689
att,A1493,A67
att,A1493,A410
att,A1493,A1144
att,A1493,A1342
att,A1493,A492
att,A1493,A851
att,A1493,A3
att,A1493,A1960
att,A1493,A307
att,A1493,A1113
att,A1493,A1123
att,A1493,A117
att,A1493,A1131
att,A1493,A378
att,A1493,A658
att,A1493,A1891
att,A1496,A1235
att,A1496,A1948
att,A1496,A1260
att,A1496,A1688
att,A1496,A1183
att,A1496,A1759
att,A1496,A183
att,A1496,A1300
att,A1496,A1956
att,A1496,A244
att,A1496,A823
att,A1496,A1690
att,A1496,A372
att,A1496,A1137
att,A1498,A1791
att,A1498,A1275
att,A1498,A1611
att,A1498,A659
att,A1498,A291
att,A1498,A1067
att,A1498,A748
att,A1500,A317
att,A1500,A98
att,A1500,A943
att,A1500,A1568
att,A1500,A350
att,A1500,A58
att,A1500,A1990
att,A1500,A1229
att,A1500,A1427
att,A1500,A437
att,A1500,A1714
att,A1500,A1075
att,A1500,A1632
att,A1500,A1971
att,A1500,A952
att,A1500,A1170
att,A1500,A1991
att,A1501,A275
att,A1501,A1330
att,A1501,A1065
att,A1501,A735
att,A1501,A1100
att,A1501,A701
att,A1501,A1766
att,A1501,A57
att,A1501,A369
att,A1503,A703
att,A1503,A362
att,A1503,A1992
att,A1503,A206
att,A1503,A252
att,A1503,A1613
att,A1503,A431
att,A1503,A471
att,A1503,A611
att,A1503,A930
att,A1503,A1033
att,A1503,A449
att,A1503,A922
att,A1503,A1182
att,A1503,A1998
att,A1507,A913
att,A1507,A1820
att,A1507,A922
att,A1507,A379
att,A1507,A1848
att,A1507,A1507
att,A1507,A1395
att,A1507,A804
att,A1507,A577
att,A1507,A1179
att,A1507,A556
att,A1507,A541
att,A1507,A345
att,A1507,A1592
att,A1507,A1722
att,A1507,A357
att,A1509,A169
att,A1509,A1618
att,A1509,A1246
att,A1509,A413
att,A1509,A1754
att,A1509,A1546
att,A1509,A1073
att,A1509,A1893
att,A1509,A542
att,A1509,A1284
att,A1509,A1425
att,A1509,A474
att,A1509,A743
att,A1509,A430
att,A1513,A596
att,A1513,A21
att,A1513,A1270
att,A1513,A568
att,A1514,A912
att,A1514,A715
att,A1514,A806
att,A1514,A109
att,A1514,A895
att,A1514,A1635
att,A1514,A932
att,A1515,A871
att,A1515,A1710
att,A1515,A1843
att,A1515,A1271
att,A1515,A236
att,A1515,A187
att,A1515,A1712
att,A1515,A1582
att,A1516,A1775
att,A1516,A1842
att,A1516,A1493
att,A1516,A1144
att,A1516,A914
att,A1516,A1338
att,A1516,A1565
att,A1516,A351
att,A1516,A349
att,A1516,A1422
att,A1516,A927
att,A1516,A120
att,A1516,A267
att,A1516,A1430
att,A1516,A1015
att,A1517,A957
att,A1517,A1779
att,A1517,A1811
att,A1517,A1000
att,A1517,A835
att,A1517,A396
att,A1517,A688
att,A1517,A800
att,A1517,A1255
att,A1518,A570
att,A1519,A147
att,A1519,A1862
att,A1519,A601
att,A1519,A1732
att,A1519,A211
att,A1519,A382
att,A1519,A230
att,A1519,A1029
att,A1519,A876
att,A1519,A1788
att,A1519,A1903
att,A1519,A1253
att,A1519,A718
att,A1519,A1648
att,A1520,A1618
att,A1520,A1822
att,A1520,A1357
att,A1520,A1089
att,A1520,A1361
att,A1520,A385
att,A1520,A54
att,A1520,A735
att,A1520,A1768
att,A1520,A1267
att,A1520,A322
att,A1521,A517
att,A1521,A251
att,A1521,A464
att,A1521,A1396
att,A1521,A1420
att,A1521,A1826
att,A1521,A1071
att,A1521,A1590
att,A1521,A302
att,A1521,A1519
att,A1521,A1236
att,A1521,A67
att,A1521,A854
att,A1523,A850
att,A1523,A80
att,A1523,A278
att,A1523,A1198
att,A1523,A52
att,A1523,A831
att,A1523,A1829
att,A1523,A150
att,A1523,A739
att,A1523,A853
att,A1523,A748
att,A1523,A1543
att,A1523,A1980
att,A1523,A1034
att,A1523,A418
att,A1523,A1929
att,A1523,A1703
att,A1523,A174
att,A1523,A1969
att,A1523,A1084
att,A1523,A1636
att,A1524,A283
att,A1524,A869
att,A1524,A903
att,A1524,A225
att,A1527,A1546
att,A1527,A1148
att,A1527,A675
att,A1527,A523
att,A1527,A1760
att,A1527,A1232
att,A1527,A1724
att,A1527,A999
att,A1527,A1570
att,A1527,A950
att,A1527,A1780
att,A1527,A839
att,A1527,A1887
att,A1527,A120
att,A1527,A255
att,A1531,A1559
att,A1531,A200
att,A1531,A491
att,A1531,A1884
att,A1533,A1868
att,A1533,A755
att,A1533,A1323
att,A1533,A1058
att,A1533,A1925
att,A1533,A1008
att,A1533,A1966
att,A1533,A336
att,A1533,A1165
att,A1533,A953
att,A1533,A806
att,A1533,A1613
att,A1533,A1105
att,A1533,A301
att,A1533,A307
att,A1533,A729
att,A1533,A1530
att,A1533,A760
att,A1533,A425
att,A1533,A1759
att,A1533,A220
att,A1535,A1257
att,A1535,A1627
att,A1535,A1273
att,A1535,A1987
att,A1535,A1092
att,A1535,A579
att,A1535,A383
att,A1535,A1108
att,A1535,A439
att,A1535,A1726
att,A1535,A798
att,A1535,A1011
att,A1535,A1477
att,A1535,A695
att,A1535,A175
att,A1535,A1733
att,A1535,A1444
att,A1535,A1123
att,A1535,A1153
att,A1535,A1693
att,A1536,A1645
att,A1536,A1118
att,A1536,A901
att,A1536,A1688
att,A1536,A1079
att,A1536,A802
att,A1536,A1812
att,A1536,A62
att,A1536,A1158
att,A1539,A211
att,A1539,A1367
att,A1539,A492
att,A1539,A1024
att,A1539,A945
att,A1539,A1452
att,A1539,A1545
att,A1539,A1594
att,A1539,A955
att,A1539,A101
att,A1539,A424
att,A1539,A896
att,A1539,A807
att,A1539,A1663
att,A1539,A942
att,A1539,A1428
att,A1539,A229
att,A1540,A1925
att,A1540,A571
att,A1540,A1779
att,A1540,A733
att,A1540,A1409
att,A1540,A1232
att,A1540,A941
att,A1541,A618
att,A1541,A1116
att,A1541,A401
att,A1541,A380
att,A1541,A1512
att,A1541,A1309
att,A1541,A1562
att,A1541,A755
att,A1541,A1288
att,A1541,A584
att,A1541,A132
att,A1541,A1181
att,A1542,A1454
att,A1542,A810
att,A1542,A687
att,A1542,A530
att,A1542,A370
att,A1542,A103
att,A1542,A1144
att,A1542,A1356
att,A1542,A1260
att,A1542,A99
att,A1542,A463
att,A1542,A1644
att,A1542,A792
att,A1542,A963
att,A1542,A1270
att,A1544,A1659
att,A1544,A1207
att,A1544,A1980
att,A1544,A567
att,A1544,A1544
att,A1544,A814
att,A1544,A194
att,A1544,A1557
att,A1544,A72
att,A1544,A813
att,A1544,A23
att,A1544,A166
att,A1544,A459
att,A1544,A49
att,A1544,A8
att,A1544,A1713
att,A1544,A1454
att,A1544,A709
att,A1544,A1519
att,A1544,A1566
att,A1544,A241
att,A1544,A668
att,A1544,A181
att,A1544,A740
att,A1544,A1763
att,A1544,A1624
att,A1544,A507
att,A1544,A580
att,A1544,A1622
att,A1545,A1380
att,A1545,A1242
att,A1545,A181
att,A1545,A944
att,A1545,A966
att,A1545,A1254
att,A1545,A1984
att,A1545,A1155
att,A1545,A1612
att,A1547,A1360
att,A1547,A788
att,A1547,A1925
att,A1547,A181
att,A1547,A547
att,A1547,A422
att,A1547,A147
att,A1547,A1600
att,A1547,A155
att,A1547,A942
att,A1547,A192
att,A1550,A371
att,A1550,A470
att,A1550,A266
att,A1550,A823
att,A1550,A1494
att,A1550,A1420
att,A1550,A456
att,A1550,A38
att,A1550,A754
att,A1550,A726
att,A1550,A1565
att,A1550,A1397
att,A1550,A1432
att,A1550,A416
att,A1550,A1324
att,A1550,A24
att,A1551,A904
att,A1551,A1449
att,A1551,A379
att,A1551,A1389
att,A1551,A679
att,A1551,A1260
att,A1551,A1144
att,A1551,A693
att,A1551,A633
att,A1551,A1950
att,A1551,A264
att,A1551,A1602
att,A1551,A1536
att,A1551,A1717
att,A1551,A820
att,A1551,A1620
att,A1553,A203
att,A1553,A927
att,A1553,A1477
att,A1553,A448
att,A1553,A1980
att,A1553,A154
att,A1553,A636
att,A1553,A784
att,A1553,A1502
att,A1553,A1841
att,A1553,A1679
att,A1553,A782
att,A1553,A1869
att,A1553,A1299
att,A1553,A1568
att,A1553,A711
att,A1553,A997
att,A1553,A1168
att,A1553,A1558
att,A1553,A1216
att,A1553,A1385
att,A1556,A598
att,A1556,A630
att,A1556,A1636
att,A1556,A1727
att,A1558,A889
att,A1558,A1075
att,A1558,A286
att,A1558,A382
att,A1558,A1062
att,A1558,A1299
att,A1558,A694
att,A1560,A1179
att,A1560,A736
att,A1560,A1619
att,A1560,A1198
att,A1560,A1244
att,A1560,A1155
att,A1560,A1199
att,A1560,A1254
att,A1560,A207
att,A1560,A155
att,A1560,A1479
att,A1561,A1630
att,A1561,A820
att,A1561,A1947
att,A1561,A546
att,A1561,A997
att,A1561,A113
att,A1561,A1818
att,A1561,A375
att,A1561,A1751
att,A1561,A839
att,A1561,A258
att,A1561,A903
att,A1561,A1866
att,A1561,A729
att,A1561,A908
att,A1561,A894
att,A1561,A970
att,A1561,A1328
att,A1561,A1932
att,A1561,A1856
att,A1561,A1692
att,A1561,A519
att,A1563,A1168
att,A1563,A1291
att,A1563,A778
att,A1563,A173
att,A1563,A229
att,A1563,A578
att,A1563,A79
att,A1563,A551
att,A1563,A188
att,A1563,A140
att,A1563,A43
att,A1563,A1172
att,A1563,A1426
att,A1563,A1464
att,A1563,A1021
att,A1565,A1698
att,A1565,A67
att,A1565,A191
att,A1565,A1683
att,A1565,A231
att,A1565,A1197
att,A1565,A1639
att,A1568,A328
att,A1568,A1647
att,A1568,A860
att,A1568,A248
att,A1568,A1543
att,A1568,A1480
att,A1568,A1500
att,A1568,A547
att,A1568,A1638
att,A1568,A616
att,A1568,A790
att,A1568,A1692
att,A1568,A667
att,A1568,A1011
att,A1574,A1734
att,A1574,A143
att,A1574,A1359
att,A1574,A367
att,A1574,A169
att,A1574,A632
att,A1574,A1948
att,A1574,A1810
att,A1575,A1641
att,A1575,A509
att,A1575,A1511
att,A1575,A800
att,A1575,A1444
att,A1575,A785
att,A1575,A1175
att,A1575,A124
att,A1575,A1036
att,A1575,A727
att,A1575,A1309
att,A1575,A89
att,A1575,A1668
att,A1575,A1505
att,A1575,A26
att,A1575,A1131
att,A1575,A909
att,A1575,A96
att,A1575,A3
att,A1575,A1458
att,A1575,A148
att,A1575,A1170
att,A1575,A271
att,A1577,A825
att,A1577,A1141
att,A1577,A150
att,A1577,A143
att,A1577,A242
att,A1577,A1486
att,A1577,A1723
att,A1577,A226
att,A1581,A1065
att,A1581,A1937
att,A1581,A1386
att,A1581,A1184
att,A1581,A1987
att,A1581,A1862
att,A1581,A15
att,A1581,A82
att,A1581,A227
att,A1581,A944
att,A1581,A1593
att,A1581,A1030
att,A1581,A1336
att,A1588,A1846
att,A1588,A781
att,A1588,A446
att,A1588,A834
att,A1589,A698
att,A1589,A302
att,A1589,A664
att,A1589,A911
att,A1589,A643
att,A1589,A1018
att,A1589,A1728
att,A1589,A1892
att,A1589,A607
att,A1589,A1322
att,A1589,A1472
att,A1589,A673
att,A1589,A456
att,A1589,A1279
att,A1594,A668
att,A1594,A507
att,A1594,A712
att,A1594,A861
att,A1594,A1613
att,A1594,A1236
att,A1594,A159
att,A1594,A1612
att,A1594,A907
att,A1595,A1095
att,A1595,A1405
att,A1595,A70
att,A1595,A347
att,A1595,A1096
att,A1595,A1748
att,A1595,A650
att,A1595,A1012
att,A1595,A1553
att,A1595,A591
att,A1595,A1178
att,A1595,A1584
att,A1595,A1006
att,A1595,A1168
att,A1597,A1517
att,A1597,A1736
att,A1598,A1309
att,A1598,A858
att,A1598,A1642
att,A1598,A323
att,A1598,A433
att,A1598,A670
att,A1598,A1632
