Entailment,Arg1,Arg2
att,A1515,A1173
att,A1515,A1291
att,A1515,A18
att,A1515,A874
att,A1515,A743
att,A1515,A1290
att,A1515,A1209
att,A1515,A1804
att,A1515,A920
att,A1515,A1339
att,A1515,A861
att,A1515,A2007
att,A1515,A1332
att,A1515,A1085
att,A1515,A230
att,A1515,A1827
att,A1515,A1188
att,A1515,A1319
att,A1515,A1330
att,A1515,A2117
att,A1515,A25
att,A1516,A496
att,A1516,A1657
att,A1516,A2189
att,A1516,A1231
att,A1516,A2174
att,A1516,A1098
att,A1516,A1055
att,A1516,A654
att,A1516,A1818
att,A1517,A2085
att,A1517,A1484
att,A1517,A939
att,A1517,A1564
att,A1517,A594
att,A1517,A1230
att,A1517,A2045
att,A1517,A1517
att,A1517,A343
att,A1517,A1470
att,A1517,A1203
att,A1517,A1233
att,A1517,A1119
att,A1517,A2133
att,A1517,A1043
att,A1517,A704
att,A1517,A1310
att,A1517,A151
att,A1517,A1126
att,A1517,A1525
att,A1518,A9
att,A1518,A651
att,A1518,A88
att,A1518,A968
att,A1518,A1510
att,A1518,A1603
att,A1521,A1237
att,A1521,A546
att,A1521,A723
att,A1521,A1296
att,A1521,A1771
att,A1521,A35
att,A1521,A1238
att,A1521,A1335
att,A1521,A991
att,A1522,A1733
att,A1522,A2138
att,A1522,A716
att,A1522,A219
att,A1522,A1088
att,A1522,A2077
att,A1522,A497
att,A1522,A1107
att,A1522,A1932
att,A1522,A1837
att,A1522,A254
att,A1522,A288
att,A1522,A456
att,A1524,A176
att,A1524,A1629
att,A1524,A245
att,A1524,A709
att,A1524,A1786
att,A1524,A2012
att,A1524,A2044
att,A1524,A92
att,A1524,A238
att,A1524,A856
att,A1524,A669
att,A1524,A225
att,A1524,A1841
att,A1524,A1893
att,A1524,A729
att,A1524,A1904
att,A1527,A697
att,A1527,A300
att,A1527,A1323
att,A1527,A1740
att,A1527,A1768
att,A1527,A543
att,A1527,A725
att,A1527,A89
att,A1527,A1236
att,A1527,A1803
att,A1527,A457
att,A1527,A1637
att,A1527,A961
att,A1527,A113
att,A1527,A578
att,A1527,A1607
att,A1530,A1550
att,A1530,A1286
att,A1530,A792
att,A1530,A1278
att,A1530,A1186
att,A1530,A1937
att,A1533,A1956
att,A1533,A1271
att,A1533,A692
att,A1533,A69
att,A1533,A676
att,A1533,A720
att,A1533,A816
att,A1533,A1425
att,A1536,A719
att,A1536,A1770
att,A1536,A182
att,A1536,A835
att,A1536,A955
att,A1536,A601
att,A1536,A834
att,A1536,A344
att,A1536,A617
att,A1536,A85
att,A1536,A664
att,A1536,A2083
att,A1536,A1721
att,A1536,A1985
att,A1536,A920
att,A1536,A515
att,A1536,A1402
att,A1536,A1720
att,A1536,A2085
att,A1536,A1120
att,A1536,A421
att,A1536,A1028
att,A1536,A1547
att,A1536,A2032
att,A1537,A1408
att,A1537,A708
att,A1537,A948
att,A1537,A888
att,A1537,A108
att,A1537,A138
att,A1537,A157
att,A1537,A779
att,A1537,A503
att,A1539,A1998
att,A1539,A600
att,A1539,A1568
att,A1539,A88
att,A1539,A462
att,A1539,A1060
att,A1539,A23
att,A1539,A1321
att,A1539,A1924
att,A1539,A1532
att,A1540,A405
att,A1540,A17
att,A1540,A2010
att,A1540,A757
att,A1540,A1918
att,A1540,A1845
att,A1540,A497
att,A1540,A1869
att,A1540,A2027
att,A1540,A266
att,A1540,A1617
att,A1540,A168
att,A1540,A858
att,A1540,A1102
att,A1540,A1193
att,A1540,A275
att,A1540,A398
att,A1540,A191
att,A1540,A1291
att,A1540,A1512
att,A1540,A965
att,A1540,A44
att,A1540,A2078
att,A1540,A1275
att,A1540,A301
att,A1540,A1582
att,A1542,A1632
att,A1542,A1844
att,A1542,A376
att,A1542,A332
att,A1545,A1922
att,A1545,A1451
att,A1545,A907
att,A1545,A525
att,A1545,A5
att,A1545,A2086
att,A1545,A724
att,A1545,A2049
att,A1546,A306
att,A1546,A2175
att,A1546,A1271
att,A1546,A1841
att,A1546,A2156
att,A1546,A1323
att,A1546,A254
att,A1546,A993
att,A1546,A1005
att,A1546,A174
att,A1546,A41
att,A1546,A1511
att,A1546,A1459
att,A1546,A700
att,A1546,A787
att,A1546,A1419
att,A1546,A1731
att,A1546,A1826
att,A1546,A1058
att,A1546,A1931
att,A1546,A1253
att,A1546,A1372
att,A1548,A1016
att,A1548,A1908
att,A1548,A317
att,A1548,A1413
att,A1548,A931
att,A1548,A1741
att,A1548,A1294
att,A1548,A1005
att,A1548,A1961
att,A1548,A1883
att,A1548,A1452
att,A1548,A1116
att,A1548,A530
att,A1548,A1229
att,A1548,A546
att,A1549,A531
att,A1549,A1255
att,A1549,A1887
att,A1549,A170
att,A1549,A2047
att,A1549,A436
att,A1549,A2123
att,A1549,A1997
att,A1549,A2124
att,A1549,A243
att,A1549,A48
att,A1549,A274
att,A1549,A949
att,A1551,A313
att,A1551,A173
att,A1552,A1816
att,A1552,A1552
att,A1552,A858
att,A1552,A958
att,A1552,A1320
att,A1552,A346
att,A1552,A1331
att,A1552,A697
att,A1552,A1853
att,A1552,A373
att,A1552,A397
att,A1552,A1127
att,A1552,A2089
att,A1552,A226
att,A1552,A2185
att,A1552,A1366
att,A1552,A808
att,A1552,A790
att,A1552,A468
att,A1553,A572
att,A1553,A114
att,A1553,A1467
att,A1553,A953
att,A1553,A752
att,A1553,A1133
att,A1553,A1012
att,A1553,A1105
att,A1553,A28
att,A1553,A242
att,A1553,A1139
att,A1553,A86
att,A1553,A926
att,A1555,A462
att,A1555,A1565
att,A1555,A2109
att,A1555,A1211
att,A1556,A1007
att,A1556,A996
att,A1556,A1305
att,A1556,A1019
att,A1556,A1013
att,A1556,A715
att,A1556,A993
att,A1556,A1439
att,A1556,A101
att,A1556,A186
att,A1556,A1714
att,A1556,A916
att,A1556,A587
att,A1556,A1310
att,A1556,A555
att,A1556,A1219
att,A1556,A1913
att,A1556,A427
att,A1556,A1633
att,A1556,A647
att,A1556,A1597
att,A1556,A399
att,A1556,A629
att,A1558,A1033
att,A1558,A2117
att,A1558,A1260
att,A1558,A656
att,A1558,A1542
att,A1558,A479
att,A1558,A1673
att,A1558,A481
att,A1558,A1246
att,A1558,A744
att,A1558,A974
att,A1558,A1020
att,A1558,A1161
att,A1558,A2067
att,A1558,A760
att,A1558,A278
att,A1558,A1998
att,A1558,A1274
att,A1558,A459
att,A1558,A969
att,A1558,A1576
att,A1558,A1727
att,A1558,A351
att,A1559,A465
att,A1559,A1246
att,A1559,A1919
att,A1559,A1963
att,A1559,A664
att,A1559,A1934
att,A1559,A735
att,A1559,A383
att,A1559,A1144
att,A1559,A2173
att,A1559,A2046
att,A1559,A1808
att,A1559,A1601
att,A1559,A586
att,A1559,A1664
att,A1559,A367
att,A1559,A1355
att,A1562,A1757
att,A1562,A1122
att,A1562,A788
att,A1562,A516
att,A1562,A1808
att,A1562,A576
att,A1562,A1794
att,A1562,A664
att,A1562,A2114
att,A1564,A1783
att,A1564,A271
att,A1564,A13
att,A1564,A1123
att,A1564,A942
att,A1564,A236
att,A1564,A1791
att,A1564,A1178
att,A1564,A699
att,A1564,A262
att,A1566,A1462
att,A1566,A1437
att,A1566,A879
att,A1566,A1922
att,A1566,A1168
att,A1566,A871
att,A1566,A221
att,A1566,A256
att,A1566,A957
att,A1566,A1609
att,A1566,A869
att,A1566,A590
att,A1566,A1244
att,A1566,A1296
att,A1567,A1426
att,A1567,A2111
att,A1567,A1081
att,A1567,A1473
att,A1567,A1108
att,A1567,A1884
att,A1567,A282
att,A1567,A235
att,A1567,A955
att,A1567,A484
att,A1567,A185
att,A1567,A974
att,A1567,A710
att,A1567,A1731
att,A1567,A1250
att,A1567,A2190
att,A1567,A11
att,A1567,A1971
att,A1567,A590
att,A1567,A160
att,A1567,A1351
att,A1567,A1123
att,A1567,A757
att,A1567,A1433
att,A1571,A843
att,A1571,A1362
att,A1571,A994
att,A1572,A633
att,A1572,A1742
att,A1572,A1503
att,A1572,A1178
att,A1572,A1104
att,A1572,A1430
att,A1572,A1098
att,A1572,A1545
att,A1574,A1721
att,A1574,A1291
att,A1574,A461
att,A1574,A453
att,A1574,A1354
att,A1574,A1419
att,A1574,A955
att,A1577,A1940
att,A1577,A2196
att,A1577,A110
att,A1577,A1727
att,A1577,A1531
att,A1577,A873
att,A1577,A2199
att,A1580,A1081
att,A1580,A594
att,A1580,A2057
att,A1580,A663
att,A1580,A327
att,A1582,A1924
att,A1582,A667
att,A1582,A1564
att,A1582,A1900
att,A1582,A1269
att,A1582,A1104
att,A1582,A1179
att,A1582,A1690
att,A1582,A960
att,A1582,A257
att,A1582,A1493
att,A1582,A1176
att,A1582,A860
att,A1582,A1757
att,A1582,A1758
att,A1582,A243
att,A1582,A2169
att,A1582,A1041
att,A1582,A339
att,A1582,A620
att,A1582,A569
att,A1582,A870
att,A1582,A728
att,A1584,A648
att,A1584,A1449
att,A1584,A353
att,A1584,A337
att,A1584,A66
att,A1584,A1116
att,A1584,A1849
att,A1584,A1321
att,A1584,A1382
att,A1584,A1327
att,A1584,A1979
att,A1584,A922
att,A1584,A130
att,A1585,A1801
att,A1585,A1472
att,A1585,A194
att,A1585,A176
att,A1585,A1345
att,A1585,A511
att,A1585,A1826
att,A1585,A2078
att,A1586,A1756
att,A1586,A1224
att,A1586,A1478
att,A1586,A1732
att,A1586,A1413
att,A1587,A214
att,A1587,A1693
att,A1587,A1958
att,A1587,A1798
att,A1587,A1206
att,A1587,A454
att,A1587,A2000
att,A1587,A2174
att,A1587,A526
att,A1587,A2011
att,A1587,A872
att,A1587,A105
att,A1587,A892
att,A1587,A684
att,A1590,A437
att,A1590,A505
att,A1590,A1445
att,A1590,A1243
att,A1590,A464
att,A1590,A539
att,A1590,A1804
att,A1590,A329
att,A1590,A2092
att,A1590,A2134
att,A1590,A792
att,A1590,A953
att,A1590,A1442
att,A1590,A1916
att,A1590,A1899
att,A1590,A1793
att,A1590,A1085
att,A1590,A1766
att,A1590,A3
att,A1590,A1056
att,A1590,A1289
att,A1593,A1559
att,A1593,A892
att,A1593,A260
att,A1593,A29
att,A1593,A396
att,A1594,A1389
att,A1594,A820
att,A1594,A1266
att,A1594,A293
att,A1594,A242
att,A1594,A2159
att,A1594,A544
att,A1594,A986
att,A1594,A720
att,A1594,A1867
att,A1594,A241
att,A1594,A1409
att,A1594,A11
att,A1594,A105
att,A1594,A1377
att,A1594,A1322
att,A1594,A865
att,A1594,A2026
att,A1594,A853
att,A1595,A1835
att,A1595,A1619
att,A1595,A629
att,A1595,A2067
att,A1595,A554
att,A1595,A171
att,A1595,A1622
att,A1595,A882
att,A1595,A1537
att,A1595,A1921
att,A1595,A913
att,A1595,A78
att,A1595,A1140
att,A1595,A414
att,A1595,A1522
att,A1595,A1500
att,A1595,A1016
att,A1595,A2022
att,A1597,A1511
att,A1600,A1911
att,A1600,A252
att,A1600,A1815
att,A1600,A760
att,A1605,A731
att,A1605,A1288
att,A1605,A954
att,A1605,A907
att,A1605,A1007
att,A1606,A1075
att,A1606,A141
att,A1606,A1055
att,A1606,A176
att,A1609,A2047
att,A1609,A2136
att,A1609,A1284
att,A1609,A8
att,A1609,A1864
att,A1609,A1344
att,A1609,A1651
att,A1609,A166
att,A1609,A426
att,A1609,A676
att,A1609,A585
att,A1609,A1676
att,A1609,A2120
att,A1609,A279
att,A1609,A5
att,A1609,A1293
att,A1610,A119
att,A1610,A1324
att,A1610,A379
att,A1610,A2014
att,A1610,A297
att,A1610,A1288
att,A1610,A1322
att,A1610,A1108
att,A1610,A1509
att,A1610,A1384
att,A1610,A337
att,A1610,A104
att,A1610,A2039
att,A1611,A2060
att,A1611,A914
att,A1611,A2048
att,A1618,A514
att,A1618,A1145
att,A1618,A335
att,A1618,A1850
att,A1618,A1714
att,A1618,A718
att,A1618,A402
att,A1618,A1141
att,A1618,A1721
att,A1618,A798
att,A1618,A181
att,A1618,A1642
att,A1619,A164
att,A1619,A980
att,A1619,A1472
att,A1619,A2002
att,A1619,A1701
att,A1619,A589
att,A1619,A173
att,A1620,A557
att,A1620,A154
att,A1620,A527
att,A1620,A2081
att,A1620,A673
att,A1620,A1592
att,A1620,A150
att,A1620,A135
att,A1620,A2014
att,A1620,A246
att,A1620,A1979
att,A1620,A289
att,A1620,A342
att,A1620,A1725
att,A1620,A30
att,A1623,A391
att,A1623,A357
att,A1623,A1347
att,A1623,A1536
att,A1623,A872
att,A1623,A833
att,A1623,A933
att,A1623,A802
att,A1623,A201
att,A1623,A642
att,A1623,A794
att,A1624,A1071
att,A1624,A602
att,A1624,A2092
att,A1624,A446
att,A1624,A1860
att,A1624,A1602
att,A1624,A2158
att,A1624,A1340
att,A1624,A1098
att,A1624,A1303
att,A1624,A699
att,A1624,A430
att,A1624,A2138
att,A1624,A220
att,A1624,A69
att,A1624,A1900
att,A1624,A1294
att,A1624,A1382
att,A1624,A2198
att,A1625,A92
att,A1626,A2112
att,A1626,A244
att,A1626,A1314
att,A1626,A945
att,A1626,A2094
att,A1626,A2104
att,A1626,A343
att,A1626,A1417
att,A1626,A1831
att,A1626,A974
att,A1626,A1275
att,A1626,A162
att,A1626,A1062
att,A1626,A616
att,A1626,A1862
att,A1626,A1408
att,A1626,A45
att,A1627,A1397
att,A1627,A2014
att,A1627,A1303
att,A1627,A1954
att,A1627,A889
att,A1627,A1490
att,A1627,A1380
att,A1627,A455
att,A1627,A1823
att,A1627,A807
att,A1627,A1911
att,A1627,A715
att,A1627,A395
att,A1627,A1347
att,A1627,A1124
att,A1627,A1817
att,A1627,A1503
att,A1627,A1324
att,A1627,A173
att,A1627,A1590
att,A1627,A1661
att,A1627,A1546
att,A1627,A1113
att,A1631,A865
att,A1631,A565
att,A1631,A687
att,A1631,A389
att,A1631,A290
att,A1634,A2150
att,A1634,A1752
att,A1634,A1688
att,A1636,A834
att,A1636,A671
att,A1636,A816
att,A1636,A114
att,A1636,A760
att,A1636,A1444
att,A1636,A2065
att,A1636,A314
att,A1636,A1896
att,A1636,A822
att,A1636,A903
att,A1636,A438
att,A1636,A610
att,A1638,A89
att,A1638,A1587
att,A1638,A532
att,A1638,A67
att,A1638,A1100
att,A1638,A1688
att,A1638,A677
att,A1638,A1696
att,A1638,A1754
att,A1638,A1601
att,A1638,A306
att,A1638,A161
att,A1638,A1904
att,A1638,A663
att,A1639,A1556
att,A1639,A370
att,A1639,A1542
att,A1639,A1786
att,A1639,A1226
att,A1639,A676
att,A1639,A617
att,A1639,A1100
att,A1639,A1597
att,A1639,A1887
att,A1639,A1322
att,A1639,A2099
att,A1639,A423
att,A1639,A1832
att,A1639,A1333
att,A1639,A1653
att,A1639,A410
att,A1639,A555
att,A1640,A749
att,A1640,A1446
att,A1640,A2071
att,A1640,A805
att,A1640,A2046
att,A1640,A1236
att,A1640,A1897
att,A1640,A1648
att,A1640,A1330
att,A1640,A629
att,A1640,A1321
att,A1640,A635
att,A1640,A2018
att,A1640,A1375
att,A1640,A2195
att,A1640,A1544
att,A1640,A1671
att,A1640,A1540
att,A1640,A765
att,A1640,A1107
att,A1640,A1506
att,A1640,A23
att,A1641,A283
att,A1641,A1897
att,A1641,A1770
att,A1641,A1888
att,A1641,A0
att,A1641,A460
att,A1641,A1824
att,A1641,A1101
att,A1641,A1924
att,A1641,A1964
att,A1641,A1541
att,A1641,A47
att,A1641,A1461
att,A1641,A905
att,A1641,A2081
att,A1642,A1436
att,A1642,A1699
att,A1644,A448
att,A1644,A1897
att,A1644,A1029
att,A1644,A2139
att,A1644,A1905
att,A1644,A1193
att,A1644,A428
att,A1644,A1845
att,A1644,A74
att,A1644,A2189
att,A1644,A1069
att,A1644,A38
att,A1645,A1509
att,A1645,A1175
att,A1645,A1046
att,A1646,A1487
att,A1646,A854
att,A1646,A1592
att,A1646,A1989
att,A1646,A1162
att,A1646,A844
att,A1649,A1889
att,A1649,A1544
att,A1649,A1311
att,A1649,A1178
att,A1649,A1626
att,A1649,A1520
att,A1649,A373
att,A1649,A1934
att,A1649,A925
att,A1649,A1329
att,A1649,A268
att,A1649,A406
att,A1649,A442
att,A1649,A318
att,A1649,A883
att,A1653,A634
att,A1653,A1911
att,A1653,A1015
att,A1653,A1854
att,A1653,A1609
att,A1653,A2127
att,A1654,A1717
att,A1654,A1947
att,A1654,A1968
att,A1654,A1159
att,A1654,A848
att,A1654,A658
att,A1654,A759
att,A1654,A92
att,A1656,A1507
att,A1656,A302
att,A1656,A548
att,A1656,A719
att,A1656,A800
att,A1656,A1104
att,A1656,A1446
att,A1656,A2057
att,A1656,A1116
att,A1656,A1109
att,A1656,A1794
att,A1661,A599
att,A1661,A1478
att,A1661,A1265
att,A1661,A914
att,A1661,A269
att,A1661,A67
att,A1662,A319
att,A1662,A1286
att,A1662,A1955
att,A1662,A2052
att,A1665,A1855
att,A1665,A1909
att,A1665,A672
att,A1665,A1055
att,A1665,A720
att,A1665,A542
att,A1665,A432
att,A1665,A1690
att,A1665,A490
att,A1665,A629
att,A1665,A787
att,A1665,A1232
att,A1665,A551
att,A1665,A267
att,A1665,A98
att,A1665,A1926
att,A1665,A809
att,A1665,A776
att,A1667,A2165
att,A1667,A1303
att,A1667,A583
att,A1667,A1645
att,A1667,A2159
att,A1667,A1672
att,A1667,A259
att,A1668,A1537
att,A1668,A927
att,A1668,A2144
att,A1668,A92
att,A1668,A753
att,A1668,A366
att,A1668,A835
att,A1668,A1594
att,A1668,A280
att,A1668,A905
att,A1668,A1675
att,A1668,A2011
att,A1668,A1007
att,A1668,A2078
att,A1668,A713
att,A1668,A1554
att,A1668,A1800
att,A1670,A588
att,A1670,A466
att,A1670,A1388
att,A1670,A392
att,A1670,A424
att,A1670,A14
att,A1670,A345
att,A1670,A1988
att,A1670,A403
att,A1670,A124
att,A1670,A1236
att,A1670,A572
att,A1670,A2027
att,A1670,A519
att,A1670,A1781
att,A1670,A2184
att,A1670,A1106
att,A1670,A1531
att,A1670,A2039
att,A1670,A1178
att,A1672,A1984
att,A1672,A1611
att,A1672,A508
att,A1672,A445
att,A1672,A21
att,A1672,A1510
att,A1672,A453
att,A1672,A641
att,A1672,A1250
att,A1672,A932
att,A1672,A789
att,A1672,A666
att,A1672,A1173
att,A1672,A1951
att,A1673,A1461
att,A1673,A316
att,A1684,A1707
att,A1684,A1231
att,A1684,A1294
att,A1684,A1576
att,A1684,A198
att,A1684,A2068
att,A1684,A1481
att,A1684,A150
att,A1684,A828
att,A1684,A1459
att,A1684,A160
att,A1684,A2028
att,A1684,A2035
att,A1684,A1498
att,A1684,A218
att,A1684,A1921
att,A1684,A714
att,A1684,A1078
att,A1684,A41
att,A1684,A1261
att,A1684,A892
att,A1684,A1437
att,A1687,A1045
att,A1687,A411
att,A1687,A118
att,A1687,A9
att,A1687,A1026
att,A1687,A1256
att,A1689,A1368
att,A1689,A1629
att,A1689,A1349
att,A1689,A1809
att,A1689,A1475
att,A1689,A32
att,A1689,A316
att,A1689,A1515
att,A1689,A155
att,A1689,A298
att,A1689,A326
att,A1689,A612
att,A1689,A1602
att,A1689,A1847
att,A1689,A2013
att,A1691,A1193
att,A1691,A669
att,A1691,A246
att,A1691,A362
att,A1691,A1334
att,A1691,A2070
att,A1691,A353
att,A1691,A660
att,A1691,A318
att,A1691,A1273
att,A1691,A1919
att,A1691,A810
att,A1691,A473
att,A1691,A944
att,A1691,A1805
att,A1691,A753
att,A1691,A986
att,A1691,A379
att,A1691,A330
att,A1691,A146
att,A1691,A233
att,A1691,A499
att,A1691,A1879
att,A1691,A677
att,A1691,A1213
att,A1691,A911
att,A1691,A641
att,A1692,A1112
att,A1693,A958
att,A1693,A433
att,A1693,A1569
att,A1693,A1916
att,A1693,A1888
att,A1693,A2067
att,A1693,A1085
att,A1693,A1031
att,A1693,A624
att,A1693,A1637
att,A1693,A477
att,A1694,A1482
att,A1694,A953
att,A1694,A1266
att,A1694,A1948
att,A1695,A1855
att,A1695,A1694
att,A1695,A1960
att,A1695,A1218
att,A1695,A465
att,A1695,A1351
att,A1695,A1490
att,A1695,A1751
att,A1697,A1960
att,A1697,A267
att,A1697,A569
att,A1697,A588
att,A1697,A319
att,A1697,A974
att,A1697,A1701
att,A1697,A947
att,A1697,A374
att,A1697,A1038
att,A1697,A158
att,A1697,A1436
att,A1697,A296
att,A1697,A2033
att,A1699,A2038
att,A1699,A1410
att,A1699,A1673
att,A1699,A1554
att,A1699,A1244
att,A1699,A1016
att,A1699,A395
att,A1699,A324
att,A1699,A783
att,A1699,A723
att,A1699,A1863
att,A1699,A577
att,A1699,A788
att,A1699,A415
att,A1699,A1960
att,A1699,A1865
att,A1699,A1312
att,A1699,A1917
att,A1699,A931
att,A1699,A100
att,A1708,A508
att,A1708,A409
att,A1708,A897
att,A1708,A509
att,A1708,A1258
att,A1708,A1146
att,A1708,A316
att,A1708,A785
att,A1708,A281
att,A1708,A1604
att,A1708,A1136
att,A1708,A1353
att,A1708,A1287
att,A1708,A411
att,A1708,A212
att,A1708,A765
att,A1710,A1361
att,A1710,A1776
att,A1710,A23
att,A1710,A1438
att,A1710,A2040
att,A1710,A1375
att,A1710,A1337
att,A1710,A1773
att,A1710,A1099
att,A1710,A1003
att,A1710,A2160
att,A1710,A1051
att,A1710,A1427
att,A1710,A1049
att,A1710,A1669
att,A1710,A356
att,A1710,A1136
att,A1710,A155
att,A1710,A1360
att,A1710,A1848
att,A1711,A187
att,A1711,A89
att,A1711,A27
att,A1711,A2063
att,A1711,A1474
att,A1711,A501
att,A1711,A1133
att,A1711,A1286
att,A1711,A439
att,A1711,A1316
att,A1711,A1420
att,A1711,A956
att,A1711,A1300
att,A1711,A1524
att,A1711,A267
att,A1713,A1535
att,A1713,A301
att,A1713,A2098
att,A1713,A855
att,A1713,A1917
att,A1713,A528
att,A1713,A2184
att,A1713,A857
att,A1713,A2012
att,A1713,A1597
att,A1713,A44
att,A1713,A1142
att,A1713,A2172
att,A1713,A561
att,A1713,A1542
att,A1713,A1818
att,A1716,A1586
att,A1716,A1184
att,A1717,A1347
att,A1717,A1914
att,A1717,A157
att,A1717,A2177
att,A1717,A2131
att,A1717,A165
att,A1718,A629
att,A1718,A2033
att,A1718,A2103
att,A1722,A555
att,A1722,A1501
att,A1722,A2061
att,A1722,A1991
att,A1722,A1850
att,A1722,A874
att,A1722,A775
att,A1722,A326
att,A1722,A2059
att,A1722,A1918
att,A1722,A176
att,A1722,A398
att,A1722,A1193
att,A1727,A481
att,A1727,A1496
att,A1727,A648
att,A1727,A451
att,A1727,A1138
att,A1727,A1770
att,A1727,A997
att,A1727,A1970
att,A1727,A904
att,A1728,A535
att,A1728,A1396
att,A1728,A862
att,A1728,A546
att,A1728,A1329
att,A1728,A526
att,A1729,A1919
att,A1729,A1114
att,A1729,A1408
att,A1729,A302
att,A1729,A757
att,A1729,A1333
att,A1729,A516
att,A1729,A218
att,A1729,A444
att,A1729,A2056
att,A1729,A1718
att,A1729,A984
att,A1729,A1575
att,A1730,A727
att,A1730,A708
att,A1730,A1558
att,A1730,A1495
att,A1730,A804
att,A1730,A691
att,A1730,A1277
att,A1730,A793
att,A1730,A133
att,A1730,A170
att,A1730,A58
att,A1730,A695
att,A1730,A1342
att,A1730,A415
att,A1730,A481
att,A1730,A570
att,A1730,A1311
att,A1730,A1023
att,A1730,A814
att,A1730,A386
att,A1730,A912
att,A1730,A990
att,A1730,A4
att,A1730,A2008
att,A1732,A1264
att,A1735,A872
att,A1735,A1558
att,A1735,A1252
att,A1735,A667
att,A1735,A199
att,A1735,A625
att,A1735,A1677
att,A1736,A2077
att,A1736,A1297
att,A1736,A1641
att,A1736,A111
att,A1736,A834
att,A1736,A1307
att,A1736,A1413
att,A1736,A53
att,A1736,A1964
att,A1736,A985
att,A1736,A2010
att,A1739,A33
att,A1739,A443
att,A1739,A493
att,A1739,A1484
att,A1739,A101
att,A1739,A1175
att,A1739,A275
att,A1739,A2170
att,A1739,A756
att,A1743,A98
att,A1743,A1291
att,A1743,A496
att,A1743,A1232
att,A1743,A1722
att,A1743,A749
att,A1743,A1796
att,A1743,A1673
att,A1743,A1818
att,A1743,A948
att,A1743,A673
att,A1744,A1389
att,A1744,A2012
att,A1744,A575
att,A1744,A473
att,A1744,A1449
att,A1745,A1286
att,A1745,A634
att,A1745,A672
att,A1745,A1880
att,A1745,A2065
att,A1749,A2011
att,A1749,A636
att,A1749,A283
att,A1749,A1501
att,A1749,A2084
att,A1749,A2079
att,A1749,A968
att,A1749,A1588
att,A1749,A805
att,A1749,A2103
att,A1749,A327
att,A1749,A1953
att,A1749,A1282
att,A1751,A2136
att,A1751,A2002
att,A1751,A2189
att,A1751,A1045
att,A1751,A192
att,A1751,A537
att,A1751,A1144
att,A1751,A1309
att,A1751,A1893
att,A1751,A1214
att,A1751,A610
att,A1751,A2167
att,A1751,A1463
att,A1751,A2030
att,A1751,A1158
att,A1753,A189
att,A1753,A2035
att,A1753,A1488
att,A1753,A1439
att,A1753,A242
att,A1753,A901
att,A1753,A73
att,A1753,A1194
att,A1753,A2012
att,A1753,A891
att,A1757,A2122
att,A1757,A1534
att,A1757,A809
att,A1757,A1916
att,A1757,A745
att,A1757,A1862
att,A1757,A486
att,A1757,A1579
att,A1757,A1420
att,A1757,A260
att,A1757,A432
att,A1757,A1618
att,A1757,A1602
att,A1757,A2085
att,A1757,A773
att,A1757,A999
att,A1761,A917
att,A1761,A461
att,A1761,A645
att,A1761,A1569
att,A1761,A2195
att,A1761,A1351
att,A1761,A554
att,A1761,A2179
att,A1761,A77
att,A1761,A1624
att,A1761,A13
att,A1761,A263
att,A1761,A543
att,A1761,A1384
att,A1761,A747
att,A1761,A1844
att,A1761,A1968
att,A1761,A1645
att,A1763,A1574
att,A1763,A1352
att,A1763,A1228
att,A1763,A743
att,A1763,A1106
att,A1763,A1579
att,A1763,A328
att,A1763,A738
att,A1763,A1117
att,A1763,A1805
att,A1763,A2054
att,A1763,A332
att,A1763,A1123
att,A1763,A762
att,A1764,A560
att,A1764,A1275
att,A1764,A131
att,A1764,A2013
att,A1764,A673
att,A1764,A1449
att,A1764,A1913
att,A1764,A1879
att,A1764,A2110
att,A1764,A15
att,A1764,A2049
att,A1764,A1040
att,A1764,A505
att,A1764,A1414
att,A1764,A1067
att,A1764,A1158
att,A1764,A732
att,A1764,A2044
att,A1764,A1335
att,A1764,A963
att,A1764,A274
att,A1767,A40
att,A1767,A426
att,A1767,A254
att,A1767,A334
att,A1767,A2085
att,A1767,A1799
att,A1767,A1043
att,A1767,A984
att,A1767,A1517
att,A1767,A1900
att,A1767,A707
att,A1767,A1706
att,A1767,A1112
att,A1767,A954
att,A1767,A1879
att,A1767,A1381
att,A1767,A101
att,A1767,A263
att,A1767,A581
att,A1769,A1665
att,A1769,A119
att,A1769,A1355
att,A1769,A1694
att,A1769,A37
att,A1769,A2068
att,A1769,A1967
att,A1769,A756
att,A1773,A883
att,A1773,A1638
att,A1773,A1616
att,A1773,A1753
att,A1773,A1027
att,A1773,A945
att,A1773,A2139
att,A1773,A544
att,A1773,A259
att,A1773,A1329
att,A1773,A1131
att,A1773,A1105
att,A1775,A1619
att,A1775,A149
att,A1775,A501
att,A1775,A885
att,A1775,A706
att,A1775,A148
att,A1775,A587
att,A1775,A1430
att,A1775,A417
att,A1775,A1523
att,A1775,A1707
att,A1782,A1285
