Entailment,Arg1,Arg2
att,A1421,A2507
att,A1421,A2587
att,A1424,A447
att,A1424,A2420
att,A1424,A984
att,A1424,A1606
att,A1424,A2569
att,A1424,A2135
att,A1424,A1589
att,A1424,A387
att,A1424,A1958
att,A1424,A747
att,A1425,A784
att,A1425,A1128
att,A1425,A652
att,A1425,A299
att,A1425,A1235
att,A1425,A1310
att,A1425,A1624
att,A1426,A1671
att,A1426,A333
att,A1426,A2739
att,A1426,A591
att,A1426,A838
att,A1426,A694
att,A1426,A968
att,A1426,A2504
att,A1426,A294
att,A1426,A2285
att,A1426,A2623
att,A1426,A1364
att,A1426,A495
att,A1426,A1635
att,A1426,A547
att,A1426,A711
att,A1426,A1401
att,A1426,A2112
att,A1426,A575
att,A1426,A280
att,A1426,A2250
att,A1426,A2874
att,A1427,A2065
att,A1427,A382
att,A1427,A2856
att,A1427,A2828
att,A1427,A1527
att,A1427,A2228
att,A1427,A950
att,A1427,A1584
att,A1427,A69
att,A1427,A42
att,A1427,A2798
att,A1427,A2331
att,A1427,A1911
att,A1427,A1917
att,A1427,A1629
att,A1427,A817
att,A1427,A299
att,A1427,A2016
att,A1427,A2644
att,A1427,A1443
att,A1427,A1777
att,A1427,A2566
att,A1427,A284
att,A1427,A1339
att,A1427,A1535
att,A1427,A2385
att,A1429,A568
att,A1429,A1746
att,A1429,A2836
att,A1429,A1833
att,A1429,A39
att,A1429,A218
att,A1429,A2055
att,A1429,A2248
att,A1429,A762
att,A1429,A2556
att,A1429,A1036
att,A1429,A2501
att,A1429,A1457
att,A1429,A1098
att,A1429,A1171
att,A1429,A1445
att,A1429,A1210
att,A1429,A2707
att,A1429,A2801
att,A1429,A2682
att,A1429,A2781
att,A1429,A2127
att,A1429,A1627
att,A1429,A293
att,A1429,A656
att,A1430,A2704
att,A1430,A1460
att,A1430,A2336
att,A1430,A2852
att,A1430,A2652
att,A1430,A2031
att,A1430,A528
att,A1430,A2797
att,A1430,A2394
att,A1430,A1357
att,A1433,A381
att,A1433,A168
att,A1433,A157
att,A1433,A590
att,A1433,A2070
att,A1433,A2143
att,A1433,A1304
att,A1433,A1066
att,A1433,A852
att,A1433,A930
att,A1433,A556
att,A1433,A1466
att,A1433,A1585
att,A1433,A2044
att,A1433,A2891
att,A1433,A2016
att,A1433,A1230
att,A1433,A626
att,A1433,A1093
att,A1436,A905
att,A1436,A2542
att,A1436,A2001
att,A1436,A166
att,A1436,A428
att,A1436,A229
att,A1436,A192
att,A1436,A1665
att,A1436,A58
att,A1436,A1495
att,A1436,A1705
att,A1436,A2345
att,A1436,A2279
att,A1436,A728
att,A1436,A262
att,A1436,A1183
att,A1436,A2358
att,A1436,A429
att,A1436,A805
att,A1436,A2144
att,A1439,A1476
att,A1442,A1661
att,A1442,A1594
att,A1442,A329
att,A1442,A2108
att,A1442,A2444
att,A1442,A2611
att,A1442,A652
att,A1442,A2071
att,A1442,A1601
att,A1442,A714
att,A1442,A2424
att,A1442,A1454
att,A1442,A2187
att,A1442,A1170
att,A1442,A2490
att,A1442,A945
att,A1442,A770
att,A1442,A1524
att,A1449,A576
att,A1449,A1688
att,A1449,A1655
att,A1453,A1443
att,A1453,A2472
att,A1453,A1546
att,A1455,A542
att,A1455,A1065
att,A1455,A326
att,A1455,A1853
att,A1455,A1064
att,A1455,A1891
att,A1455,A2592
att,A1455,A457
att,A1455,A556
att,A1455,A338
att,A1455,A1007
att,A1455,A2376
att,A1455,A2158
att,A1455,A1969
att,A1455,A2335
att,A1455,A2101
att,A1455,A2264
att,A1455,A1657
att,A1455,A1143
att,A1455,A166
att,A1455,A2537
att,A1455,A162
att,A1455,A1502
att,A1455,A6
att,A1455,A2541
att,A1455,A2691
att,A1455,A292
att,A1458,A2775
att,A1458,A1464
att,A1458,A1067
att,A1458,A248
att,A1464,A1814
att,A1464,A2083
att,A1464,A2197
att,A1464,A2299
att,A1466,A2715
att,A1466,A2174
att,A1466,A1374
att,A1466,A2863
att,A1466,A912
att,A1466,A2462
att,A1466,A2035
att,A1466,A1266
att,A1466,A85
att,A1466,A71
att,A1466,A123
att,A1466,A438
att,A1466,A666
att,A1466,A1293
att,A1466,A270
att,A1468,A684
att,A1468,A418
att,A1468,A2483
att,A1468,A2234
att,A1468,A2253
att,A1468,A2567
att,A1468,A765
att,A1468,A2492
att,A1469,A2083
att,A1469,A2086
att,A1469,A732
att,A1469,A2780
att,A1469,A2894
att,A1469,A2164
att,A1469,A30
att,A1469,A2430
att,A1469,A2713
att,A1469,A1624
att,A1469,A612
att,A1469,A1685
att,A1469,A1004
att,A1469,A2446
att,A1469,A2053
att,A1469,A2509
att,A1469,A111
att,A1469,A2712
att,A1469,A307
att,A1469,A1254
att,A1469,A2142
att,A1469,A2057
att,A1469,A2895
att,A1469,A2754
att,A1470,A2024
att,A1470,A2387
att,A1470,A310
att,A1470,A2859
att,A1470,A2110
att,A1470,A2193
att,A1470,A119
att,A1470,A613
att,A1470,A1586
att,A1470,A1289
att,A1470,A346
att,A1470,A2477
att,A1470,A714
att,A1470,A2773
att,A1470,A1560
att,A1470,A807
att,A1470,A862
att,A1470,A2132
att,A1472,A597
att,A1472,A718
att,A1472,A1369
att,A1472,A298
att,A1472,A2066
att,A1472,A485
att,A1472,A1786
att,A1472,A859
att,A1472,A2369
att,A1472,A2294
att,A1472,A1215
att,A1472,A1320
att,A1473,A571
att,A1473,A316
att,A1473,A2539
att,A1473,A1333
att,A1473,A1836
att,A1476,A1549
att,A1476,A1754
att,A1476,A1103
att,A1476,A2522
att,A1476,A1843
att,A1476,A2524
att,A1476,A2376
att,A1476,A2718
att,A1476,A1397
att,A1476,A2409
att,A1476,A1524
att,A1476,A1762
att,A1476,A456
att,A1477,A2528
att,A1477,A253
att,A1477,A1200
att,A1477,A1639
att,A1478,A210
att,A1478,A189
att,A1478,A847
att,A1478,A1675
att,A1478,A1867
att,A1478,A2304
att,A1478,A1415
att,A1478,A2718
att,A1478,A1944
att,A1478,A2250
att,A1478,A1489
att,A1478,A2509
att,A1478,A1703
att,A1478,A1345
att,A1478,A1382
att,A1478,A2699
att,A1478,A1438
att,A1478,A1519
att,A1478,A1806
att,A1478,A1972
att,A1478,A640
att,A1478,A827
att,A1478,A1892
att,A1478,A919
att,A1481,A2537
att,A1481,A2892
att,A1481,A1139
att,A1481,A2546
att,A1481,A1397
att,A1481,A1304
att,A1481,A53
att,A1481,A37
att,A1481,A1488
att,A1481,A238
att,A1481,A2733
att,A1481,A2689
att,A1481,A255
att,A1484,A1540
att,A1484,A2678
att,A1484,A1741
att,A1487,A2553
att,A1487,A102
att,A1487,A840
att,A1487,A2808
att,A1487,A425
att,A1487,A552
att,A1487,A81
att,A1487,A2531
att,A1488,A2120
att,A1488,A2786
att,A1489,A813
att,A1489,A92
att,A1489,A1316
att,A1489,A1911
att,A1489,A2743
att,A1489,A2741
att,A1489,A2727
att,A1489,A1326
att,A1489,A937
att,A1489,A1237
att,A1489,A961
att,A1489,A1226
att,A1489,A2197
att,A1489,A2693
att,A1489,A710
att,A1489,A156
att,A1489,A1358
att,A1491,A1614
att,A1491,A1976
att,A1491,A139
att,A1491,A2261
att,A1491,A465
att,A1491,A757
att,A1491,A1302
att,A1491,A432
att,A1491,A2182
att,A1491,A914
att,A1491,A1135
att,A1491,A1996
att,A1491,A2631
att,A1491,A1729
att,A1491,A2807
att,A1491,A862
att,A1491,A1653
att,A1491,A1150
att,A1492,A1958
att,A1492,A563
att,A1492,A1271
att,A1492,A1179
att,A1492,A2632
att,A1492,A2124
att,A1492,A2459
att,A1492,A215
att,A1492,A2876
att,A1492,A1471
att,A1492,A2526
att,A1492,A2335
att,A1492,A1284
att,A1492,A1912
att,A1492,A1677
att,A1492,A253
att,A1492,A1691
att,A1492,A739
att,A1492,A1078
att,A1492,A1120
att,A1492,A1960
att,A1492,A923
att,A1492,A220
att,A1492,A6
att,A1496,A832
att,A1496,A1949
att,A1496,A939
att,A1496,A2332
att,A1496,A2050
att,A1496,A2531
att,A1496,A724
att,A1496,A1848
att,A1496,A134
att,A1496,A801
att,A1496,A2865
att,A1496,A420
att,A1496,A2593
att,A1496,A256
att,A1496,A1930
att,A1496,A1056
att,A1496,A955
att,A1497,A1568
att,A1497,A2084
att,A1497,A134
att,A1497,A2423
att,A1497,A1646
att,A1497,A1715
att,A1497,A847
att,A1497,A1127
att,A1497,A1168
att,A1497,A1021
att,A1503,A2275
att,A1503,A973
att,A1503,A786
att,A1503,A1111
att,A1503,A2563
att,A1503,A174
att,A1503,A1501
att,A1503,A28
att,A1503,A2149
att,A1503,A8
att,A1503,A2344
att,A1503,A551
att,A1503,A1414
att,A1503,A413
att,A1503,A316
att,A1503,A356
att,A1503,A1479
att,A1504,A2353
att,A1504,A106
att,A1504,A1648
att,A1506,A1846
att,A1506,A706
att,A1506,A692
att,A1506,A1943
att,A1507,A493
att,A1507,A1835
att,A1507,A1819
att,A1508,A838
att,A1508,A1810
att,A1508,A198
att,A1508,A2717
att,A1508,A171
att,A1508,A2042
att,A1508,A1948
att,A1508,A1779
att,A1508,A1854
att,A1508,A1787
att,A1508,A2638
att,A1508,A1149
att,A1508,A1290
att,A1508,A2763
att,A1508,A2438
att,A1508,A1812
att,A1508,A2031
att,A1508,A1753
att,A1508,A443
att,A1509,A710
att,A1509,A2821
att,A1509,A2282
att,A1509,A162
att,A1509,A62
att,A1509,A193
att,A1509,A648
att,A1509,A2729
att,A1509,A1217
att,A1509,A470
att,A1509,A885
att,A1509,A636
att,A1509,A1918
att,A1509,A2304
att,A1509,A2591
att,A1509,A2512
att,A1509,A1841
att,A1509,A103
att,A1509,A2671
att,A1509,A1608
att,A1509,A429
att,A1509,A1460
att,A1509,A256
att,A1509,A2569
att,A1510,A2821
att,A1510,A2658
att,A1510,A2134
att,A1511,A1677
att,A1511,A863
att,A1511,A2687
att,A1511,A841
att,A1511,A1373
att,A1511,A678
att,A1511,A1176
att,A1511,A1838
att,A1511,A1743
att,A1511,A1267
att,A1511,A352
att,A1511,A2707
att,A1511,A1081
att,A1511,A2227
att,A1511,A277
att,A1511,A533
att,A1511,A1477
att,A1511,A640
att,A1511,A1208
att,A1511,A2660
att,A1511,A2274
att,A1511,A1984
att,A1511,A2045
att,A1511,A1421
att,A1511,A110
att,A1511,A2186
att,A1511,A22
att,A1514,A1354
att,A1514,A1856
att,A1514,A732
att,A1514,A762
att,A1514,A1044
att,A1514,A2141
att,A1514,A349
att,A1514,A1271
att,A1514,A802
att,A1514,A1731
att,A1514,A794
att,A1514,A2030
att,A1514,A2337
att,A1514,A2641
att,A1514,A781
att,A1514,A1407
att,A1514,A2464
att,A1516,A2874
att,A1516,A2578
att,A1516,A167
att,A1516,A1579
att,A1516,A2716
att,A1516,A2105
att,A1516,A1874
att,A1516,A2885
att,A1516,A190
att,A1516,A442
att,A1516,A251
att,A1516,A2131
att,A1516,A726
att,A1516,A1925
att,A1516,A327
att,A1516,A223
att,A1516,A1568
att,A1516,A1970
att,A1516,A1225
att,A1516,A2166
att,A1516,A2246
att,A1516,A2221
att,A1516,A2414
att,A1516,A871
att,A1516,A2663
att,A1516,A184
att,A1520,A1790
att,A1520,A1319
att,A1520,A1156
att,A1520,A2684
att,A1520,A2619
att,A1520,A1600
att,A1520,A2243
att,A1520,A2056
att,A1520,A2833
att,A1520,A1858
att,A1520,A871
att,A1520,A1385
att,A1520,A1568
att,A1520,A2134
att,A1520,A2531
att,A1520,A2549
att,A1520,A1925
att,A1520,A44
att,A1524,A145
att,A1524,A2152
att,A1524,A2035
att,A1524,A1744
att,A1524,A2761
att,A1524,A2258
att,A1524,A1409
att,A1527,A1603
att,A1527,A2492
att,A1527,A174
att,A1527,A1387
att,A1532,A188
att,A1532,A2195
att,A1532,A1249
att,A1532,A1747
att,A1532,A927
att,A1532,A2704
att,A1532,A1880
att,A1532,A1210
att,A1532,A858
att,A1532,A850
att,A1532,A1280
att,A1532,A1759
att,A1532,A1881
att,A1532,A1556
att,A1532,A1033
att,A1534,A693
att,A1534,A2720
att,A1534,A374
att,A1534,A1334
att,A1534,A2758
att,A1534,A2461
att,A1534,A607
att,A1534,A2746
att,A1534,A2843
att,A1534,A1047
att,A1534,A2748
att,A1534,A760
att,A1534,A150
att,A1534,A324
att,A1534,A2226
att,A1534,A732
att,A1534,A625
att,A1534,A1480
att,A1534,A906
att,A1534,A1579
att,A1534,A1207
att,A1534,A88
att,A1534,A2225
att,A1534,A538
att,A1534,A1390
att,A1534,A1043
att,A1534,A949
att,A1537,A457
att,A1537,A198
att,A1537,A1017
att,A1537,A2031
att,A1537,A101
att,A1537,A1686
att,A1537,A2371
att,A1537,A477
att,A1537,A906
att,A1539,A2249
att,A1539,A2260
att,A1539,A796
att,A1539,A766
att,A1539,A2660
att,A1539,A1737
att,A1544,A1307
att,A1544,A561
att,A1544,A1619
att,A1544,A1261
att,A1544,A1777
att,A1544,A1769
att,A1544,A165
att,A1544,A627
att,A1544,A2491
att,A1544,A993
att,A1544,A2033
att,A1544,A1991
att,A1544,A1643
att,A1544,A262
att,A1547,A2485
att,A1547,A2590
att,A1547,A1603
att,A1547,A1710
att,A1547,A1883
att,A1547,A2856
att,A1547,A965
att,A1547,A590
att,A1547,A354
att,A1547,A2568
att,A1547,A2886
att,A1547,A405
att,A1547,A68
att,A1547,A640
att,A1547,A1053
att,A1547,A1219
att,A1547,A1492
att,A1547,A599
att,A1547,A2360
att,A1547,A2455
att,A1547,A1376
att,A1547,A998
att,A1547,A927
att,A1548,A2017
att,A1548,A2646
att,A1548,A2334
att,A1548,A2607
att,A1548,A2448
att,A1548,A575
att,A1548,A2140
att,A1548,A1645
att,A1548,A662
att,A1548,A1024
att,A1548,A639
att,A1549,A245
att,A1549,A513
att,A1549,A1829
att,A1549,A1698
att,A1549,A764
att,A1549,A2861
att,A1549,A2441
att,A1549,A1311
att,A1549,A2542
att,A1549,A1080
att,A1549,A1567
att,A1550,A2602
att,A1550,A2517
att,A1551,A1644
att,A1551,A2623
att,A1551,A452
att,A1551,A2489
att,A1551,A1026
att,A1551,A2819
att,A1551,A1884
att,A1551,A2836
att,A1551,A45
att,A1551,A678
att,A1551,A2301
att,A1551,A2868
att,A1558,A1571
att,A1558,A492
att,A1558,A605
att,A1558,A2631
att,A1558,A2798
att,A1558,A714
att,A1558,A2844
att,A1558,A638
att,A1558,A1585
att,A1558,A2330
att,A1558,A736
att,A1558,A2394
att,A1558,A2282
att,A1558,A194
att,A1558,A981
att,A1558,A2257
att,A1558,A2602
att,A1558,A2175
att,A1558,A2165
att,A1558,A34
att,A1558,A1541
att,A1558,A457
att,A1559,A2222
att,A1559,A664
att,A1559,A2849
att,A1559,A2094
att,A1559,A2598
att,A1559,A1205
att,A1559,A327
att,A1559,A1729
att,A1559,A236
att,A1559,A2139
att,A1561,A805
att,A1561,A1942
att,A1561,A1511
att,A1561,A250
att,A1561,A313
att,A1562,A1405
att,A1562,A1886
att,A1562,A1916
att,A1563,A1646
att,A1563,A1347
att,A1563,A1643
att,A1566,A1674
att,A1566,A2226
att,A1567,A201
att,A1567,A2270
att,A1567,A1634
att,A1567,A468
att,A1567,A1372
att,A1567,A1865
att,A1567,A2387
att,A1567,A1844
att,A1567,A2051
att,A1567,A395
att,A1567,A2643
att,A1567,A2106
att,A1567,A1110
att,A1567,A2259
att,A1567,A1876
att,A1567,A2039
att,A1567,A2859
att,A1567,A1455
att,A1567,A1758
att,A1567,A707
att,A1567,A862
att,A1567,A189
att,A1567,A2484
att,A1567,A1941
att,A1567,A389
att,A1567,A875
att,A1567,A1524
att,A1567,A1346
att,A1568,A262
att,A1568,A2357
att,A1568,A1308
att,A1568,A2563
att,A1568,A6
att,A1568,A1032
att,A1568,A356
att,A1568,A2838
att,A1568,A651
att,A1568,A2025
att,A1568,A231
att,A1568,A2072
att,A1568,A1469
att,A1568,A702
att,A1568,A1524
att,A1568,A910
att,A1568,A225
att,A1568,A2772
att,A1568,A1554
att,A1568,A1033
att,A1568,A2352
att,A1568,A1340
att,A1570,A828
att,A1570,A2270
att,A1570,A1309
att,A1570,A247
att,A1570,A1350
att,A1570,A1132
att,A1570,A158
att,A1570,A1363
att,A1570,A1467
att,A1570,A1975
att,A1570,A505
att,A1570,A112
att,A1570,A946
att,A1570,A2530
att,A1570,A2719
att,A1570,A255
att,A1571,A1573
att,A1571,A2610
att,A1571,A178
att,A1571,A2217
att,A1571,A2307
att,A1571,A2302
att,A1571,A2159
att,A1571,A2173
att,A1571,A16
att,A1571,A919
att,A1571,A2131
att,A1574,A1044
att,A1574,A1157
att,A1574,A817
att,A1574,A2376
att,A1574,A2894
att,A1574,A1819
att,A1574,A2843
att,A1574,A195
att,A1574,A2755
att,A1574,A1503
att,A1574,A2778
att,A1574,A2031
att,A1575,A1141
att,A1575,A1125
att,A1575,A2554
att,A1576,A115
att,A1576,A234
att,A1576,A2607
att,A1576,A1942
att,A1576,A1940
att,A1576,A103
att,A1576,A1276
att,A1576,A316
att,A1576,A1794
att,A1576,A803
att,A1576,A2251
att,A1576,A650
att,A1576,A2772
att,A1576,A2625
att,A1576,A289
att,A1576,A2618
att,A1576,A1639
att,A1576,A637
att,A1578,A2043
att,A1578,A503
att,A1578,A735
att,A1578,A2361
att,A1578,A1182
att,A1578,A2633
att,A1578,A833
att,A1578,A1386
att,A1578,A1557
att,A1578,A2644
att,A1578,A2521
att,A1578,A1101
att,A1578,A1112
att,A1578,A2652
att,A1578,A2277
att,A1578,A1526
att,A1578,A1291
att,A1578,A2274
att,A1578,A2369
att,A1578,A976
att,A1578,A119
att,A1578,A28
att,A1578,A2418
att,A1579,A2769
att,A1579,A518
att,A1579,A1117
att,A1579,A2658
att,A1579,A2353
att,A1579,A52
att,A1579,A2089
att,A1579,A1039
att,A1579,A1479
att,A1579,A824
att,A1579,A2013
att,A1579,A2146
att,A1579,A2583
att,A1579,A558
att,A1579,A2794
att,A1579,A1382
att,A1579,A2408
att,A1579,A1980
att,A1579,A1850
att,A1579,A1680
att,A1579,A1818
att,A1579,A900
att,A1579,A1490
att,A1583,A10
att,A1583,A309
att,A1583,A2028
att,A1583,A133
att,A1583,A1545
att,A1583,A1567
att,A1583,A2770
att,A1583,A2744
att,A1583,A2516
att,A1583,A2114
att,A1583,A2444
att,A1583,A1236
att,A1583,A1535
att,A1583,A2684
att,A1583,A1661
att,A1583,A1366
att,A1583,A2691
att,A1583,A1347
att,A1583,A2848
att,A1583,A2409
att,A1584,A2125
att,A1587,A1169
att,A1587,A2579
att,A1587,A2610
att,A1587,A905
att,A1587,A341
att,A1587,A1533
att,A1587,A1888
att,A1587,A2005
att,A1587,A729
att,A1587,A1284
att,A1587,A750
att,A1587,A2738
att,A1587,A324
att,A1587,A2428
att,A1587,A616
att,A1587,A686
att,A1587,A1416
att,A1587,A2184
att,A1587,A2082
att,A1587,A1689
att,A1587,A707
att,A1589,A1754
att,A1589,A1450
att,A1589,A1676
att,A1589,A1369
att,A1589,A2667
att,A1589,A694
att,A1594,A48
att,A1594,A2205
att,A1594,A2736
att,A1597,A243
att,A1597,A2805
att,A1597,A831
att,A1597,A1481
att,A1597,A204
att,A1597,A628
att,A1597,A2894
att,A1597,A2086
att,A1597,A171
att,A1597,A11
att,A1597,A1406
att,A1597,A1020
att,A1597,A66
att,A1597,A766
att,A1597,A1870
att,A1597,A501
att,A1597,A723
att,A1598,A2139
att,A1598,A1775
att,A1598,A2365
att,A1598,A723
att,A1598,A2593
att,A1598,A1521
att,A1598,A345
att,A1598,A2665
att,A1598,A151
att,A1602,A1625
att,A1602,A1310
att,A1602,A1658
att,A1602,A2740
att,A1602,A2825
att,A1602,A2204
att,A1602,A2492
att,A1602,A1410
att,A1602,A2593
att,A1602,A2240
att,A1603,A888
att,A1603,A1266
att,A1607,A2071
att,A1607,A1732
att,A1607,A796
att,A1607,A181
att,A1607,A2140
att,A1607,A2491
att,A1607,A2820
att,A1607,A2635
att,A1607,A2114
att,A1607,A322
att,A1607,A1420
att,A1607,A1541
att,A1607,A265
att,A1607,A999
att,A1607,A724
att,A1607,A1613
att,A1607,A2469
att,A1607,A2412
att,A1607,A2245
att,A1607,A2023
att,A1607,A882
att,A1610,A870
att,A1610,A1616
att,A1610,A657
att,A1610,A1564
att,A1610,A776
att,A1613,A503
att,A1613,A703
att,A1613,A129
att,A1613,A833
att,A1614,A2197
att,A1614,A419
att,A1614,A1477
att,A1614,A2478
att,A1614,A455
att,A1614,A335
att,A1614,A1237
att,A1614,A1191
att,A1623,A252
att,A1623,A2170
att,A1623,A580
att,A1623,A2881
att,A1623,A1301
att,A1623,A2294
att,A1623,A466
att,A1623,A1549
att,A1623,A1756
att,A1623,A1183
att,A1623,A711
att,A1623,A1761
att,A1623,A2807
att,A1623,A2353
att,A1623,A1663
att,A1625,A2041
att,A1625,A2012
att,A1625,A1196
att,A1625,A1705
att,A1625,A389
att,A1625,A648
att,A1625,A1101
att,A1625,A1286
att,A1625,A1015
att,A1625,A21
att,A1625,A2448
att,A1625,A2688
att,A1626,A1981
att,A1626,A713
att,A1626,A2591
att,A1626,A2026
att,A1626,A851
att,A1626,A2259
att,A1626,A1460
att,A1626,A1351
att,A1626,A2587
att,A1627,A1108
att,A1627,A1209
att,A1627,A2123
att,A1627,A2498
att,A1627,A2605
att,A1627,A1139
att,A1627,A2214
att,A1627,A1064
att,A1627,A1331
att,A1627,A472
att,A1627,A2815
att,A1627,A2432
att,A1627,A1462
att,A1627,A8
att,A1627,A259
att,A1627,A1572
att,A1627,A2652
att,A1627,A779
att,A1627,A1787
att,A1627,A1356
att,A1627,A1850
att,A1627,A1441
att,A1631,A1517
att,A1631,A908
att,A1631,A1881
att,A1631,A1625
att,A1631,A2727
att,A1631,A1394
att,A1632,A2824
att,A1632,A2548
att,A1632,A1820
att,A1632,A1292
att,A1632,A413
att,A1632,A101
att,A1632,A2161
att,A1632,A1571
att,A1632,A2640
att,A1632,A1923
att,A1632,A1821
att,A1632,A333
att,A1632,A730
att,A1632,A2387
att,A1632,A2470
att,A1632,A266
att,A1632,A1240
att,A1632,A600
att,A1632,A929
att,A1632,A120
att,A1632,A1395
att,A1632,A979
att,A1632,A1863
att,A1632,A1139
att,A1632,A2732
att,A1632,A394
att,A1632,A1573
att,A1632,A2307
att,A1632,A387
att,A1632,A350
att,A1632,A1214
att,A1636,A2144
att,A1636,A2017
att,A1636,A1955
att,A1636,A2635
att,A1636,A182
att,A1636,A570
att,A1636,A275
att,A1636,A1542
att,A1636,A1502
att,A1636,A1814
att,A1639,A1772
att,A1639,A1002
att,A1639,A1193
att,A1639,A149
att,A1639,A1336
att,A1639,A927
att,A1639,A432
att,A1639,A1226
att,A1639,A805
att,A1639,A922
att,A1639,A766
att,A1639,A158
att,A1639,A2272
att,A1639,A1814
att,A1639,A1951
att,A1639,A159
att,A1639,A466
att,A1639,A941
att,A1639,A1266
att,A1639,A1175
att,A1639,A2314
att,A1639,A2598
att,A1640,A1863
att,A1640,A1575
att,A1640,A1299
att,A1640,A564
att,A1640,A1607
att,A1640,A529
att,A1640,A1899
att,A1640,A758
att,A1640,A949
att,A1640,A2389
att,A1640,A2052
att,A1640,A1080
att,A1640,A1774
att,A1640,A62
att,A1640,A2202
att,A1640,A971
att,A1640,A933
att,A1640,A1236
att,A1640,A170
att,A1640,A1101
att,A1640,A2795
att,A1640,A831
att,A1643,A2447
att,A1643,A2845
att,A1643,A2047
att,A1643,A1980
att,A1643,A706
att,A1643,A2089
att,A1643,A2245
att,A1643,A2070
att,A1643,A2526
att,A1643,A2381
att,A1643,A2423
att,A1643,A1744
att,A1643,A49
att,A1643,A730
att,A1643,A763
att,A1643,A116
att,A1643,A2201
att,A1645,A2706
att,A1645,A1817
att,A1645,A2607
att,A1645,A1525
att,A1645,A2097
att,A1647,A712
att,A1647,A245
att,A1647,A2463
att,A1647,A1860
att,A1647,A2140
att,A1647,A1875
att,A1648,A300
att,A1648,A2687
att,A1648,A1314
att,A1648,A925
att,A1648,A391
att,A1649,A1831
att,A1649,A2186
att,A1649,A660
att,A1649,A358
att,A1649,A2557
att,A1649,A1832
att,A1650,A482
att,A1650,A344
att,A1650,A2117
att,A1650,A361
att,A1650,A22
att,A1650,A2884
att,A1650,A523
att,A1650,A1453
att,A1650,A2354
att,A1650,A710
att,A1650,A2054
att,A1650,A1366
att,A1650,A1097
att,A1650,A1133
att,A1650,A1975
att,A1653,A1579
att,A1653,A2680
att,A1653,A1445
att,A1653,A219
att,A1653,A1626
att,A1653,A1388
att,A1653,A617
att,A1653,A2740
att,A1653,A1818
att,A1653,A2728
att,A1653,A709
att,A1654,A2524
att,A1656,A2170
att,A1656,A1007
att,A1656,A1253
att,A1656,A2871
att,A1656,A1506
att,A1656,A805
att,A1656,A348
att,A1656,A822
att,A1656,A2394
att,A1656,A1076
att,A1656,A2325
att,A1656,A2439
att,A1656,A2737
att,A1656,A1638
att,A1656,A1750
att,A1656,A2370
att,A1657,A1659
att,A1660,A1102
att,A1660,A653
att,A1660,A519
att,A1660,A239
att,A1660,A1645
att,A1660,A1498
att,A1660,A273
att,A1660,A2050
att,A1660,A1998
att,A1661,A1455
att,A1661,A1624
att,A1661,A2747
att,A1661,A881
att,A1661,A2349
att,A1661,A1642
att,A1661,A619
att,A1661,A2093
att,A1661,A1412
att,A1661,A2084
att,A1661,A1763
att,A1661,A1631
att,A1661,A2659
att,A1661,A39
att,A1661,A2549
att,A1662,A2673
att,A1662,A2566
att,A1662,A2283
att,A1662,A1121
att,A1662,A1052
att,A1662,A440
att,A1662,A401
att,A1662,A894
att,A1662,A1844
att,A1662,A1118
att,A1662,A374
att,A1662,A2881
att,A1663,A1477
att,A1663,A1386
att,A1663,A1250
att,A1663,A1168
att,A1663,A627
att,A1663,A2154
att,A1663,A2648
att,A1663,A2345
att,A1663,A903
att,A1663,A1105
att,A1663,A1056
att,A1663,A2710
att,A1663,A2893
att,A1663,A632
att,A1663,A1979
att,A1663,A532
att,A1663,A2381
att,A1664,A309
att,A1664,A2499
att,A1664,A1361
att,A1664,A2541
att,A1664,A1055
att,A1664,A1860
att,A1664,A289
att,A1664,A1213
att,A1664,A1658
att,A1664,A827
att,A1664,A365
att,A1664,A2508
att,A1664,A990
att,A1664,A1677
att,A1664,A225
att,A1664,A2681
att,A1664,A2729
att,A1664,A1736
att,A1664,A1932
att,A1667,A2428
att,A1667,A946
att,A1667,A1923
att,A1667,A2384
att,A1667,A1729
att,A1667,A2700
att,A1667,A1393
att,A1667,A93
att,A1667,A1819
att,A1667,A1787
att,A1668,A753
att,A1668,A409
att,A1668,A2109
att,A1668,A1785
att,A1668,A2263
att,A1668,A493
att,A1668,A95
att,A1668,A1753
att,A1668,A1519
att,A1668,A1562
att,A1668,A406
att,A1669,A1036
att,A1669,A2429
att,A1669,A1752
att,A1669,A2164
att,A1669,A270
att,A1669,A0
att,A1669,A808
att,A1670,A171
att,A1670,A896
att,A1670,A2210
att,A1670,A877
att,A1670,A1429
att,A1670,A736
att,A1670,A551
att,A1670,A2181
att,A1670,A1899
att,A1670,A96
att,A1671,A1291
att,A1671,A1539
att,A1671,A2354
att,A1672,A2764
att,A1672,A2891
att,A1672,A683
att,A1672,A274
att,A1672,A303
att,A1672,A105
att,A1672,A1687
att,A1672,A95
att,A1672,A574
att,A1672,A124
att,A1672,A399
att,A1672,A1025
att,A1672,A1207
att,A1672,A1277
att,A1672,A2486
att,A1672,A955
att,A1672,A2563
att,A1672,A2623
att,A1673,A923
att,A1674,A204
att,A1674,A2469
