Entailment,Arg1,Arg2
att,A1669,A1796
att,A1669,A2510
att,A1669,A460
att,A1669,A2337
att,A1669,A2696
att,A1669,A485
att,A1669,A2186
att,A1669,A1745
att,A1669,A1574
att,A1669,A1912
att,A1669,A1721
att,A1669,A468
att,A1669,A214
att,A1669,A2164
att,A1669,A1699
att,A1669,A469
att,A1669,A1915
att,A1669,A1267
att,A1669,A1946
att,A1672,A2510
att,A1672,A35
att,A1672,A1891
att,A1672,A1936
att,A1672,A2454
att,A1672,A1570
att,A1675,A295
att,A1675,A344
att,A1675,A324
att,A1675,A681
att,A1675,A1313
att,A1675,A2250
att,A1675,A1391
att,A1675,A2347
att,A1675,A136
att,A1675,A1422
att,A1675,A1314
att,A1675,A966
att,A1675,A382
att,A1675,A1693
att,A1675,A2261
att,A1675,A1590
att,A1675,A1855
att,A1675,A216
att,A1675,A2624
att,A1675,A1852
att,A1678,A2748
att,A1678,A2428
att,A1678,A1582
att,A1678,A1589
att,A1678,A428
att,A1678,A1203
att,A1678,A2090
att,A1678,A831
att,A1678,A1334
att,A1680,A93
att,A1680,A1574
att,A1680,A2510
att,A1680,A1955
att,A1680,A898
att,A1680,A2712
att,A1680,A2307
att,A1680,A2159
att,A1680,A1240
att,A1680,A2279
att,A1680,A1166
att,A1680,A1156
att,A1680,A1584
att,A1680,A1193
att,A1680,A672
att,A1680,A952
att,A1680,A818
att,A1680,A2680
att,A1680,A2644
att,A1680,A1804
att,A1680,A2325
att,A1680,A908
att,A1680,A1225
att,A1682,A2659
att,A1682,A1369
att,A1682,A750
att,A1682,A2423
att,A1682,A2448
att,A1682,A576
att,A1682,A502
att,A1683,A1521
att,A1683,A467
att,A1683,A2265
att,A1683,A102
att,A1683,A2475
att,A1683,A1982
att,A1683,A958
att,A1683,A2503
att,A1683,A1444
att,A1683,A1908
att,A1683,A320
att,A1683,A1436
att,A1683,A2610
att,A1683,A665
att,A1683,A986
att,A1683,A857
att,A1683,A331
att,A1683,A893
att,A1684,A1585
att,A1684,A718
att,A1684,A1696
att,A1684,A1198
att,A1684,A1327
att,A1684,A1757
att,A1684,A1414
att,A1684,A2253
att,A1684,A2263
att,A1684,A1703
att,A1684,A847
att,A1684,A687
att,A1684,A1059
att,A1684,A2420
att,A1684,A2075
att,A1684,A2575
att,A1684,A552
att,A1684,A1968
att,A1684,A313
att,A1685,A1293
att,A1685,A2220
att,A1685,A2330
att,A1685,A1582
att,A1687,A2511
att,A1687,A1167
att,A1687,A1785
att,A1687,A2547
att,A1687,A443
att,A1687,A1898
att,A1687,A300
att,A1687,A492
att,A1687,A982
att,A1687,A1072
att,A1687,A533
att,A1687,A2011
att,A1689,A130
att,A1689,A1059
att,A1689,A2758
att,A1689,A1509
att,A1691,A163
att,A1691,A190
att,A1691,A209
att,A1691,A1042
att,A1691,A1638
att,A1691,A1134
att,A1691,A2592
att,A1691,A2743
att,A1691,A1246
att,A1691,A1508
att,A1691,A1769
att,A1691,A1037
att,A1691,A2542
att,A1691,A1865
att,A1691,A560
att,A1691,A834
att,A1691,A382
att,A1691,A2315
att,A1693,A2247
att,A1693,A2478
att,A1693,A60
att,A1693,A1572
att,A1693,A490
att,A1693,A1902
att,A1693,A1226
att,A1693,A1107
att,A1693,A2564
att,A1693,A2455
att,A1693,A650
att,A1693,A894
att,A1693,A727
att,A1693,A2569
att,A1696,A1618
att,A1696,A789
att,A1696,A1338
att,A1696,A89
att,A1699,A329
att,A1699,A52
att,A1699,A502
att,A1699,A692
att,A1699,A1986
att,A1699,A1110
att,A1699,A877
att,A1699,A1556
att,A1699,A782
att,A1699,A469
att,A1699,A1782
att,A1699,A2170
att,A1701,A753
att,A1701,A229
att,A1701,A2182
att,A1701,A2030
att,A1701,A695
att,A1701,A386
att,A1701,A1657
att,A1701,A1281
att,A1701,A1116
att,A1701,A803
att,A1701,A456
att,A1701,A403
att,A1705,A1044
att,A1705,A332
att,A1705,A297
att,A1705,A1817
att,A1705,A1540
att,A1705,A2422
att,A1711,A678
att,A1711,A1841
att,A1711,A320
att,A1711,A2043
att,A1711,A293
att,A1711,A2010
att,A1711,A1438
att,A1711,A547
att,A1711,A2569
att,A1711,A900
att,A1711,A2080
att,A1711,A1270
att,A1711,A701
att,A1711,A2332
att,A1711,A179
att,A1711,A321
att,A1711,A1210
att,A1711,A1960
att,A1711,A1265
att,A1711,A1767
att,A1711,A1207
att,A1715,A2682
att,A1715,A61
att,A1715,A1835
att,A1715,A2585
att,A1715,A1606
att,A1719,A1943
att,A1719,A663
att,A1719,A2538
att,A1719,A2484
att,A1719,A2045
att,A1719,A1767
att,A1719,A1905
att,A1719,A1096
att,A1719,A1949
att,A1719,A2709
att,A1719,A1124
att,A1719,A1832
att,A1719,A1464
att,A1719,A1858
att,A1719,A2328
att,A1719,A1165
att,A1719,A955
att,A1719,A2065
att,A1719,A2268
att,A1719,A1090
att,A1719,A2357
att,A1720,A704
att,A1720,A1996
att,A1720,A2549
att,A1720,A1831
att,A1720,A1807
att,A1721,A2762
att,A1721,A1477
att,A1721,A1799
att,A1721,A1500
att,A1721,A2781
att,A1721,A982
att,A1721,A293
att,A1721,A1650
att,A1721,A1005
att,A1721,A33
att,A1721,A2709
att,A1721,A1994
att,A1721,A1173
att,A1721,A1294
att,A1723,A2116
att,A1723,A1615
att,A1723,A412
att,A1723,A1714
att,A1725,A1499
att,A1725,A594
att,A1725,A581
att,A1725,A2019
att,A1725,A299
att,A1725,A600
att,A1725,A559
att,A1725,A1446
att,A1725,A1878
att,A1725,A747
att,A1725,A2186
att,A1725,A619
att,A1725,A1847
att,A1725,A2376
att,A1725,A442
att,A1725,A2766
att,A1725,A1762
att,A1727,A1365
att,A1728,A1940
att,A1728,A2748
att,A1728,A2312
att,A1728,A1354
att,A1728,A1435
att,A1728,A543
att,A1728,A1371
att,A1728,A2689
att,A1728,A215
att,A1738,A2715
att,A1738,A68
att,A1738,A2781
att,A1738,A410
att,A1738,A262
att,A1738,A146
att,A1738,A60
att,A1738,A768
att,A1738,A1427
att,A1738,A839
att,A1738,A941
att,A1738,A1112
att,A1738,A2318
att,A1738,A1951
att,A1738,A1463
att,A1738,A608
att,A1738,A2014
att,A1738,A155
att,A1738,A519
att,A1738,A1675
att,A1738,A1845
att,A1738,A1322
att,A1738,A2126
att,A1739,A1
att,A1739,A2094
att,A1739,A290
att,A1739,A2350
att,A1739,A2068
att,A1739,A464
att,A1739,A2208
att,A1739,A1983
att,A1739,A2470
att,A1739,A2503
att,A1739,A1661
att,A1739,A1297
att,A1739,A2619
att,A1740,A2228
att,A1740,A772
att,A1740,A988
att,A1740,A2659
att,A1740,A82
att,A1740,A458
att,A1740,A2289
att,A1740,A1349
att,A1740,A20
att,A1740,A1948
att,A1740,A2110
att,A1740,A158
att,A1740,A1595
att,A1740,A1266
att,A1740,A1035
att,A1740,A2261
att,A1740,A2285
att,A1740,A1313
att,A1743,A817
att,A1743,A1419
att,A1743,A623
att,A1743,A2435
att,A1743,A1122
att,A1743,A2597
att,A1743,A1651
att,A1743,A669
att,A1743,A1119
att,A1743,A1385
att,A1743,A1351
att,A1743,A2193
att,A1743,A2639
att,A1743,A220
att,A1743,A1480
att,A1743,A1420
att,A1743,A2728
att,A1743,A1880
att,A1743,A2545
att,A1743,A1780
att,A1743,A1699
att,A1746,A1370
att,A1746,A154
att,A1746,A1460
att,A1746,A2676
att,A1746,A1887
att,A1746,A2445
att,A1746,A804
att,A1746,A1324
att,A1746,A793
att,A1746,A2146
att,A1746,A1306
att,A1746,A1753
att,A1746,A2540
att,A1746,A1384
att,A1746,A1952
att,A1746,A872
att,A1746,A1312
att,A1746,A2206
att,A1746,A45
att,A1746,A2354
att,A1746,A225
att,A1749,A1893
att,A1749,A1644
att,A1749,A1571
att,A1749,A2456
att,A1749,A2709
att,A1749,A421
att,A1751,A138
att,A1751,A2102
att,A1751,A734
att,A1751,A1043
att,A1751,A131
att,A1751,A2287
att,A1754,A2448
att,A1754,A881
att,A1754,A251
att,A1754,A2209
att,A1754,A1658
att,A1754,A1657
att,A1754,A1023
att,A1754,A516
att,A1754,A2120
att,A1754,A1210
att,A1754,A421
att,A1754,A454
att,A1757,A1371
att,A1757,A2662
att,A1757,A839
att,A1757,A2099
att,A1757,A857
att,A1757,A2027
att,A1759,A1490
att,A1759,A339
att,A1759,A2606
att,A1759,A300
att,A1759,A2746
att,A1759,A911
att,A1759,A2799
att,A1759,A729
att,A1759,A2216
att,A1759,A528
att,A1759,A741
att,A1759,A1858
att,A1759,A694
att,A1759,A2626
att,A1759,A1909
att,A1759,A2473
att,A1759,A1367
att,A1759,A2735
att,A1759,A1190
att,A1764,A1928
att,A1764,A2042
att,A1764,A1204
att,A1764,A2173
att,A1764,A1109
att,A1764,A144
att,A1764,A1018
att,A1764,A2747
att,A1764,A948
att,A1764,A125
att,A1764,A387
att,A1764,A620
att,A1764,A1688
att,A1764,A1963
att,A1764,A1235
att,A1764,A2125
att,A1768,A129
att,A1768,A112
att,A1768,A1566
att,A1768,A1346
att,A1768,A95
att,A1768,A1854
att,A1768,A968
att,A1768,A1838
att,A1768,A2170
att,A1768,A150
att,A1769,A447
att,A1769,A82
att,A1769,A174
att,A1769,A338
att,A1769,A2091
att,A1769,A2395
att,A1769,A137
att,A1769,A2177
att,A1769,A1968
att,A1769,A1258
att,A1769,A2341
att,A1769,A1657
att,A1769,A2165
att,A1769,A1318
att,A1769,A1115
att,A1769,A1900
att,A1769,A772
att,A1769,A622
att,A1770,A474
att,A1770,A2188
att,A1770,A1931
att,A1770,A2291
att,A1772,A1542
att,A1772,A1517
att,A1772,A644
att,A1772,A1763
att,A1772,A776
att,A1772,A2031
att,A1772,A1237
att,A1772,A1143
att,A1772,A1410
att,A1772,A2131
att,A1772,A42
att,A1772,A2790
att,A1772,A2007
att,A1772,A1256
att,A1772,A2318
att,A1772,A2768
att,A1772,A2306
att,A1774,A137
att,A1774,A940
att,A1774,A347
att,A1774,A575
att,A1774,A2543
att,A1774,A1913
att,A1774,A1593
att,A1774,A326
att,A1774,A2136
att,A1774,A1623
att,A1774,A1444
att,A1774,A2024
att,A1774,A149
att,A1774,A2413
att,A1774,A35
att,A1774,A1964
att,A1774,A620
att,A1774,A2747
att,A1774,A135
att,A1774,A1162
att,A1774,A1499
att,A1774,A1430
att,A1774,A1563
att,A1774,A1087
att,A1775,A146
att,A1775,A620
att,A1775,A2290
att,A1775,A1402
att,A1775,A373
att,A1775,A1521
att,A1775,A1713
att,A1775,A484
att,A1775,A2417
att,A1775,A2119
att,A1775,A1898
att,A1775,A2731
att,A1775,A1307
att,A1775,A2195
att,A1775,A1460
att,A1775,A1203
att,A1775,A1523
att,A1775,A148
att,A1775,A479
att,A1775,A771
att,A1775,A569
att,A1775,A1757
att,A1775,A270
att,A1775,A51
att,A1775,A152
att,A1775,A867
att,A1775,A2616
att,A1776,A998
att,A1776,A754
att,A1776,A313
att,A1776,A1250
att,A1776,A909
att,A1776,A1241
att,A1776,A598
att,A1776,A1412
att,A1776,A1972
att,A1776,A660
att,A1776,A1087
att,A1780,A431
att,A1780,A2001
att,A1780,A1831
att,A1781,A2075
att,A1781,A205
att,A1781,A1242
att,A1781,A2555
att,A1781,A1092
att,A1781,A1825
att,A1782,A1400
att,A1782,A341
att,A1782,A1972
att,A1782,A2024
att,A1782,A594
att,A1782,A605
att,A1782,A289
att,A1783,A1033
att,A1783,A2797
att,A1783,A2309
att,A1783,A388
att,A1783,A446
att,A1783,A2304
att,A1783,A1024
att,A1783,A1314
att,A1783,A1805
att,A1783,A1724
att,A1783,A2069
att,A1783,A2086
att,A1783,A2763
att,A1783,A2144
att,A1783,A623
att,A1783,A2414
att,A1783,A907
att,A1783,A1253
att,A1783,A2661
att,A1783,A1745
att,A1783,A1607
att,A1783,A2543
att,A1783,A2502
att,A1783,A45
att,A1783,A2468
att,A1783,A772
att,A1783,A467
att,A1783,A1834
att,A1783,A1387
att,A1784,A230
att,A1784,A267
att,A1784,A764
att,A1784,A2398
att,A1784,A2728
att,A1784,A1488
att,A1784,A1626
att,A1784,A1060
att,A1784,A905
att,A1784,A181
att,A1784,A1533
att,A1784,A1530
att,A1784,A1123
att,A1784,A1306
att,A1784,A892
att,A1784,A500
att,A1784,A2060
att,A1785,A1111
att,A1785,A1388
att,A1785,A1681
att,A1785,A476
att,A1785,A2248
att,A1785,A120
att,A1785,A1397
att,A1785,A382
att,A1785,A732
att,A1785,A1216
att,A1785,A1443
att,A1785,A2203
att,A1785,A1225
att,A1785,A1961
att,A1785,A1380
att,A1785,A2042
att,A1785,A741
att,A1785,A1994
att,A1785,A378
att,A1787,A1937
att,A1787,A264
att,A1787,A1628
att,A1787,A987
att,A1787,A2558
att,A1787,A1176
att,A1787,A703
att,A1787,A1617
att,A1787,A2686
att,A1787,A1867
att,A1787,A122
att,A1787,A2028
att,A1787,A630
att,A1787,A1541
att,A1787,A1991
att,A1787,A1071
att,A1789,A1049
att,A1789,A145
att,A1789,A185
att,A1789,A2408
att,A1789,A288
att,A1789,A164
att,A1789,A2746
att,A1789,A2195
att,A1789,A1354
att,A1789,A2247
att,A1789,A161
att,A1789,A1644
att,A1790,A738
att,A1790,A2110
att,A1790,A1633
att,A1790,A1318
att,A1790,A759
att,A1790,A716
att,A1790,A1221
att,A1790,A2675
att,A1790,A2137
att,A1790,A2378
att,A1790,A2559
att,A1790,A342
att,A1790,A540
att,A1790,A2605
att,A1790,A274
att,A1790,A2291
att,A1790,A440
att,A1791,A1313
att,A1791,A1722
att,A1791,A114
att,A1791,A991
att,A1791,A1942
att,A1791,A284
att,A1791,A2174
att,A1791,A546
att,A1791,A1651
att,A1791,A556
att,A1791,A216
att,A1791,A2363
att,A1791,A447
att,A1791,A902
att,A1791,A42
att,A1791,A690
att,A1791,A1416
att,A1791,A1585
att,A1792,A2485
att,A1792,A693
att,A1792,A1120
att,A1792,A2682
att,A1792,A1802
att,A1792,A1168
att,A1792,A400
att,A1792,A2260
att,A1792,A1595
att,A1792,A692
att,A1792,A582
att,A1792,A359
att,A1792,A1286
att,A1792,A523
att,A1792,A2277
att,A1792,A1167
att,A1792,A22
att,A1792,A564
att,A1792,A2246
att,A1792,A57
att,A1792,A905
att,A1792,A788
att,A1792,A1551
att,A1792,A456
att,A1796,A860
att,A1796,A1986
att,A1796,A550
att,A1796,A2240
att,A1796,A2588
att,A1796,A413
att,A1796,A1018
att,A1796,A1578
att,A1796,A1167
att,A1796,A2493
att,A1796,A1337
att,A1796,A1987
att,A1796,A142
att,A1796,A426
att,A1796,A1308
att,A1796,A416
att,A1796,A1281
att,A1796,A683
att,A1796,A15
att,A1796,A2130
att,A1796,A1754
att,A1796,A2108
att,A1796,A2206
att,A1796,A1682
att,A1796,A2453
att,A1800,A1962
att,A1800,A101
att,A1800,A1652
att,A1800,A342
att,A1800,A2107
att,A1801,A993
att,A1801,A2094
att,A1801,A235
att,A1801,A1941
att,A1801,A2454
att,A1804,A2464
att,A1804,A2247
att,A1804,A2463
att,A1804,A48
att,A1804,A2675
att,A1804,A1759
att,A1804,A1967
att,A1804,A1349
att,A1804,A2642
att,A1804,A1577
att,A1804,A935
att,A1804,A1886
att,A1804,A2077
att,A1804,A1157
att,A1804,A2555
att,A1804,A1365
att,A1804,A172
att,A1804,A1237
att,A1804,A2020
att,A1805,A1935
att,A1805,A635
att,A1805,A1170
att,A1805,A1355
att,A1805,A1705
att,A1805,A665
att,A1805,A2599
att,A1805,A2328
att,A1805,A593
att,A1805,A2178
att,A1805,A770
att,A1805,A1531
att,A1805,A2790
att,A1805,A1846
att,A1805,A714
att,A1805,A2180
att,A1805,A54
att,A1805,A1662
att,A1805,A1108
att,A1805,A535
att,A1805,A897
att,A1805,A255
att,A1805,A538
att,A1806,A1478
att,A1806,A211
att,A1806,A1231
att,A1806,A1176
att,A1806,A2712
att,A1806,A1161
att,A1806,A630
att,A1806,A431
att,A1806,A2395
att,A1806,A1042
att,A1806,A2102
att,A1806,A936
att,A1806,A2664
att,A1806,A2058
att,A1806,A1529
att,A1806,A1147
att,A1806,A1453
att,A1806,A1818
att,A1806,A1493
att,A1806,A2021
att,A1806,A716
att,A1806,A158
att,A1806,A1592
att,A1807,A1705
att,A1807,A2477
att,A1807,A2392
att,A1807,A1226
att,A1807,A2407
att,A1807,A142
att,A1809,A258
att,A1809,A1543
att,A1809,A2145
att,A1809,A456
att,A1809,A112
att,A1809,A1869
att,A1809,A961
att,A1809,A2354
att,A1809,A2380
att,A1809,A1383
att,A1809,A235
att,A1809,A1859
att,A1809,A2489
att,A1809,A2036
att,A1809,A2674
att,A1809,A377
att,A1809,A1777
att,A1809,A1099
att,A1809,A1119
att,A1809,A996
att,A1809,A1683
att,A1810,A1230
att,A1810,A2629
att,A1810,A94
att,A1810,A2779
att,A1810,A2036
att,A1810,A917
att,A1810,A2660
att,A1810,A516
att,A1810,A1470
att,A1810,A2307
att,A1810,A430
att,A1811,A204
att,A1811,A831
att,A1811,A1448
att,A1811,A990
att,A1811,A2032
att,A1811,A1226
att,A1812,A840
att,A1812,A2360
att,A1812,A1590
att,A1812,A1085
att,A1812,A1535
att,A1812,A2523
att,A1812,A405
att,A1812,A1175
att,A1812,A2045
att,A1812,A576
att,A1812,A782
att,A1812,A1930
att,A1812,A842
att,A1812,A2111
att,A1812,A377
att,A1812,A2652
att,A1812,A2374
att,A1812,A305
att,A1812,A2725
att,A1813,A325
att,A1813,A1600
att,A1813,A644
att,A1813,A203
att,A1813,A61
att,A1817,A2687
att,A1817,A1072
att,A1817,A2133
att,A1817,A1351
att,A1817,A1990
att,A1817,A905
att,A1817,A1516
att,A1820,A1979
att,A1820,A314
att,A1820,A2063
att,A1820,A1455
att,A1820,A2168
att,A1828,A89
att,A1828,A2515
att,A1828,A2716
att,A1828,A404
att,A1828,A2535
att,A1828,A1393
att,A1828,A1004
att,A1828,A2499
att,A1828,A523
att,A1828,A1599
att,A1828,A426
att,A1831,A1336
att,A1831,A882
att,A1831,A951
att,A1831,A2685
att,A1831,A1796
att,A1831,A1294
att,A1831,A2453
att,A1831,A622
att,A1831,A690
att,A1831,A1138
att,A1831,A1301
att,A1831,A260
att,A1831,A2233
att,A1831,A1743
att,A1831,A2370
att,A1831,A2118
att,A1831,A952
att,A1831,A2615
att,A1831,A112
att,A1831,A1533
att,A1831,A758
att,A1831,A2178
att,A1832,A1846
att,A1832,A697
att,A1832,A635
att,A1832,A918
att,A1832,A605
att,A1832,A2461
att,A1832,A2117
att,A1832,A1290
att,A1832,A2755
att,A1832,A2734
att,A1832,A1607
att,A1832,A523
att,A1832,A785
att,A1832,A2542
att,A1832,A1620
att,A1832,A805
att,A1832,A1594
att,A1832,A214
att,A1832,A1913
att,A1832,A692
att,A1832,A13
att,A1832,A2610
att,A1832,A206
att,A1832,A784
att,A1834,A2650
att,A1834,A1427
att,A1834,A847
att,A1834,A1972
att,A1834,A2166
att,A1834,A1501
att,A1834,A2021
att,A1834,A1177
att,A1834,A2102
att,A1834,A335
att,A1834,A1300
att,A1834,A1973
att,A1834,A2482
att,A1834,A1365
att,A1837,A1849
att,A1837,A2508
att,A1842,A590
att,A1842,A1626
att,A1842,A641
att,A1843,A2644
att,A1843,A1342
att,A1843,A785
att,A1843,A1070
att,A1843,A1196
att,A1843,A2433
att,A1843,A2720
att,A1843,A2377
att,A1843,A898
att,A1843,A417
att,A1843,A1629
att,A1843,A828
att,A1843,A1216
att,A1843,A287
att,A1843,A2423
att,A1843,A1822
att,A1843,A2743
att,A1843,A1699
att,A1843,A1639
att,A1843,A1096
att,A1843,A1631
att,A1843,A42
att,A1843,A152
att,A1843,A1087
att,A1849,A1326
att,A1849,A2185
att,A1849,A2400
att,A1849,A760
att,A1849,A290
att,A1849,A1503
att,A1849,A1819
att,A1849,A2017
att,A1849,A950
att,A1849,A2211
att,A1849,A2059
att,A1849,A2380
att,A1849,A1775
att,A1849,A1243
att,A1849,A2755
att,A1849,A1720
att,A1849,A1392
att,A1849,A2209
att,A1849,A724
att,A1849,A1605
att,A1849,A2494
att,A1849,A549
att,A1849,A1012
att,A1849,A752
att,A1849,A1490
att,A1849,A811
att,A1849,A2330
att,A1849,A2488
att,A1849,A2326
att,A1849,A1808
att,A1849,A55
att,A1851,A846
att,A1851,A2371
att,A1851,A2093
att,A1851,A2422
att,A1851,A379
att,A1851,A989
att,A1851,A1802
att,A1851,A1053
att,A1851,A670
att,A1851,A1239
att,A1852,A2492
att,A1852,A222
att,A1852,A1412
att,A1854,A984
att,A1854,A1514
att,A1854,A1850
att,A1854,A151
att,A1854,A2142
att,A1855,A988
att,A1855,A883
att,A1855,A214
att,A1855,A1784
att,A1855,A2731
att,A1855,A891
att,A1855,A2069
att,A1855,A2303
att,A1855,A2022
att,A1855,A1841
att,A1855,A613
att,A1855,A1347
att,A1855,A675
att,A1855,A1889
att,A1855,A2591
att,A1855,A273
att,A1855,A1193
att,A1855,A952
att,A1855,A1485
att,A1855,A2587
att,A1856,A897
att,A1856,A487
att,A1856,A679
att,A1856,A597
att,A1856,A1264
att,A1856,A2041
att,A1856,A1628
att,A1856,A873
att,A1860,A2045
att,A1860,A719
att,A1860,A706
att,A1860,A1266
att,A1860,A2300
att,A1860,A953
att,A1860,A2204
att,A1860,A589
att,A1860,A1517
att,A1860,A2573
att,A1860,A83
att,A1860,A2164
att,A1860,A2779
att,A1860,A1661
att,A1860,A1350
att,A1860,A320
att,A1860,A1244
att,A1860,A1181
att,A1860,A1372
att,A1860,A2577
att,A1861,A1534
att,A1861,A2391
att,A1861,A1596
att,A1861,A2730
att,A1861,A141
att,A1861,A1197
att,A1861,A2553
att,A1861,A1503
att,A1861,A1969
att,A1861,A463
att,A1861,A1831
att,A1861,A106
att,A1861,A2654
att,A1861,A395
att,A1861,A877
att,A1861,A1746
att,A1861,A2155
att,A1866,A1136
att,A1866,A1966
att,A1866,A1398
att,A1866,A2669
att,A1866,A2659
att,A1866,A1640
att,A1866,A1343
att,A1866,A1347
att,A1866,A1963
att,A1866,A1474
att,A1866,A2134
att,A1866,A1658
att,A1866,A273
att,A1866,A1910
att,A1866,A7
att,A1866,A1214
att,A1866,A1308
att,A1866,A791
att,A1866,A1721
att,A1866,A518
att,A1866,A1177
att,A1866,A1361
att,A1866,A207
att,A1868,A2066
att,A1868,A1241
att,A1868,A2519
att,A1868,A703
att,A1868,A1706
att,A1868,A2086
att,A1868,A955
att,A1868,A1431
att,A1868,A121
att,A1868,A478
att,A1868,A1974
att,A1868,A1514
att,A1868,A1766
att,A1868,A914
att,A1868,A2708
att,A1868,A449
att,A1868,A1927
att,A1868,A235
att,A1868,A1658
att,A1868,A2449
att,A1868,A2178
att,A1868,A1179
att,A1870,A2516
att,A1870,A329
att,A1870,A485
att,A1870,A1259
att,A1870,A2126
att,A1870,A1056
att,A1870,A1168
att,A1870,A2766
att,A1870,A888
att,A1870,A876
att,A1870,A1319
att,A1870,A1149
att,A1870,A1310
att,A1870,A2405
att,A1870,A762
att,A1870,A1388
att,A1870,A992
att,A1870,A2348
att,A1870,A175
att,A1870,A1601
att,A1870,A1092
att,A1870,A237
att,A1871,A1866
att,A1871,A82
att,A1871,A944
att,A1872,A248
att,A1872,A782
att,A1872,A1191
att,A1875,A1090
att,A1875,A1681
att,A1875,A2418
att,A1875,A2212
att,A1875,A1506
att,A1875,A2276
att,A1875,A1263
att,A1875,A1626
att,A1875,A2288
att,A1875,A626
att,A1878,A838
att,A1878,A563
att,A1878,A1724
att,A1878,A2217
att,A1878,A1238
att,A1878,A119
att,A1878,A298
att,A1878,A1312
att,A1878,A1114
att,A1881,A1223
att,A1881,A1592
att,A1881,A2690
att,A1881,A1977
att,A1881,A789
att,A1881,A500
att,A1881,A2308
att,A1882,A111
att,A1882,A356
att,A1882,A1064
att,A1882,A2334
att,A1882,A2145
att,A1882,A888
att,A1882,A1401
att,A1882,A2602
att,A1882,A2503
att,A1882,A1768
att,A1882,A1198
att,A1882,A1792
att,A1882,A1391
att,A1882,A1718
att,A1882,A1900
att,A1884,A2049
att,A1884,A53
att,A1884,A2410
att,A1884,A994
att,A1884,A615
att,A1884,A1810
att,A1885,A2563
att,A1885,A298
att,A1885,A761
att,A1885,A1397
att,A1885,A1291
att,A1885,A2700
att,A1885,A1910
att,A1885,A1520
att,A1885,A2420
att,A1885,A229
att,A1885,A458
att,A1885,A636
att,A1885,A2116
att,A1885,A2417
att,A1885,A2282
att,A1885,A502
att,A1885,A1136
att,A1885,A2191
att,A1885,A758
att,A1885,A425
att,A1885,A911
att,A1885,A238
att,A1885,A1640
att,A1885,A19
att,A1885,A1208
att,A1885,A2015
att,A1889,A1332
att,A1889,A1387
att,A1889,A2487
att,A1889,A478
att,A1889,A1681
att,A1889,A2339
att,A1889,A72
att,A1889,A1308
att,A1889,A1233
att,A1889,A826
att,A1891,A1524
att,A1891,A996
att,A1891,A295
att,A1891,A290
att,A1892,A2010
att,A1892,A373
att,A1892,A863
att,A1892,A751
att,A1892,A2
att,A1892,A1357
att,A1892,A2076
att,A1892,A2606
att,A1892,A1193
att,A1892,A654
att,A1892,A1989
att,A1892,A2032
att,A1892,A1637
att,A1892,A2216
att,A1892,A892
att,A1892,A204
att,A1892,A2241
att,A1892,A1919
att,A1892,A303
att,A1892,A906
att,A1892,A2435
att,A1892,A2553
att,A1892,A1294
att,A1892,A2483
att,A1892,A337
att,A1892,A2540
att,A1892,A1719
att,A1892,A1858
att,A1894,A1974
att,A1894,A2147
att,A1894,A1776
att,A1894,A1325
att,A1894,A124
att,A1894,A856
att,A1894,A2730
att,A1896,A317
att,A1896,A51
att,A1896,A1123
att,A1896,A2567
att,A1896,A1221
att,A1896,A1646
att,A1896,A26
att,A1896,A1809
att,A1896,A1566
att,A1896,A2779
att,A1896,A616
att,A1896,A990
att,A1896,A1012
att,A1896,A1161
att,A1896,A2243
att,A1896,A1
att,A1896,A1416
att,A1896,A1244
att,A1896,A1770
att,A1896,A35
att,A1896,A412
att,A1896,A742
att,A1896,A293
att,A1896,A2796
att,A1906,A28
att,A1906,A416
att,A1906,A1117
att,A1906,A1319
att,A1906,A499
att,A1906,A1087
att,A1906,A1881
att,A1906,A1141
att,A1906,A1538
att,A1906,A485
att,A1906,A650
att,A1906,A829
att,A1906,A938
att,A1906,A463
att,A1906,A2247
att,A1906,A1973
att,A1906,A180
att,A1907,A169
att,A1907,A321
att,A1907,A1858
att,A1910,A2036
att,A1910,A2697
att,A1910,A2125
att,A1910,A57
att,A1913,A1907
att,A1913,A2705
att,A1913,A889
att,A1913,A1382
att,A1913,A840
att,A1913,A2171
att,A1913,A473
att,A1913,A2604
att,A1913,A1788
att,A1913,A1777
att,A1913,A328
att,A1914,A1523
att,A1914,A684
att,A1914,A307
att,A1914,A382
att,A1914,A1575
att,A1914,A1466
att,A1914,A381
att,A1914,A528
att,A1914,A2601
att,A1914,A2041
att,A1914,A1267
att,A1914,A694
att,A1914,A657
att,A1914,A2780
att,A1914,A1946
att,A1914,A874
att,A1914,A282
att,A1914,A320
att,A1914,A1967
att,A1914,A2552
att,A1915,A741
att,A1915,A794
att,A1915,A2619
att,A1915,A1087
att,A1915,A137
att,A1915,A2333
att,A1917,A2387
att,A1917,A2462
att,A1917,A2472
att,A1917,A1620
att,A1917,A2497
att,A1917,A1005
att,A1917,A2277
att,A1917,A1046
att,A1917,A578
att,A1917,A1479
att,A1917,A1106
att,A1917,A1409
att,A1917,A1355
att,A1917,A2373
att,A1917,A832
att,A1917,A33
