Entailment,Arg1,Arg2
att,A1194,A214
att,A1194,A111
att,A1194,A1457
att,A1194,A1102
att,A1194,A1074
att,A1194,A1276
att,A1195,A1421
att,A1195,A844
att,A1195,A1121
att,A1195,A1219
att,A1195,A1434
att,A1195,A1312
att,A1195,A1487
att,A1195,A810
att,A1195,A1080
att,A1195,A830
att,A1195,A1102
att,A1197,A35
att,A1197,A1169
att,A1197,A278
att,A1197,A702
att,A1197,A306
att,A1197,A813
att,A1197,A28
att,A1197,A414
att,A1197,A1486
att,A1197,A57
att,A1197,A462
att,A1197,A1366
att,A1197,A1296
att,A1197,A1424
att,A1197,A427
att,A1197,A1423
att,A1197,A1017
att,A1197,A1087
att,A1197,A1405
att,A1201,A1327
att,A1201,A536
att,A1201,A1261
att,A1201,A1313
att,A1201,A446
att,A1201,A980
att,A1201,A205
att,A1201,A598
att,A1201,A1009
att,A1201,A575
att,A1201,A492
att,A1201,A647
att,A1201,A593
att,A1202,A924
att,A1202,A45
att,A1202,A235
att,A1202,A1278
att,A1202,A703
att,A1202,A520
att,A1202,A839
att,A1202,A1340
att,A1203,A502
att,A1203,A754
att,A1203,A730
att,A1203,A1195
att,A1203,A457
att,A1203,A960
att,A1208,A1037
att,A1208,A805
att,A1208,A554
att,A1208,A1120
att,A1208,A639
att,A1208,A1087
att,A1208,A662
att,A1208,A1311
att,A1208,A241
att,A1208,A1151
att,A1209,A777
att,A1209,A1064
att,A1210,A423
att,A1210,A420
att,A1210,A794
att,A1210,A224
att,A1210,A269
att,A1210,A151
att,A1210,A1034
att,A1210,A1133
att,A1210,A359
att,A1210,A852
att,A1210,A1493
att,A1210,A295
att,A1211,A1241
att,A1211,A150
att,A1211,A539
att,A1212,A970
att,A1214,A1414
att,A1214,A1025
att,A1214,A346
att,A1214,A392
att,A1214,A648
att,A1214,A69
att,A1214,A21
att,A1214,A1036
att,A1214,A297
att,A1214,A1306
att,A1214,A491
att,A1214,A5
att,A1214,A667
att,A1218,A988
att,A1219,A11
att,A1219,A987
att,A1219,A810
att,A1219,A1132
att,A1219,A203
att,A1219,A836
att,A1219,A1305
att,A1219,A963
att,A1219,A602
att,A1219,A989
att,A1219,A683
att,A1219,A700
att,A1219,A1142
att,A1219,A65
att,A1219,A743
att,A1221,A502
att,A1221,A1344
att,A1221,A1340
att,A1221,A1376
att,A1221,A591
att,A1221,A381
att,A1221,A524
att,A1221,A1341
att,A1226,A1052
att,A1226,A846
att,A1226,A757
att,A1226,A592
att,A1226,A254
att,A1226,A1072
att,A1226,A1097
att,A1226,A195
att,A1226,A670
att,A1226,A930
att,A1226,A632
att,A1226,A575
att,A1226,A323
att,A1226,A1436
att,A1226,A668
att,A1227,A367
att,A1231,A560
att,A1231,A878
att,A1231,A59
att,A1231,A416
att,A1231,A575
att,A1231,A676
att,A1231,A820
att,A1231,A1434
att,A1231,A433
att,A1231,A81
att,A1231,A1116
att,A1231,A196
att,A1231,A1347
att,A1231,A1028
att,A1231,A51
att,A1231,A1106
att,A1231,A1194
att,A1231,A975
att,A1231,A567
att,A1233,A1051
att,A1233,A394
att,A1233,A1289
att,A1233,A454
att,A1233,A625
att,A1233,A494
att,A1233,A1215
att,A1233,A978
att,A1233,A831
att,A1233,A506
att,A1233,A1017
att,A1233,A1087
att,A1233,A816
att,A1233,A176
att,A1233,A356
att,A1233,A591
att,A1233,A557
att,A1235,A955
att,A1235,A833
att,A1235,A98
att,A1235,A169
att,A1235,A1182
att,A1235,A213
att,A1235,A909
att,A1235,A152
att,A1235,A680
att,A1235,A921
att,A1235,A165
att,A1235,A1199
att,A1235,A534
att,A1235,A1015
att,A1235,A629
att,A1235,A1297
att,A1235,A344
att,A1235,A899
att,A1235,A20
att,A1235,A932
att,A1235,A182
att,A1240,A554
att,A1240,A784
att,A1240,A942
att,A1240,A8
att,A1241,A520
att,A1241,A1173
att,A1241,A150
att,A1241,A291
att,A1241,A968
att,A1241,A925
att,A1241,A278
att,A1241,A292
att,A1241,A1445
att,A1241,A535
att,A1241,A753
att,A1241,A528
att,A1241,A1423
att,A1241,A677
att,A1241,A851
att,A1241,A1238
att,A1241,A18
att,A1247,A475
att,A1247,A1191
att,A1247,A420
att,A1247,A1311
att,A1247,A1372
att,A1247,A971
att,A1247,A1483
att,A1247,A473
att,A1247,A64
att,A1247,A967
att,A1247,A59
att,A1250,A293
att,A1250,A1453
att,A1250,A479
att,A1250,A761
att,A1250,A349
att,A1250,A655
att,A1252,A1015
att,A1252,A241
att,A1252,A1118
att,A1252,A812
att,A1252,A947
att,A1254,A1246
att,A1257,A74
att,A1257,A578
att,A1257,A496
att,A1257,A355
att,A1257,A959
att,A1257,A801
att,A1257,A346
att,A1257,A394
att,A1257,A1474
att,A1257,A788
att,A1257,A827
att,A1257,A77
att,A1257,A1114
att,A1257,A518
att,A1257,A876
att,A1257,A173
att,A1257,A1478
att,A1257,A683
att,A1257,A1337
att,A1257,A551
att,A1258,A451
att,A1258,A169
att,A1258,A577
att,A1258,A1050
att,A1258,A802
att,A1258,A232
att,A1258,A518
att,A1258,A1329
att,A1258,A55
att,A1258,A153
att,A1258,A1053
att,A1259,A1328
att,A1259,A627
att,A1259,A865
att,A1259,A950
att,A1259,A1080
att,A1259,A331
att,A1262,A408
att,A1262,A690
att,A1262,A818
att,A1262,A1135
att,A1262,A235
att,A1262,A1006
att,A1263,A944
att,A1263,A1176
att,A1263,A1390
att,A1263,A1074
att,A1263,A1181
att,A1263,A1419
att,A1263,A1369
att,A1263,A1272
att,A1263,A1230
att,A1263,A650
att,A1264,A591
att,A1264,A716
att,A1264,A746
att,A1264,A450
att,A1264,A938
att,A1264,A1475
att,A1264,A429
att,A1264,A416
att,A1266,A1083
att,A1266,A1010
att,A1266,A1037
att,A1266,A310
att,A1266,A108
att,A1266,A931
att,A1266,A1238
att,A1266,A979
att,A1266,A1232
att,A1266,A1233
att,A1266,A965
att,A1266,A165
att,A1266,A1470
att,A1266,A956
att,A1266,A893
att,A1266,A1400
att,A1266,A545
att,A1266,A1266
att,A1266,A1393
att,A1266,A1202
att,A1266,A1180
att,A1266,A372
att,A1266,A665
att,A1267,A1307
att,A1267,A682
att,A1268,A1333
att,A1268,A418
att,A1268,A446
att,A1268,A45
att,A1268,A631
att,A1268,A684
att,A1268,A1103
att,A1268,A376
att,A1268,A1352
att,A1268,A1041
att,A1271,A486
att,A1271,A736
att,A1271,A316
att,A1271,A1119
att,A1271,A430
att,A1271,A53
att,A1271,A429
att,A1272,A761
att,A1272,A41
att,A1272,A974
att,A1272,A1347
att,A1272,A144
att,A1272,A478
att,A1272,A695
att,A1272,A223
att,A1277,A400
att,A1277,A256
att,A1278,A1461
att,A1278,A674
att,A1278,A1156
att,A1278,A17
att,A1278,A1100
att,A1278,A1302
att,A1278,A386
att,A1278,A524
att,A1278,A1071
att,A1278,A62
att,A1278,A871
att,A1278,A1029
att,A1278,A864
att,A1278,A700
att,A1278,A362
att,A1278,A775
att,A1278,A1243
att,A1278,A145
att,A1279,A349
att,A1279,A1343
att,A1279,A1164
att,A1279,A1444
att,A1279,A685
att,A1279,A86
att,A1279,A196
att,A1279,A187
att,A1279,A49
att,A1279,A1273
att,A1279,A725
att,A1279,A589
att,A1279,A312
att,A1279,A1414
att,A1279,A385
att,A1279,A1274
att,A1279,A31
att,A1279,A847
att,A1282,A348
att,A1282,A270
att,A1282,A1026
att,A1282,A411
att,A1282,A710
att,A1282,A1240
att,A1282,A878
att,A1282,A395
att,A1282,A1221
att,A1282,A491
att,A1282,A1252
att,A1282,A1083
att,A1282,A828
att,A1282,A583
att,A1284,A181
att,A1284,A1041
att,A1284,A1185
att,A1284,A1029
att,A1284,A1061
att,A1287,A583
att,A1287,A689
att,A1287,A955
att,A1287,A592
att,A1287,A348
att,A1287,A998
att,A1287,A786
att,A1287,A270
att,A1287,A433
att,A1287,A1176
att,A1287,A1027
att,A1287,A993
att,A1287,A1209
att,A1287,A900
att,A1287,A121
att,A1287,A512
att,A1287,A933
att,A1287,A88
att,A1287,A1321
att,A1287,A609
att,A1287,A711
att,A1287,A615
att,A1287,A104
att,A1287,A947
att,A1287,A1291
att,A1287,A553
att,A1288,A413
att,A1288,A473
att,A1288,A663
att,A1288,A683
att,A1288,A207
att,A1288,A875
att,A1288,A222
att,A1288,A611
att,A1288,A240
att,A1288,A85
att,A1288,A487
att,A1288,A1405
att,A1290,A427
att,A1290,A311
att,A1290,A681
att,A1290,A731
att,A1290,A374
att,A1290,A723
att,A1290,A166
att,A1291,A849
att,A1291,A758
att,A1291,A1206
att,A1294,A964
att,A1294,A1410
att,A1294,A1273
att,A1294,A1202
att,A1294,A898
att,A1294,A1001
att,A1294,A719
att,A1294,A759
att,A1294,A616
att,A1294,A1082
att,A1294,A220
att,A1294,A337
att,A1294,A231
att,A1294,A1477
att,A1294,A1474
att,A1294,A507
att,A1294,A588
att,A1297,A1085
att,A1299,A1104
att,A1299,A68
att,A1299,A356
att,A1299,A247
att,A1299,A1494
att,A1299,A1047
att,A1299,A1476
att,A1299,A1168
att,A1299,A1291
att,A1301,A291
att,A1301,A1066
att,A1301,A924
att,A1301,A632
att,A1301,A355
att,A1301,A1020
att,A1301,A992
att,A1301,A1300
att,A1301,A844
att,A1301,A65
att,A1301,A1415
att,A1301,A14
att,A1301,A1003
att,A1301,A222
att,A1301,A226
att,A1301,A169
att,A1304,A72
att,A1304,A940
att,A1304,A1397
att,A1304,A990
att,A1304,A388
att,A1304,A907
att,A1304,A765
att,A1305,A1217
att,A1305,A88
att,A1305,A1373
att,A1305,A1341
att,A1305,A443
att,A1305,A1192
att,A1305,A691
att,A1305,A1417
att,A1305,A1431
att,A1305,A776
att,A1305,A869
att,A1306,A312
att,A1306,A1372
att,A1306,A1227
att,A1306,A490
att,A1306,A930
att,A1307,A1037
att,A1307,A427
att,A1307,A1296
att,A1310,A1033
att,A1310,A606
att,A1310,A471
att,A1310,A1230
att,A1310,A444
att,A1310,A1102
att,A1310,A415
att,A1315,A1397
att,A1315,A1376
att,A1315,A145
att,A1315,A885
att,A1315,A1476
att,A1315,A860
att,A1315,A10
att,A1315,A751
att,A1315,A80
att,A1315,A26
att,A1315,A1171
att,A1315,A1217
att,A1315,A1370
att,A1315,A417
att,A1315,A1274
att,A1315,A1268
att,A1315,A717
att,A1315,A605
att,A1315,A1448
att,A1320,A1479
att,A1320,A1439
att,A1320,A1257
att,A1320,A117
att,A1320,A824
att,A1320,A698
att,A1320,A1222
att,A1320,A680
att,A1320,A543
att,A1320,A987
att,A1320,A280
att,A1320,A614
att,A1323,A207
att,A1323,A488
att,A1324,A950
att,A1324,A1272
att,A1324,A200
att,A1324,A981
att,A1326,A326
att,A1326,A138
att,A1326,A1035
att,A1326,A952
att,A1326,A1255
att,A1326,A1053
att,A1326,A53
att,A1326,A245
att,A1326,A100
att,A1326,A731
att,A1327,A1495
att,A1330,A391
att,A1330,A387
att,A1330,A1219
att,A1330,A1174
att,A1330,A259
att,A1330,A612
att,A1330,A1320
att,A1330,A184
att,A1330,A131
att,A1330,A1256
att,A1330,A222
att,A1330,A1405
att,A1331,A279
att,A1331,A105
att,A1331,A1124
att,A1331,A312
att,A1331,A789
att,A1331,A1379
att,A1331,A1262
att,A1331,A306
att,A1331,A319
att,A1331,A140
att,A1331,A679
att,A1331,A632
att,A1331,A1472
att,A1331,A1367
att,A1331,A1396
att,A1332,A1468
att,A1332,A602
att,A1332,A23
att,A1332,A1199
att,A1332,A292
att,A1332,A608
att,A1332,A383
att,A1332,A455
att,A1332,A726
att,A1332,A179
att,A1332,A309
att,A1332,A1319
att,A1332,A504
att,A1332,A633
att,A1332,A1016
att,A1332,A796
att,A1332,A1103
att,A1332,A946
att,A1332,A1183
att,A1332,A168
att,A1332,A244
att,A1333,A1428
att,A1333,A1245
att,A1333,A499
att,A1333,A1319
att,A1333,A1369
att,A1333,A419
att,A1333,A785
att,A1333,A1179
att,A1333,A973
att,A1333,A956
att,A1333,A1160
att,A1333,A370
att,A1333,A941
att,A1333,A308
att,A1333,A1253
att,A1333,A1238
att,A1333,A455
att,A1335,A1398
att,A1335,A1322
att,A1335,A429
att,A1335,A1224
att,A1335,A1328
att,A1335,A1221
att,A1335,A102
att,A1335,A70
att,A1335,A841
att,A1335,A724
att,A1335,A211
att,A1335,A1440
att,A1335,A501
att,A1336,A1028
att,A1336,A1196
att,A1336,A1227
att,A1336,A625
att,A1336,A1020
att,A1336,A1439
att,A1336,A1191
att,A1336,A1225
att,A1336,A214
att,A1336,A238
att,A1336,A561
att,A1337,A1061
att,A1337,A826
att,A1337,A1440
att,A1337,A537
att,A1337,A645
att,A1337,A1052
att,A1337,A88
att,A1337,A1145
att,A1337,A315
att,A1337,A489
att,A1337,A1103
att,A1337,A1119
att,A1337,A745
att,A1337,A723
att,A1337,A62
att,A1337,A650
att,A1338,A685
att,A1338,A355
att,A1338,A1256
att,A1338,A990
att,A1338,A1170
att,A1338,A921
att,A1340,A1116
att,A1341,A728
att,A1342,A985
att,A1342,A694
att,A1342,A472
att,A1342,A66
att,A1342,A979
att,A1342,A580
att,A1342,A1085
att,A1342,A563
att,A1342,A507
att,A1343,A827
att,A1343,A483
att,A1343,A697
att,A1343,A328
att,A1343,A85
att,A1343,A991
att,A1346,A778
att,A1346,A812
att,A1346,A357
att,A1346,A244
att,A1346,A1173
att,A1346,A923
att,A1346,A800
att,A1346,A841
att,A1346,A1017
att,A1346,A1240
att,A1349,A180
att,A1349,A734
att,A1349,A1346
att,A1349,A301
att,A1349,A995
att,A1349,A1411
att,A1349,A1265
att,A1349,A360
att,A1349,A1438
att,A1349,A601
att,A1350,A632
att,A1350,A1038
att,A1350,A668
att,A1350,A407
att,A1350,A107
att,A1350,A207
att,A1353,A489
att,A1353,A1261
att,A1353,A1331
att,A1354,A729
att,A1354,A235
att,A1354,A762
att,A1354,A1024
att,A1354,A234
att,A1354,A1282
att,A1354,A1343
att,A1354,A742
att,A1356,A1417
att,A1356,A1376
att,A1356,A635
att,A1356,A630
att,A1356,A894
att,A1356,A1386
att,A1356,A730
att,A1356,A860
att,A1356,A7
att,A1356,A262
att,A1356,A1297
att,A1356,A165
att,A1356,A259
att,A1358,A889
att,A1358,A1320
att,A1358,A798
att,A1358,A700
att,A1358,A1165
att,A1358,A1397
att,A1359,A955
att,A1359,A1449
att,A1359,A197
att,A1359,A1471
att,A1359,A343
att,A1359,A283
att,A1359,A805
att,A1359,A696
att,A1359,A10
att,A1359,A1186
att,A1359,A860
att,A1359,A1065
att,A1359,A1132
att,A1359,A901
att,A1359,A1074
att,A1359,A1190
att,A1361,A1301
att,A1361,A480
att,A1361,A102
att,A1361,A941
att,A1363,A664
att,A1363,A902
att,A1363,A215
att,A1363,A611
att,A1363,A887
att,A1363,A512
att,A1363,A565
att,A1363,A733
att,A1363,A905
att,A1363,A311
att,A1364,A108
att,A1364,A508
att,A1364,A1368
att,A1364,A338
att,A1364,A123
att,A1364,A48
att,A1364,A113
att,A1364,A471
att,A1364,A704
att,A1364,A250
att,A1371,A1346
att,A1371,A1402
att,A1371,A592
att,A1371,A436
att,A1371,A707
att,A1371,A623
att,A1371,A965
att,A1371,A815
att,A1371,A521
att,A1371,A1405
att,A1371,A1264
att,A1371,A1032
att,A1371,A1140
att,A1371,A1192
att,A1371,A404
att,A1372,A977
att,A1372,A1266
att,A1372,A1362
att,A1373,A702
att,A1373,A324
att,A1373,A1440
att,A1373,A139
att,A1373,A1369
att,A1373,A836
att,A1373,A4
att,A1373,A62
att,A1373,A1493
att,A1373,A1393
att,A1373,A44
att,A1373,A829
att,A1373,A211
att,A1373,A1103
att,A1373,A711
att,A1373,A1425
att,A1375,A1275
att,A1375,A717
att,A1379,A1272
att,A1379,A977
att,A1379,A875
att,A1379,A1008
att,A1379,A790
att,A1379,A916
att,A1379,A251
att,A1379,A1059
att,A1379,A1198
att,A1379,A28
att,A1379,A1213
att,A1379,A1498
att,A1379,A574
att,A1379,A1206
att,A1379,A361
att,A1379,A1385
att,A1379,A1407
att,A1379,A1376
att,A1379,A1099
att,A1379,A38
att,A1379,A375
att,A1383,A725
att,A1383,A337
att,A1383,A157
att,A1383,A856
att,A1383,A1244
att,A1383,A1306
att,A1383,A538
att,A1383,A188
att,A1383,A87
att,A1383,A1251
att,A1383,A197
att,A1383,A207
att,A1383,A853
att,A1383,A1098
att,A1383,A103
att,A1385,A845
att,A1385,A450
att,A1385,A293
att,A1385,A1435
att,A1385,A1345
att,A1385,A347
att,A1385,A500
att,A1385,A425
att,A1385,A250
att,A1385,A557
att,A1385,A1209
att,A1385,A1407
att,A1385,A1063
att,A1385,A734
att,A1385,A413
att,A1385,A859
att,A1388,A1108
att,A1388,A1454
att,A1388,A677
att,A1388,A1066
att,A1388,A74
att,A1388,A1407
att,A1388,A833
att,A1388,A320
att,A1388,A40
att,A1388,A1083
att,A1390,A1409
att,A1390,A405
att,A1390,A1209
att,A1390,A1170
att,A1390,A1346
att,A1390,A649
att,A1390,A594
att,A1390,A340
att,A1390,A1450
att,A1390,A1333
att,A1390,A1180
att,A1390,A630
att,A1390,A1432
att,A1390,A1098
att,A1390,A1474
att,A1390,A335
att,A1391,A1066
att,A1391,A979
att,A1391,A733
att,A1391,A485
att,A1391,A306
att,A1391,A1347
att,A1391,A238
att,A1391,A1032
att,A1395,A286
att,A1395,A155
att,A1395,A1146
att,A1395,A957
att,A1395,A1400
att,A1395,A687
att,A1395,A76
att,A1395,A1311
att,A1395,A1300
att,A1396,A818
att,A1396,A23
att,A1396,A804
att,A1396,A1361
att,A1396,A616
att,A1396,A1199
att,A1396,A727
att,A1396,A1347
att,A1400,A92
att,A1400,A1096
att,A1400,A1252
att,A1401,A179
att,A1401,A552
att,A1401,A1388
att,A1401,A250
att,A1401,A527
att,A1402,A324
att,A1404,A856
att,A1404,A1493
att,A1404,A1188
att,A1404,A573
att,A1404,A1218
att,A1406,A485
att,A1406,A77
att,A1406,A74
att,A1406,A514
att,A1406,A61
att,A1406,A1072
att,A1406,A1399
att,A1406,A871
att,A1406,A486
att,A1406,A1024
att,A1406,A95
att,A1406,A1317
att,A1406,A532
att,A1410,A896
att,A1410,A788
att,A1410,A601
att,A1410,A79
att,A1410,A1352
att,A1410,A979
att,A1410,A1108
att,A1410,A748
att,A1410,A828
att,A1410,A342
att,A1410,A142
att,A1410,A307
att,A1410,A1078
att,A1410,A404
att,A1410,A811
att,A1411,A679
att,A1411,A621
att,A1411,A1250
att,A1411,A1392
att,A1411,A1184
att,A1411,A1385
att,A1411,A1141
att,A1411,A1007
att,A1411,A3
att,A1411,A1354
att,A1411,A1258
att,A1411,A920
att,A1411,A948
att,A1413,A747
att,A1413,A579
att,A1413,A571
att,A1413,A777
att,A1413,A602
att,A1413,A917
att,A1413,A204
att,A1413,A754
att,A1413,A936
att,A1413,A80
att,A1413,A1219
att,A1413,A1004
att,A1413,A521
att,A1413,A180
att,A1417,A365
att,A1417,A967
att,A1417,A809
att,A1417,A529
att,A1417,A376
att,A1417,A53
att,A1417,A345
att,A1417,A777
att,A1417,A304
att,A1417,A1108
att,A1417,A608
att,A1417,A1167
att,A1417,A287
att,A1417,A924
att,A1418,A1415
att,A1418,A873
att,A1418,A779
att,A1418,A1317
att,A1418,A518
att,A1418,A950
att,A1419,A861
att,A1419,A178
att,A1419,A1389
att,A1419,A476
att,A1419,A923
att,A1419,A1439
att,A1419,A29
att,A1419,A1064
att,A1419,A295
att,A1419,A1010
att,A1419,A1138
att,A1419,A1070
att,A1419,A1140
att,A1422,A1375
att,A1422,A398
att,A1422,A929
att,A1422,A384
att,A1422,A552
att,A1422,A1406
att,A1422,A774
att,A1422,A479
att,A1422,A702
att,A1422,A207
att,A1422,A569
att,A1422,A1079
att,A1422,A49
att,A1424,A891
att,A1424,A526
att,A1424,A1424
att,A1424,A567
att,A1424,A449
att,A1424,A224
att,A1424,A1239
att,A1425,A26
att,A1425,A335
att,A1425,A209
att,A1425,A65
att,A1425,A473
att,A1425,A597
att,A1425,A522
att,A1425,A609
att,A1425,A1148
att,A1425,A134
att,A1425,A48
att,A1425,A898
att,A1425,A214
att,A1425,A1012
att,A1430,A1114
att,A1430,A427
att,A1430,A810
att,A1430,A1350
att,A1430,A1344
att,A1430,A209
att,A1430,A878
att,A1432,A381
att,A1432,A937
att,A1432,A1246
att,A1432,A1386
att,A1432,A868
att,A1432,A152
att,A1433,A137
att,A1433,A1003
att,A1433,A58
att,A1433,A251
att,A1433,A1318
att,A1433,A1268
att,A1434,A746
att,A1434,A574
att,A1434,A1173
att,A1436,A751
att,A1436,A781
att,A1436,A346
att,A1436,A807
att,A1436,A500
att,A1437,A712
att,A1437,A942
att,A1437,A1348
att,A1437,A240
att,A1437,A1080
att,A1437,A1381
att,A1437,A30
att,A1437,A167
att,A1437,A88
att,A1437,A750
att,A1438,A32
att,A1438,A773
att,A1438,A561
att,A1438,A35
att,A1438,A668
att,A1438,A384
att,A1438,A975
att,A1438,A887
att,A1438,A318
att,A1438,A222
att,A1438,A1405
att,A1438,A486
att,A1438,A875
att,A1438,A220
att,A1438,A791
att,A1438,A606
att,A1438,A1412
att,A1439,A500
att,A1439,A343
att,A1439,A736
att,A1440,A941
att,A1440,A1284
att,A1440,A366
att,A1440,A699
att,A1440,A272
att,A1440,A436
att,A1440,A1257
att,A1440,A590
att,A1440,A1319
att,A1440,A1352
att,A1440,A617
att,A1443,A663
att,A1443,A1320
att,A1443,A1101
att,A1443,A98
att,A1443,A1050
att,A1446,A1271
att,A1446,A243
att,A1446,A1324
att,A1446,A1250
att,A1446,A1219
att,A1446,A1021
att,A1446,A1200
att,A1446,A1489
att,A1446,A1344
att,A1446,A888
att,A1446,A972
att,A1446,A725
att,A1446,A1465
att,A1446,A630
att,A1446,A801
att,A1446,A785
att,A1446,A1193
att,A1446,A814
att,A1446,A548
att,A1446,A838
att,A1446,A96
att,A1448,A514
att,A1448,A1086
att,A1448,A207
att,A1448,A646
att,A1448,A891
att,A1448,A170
att,A1448,A619
att,A1448,A1402
att,A1448,A203
att,A1448,A559
att,A1448,A1144
att,A1448,A1025
att,A1448,A1455
att,A1448,A328
att,A1450,A1138
att,A1450,A1315
att,A1450,A1096
att,A1450,A419
att,A1450,A1091
att,A1450,A41
att,A1450,A649
att,A1450,A1190
att,A1450,A1318
att,A1450,A570
att,A1450,A251
att,A1450,A507
att,A1450,A900
att,A1450,A221
att,A1450,A496
att,A1450,A842
att,A1450,A395
att,A1450,A1380
att,A1450,A1492
att,A1451,A1017
att,A1451,A1410
att,A1451,A1433
att,A1451,A456
att,A1451,A1412
att,A1451,A1068
att,A1451,A1446
att,A1451,A958
att,A1451,A254
att,A1451,A1003
att,A1451,A613
att,A1451,A18
att,A1451,A1490
att,A1451,A810
att,A1451,A110
att,A1451,A934
att,A1452,A1110
att,A1452,A46
att,A1452,A780
att,A1452,A704
att,A1452,A1189
att,A1452,A84
att,A1452,A785
att,A1452,A365
att,A1452,A271
att,A1452,A1417
att,A1452,A160
att,A1454,A1226
att,A1454,A764
att,A1454,A1075
att,A1454,A749
att,A1454,A152
att,A1454,A588
att,A1454,A350
att,A1454,A198
att,A1454,A549
att,A1454,A388
att,A1454,A732
att,A1454,A199
att,A1454,A760
att,A1454,A616
att,A1454,A1337
att,A1454,A1321
att,A1454,A142
att,A1456,A1046
att,A1456,A572
att,A1456,A63
att,A1456,A726
att,A1456,A682
att,A1456,A245
att,A1456,A1275
att,A1456,A655
att,A1456,A232
att,A1456,A1476
att,A1456,A1396
att,A1456,A1186
att,A1456,A1070
att,A1456,A7
att,A1456,A673
att,A1456,A134
att,A1456,A776
att,A1456,A885
att,A1456,A1261
att,A1456,A1106
att,A1458,A539
att,A1458,A1473
att,A1458,A1161
att,A1458,A294
att,A1458,A481
att,A1458,A973
att,A1458,A470
att,A1458,A446
att,A1458,A1339
att,A1458,A1357
att,A1458,A263
att,A1459,A655
att,A1459,A1091
att,A1459,A1090
att,A1459,A1380
att,A1465,A995
att,A1465,A602
att,A1465,A591
att,A1465,A1288
att,A1465,A1029
att,A1465,A1151
att,A1465,A755
att,A1465,A378
att,A1465,A397
att,A1465,A1455
att,A1465,A593
att,A1465,A1486
att,A1465,A643
att,A1465,A1204
att,A1465,A15
att,A1465,A346
att,A1465,A705
att,A1467,A484
att,A1467,A799
att,A1467,A807
att,A1467,A1356
att,A1467,A945
att,A1467,A243
att,A1467,A855
att,A1467,A865
att,A1467,A1121
att,A1467,A1040
att,A1467,A1161
att,A1467,A1046
att,A1467,A439
att,A1467,A268
att,A1467,A1484
att,A1467,A726
att,A1467,A881
att,A1472,A1480
att,A1472,A225
att,A1472,A22
att,A1472,A35
att,A1472,A339
att,A1472,A7
att,A1472,A1208
att,A1472,A1228
att,A1472,A307
att,A1472,A1161
att,A1472,A822
att,A1472,A289
att,A1472,A438
att,A1472,A60
att,A1474,A691
att,A1474,A1128
att,A1474,A406
att,A1474,A1229
att,A1474,A1302
att,A1474,A388
att,A1474,A1344
att,A1474,A300
att,A1474,A404
att,A1474,A155
att,A1474,A365
att,A1474,A1195
att,A1474,A1439
att,A1474,A308
att,A1474,A93
att,A1477,A1240
att,A1478,A1100
att,A1478,A172
att,A1478,A847
att,A1478,A1195
att,A1478,A1211
att,A1478,A1215
att,A1478,A637
att,A1478,A1303
att,A1478,A215
att,A1478,A487
att,A1478,A500
att,A1478,A1345
att,A1478,A112
att,A1478,A335
att,A1478,A460
att,A1478,A1194
att,A1478,A170
att,A1478,A359
att,A1479,A836
att,A1479,A765
att,A1479,A948
att,A1479,A470
att,A1479,A353
att,A1479,A150
att,A1479,A856
att,A1479,A519
att,A1479,A261
att,A1479,A154
att,A1479,A205
att,A1479,A1072
att,A1479,A459
att,A1479,A857
att,A1479,A582
att,A1479,A531
att,A1479,A351
att,A1483,A1303
att,A1483,A777
att,A1483,A584
att,A1483,A369
att,A1485,A694
att,A1485,A1319
att,A1485,A1041
att,A1485,A698
att,A1485,A1458
att,A1485,A1306
att,A1485,A688
att,A1485,A703
att,A1485,A932
att,A1485,A431
att,A1485,A493
att,A1487,A226
att,A1487,A1396
att,A1487,A603
att,A1492,A729
att,A1492,A231
att,A1492,A1174
att,A1492,A1103
att,A1492,A736
att,A1493,A959
att,A1493,A1294
att,A1493,A1470
att,A1493,A1095
att,A1493,A1062
