Entailment,Arg1,Arg2
att,A1150,A974
att,A1150,A1737
att,A1150,A696
att,A1150,A434
att,A1150,A1726
att,A1150,A552
att,A1150,A396
att,A1150,A1704
att,A1150,A1687
att,A1150,A1091
att,A1150,A647
att,A1150,A615
att,A1150,A633
att,A1150,A1005
att,A1150,A1362
att,A1150,A326
att,A1150,A112
att,A1150,A1549
att,A1151,A1767
att,A1151,A68
att,A1151,A1008
att,A1151,A1213
att,A1151,A785
att,A1151,A359
att,A1151,A1372
att,A1151,A965
att,A1151,A1342
att,A1151,A1319
att,A1151,A735
att,A1151,A1031
att,A1151,A1168
att,A1151,A1154
att,A1151,A1015
att,A1151,A848
att,A1151,A1783
att,A1152,A1235
att,A1152,A1101
att,A1152,A1390
att,A1152,A1630
att,A1152,A686
att,A1152,A351
att,A1152,A1799
att,A1153,A84
att,A1153,A1401
att,A1153,A1171
att,A1153,A1341
att,A1153,A1736
att,A1153,A466
att,A1153,A1443
att,A1153,A1230
att,A1153,A1765
att,A1153,A5
att,A1153,A1377
att,A1154,A1316
att,A1154,A755
att,A1154,A1255
att,A1154,A596
att,A1154,A1411
att,A1154,A849
att,A1154,A827
att,A1154,A404
att,A1154,A1427
att,A1156,A195
att,A1156,A1236
att,A1156,A1799
att,A1156,A1102
att,A1164,A82
att,A1164,A442
att,A1164,A133
att,A1164,A992
att,A1164,A1634
att,A1164,A1148
att,A1164,A1175
att,A1164,A349
att,A1167,A1128
att,A1167,A1434
att,A1167,A314
att,A1167,A1367
att,A1167,A143
att,A1167,A451
att,A1167,A141
att,A1167,A1249
att,A1169,A1388
att,A1169,A970
att,A1169,A1582
att,A1169,A154
att,A1169,A768
att,A1169,A182
att,A1169,A460
att,A1169,A9
att,A1169,A976
att,A1169,A1475
att,A1169,A359
att,A1169,A1515
att,A1169,A1007
att,A1172,A798
att,A1172,A804
att,A1172,A118
att,A1172,A619
att,A1172,A1324
att,A1172,A1534
att,A1172,A1571
att,A1172,A753
att,A1172,A1033
att,A1172,A240
att,A1173,A686
att,A1173,A1190
att,A1173,A1151
att,A1173,A860
att,A1173,A1510
att,A1173,A1278
att,A1173,A1552
att,A1173,A1559
att,A1173,A1583
att,A1175,A1373
att,A1175,A1204
att,A1175,A124
att,A1175,A552
att,A1175,A1605
att,A1175,A1751
att,A1175,A514
att,A1175,A1208
att,A1175,A1147
att,A1175,A1659
att,A1175,A1
att,A1175,A1570
att,A1175,A96
att,A1175,A1492
att,A1175,A584
att,A1175,A635
att,A1178,A1610
att,A1178,A72
att,A1181,A1228
att,A1181,A570
att,A1181,A355
att,A1181,A889
att,A1181,A1790
att,A1181,A43
att,A1181,A1593
att,A1181,A566
att,A1181,A343
att,A1181,A1566
att,A1181,A1545
att,A1181,A1651
att,A1181,A579
att,A1181,A608
att,A1182,A1146
att,A1182,A276
att,A1182,A997
att,A1182,A590
att,A1182,A1548
att,A1182,A501
att,A1182,A423
att,A1182,A390
att,A1182,A1153
att,A1182,A1164
att,A1182,A617
att,A1182,A863
att,A1182,A1061
att,A1182,A1069
att,A1182,A558
att,A1182,A546
att,A1182,A362
att,A1182,A738
att,A1182,A138
att,A1182,A508
att,A1182,A1588
att,A1182,A1442
att,A1182,A1206
att,A1182,A1604
att,A1182,A638
att,A1182,A1778
att,A1186,A730
att,A1186,A318
att,A1186,A200
att,A1186,A1772
att,A1186,A852
att,A1186,A1058
att,A1186,A1285
att,A1186,A1252
att,A1186,A672
att,A1188,A455
att,A1188,A399
att,A1188,A1394
att,A1188,A1187
att,A1188,A1476
att,A1188,A1225
att,A1191,A1634
att,A1191,A1534
att,A1191,A549
att,A1191,A407
att,A1191,A1582
att,A1191,A1195
att,A1191,A959
att,A1191,A1315
att,A1191,A1332
att,A1193,A325
att,A1193,A1285
att,A1193,A1277
att,A1193,A359
att,A1193,A1519
att,A1193,A1664
att,A1193,A1740
att,A1193,A1444
att,A1193,A1001
att,A1193,A853
att,A1193,A1428
att,A1194,A34
att,A1194,A1425
att,A1194,A1107
att,A1194,A131
att,A1194,A765
att,A1194,A57
att,A1194,A813
att,A1194,A140
att,A1194,A771
att,A1194,A521
att,A1194,A284
att,A1194,A18
att,A1194,A1521
att,A1194,A388
att,A1195,A1156
att,A1195,A672
att,A1195,A1397
att,A1195,A1645
att,A1195,A799
att,A1195,A1007
att,A1195,A1079
att,A1195,A532
att,A1195,A1230
att,A1195,A1521
att,A1195,A242
att,A1195,A1249
att,A1195,A161
att,A1195,A817
att,A1196,A833
att,A1196,A639
att,A1196,A526
att,A1196,A989
att,A1196,A1309
att,A1196,A576
att,A1196,A474
att,A1196,A1392
att,A1196,A1179
att,A1196,A140
att,A1196,A1604
att,A1196,A830
att,A1196,A337
att,A1196,A460
att,A1196,A1683
att,A1196,A261
att,A1196,A1332
att,A1196,A698
att,A1196,A1372
att,A1196,A769
att,A1196,A919
att,A1196,A1563
att,A1199,A262
att,A1199,A1519
att,A1199,A681
att,A1199,A1496
att,A1199,A635
att,A1199,A820
att,A1199,A579
att,A1199,A124
att,A1199,A300
att,A1199,A265
att,A1199,A759
att,A1202,A1326
att,A1202,A704
att,A1202,A43
att,A1202,A1597
att,A1202,A353
att,A1202,A1249
att,A1202,A661
att,A1204,A642
att,A1204,A1747
att,A1204,A418
att,A1204,A304
att,A1204,A217
att,A1204,A327
att,A1204,A1560
att,A1204,A1751
att,A1204,A326
att,A1204,A794
att,A1204,A1178
att,A1204,A1340
att,A1204,A460
att,A1204,A186
att,A1204,A743
att,A1204,A464
att,A1205,A115
att,A1205,A302
att,A1205,A726
att,A1205,A1679
att,A1205,A1551
att,A1205,A1429
att,A1205,A1523
att,A1205,A1173
att,A1205,A1288
att,A1205,A437
att,A1205,A687
att,A1205,A1407
att,A1213,A342
att,A1213,A1132
att,A1213,A232
att,A1213,A732
att,A1213,A1280
att,A1213,A591
att,A1213,A1462
att,A1213,A1235
att,A1213,A1565
att,A1213,A1497
att,A1213,A1340
att,A1213,A1181
att,A1213,A1158
att,A1213,A563
att,A1214,A1620
att,A1216,A1444
att,A1216,A208
att,A1216,A1681
att,A1216,A194
att,A1216,A71
att,A1216,A1514
att,A1216,A1133
att,A1216,A330
att,A1216,A625
att,A1216,A1423
att,A1216,A296
att,A1217,A1313
att,A1217,A314
att,A1217,A1562
att,A1217,A1150
att,A1217,A958
att,A1217,A1297
att,A1217,A529
att,A1217,A342
att,A1217,A565
att,A1217,A907
att,A1217,A115
att,A1217,A1774
att,A1217,A108
att,A1217,A1628
att,A1217,A1444
att,A1228,A867
att,A1228,A933
att,A1228,A1412
att,A1228,A1066
att,A1228,A1588
att,A1228,A124
att,A1228,A1766
att,A1228,A1511
att,A1228,A1128
att,A1228,A1233
att,A1228,A1375
att,A1228,A1024
att,A1228,A1652
att,A1228,A1586
att,A1228,A32
att,A1228,A599
att,A1228,A673
att,A1228,A432
att,A1230,A1002
att,A1230,A138
att,A1230,A1160
att,A1230,A969
att,A1230,A228
att,A1235,A939
att,A1235,A1316
att,A1235,A1203
att,A1235,A526
att,A1235,A1346
att,A1235,A517
att,A1237,A416
att,A1237,A1269
att,A1238,A964
att,A1238,A1332
att,A1238,A1230
att,A1238,A844
att,A1238,A1081
att,A1238,A1377
att,A1238,A136
att,A1238,A46
att,A1238,A903
att,A1238,A1258
att,A1238,A1103
att,A1238,A1776
att,A1238,A27
att,A1239,A1420
att,A1239,A281
att,A1239,A686
att,A1239,A462
att,A1239,A1173
att,A1239,A1778
att,A1239,A297
att,A1239,A704
att,A1239,A1070
att,A1239,A685
att,A1239,A1620
att,A1239,A1032
att,A1239,A1149
att,A1239,A1035
att,A1239,A1487
att,A1239,A246
att,A1239,A907
att,A1240,A285
att,A1240,A1465
att,A1240,A902
att,A1240,A1754
att,A1240,A1404
att,A1240,A1677
att,A1240,A473
att,A1240,A1625
att,A1240,A64
att,A1240,A1266
att,A1240,A96
att,A1240,A1566
att,A1240,A234
att,A1240,A1007
att,A1240,A52
att,A1240,A656
att,A1240,A748
att,A1240,A1782
att,A1240,A30
att,A1240,A1008
att,A1242,A1280
att,A1243,A1259
att,A1243,A1701
att,A1243,A864
att,A1244,A1140
att,A1244,A1686
att,A1244,A1297
att,A1244,A752
att,A1244,A634
att,A1244,A1292
att,A1244,A1167
att,A1244,A655
att,A1244,A471
att,A1244,A439
att,A1244,A844
att,A1244,A934
att,A1244,A1237
att,A1244,A1168
att,A1244,A582
att,A1244,A853
att,A1244,A1056
att,A1249,A778
att,A1249,A1258
att,A1249,A1629
att,A1249,A1248
att,A1249,A157
att,A1249,A997
att,A1250,A881
att,A1250,A1641
att,A1250,A1648
att,A1250,A1562
att,A1250,A954
att,A1250,A980
att,A1250,A483
att,A1250,A1771
att,A1250,A1231
att,A1250,A174
att,A1250,A1476
att,A1250,A505
att,A1251,A76
att,A1251,A342
att,A1251,A203
att,A1251,A1659
att,A1251,A1619
att,A1251,A1140
att,A1251,A1628
att,A1251,A202
att,A1251,A775
att,A1251,A1695
att,A1251,A567
att,A1251,A1685
att,A1251,A1287
att,A1251,A75
att,A1251,A496
att,A1252,A1477
att,A1252,A134
att,A1252,A1365
att,A1252,A541
att,A1252,A305
att,A1252,A127
att,A1255,A1478
att,A1255,A261
att,A1255,A860
att,A1255,A1588
att,A1255,A437
att,A1257,A223
att,A1257,A493
att,A1257,A1377
att,A1257,A863
att,A1257,A277
att,A1257,A600
att,A1257,A1188
att,A1257,A1034
att,A1257,A1283
att,A1257,A1306
att,A1257,A601
att,A1257,A806
att,A1258,A1484
att,A1258,A323
att,A1258,A572
att,A1258,A1372
att,A1258,A889
att,A1258,A884
att,A1258,A1600
att,A1258,A1100
att,A1258,A245
att,A1258,A1192
att,A1258,A497
att,A1258,A1166
att,A1258,A801
att,A1258,A198
att,A1258,A841
att,A1258,A1330
att,A1258,A1182
att,A1258,A909
att,A1258,A174
att,A1258,A731
att,A1258,A1362
att,A1262,A865
att,A1262,A1230
att,A1262,A178
att,A1262,A1221
att,A1264,A1712
att,A1264,A1608
att,A1264,A1567
att,A1264,A543
att,A1264,A265
att,A1264,A1108
att,A1265,A440
att,A1265,A600
att,A1265,A564
att,A1265,A993
att,A1265,A902
att,A1268,A450
att,A1268,A207
att,A1268,A1527
att,A1268,A739
att,A1268,A102
att,A1268,A1691
att,A1268,A887
att,A1268,A504
att,A1270,A131
att,A1270,A1657
att,A1270,A62
att,A1270,A1389
att,A1270,A583
att,A1270,A1715
att,A1270,A1301
att,A1270,A331
att,A1270,A553
att,A1270,A156
att,A1270,A921
att,A1270,A108
att,A1270,A544
att,A1270,A1212
att,A1270,A936
att,A1271,A1573
att,A1271,A461
att,A1271,A1478
att,A1273,A865
att,A1273,A501
att,A1273,A37
att,A1273,A1370
att,A1273,A831
att,A1273,A811
att,A1273,A1
att,A1273,A195
att,A1273,A224
att,A1273,A1501
att,A1273,A1342
att,A1273,A727
att,A1273,A1719
att,A1273,A801
att,A1277,A756
att,A1277,A347
att,A1277,A575
att,A1277,A807
att,A1277,A784
att,A1278,A1037
att,A1278,A843
att,A1278,A1333
att,A1278,A1094
att,A1278,A415
att,A1278,A800
att,A1278,A1064
att,A1278,A666
att,A1278,A1019
att,A1278,A1547
att,A1278,A1781
att,A1278,A503
att,A1278,A1350
att,A1278,A1498
att,A1283,A1582
att,A1283,A1141
att,A1283,A936
att,A1283,A1522
att,A1283,A283
att,A1284,A869
att,A1284,A57
att,A1284,A766
att,A1284,A335
att,A1284,A1782
att,A1284,A1251
att,A1284,A1248
att,A1284,A1020
att,A1284,A1179
att,A1284,A1623
att,A1284,A1089
att,A1284,A1126
att,A1284,A1715
att,A1284,A374
att,A1284,A1664
att,A1284,A537
att,A1284,A151
att,A1285,A1127
att,A1285,A961
att,A1285,A124
att,A1285,A1771
att,A1285,A999
att,A1285,A1373
att,A1285,A190
att,A1285,A1018
att,A1285,A1477
att,A1285,A240
att,A1285,A1326
att,A1285,A1766
att,A1285,A798
att,A1285,A928
att,A1285,A697
att,A1285,A1374
att,A1285,A972
att,A1286,A891
att,A1286,A1771
att,A1286,A32
att,A1286,A252
att,A1286,A1514
att,A1286,A529
att,A1286,A1302
att,A1286,A1047
att,A1286,A152
att,A1286,A668
att,A1286,A1224
att,A1286,A328
att,A1286,A1244
att,A1288,A1782
att,A1288,A1633
att,A1288,A1321
att,A1292,A706
att,A1292,A268
att,A1292,A1238
att,A1292,A1624
att,A1292,A60
att,A1292,A1654
att,A1292,A1740
att,A1292,A238
att,A1292,A1177
att,A1292,A1268
att,A1292,A1181
att,A1292,A340
att,A1292,A1282
att,A1292,A1162
att,A1292,A1757
att,A1292,A821
att,A1292,A381
att,A1295,A1310
att,A1295,A1326
att,A1295,A1794
att,A1295,A1021
att,A1295,A751
att,A1295,A415
att,A1295,A237
att,A1295,A764
att,A1295,A1581
att,A1295,A1158
att,A1295,A1391
att,A1295,A18
att,A1295,A1155
att,A1295,A1492
att,A1295,A993
att,A1295,A1438
att,A1295,A1472
att,A1295,A211
att,A1295,A936
att,A1295,A747
att,A1295,A225
att,A1296,A344
att,A1296,A1563
att,A1296,A1776
att,A1296,A1632
att,A1296,A1710
att,A1296,A353
att,A1296,A724
att,A1296,A565
att,A1296,A772
att,A1297,A1617
att,A1297,A479
att,A1297,A617
att,A1297,A737
att,A1297,A837
att,A1297,A236
att,A1297,A627
att,A1297,A44
att,A1297,A736
att,A1297,A1634
att,A1297,A17
att,A1297,A380
att,A1297,A923
att,A1299,A1553
att,A1299,A21
att,A1299,A1508
att,A1299,A1704
att,A1299,A1574
att,A1299,A295
att,A1299,A333
att,A1299,A1467
att,A1299,A957
att,A1299,A340
att,A1301,A1409
att,A1301,A115
att,A1301,A1430
att,A1301,A1546
att,A1301,A1575
att,A1301,A184
att,A1301,A584
att,A1301,A651
att,A1306,A947
att,A1306,A1235
att,A1306,A1292
att,A1306,A532
att,A1306,A224
att,A1306,A668
att,A1306,A1020
att,A1306,A381
att,A1306,A1264
att,A1306,A1272
att,A1306,A521
att,A1306,A115
att,A1306,A680
att,A1306,A244
att,A1306,A1040
att,A1306,A20
att,A1306,A797
att,A1306,A1211
att,A1308,A768
att,A1308,A875
att,A1308,A1125
att,A1308,A306
att,A1308,A64
att,A1308,A1758
att,A1308,A148
att,A1308,A1730
att,A1308,A1056
att,A1308,A1434
att,A1308,A1002
att,A1308,A433
att,A1308,A1717
att,A1308,A933
att,A1308,A1384
att,A1308,A1156
att,A1308,A947
att,A1308,A806
att,A1308,A377
att,A1308,A747
att,A1308,A395
att,A1308,A1227
att,A1308,A1644
att,A1309,A951
att,A1309,A1246
att,A1309,A1405
att,A1309,A752
att,A1309,A545
att,A1309,A1449
att,A1309,A524
att,A1309,A477
att,A1309,A183
att,A1309,A1290
att,A1309,A533
att,A1309,A432
att,A1309,A1556
att,A1309,A716
att,A1309,A1121
att,A1309,A511
att,A1309,A1182
att,A1309,A634
att,A1309,A1369
att,A1309,A489
att,A1311,A1707
att,A1311,A1347
att,A1311,A1711
att,A1311,A1328
att,A1311,A507
att,A1311,A1450
att,A1311,A1530
att,A1311,A233
att,A1311,A813
att,A1311,A37
att,A1311,A1424
att,A1311,A538
att,A1311,A1761
att,A1311,A1526
att,A1311,A1556
att,A1311,A1702
att,A1313,A1606
att,A1313,A1676
att,A1313,A204
att,A1313,A1693
att,A1313,A1573
att,A1313,A1600
att,A1313,A629
att,A1313,A48
att,A1313,A1647
att,A1313,A1221
att,A1316,A817
att,A1319,A1695
att,A1319,A1563
att,A1319,A946
att,A1319,A887
att,A1319,A1401
att,A1319,A1749
att,A1319,A1165
att,A1319,A208
att,A1319,A1509
att,A1319,A1236
att,A1319,A1667
att,A1319,A879
att,A1319,A1631
att,A1319,A1000
att,A1319,A935
att,A1319,A154
att,A1321,A1628
att,A1321,A67
att,A1321,A132
att,A1321,A1638
att,A1321,A1172
att,A1321,A1340
att,A1321,A241
att,A1321,A262
att,A1321,A1057
att,A1321,A1652
att,A1323,A700
att,A1323,A1386
att,A1323,A1539
att,A1323,A473
att,A1323,A1032
att,A1323,A225
att,A1323,A644
att,A1323,A410
att,A1323,A186
att,A1323,A450
att,A1323,A817
att,A1324,A1637
att,A1324,A244
att,A1324,A56
att,A1324,A1334
att,A1324,A877
att,A1324,A973
att,A1324,A1510
att,A1324,A356
att,A1324,A376
att,A1325,A1245
att,A1325,A372
att,A1325,A1724
att,A1325,A477
att,A1325,A1037
att,A1325,A1352
att,A1325,A153
att,A1325,A1664
att,A1325,A988
att,A1325,A660
att,A1325,A1603
att,A1325,A313
att,A1325,A522
att,A1325,A685
att,A1325,A1704
att,A1325,A1374
att,A1325,A971
att,A1325,A124
att,A1325,A1741
att,A1328,A125
att,A1328,A797
att,A1328,A784
att,A1328,A740
att,A1328,A322
att,A1328,A1166
att,A1328,A344
att,A1328,A1388
att,A1328,A1584
att,A1328,A407
att,A1328,A697
att,A1328,A243
att,A1328,A1052
att,A1328,A803
att,A1328,A1507
att,A1328,A1739
att,A1328,A450
att,A1328,A1760
att,A1328,A1467
att,A1328,A958
att,A1328,A21
att,A1329,A415
att,A1329,A671
att,A1329,A88
att,A1329,A772
att,A1329,A800
att,A1329,A1750
att,A1329,A1753
att,A1329,A1592
att,A1329,A664
att,A1330,A96
att,A1330,A1797
att,A1330,A1111
att,A1330,A688
att,A1330,A1769
att,A1330,A51
att,A1330,A322
att,A1330,A1276
att,A1333,A821
att,A1333,A1067
att,A1333,A1448
att,A1333,A251
att,A1333,A511
att,A1333,A1609
att,A1333,A1271
att,A1333,A1217
att,A1333,A579
att,A1333,A1162
att,A1333,A496
att,A1333,A715
att,A1333,A1466
att,A1333,A930
att,A1336,A707
att,A1336,A1663
att,A1336,A1100
att,A1336,A1482
att,A1336,A402
att,A1336,A1645
att,A1337,A780
att,A1337,A930
att,A1337,A983
att,A1337,A880
att,A1337,A313
att,A1337,A353
att,A1337,A893
att,A1337,A1069
att,A1337,A722
att,A1339,A964
att,A1339,A492
att,A1339,A1143
att,A1339,A1140
att,A1339,A1423
att,A1340,A1726
att,A1340,A1491
att,A1340,A234
att,A1340,A31
att,A1340,A1398
att,A1341,A280
att,A1341,A667
att,A1343,A100
att,A1343,A472
att,A1343,A1543
att,A1343,A339
att,A1343,A643
att,A1343,A235
att,A1343,A603
att,A1343,A830
att,A1344,A590
att,A1344,A1648
att,A1344,A1148
att,A1344,A1749
att,A1344,A454
att,A1344,A1438
att,A1344,A842
att,A1344,A529
att,A1344,A70
att,A1345,A1250
att,A1345,A387
att,A1345,A327
att,A1345,A274
att,A1345,A1022
att,A1345,A859
att,A1345,A1557
att,A1345,A465
att,A1345,A1010
att,A1345,A1213
att,A1345,A1304
att,A1345,A304
att,A1345,A1786
att,A1345,A1486
att,A1346,A1312
att,A1346,A1681
att,A1346,A1543
att,A1346,A626
att,A1346,A451
att,A1346,A967
att,A1346,A1522
att,A1346,A1532
att,A1346,A1245
att,A1346,A1647
att,A1346,A41
att,A1346,A914
att,A1346,A70
att,A1346,A704
att,A1346,A342
att,A1346,A243
att,A1346,A1325
att,A1347,A835
att,A1347,A821
att,A1347,A890
att,A1347,A349
att,A1347,A1107
att,A1347,A1106
att,A1347,A1027
att,A1347,A176
att,A1349,A908
att,A1349,A334
att,A1349,A7
att,A1349,A818
att,A1349,A632
att,A1349,A1062
att,A1349,A1187
att,A1349,A11
att,A1349,A1667
att,A1349,A1194
att,A1349,A791
att,A1349,A963
att,A1349,A498
att,A1349,A310
att,A1349,A1430
att,A1349,A947
att,A1350,A1678
att,A1350,A1013
att,A1350,A1688
att,A1350,A1158
att,A1350,A985
att,A1350,A1779
att,A1350,A1210
att,A1350,A1409
att,A1350,A1021
att,A1350,A664
att,A1352,A771
att,A1352,A1170
att,A1353,A414
att,A1355,A875
att,A1355,A19
att,A1355,A1530
att,A1355,A1531
att,A1355,A905
att,A1357,A1572
att,A1357,A1494
att,A1357,A707
att,A1357,A805
att,A1357,A1475
att,A1357,A915
att,A1357,A1789
att,A1357,A426
att,A1357,A213
att,A1357,A1779
att,A1357,A734
att,A1359,A612
att,A1359,A313
att,A1359,A1765
att,A1359,A759
att,A1359,A32
att,A1359,A1170
att,A1359,A294
att,A1359,A1645
att,A1359,A275
att,A1359,A1004
att,A1359,A1663
att,A1359,A723
att,A1359,A193
att,A1359,A1762
att,A1359,A1667
att,A1360,A1005
att,A1360,A468
att,A1360,A194
att,A1360,A1103
att,A1360,A330
att,A1360,A888
att,A1360,A112
att,A1363,A336
att,A1363,A924
att,A1363,A1072
att,A1363,A453
att,A1363,A677
att,A1363,A73
att,A1363,A194
att,A1363,A1517
att,A1363,A465
att,A1367,A862
att,A1367,A195
att,A1367,A1422
att,A1367,A294
att,A1367,A549
att,A1367,A1014
att,A1367,A1721
att,A1367,A1779
att,A1367,A1798
att,A1367,A530
att,A1367,A1242
att,A1367,A975
att,A1367,A1300
att,A1367,A1125
att,A1367,A735
att,A1367,A837
att,A1367,A1184
att,A1367,A1793
att,A1367,A836
att,A1368,A850
att,A1368,A173
att,A1368,A1418
att,A1368,A853
att,A1368,A448
att,A1368,A1597
att,A1368,A394
att,A1368,A112
att,A1368,A319
att,A1368,A386
att,A1368,A1262
att,A1368,A619
att,A1368,A1291
att,A1368,A1392
att,A1368,A735
att,A1368,A788
att,A1368,A500
att,A1368,A1439
att,A1368,A1298
att,A1368,A301
att,A1368,A943
att,A1368,A1314
att,A1369,A1579
att,A1369,A548
att,A1369,A1098
att,A1369,A1758
att,A1369,A469
att,A1369,A613
att,A1369,A150
att,A1369,A1409
att,A1369,A1469
att,A1369,A968
att,A1375,A1562
att,A1375,A556
att,A1375,A505
att,A1375,A1238
att,A1375,A529
att,A1375,A1252
att,A1375,A1091
att,A1375,A1103
att,A1379,A537
att,A1379,A464
att,A1379,A1795
att,A1379,A1672
att,A1379,A1605
att,A1379,A1712
att,A1379,A1165
att,A1379,A222
att,A1379,A1372
att,A1379,A906
att,A1379,A16
att,A1379,A393
att,A1379,A123
att,A1379,A8
att,A1379,A1535
att,A1379,A298
att,A1379,A323
att,A1379,A827
att,A1380,A13
att,A1380,A648
att,A1381,A406
att,A1381,A243
att,A1381,A418
att,A1381,A55
att,A1381,A1419
att,A1381,A282
att,A1381,A1795
att,A1381,A1207
att,A1381,A1798
att,A1381,A1490
att,A1381,A911
att,A1381,A380
att,A1381,A1674
att,A1382,A388
att,A1382,A1176
att,A1382,A596
att,A1382,A1470
att,A1382,A1149
att,A1382,A830
att,A1382,A509
att,A1382,A687
att,A1382,A720
att,A1382,A723
att,A1382,A1074
att,A1382,A623
att,A1382,A825
att,A1382,A174
att,A1382,A1719
att,A1382,A957
att,A1382,A77
att,A1382,A190
att,A1382,A413
att,A1382,A25
att,A1382,A1210
att,A1383,A1199
att,A1385,A532
att,A1385,A1291
att,A1385,A1669
att,A1385,A1777
att,A1385,A1693
att,A1385,A792
att,A1385,A1014
att,A1385,A1773
att,A1385,A858
att,A1385,A908
att,A1385,A835
att,A1386,A811
att,A1386,A70
att,A1386,A346
att,A1386,A1740
att,A1386,A665
att,A1390,A1752
att,A1390,A1272
att,A1390,A842
att,A1390,A1772
att,A1390,A1262
att,A1390,A1706
att,A1390,A528
att,A1390,A1202
att,A1390,A30
att,A1390,A1030
att,A1390,A546
att,A1390,A512
att,A1390,A683
att,A1390,A618
att,A1390,A1580
att,A1390,A756
att,A1390,A1389
att,A1390,A867
att,A1390,A1137
att,A1392,A572
att,A1392,A1629
att,A1392,A536
att,A1392,A580
att,A1392,A306
att,A1392,A1593
att,A1392,A1093
att,A1392,A1204
att,A1392,A141
att,A1394,A1456
att,A1394,A1335
att,A1394,A374
att,A1394,A1400
att,A1394,A1757
att,A1394,A125
att,A1394,A143
att,A1394,A386
att,A1394,A718
att,A1394,A448
att,A1394,A1197
att,A1394,A908
att,A1394,A1516
att,A1394,A1432
att,A1394,A1415
att,A1394,A65
att,A1394,A926
att,A1394,A1388
att,A1394,A341
att,A1394,A92
att,A1395,A198
att,A1395,A549
att,A1395,A990
att,A1395,A248
att,A1401,A399
att,A1401,A1656
att,A1401,A702
att,A1401,A1056
att,A1401,A121
att,A1401,A243
att,A1401,A1170
att,A1401,A532
att,A1401,A1047
att,A1401,A151
att,A1401,A1000
att,A1401,A1208
att,A1401,A494
att,A1401,A1796
att,A1401,A1489
att,A1401,A1002
att,A1401,A977
att,A1401,A859
att,A1401,A639
att,A1401,A114
att,A1401,A878
att,A1401,A276
att,A1401,A227
att,A1401,A1347
att,A1401,A407
att,A1413,A1057
att,A1413,A255
att,A1413,A1611
att,A1413,A435
att,A1413,A669
att,A1413,A945
att,A1413,A1406
att,A1413,A1189
att,A1413,A783
att,A1413,A81
att,A1417,A398
att,A1417,A14
att,A1417,A1338
att,A1417,A453
att,A1417,A1038
att,A1417,A224
att,A1417,A725
att,A1417,A892
att,A1417,A1333
att,A1417,A626
att,A1417,A956
att,A1417,A478
att,A1417,A1301
att,A1417,A1544
att,A1417,A1036
att,A1417,A1770
att,A1417,A319
att,A1419,A904
att,A1419,A204
att,A1419,A745
att,A1419,A511
att,A1419,A664
att,A1419,A1698
att,A1419,A1053
att,A1419,A1275
att,A1419,A48
att,A1419,A963
att,A1420,A1065
att,A1420,A350
att,A1420,A1030
att,A1420,A1124
att,A1420,A1760
att,A1420,A1146
att,A1420,A905
att,A1421,A468
att,A1421,A1068
att,A1421,A276
att,A1421,A168
att,A1421,A522
att,A1421,A1028
att,A1421,A1057
att,A1424,A1059
att,A1424,A797
att,A1424,A1206
att,A1424,A775
att,A1424,A1390
att,A1424,A644
att,A1424,A1663
att,A1424,A1381
att,A1424,A990
att,A1424,A165
att,A1424,A1304
att,A1424,A1181
att,A1426,A683
att,A1428,A921
att,A1428,A1643
att,A1428,A1164
att,A1428,A524
att,A1428,A1047
att,A1428,A67
att,A1428,A1440
att,A1428,A1452
att,A1429,A1310
att,A1429,A598
att,A1429,A1576
att,A1429,A233
att,A1430,A339
att,A1430,A464
att,A1430,A346
att,A1432,A486
att,A1432,A1676
att,A1432,A1005
att,A1432,A927
att,A1432,A585
att,A1432,A211
att,A1432,A998
att,A1432,A1017
att,A1432,A1542
att,A1432,A512
att,A1432,A166
att,A1432,A1239
att,A1432,A465
att,A1433,A853
att,A1433,A222
att,A1433,A553
att,A1433,A151
att,A1435,A831
att,A1435,A551
att,A1435,A1074
att,A1435,A1571
att,A1439,A1035
att,A1439,A1128
att,A1439,A256
att,A1439,A1653
att,A1441,A213
att,A1441,A1390
att,A1443,A451
att,A1443,A255
att,A1443,A1128
att,A1443,A258
att,A1443,A1203
att,A1443,A1160
att,A1443,A1687
