Entailment,Arg1,Arg2
att,A1483,A1263
att,A1483,A426
att,A1483,A1461
att,A1483,A745
att,A1483,A934
att,A1483,A1089
att,A1483,A936
att,A1483,A271
att,A1484,A628
att,A1484,A665
att,A1484,A1512
att,A1484,A1057
att,A1484,A1116
att,A1484,A1730
att,A1484,A655
att,A1485,A1395
att,A1485,A466
att,A1485,A711
att,A1485,A580
att,A1486,A960
att,A1486,A1276
att,A1490,A339
att,A1490,A304
att,A1490,A1428
att,A1490,A1008
att,A1490,A1674
att,A1490,A514
att,A1490,A1479
att,A1490,A1375
att,A1490,A830
att,A1490,A638
att,A1490,A753
att,A1490,A378
att,A1490,A370
att,A1490,A13
att,A1490,A128
att,A1491,A571
att,A1491,A1194
att,A1491,A39
att,A1491,A1390
att,A1491,A1346
att,A1491,A707
att,A1491,A1600
att,A1491,A1382
att,A1491,A616
att,A1491,A1728
att,A1491,A1438
att,A1491,A1501
att,A1491,A1137
att,A1491,A1651
att,A1491,A232
att,A1491,A1765
att,A1492,A1083
att,A1492,A1186
att,A1492,A1037
att,A1492,A1539
att,A1492,A1453
att,A1492,A40
att,A1492,A178
att,A1492,A235
att,A1492,A1440
att,A1493,A1161
att,A1493,A1167
att,A1493,A1423
att,A1493,A878
att,A1494,A842
att,A1494,A120
att,A1494,A314
att,A1494,A1621
att,A1494,A129
att,A1494,A1038
att,A1494,A1434
att,A1494,A934
att,A1494,A728
att,A1494,A319
att,A1494,A1328
att,A1494,A1002
att,A1494,A1611
att,A1494,A137
att,A1494,A433
att,A1499,A485
att,A1499,A276
att,A1499,A1701
att,A1499,A582
att,A1499,A883
att,A1499,A615
att,A1499,A553
att,A1499,A1229
att,A1499,A1129
att,A1499,A1544
att,A1499,A1761
att,A1499,A444
att,A1499,A1757
att,A1499,A557
att,A1499,A1044
att,A1499,A1643
att,A1499,A810
att,A1499,A767
att,A1499,A825
att,A1499,A459
att,A1499,A278
att,A1499,A514
att,A1499,A635
att,A1499,A602
att,A1501,A763
att,A1501,A504
att,A1501,A1759
att,A1507,A79
att,A1507,A225
att,A1507,A1720
att,A1507,A220
att,A1507,A1455
att,A1507,A38
att,A1509,A1780
att,A1509,A1787
att,A1509,A1741
att,A1509,A1435
att,A1509,A1551
att,A1509,A1564
att,A1510,A1062
att,A1510,A1335
att,A1510,A91
att,A1510,A510
att,A1510,A1144
att,A1510,A427
att,A1510,A796
att,A1510,A592
att,A1510,A244
att,A1510,A1225
att,A1510,A765
att,A1510,A1485
att,A1510,A220
att,A1510,A1784
att,A1510,A1759
att,A1510,A735
att,A1510,A1262
att,A1510,A817
att,A1510,A957
att,A1510,A1483
att,A1511,A377
att,A1511,A1618
att,A1511,A870
att,A1511,A291
att,A1511,A1407
att,A1511,A1154
att,A1511,A224
att,A1511,A324
att,A1511,A32
att,A1511,A631
att,A1511,A338
att,A1511,A1001
att,A1511,A1192
att,A1511,A1157
att,A1511,A1465
att,A1511,A1260
att,A1512,A1778
att,A1512,A683
att,A1512,A948
att,A1512,A13
att,A1512,A149
att,A1512,A1271
att,A1514,A446
att,A1514,A1480
att,A1514,A1460
att,A1514,A363
att,A1514,A370
att,A1514,A909
att,A1514,A1281
att,A1514,A1001
att,A1514,A1682
att,A1514,A1103
att,A1514,A1020
att,A1514,A879
att,A1514,A894
att,A1518,A1000
att,A1518,A1470
att,A1518,A454
att,A1518,A165
att,A1518,A214
att,A1518,A383
att,A1518,A243
att,A1518,A1182
att,A1518,A303
att,A1519,A1204
att,A1519,A1593
att,A1519,A1076
att,A1519,A1081
att,A1523,A681
att,A1523,A1783
att,A1523,A157
att,A1523,A25
att,A1523,A1311
att,A1523,A1064
att,A1523,A501
att,A1523,A299
att,A1524,A552
att,A1524,A992
att,A1524,A1657
att,A1524,A1529
att,A1524,A1092
att,A1524,A1140
att,A1524,A1612
att,A1524,A1475
att,A1524,A693
att,A1524,A1516
att,A1524,A768
att,A1524,A1259
att,A1524,A282
att,A1524,A1670
att,A1525,A1589
att,A1525,A1591
att,A1526,A886
att,A1526,A328
att,A1526,A1003
att,A1526,A881
att,A1526,A1522
att,A1526,A249
att,A1526,A1262
att,A1526,A1487
att,A1526,A1468
att,A1526,A1732
att,A1526,A50
att,A1526,A1088
att,A1526,A1663
att,A1526,A1018
att,A1526,A1792
att,A1533,A1537
att,A1533,A813
att,A1533,A1231
att,A1533,A1643
att,A1533,A694
att,A1533,A759
att,A1533,A473
att,A1533,A878
att,A1533,A535
att,A1533,A1612
att,A1533,A253
att,A1533,A1591
att,A1533,A1421
att,A1533,A1203
att,A1533,A277
att,A1533,A1543
att,A1533,A1137
att,A1533,A720
att,A1537,A1570
att,A1537,A832
att,A1537,A1762
att,A1537,A398
att,A1537,A1774
att,A1537,A513
att,A1537,A439
att,A1537,A421
att,A1537,A1394
att,A1537,A1114
att,A1538,A1575
att,A1538,A139
att,A1538,A1465
att,A1538,A314
att,A1538,A357
att,A1538,A1554
att,A1538,A365
att,A1538,A480
att,A1542,A964
att,A1542,A753
att,A1542,A1026
att,A1544,A840
att,A1544,A527
att,A1544,A79
att,A1544,A1645
att,A1544,A683
att,A1544,A697
att,A1544,A696
att,A1544,A1004
att,A1544,A1662
att,A1544,A1436
att,A1544,A40
att,A1544,A853
att,A1547,A1494
att,A1547,A540
att,A1547,A1792
att,A1547,A1479
att,A1547,A1150
att,A1547,A270
att,A1547,A352
att,A1547,A1156
att,A1547,A1712
att,A1547,A971
att,A1551,A1624
att,A1551,A1189
att,A1551,A317
att,A1551,A108
att,A1551,A103
att,A1551,A1074
att,A1551,A1760
att,A1551,A111
att,A1551,A105
att,A1552,A793
att,A1552,A1141
att,A1554,A233
att,A1554,A737
att,A1554,A210
att,A1554,A1531
att,A1554,A1366
att,A1554,A1215
att,A1554,A1545
att,A1554,A437
att,A1554,A673
att,A1554,A1768
att,A1554,A1715
att,A1554,A1066
att,A1555,A850
att,A1555,A600
att,A1555,A500
att,A1555,A973
att,A1555,A1356
att,A1555,A1626
att,A1555,A16
att,A1555,A1320
att,A1555,A999
att,A1555,A537
att,A1555,A1475
att,A1555,A1625
att,A1555,A582
att,A1555,A545
att,A1556,A1335
att,A1557,A848
att,A1557,A1389
att,A1557,A1760
att,A1557,A1260
att,A1557,A1387
att,A1557,A384
att,A1557,A484
att,A1557,A386
att,A1557,A1265
att,A1558,A1220
att,A1558,A700
att,A1558,A1450
att,A1558,A438
att,A1558,A513
att,A1558,A770
att,A1558,A471
att,A1558,A370
att,A1558,A86
att,A1558,A918
att,A1558,A1390
att,A1558,A99
att,A1558,A1017
att,A1558,A1002
att,A1558,A968
att,A1558,A1133
att,A1558,A1349
att,A1558,A118
att,A1559,A1477
att,A1559,A1265
att,A1559,A72
att,A1559,A791
att,A1559,A1251
att,A1559,A478
att,A1560,A1036
att,A1560,A1253
att,A1560,A541
att,A1560,A452
att,A1560,A1554
att,A1560,A45
att,A1560,A1166
att,A1560,A1773
att,A1560,A152
att,A1561,A425
att,A1561,A476
att,A1561,A769
att,A1562,A160
att,A1562,A767
att,A1562,A363
att,A1562,A305
att,A1562,A1711
att,A1564,A741
att,A1564,A729
att,A1564,A1201
att,A1564,A123
att,A1564,A1620
att,A1564,A1179
att,A1564,A967
att,A1564,A349
att,A1564,A43
att,A1564,A288
att,A1564,A40
att,A1565,A1486
att,A1565,A143
att,A1565,A346
att,A1565,A1243
att,A1565,A23
att,A1565,A598
att,A1565,A393
att,A1565,A1217
att,A1566,A1653
att,A1566,A362
att,A1566,A644
att,A1566,A923
att,A1566,A1617
att,A1566,A763
att,A1566,A149
att,A1566,A1654
att,A1568,A410
att,A1568,A823
att,A1568,A637
att,A1568,A1457
att,A1568,A1286
att,A1568,A853
att,A1568,A1526
att,A1568,A738
att,A1568,A1686
att,A1568,A916
att,A1570,A1068
att,A1570,A1750
att,A1570,A856
att,A1570,A1242
att,A1570,A132
att,A1570,A1758
att,A1570,A1734
att,A1570,A1606
att,A1570,A486
att,A1570,A1366
att,A1570,A614
att,A1570,A1462
att,A1570,A1104
att,A1570,A179
att,A1570,A844
att,A1570,A137
att,A1570,A28
att,A1570,A189
att,A1572,A491
att,A1572,A1200
att,A1572,A70
att,A1572,A1252
att,A1572,A734
att,A1572,A1681
att,A1572,A1407
att,A1572,A268
att,A1572,A1498
att,A1572,A1659
att,A1572,A1679
att,A1572,A676
att,A1572,A1385
att,A1572,A1582
att,A1572,A1104
att,A1572,A526
att,A1572,A1165
att,A1572,A422
att,A1573,A303
att,A1573,A432
att,A1573,A1630
att,A1573,A861
att,A1573,A1107
att,A1573,A808
att,A1573,A1665
att,A1573,A1085
att,A1573,A386
att,A1573,A344
att,A1573,A615
att,A1573,A148
att,A1573,A1242
att,A1573,A357
att,A1573,A642
att,A1573,A1406
att,A1573,A567
att,A1574,A854
att,A1574,A1516
att,A1574,A1489
att,A1574,A1780
att,A1574,A1278
att,A1574,A1081
att,A1574,A402
att,A1576,A1317
att,A1576,A1559
att,A1576,A1460
att,A1576,A675
att,A1576,A1106
att,A1576,A453
att,A1576,A389
att,A1576,A619
att,A1576,A965
att,A1576,A1787
att,A1576,A266
att,A1576,A751
att,A1576,A654
att,A1576,A1616
att,A1576,A1176
att,A1576,A892
att,A1576,A964
att,A1576,A647
att,A1576,A651
att,A1578,A980
att,A1578,A178
att,A1578,A327
att,A1578,A73
att,A1578,A556
att,A1579,A1592
att,A1579,A1791
att,A1579,A925
att,A1581,A127
att,A1581,A454
att,A1581,A660
att,A1581,A824
att,A1581,A1252
att,A1581,A1462
att,A1581,A780
att,A1581,A420
att,A1581,A1674
att,A1581,A883
att,A1581,A226
att,A1581,A199
att,A1581,A99
att,A1581,A991
att,A1581,A405
att,A1583,A1470
att,A1583,A247
att,A1583,A147
att,A1583,A1626
att,A1583,A1363
att,A1583,A1214
att,A1583,A743
att,A1583,A72
att,A1583,A1197
att,A1583,A604
att,A1583,A945
att,A1583,A1200
att,A1583,A138
att,A1583,A1365
att,A1583,A864
att,A1583,A721
att,A1583,A162
att,A1583,A577
att,A1583,A1622
att,A1584,A620
att,A1585,A1463
att,A1585,A541
att,A1585,A1162
att,A1585,A1617
att,A1585,A1357
att,A1586,A259
att,A1586,A651
att,A1586,A1061
att,A1586,A305
att,A1586,A75
att,A1586,A178
att,A1586,A371
att,A1586,A637
att,A1586,A154
att,A1587,A1212
att,A1587,A66
att,A1588,A314
att,A1588,A835
att,A1588,A809
att,A1588,A1740
att,A1589,A1714
att,A1589,A1258
att,A1589,A682
att,A1589,A1414
att,A1589,A1201
att,A1589,A944
att,A1589,A861
att,A1589,A542
att,A1589,A758
att,A1589,A1457
att,A1589,A687
att,A1589,A611
att,A1592,A1040
att,A1592,A1171
att,A1594,A518
att,A1594,A1367
att,A1594,A702
att,A1600,A1505
att,A1600,A1501
att,A1600,A1582
att,A1600,A1296
att,A1600,A1037
att,A1600,A934
att,A1600,A204
att,A1600,A1131
att,A1601,A1118
att,A1601,A494
att,A1601,A1721
att,A1601,A1366
att,A1601,A450
att,A1601,A391
att,A1601,A527
att,A1601,A1276
att,A1601,A594
att,A1601,A1680
att,A1601,A957
att,A1601,A19
att,A1601,A291
att,A1601,A701
att,A1601,A1690
att,A1601,A1755
att,A1601,A364
att,A1601,A794
att,A1601,A1597
att,A1601,A77
att,A1601,A982
att,A1602,A341
att,A1602,A1793
att,A1602,A1330
att,A1602,A1213
att,A1602,A430
att,A1602,A259
att,A1602,A1435
att,A1602,A918
att,A1602,A1234
att,A1602,A526
att,A1602,A975
att,A1602,A730
att,A1602,A669
att,A1603,A907
att,A1603,A666
att,A1603,A478
att,A1603,A360
att,A1603,A1698
att,A1603,A1320
att,A1603,A1562
att,A1603,A371
att,A1603,A646
att,A1603,A35
att,A1603,A185
att,A1603,A289
att,A1603,A1638
att,A1603,A1318
att,A1606,A543
att,A1606,A78
att,A1606,A299
att,A1606,A1421
att,A1606,A1199
att,A1606,A761
att,A1606,A1792
att,A1606,A284
att,A1606,A942
att,A1606,A1037
att,A1606,A554
att,A1607,A816
att,A1607,A968
att,A1607,A1628
att,A1607,A1503
att,A1607,A1692
att,A1607,A1233
att,A1607,A33
att,A1607,A684
att,A1607,A847
att,A1607,A1035
att,A1609,A468
att,A1609,A1408
att,A1609,A1055
att,A1609,A1605
att,A1609,A1611
att,A1610,A900
att,A1610,A769
att,A1610,A81
att,A1610,A943
att,A1610,A144
att,A1610,A1043
att,A1610,A1627
att,A1612,A315
att,A1612,A801
att,A1612,A1461
att,A1612,A305
att,A1612,A359
att,A1612,A609
att,A1612,A1022
att,A1612,A735
att,A1612,A529
att,A1612,A1160
att,A1612,A595
att,A1612,A340
att,A1612,A733
att,A1612,A1618
att,A1612,A1607
att,A1612,A1092
att,A1612,A863
att,A1612,A1149
att,A1612,A993
att,A1613,A718
att,A1613,A1024
att,A1613,A1272
att,A1613,A1630
att,A1613,A81
att,A1613,A750
att,A1613,A1707
att,A1613,A1267
att,A1613,A264
att,A1613,A1683
att,A1613,A1637
att,A1613,A673
att,A1613,A862
att,A1613,A1211
att,A1613,A460
att,A1613,A740
att,A1613,A1317
att,A1613,A1001
att,A1613,A199
att,A1615,A1038
att,A1615,A1479
att,A1615,A114
att,A1615,A447
att,A1615,A790
att,A1615,A798
att,A1615,A45
att,A1615,A1661
att,A1615,A3
att,A1615,A1555
att,A1615,A321
att,A1615,A449
att,A1615,A1443
att,A1615,A698
att,A1615,A41
att,A1615,A1604
att,A1615,A238
att,A1615,A1164
att,A1615,A720
att,A1615,A27
att,A1616,A1466
att,A1616,A1565
att,A1616,A225
att,A1616,A1155
att,A1616,A1580
att,A1616,A1413
att,A1616,A1665
att,A1616,A1047
att,A1616,A232
att,A1616,A1697
att,A1616,A129
att,A1616,A1353
att,A1616,A78
att,A1616,A2
att,A1616,A115
att,A1616,A270
att,A1616,A971
att,A1616,A361
att,A1616,A314
att,A1616,A475
att,A1617,A598
att,A1617,A440
att,A1617,A1707
att,A1617,A612
att,A1617,A724
att,A1617,A1353
att,A1617,A1553
att,A1617,A699
att,A1617,A504
att,A1617,A6
att,A1617,A1447
att,A1617,A449
att,A1617,A915
att,A1617,A621
att,A1617,A1629
att,A1621,A1668
att,A1621,A1076
att,A1621,A681
att,A1621,A238
att,A1621,A379
att,A1621,A1598
att,A1621,A1003
att,A1621,A1732
att,A1621,A1069
att,A1621,A1136
att,A1621,A1667
att,A1621,A507
att,A1621,A1169
att,A1622,A896
att,A1622,A1408
att,A1622,A497
att,A1622,A1699
att,A1622,A253
att,A1622,A819
att,A1622,A1046
att,A1622,A1488
att,A1622,A1270
att,A1622,A314
att,A1625,A1289
att,A1626,A1186
att,A1626,A930
att,A1626,A818
att,A1626,A1096
att,A1626,A1648
att,A1626,A1335
att,A1626,A1796
att,A1626,A400
att,A1626,A709
att,A1626,A999
att,A1626,A1231
att,A1626,A1190
att,A1626,A802
att,A1626,A1107
att,A1630,A1311
att,A1630,A102
att,A1630,A1364
att,A1630,A791
att,A1632,A1424
att,A1632,A98
att,A1632,A101
att,A1632,A1301
att,A1632,A713
att,A1632,A1364
att,A1632,A379
att,A1632,A357
att,A1632,A1752
att,A1632,A553
att,A1632,A209
att,A1632,A428
att,A1632,A461
att,A1632,A1118
att,A1632,A1641
att,A1633,A1430
att,A1633,A1452
att,A1633,A1541
att,A1633,A1675
att,A1633,A117
att,A1633,A1440
att,A1633,A38
att,A1633,A1257
att,A1633,A792
att,A1633,A436
att,A1633,A1648
att,A1633,A128
att,A1633,A490
att,A1633,A503
att,A1633,A1489
att,A1633,A662
att,A1633,A1375
att,A1633,A1011
att,A1633,A1212
att,A1633,A1335
att,A1634,A269
att,A1634,A905
att,A1634,A1109
att,A1634,A846
att,A1634,A1170
att,A1634,A262
att,A1634,A1055
att,A1634,A362
att,A1634,A1522
att,A1634,A895
att,A1634,A419
att,A1634,A1209
att,A1634,A1382
att,A1634,A786
att,A1634,A1679
att,A1634,A343
att,A1635,A174
att,A1635,A1310
att,A1635,A473
att,A1635,A93
att,A1635,A1246
att,A1643,A1021
att,A1643,A897
att,A1643,A954
att,A1645,A649
att,A1645,A173
att,A1645,A520
att,A1645,A280
att,A1645,A1451
att,A1645,A1267
att,A1645,A77
att,A1645,A122
att,A1645,A1683
att,A1645,A328
att,A1645,A1062
att,A1645,A270
att,A1645,A50
att,A1645,A1234
att,A1645,A116
att,A1645,A1303
att,A1645,A1341
att,A1645,A788
att,A1645,A1726
att,A1645,A516
att,A1646,A58
att,A1646,A1785
att,A1646,A1256
att,A1646,A259
att,A1646,A1479
att,A1646,A515
att,A1646,A980
att,A1646,A34
att,A1646,A1394
att,A1646,A1373
att,A1646,A926
att,A1646,A790
att,A1648,A1091
att,A1648,A1217
att,A1648,A433
att,A1648,A1038
att,A1648,A570
att,A1648,A1131
att,A1648,A82
att,A1648,A307
att,A1648,A1181
att,A1648,A752
att,A1648,A277
att,A1648,A1214
att,A1648,A1635
att,A1649,A1751
att,A1649,A808
att,A1649,A1335
att,A1649,A995
att,A1650,A1554
att,A1650,A394
att,A1650,A734
att,A1650,A596
att,A1650,A1091
att,A1651,A312
att,A1651,A1573
att,A1651,A675
att,A1651,A1612
att,A1651,A806
att,A1656,A1452
att,A1656,A1020
att,A1656,A1157
att,A1656,A738
att,A1656,A384
att,A1658,A335
att,A1658,A1734
att,A1658,A584
att,A1658,A937
att,A1658,A229
att,A1658,A1126
att,A1658,A1463
att,A1658,A1741
att,A1658,A899
att,A1658,A1368
att,A1658,A1747
att,A1658,A1773
att,A1658,A1691
att,A1658,A946
att,A1658,A1512
att,A1658,A1321
att,A1658,A50
att,A1659,A1498
att,A1659,A1234
att,A1659,A94
att,A1659,A1558
att,A1659,A294
att,A1659,A1305
att,A1659,A1561
att,A1659,A432
att,A1659,A806
att,A1659,A1169
att,A1659,A1496
att,A1659,A1403
att,A1659,A1644
att,A1660,A1195
att,A1661,A1154
att,A1661,A1781
att,A1661,A116
att,A1661,A211
att,A1663,A405
att,A1663,A1265
att,A1663,A46
att,A1663,A1417
att,A1663,A263
att,A1663,A557
att,A1663,A903
att,A1663,A9
att,A1663,A526
att,A1663,A1067
att,A1663,A1007
att,A1663,A1428
att,A1663,A128
att,A1663,A568
att,A1663,A493
att,A1663,A1716
att,A1663,A1250
att,A1666,A1229
att,A1666,A327
att,A1666,A460
att,A1666,A549
att,A1666,A1225
att,A1666,A1355
att,A1666,A1495
att,A1666,A990
att,A1666,A259
att,A1666,A747
att,A1666,A745
att,A1666,A1645
att,A1666,A1439
att,A1666,A1478
att,A1666,A746
att,A1666,A1774
att,A1666,A723
att,A1666,A995
att,A1666,A1447
att,A1666,A1212
att,A1667,A111
att,A1667,A1697
att,A1667,A526
att,A1667,A709
att,A1667,A1144
att,A1667,A194
att,A1667,A248
att,A1667,A589
att,A1667,A1329
att,A1667,A480
att,A1667,A1339
att,A1667,A1589
att,A1667,A1433
att,A1667,A307
att,A1667,A837
att,A1667,A1503
att,A1667,A405
att,A1667,A270
att,A1667,A1666
att,A1667,A1301
att,A1671,A52
att,A1671,A1320
att,A1671,A1395
att,A1671,A216
att,A1671,A518
att,A1671,A254
att,A1671,A605
att,A1671,A115
att,A1671,A71
att,A1672,A1319
att,A1672,A548
att,A1672,A968
att,A1673,A1704
att,A1673,A1
att,A1673,A166
att,A1673,A1277
att,A1673,A1596
att,A1673,A529
att,A1673,A258
att,A1674,A962
att,A1674,A1134
att,A1674,A813
att,A1674,A574
att,A1674,A1295
att,A1674,A1404
att,A1674,A1090
att,A1674,A1271
att,A1674,A240
att,A1674,A237
att,A1674,A220
att,A1674,A1650
att,A1674,A1192
att,A1674,A1051
att,A1674,A1157
att,A1674,A435
att,A1674,A1664
att,A1674,A1766
att,A1676,A1097
att,A1676,A625
att,A1676,A731
att,A1676,A790
att,A1676,A1435
att,A1676,A1555
att,A1676,A387
att,A1676,A254
att,A1676,A498
att,A1676,A1305
att,A1676,A936
att,A1676,A851
att,A1676,A471
att,A1676,A336
att,A1676,A657
att,A1676,A604
att,A1676,A1524
att,A1676,A1024
att,A1676,A868
att,A1678,A264
att,A1678,A1558
att,A1678,A271
att,A1678,A1148
att,A1678,A319
att,A1678,A353
att,A1678,A128
att,A1678,A321
att,A1678,A669
att,A1678,A357
att,A1678,A1496
att,A1678,A1317
att,A1681,A251
att,A1681,A320
att,A1681,A1171
att,A1681,A1064
att,A1681,A1796
att,A1681,A1655
att,A1681,A512
att,A1681,A1708
att,A1681,A49
att,A1681,A728
att,A1681,A124
att,A1681,A300
att,A1681,A1071
att,A1681,A135
att,A1681,A1423
att,A1681,A670
att,A1681,A1224
att,A1686,A1384
att,A1686,A64
att,A1686,A386
att,A1686,A457
att,A1686,A481
att,A1686,A50
att,A1686,A132
att,A1687,A1488
att,A1687,A1315
att,A1687,A1583
att,A1687,A1739
att,A1687,A1544
att,A1687,A1610
att,A1687,A401
att,A1687,A1625
att,A1687,A1603
att,A1687,A970
att,A1687,A1175
att,A1687,A1258
att,A1687,A1062
att,A1687,A760
att,A1687,A1566
att,A1687,A983
att,A1687,A1485
att,A1687,A1647
att,A1687,A766
att,A1688,A648
att,A1688,A971
att,A1688,A1754
att,A1688,A656
att,A1688,A280
att,A1688,A1595
att,A1688,A1775
att,A1688,A130
att,A1688,A1725
att,A1688,A200
att,A1688,A1475
att,A1688,A1200
att,A1688,A1064
att,A1688,A440
att,A1688,A796
att,A1689,A1101
att,A1689,A106
att,A1689,A1421
att,A1689,A341
att,A1689,A1573
att,A1689,A510
att,A1689,A1275
att,A1689,A1376
att,A1689,A1017
att,A1689,A21
att,A1692,A370
att,A1692,A1155
att,A1692,A1036
att,A1692,A882
att,A1692,A1691
att,A1692,A1432
att,A1692,A1449
att,A1692,A1304
att,A1692,A1005
att,A1692,A197
att,A1692,A728
att,A1692,A1218
att,A1692,A1413
att,A1692,A1115
att,A1692,A622
att,A1692,A896
att,A1694,A288
att,A1694,A1143
att,A1694,A88
att,A1694,A965
att,A1694,A1716
att,A1694,A1473
att,A1694,A630
att,A1694,A28
att,A1694,A637
att,A1694,A562
att,A1694,A1646
att,A1694,A1395
att,A1694,A217
att,A1694,A781
att,A1694,A872
att,A1694,A109
att,A1694,A148
att,A1694,A971
att,A1694,A850
att,A1700,A1451
att,A1700,A1201
att,A1700,A810
att,A1700,A1038
att,A1700,A126
att,A1700,A237
att,A1700,A286
att,A1700,A266
att,A1700,A1371
att,A1701,A893
att,A1701,A856
att,A1701,A511
att,A1701,A93
att,A1701,A1156
att,A1701,A533
att,A1701,A1574
att,A1701,A1653
att,A1701,A636
att,A1701,A8
att,A1701,A432
att,A1701,A271
att,A1701,A1584
att,A1701,A84
att,A1701,A168
att,A1701,A791
att,A1701,A185
att,A1701,A925
att,A1702,A1461
att,A1702,A100
att,A1702,A1037
att,A1702,A1792
att,A1702,A373
att,A1702,A589
att,A1702,A64
att,A1702,A1716
att,A1702,A717
att,A1702,A15
att,A1704,A774
att,A1704,A1773
att,A1704,A1631
att,A1704,A1642
att,A1704,A795
att,A1706,A1612
att,A1708,A506
att,A1709,A1362
att,A1709,A1365
att,A1709,A683
att,A1709,A1786
att,A1709,A680
att,A1709,A1131
att,A1709,A351
att,A1709,A282
att,A1709,A1179
att,A1709,A456
att,A1709,A1030
att,A1709,A1289
att,A1709,A1088
att,A1709,A714
att,A1709,A1473
att,A1709,A657
att,A1709,A98
att,A1709,A1734
att,A1709,A284
att,A1709,A1418
att,A1710,A271
att,A1710,A147
att,A1710,A1069
att,A1710,A981
att,A1710,A1497
att,A1710,A1665
att,A1710,A1226
att,A1710,A717
att,A1710,A1384
att,A1711,A952
att,A1711,A1032
att,A1711,A626
att,A1711,A71
att,A1714,A510
att,A1714,A78
att,A1714,A1727
att,A1714,A480
att,A1714,A947
att,A1714,A1361
att,A1716,A573
att,A1716,A20
att,A1716,A377
att,A1716,A847
att,A1720,A996
att,A1720,A854
att,A1720,A1381
att,A1720,A116
att,A1720,A1621
att,A1721,A1027
att,A1721,A285
att,A1721,A788
att,A1721,A1648
att,A1721,A1230
att,A1721,A1714
att,A1721,A1162
att,A1722,A524
att,A1722,A1210
att,A1722,A735
att,A1722,A795
att,A1722,A1560
att,A1722,A1476
att,A1722,A1298
att,A1722,A1607
att,A1722,A1048
att,A1722,A544
att,A1722,A115
att,A1724,A369
att,A1724,A1217
att,A1724,A1508
att,A1724,A48
att,A1724,A26
att,A1724,A180
att,A1724,A355
att,A1724,A1340
att,A1724,A780
att,A1724,A992
att,A1724,A209
att,A1724,A1061
att,A1724,A1439
att,A1724,A1581
att,A1724,A1319
att,A1724,A21
att,A1724,A580
att,A1724,A961
att,A1724,A154
att,A1724,A1118
att,A1724,A662
att,A1724,A1211
att,A1724,A768
att,A1728,A1419
att,A1728,A1473
att,A1728,A489
att,A1728,A1405
att,A1728,A719
att,A1728,A82
att,A1728,A424
att,A1734,A636
att,A1734,A691
att,A1734,A1146
att,A1734,A1316
att,A1734,A1255
att,A1734,A1070
att,A1734,A886
att,A1734,A1624
att,A1734,A1485
att,A1734,A1494
att,A1734,A645
att,A1734,A1348
att,A1734,A1343
att,A1734,A714
att,A1734,A700
att,A1734,A1462
att,A1734,A1794
att,A1734,A1006
att,A1734,A1431
att,A1734,A1246
att,A1734,A1117
att,A1734,A1221
att,A1734,A1178
att,A1734,A731
att,A1734,A1535
att,A1738,A296
att,A1738,A139
att,A1738,A1586
att,A1738,A505
att,A1738,A286
att,A1738,A1175
att,A1738,A129
att,A1740,A717
att,A1740,A400
att,A1740,A31
att,A1741,A1475
att,A1741,A1110
att,A1741,A261
att,A1741,A736
att,A1741,A1264
att,A1742,A140
att,A1742,A284
att,A1742,A1042
att,A1742,A127
att,A1742,A1384
att,A1742,A1276
att,A1742,A1064
att,A1742,A998
att,A1742,A947
att,A1742,A230
att,A1742,A77
att,A1742,A1083
att,A1742,A493
att,A1742,A1314
att,A1742,A1486
att,A1742,A102
att,A1742,A1671
att,A1742,A714
att,A1742,A286
att,A1743,A1768
att,A1743,A477
att,A1743,A1583
att,A1743,A1050
att,A1743,A961
att,A1743,A459
att,A1743,A370
att,A1743,A38
att,A1743,A728
att,A1743,A212
att,A1743,A224
att,A1743,A1760
att,A1743,A1318
att,A1743,A335
att,A1744,A1614
att,A1744,A109
att,A1744,A1605
att,A1744,A250
att,A1744,A949
att,A1744,A1248
att,A1744,A112
att,A1744,A577
att,A1744,A1099
att,A1744,A1702
att,A1744,A1291
att,A1744,A447
att,A1745,A1024
att,A1745,A1437
att,A1745,A1529
att,A1745,A1363
att,A1745,A765
att,A1745,A845
att,A1745,A430
att,A1745,A1151
att,A1745,A1536
att,A1745,A1640
att,A1745,A214
att,A1745,A825
att,A1745,A1598
att,A1745,A968
att,A1752,A312
att,A1752,A416
att,A1752,A1640
att,A1752,A1364
att,A1752,A132
att,A1752,A979
att,A1752,A1034
att,A1752,A1611
att,A1753,A1783
att,A1753,A811
att,A1753,A712
att,A1753,A236
att,A1753,A17
att,A1753,A867
att,A1753,A568
att,A1753,A759
att,A1753,A428
att,A1753,A907
att,A1753,A1589
att,A1753,A692
att,A1753,A1618
att,A1753,A1314
att,A1753,A710
