Entailment,Arg1,Arg2
att,A1054,A173
att,A1054,A36
att,A1054,A1643
att,A1054,A880
att,A1055,A1723
att,A1055,A1480
att,A1055,A1287
att,A1055,A484
att,A1055,A1178
att,A1055,A181
att,A1055,A1038
att,A1055,A1931
att,A1055,A972
att,A1055,A1217
att,A1055,A84
att,A1055,A969
att,A1055,A1692
att,A1055,A62
att,A1055,A674
att,A1055,A151
att,A1055,A1483
att,A1055,A913
att,A1055,A1689
att,A1060,A1499
att,A1060,A1040
att,A1060,A1768
att,A1060,A793
att,A1063,A754
att,A1063,A505
att,A1063,A480
att,A1063,A1417
att,A1063,A379
att,A1063,A156
att,A1063,A1869
att,A1063,A178
att,A1069,A1183
att,A1069,A481
att,A1069,A1335
att,A1069,A319
att,A1069,A1646
att,A1069,A394
att,A1069,A1984
att,A1069,A195
att,A1069,A427
att,A1069,A142
att,A1069,A159
att,A1069,A1606
att,A1069,A1272
att,A1069,A399
att,A1069,A74
att,A1069,A304
att,A1070,A300
att,A1070,A190
att,A1070,A1218
att,A1070,A1425
att,A1070,A1168
att,A1070,A271
att,A1070,A845
att,A1070,A387
att,A1070,A1187
att,A1070,A1050
att,A1070,A967
att,A1072,A1258
att,A1072,A1765
att,A1072,A1068
att,A1072,A1633
att,A1072,A1240
att,A1072,A1934
att,A1072,A955
att,A1072,A1614
att,A1072,A259
att,A1072,A589
att,A1072,A1798
att,A1072,A1658
att,A1072,A1982
att,A1072,A11
att,A1072,A743
att,A1072,A242
att,A1072,A234
att,A1072,A1521
att,A1072,A1797
att,A1075,A428
att,A1075,A1028
att,A1075,A759
att,A1075,A1582
att,A1075,A982
att,A1075,A1806
att,A1075,A1111
att,A1075,A554
att,A1075,A1316
att,A1075,A596
att,A1075,A1192
att,A1075,A1248
att,A1075,A1000
att,A1075,A757
att,A1075,A1273
att,A1075,A1405
att,A1078,A426
att,A1078,A68
att,A1078,A670
att,A1078,A1631
att,A1078,A538
att,A1078,A342
att,A1078,A1752
att,A1078,A803
att,A1078,A1662
att,A1078,A889
att,A1078,A1544
att,A1078,A730
att,A1078,A1710
att,A1080,A83
att,A1080,A1979
att,A1080,A1892
att,A1080,A247
att,A1080,A429
att,A1080,A1500
att,A1080,A683
att,A1080,A593
att,A1080,A1810
att,A1080,A449
att,A1080,A483
att,A1080,A299
att,A1080,A1714
att,A1080,A20
att,A1080,A426
att,A1080,A1512
att,A1080,A840
att,A1082,A846
att,A1082,A916
att,A1082,A1473
att,A1082,A1079
att,A1082,A1841
att,A1082,A75
att,A1082,A998
att,A1082,A1614
att,A1083,A1120
att,A1083,A1980
att,A1083,A832
att,A1083,A662
att,A1083,A276
att,A1083,A269
att,A1083,A1124
att,A1083,A1864
att,A1083,A1450
att,A1083,A1322
att,A1083,A1055
att,A1083,A140
att,A1083,A1968
att,A1083,A1936
att,A1084,A1161
att,A1084,A193
att,A1084,A296
att,A1084,A287
att,A1084,A1127
att,A1084,A814
att,A1084,A295
att,A1084,A131
att,A1084,A1297
att,A1084,A998
att,A1084,A1659
att,A1084,A1542
att,A1084,A521
att,A1084,A1343
att,A1087,A1754
att,A1087,A343
att,A1087,A1318
att,A1087,A1714
att,A1087,A399
att,A1087,A1821
att,A1087,A1897
att,A1087,A123
att,A1087,A1078
att,A1087,A629
att,A1087,A1510
att,A1087,A225
att,A1087,A1225
att,A1087,A1089
att,A1087,A1143
att,A1090,A1747
att,A1090,A32
att,A1090,A1506
att,A1090,A340
att,A1090,A1374
att,A1090,A1171
att,A1090,A1079
att,A1090,A1631
att,A1090,A1237
att,A1090,A270
att,A1090,A1554
att,A1090,A909
att,A1090,A739
att,A1090,A1851
att,A1090,A504
att,A1090,A922
att,A1090,A1255
att,A1090,A1076
att,A1090,A778
att,A1090,A78
att,A1090,A713
att,A1090,A1261
att,A1090,A236
att,A1090,A439
att,A1094,A477
att,A1094,A1899
att,A1094,A1558
att,A1094,A1206
att,A1094,A1660
att,A1094,A1639
att,A1094,A1857
att,A1094,A966
att,A1096,A1206
att,A1096,A826
att,A1096,A1086
att,A1096,A925
att,A1096,A1562
att,A1096,A1465
att,A1096,A1151
att,A1096,A628
att,A1096,A529
att,A1096,A1513
att,A1098,A796
att,A1098,A10
att,A1098,A1717
att,A1098,A1372
att,A1098,A1662
att,A1098,A1906
att,A1098,A1767
att,A1098,A1302
att,A1098,A560
att,A1098,A1327
att,A1098,A1709
att,A1098,A1904
att,A1099,A1554
att,A1099,A1197
att,A1099,A1494
att,A1099,A770
att,A1099,A1403
att,A1099,A1766
att,A1099,A423
att,A1099,A130
att,A1099,A1440
att,A1099,A198
att,A1099,A598
att,A1099,A396
att,A1099,A1725
att,A1099,A412
att,A1099,A235
att,A1104,A850
att,A1104,A766
att,A1104,A1467
att,A1104,A947
att,A1104,A1106
att,A1106,A1204
att,A1106,A378
att,A1106,A1930
att,A1106,A728
att,A1106,A1291
att,A1106,A247
att,A1106,A144
att,A1106,A881
att,A1106,A956
att,A1106,A773
att,A1106,A1458
att,A1106,A393
att,A1106,A464
att,A1106,A1068
att,A1106,A369
att,A1106,A892
att,A1106,A148
att,A1106,A1466
att,A1106,A1018
att,A1106,A371
att,A1106,A1872
att,A1108,A1073
att,A1108,A634
att,A1108,A1131
att,A1108,A326
att,A1108,A737
att,A1108,A1886
att,A1108,A1533
att,A1108,A887
att,A1108,A567
att,A1108,A415
att,A1111,A1354
att,A1111,A151
att,A1111,A1871
att,A1111,A242
att,A1111,A671
att,A1111,A909
att,A1111,A200
att,A1111,A623
att,A1111,A1653
att,A1111,A1436
att,A1111,A992
att,A1112,A318
att,A1112,A740
att,A1112,A440
att,A1112,A1606
att,A1112,A884
att,A1112,A384
att,A1112,A1443
att,A1112,A1303
att,A1112,A1041
att,A1115,A1857
att,A1115,A1968
att,A1115,A181
att,A1115,A875
att,A1115,A1640
att,A1115,A633
att,A1115,A151
att,A1115,A726
att,A1115,A743
att,A1115,A361
att,A1115,A69
att,A1115,A1353
att,A1115,A1284
att,A1115,A947
att,A1115,A286
att,A1115,A1395
att,A1115,A967
att,A1115,A1507
att,A1115,A344
att,A1115,A1748
att,A1115,A1040
att,A1115,A1375
att,A1119,A599
att,A1119,A1151
att,A1119,A1739
att,A1119,A455
att,A1119,A325
att,A1119,A1842
att,A1119,A1572
att,A1120,A456
att,A1121,A1417
att,A1121,A1947
att,A1121,A1807
att,A1121,A519
att,A1121,A1822
att,A1121,A1233
att,A1121,A643
att,A1121,A1351
att,A1121,A1863
att,A1121,A1642
att,A1121,A1486
att,A1121,A927
att,A1121,A1851
att,A1121,A88
att,A1121,A396
att,A1121,A1259
att,A1121,A765
att,A1121,A1180
att,A1121,A1648
att,A1121,A491
att,A1121,A1445
att,A1121,A1563
att,A1121,A691
att,A1121,A1697
att,A1121,A228
att,A1123,A342
att,A1123,A1605
att,A1123,A1317
att,A1123,A1493
att,A1123,A1826
att,A1123,A632
att,A1123,A117
att,A1123,A1168
att,A1123,A761
att,A1123,A114
att,A1123,A1814
att,A1124,A1663
att,A1124,A691
att,A1124,A58
att,A1124,A641
att,A1124,A32
att,A1124,A17
att,A1124,A1285
att,A1124,A1878
att,A1124,A1879
att,A1124,A975
att,A1124,A1954
att,A1124,A1187
att,A1124,A138
att,A1124,A937
att,A1124,A1609
att,A1124,A1244
att,A1124,A1978
att,A1124,A75
att,A1124,A1506
att,A1126,A1720
att,A1126,A1719
att,A1126,A1146
att,A1126,A949
att,A1126,A1859
att,A1126,A1746
att,A1126,A1307
att,A1126,A784
att,A1129,A798
att,A1129,A1963
att,A1129,A1986
att,A1129,A1635
att,A1129,A755
att,A1129,A1176
att,A1129,A604
att,A1129,A298
att,A1129,A35
att,A1129,A1145
att,A1129,A773
att,A1129,A1979
att,A1129,A680
att,A1130,A618
att,A1130,A1740
att,A1130,A748
att,A1130,A1989
att,A1130,A1437
att,A1130,A1945
att,A1130,A356
att,A1130,A1904
att,A1130,A1644
att,A1130,A59
att,A1130,A675
att,A1132,A2
att,A1132,A220
att,A1132,A426
att,A1132,A1942
att,A1132,A1119
att,A1132,A294
att,A1132,A652
att,A1132,A730
att,A1132,A1956
att,A1134,A1152
att,A1134,A1006
att,A1134,A806
att,A1134,A775
att,A1134,A89
att,A1135,A858
att,A1135,A809
att,A1135,A1390
att,A1135,A131
att,A1135,A27
att,A1135,A1372
att,A1137,A1340
att,A1137,A723
att,A1137,A497
att,A1137,A23
att,A1137,A327
att,A1137,A314
att,A1137,A145
att,A1137,A642
att,A1137,A1271
att,A1137,A1212
att,A1137,A244
att,A1137,A854
att,A1137,A1379
att,A1137,A396
att,A1137,A1354
att,A1137,A287
att,A1138,A1216
att,A1138,A1303
att,A1138,A822
att,A1138,A339
att,A1138,A937
att,A1138,A1144
att,A1138,A1062
att,A1138,A132
att,A1138,A1526
att,A1138,A1277
att,A1138,A1343
att,A1138,A717
att,A1138,A336
att,A1138,A835
att,A1138,A983
att,A1138,A1342
att,A1138,A569
att,A1138,A864
att,A1138,A1951
att,A1138,A697
att,A1138,A1897
att,A1141,A1760
att,A1141,A1940
att,A1141,A1231
att,A1141,A1579
att,A1141,A948
att,A1141,A1596
att,A1141,A1544
att,A1141,A1573
att,A1141,A1973
att,A1141,A452
att,A1141,A345
att,A1141,A608
att,A1141,A1292
att,A1141,A405
att,A1141,A352
att,A1141,A1756
att,A1141,A1864
att,A1141,A230
att,A1141,A334
att,A1141,A147
att,A1143,A238
att,A1143,A150
att,A1143,A1322
att,A1143,A588
att,A1143,A1479
att,A1143,A984
att,A1143,A1797
att,A1143,A324
att,A1143,A361
att,A1143,A53
att,A1143,A131
att,A1143,A1693
att,A1143,A317
att,A1143,A1044
att,A1143,A1654
att,A1143,A258
att,A1144,A1816
att,A1144,A455
att,A1144,A753
att,A1144,A620
att,A1144,A222
att,A1144,A33
att,A1144,A1541
att,A1144,A597
att,A1144,A469
att,A1144,A914
att,A1145,A590
att,A1145,A1457
att,A1145,A1144
att,A1145,A1802
att,A1145,A892
att,A1145,A1599
att,A1145,A54
att,A1145,A1937
att,A1145,A1718
att,A1145,A289
att,A1145,A201
att,A1151,A1972
att,A1151,A32
att,A1151,A1653
att,A1151,A1246
att,A1151,A248
att,A1151,A213
att,A1151,A1316
att,A1151,A1720
att,A1151,A1049
att,A1151,A1474
att,A1151,A919
att,A1151,A759
att,A1151,A1646
att,A1151,A1503
att,A1151,A1790
att,A1151,A323
att,A1151,A983
att,A1152,A1455
att,A1152,A398
att,A1152,A1577
att,A1152,A1334
att,A1152,A788
att,A1152,A98
att,A1152,A664
att,A1152,A1891
att,A1152,A303
att,A1152,A1189
att,A1152,A899
att,A1152,A260
att,A1152,A1896
att,A1152,A789
att,A1152,A326
att,A1152,A1185
att,A1152,A595
att,A1152,A708
att,A1152,A347
att,A1152,A1897
att,A1152,A1033
att,A1152,A366
att,A1152,A121
att,A1153,A473
att,A1153,A1932
att,A1153,A865
att,A1153,A1193
att,A1153,A1722
att,A1153,A8
att,A1153,A275
att,A1153,A927
att,A1153,A137
att,A1153,A951
att,A1153,A449
att,A1153,A796
att,A1153,A451
att,A1153,A1381
att,A1153,A969
att,A1153,A515
att,A1153,A1231
att,A1153,A26
att,A1153,A1933
att,A1153,A35
att,A1153,A1645
att,A1153,A472
att,A1153,A926
att,A1153,A1821
att,A1153,A1101
att,A1153,A992
att,A1156,A681
att,A1156,A1001
att,A1156,A1562
att,A1156,A1074
att,A1156,A105
att,A1156,A887
att,A1156,A1603
att,A1158,A1853
att,A1158,A996
att,A1158,A1188
att,A1158,A1713
att,A1158,A1760
att,A1158,A1070
att,A1158,A363
att,A1158,A54
att,A1158,A945
att,A1158,A16
att,A1158,A1850
att,A1158,A630
att,A1158,A1066
att,A1158,A751
att,A1158,A1566
att,A1158,A1564
att,A1158,A1264
att,A1158,A296
att,A1158,A1306
att,A1158,A705
att,A1160,A691
att,A1160,A155
att,A1162,A1096
att,A1162,A905
att,A1162,A1950
att,A1162,A1554
att,A1162,A352
att,A1162,A1346
att,A1162,A1316
att,A1162,A935
att,A1162,A262
att,A1162,A401
att,A1162,A1473
att,A1162,A283
att,A1162,A1721
att,A1162,A601
att,A1162,A1286
att,A1164,A1910
att,A1164,A1881
att,A1164,A1984
att,A1164,A1699
att,A1164,A1851
att,A1164,A479
att,A1164,A1025
att,A1164,A1651
att,A1164,A1365
att,A1164,A379
att,A1164,A1735
att,A1164,A618
att,A1165,A665
att,A1165,A1147
att,A1165,A290
att,A1165,A117
att,A1165,A1873
att,A1165,A355
att,A1165,A30
att,A1165,A1726
att,A1165,A418
att,A1165,A298
att,A1165,A295
att,A1165,A125
att,A1165,A1045
att,A1165,A1205
att,A1165,A1535
att,A1165,A1018
att,A1165,A1999
att,A1165,A795
att,A1165,A1051
att,A1165,A469
att,A1165,A1860
att,A1165,A1315
att,A1165,A957
att,A1165,A931
att,A1167,A570
att,A1167,A438
att,A1167,A1370
att,A1167,A39
att,A1167,A1219
att,A1167,A44
att,A1167,A1860
att,A1167,A821
att,A1167,A1967
att,A1167,A1104
att,A1167,A1241
att,A1167,A1438
att,A1167,A1547
att,A1168,A1802
att,A1168,A975
att,A1168,A1204
att,A1168,A140
att,A1168,A1829
att,A1168,A1621
att,A1168,A1907
att,A1168,A463
att,A1168,A1734
att,A1169,A1038
att,A1170,A1562
att,A1170,A995
att,A1170,A370
att,A1170,A498
att,A1170,A986
att,A1170,A855
att,A1170,A1415
att,A1170,A1409
att,A1170,A787
att,A1170,A1746
att,A1170,A246
att,A1170,A1870
att,A1170,A1304
att,A1170,A1762
att,A1170,A592
att,A1170,A589
att,A1170,A91
att,A1170,A1148
att,A1170,A475
att,A1170,A740
att,A1170,A1453
att,A1170,A1296
att,A1170,A1253
att,A1170,A1518
att,A1170,A1130
att,A1176,A692
att,A1176,A524
att,A1176,A911
att,A1176,A1744
att,A1176,A973
att,A1176,A280
att,A1178,A257
att,A1178,A821
att,A1178,A1372
att,A1178,A1656
att,A1178,A1959
att,A1178,A1891
att,A1178,A797
att,A1178,A83
att,A1178,A1091
att,A1178,A1800
att,A1178,A522
att,A1181,A1299
att,A1181,A121
att,A1181,A1407
att,A1182,A975
att,A1182,A1769
att,A1184,A596
att,A1184,A637
att,A1184,A443
att,A1184,A192
att,A1184,A218
att,A1184,A1720
att,A1184,A1432
att,A1184,A1608
att,A1184,A616
att,A1184,A1160
att,A1184,A977
att,A1184,A838
att,A1184,A1703
att,A1184,A113
att,A1184,A876
att,A1184,A861
att,A1184,A173
att,A1184,A72
att,A1184,A351
att,A1184,A393
att,A1185,A966
att,A1185,A931
att,A1185,A1957
att,A1185,A102
att,A1185,A835
att,A1185,A227
att,A1185,A1899
att,A1185,A1863
att,A1185,A465
att,A1185,A732
att,A1185,A1663
att,A1185,A374
att,A1185,A1146
att,A1185,A1407
att,A1186,A648
att,A1192,A592
att,A1192,A1159
att,A1192,A704
att,A1192,A444
att,A1192,A1511
att,A1192,A1296
att,A1192,A938
att,A1192,A1964
att,A1192,A1634
att,A1192,A1722
att,A1192,A296
att,A1192,A1710
att,A1192,A1392
att,A1192,A1648
att,A1192,A1104
att,A1192,A275
att,A1193,A1857
att,A1193,A335
att,A1193,A1355
att,A1193,A412
att,A1193,A85
att,A1193,A1849
att,A1193,A250
att,A1193,A616
att,A1193,A817
att,A1193,A1902
att,A1193,A1167
att,A1193,A1251
att,A1193,A4
att,A1194,A1040
att,A1194,A1912
att,A1194,A737
att,A1194,A47
att,A1194,A567
att,A1194,A248
att,A1194,A1050
att,A1194,A1491
att,A1194,A227
att,A1194,A1793
att,A1194,A1587
att,A1194,A1452
att,A1194,A312
att,A1194,A1878
att,A1194,A721
att,A1194,A903
att,A1194,A1877
att,A1194,A755
att,A1194,A1644
att,A1194,A124
att,A1194,A1432
att,A1194,A1937
att,A1194,A1779
att,A1195,A475
att,A1195,A1342
att,A1195,A1394
att,A1195,A501
att,A1195,A792
att,A1195,A1486
att,A1195,A1141
att,A1195,A1933
att,A1195,A52
att,A1195,A1170
att,A1195,A811
att,A1195,A667
att,A1195,A1146
att,A1197,A734
att,A1197,A1225
att,A1197,A369
att,A1197,A387
att,A1197,A431
att,A1197,A1500
att,A1197,A567
att,A1197,A1707
att,A1197,A1402
att,A1197,A147
att,A1197,A469
att,A1197,A1076
att,A1197,A1934
att,A1197,A1973
att,A1197,A1314
att,A1197,A916
att,A1198,A913
att,A1198,A800
att,A1198,A1965
att,A1198,A791
att,A1198,A1020
att,A1198,A444
att,A1198,A190
att,A1198,A636
att,A1198,A115
att,A1198,A362
att,A1198,A53
att,A1198,A516
att,A1198,A1645
att,A1198,A1384
att,A1198,A1735
att,A1198,A1949
att,A1198,A713
att,A1201,A1761
att,A1201,A1150
att,A1201,A1690
att,A1201,A1813
att,A1201,A479
att,A1201,A1776
att,A1201,A760
att,A1201,A856
att,A1201,A1462
att,A1201,A1200
att,A1201,A374
att,A1201,A1641
att,A1201,A1486
att,A1202,A1479
att,A1202,A1228
att,A1202,A1690
att,A1202,A932
att,A1202,A1571
att,A1202,A500
att,A1202,A953
att,A1202,A1744
att,A1202,A855
att,A1202,A1093
att,A1202,A1057
att,A1202,A1581
att,A1202,A826
att,A1204,A938
att,A1204,A1552
att,A1204,A1025
att,A1204,A1640
att,A1204,A1381
att,A1205,A473
att,A1205,A1584
att,A1205,A616
att,A1205,A1899
att,A1205,A1820
att,A1205,A1844
att,A1208,A1139
att,A1208,A198
att,A1208,A1978
att,A1208,A636
att,A1208,A1442
att,A1208,A946
att,A1208,A374
att,A1208,A450
att,A1208,A514
att,A1208,A1952
att,A1208,A1789
att,A1208,A1958
att,A1208,A1221
att,A1208,A1303
att,A1208,A680
att,A1208,A748
att,A1209,A1988
att,A1209,A1029
att,A1210,A577
att,A1210,A1541
att,A1210,A179
att,A1210,A191
att,A1210,A101
att,A1210,A1003
att,A1210,A1137
att,A1210,A1270
att,A1210,A1986
att,A1210,A1976
att,A1211,A253
att,A1211,A368
att,A1211,A45
att,A1211,A299
att,A1214,A1033
att,A1214,A427
att,A1214,A1104
att,A1214,A1456
att,A1215,A1413
att,A1215,A1795
att,A1215,A1260
att,A1217,A1147
att,A1217,A1637
att,A1217,A148
att,A1220,A666
att,A1220,A1262
att,A1220,A915
att,A1220,A1713
att,A1220,A631
att,A1220,A67
att,A1220,A74
att,A1220,A1483
att,A1220,A739
att,A1220,A360
att,A1220,A101
att,A1220,A195
att,A1220,A555
att,A1220,A461
att,A1220,A820
att,A1224,A1219
att,A1224,A1585
att,A1224,A440
att,A1224,A471
att,A1224,A1897
att,A1224,A550
att,A1224,A412
att,A1224,A1150
att,A1225,A167
att,A1225,A308
att,A1225,A902
att,A1225,A6
att,A1225,A82
att,A1225,A1598
att,A1225,A1265
att,A1225,A970
att,A1225,A1490
att,A1225,A1706
att,A1225,A519
att,A1225,A1675
att,A1225,A1766
att,A1225,A1753
att,A1225,A1934
att,A1225,A1612
att,A1225,A161
att,A1225,A1181
att,A1225,A1593
att,A1226,A1152
att,A1226,A323
att,A1226,A749
att,A1226,A296
att,A1226,A1949
att,A1226,A271
att,A1227,A1712
att,A1227,A490
att,A1227,A1990
att,A1227,A1392
att,A1227,A354
att,A1227,A937
att,A1227,A194
att,A1231,A623
att,A1231,A1951
att,A1231,A1414
att,A1231,A142
att,A1231,A1093
att,A1231,A1774
att,A1231,A1406
att,A1231,A356
att,A1231,A423
att,A1231,A1499
att,A1231,A364
att,A1231,A1263
att,A1231,A869
att,A1231,A1695
att,A1231,A524
att,A1231,A335
att,A1231,A1834
att,A1231,A963
att,A1231,A1307
att,A1231,A1341
att,A1232,A628
att,A1232,A1319
att,A1232,A1980
att,A1232,A769
att,A1232,A1562
att,A1232,A930
att,A1232,A651
att,A1232,A898
att,A1232,A1785
att,A1232,A150
att,A1232,A60
att,A1232,A1766
att,A1232,A413
att,A1232,A537
att,A1232,A1631
att,A1232,A464
att,A1234,A315
att,A1234,A959
att,A1234,A299
att,A1234,A209
att,A1234,A173
att,A1234,A426
att,A1234,A1705
att,A1234,A1927
att,A1234,A1117
att,A1234,A1944
att,A1234,A1809
att,A1234,A1484
att,A1236,A1211
att,A1236,A1614
att,A1236,A1692
att,A1236,A1927
att,A1236,A1313
att,A1236,A264
att,A1236,A831
att,A1236,A1638
att,A1236,A1728
att,A1236,A1502
att,A1236,A158
att,A1240,A99
att,A1240,A227
att,A1240,A362
att,A1240,A224
att,A1240,A30
att,A1241,A1266
att,A1241,A1004
att,A1241,A1287
att,A1241,A1163
att,A1241,A1621
att,A1241,A694
att,A1241,A539
att,A1241,A408
att,A1241,A803
att,A1241,A703
att,A1241,A1868
att,A1241,A268
att,A1242,A741
att,A1242,A55
att,A1242,A527
att,A1242,A1377
att,A1242,A1289
att,A1242,A1084
att,A1242,A427
att,A1242,A217
att,A1242,A778
att,A1242,A986
att,A1242,A24
att,A1242,A594
att,A1242,A1348
att,A1242,A1840
att,A1242,A1127
att,A1242,A1237
att,A1242,A196
att,A1242,A1367
att,A1242,A143
att,A1242,A1325
att,A1242,A924
att,A1242,A608
att,A1242,A684
att,A1242,A37
att,A1242,A412
att,A1242,A43
att,A1242,A651
att,A1242,A1837
att,A1242,A654
att,A1242,A907
att,A1244,A533
att,A1244,A1679
att,A1244,A1628
att,A1244,A1129
att,A1244,A970
att,A1247,A105
att,A1247,A739
att,A1247,A1531
att,A1247,A1042
att,A1247,A188
att,A1247,A1733
att,A1247,A514
att,A1247,A756
att,A1247,A1882
att,A1247,A1669
att,A1247,A435
att,A1247,A1748
att,A1247,A1019
att,A1247,A1943
att,A1247,A60
att,A1247,A1790
att,A1248,A409
att,A1248,A1679
att,A1248,A1219
att,A1248,A1488
att,A1248,A1349
att,A1248,A1753
att,A1248,A478
att,A1248,A647
att,A1248,A141
att,A1248,A3
att,A1248,A354
att,A1248,A468
att,A1248,A1394
att,A1248,A1018
att,A1248,A1814
att,A1248,A1708
att,A1248,A211
att,A1261,A829
att,A1261,A334
att,A1261,A484
att,A1261,A754
att,A1261,A554
att,A1261,A518
att,A1262,A66
att,A1262,A653
att,A1262,A943
att,A1262,A110
att,A1262,A1
att,A1262,A1382
att,A1262,A39
att,A1262,A792
att,A1262,A1012
att,A1262,A1067
att,A1262,A819
att,A1263,A1439
att,A1263,A229
att,A1263,A1375
att,A1263,A1603
att,A1263,A1791
att,A1263,A1850
att,A1263,A1566
att,A1263,A789
att,A1263,A618
att,A1263,A206
att,A1263,A1050
att,A1267,A1881
att,A1267,A1774
att,A1267,A1343
att,A1267,A279
att,A1268,A586
att,A1268,A854
att,A1268,A937
att,A1268,A1496
att,A1268,A1100
att,A1268,A1315
att,A1268,A1188
att,A1268,A75
att,A1268,A116
att,A1270,A315
att,A1270,A997
att,A1270,A873
att,A1270,A584
att,A1270,A1420
att,A1270,A1469
att,A1270,A1013
att,A1270,A113
att,A1270,A437
att,A1271,A34
att,A1271,A1822
att,A1271,A1527
att,A1271,A1957
att,A1271,A1710
att,A1271,A1362
att,A1271,A9
att,A1271,A1567
att,A1271,A470
att,A1271,A1053
att,A1272,A1011
att,A1272,A377
att,A1272,A1900
att,A1272,A1808
att,A1272,A558
att,A1272,A1800
att,A1272,A146
att,A1272,A81
att,A1272,A1331
att,A1272,A1048
att,A1272,A1103
att,A1272,A1406
att,A1272,A1910
att,A1272,A1236
att,A1274,A1768
att,A1274,A684
att,A1274,A810
att,A1274,A516
att,A1274,A504
att,A1274,A116
att,A1274,A45
att,A1274,A1674
att,A1274,A1162
att,A1274,A610
att,A1274,A1744
att,A1274,A134
att,A1274,A969
att,A1274,A1112
att,A1274,A1207
att,A1274,A1034
att,A1274,A524
att,A1279,A1078
att,A1279,A605
att,A1279,A429
att,A1279,A1869
att,A1279,A1599
att,A1279,A1148
att,A1279,A1553
att,A1279,A1419
att,A1279,A1663
att,A1279,A1121
att,A1279,A680
att,A1279,A0
att,A1279,A1951
att,A1280,A235
att,A1280,A196
att,A1280,A87
att,A1280,A737
att,A1280,A478
att,A1280,A423
att,A1280,A1233
att,A1280,A1030
att,A1280,A672
att,A1280,A811
att,A1280,A687
att,A1280,A98
att,A1280,A633
att,A1280,A1943
att,A1281,A1269
att,A1281,A834
att,A1281,A1754
att,A1281,A241
att,A1281,A84
att,A1281,A1426
att,A1281,A1098
att,A1282,A501
att,A1282,A352
att,A1282,A713
att,A1282,A1277
att,A1282,A1139
att,A1282,A1781
att,A1282,A1973
att,A1282,A92
att,A1282,A195
att,A1282,A1072
att,A1282,A273
att,A1283,A1122
att,A1286,A170
att,A1286,A101
att,A1286,A945
att,A1286,A1099
att,A1286,A923
att,A1286,A95
att,A1286,A1609
att,A1286,A1635
att,A1286,A1613
att,A1287,A1061
att,A1287,A1154
att,A1288,A1943
att,A1288,A769
att,A1288,A990
att,A1288,A1031
att,A1288,A1059
att,A1288,A1596
att,A1288,A1877
att,A1288,A1241
att,A1288,A1842
att,A1288,A545
att,A1288,A1649
att,A1288,A1126
att,A1288,A768
att,A1288,A716
att,A1288,A1637
att,A1288,A97
att,A1290,A1871
att,A1290,A754
att,A1290,A991
att,A1290,A841
att,A1290,A264
att,A1290,A751
att,A1290,A956
att,A1290,A1862
att,A1290,A1518
att,A1290,A54
att,A1293,A518
att,A1293,A745
att,A1293,A1777
att,A1294,A606
att,A1294,A1564
att,A1294,A1512
att,A1294,A419
att,A1294,A1942
att,A1294,A1984
att,A1294,A589
att,A1294,A96
att,A1294,A1215
att,A1294,A897
att,A1294,A1685
att,A1294,A1615
att,A1294,A1968
att,A1294,A830
att,A1294,A89
att,A1294,A1752
att,A1294,A1824
att,A1294,A1819
att,A1294,A525
att,A1294,A1535
att,A1294,A978
att,A1294,A1072
att,A1294,A1053
att,A1295,A1936
att,A1295,A1508
att,A1295,A411
att,A1295,A978
att,A1295,A1621
att,A1295,A1983
att,A1295,A1432
att,A1295,A1672
att,A1295,A440
att,A1295,A1248
att,A1295,A1720
att,A1295,A1408
att,A1295,A144
att,A1295,A1881
att,A1295,A1146
att,A1295,A366
att,A1295,A1001
att,A1295,A1590
att,A1296,A882
att,A1296,A1465
att,A1296,A1092
att,A1296,A571
att,A1296,A468
att,A1298,A611
att,A1298,A1130
att,A1298,A1823
att,A1298,A186
att,A1298,A1987
