Entailment,Arg1,Arg2
att,A1682,A1226
att,A1682,A2045
att,A1682,A282
att,A1682,A1923
att,A1682,A1169
att,A1682,A1017
att,A1682,A1057
att,A1682,A979
att,A1682,A613
att,A1682,A1330
att,A1682,A1987
att,A1684,A1799
att,A1684,A679
att,A1684,A1921
att,A1684,A1150
att,A1685,A32
att,A1685,A1476
att,A1685,A2079
att,A1685,A1210
att,A1685,A981
att,A1685,A265
att,A1685,A1996
att,A1685,A1851
att,A1688,A2090
att,A1688,A1742
att,A1688,A342
att,A1688,A1114
att,A1688,A1056
att,A1688,A1411
att,A1689,A987
att,A1689,A309
att,A1689,A292
att,A1689,A1311
att,A1689,A709
att,A1691,A599
att,A1691,A1813
att,A1691,A1791
att,A1691,A507
att,A1691,A728
att,A1691,A1846
att,A1691,A1965
att,A1691,A1749
att,A1691,A956
att,A1691,A132
att,A1691,A1820
att,A1691,A1434
att,A1691,A1984
att,A1691,A863
att,A1691,A30
att,A1694,A1591
att,A1694,A1062
att,A1694,A1029
att,A1695,A255
att,A1695,A60
att,A1695,A510
att,A1695,A2098
att,A1695,A1376
att,A1695,A1484
att,A1695,A949
att,A1695,A562
att,A1695,A1208
att,A1695,A1686
att,A1695,A1492
att,A1695,A1592
att,A1695,A1609
att,A1695,A1800
att,A1695,A1141
att,A1695,A1194
att,A1695,A1777
att,A1695,A573
att,A1696,A1066
att,A1696,A1965
att,A1696,A2015
att,A1696,A1097
att,A1696,A681
att,A1696,A938
att,A1696,A913
att,A1696,A1607
att,A1696,A1388
att,A1696,A1053
att,A1696,A794
att,A1696,A1324
att,A1696,A1922
att,A1696,A2056
att,A1696,A549
att,A1696,A99
att,A1698,A1492
att,A1698,A1284
att,A1698,A433
att,A1698,A1870
att,A1698,A450
att,A1698,A943
att,A1698,A2087
att,A1698,A1936
att,A1698,A1040
att,A1698,A136
att,A1698,A721
att,A1698,A576
att,A1698,A1036
att,A1698,A1712
att,A1701,A1313
att,A1701,A1003
att,A1701,A1947
att,A1701,A1217
att,A1701,A1879
att,A1701,A450
att,A1701,A1411
att,A1701,A298
att,A1701,A1329
att,A1701,A2073
att,A1701,A822
att,A1701,A783
att,A1701,A1507
att,A1701,A1248
att,A1701,A978
att,A1701,A1700
att,A1701,A1076
att,A1701,A2095
att,A1701,A860
att,A1704,A1907
att,A1704,A1981
att,A1704,A1913
att,A1704,A184
att,A1704,A1581
att,A1704,A1348
att,A1704,A90
att,A1704,A1237
att,A1704,A1658
att,A1704,A234
att,A1704,A1523
att,A1704,A632
att,A1704,A1048
att,A1704,A1380
att,A1704,A1278
att,A1704,A684
att,A1704,A792
att,A1704,A1106
att,A1705,A727
att,A1705,A331
att,A1705,A149
att,A1705,A1794
att,A1705,A58
att,A1705,A698
att,A1705,A1280
att,A1705,A336
att,A1705,A480
att,A1705,A536
att,A1705,A1936
att,A1705,A902
att,A1705,A1609
att,A1707,A1992
att,A1707,A497
att,A1707,A94
att,A1707,A44
att,A1707,A750
att,A1707,A1330
att,A1707,A570
att,A1707,A1013
att,A1707,A540
att,A1709,A82
att,A1709,A1405
att,A1709,A103
att,A1709,A426
att,A1713,A676
att,A1713,A1545
att,A1713,A1436
att,A1713,A588
att,A1713,A729
att,A1713,A1602
att,A1713,A1475
att,A1713,A1885
att,A1713,A1471
att,A1713,A1381
att,A1713,A1246
att,A1713,A1004
att,A1713,A621
att,A1713,A1815
att,A1714,A1107
att,A1714,A1958
att,A1714,A1647
att,A1714,A693
att,A1714,A198
att,A1714,A323
att,A1714,A1163
att,A1718,A97
att,A1718,A236
att,A1718,A863
att,A1718,A1106
att,A1718,A1101
att,A1718,A1145
att,A1718,A1813
att,A1718,A845
att,A1718,A51
att,A1718,A1678
att,A1718,A1542
att,A1718,A1631
att,A1718,A1209
att,A1718,A1422
att,A1718,A478
att,A1721,A1614
att,A1721,A158
att,A1721,A415
att,A1721,A179
att,A1721,A210
att,A1721,A1767
att,A1721,A655
att,A1721,A1943
att,A1721,A1595
att,A1721,A1326
att,A1721,A270
att,A1721,A54
att,A1721,A1161
att,A1721,A2096
att,A1721,A2023
att,A1727,A104
att,A1727,A1019
att,A1727,A1896
att,A1727,A395
att,A1727,A1765
att,A1727,A1573
att,A1728,A28
att,A1728,A1144
att,A1728,A250
att,A1728,A1395
att,A1728,A1668
att,A1729,A1510
att,A1729,A441
att,A1729,A737
att,A1729,A1646
att,A1729,A555
att,A1729,A2090
att,A1729,A1736
att,A1729,A810
att,A1729,A1130
att,A1729,A330
att,A1729,A529
att,A1730,A1021
att,A1730,A606
att,A1730,A306
att,A1730,A1638
att,A1730,A1418
att,A1730,A693
att,A1730,A369
att,A1730,A557
att,A1730,A1201
att,A1730,A222
att,A1730,A648
att,A1730,A1670
att,A1730,A1563
att,A1730,A1025
att,A1730,A1884
att,A1730,A587
att,A1732,A1885
att,A1732,A1019
att,A1732,A261
att,A1732,A1755
att,A1732,A480
att,A1732,A1023
att,A1732,A54
att,A1732,A994
att,A1732,A1616
att,A1732,A1314
att,A1732,A1964
att,A1732,A1207
att,A1732,A738
att,A1732,A1236
att,A1732,A1728
att,A1734,A881
att,A1734,A411
att,A1734,A1889
att,A1734,A1784
att,A1734,A740
att,A1734,A1161
att,A1734,A1705
att,A1734,A171
att,A1734,A1926
att,A1734,A380
att,A1734,A120
att,A1736,A1346
att,A1736,A1992
att,A1736,A1895
att,A1736,A1765
att,A1736,A1954
att,A1736,A1311
att,A1736,A1941
att,A1736,A745
att,A1736,A1490
att,A1736,A1119
att,A1736,A141
att,A1736,A801
att,A1737,A1674
att,A1737,A600
att,A1737,A1893
att,A1740,A1271
att,A1740,A1516
att,A1740,A414
att,A1740,A706
att,A1740,A638
att,A1740,A452
att,A1740,A1386
att,A1740,A120
att,A1741,A1765
att,A1741,A754
att,A1742,A1870
att,A1742,A1360
att,A1742,A293
att,A1742,A190
att,A1742,A930
att,A1742,A1048
att,A1742,A1024
att,A1742,A311
att,A1743,A158
att,A1743,A2038
att,A1743,A657
att,A1743,A174
att,A1743,A945
att,A1745,A1381
att,A1745,A1134
att,A1745,A1502
att,A1745,A2044
att,A1745,A1920
att,A1745,A26
att,A1746,A415
att,A1746,A565
att,A1746,A587
att,A1746,A981
att,A1746,A1758
att,A1746,A557
att,A1746,A854
att,A1746,A669
att,A1746,A203
att,A1746,A1541
att,A1746,A2058
att,A1746,A859
att,A1746,A159
att,A1746,A1882
att,A1746,A665
att,A1746,A418
att,A1746,A1234
att,A1746,A1179
att,A1746,A1266
att,A1746,A2071
att,A1746,A1569
att,A1747,A530
att,A1749,A744
att,A1749,A1855
att,A1749,A2095
att,A1749,A190
att,A1749,A1210
att,A1749,A1072
att,A1749,A1122
att,A1749,A1635
att,A1753,A1053
att,A1753,A1106
att,A1754,A104
att,A1754,A1098
att,A1754,A1584
att,A1755,A1262
att,A1755,A672
att,A1755,A868
att,A1755,A504
att,A1755,A2045
att,A1755,A912
att,A1755,A1683
att,A1755,A1962
att,A1755,A1067
att,A1755,A1485
att,A1755,A555
att,A1755,A613
att,A1755,A1420
att,A1755,A1161
att,A1755,A814
att,A1755,A385
att,A1755,A389
att,A1755,A1985
att,A1755,A1028
att,A1759,A45
att,A1759,A1125
att,A1759,A716
att,A1759,A1883
att,A1759,A1373
att,A1761,A39
att,A1761,A1592
att,A1761,A333
att,A1761,A1476
att,A1761,A1897
att,A1761,A1387
att,A1761,A1154
att,A1761,A94
att,A1761,A1768
att,A1761,A259
att,A1764,A2086
att,A1764,A995
att,A1764,A822
att,A1764,A1821
att,A1764,A408
att,A1766,A2034
att,A1766,A1015
att,A1766,A423
att,A1766,A1815
att,A1766,A1534
att,A1766,A799
att,A1766,A1826
att,A1766,A105
att,A1766,A1966
att,A1766,A278
att,A1766,A214
att,A1766,A1660
att,A1766,A710
att,A1766,A912
att,A1766,A207
att,A1766,A763
att,A1766,A1542
att,A1766,A1911
att,A1766,A620
att,A1766,A804
att,A1766,A853
att,A1766,A697
att,A1766,A76
att,A1766,A1751
att,A1766,A718
att,A1766,A44
att,A1767,A1769
att,A1767,A62
att,A1767,A351
att,A1767,A1225
att,A1767,A796
att,A1767,A715
att,A1767,A1363
att,A1767,A1370
att,A1767,A496
att,A1767,A1378
att,A1767,A1704
att,A1767,A527
att,A1767,A1478
att,A1767,A689
att,A1767,A218
att,A1768,A1993
att,A1768,A533
att,A1768,A1382
att,A1768,A814
att,A1768,A387
att,A1768,A1922
att,A1768,A1221
att,A1768,A219
att,A1768,A603
att,A1768,A839
att,A1768,A1486
att,A1768,A1204
att,A1768,A1574
att,A1768,A268
att,A1768,A621
att,A1768,A1023
att,A1768,A1184
att,A1768,A946
att,A1770,A814
att,A1770,A1145
att,A1770,A311
att,A1770,A299
att,A1770,A1011
att,A1772,A923
att,A1772,A1856
att,A1772,A801
att,A1772,A1435
att,A1772,A783
att,A1773,A263
att,A1773,A1605
att,A1773,A904
att,A1773,A796
att,A1773,A1467
att,A1773,A318
att,A1773,A1946
att,A1773,A102
att,A1774,A2099
att,A1774,A711
att,A1774,A1542
att,A1774,A1780
att,A1774,A1868
att,A1774,A2031
att,A1774,A1757
att,A1775,A951
att,A1775,A1246
att,A1775,A1219
att,A1775,A1512
att,A1775,A1775
att,A1775,A1003
att,A1775,A42
att,A1775,A1306
att,A1777,A1774
att,A1777,A838
att,A1777,A1350
att,A1777,A1940
att,A1777,A1986
att,A1777,A326
att,A1777,A2042
att,A1777,A295
att,A1777,A2037
att,A1777,A1770
att,A1777,A421
att,A1777,A922
att,A1777,A1938
att,A1777,A1079
att,A1777,A1789
att,A1777,A976
att,A1777,A936
att,A1777,A1170
att,A1777,A769
att,A1777,A965
att,A1777,A13
att,A1777,A654
att,A1777,A807
att,A1777,A1513
att,A1777,A1833
att,A1777,A399
att,A1781,A319
att,A1781,A155
att,A1781,A1497
att,A1781,A1158
att,A1781,A1406
att,A1781,A845
att,A1781,A1717
att,A1781,A1778
att,A1781,A1676
att,A1781,A1701
att,A1781,A572
att,A1781,A1115
att,A1781,A1498
att,A1781,A2053
att,A1781,A2097
att,A1781,A1482
att,A1781,A1867
att,A1781,A337
att,A1781,A1719
att,A1781,A1892
att,A1782,A1278
att,A1782,A1404
att,A1782,A773
att,A1782,A1039
att,A1782,A982
att,A1782,A1961
att,A1782,A892
att,A1782,A1517
att,A1782,A537
att,A1782,A1127
att,A1784,A1684
att,A1784,A1269
att,A1784,A1633
att,A1784,A1199
att,A1784,A537
att,A1784,A444
att,A1784,A2020
att,A1784,A1462
att,A1785,A475
att,A1785,A1741
att,A1785,A1884
att,A1785,A100
att,A1785,A672
att,A1785,A2050
att,A1788,A2068
att,A1788,A141
att,A1789,A620
att,A1789,A147
att,A1789,A899
att,A1789,A276
att,A1789,A1816
att,A1789,A1016
att,A1789,A1239
att,A1789,A710
att,A1789,A709
att,A1789,A314
att,A1789,A1748
att,A1789,A735
att,A1789,A510
att,A1789,A1586
att,A1789,A1681
att,A1789,A1453
att,A1789,A1735
att,A1789,A112
att,A1789,A302
att,A1792,A617
att,A1792,A501
att,A1792,A1857
att,A1792,A899
att,A1792,A561
att,A1792,A332
att,A1792,A1966
att,A1792,A1028
att,A1792,A1025
att,A1792,A558
att,A1792,A526
att,A1792,A771
att,A1792,A2005
att,A1792,A869
att,A1792,A904
att,A1792,A1727
att,A1792,A212
att,A1792,A1707
att,A1792,A1379
att,A1792,A1733
att,A1792,A1011
att,A1792,A1470
att,A1796,A88
att,A1796,A558
att,A1796,A1746
att,A1796,A978
att,A1796,A63
att,A1796,A1321
att,A1796,A674
att,A1796,A1741
att,A1796,A1296
att,A1796,A422
att,A1796,A1729
att,A1796,A127
att,A1796,A1883
att,A1796,A477
att,A1796,A1926
att,A1796,A1292
att,A1796,A1569
att,A1796,A1803
att,A1796,A1759
att,A1796,A1078
att,A1797,A352
att,A1797,A1998
att,A1797,A453
att,A1797,A654
att,A1797,A1042
att,A1797,A704
att,A1797,A1360
att,A1797,A1868
att,A1797,A368
att,A1797,A2065
att,A1797,A613
att,A1797,A2039
att,A1797,A1834
att,A1797,A289
att,A1797,A104
att,A1797,A792
att,A1800,A815
att,A1802,A634
att,A1802,A589
att,A1802,A1845
att,A1802,A906
att,A1802,A563
att,A1802,A1870
att,A1802,A1078
att,A1802,A1832
att,A1802,A1496
att,A1802,A795
att,A1802,A1250
att,A1802,A1816
att,A1802,A1614
att,A1802,A524
att,A1802,A1001
att,A1802,A1090
att,A1802,A758
att,A1802,A706
att,A1803,A1127
att,A1803,A1982
att,A1803,A1953
att,A1803,A1573
att,A1803,A191
att,A1804,A127
att,A1804,A140
att,A1804,A1968
att,A1804,A179
att,A1804,A557
att,A1804,A379
att,A1804,A25
att,A1804,A726
att,A1804,A411
att,A1804,A636
att,A1804,A615
att,A1804,A1448
att,A1804,A1575
att,A1804,A1882
att,A1804,A1374
att,A1804,A1123
att,A1804,A675
att,A1804,A1944
att,A1804,A444
att,A1804,A1479
att,A1804,A1280
att,A1805,A1623
att,A1805,A398
att,A1810,A1184
att,A1810,A1916
att,A1810,A255
att,A1810,A1274
att,A1813,A667
att,A1813,A217
att,A1813,A1415
att,A1813,A2062
att,A1813,A1952
att,A1813,A1730
att,A1813,A403
att,A1813,A659
att,A1813,A1797
att,A1813,A1129
att,A1813,A1763
att,A1813,A803
att,A1813,A685
att,A1814,A1128
att,A1814,A1871
att,A1814,A1105
att,A1814,A1586
att,A1814,A664
att,A1818,A1951
att,A1818,A742
att,A1818,A1337
att,A1818,A528
att,A1818,A2013
att,A1818,A1896
att,A1818,A1377
att,A1818,A62
att,A1818,A619
att,A1818,A1170
att,A1818,A313
att,A1818,A1559
att,A1818,A1163
att,A1818,A390
att,A1818,A1474
att,A1818,A1319
att,A1818,A966
att,A1818,A1688
att,A1818,A1893
att,A1818,A1499
att,A1818,A1141
att,A1819,A602
att,A1819,A907
att,A1819,A768
att,A1819,A475
att,A1819,A14
att,A1819,A307
att,A1819,A208
att,A1819,A237
att,A1819,A24
att,A1819,A521
att,A1821,A511
att,A1821,A1354
att,A1821,A1028
att,A1821,A594
att,A1821,A1021
att,A1821,A1880
att,A1821,A1163
att,A1821,A1458
att,A1821,A1054
att,A1821,A99
att,A1821,A1419
att,A1821,A1336
att,A1821,A465
att,A1821,A358
att,A1821,A459
att,A1821,A1154
att,A1821,A1786
att,A1821,A194
att,A1821,A1715
att,A1821,A755
att,A1821,A390
att,A1823,A2083
att,A1823,A1748
att,A1823,A1263
att,A1824,A2009
att,A1824,A337
att,A1824,A2067
att,A1824,A269
att,A1824,A2055
att,A1824,A401
att,A1824,A424
att,A1824,A858
att,A1824,A1407
att,A1824,A794
att,A1824,A669
att,A1824,A1700
att,A1824,A906
att,A1824,A2063
att,A1824,A1933
att,A1824,A2011
att,A1824,A234
att,A1824,A883
att,A1824,A1949
att,A1824,A1257
att,A1824,A999
att,A1829,A1135
att,A1829,A989
att,A1829,A1578
att,A1829,A130
att,A1829,A823
att,A1829,A1251
att,A1829,A1995
att,A1829,A897
att,A1829,A19
att,A1830,A502
att,A1830,A614
att,A1830,A528
att,A1830,A1714
att,A1830,A615
att,A1830,A1141
att,A1830,A1608
att,A1830,A2083
att,A1830,A1118
att,A1830,A1784
att,A1830,A484
att,A1830,A1009
att,A1830,A1539
att,A1830,A1302
att,A1830,A2071
att,A1830,A1820
att,A1830,A832
att,A1830,A1021
att,A1833,A444
att,A1833,A966
att,A1833,A486
att,A1833,A330
att,A1833,A1024
att,A1833,A943
att,A1833,A492
att,A1833,A1309
att,A1833,A2010
att,A1833,A435
att,A1833,A453
att,A1833,A1287
att,A1833,A1007
att,A1833,A1399
att,A1833,A650
att,A1833,A1882
att,A1833,A1590
att,A1833,A1128
att,A1833,A332
att,A1833,A2021
att,A1833,A1505
att,A1833,A369
att,A1833,A1470
att,A1833,A1438
att,A1837,A874
att,A1837,A505
att,A1837,A1082
att,A1837,A71
att,A1837,A377
att,A1837,A199
att,A1837,A626
att,A1842,A440
att,A1842,A1876
att,A1842,A447
att,A1842,A1614
att,A1842,A783
att,A1842,A469
att,A1842,A998
att,A1842,A549
att,A1842,A2076
att,A1842,A1480
att,A1842,A298
att,A1842,A356
att,A1842,A1324
att,A1842,A1562
att,A1842,A1655
att,A1842,A916
att,A1842,A1804
att,A1842,A419
att,A1842,A635
att,A1842,A1964
att,A1844,A210
att,A1844,A154
att,A1844,A537
att,A1844,A348
att,A1844,A949
att,A1844,A1929
att,A1844,A589
att,A1849,A354
att,A1849,A1316
att,A1849,A1425
att,A1849,A449
att,A1849,A1277
att,A1849,A1690
att,A1849,A479
att,A1849,A1710
att,A1849,A2013
att,A1849,A915
att,A1849,A202
att,A1849,A891
att,A1849,A752
att,A1849,A1176
att,A1849,A560
att,A1852,A1240
att,A1852,A1143
att,A1852,A1607
att,A1852,A1124
att,A1852,A83
att,A1852,A2030
att,A1854,A1485
att,A1854,A1800
att,A1854,A159
att,A1854,A1075
att,A1854,A1086
att,A1854,A1229
att,A1854,A910
att,A1854,A487
att,A1854,A347
att,A1854,A1555
att,A1854,A895
att,A1856,A512
att,A1856,A1558
att,A1856,A215
att,A1856,A173
att,A1856,A521
att,A1856,A653
att,A1856,A1315
att,A1856,A801
att,A1856,A228
att,A1856,A1982
att,A1856,A1670
att,A1856,A67
att,A1856,A1668
att,A1856,A427
att,A1856,A1194
att,A1856,A1078
att,A1856,A696
att,A1856,A358
att,A1856,A1539
att,A1856,A148
att,A1856,A992
att,A1857,A833
att,A1857,A1535
att,A1857,A1243
att,A1857,A1445
att,A1857,A535
att,A1857,A1314
att,A1857,A2013
att,A1857,A353
att,A1857,A1424
att,A1857,A1922
att,A1857,A388
att,A1857,A1207
att,A1857,A370
att,A1857,A293
att,A1857,A1042
att,A1857,A1816
att,A1857,A761
att,A1857,A485
att,A1857,A928
att,A1857,A586
att,A1857,A1752
att,A1859,A1713
att,A1859,A2076
att,A1859,A918
att,A1859,A1430
att,A1859,A277
att,A1859,A1605
att,A1859,A1677
att,A1859,A1483
att,A1859,A1852
att,A1859,A155
att,A1859,A1574
att,A1859,A200
att,A1859,A616
att,A1859,A1795
att,A1859,A1944
att,A1859,A1485
att,A1859,A1226
att,A1859,A462
att,A1859,A2
att,A1859,A1786
att,A1859,A436
att,A1859,A523
att,A1859,A1870
att,A1859,A1157
att,A1861,A1109
att,A1861,A849
att,A1861,A1921
att,A1861,A1441
att,A1861,A2005
att,A1861,A1522
att,A1861,A1587
att,A1861,A142
att,A1861,A344
att,A1866,A9
att,A1866,A781
att,A1866,A1576
att,A1866,A731
att,A1866,A737
att,A1866,A1875
att,A1868,A1471
att,A1868,A1606
att,A1868,A290
att,A1868,A1874
att,A1868,A1197
att,A1868,A772
att,A1868,A453
att,A1868,A1292
att,A1869,A1203
att,A1869,A1660
att,A1869,A1695
att,A1869,A1641
att,A1869,A1586
att,A1869,A463
att,A1869,A1165
att,A1869,A887
att,A1869,A992
att,A1872,A999
att,A1872,A1058
att,A1872,A1588
att,A1872,A108
att,A1872,A849
att,A1872,A1739
att,A1873,A85
att,A1873,A1879
att,A1873,A1468
att,A1873,A247
att,A1876,A881
att,A1876,A655
att,A1876,A406
att,A1876,A2032
att,A1876,A287
att,A1876,A1504
att,A1876,A1956
att,A1876,A111
att,A1876,A750
att,A1876,A1127
att,A1876,A1003
att,A1876,A1619
att,A1876,A581
att,A1876,A576
att,A1876,A617
att,A1876,A919
att,A1877,A673
att,A1877,A1646
att,A1877,A1913
att,A1877,A492
att,A1882,A2056
att,A1882,A1874
att,A1882,A1551
att,A1882,A973
att,A1882,A1490
att,A1882,A838
att,A1882,A796
att,A1882,A315
att,A1882,A1772
att,A1882,A600
att,A1882,A1652
att,A1882,A1235
att,A1882,A807
att,A1882,A1680
att,A1882,A852
att,A1882,A1068
att,A1882,A200
att,A1883,A1180
att,A1885,A717
att,A1885,A645
att,A1885,A108
att,A1885,A403
att,A1885,A1786
att,A1885,A1707
att,A1885,A1115
att,A1885,A1577
att,A1885,A1533
att,A1885,A1314
att,A1885,A1539
att,A1885,A1140
att,A1885,A1161
att,A1885,A416
att,A1885,A1687
att,A1885,A1732
att,A1885,A145
att,A1885,A1802
att,A1885,A356
att,A1885,A440
att,A1885,A1002
att,A1885,A1934
att,A1885,A1014
att,A1885,A450
att,A1886,A84
att,A1887,A1394
att,A1887,A1654
att,A1887,A1435
att,A1888,A1169
att,A1890,A1845
att,A1890,A475
att,A1890,A1346
att,A1890,A1096
att,A1890,A1381
att,A1890,A1196
att,A1890,A51
att,A1890,A1747
att,A1890,A1838
att,A1890,A909
att,A1890,A1903
att,A1890,A1589
att,A1891,A600
att,A1891,A1306
att,A1891,A2018
att,A1891,A478
att,A1891,A255
att,A1891,A1073
att,A1891,A366
att,A1891,A990
att,A1891,A2002
att,A1891,A1263
att,A1891,A334
att,A1891,A1900
att,A1891,A314
att,A1891,A1896
att,A1891,A1161
att,A1891,A301
att,A1891,A477
att,A1891,A1082
att,A1891,A594
att,A1891,A1736
att,A1891,A1154
att,A1891,A1065
att,A1895,A2075
att,A1897,A1943
att,A1897,A1494
att,A1897,A1442
att,A1897,A2048
att,A1897,A915
att,A1897,A513
att,A1897,A516
att,A1897,A265
att,A1897,A385
att,A1897,A167
att,A1899,A1751
att,A1899,A257
att,A1899,A1879
att,A1899,A1550
att,A1899,A1355
att,A1899,A1888
att,A1899,A1672
att,A1899,A1528
att,A1899,A2072
att,A1899,A541
att,A1901,A768
att,A1901,A1978
att,A1901,A867
att,A1901,A2042
att,A1901,A1397
att,A1901,A299
att,A1901,A305
att,A1901,A754
att,A1901,A633
att,A1901,A1538
att,A1901,A1640
att,A1901,A1191
att,A1901,A773
att,A1903,A1920
att,A1903,A994
att,A1903,A2023
att,A1903,A1501
att,A1903,A1806
att,A1903,A1834
att,A1903,A99
att,A1903,A70
att,A1903,A1583
att,A1903,A287
att,A1903,A284
att,A1903,A724
att,A1903,A488
att,A1903,A1689
att,A1903,A1438
att,A1903,A628
att,A1904,A110
att,A1904,A1417
att,A1904,A772
att,A1904,A1480
att,A1904,A1928
att,A1904,A388
att,A1904,A489
att,A1904,A584
att,A1905,A1555
att,A1905,A471
att,A1905,A683
att,A1905,A782
att,A1905,A1700
att,A1905,A1638
att,A1905,A1207
att,A1905,A173
att,A1905,A780
att,A1905,A1522
att,A1905,A1253
att,A1905,A653
att,A1905,A417
att,A1905,A808
att,A1905,A1957
att,A1905,A559
att,A1906,A1890
att,A1906,A1020
att,A1906,A1074
att,A1906,A661
att,A1906,A787
att,A1906,A116
att,A1906,A244
att,A1906,A1505
att,A1906,A1107
att,A1906,A23
att,A1906,A185
att,A1906,A1789
att,A1906,A1649
att,A1906,A479
att,A1906,A295
att,A1906,A1220
att,A1906,A1731
att,A1906,A1700
att,A1906,A1182
att,A1906,A836
att,A1907,A196
att,A1907,A2063
att,A1907,A1017
att,A1907,A1428
att,A1907,A1855
att,A1907,A965
att,A1907,A186
att,A1907,A1837
att,A1907,A1839
att,A1907,A1726
att,A1907,A2079
att,A1907,A284
att,A1907,A1549
att,A1907,A1545
att,A1907,A198
att,A1907,A1445
att,A1907,A76
att,A1907,A1714
att,A1907,A988
att,A1908,A859
att,A1908,A968
att,A1908,A972
att,A1908,A1965
att,A1908,A60
att,A1908,A128
att,A1908,A62
att,A1908,A1160
att,A1908,A506
att,A1908,A1003
att,A1908,A1309
att,A1908,A472
att,A1908,A503
att,A1908,A1934
att,A1908,A85
att,A1908,A1397
att,A1908,A1691
att,A1908,A715
att,A1908,A1048
att,A1908,A390
att,A1908,A221
att,A1908,A1655
att,A1908,A797
att,A1909,A110
att,A1909,A1863
att,A1909,A1285
att,A1909,A376
att,A1909,A713
att,A1909,A1666
att,A1909,A555
att,A1909,A1644
att,A1909,A1163
att,A1912,A614
att,A1912,A1862
att,A1912,A331
att,A1912,A532
att,A1912,A1736
att,A1912,A896
att,A1912,A66
att,A1912,A1549
att,A1912,A785
att,A1912,A606
att,A1912,A1940
att,A1912,A27
att,A1912,A646
att,A1912,A223
att,A1912,A217
att,A1912,A2021
att,A1913,A842
att,A1913,A432
att,A1913,A1203
att,A1913,A1682
att,A1913,A506
att,A1913,A2010
att,A1913,A1587
att,A1913,A1621
att,A1914,A1125
att,A1914,A363
att,A1914,A701
att,A1914,A416
att,A1914,A1574
att,A1914,A245
att,A1914,A283
att,A1914,A843
att,A1914,A687
att,A1914,A644
att,A1914,A228
att,A1914,A954
att,A1914,A778
att,A1914,A866
att,A1914,A1948
att,A1914,A1912
att,A1914,A1520
att,A1914,A153
att,A1914,A1796
att,A1916,A823
att,A1916,A1850
att,A1916,A1184
att,A1916,A572
att,A1916,A999
att,A1916,A1050
att,A1917,A1633
att,A1917,A1413
att,A1917,A386
att,A1917,A105
att,A1917,A328
att,A1917,A623
att,A1917,A786
att,A1918,A1284
att,A1918,A1158
att,A1918,A45
att,A1918,A1787
att,A1919,A83
att,A1919,A550
att,A1919,A2038
att,A1919,A507
att,A1919,A520
att,A1919,A423
att,A1919,A1996
att,A1919,A580
att,A1919,A1442
att,A1919,A246
att,A1920,A2017
att,A1920,A20
att,A1920,A927
att,A1924,A240
att,A1924,A1440
att,A1924,A91
att,A1924,A1625
att,A1924,A1508
att,A1924,A1937
att,A1924,A1232
att,A1930,A586
att,A1930,A1883
att,A1930,A1358
att,A1930,A1357
att,A1930,A1760
att,A1930,A1285
att,A1930,A804
att,A1930,A556
att,A1930,A756
att,A1930,A156
att,A1930,A245
att,A1930,A710
att,A1930,A1745
att,A1930,A149
att,A1930,A792
att,A1930,A1872
att,A1932,A783
att,A1932,A731
att,A1932,A2096
att,A1932,A1397
att,A1932,A525
att,A1932,A762
att,A1932,A666
att,A1932,A15
att,A1932,A121
att,A1932,A447
att,A1932,A1741
att,A1935,A410
att,A1935,A2086
att,A1935,A778
att,A1935,A961
att,A1935,A1373
att,A1935,A1689
att,A1935,A647
att,A1935,A938
att,A1935,A760
att,A1935,A150
att,A1935,A973
att,A1935,A1679
att,A1935,A1832
att,A1935,A1987
att,A1935,A1784
att,A1935,A1923
att,A1935,A463
att,A1935,A264
att,A1935,A2073
att,A1935,A1249
att,A1935,A1775
att,A1935,A488
att,A1935,A632
att,A1935,A1663
att,A1937,A330
att,A1937,A708
att,A1937,A1568
att,A1937,A1384
att,A1938,A13
att,A1938,A125
att,A1938,A205
att,A1938,A2095
att,A1938,A1706
att,A1938,A373
att,A1938,A2045
att,A1938,A2009
att,A1938,A1776
att,A1938,A862
att,A1938,A563
att,A1945,A316
att,A1945,A1887
att,A1945,A912
att,A1945,A42
att,A1945,A1480
att,A1945,A1209
att,A1945,A21
att,A1945,A1033
att,A1945,A1174
att,A1945,A662
att,A1945,A1917
att,A1945,A651
att,A1945,A1715
att,A1945,A630
att,A1945,A1620
att,A1945,A832
att,A1945,A326
att,A1945,A343
att,A1945,A784
att,A1945,A1453
att,A1945,A1800
att,A1945,A691
att,A1949,A1849
att,A1949,A924
att,A1949,A1009
att,A1949,A235
att,A1949,A1632
att,A1949,A1464
att,A1949,A528
att,A1949,A689
att,A1949,A639
att,A1949,A1534
att,A1952,A652
att,A1952,A1996
att,A1952,A1771
att,A1952,A1031
att,A1952,A1971
att,A1952,A115
att,A1952,A1906
att,A1952,A1487
att,A1958,A246
