Entailment,Arg1,Arg2
att,A1493,A614
att,A1493,A350
att,A1493,A1310
att,A1493,A613
att,A1493,A414
att,A1493,A1009
att,A1498,A1693
att,A1498,A1950
att,A1498,A282
att,A1498,A1854
att,A1498,A566
att,A1498,A264
att,A1499,A666
att,A1499,A1389
att,A1499,A303
att,A1499,A632
att,A1499,A229
att,A1499,A376
att,A1499,A1614
att,A1499,A222
att,A1500,A1983
att,A1500,A2162
att,A1500,A1589
att,A1500,A991
att,A1500,A1467
att,A1500,A246
att,A1500,A105
att,A1500,A1972
att,A1500,A902
att,A1500,A1913
att,A1500,A1132
att,A1500,A1556
att,A1500,A339
att,A1500,A1414
att,A1500,A249
att,A1500,A219
att,A1500,A116
att,A1500,A288
att,A1500,A1053
att,A1500,A943
att,A1500,A1722
att,A1503,A1147
att,A1503,A1585
att,A1503,A1659
att,A1503,A1768
att,A1503,A996
att,A1503,A341
att,A1505,A192
att,A1505,A193
att,A1505,A1098
att,A1505,A1317
att,A1505,A1235
att,A1505,A1913
att,A1510,A555
att,A1510,A1531
att,A1510,A622
att,A1510,A1011
att,A1510,A2027
att,A1510,A1772
att,A1510,A1826
att,A1510,A1945
att,A1510,A2247
att,A1510,A1186
att,A1510,A876
att,A1510,A421
att,A1510,A1794
att,A1510,A1250
att,A1510,A1802
att,A1510,A2201
att,A1510,A592
att,A1510,A516
att,A1510,A1265
att,A1510,A708
att,A1510,A2285
att,A1510,A576
att,A1510,A974
att,A1510,A1222
att,A1510,A1412
att,A1511,A340
att,A1511,A742
att,A1511,A643
att,A1511,A291
att,A1511,A2298
att,A1511,A969
att,A1511,A274
att,A1511,A1769
att,A1511,A1143
att,A1511,A1362
att,A1511,A241
att,A1511,A858
att,A1511,A1793
att,A1511,A1467
att,A1511,A465
att,A1511,A221
att,A1511,A309
att,A1511,A176
att,A1511,A1666
att,A1511,A2145
att,A1511,A1557
att,A1511,A1590
att,A1511,A246
att,A1515,A1265
att,A1515,A377
att,A1515,A656
att,A1515,A1010
att,A1515,A1760
att,A1515,A2024
att,A1515,A509
att,A1515,A1923
att,A1515,A2190
att,A1515,A2266
att,A1515,A896
att,A1515,A1783
att,A1515,A2109
att,A1515,A1413
att,A1515,A13
att,A1515,A1810
att,A1515,A2027
att,A1515,A1287
att,A1515,A1297
att,A1516,A1625
att,A1516,A497
att,A1516,A129
att,A1516,A490
att,A1516,A878
att,A1516,A1967
att,A1516,A548
att,A1516,A1562
att,A1516,A1567
att,A1516,A815
att,A1516,A395
att,A1516,A669
att,A1516,A1718
att,A1516,A1407
att,A1516,A1721
att,A1516,A1664
att,A1516,A597
att,A1516,A645
att,A1516,A1680
att,A1516,A276
att,A1516,A706
att,A1518,A915
att,A1518,A56
att,A1518,A66
att,A1518,A1712
att,A1518,A2136
att,A1518,A397
att,A1518,A2128
att,A1518,A2288
att,A1518,A1989
att,A1518,A1340
att,A1518,A232
att,A1518,A30
att,A1518,A306
att,A1518,A2283
att,A1518,A314
att,A1518,A53
att,A1518,A323
att,A1523,A280
att,A1523,A103
att,A1523,A592
att,A1523,A362
att,A1523,A1716
att,A1523,A517
att,A1523,A1371
att,A1523,A2002
att,A1523,A989
att,A1523,A60
att,A1523,A1429
att,A1523,A210
att,A1523,A186
att,A1523,A709
att,A1523,A1607
att,A1523,A812
att,A1523,A729
att,A1527,A33
att,A1527,A1826
att,A1527,A433
att,A1527,A914
att,A1527,A1836
att,A1527,A967
att,A1527,A470
att,A1527,A800
att,A1527,A191
att,A1527,A869
att,A1527,A1510
att,A1529,A1187
att,A1529,A1200
att,A1529,A63
att,A1529,A1032
att,A1529,A1091
att,A1531,A1385
att,A1531,A1278
att,A1531,A1722
att,A1531,A799
att,A1531,A1598
att,A1531,A732
att,A1531,A854
att,A1531,A1914
att,A1531,A1472
att,A1532,A1269
att,A1532,A270
att,A1532,A696
att,A1534,A154
att,A1534,A1591
att,A1534,A189
att,A1534,A424
att,A1534,A882
att,A1534,A2122
att,A1534,A1107
att,A1534,A753
att,A1534,A74
att,A1534,A1025
att,A1534,A1943
att,A1534,A1103
att,A1534,A959
att,A1534,A574
att,A1534,A1962
att,A1534,A1799
att,A1534,A60
att,A1534,A2121
att,A1534,A1005
att,A1534,A962
att,A1535,A1071
att,A1535,A1872
att,A1535,A70
att,A1535,A864
att,A1535,A2225
att,A1535,A2022
att,A1535,A1972
att,A1535,A1786
att,A1535,A241
att,A1535,A2134
att,A1535,A761
att,A1535,A191
att,A1535,A1966
att,A1535,A415
att,A1537,A854
att,A1537,A333
att,A1537,A1033
att,A1537,A1755
att,A1537,A611
att,A1537,A1086
att,A1537,A1278
att,A1537,A1563
att,A1537,A1149
att,A1537,A286
att,A1537,A655
att,A1537,A1602
att,A1537,A1168
att,A1537,A1008
att,A1537,A686
att,A1537,A826
att,A1537,A49
att,A1537,A174
att,A1537,A823
att,A1537,A2297
att,A1537,A896
att,A1537,A2059
att,A1538,A2270
att,A1538,A1192
att,A1538,A739
att,A1538,A893
att,A1538,A474
att,A1538,A637
att,A1538,A1962
att,A1538,A1035
att,A1538,A2184
att,A1538,A605
att,A1538,A1098
att,A1538,A1364
att,A1539,A1716
att,A1539,A265
att,A1539,A1733
att,A1539,A1386
att,A1539,A1488
att,A1539,A273
att,A1539,A1931
att,A1539,A333
att,A1539,A896
att,A1539,A483
att,A1539,A1482
att,A1540,A1549
att,A1540,A627
att,A1540,A32
att,A1540,A1100
att,A1540,A1833
att,A1540,A331
att,A1540,A930
att,A1540,A2168
att,A1540,A1486
att,A1540,A2026
att,A1540,A24
att,A1540,A1009
att,A1540,A65
att,A1540,A120
att,A1540,A603
att,A1540,A2139
att,A1540,A1403
att,A1540,A1823
att,A1540,A645
att,A1540,A1076
att,A1542,A1309
att,A1542,A1475
att,A1542,A1252
att,A1542,A490
att,A1542,A818
att,A1542,A1020
att,A1542,A856
att,A1542,A940
att,A1542,A1307
att,A1542,A1536
att,A1542,A389
att,A1542,A175
att,A1542,A1807
att,A1542,A582
att,A1542,A2055
att,A1543,A759
att,A1543,A157
att,A1543,A1292
att,A1543,A1296
att,A1543,A142
att,A1543,A988
att,A1543,A1197
att,A1543,A939
att,A1543,A1267
att,A1543,A1146
att,A1543,A690
att,A1543,A935
att,A1543,A581
att,A1543,A605
att,A1543,A404
att,A1543,A1855
att,A1543,A768
att,A1543,A1862
att,A1543,A717
att,A1543,A2047
att,A1543,A1891
att,A1543,A104
att,A1543,A454
att,A1543,A624
att,A1544,A1009
att,A1544,A1593
att,A1544,A2154
att,A1544,A2232
att,A1544,A601
att,A1544,A184
att,A1544,A1163
att,A1544,A1585
att,A1544,A2149
att,A1544,A1043
att,A1544,A1413
att,A1544,A1001
att,A1544,A1870
att,A1544,A1520
att,A1546,A1663
att,A1546,A1000
att,A1546,A1004
att,A1546,A1583
att,A1546,A648
att,A1546,A746
att,A1546,A1015
att,A1546,A1968
att,A1546,A1376
att,A1546,A340
att,A1546,A1485
att,A1546,A697
att,A1546,A224
att,A1548,A413
att,A1548,A1142
att,A1548,A2121
att,A1548,A2178
att,A1548,A2295
att,A1548,A56
att,A1548,A340
att,A1548,A342
att,A1548,A527
att,A1548,A2087
att,A1548,A643
att,A1548,A1303
att,A1548,A1516
att,A1548,A1123
att,A1548,A154
att,A1548,A1211
att,A1548,A1451
att,A1550,A1591
att,A1550,A2166
att,A1550,A1421
att,A1550,A1040
att,A1550,A1981
att,A1550,A26
att,A1550,A834
att,A1550,A2178
att,A1550,A1729
att,A1550,A2105
att,A1550,A2216
att,A1550,A1900
att,A1550,A970
att,A1550,A1288
att,A1550,A1102
att,A1554,A1384
att,A1554,A1264
att,A1554,A208
att,A1554,A2186
att,A1554,A607
att,A1554,A1032
att,A1554,A891
att,A1554,A1105
att,A1554,A1649
att,A1554,A1544
att,A1554,A240
att,A1554,A1305
att,A1554,A1897
att,A1554,A2246
att,A1554,A297
att,A1554,A2177
att,A1554,A475
att,A1555,A2094
att,A1555,A1139
att,A1555,A1166
att,A1555,A1379
att,A1555,A1165
att,A1555,A1957
att,A1555,A1234
att,A1555,A34
att,A1555,A41
att,A1555,A745
att,A1555,A1996
att,A1555,A228
att,A1555,A2105
att,A1555,A2232
att,A1555,A1609
att,A1555,A855
att,A1560,A588
att,A1560,A827
att,A1560,A506
att,A1560,A1831
att,A1560,A943
att,A1560,A895
att,A1560,A1829
att,A1560,A1905
att,A1560,A1428
att,A1560,A2072
att,A1560,A1007
att,A1560,A2265
att,A1560,A394
att,A1560,A1941
att,A1560,A2097
att,A1560,A237
att,A1560,A438
att,A1561,A1073
att,A1561,A619
att,A1561,A1373
att,A1561,A313
att,A1561,A821
att,A1561,A2118
att,A1561,A1943
att,A1561,A2297
att,A1561,A1045
att,A1561,A833
att,A1561,A2263
att,A1561,A180
att,A1561,A869
att,A1561,A2247
att,A1561,A1914
att,A1562,A1022
att,A1562,A1438
att,A1562,A1102
att,A1562,A1379
att,A1562,A163
att,A1562,A1427
att,A1562,A1621
att,A1562,A728
att,A1562,A138
att,A1562,A474
att,A1562,A557
att,A1562,A1390
att,A1562,A724
att,A1563,A131
att,A1563,A1485
att,A1563,A831
att,A1563,A18
att,A1563,A1744
att,A1563,A1895
att,A1563,A2280
att,A1563,A1562
att,A1563,A1375
att,A1563,A339
att,A1563,A313
att,A1563,A564
att,A1563,A765
att,A1563,A1225
att,A1563,A332
att,A1563,A1290
att,A1563,A706
att,A1563,A249
att,A1563,A2191
att,A1563,A1709
att,A1563,A317
att,A1563,A348
att,A1563,A2217
att,A1563,A1864
att,A1565,A983
att,A1565,A289
att,A1565,A1044
att,A1565,A665
att,A1565,A423
att,A1565,A894
att,A1565,A390
att,A1565,A1201
att,A1565,A427
att,A1565,A1764
att,A1565,A932
att,A1565,A1948
att,A1565,A2025
att,A1565,A1519
att,A1565,A1163
att,A1565,A366
att,A1565,A1995
att,A1565,A1395
att,A1565,A2211
att,A1565,A1793
att,A1565,A1877
att,A1565,A497
att,A1565,A1098
att,A1566,A1604
att,A1566,A108
att,A1566,A1470
att,A1566,A2066
att,A1567,A1220
att,A1567,A1834
att,A1567,A143
att,A1567,A603
att,A1567,A684
att,A1567,A1884
att,A1567,A1299
att,A1567,A562
att,A1567,A1213
att,A1567,A1962
att,A1567,A2034
att,A1567,A1453
att,A1568,A899
att,A1568,A609
att,A1568,A2127
att,A1568,A1299
att,A1568,A1079
att,A1568,A1785
att,A1568,A437
att,A1568,A1794
att,A1568,A1121
att,A1568,A514
att,A1568,A1844
att,A1568,A751
att,A1568,A1731
att,A1568,A837
att,A1568,A495
att,A1568,A1596
att,A1568,A2260
att,A1568,A480
att,A1571,A81
att,A1571,A2241
att,A1571,A79
att,A1572,A1256
att,A1572,A761
att,A1572,A1574
att,A1572,A824
att,A1572,A1265
att,A1572,A257
att,A1572,A704
att,A1572,A1865
att,A1572,A611
att,A1572,A1252
att,A1572,A615
att,A1574,A2083
att,A1574,A1968
att,A1574,A701
att,A1574,A330
att,A1574,A2198
att,A1574,A489
att,A1574,A186
att,A1574,A87
att,A1574,A228
att,A1574,A227
att,A1574,A1020
att,A1574,A1620
att,A1574,A1488
att,A1574,A578
att,A1578,A1084
att,A1578,A1654
att,A1578,A1674
att,A1578,A2231
att,A1578,A1597
att,A1579,A633
att,A1579,A832
att,A1579,A812
att,A1579,A1435
att,A1579,A1838
att,A1579,A1459
att,A1579,A242
att,A1579,A1075
att,A1582,A241
att,A1585,A799
att,A1585,A1625
att,A1585,A2298
att,A1585,A1855
att,A1585,A1370
att,A1585,A1470
att,A1585,A1608
att,A1585,A293
att,A1585,A2000
att,A1585,A829
att,A1585,A861
att,A1585,A1601
att,A1585,A1968
att,A1585,A1982
att,A1585,A390
att,A1585,A1788
att,A1585,A792
att,A1585,A2048
att,A1585,A597
att,A1585,A1230
att,A1585,A1248
att,A1585,A32
att,A1585,A827
att,A1586,A2232
att,A1586,A2181
att,A1586,A2133
att,A1586,A1108
att,A1586,A789
att,A1586,A573
att,A1586,A1894
att,A1586,A654
att,A1586,A1943
att,A1586,A840
att,A1586,A1754
att,A1586,A2018
att,A1586,A1875
att,A1586,A1185
att,A1586,A1291
att,A1586,A1402
att,A1589,A2126
att,A1589,A14
att,A1589,A1430
att,A1589,A1954
att,A1589,A244
att,A1589,A1841
att,A1589,A1317
att,A1589,A1433
att,A1589,A1175
att,A1589,A1470
att,A1589,A365
att,A1589,A2
att,A1589,A1764
att,A1589,A1214
att,A1589,A1650
att,A1589,A310
att,A1589,A689
att,A1589,A2287
att,A1589,A534
att,A1589,A2127
att,A1589,A1195
att,A1589,A2260
att,A1589,A235
att,A1589,A651
att,A1591,A1475
att,A1591,A1058
att,A1591,A1086
att,A1591,A1862
att,A1591,A1203
att,A1591,A2238
att,A1591,A1404
att,A1591,A215
att,A1591,A695
att,A1593,A1327
att,A1594,A976
att,A1594,A1903
att,A1594,A1732
att,A1594,A1654
att,A1594,A1559
att,A1594,A1968
att,A1594,A563
att,A1594,A1137
att,A1594,A739
att,A1594,A1339
att,A1594,A1149
att,A1594,A874
att,A1594,A1578
att,A1594,A2066
att,A1594,A491
att,A1594,A1389
att,A1594,A360
att,A1594,A63
att,A1595,A724
att,A1595,A680
att,A1595,A2209
att,A1595,A490
att,A1595,A93
att,A1597,A232
att,A1597,A1370
att,A1597,A1875
att,A1597,A992
att,A1597,A529
att,A1597,A128
att,A1597,A217
att,A1597,A712
att,A1597,A1064
att,A1597,A1105
att,A1597,A313
att,A1597,A459
att,A1597,A1729
att,A1597,A1725
att,A1597,A1243
att,A1597,A163
att,A1597,A1225
att,A1597,A1679
att,A1597,A509
att,A1597,A315
att,A1597,A700
att,A1602,A806
att,A1602,A1771
att,A1602,A1697
att,A1602,A952
att,A1603,A109
att,A1603,A1118
att,A1603,A155
att,A1603,A947
att,A1603,A231
att,A1603,A35
att,A1603,A574
att,A1605,A17
att,A1605,A819
att,A1605,A662
att,A1605,A688
att,A1605,A146
att,A1605,A1113
att,A1605,A1505
att,A1605,A2103
att,A1605,A2117
att,A1605,A450
att,A1605,A573
att,A1605,A34
att,A1605,A959
att,A1605,A315
att,A1605,A148
att,A1605,A1311
att,A1605,A883
att,A1605,A1911
att,A1606,A1539
att,A1606,A699
att,A1606,A1941
att,A1606,A297
att,A1606,A874
att,A1606,A1787
att,A1606,A1153
att,A1606,A1193
att,A1606,A1777
att,A1608,A286
att,A1608,A594
att,A1608,A500
att,A1608,A1569
att,A1608,A101
att,A1608,A132
att,A1608,A1979
att,A1608,A2065
att,A1608,A1671
att,A1608,A544
att,A1608,A1399
att,A1610,A1548
att,A1610,A1348
att,A1610,A1319
att,A1610,A1394
att,A1610,A857
att,A1610,A584
att,A1610,A2147
att,A1610,A715
att,A1610,A1555
att,A1610,A1018
att,A1610,A982
att,A1610,A1723
att,A1610,A790
att,A1610,A603
att,A1610,A1676
att,A1611,A1573
att,A1611,A2292
att,A1611,A150
att,A1611,A2002
att,A1611,A2016
att,A1611,A2111
att,A1611,A1851
att,A1611,A229
att,A1611,A487
att,A1611,A2252
att,A1611,A403
att,A1611,A885
att,A1611,A2034
att,A1611,A417
att,A1611,A2213
att,A1611,A327
att,A1611,A1878
att,A1611,A137
att,A1611,A1141
att,A1611,A144
att,A1612,A1055
att,A1612,A1191
att,A1612,A1937
att,A1612,A2037
att,A1612,A1633
att,A1614,A489
att,A1614,A2201
att,A1614,A178
att,A1614,A1599
att,A1614,A728
att,A1614,A453
att,A1614,A1194
att,A1614,A1804
att,A1614,A2144
att,A1614,A339
att,A1614,A1376
att,A1614,A1705
att,A1614,A414
att,A1614,A1565
att,A1614,A2016
att,A1614,A532
att,A1614,A153
att,A1614,A1681
att,A1614,A1514
att,A1614,A1352
att,A1616,A955
att,A1616,A27
att,A1616,A930
att,A1616,A2110
att,A1616,A1488
att,A1616,A527
att,A1616,A958
att,A1616,A505
att,A1616,A1359
att,A1616,A2094
att,A1616,A2294
att,A1616,A448
att,A1616,A63
att,A1616,A1223
att,A1616,A485
att,A1616,A1976
att,A1616,A1603
att,A1616,A916
att,A1616,A280
att,A1616,A1888
att,A1616,A207
att,A1616,A1252
att,A1616,A264
att,A1618,A1335
att,A1618,A128
att,A1618,A1651
att,A1618,A723
att,A1618,A773
att,A1618,A282
att,A1618,A946
att,A1618,A1924
att,A1618,A875
att,A1618,A1859
att,A1618,A2190
att,A1618,A2096
att,A1618,A144
att,A1618,A548
att,A1618,A1061
att,A1618,A1714
att,A1619,A885
att,A1619,A862
att,A1619,A1979
att,A1619,A582
att,A1619,A1945
att,A1619,A304
att,A1619,A445
att,A1632,A1218
att,A1636,A891
att,A1636,A1304
att,A1636,A1258
att,A1636,A705
att,A1636,A293
att,A1638,A744
att,A1638,A659
att,A1638,A2295
att,A1638,A274
att,A1638,A2098
att,A1638,A855
att,A1638,A1274
att,A1638,A1291
att,A1638,A866
att,A1638,A1280
att,A1639,A510
att,A1639,A1562
att,A1639,A608
att,A1639,A137
att,A1639,A2193
att,A1639,A1762
att,A1639,A213
att,A1639,A1413
att,A1639,A1997
att,A1639,A285
att,A1639,A93
att,A1639,A5
att,A1641,A249
att,A1641,A565
att,A1641,A2239
att,A1641,A392
att,A1641,A230
att,A1641,A705
att,A1641,A163
att,A1641,A1044
att,A1641,A1929
att,A1641,A1266
att,A1641,A911
att,A1641,A226
att,A1641,A274
att,A1641,A2163
att,A1641,A774
att,A1641,A1150
att,A1641,A1722
att,A1641,A1493
att,A1641,A1834
att,A1643,A162
att,A1643,A593
att,A1643,A846
att,A1643,A31
att,A1643,A314
att,A1643,A1736
att,A1643,A1653
att,A1643,A589
att,A1643,A710
att,A1643,A2065
att,A1643,A421
att,A1643,A1551
att,A1643,A1840
att,A1643,A1783
att,A1643,A521
att,A1643,A793
att,A1643,A1014
att,A1643,A756
att,A1643,A937
att,A1643,A341
att,A1643,A445
att,A1643,A1638
att,A1643,A493
att,A1643,A1862
att,A1644,A570
att,A1644,A2165
att,A1644,A1113
att,A1644,A1224
att,A1644,A1350
att,A1644,A1079
att,A1644,A1719
att,A1644,A1154
att,A1644,A725
att,A1644,A1095
att,A1644,A235
att,A1644,A1349
att,A1644,A947
att,A1644,A517
att,A1644,A2018
att,A1644,A692
att,A1644,A898
att,A1644,A696
att,A1647,A68
att,A1647,A1759
att,A1647,A312
att,A1650,A2280
att,A1650,A686
att,A1650,A1385
att,A1652,A260
att,A1652,A1384
att,A1652,A1133
att,A1652,A1590
att,A1652,A1987
att,A1652,A1124
att,A1652,A75
att,A1652,A1305
att,A1652,A2024
att,A1652,A969
att,A1652,A1455
att,A1652,A2023
att,A1652,A621
att,A1652,A1440
att,A1652,A747
att,A1657,A2201
att,A1657,A431
att,A1657,A1399
att,A1657,A952
att,A1657,A1747
att,A1658,A1314
att,A1658,A337
att,A1660,A1527
att,A1663,A1034
att,A1663,A730
att,A1663,A572
att,A1663,A183
att,A1663,A1469
att,A1663,A2079
att,A1669,A428
att,A1669,A1858
att,A1669,A316
att,A1669,A2136
att,A1669,A973
att,A1669,A1502
att,A1669,A710
att,A1669,A1933
att,A1669,A2075
att,A1669,A2221
att,A1669,A2127
att,A1669,A1255
att,A1669,A1414
att,A1669,A596
att,A1671,A1233
att,A1671,A2074
att,A1671,A140
att,A1671,A996
att,A1671,A865
att,A1671,A222
att,A1671,A889
att,A1671,A1626
att,A1671,A1922
att,A1671,A981
att,A1671,A2094
att,A1671,A608
att,A1671,A1044
att,A1671,A58
att,A1671,A1251
att,A1671,A1313
att,A1671,A268
att,A1671,A1804
att,A1671,A1147
att,A1671,A1652
att,A1671,A1226
att,A1672,A856
att,A1672,A1280
att,A1672,A284
att,A1672,A598
att,A1672,A2130
att,A1672,A1199
att,A1672,A1884
att,A1672,A1264
att,A1672,A410
att,A1672,A1212
att,A1672,A2149
att,A1672,A1441
att,A1672,A1984
att,A1672,A1844
att,A1672,A41
att,A1672,A886
att,A1672,A851
att,A1672,A1683
att,A1672,A1060
att,A1672,A765
att,A1672,A649
att,A1672,A435
att,A1672,A482
att,A1673,A1587
att,A1673,A1404
att,A1673,A1601
att,A1673,A1140
att,A1673,A343
att,A1673,A613
att,A1673,A2223
att,A1673,A1700
att,A1673,A650
att,A1675,A2216
att,A1675,A1378
att,A1675,A1993
att,A1675,A1999
att,A1675,A912
att,A1675,A332
att,A1675,A1987
att,A1675,A429
att,A1680,A659
att,A1680,A1798
att,A1680,A2237
att,A1680,A1276
att,A1680,A1271
att,A1680,A1933
att,A1680,A914
att,A1681,A1249
att,A1681,A724
att,A1681,A364
att,A1681,A2157
att,A1681,A405
att,A1683,A2219
att,A1683,A154
att,A1683,A2156
att,A1683,A1019
att,A1683,A1304
att,A1683,A2250
att,A1683,A1933
att,A1683,A105
att,A1683,A2180
att,A1683,A1673
att,A1683,A570
att,A1683,A80
att,A1683,A633
att,A1683,A523
att,A1683,A1882
att,A1683,A2088
att,A1683,A577
att,A1683,A2102
att,A1684,A1345
att,A1684,A569
att,A1684,A243
att,A1684,A1591
att,A1684,A58
att,A1684,A1595
att,A1684,A874
att,A1684,A1153
att,A1684,A246
att,A1684,A2139
att,A1684,A468
att,A1684,A1382
att,A1684,A291
att,A1684,A209
att,A1684,A842
att,A1684,A413
att,A1684,A39
att,A1684,A271
att,A1684,A996
att,A1684,A1592
att,A1684,A639
att,A1684,A1703
att,A1686,A1422
att,A1686,A2099
att,A1686,A1247
att,A1686,A420
att,A1686,A1512
att,A1687,A2139
att,A1687,A1690
att,A1687,A1800
att,A1687,A1172
att,A1687,A855
att,A1687,A2023
att,A1687,A1674
att,A1687,A1872
att,A1687,A1052
att,A1687,A1013
att,A1687,A1525
att,A1687,A777
att,A1687,A2217
att,A1687,A910
att,A1687,A751
att,A1687,A1238
att,A1687,A349
att,A1687,A1653
att,A1687,A2116
att,A1687,A635
att,A1689,A703
att,A1689,A412
att,A1689,A726
att,A1689,A1929
att,A1689,A1199
att,A1689,A526
att,A1689,A1074
att,A1689,A243
att,A1689,A1893
att,A1689,A1398
att,A1689,A953
att,A1689,A101
att,A1689,A1621
att,A1689,A395
att,A1690,A1893
att,A1691,A1279
att,A1691,A480
att,A1691,A2189
att,A1691,A1546
att,A1691,A416
att,A1691,A1441
att,A1691,A553
att,A1691,A1066
att,A1691,A1319
att,A1691,A1214
att,A1691,A868
att,A1691,A1034
att,A1691,A609
att,A1691,A1739
att,A1693,A1058
att,A1693,A1831
att,A1693,A109
att,A1693,A362
att,A1693,A896
att,A1693,A1333
att,A1693,A273
att,A1693,A982
att,A1693,A2288
att,A1693,A1865
att,A1693,A393
att,A1693,A2141
att,A1693,A1638
att,A1693,A1066
att,A1693,A1313
att,A1696,A906
att,A1696,A1968
att,A1696,A1507
att,A1696,A1557
att,A1696,A2150
att,A1696,A192
att,A1696,A334
att,A1696,A744
att,A1696,A1499
att,A1696,A1944
att,A1696,A1532
att,A1696,A975
att,A1696,A1900
att,A1696,A526
att,A1696,A490
att,A1696,A127
att,A1696,A717
att,A1696,A1592
att,A1696,A850
att,A1697,A2184
att,A1697,A1060
att,A1697,A298
att,A1697,A1145
att,A1697,A970
att,A1697,A390
att,A1697,A635
att,A1697,A803
att,A1697,A2210
att,A1697,A1446
att,A1697,A459
att,A1697,A1813
att,A1697,A180
att,A1697,A2152
att,A1697,A750
att,A1697,A38
att,A1697,A1349
att,A1697,A586
att,A1697,A1669
att,A1697,A296
att,A1697,A346
att,A1697,A503
att,A1697,A1848
att,A1698,A2008
att,A1698,A583
att,A1698,A1993
att,A1698,A1102
att,A1698,A585
att,A1698,A490
att,A1698,A1321
att,A1698,A170
att,A1698,A1083
att,A1698,A1505
att,A1698,A423
att,A1698,A235
att,A1698,A1635
att,A1698,A183
att,A1698,A622
att,A1698,A1286
att,A1698,A50
att,A1698,A1692
att,A1698,A824
att,A1698,A1536
att,A1698,A1095
att,A1698,A1637
att,A1698,A495
att,A1699,A2251
att,A1699,A925
att,A1699,A380
att,A1699,A2176
att,A1699,A1568
att,A1699,A706
att,A1699,A2261
att,A1699,A1699
att,A1699,A845
att,A1699,A1676
att,A1699,A498
att,A1700,A2193
att,A1700,A1977
att,A1700,A175
att,A1700,A11
att,A1700,A1736
att,A1700,A325
att,A1700,A1094
att,A1700,A1477
att,A1700,A675
att,A1700,A1453
att,A1700,A267
att,A1700,A2293
att,A1700,A320
att,A1700,A393
att,A1700,A1237
att,A1700,A2004
att,A1700,A2151
att,A1701,A1520
att,A1701,A212
att,A1701,A1060
att,A1701,A716
att,A1701,A1900
att,A1701,A1543
att,A1701,A1193
att,A1701,A1470
att,A1701,A1286
att,A1701,A1539
att,A1701,A1955
att,A1701,A1192
att,A1701,A2053
att,A1701,A2046
att,A1701,A155
att,A1701,A2181
att,A1701,A1757
att,A1701,A978
att,A1701,A2293
att,A1701,A780
att,A1702,A595
att,A1702,A2107
att,A1702,A2087
att,A1702,A2256
att,A1702,A987
att,A1702,A1810
att,A1702,A1045
att,A1702,A960
att,A1702,A205
att,A1702,A691
att,A1702,A1153
att,A1702,A1286
att,A1702,A134
att,A1702,A826
att,A1702,A244
att,A1702,A2098
att,A1702,A2200
att,A1707,A923
att,A1707,A210
att,A1707,A461
att,A1707,A141
att,A1707,A1537
att,A1707,A976
att,A1708,A1599
att,A1711,A360
att,A1711,A1339
att,A1711,A2081
att,A1711,A2128
att,A1711,A1743
att,A1711,A2133
att,A1715,A89
att,A1715,A1002
att,A1715,A2077
att,A1715,A1572
att,A1715,A666
att,A1715,A141
att,A1720,A890
att,A1720,A12
att,A1720,A627
att,A1720,A1938
att,A1720,A172
att,A1720,A1344
att,A1720,A1245
att,A1722,A1308
att,A1722,A707
att,A1722,A737
att,A1722,A832
att,A1722,A1557
att,A1722,A1604
att,A1722,A528
att,A1722,A800
att,A1722,A428
att,A1724,A1620
att,A1724,A1344
att,A1724,A357
att,A1724,A1046
att,A1724,A1377
att,A1724,A319
att,A1724,A2107
att,A1724,A796
att,A1726,A440
att,A1726,A1961
att,A1726,A806
att,A1726,A1324
att,A1726,A482
att,A1726,A641
att,A1726,A624
att,A1726,A1402
att,A1726,A2038
att,A1726,A1053
att,A1726,A1004
att,A1726,A991
att,A1726,A17
att,A1727,A1306
att,A1727,A1740
att,A1727,A707
att,A1729,A2215
att,A1729,A1740
att,A1729,A1535
att,A1729,A1420
att,A1729,A657
att,A1729,A342
att,A1729,A1783
att,A1729,A951
att,A1729,A1060
att,A1729,A1077
att,A1729,A1473
att,A1729,A1234
att,A1729,A396
att,A1730,A1790
att,A1730,A1770
att,A1730,A286
att,A1730,A2025
att,A1731,A245
att,A1731,A377
att,A1731,A1122
att,A1731,A1309
att,A1731,A576
att,A1731,A1611
att,A1731,A255
att,A1731,A2255
att,A1731,A1091
att,A1731,A714
att,A1731,A359
att,A1731,A1783
att,A1731,A2050
att,A1731,A869
att,A1732,A1275
att,A1732,A1062
att,A1732,A472
att,A1732,A935
att,A1732,A2132
att,A1732,A1121
att,A1732,A1009
att,A1732,A1560
att,A1732,A1483
att,A1732,A570
att,A1732,A1625
att,A1732,A1539
att,A1732,A1225
att,A1732,A1260
att,A1732,A2295
att,A1732,A1306
att,A1732,A448
att,A1732,A982
att,A1732,A1738
att,A1732,A2070
att,A1732,A851
att,A1732,A1570
att,A1732,A170
att,A1733,A1179
att,A1733,A2049
att,A1733,A1088
