Entailment,Arg1,Arg2
att,A1208,A620
att,A1208,A903
att,A1208,A105
att,A1208,A1499
att,A1208,A618
att,A1208,A1483
att,A1208,A994
att,A1208,A1386
att,A1210,A1108
att,A1210,A164
att,A1210,A658
att,A1210,A512
att,A1210,A1343
att,A1210,A1058
att,A1210,A580
att,A1210,A1243
att,A1210,A597
att,A1210,A1699
att,A1210,A204
att,A1210,A1229
att,A1210,A228
att,A1210,A1662
att,A1210,A1425
att,A1211,A118
att,A1211,A367
att,A1211,A1344
att,A1211,A622
att,A1211,A650
att,A1211,A719
att,A1212,A1483
att,A1212,A946
att,A1212,A591
att,A1212,A865
att,A1213,A1502
att,A1213,A1333
att,A1213,A473
att,A1213,A943
att,A1213,A1500
att,A1213,A1525
att,A1213,A293
att,A1213,A405
att,A1213,A36
att,A1213,A1356
att,A1213,A80
att,A1213,A1555
att,A1214,A487
att,A1214,A124
att,A1214,A654
att,A1214,A1561
att,A1214,A33
att,A1214,A1250
att,A1214,A1241
att,A1214,A983
att,A1214,A225
att,A1214,A1488
att,A1214,A984
att,A1214,A503
att,A1214,A1326
att,A1214,A677
att,A1214,A1251
att,A1214,A43
att,A1214,A282
att,A1214,A1214
att,A1214,A218
att,A1214,A1482
att,A1214,A536
att,A1216,A360
att,A1216,A68
att,A1216,A324
att,A1216,A738
att,A1216,A203
att,A1216,A1254
att,A1216,A770
att,A1216,A67
att,A1216,A416
att,A1216,A1669
att,A1216,A449
att,A1216,A19
att,A1216,A1104
att,A1216,A70
att,A1216,A484
att,A1217,A720
att,A1217,A636
att,A1217,A818
att,A1217,A1480
att,A1218,A666
att,A1218,A870
att,A1220,A24
att,A1220,A436
att,A1220,A45
att,A1220,A1027
att,A1220,A1037
att,A1220,A1106
att,A1220,A1043
att,A1220,A76
att,A1220,A975
att,A1220,A83
att,A1220,A209
att,A1220,A511
att,A1220,A236
att,A1220,A952
att,A1220,A531
att,A1220,A1679
att,A1220,A987
att,A1223,A731
att,A1223,A1357
att,A1223,A924
att,A1223,A710
att,A1223,A256
att,A1223,A1162
att,A1223,A873
att,A1223,A414
att,A1223,A1358
att,A1223,A1062
att,A1223,A352
att,A1223,A279
att,A1223,A1633
att,A1223,A1043
att,A1227,A333
att,A1227,A419
att,A1227,A594
att,A1227,A111
att,A1227,A1207
att,A1227,A422
att,A1227,A494
att,A1227,A44
att,A1227,A1211
att,A1227,A1581
att,A1227,A644
att,A1227,A1396
att,A1227,A1307
att,A1227,A407
att,A1227,A1256
att,A1227,A496
att,A1227,A1621
att,A1227,A216
att,A1230,A1371
att,A1230,A1355
att,A1230,A1286
att,A1233,A260
att,A1233,A1388
att,A1233,A1471
att,A1233,A633
att,A1233,A227
att,A1233,A17
att,A1233,A1178
att,A1233,A1129
att,A1233,A402
att,A1233,A664
att,A1233,A802
att,A1233,A917
att,A1233,A528
att,A1233,A637
att,A1233,A34
att,A1233,A635
att,A1233,A174
att,A1233,A853
att,A1233,A1106
att,A1233,A281
att,A1233,A600
att,A1233,A1405
att,A1233,A1049
att,A1235,A43
att,A1235,A159
att,A1235,A282
att,A1235,A364
att,A1235,A276
att,A1235,A379
att,A1235,A75
att,A1235,A879
att,A1235,A799
att,A1235,A1586
att,A1235,A914
att,A1235,A873
att,A1235,A832
att,A1235,A10
att,A1235,A103
att,A1235,A41
att,A1235,A1440
att,A1235,A648
att,A1235,A520
att,A1238,A1237
att,A1238,A243
att,A1238,A1407
att,A1238,A70
att,A1238,A1165
att,A1238,A368
att,A1238,A1233
att,A1238,A1012
att,A1239,A824
att,A1239,A740
att,A1239,A422
att,A1239,A949
att,A1239,A587
att,A1239,A1027
att,A1239,A713
att,A1239,A841
att,A1239,A803
att,A1239,A792
att,A1239,A677
att,A1239,A886
att,A1239,A1591
att,A1241,A1193
att,A1241,A1589
att,A1241,A1587
att,A1241,A1026
att,A1241,A1345
att,A1241,A52
att,A1241,A1205
att,A1241,A942
att,A1241,A777
att,A1241,A197
att,A1241,A688
att,A1244,A1396
att,A1245,A1698
att,A1245,A1692
att,A1245,A1639
att,A1245,A1556
att,A1245,A1578
att,A1245,A348
att,A1245,A308
att,A1245,A406
att,A1245,A374
att,A1245,A1282
att,A1245,A514
att,A1245,A1326
att,A1245,A529
att,A1245,A535
att,A1245,A1137
att,A1245,A349
att,A1245,A1129
att,A1246,A1026
att,A1246,A903
att,A1246,A1203
att,A1246,A377
att,A1246,A227
att,A1248,A1511
att,A1248,A746
att,A1248,A1254
att,A1248,A1038
att,A1248,A530
att,A1248,A1153
att,A1248,A54
att,A1248,A1251
att,A1248,A115
att,A1248,A853
att,A1248,A1415
att,A1248,A1054
att,A1248,A880
att,A1248,A797
att,A1248,A1221
att,A1249,A1234
att,A1249,A1398
att,A1249,A752
att,A1249,A1004
att,A1249,A222
att,A1249,A262
att,A1249,A471
att,A1249,A1587
att,A1249,A34
att,A1249,A937
att,A1249,A596
att,A1249,A1541
att,A1249,A702
att,A1249,A233
att,A1249,A325
att,A1249,A560
att,A1249,A1637
att,A1249,A1041
att,A1256,A1506
att,A1256,A1527
att,A1256,A1099
att,A1256,A607
att,A1256,A1192
att,A1256,A247
att,A1256,A404
att,A1256,A105
att,A1256,A1046
att,A1256,A1383
att,A1256,A1393
att,A1256,A1105
att,A1256,A39
att,A1256,A1614
att,A1256,A123
att,A1261,A933
att,A1261,A217
att,A1261,A1308
att,A1261,A655
att,A1261,A294
att,A1261,A1635
att,A1261,A538
att,A1261,A1370
att,A1261,A1538
att,A1261,A904
att,A1261,A415
att,A1261,A192
att,A1261,A47
att,A1261,A396
att,A1261,A1200
att,A1261,A414
att,A1261,A222
att,A1261,A1212
att,A1261,A1230
att,A1261,A1252
att,A1261,A719
att,A1263,A1139
att,A1263,A1546
att,A1263,A596
att,A1263,A48
att,A1263,A430
att,A1263,A809
att,A1263,A1022
att,A1263,A1235
att,A1263,A806
att,A1263,A453
att,A1263,A466
att,A1263,A1480
att,A1263,A1087
att,A1263,A121
att,A1263,A1396
att,A1263,A1597
att,A1263,A1164
att,A1263,A141
att,A1263,A140
att,A1263,A191
att,A1264,A1350
att,A1264,A123
att,A1264,A55
att,A1265,A155
att,A1265,A1606
att,A1265,A1592
att,A1265,A1567
att,A1265,A71
att,A1265,A401
att,A1265,A102
att,A1265,A1571
att,A1268,A847
att,A1268,A1295
att,A1268,A1653
att,A1268,A171
att,A1268,A194
att,A1268,A1443
att,A1268,A815
att,A1268,A256
att,A1268,A424
att,A1268,A1606
att,A1268,A1319
att,A1268,A765
att,A1268,A1132
att,A1268,A631
att,A1268,A1456
att,A1268,A1054
att,A1268,A1241
att,A1269,A1354
att,A1269,A544
att,A1269,A1123
att,A1269,A1098
att,A1269,A285
att,A1269,A572
att,A1270,A122
att,A1270,A1072
att,A1270,A945
att,A1270,A1674
att,A1270,A1394
att,A1270,A1003
att,A1270,A642
att,A1270,A1293
att,A1270,A308
att,A1270,A192
att,A1270,A1553
att,A1270,A603
att,A1270,A414
att,A1271,A430
att,A1271,A405
att,A1271,A671
att,A1271,A1170
att,A1271,A740
att,A1271,A114
att,A1271,A329
att,A1271,A628
att,A1273,A613
att,A1273,A1509
att,A1273,A1359
att,A1273,A467
att,A1273,A203
att,A1273,A1169
att,A1273,A520
att,A1273,A472
att,A1273,A1669
att,A1273,A32
att,A1273,A1657
att,A1273,A566
att,A1273,A1144
att,A1273,A710
att,A1273,A337
att,A1273,A1605
att,A1275,A501
att,A1275,A425
att,A1275,A1510
att,A1275,A21
att,A1275,A1329
att,A1275,A1012
att,A1275,A327
att,A1275,A755
att,A1275,A709
att,A1275,A1148
att,A1275,A630
att,A1275,A308
att,A1275,A759
att,A1280,A1648
att,A1280,A1455
att,A1280,A1165
att,A1280,A8
att,A1280,A195
att,A1280,A721
att,A1282,A1033
att,A1282,A280
att,A1282,A1332
att,A1282,A734
att,A1282,A1078
att,A1282,A1428
att,A1282,A1320
att,A1282,A1138
att,A1282,A1376
att,A1282,A770
att,A1282,A1189
att,A1282,A463
att,A1286,A1052
att,A1286,A319
att,A1286,A1473
att,A1286,A802
att,A1286,A1270
att,A1286,A1009
att,A1286,A341
att,A1286,A187
att,A1286,A866
att,A1286,A878
att,A1286,A845
att,A1286,A1016
att,A1287,A627
att,A1287,A1389
att,A1287,A319
att,A1287,A974
att,A1287,A943
att,A1287,A335
att,A1287,A505
att,A1287,A1302
att,A1287,A497
att,A1287,A266
att,A1287,A1699
att,A1287,A102
att,A1287,A571
att,A1287,A753
att,A1287,A1636
att,A1287,A1009
att,A1287,A626
att,A1287,A1577
att,A1287,A1058
att,A1288,A1176
att,A1288,A602
att,A1288,A211
att,A1289,A254
att,A1289,A948
att,A1289,A422
att,A1289,A616
att,A1292,A1430
att,A1292,A366
att,A1292,A367
att,A1292,A1217
att,A1292,A1665
att,A1292,A350
att,A1292,A689
att,A1292,A481
att,A1292,A1660
att,A1292,A1160
att,A1292,A308
att,A1292,A1328
att,A1292,A982
att,A1292,A1278
att,A1295,A1187
att,A1295,A1586
att,A1295,A954
att,A1295,A1248
att,A1295,A543
att,A1295,A239
att,A1295,A876
att,A1297,A623
att,A1297,A308
att,A1297,A869
att,A1297,A467
att,A1297,A1398
att,A1297,A536
att,A1297,A347
att,A1297,A1663
att,A1297,A269
att,A1297,A1002
att,A1297,A1679
att,A1297,A960
att,A1297,A890
att,A1297,A1574
att,A1297,A990
att,A1297,A299
att,A1299,A1386
att,A1299,A12
att,A1299,A377
att,A1299,A1322
att,A1299,A889
att,A1299,A1379
att,A1299,A1091
att,A1299,A1429
att,A1299,A851
att,A1299,A679
att,A1299,A655
att,A1299,A874
att,A1302,A1440
att,A1302,A220
att,A1302,A83
att,A1302,A787
att,A1302,A1346
att,A1302,A1307
att,A1302,A673
att,A1302,A913
att,A1302,A1356
att,A1302,A1324
att,A1306,A1301
att,A1306,A1406
att,A1306,A73
att,A1306,A816
att,A1306,A1343
att,A1306,A543
att,A1306,A1146
att,A1306,A934
att,A1306,A341
att,A1306,A1696
att,A1306,A814
att,A1306,A432
att,A1306,A346
att,A1306,A792
att,A1306,A569
att,A1306,A1069
att,A1306,A1389
att,A1306,A1649
att,A1306,A580
att,A1306,A528
att,A1306,A1418
att,A1308,A290
att,A1308,A368
att,A1308,A874
att,A1308,A1297
att,A1308,A75
att,A1308,A503
att,A1308,A1631
att,A1308,A47
att,A1308,A1097
att,A1309,A627
att,A1309,A1404
att,A1309,A1410
att,A1309,A652
att,A1309,A1304
att,A1309,A360
att,A1309,A290
att,A1309,A493
att,A1309,A331
att,A1309,A566
att,A1309,A1465
att,A1309,A1154
att,A1309,A735
att,A1309,A639
att,A1309,A544
att,A1309,A519
att,A1309,A686
att,A1309,A1450
att,A1309,A91
att,A1309,A440
att,A1309,A143
att,A1309,A1504
att,A1309,A58
att,A1310,A324
att,A1310,A1212
att,A1310,A263
att,A1310,A190
att,A1310,A278
att,A1310,A94
att,A1310,A957
att,A1310,A253
att,A1310,A29
att,A1310,A879
att,A1310,A1054
att,A1311,A858
att,A1311,A1115
att,A1311,A1404
att,A1312,A1100
att,A1312,A835
att,A1312,A946
att,A1312,A78
att,A1312,A1202
att,A1314,A1392
att,A1314,A609
att,A1314,A1494
att,A1314,A187
att,A1314,A600
att,A1314,A21
att,A1314,A560
att,A1314,A1600
att,A1314,A1501
att,A1314,A788
att,A1314,A1176
att,A1314,A1610
att,A1314,A1264
att,A1314,A467
att,A1314,A947
att,A1316,A1273
att,A1316,A764
att,A1316,A1290
att,A1318,A909
att,A1318,A1475
att,A1318,A1314
att,A1318,A393
att,A1318,A564
att,A1318,A137
att,A1318,A865
att,A1318,A1588
att,A1318,A1190
att,A1318,A1592
att,A1318,A109
att,A1318,A867
att,A1318,A553
att,A1318,A125
att,A1318,A398
att,A1318,A1518
att,A1318,A423
att,A1318,A61
att,A1318,A1491
att,A1318,A366
att,A1318,A1433
att,A1319,A390
att,A1319,A1384
att,A1319,A1580
att,A1319,A1250
att,A1319,A726
att,A1319,A423
att,A1319,A1048
att,A1319,A1149
att,A1319,A37
att,A1319,A1632
att,A1319,A70
att,A1319,A103
att,A1319,A725
att,A1319,A1579
att,A1319,A368
att,A1319,A698
att,A1319,A858
att,A1319,A53
att,A1319,A386
att,A1319,A1512
att,A1319,A1417
att,A1320,A81
att,A1320,A618
att,A1320,A1297
att,A1320,A236
att,A1320,A1368
att,A1320,A1393
att,A1320,A345
att,A1320,A1095
att,A1320,A1040
att,A1320,A388
att,A1320,A552
att,A1320,A913
att,A1320,A99
att,A1320,A788
att,A1321,A633
att,A1321,A1384
att,A1322,A133
att,A1323,A1608
att,A1323,A365
att,A1323,A670
att,A1326,A804
att,A1326,A846
att,A1326,A1008
att,A1326,A118
att,A1326,A529
att,A1326,A838
att,A1326,A1223
att,A1326,A771
att,A1326,A618
att,A1326,A884
att,A1326,A1657
att,A1326,A494
att,A1326,A153
att,A1326,A1577
att,A1326,A1465
att,A1326,A5
att,A1326,A1257
att,A1327,A1525
att,A1327,A1213
att,A1327,A1283
att,A1327,A1381
att,A1327,A691
att,A1329,A1266
att,A1329,A1612
att,A1329,A1567
att,A1342,A142
att,A1342,A1652
att,A1342,A935
att,A1342,A744
att,A1342,A1600
att,A1342,A627
att,A1342,A1584
att,A1342,A1332
att,A1342,A293
att,A1342,A538
att,A1342,A443
att,A1342,A269
att,A1342,A1460
att,A1342,A1217
att,A1343,A1227
att,A1343,A726
att,A1343,A761
att,A1343,A1502
att,A1344,A1446
att,A1344,A1647
att,A1344,A818
att,A1344,A8
att,A1344,A453
att,A1344,A941
att,A1344,A155
att,A1344,A1683
att,A1348,A1365
att,A1348,A1361
att,A1348,A513
att,A1348,A19
att,A1348,A622
att,A1348,A863
att,A1348,A42
att,A1348,A1406
att,A1348,A1343
att,A1348,A497
att,A1348,A124
att,A1348,A30
att,A1349,A201
att,A1349,A832
att,A1349,A239
att,A1349,A70
att,A1349,A102
att,A1349,A255
att,A1349,A1510
att,A1349,A1676
att,A1349,A1271
att,A1349,A372
att,A1349,A1507
att,A1349,A1682
att,A1349,A456
att,A1349,A132
att,A1349,A1040
att,A1349,A1355
att,A1350,A746
att,A1350,A1441
att,A1350,A21
att,A1350,A1036
att,A1350,A60
att,A1350,A1031
att,A1350,A405
att,A1350,A97
att,A1350,A1477
att,A1350,A1040
att,A1350,A114
att,A1350,A655
att,A1350,A322
att,A1350,A1614
att,A1350,A1468
att,A1350,A1283
att,A1350,A889
att,A1351,A1545
att,A1351,A1563
att,A1351,A1179
att,A1352,A621
att,A1352,A325
att,A1354,A49
att,A1354,A972
att,A1354,A1112
att,A1354,A927
att,A1354,A1410
att,A1354,A632
att,A1354,A86
att,A1354,A105
att,A1354,A66
att,A1354,A1056
att,A1354,A1614
att,A1354,A90
att,A1354,A851
att,A1354,A1135
att,A1354,A1028
att,A1354,A600
att,A1354,A1495
att,A1354,A344
att,A1354,A1421
att,A1354,A529
att,A1354,A1398
att,A1354,A1073
att,A1354,A1316
att,A1356,A589
att,A1356,A380
att,A1356,A1033
att,A1356,A1542
att,A1356,A645
att,A1356,A102
att,A1356,A867
att,A1356,A1136
att,A1356,A143
att,A1356,A907
att,A1356,A846
att,A1356,A1372
att,A1356,A1491
att,A1356,A198
att,A1356,A1648
att,A1356,A1355
att,A1356,A358
att,A1356,A408
att,A1356,A1008
att,A1356,A476
att,A1356,A111
att,A1356,A761
att,A1356,A223
att,A1357,A190
att,A1357,A923
att,A1359,A611
att,A1359,A1205
att,A1359,A1390
att,A1359,A1361
att,A1359,A783
att,A1359,A141
att,A1359,A112
att,A1359,A1232
att,A1359,A1068
att,A1359,A993
att,A1359,A833
att,A1362,A902
att,A1363,A436
att,A1363,A300
att,A1363,A504
att,A1363,A110
att,A1363,A1687
att,A1363,A1198
att,A1363,A1379
att,A1363,A1590
att,A1363,A876
att,A1367,A248
att,A1367,A567
att,A1367,A1440
att,A1367,A946
att,A1367,A825
att,A1367,A582
att,A1367,A980
att,A1367,A995
att,A1367,A808
att,A1367,A1153
att,A1369,A864
att,A1369,A271
att,A1370,A174
att,A1370,A479
att,A1370,A169
att,A1370,A1267
att,A1370,A636
att,A1370,A962
att,A1370,A979
att,A1370,A196
att,A1370,A598
att,A1370,A858
att,A1370,A924
att,A1370,A1658
att,A1370,A1591
att,A1370,A476
att,A1370,A898
att,A1370,A113
att,A1370,A1422
att,A1370,A1028
att,A1370,A1577
att,A1371,A1448
att,A1371,A195
att,A1371,A1054
att,A1371,A861
att,A1371,A920
att,A1372,A472
att,A1372,A1625
att,A1372,A995
att,A1372,A362
att,A1372,A1325
att,A1372,A1475
att,A1372,A1664
att,A1372,A1037
att,A1372,A442
att,A1372,A1052
att,A1372,A1631
att,A1372,A527
att,A1372,A351
att,A1372,A1445
att,A1372,A1418
att,A1372,A1588
att,A1372,A1253
att,A1372,A1441
att,A1372,A1598
att,A1372,A646
att,A1375,A1162
att,A1375,A133
att,A1375,A1682
att,A1375,A281
att,A1375,A490
att,A1375,A148
att,A1375,A873
att,A1375,A294
att,A1375,A416
att,A1375,A1335
att,A1375,A667
att,A1375,A245
att,A1375,A729
att,A1375,A410
att,A1375,A1264
att,A1375,A857
att,A1376,A507
att,A1376,A1035
att,A1376,A321
att,A1376,A902
att,A1376,A1003
att,A1376,A540
att,A1376,A301
att,A1378,A1053
att,A1378,A1318
att,A1378,A61
att,A1378,A41
att,A1378,A906
att,A1378,A884
att,A1378,A436
att,A1378,A727
att,A1378,A1200
att,A1378,A1677
att,A1378,A303
att,A1379,A15
att,A1379,A211
att,A1379,A1000
att,A1379,A712
att,A1379,A1568
att,A1379,A437
att,A1379,A780
att,A1379,A1157
att,A1382,A1317
att,A1382,A1518
att,A1382,A137
att,A1382,A644
att,A1382,A375
att,A1382,A575
att,A1382,A1626
att,A1382,A1430
att,A1382,A1106
att,A1382,A186
att,A1382,A539
att,A1385,A1202
att,A1385,A1674
att,A1385,A1639
att,A1385,A647
att,A1385,A1403
att,A1385,A1058
att,A1385,A1148
att,A1385,A82
att,A1385,A1609
att,A1385,A1314
att,A1385,A714
att,A1385,A176
att,A1385,A141
att,A1385,A870
att,A1385,A1005
att,A1385,A231
att,A1386,A15
att,A1386,A1389
att,A1386,A63
att,A1386,A344
att,A1386,A1017
att,A1386,A1651
att,A1386,A815
att,A1386,A448
att,A1386,A528
att,A1386,A1104
att,A1386,A371
att,A1387,A13
att,A1387,A538
att,A1387,A1501
att,A1387,A1382
att,A1387,A795
att,A1387,A1003
att,A1387,A1006
att,A1387,A219
att,A1387,A1307
att,A1387,A333
att,A1387,A670
att,A1387,A903
att,A1387,A1075
att,A1387,A1623
att,A1387,A1184
att,A1387,A1283
att,A1389,A574
att,A1389,A718
att,A1389,A196
att,A1389,A1327
att,A1389,A152
att,A1389,A1294
att,A1389,A1030
att,A1389,A191
att,A1389,A1376
att,A1389,A1250
att,A1389,A455
att,A1389,A1115
att,A1390,A1484
att,A1390,A1181
att,A1390,A689
att,A1390,A1551
att,A1390,A668
att,A1390,A861
att,A1391,A1566
att,A1391,A512
att,A1391,A791
att,A1391,A1053
att,A1391,A988
att,A1391,A48
att,A1391,A1218
att,A1391,A1446
att,A1391,A463
att,A1391,A436
att,A1391,A1590
att,A1391,A372
att,A1391,A870
att,A1391,A1481
att,A1391,A1697
att,A1393,A220
att,A1393,A1288
att,A1393,A1433
att,A1395,A1243
att,A1395,A298
att,A1395,A120
att,A1395,A27
att,A1395,A361
att,A1395,A693
att,A1395,A503
att,A1395,A1365
att,A1395,A1051
att,A1395,A805
att,A1395,A1594
att,A1395,A1112
att,A1397,A1064
att,A1397,A596
att,A1397,A654
att,A1397,A1042
att,A1397,A1126
att,A1397,A1699
att,A1397,A285
att,A1397,A537
att,A1397,A1266
att,A1397,A459
att,A1397,A75
att,A1397,A1077
att,A1397,A935
att,A1397,A1457
att,A1398,A95
att,A1398,A903
att,A1398,A670
att,A1398,A1247
att,A1398,A178
att,A1398,A1666
att,A1398,A802
att,A1403,A1263
att,A1403,A882
att,A1403,A1607
att,A1403,A983
att,A1403,A464
att,A1403,A856
att,A1403,A498
att,A1403,A1279
att,A1403,A1154
att,A1403,A1253
att,A1403,A1161
att,A1404,A1675
att,A1404,A929
att,A1404,A259
att,A1404,A1469
att,A1404,A1439
att,A1404,A1197
att,A1404,A1656
att,A1404,A819
att,A1404,A1380
att,A1404,A561
att,A1404,A268
att,A1404,A1193
att,A1404,A814
att,A1404,A772
att,A1404,A1283
att,A1404,A1490
att,A1404,A1027
att,A1404,A1021
att,A1404,A245
att,A1408,A52
att,A1408,A820
att,A1408,A8
att,A1408,A153
att,A1410,A1336
att,A1410,A593
att,A1410,A1334
att,A1410,A177
att,A1410,A1568
att,A1410,A897
att,A1410,A283
att,A1410,A604
att,A1410,A1105
att,A1410,A1480
att,A1411,A524
att,A1411,A487
att,A1411,A593
att,A1411,A83
att,A1411,A466
att,A1411,A91
att,A1411,A101
att,A1411,A1683
att,A1412,A683
att,A1412,A1219
att,A1412,A627
att,A1412,A1235
att,A1412,A1063
att,A1412,A591
att,A1412,A1189
att,A1412,A663
att,A1412,A9
att,A1412,A1520
att,A1412,A45
att,A1415,A566
att,A1415,A1504
att,A1415,A319
att,A1415,A1074
att,A1415,A1413
att,A1415,A230
att,A1415,A1054
att,A1415,A729
att,A1415,A1239
att,A1415,A372
att,A1415,A184
att,A1415,A950
att,A1415,A1539
att,A1415,A1071
att,A1415,A991
att,A1415,A592
att,A1415,A123
att,A1415,A1611
att,A1416,A1181
att,A1416,A1328
att,A1416,A677
att,A1416,A1212
att,A1416,A1395
att,A1416,A1187
att,A1416,A794
att,A1416,A162
att,A1416,A1308
att,A1416,A863
att,A1416,A685
att,A1419,A1142
att,A1419,A449
att,A1419,A1109
att,A1419,A388
att,A1419,A1388
att,A1419,A604
att,A1419,A119
att,A1422,A1221
att,A1422,A1291
att,A1422,A1601
att,A1422,A442
att,A1422,A877
att,A1422,A889
att,A1422,A377
att,A1422,A1297
att,A1422,A690
att,A1422,A1014
att,A1422,A1643
att,A1422,A943
att,A1422,A1664
att,A1422,A1644
att,A1422,A1536
att,A1422,A40
att,A1422,A778
att,A1423,A855
att,A1423,A1080
att,A1423,A1446
att,A1423,A1607
att,A1423,A1253
att,A1423,A717
att,A1423,A1612
att,A1423,A227
att,A1426,A1094
att,A1426,A1581
att,A1426,A273
att,A1426,A393
att,A1426,A467
att,A1426,A1635
att,A1426,A314
att,A1426,A180
att,A1426,A253
att,A1426,A290
att,A1426,A703
att,A1426,A744
att,A1426,A1589
att,A1426,A953
att,A1427,A821
att,A1427,A217
att,A1427,A1488
att,A1427,A1388
att,A1427,A464
att,A1427,A700
att,A1427,A1512
att,A1427,A532
att,A1427,A1172
att,A1427,A822
att,A1427,A85
att,A1427,A874
att,A1427,A612
att,A1427,A295
att,A1427,A1015
att,A1427,A199
att,A1427,A1144
att,A1427,A235
att,A1427,A1156
att,A1427,A754
att,A1427,A32
att,A1435,A1271
att,A1435,A1657
att,A1435,A1680
att,A1435,A456
att,A1435,A834
att,A1435,A263
att,A1435,A1126
att,A1435,A757
att,A1435,A758
att,A1435,A421
att,A1435,A438
att,A1435,A1355
att,A1435,A1190
att,A1435,A126
att,A1436,A1631
att,A1436,A1205
att,A1436,A922
att,A1436,A1688
att,A1436,A568
att,A1436,A1340
att,A1436,A1544
att,A1436,A874
att,A1436,A1189
att,A1436,A609
att,A1436,A1031
att,A1436,A1653
att,A1437,A1514
att,A1437,A618
att,A1437,A1050
att,A1437,A136
att,A1437,A1224
att,A1437,A1621
att,A1437,A1146
att,A1437,A1571
att,A1437,A600
att,A1437,A1421
att,A1437,A1546
att,A1437,A44
att,A1437,A34
att,A1437,A839
att,A1437,A809
att,A1437,A462
att,A1437,A1423
att,A1442,A1385
att,A1442,A1561
att,A1445,A872
att,A1445,A1504
att,A1445,A1070
att,A1445,A958
att,A1445,A1075
att,A1445,A1113
att,A1445,A683
att,A1445,A972
att,A1445,A1693
att,A1445,A1596
att,A1445,A1079
att,A1445,A880
att,A1445,A1023
att,A1445,A1649
att,A1446,A1155
att,A1446,A1509
att,A1446,A1177
att,A1447,A1688
att,A1447,A866
att,A1447,A1450
att,A1447,A621
att,A1447,A500
att,A1448,A1242
att,A1448,A489
att,A1448,A197
att,A1448,A924
att,A1449,A1673
att,A1449,A1007
att,A1449,A1669
att,A1449,A581
att,A1449,A1687
att,A1449,A267
att,A1449,A973
att,A1449,A1553
att,A1449,A1578
att,A1449,A638
att,A1449,A1609
att,A1450,A48
att,A1450,A786
att,A1450,A686
att,A1450,A97
att,A1453,A245
att,A1453,A1066
att,A1454,A884
att,A1454,A1327
att,A1454,A782
att,A1454,A1470
att,A1454,A1329
att,A1454,A232
att,A1454,A1456
att,A1454,A572
att,A1454,A549
att,A1454,A225
att,A1454,A41
att,A1454,A1510
att,A1454,A91
att,A1454,A1615
att,A1454,A675
att,A1456,A1569
att,A1456,A1631
att,A1456,A401
att,A1456,A457
att,A1456,A1653
att,A1456,A1174
att,A1456,A598
att,A1456,A268
att,A1456,A713
att,A1456,A465
att,A1456,A890
att,A1456,A1243
att,A1456,A127
att,A1459,A1052
att,A1459,A26
att,A1459,A1605
att,A1459,A266
att,A1459,A1004
att,A1459,A323
att,A1459,A1258
att,A1459,A31
att,A1459,A99
att,A1459,A64
att,A1459,A114
att,A1459,A1101
att,A1460,A154
att,A1460,A1698
att,A1460,A1209
att,A1460,A674
att,A1460,A485
att,A1460,A421
att,A1460,A719
att,A1460,A760
att,A1460,A1060
att,A1460,A1316
att,A1460,A717
att,A1461,A182
att,A1461,A457
att,A1461,A435
att,A1461,A618
att,A1461,A162
att,A1461,A35
att,A1461,A643
att,A1461,A903
att,A1461,A1188
att,A1461,A106
att,A1461,A394
att,A1461,A1005
att,A1461,A943
att,A1461,A934
att,A1461,A33
att,A1461,A819
att,A1461,A710
att,A1461,A1525
att,A1461,A993
att,A1464,A1173
att,A1464,A1361
att,A1464,A1016
att,A1464,A1150
att,A1464,A1117
att,A1464,A1499
att,A1464,A1194
att,A1464,A451
att,A1464,A577
att,A1464,A355
att,A1464,A82
att,A1464,A163
att,A1464,A1000
att,A1464,A886
att,A1464,A1283
att,A1464,A1138
att,A1464,A962
att,A1464,A639
att,A1464,A1395
att,A1464,A232
att,A1464,A1433
att,A1464,A71
att,A1464,A1190
att,A1464,A1683
att,A1467,A262
att,A1467,A1083
att,A1467,A1585
att,A1467,A411
att,A1467,A1269
att,A1467,A356
att,A1467,A1652
att,A1467,A1420
att,A1467,A1636
att,A1467,A1465
att,A1467,A257
att,A1470,A1227
att,A1470,A422
att,A1470,A536
att,A1470,A1401
att,A1470,A1068
att,A1470,A503
