Entailment,Arg1,Arg2
att,A2469,A1515
att,A2469,A1239
att,A2479,A1743
att,A2479,A2557
att,A2479,A1274
att,A2479,A510
att,A2479,A757
att,A2479,A800
att,A2479,A1588
att,A2479,A2464
att,A2479,A2325
att,A2479,A1925
att,A2479,A2751
att,A2479,A398
att,A2479,A1776
att,A2479,A343
att,A2479,A1381
att,A2479,A2665
att,A2479,A1523
att,A2479,A1900
att,A2479,A725
att,A2479,A2775
att,A2481,A71
att,A2481,A2852
att,A2481,A1777
att,A2481,A1726
att,A2481,A1690
att,A2481,A2
att,A2481,A528
att,A2481,A1682
att,A2481,A416
att,A2481,A1057
att,A2481,A99
att,A2481,A2454
att,A2481,A2327
att,A2481,A24
att,A2481,A244
att,A2481,A1584
att,A2482,A66
att,A2482,A1650
att,A2482,A2446
att,A2482,A1849
att,A2482,A1854
att,A2482,A96
att,A2482,A169
att,A2482,A1970
att,A2482,A1957
att,A2482,A535
att,A2482,A1142
att,A2482,A1126
att,A2483,A1271
att,A2483,A1692
att,A2483,A2632
att,A2483,A2675
att,A2483,A966
att,A2483,A1239
att,A2483,A1975
att,A2483,A1217
att,A2483,A883
att,A2483,A1150
att,A2483,A1856
att,A2483,A1000
att,A2483,A2306
att,A2483,A1487
att,A2483,A1444
att,A2483,A456
att,A2483,A1819
att,A2483,A475
att,A2483,A1921
att,A2484,A1894
att,A2484,A1526
att,A2484,A760
att,A2484,A2843
att,A2484,A2481
att,A2484,A1352
att,A2487,A395
att,A2487,A2170
att,A2487,A2852
att,A2487,A919
att,A2487,A1798
att,A2487,A1729
att,A2487,A204
att,A2487,A1130
att,A2487,A1843
att,A2487,A2567
att,A2487,A323
att,A2487,A2586
att,A2487,A2078
att,A2487,A1415
att,A2487,A937
att,A2487,A2573
att,A2487,A2275
att,A2487,A378
att,A2487,A2721
att,A2487,A2205
att,A2487,A2828
att,A2487,A2252
att,A2487,A1736
att,A2487,A1956
att,A2489,A2563
att,A2489,A1564
att,A2489,A1965
att,A2489,A2711
att,A2489,A2582
att,A2489,A2356
att,A2489,A2509
att,A2489,A1789
att,A2489,A2382
att,A2489,A510
att,A2489,A732
att,A2489,A1852
att,A2489,A1179
att,A2490,A571
att,A2490,A579
att,A2490,A653
att,A2490,A1791
att,A2490,A1478
att,A2493,A1401
att,A2494,A13
att,A2494,A1100
att,A2494,A653
att,A2498,A599
att,A2498,A1135
att,A2498,A2717
att,A2498,A902
att,A2500,A322
att,A2500,A38
att,A2500,A1021
att,A2500,A1060
att,A2501,A2048
att,A2501,A835
att,A2501,A457
att,A2501,A783
att,A2501,A1851
att,A2502,A427
att,A2502,A2030
att,A2502,A1627
att,A2502,A1511
att,A2502,A1031
att,A2502,A1879
att,A2502,A644
att,A2502,A863
att,A2502,A1183
att,A2502,A31
att,A2503,A2418
att,A2503,A1927
att,A2503,A1652
att,A2503,A2389
att,A2503,A702
att,A2503,A718
att,A2503,A2146
att,A2503,A953
att,A2503,A567
att,A2503,A809
att,A2503,A2357
att,A2503,A2537
att,A2504,A1751
att,A2504,A511
att,A2504,A2778
att,A2504,A1508
att,A2504,A367
att,A2504,A292
att,A2504,A1789
att,A2504,A1885
att,A2504,A47
att,A2504,A830
att,A2504,A419
att,A2504,A470
att,A2504,A2504
att,A2504,A2396
att,A2504,A489
att,A2504,A602
att,A2507,A388
att,A2507,A684
att,A2507,A276
att,A2507,A2439
att,A2507,A2364
att,A2507,A1137
att,A2507,A2632
att,A2507,A2063
att,A2507,A937
att,A2507,A2225
att,A2507,A1362
att,A2507,A566
att,A2507,A1081
att,A2507,A570
att,A2507,A1518
att,A2507,A37
att,A2507,A2483
att,A2507,A2517
att,A2507,A468
att,A2507,A2333
att,A2507,A1249
att,A2507,A1014
att,A2507,A1481
att,A2507,A655
att,A2507,A471
att,A2508,A2785
att,A2508,A2887
att,A2508,A668
att,A2508,A269
att,A2508,A745
att,A2508,A930
att,A2508,A1656
att,A2508,A582
att,A2508,A2400
att,A2508,A283
att,A2508,A352
att,A2508,A2176
att,A2508,A1624
att,A2508,A707
att,A2508,A85
att,A2508,A831
att,A2508,A1230
att,A2508,A537
att,A2508,A814
att,A2508,A2511
att,A2508,A2153
att,A2508,A2083
att,A2508,A2441
att,A2508,A2588
att,A2508,A191
att,A2509,A2533
att,A2509,A1571
att,A2509,A680
att,A2509,A127
att,A2509,A700
att,A2509,A313
att,A2509,A2766
att,A2509,A1995
att,A2509,A2018
att,A2509,A1280
att,A2509,A1599
att,A2509,A2409
att,A2509,A1142
att,A2509,A2797
att,A2509,A2608
att,A2509,A2859
att,A2509,A255
att,A2514,A1300
att,A2514,A527
att,A2514,A2
att,A2514,A838
att,A2514,A2251
att,A2514,A1661
att,A2514,A1537
att,A2514,A479
att,A2514,A2297
att,A2514,A2392
att,A2514,A711
att,A2514,A646
att,A2514,A2478
att,A2514,A908
att,A2514,A1362
att,A2514,A1056
att,A2514,A1074
att,A2514,A1890
att,A2514,A573
att,A2514,A2629
att,A2514,A1996
att,A2515,A1460
att,A2515,A2728
att,A2515,A2614
att,A2515,A1907
att,A2515,A1709
att,A2515,A2384
att,A2515,A2123
att,A2515,A1513
att,A2515,A147
att,A2515,A1081
att,A2518,A1167
att,A2518,A1389
att,A2518,A1281
att,A2518,A145
att,A2518,A2472
att,A2518,A898
att,A2518,A2257
att,A2518,A55
att,A2518,A2334
att,A2518,A1110
att,A2518,A2312
att,A2518,A2454
att,A2518,A2591
att,A2518,A508
att,A2518,A2777
att,A2518,A2152
att,A2518,A1873
att,A2518,A445
att,A2518,A2759
att,A2518,A1819
att,A2518,A1190
att,A2519,A2101
att,A2519,A268
att,A2519,A2250
att,A2519,A719
att,A2519,A2117
att,A2519,A906
att,A2519,A1337
att,A2520,A1712
att,A2520,A441
att,A2520,A619
att,A2520,A4
att,A2521,A632
att,A2521,A642
att,A2522,A1808
att,A2522,A1961
att,A2522,A2126
att,A2522,A2112
att,A2522,A2491
att,A2523,A1367
att,A2523,A2558
att,A2523,A480
att,A2523,A2160
att,A2523,A1110
att,A2523,A646
att,A2523,A1544
att,A2523,A1432
att,A2523,A740
att,A2523,A2627
att,A2523,A791
att,A2525,A2330
att,A2525,A2898
att,A2525,A305
att,A2525,A919
att,A2525,A2118
att,A2525,A2352
att,A2525,A2406
att,A2525,A150
att,A2525,A1201
att,A2525,A2788
att,A2525,A1026
att,A2525,A2056
att,A2525,A1918
att,A2525,A303
att,A2525,A2439
att,A2525,A1863
att,A2525,A72
att,A2525,A1471
att,A2525,A847
att,A2525,A763
att,A2527,A1824
att,A2527,A2133
att,A2527,A2111
att,A2527,A2208
att,A2527,A328
att,A2527,A1582
att,A2527,A1992
att,A2527,A670
att,A2527,A196
att,A2527,A1726
att,A2527,A2116
att,A2527,A544
att,A2528,A2668
att,A2528,A1926
att,A2528,A1464
att,A2528,A1399
att,A2528,A2054
att,A2528,A2277
att,A2528,A99
att,A2528,A2512
att,A2528,A354
att,A2528,A1447
att,A2528,A1601
att,A2528,A2267
att,A2528,A1982
att,A2528,A2848
att,A2528,A54
att,A2528,A694
att,A2529,A2308
att,A2529,A1006
att,A2529,A50
att,A2529,A2509
att,A2529,A1059
att,A2529,A1725
att,A2529,A2861
att,A2529,A2651
att,A2529,A2505
att,A2529,A29
att,A2529,A1528
att,A2529,A1638
att,A2529,A2531
att,A2529,A1313
att,A2529,A133
att,A2530,A416
att,A2532,A1309
att,A2532,A441
att,A2532,A725
att,A2532,A1809
att,A2532,A762
att,A2537,A401
att,A2537,A926
att,A2537,A972
att,A2537,A622
att,A2537,A1069
att,A2537,A1730
att,A2537,A1556
att,A2537,A2567
att,A2537,A1849
att,A2537,A2543
att,A2537,A807
att,A2537,A196
att,A2537,A1002
att,A2537,A56
att,A2539,A2475
att,A2539,A2386
att,A2539,A2164
att,A2539,A265
att,A2540,A1658
att,A2540,A254
att,A2540,A194
att,A2540,A636
att,A2540,A1834
att,A2540,A2424
att,A2540,A123
att,A2540,A1521
att,A2540,A1875
att,A2540,A1868
att,A2540,A2525
att,A2540,A982
att,A2540,A1513
att,A2540,A2050
att,A2540,A136
att,A2542,A1338
att,A2544,A1365
att,A2544,A792
att,A2544,A1968
att,A2544,A1904
att,A2544,A2099
att,A2544,A1562
att,A2544,A2844
att,A2544,A579
att,A2544,A745
att,A2544,A265
att,A2544,A1393
att,A2544,A2042
att,A2544,A2577
att,A2544,A1671
att,A2544,A2795
att,A2544,A2805
att,A2544,A515
att,A2544,A2621
att,A2544,A1291
att,A2544,A1252
att,A2544,A1160
att,A2544,A894
att,A2544,A929
att,A2544,A2756
att,A2544,A28
att,A2544,A680
att,A2544,A100
att,A2544,A1722
att,A2545,A1275
att,A2545,A165
att,A2547,A2573
att,A2547,A1943
att,A2547,A13
att,A2548,A2866
att,A2548,A185
att,A2548,A2782
att,A2548,A654
att,A2548,A1314
att,A2548,A1217
att,A2548,A1151
att,A2548,A1442
att,A2548,A2538
att,A2548,A2787
att,A2548,A52
att,A2548,A504
att,A2548,A1792
att,A2548,A1706
att,A2548,A1674
att,A2548,A1980
att,A2548,A1386
att,A2548,A2735
att,A2548,A286
att,A2548,A18
att,A2548,A1854
att,A2548,A1005
att,A2548,A880
att,A2548,A2689
att,A2548,A2200
att,A2548,A743
att,A2548,A2436
att,A2549,A165
att,A2549,A469
att,A2549,A1305
att,A2549,A2864
att,A2549,A127
att,A2549,A1193
att,A2549,A1850
att,A2549,A938
att,A2549,A16
att,A2549,A2639
att,A2549,A1928
att,A2549,A501
att,A2549,A2592
att,A2550,A1946
att,A2550,A1413
att,A2550,A819
att,A2550,A2086
att,A2551,A1874
att,A2551,A1472
att,A2551,A346
att,A2551,A1831
att,A2551,A1754
att,A2551,A1806
att,A2551,A1514
att,A2551,A221
att,A2551,A2094
att,A2551,A2400
att,A2551,A628
att,A2551,A2683
att,A2551,A1021
att,A2552,A924
att,A2552,A2556
att,A2552,A2288
att,A2552,A2713
att,A2552,A820
att,A2552,A458
att,A2552,A1106
att,A2552,A665
att,A2552,A2434
att,A2552,A1798
att,A2552,A1536
att,A2552,A1910
att,A2552,A297
att,A2552,A1387
att,A2552,A1924
att,A2552,A1784
att,A2552,A1811
att,A2552,A990
att,A2552,A159
att,A2552,A1912
att,A2552,A66
att,A2552,A241
att,A2552,A1807
att,A2556,A1997
att,A2556,A1026
att,A2556,A1906
att,A2556,A207
att,A2556,A428
att,A2556,A2183
att,A2556,A2128
att,A2556,A2574
att,A2556,A1538
att,A2556,A2239
att,A2556,A1448
att,A2556,A456
att,A2556,A1673
att,A2556,A2890
att,A2556,A910
att,A2556,A1349
att,A2558,A546
att,A2558,A2125
att,A2558,A2428
att,A2558,A2857
att,A2558,A36
att,A2558,A1871
att,A2558,A2492
att,A2558,A441
att,A2558,A656
att,A2558,A2712
att,A2558,A1009
att,A2558,A187
att,A2558,A2019
att,A2558,A1873
att,A2558,A2821
att,A2558,A1903
att,A2560,A1249
att,A2560,A1144
att,A2560,A749
att,A2560,A1385
att,A2560,A844
att,A2560,A1726
att,A2560,A1435
att,A2560,A1180
att,A2560,A1122
att,A2560,A917
att,A2560,A954
att,A2561,A1485
att,A2561,A1975
att,A2561,A583
att,A2561,A2624
att,A2561,A81
att,A2561,A1533
att,A2561,A2081
att,A2561,A1699
att,A2561,A2590
att,A2561,A1577
att,A2561,A1990
att,A2561,A1033
att,A2561,A1731
att,A2561,A2700
att,A2561,A197
att,A2561,A629
att,A2562,A2731
att,A2562,A1693
att,A2562,A372
att,A2562,A733
att,A2563,A52
att,A2563,A1285
att,A2563,A1896
att,A2563,A2678
att,A2563,A782
att,A2563,A980
att,A2563,A2823
att,A2563,A2816
att,A2563,A2718
att,A2563,A2709
att,A2563,A616
att,A2563,A2847
att,A2563,A2711
att,A2563,A2083
att,A2563,A1667
att,A2563,A1446
att,A2563,A1342
att,A2563,A27
att,A2563,A1277
att,A2563,A1280
att,A2563,A1538
att,A2563,A1335
att,A2563,A906
att,A2563,A238
att,A2563,A1796
att,A2563,A1374
att,A2563,A784
att,A2563,A671
att,A2565,A1172
att,A2565,A1504
att,A2565,A1266
att,A2565,A2641
att,A2565,A994
att,A2565,A909
att,A2565,A814
att,A2565,A2871
att,A2565,A1603
att,A2565,A1326
att,A2565,A2399
att,A2565,A2413
att,A2565,A327
att,A2565,A1616
att,A2569,A175
att,A2569,A217
att,A2569,A1442
att,A2569,A2762
att,A2569,A1072
att,A2569,A2186
att,A2569,A2102
att,A2569,A1621
att,A2571,A1946
att,A2571,A762
att,A2571,A1021
att,A2571,A2129
att,A2571,A1065
att,A2571,A1653
att,A2571,A1256
att,A2571,A1574
att,A2571,A1607
att,A2571,A1259
att,A2571,A1026
att,A2571,A357
att,A2571,A1386
att,A2571,A2647
att,A2573,A2372
att,A2573,A2315
att,A2573,A1667
att,A2573,A614
att,A2573,A343
att,A2573,A2721
att,A2573,A1446
att,A2573,A1976
att,A2573,A2188
att,A2573,A765
att,A2573,A1057
att,A2573,A1605
att,A2573,A2330
att,A2573,A131
att,A2573,A406
att,A2573,A706
att,A2573,A2284
att,A2573,A1387
att,A2575,A1853
att,A2575,A2548
att,A2575,A742
att,A2575,A232
att,A2575,A2646
att,A2576,A4
att,A2576,A1715
att,A2576,A465
att,A2576,A940
att,A2576,A896
att,A2578,A2854
att,A2578,A184
att,A2578,A609
att,A2578,A127
att,A2578,A1501
att,A2578,A817
att,A2578,A908
att,A2578,A94
att,A2578,A2233
att,A2578,A2469
att,A2578,A899
att,A2578,A376
att,A2579,A1920
att,A2579,A697
att,A2579,A1995
att,A2579,A776
att,A2579,A1571
att,A2579,A1570
att,A2579,A981
att,A2579,A2727
att,A2579,A2789
att,A2579,A197
att,A2579,A1953
att,A2580,A1257
att,A2580,A2249
att,A2580,A933
att,A2580,A2259
att,A2580,A1980
att,A2580,A1652
att,A2580,A2297
att,A2580,A232
att,A2580,A2508
att,A2580,A1303
att,A2580,A1066
att,A2580,A2777
att,A2580,A2666
att,A2580,A713
att,A2580,A926
att,A2580,A2081
att,A2580,A2549
att,A2580,A2172
att,A2583,A1998
att,A2583,A1721
att,A2583,A1098
att,A2583,A1042
att,A2583,A92
att,A2583,A1474
att,A2583,A2024
att,A2583,A2356
att,A2583,A1531
att,A2583,A975
att,A2583,A981
att,A2583,A2522
att,A2583,A21
att,A2584,A2193
att,A2584,A837
att,A2585,A1507
att,A2585,A2255
att,A2585,A1003
att,A2585,A284
att,A2585,A1954
att,A2585,A1989
att,A2585,A88
att,A2585,A1572
att,A2585,A316
att,A2585,A2123
att,A2585,A1132
att,A2585,A56
att,A2585,A1111
att,A2585,A463
att,A2585,A2690
att,A2585,A1048
att,A2585,A2839
att,A2585,A2801
att,A2585,A2531
att,A2586,A2058
att,A2586,A1372
att,A2586,A1832
att,A2586,A2196
att,A2586,A485
att,A2586,A259
att,A2586,A692
att,A2588,A1146
att,A2588,A564
att,A2588,A1787
att,A2588,A2497
att,A2588,A562
att,A2588,A455
att,A2588,A2010
att,A2588,A2725
att,A2588,A2707
att,A2588,A98
att,A2588,A2870
att,A2588,A1582
att,A2588,A1517
att,A2588,A647
att,A2588,A1970
att,A2588,A1973
att,A2588,A310
att,A2588,A32
att,A2588,A2217
att,A2588,A86
att,A2588,A479
att,A2589,A2264
att,A2589,A364
att,A2589,A1093
att,A2589,A2654
att,A2589,A1756
att,A2589,A2750
att,A2589,A2425
att,A2589,A1559
att,A2591,A1433
att,A2591,A2088
att,A2591,A284
att,A2591,A278
att,A2591,A949
att,A2591,A810
att,A2591,A353
att,A2591,A2511
att,A2591,A1872
att,A2591,A109
att,A2591,A561
att,A2591,A135
att,A2591,A2010
att,A2591,A386
att,A2591,A2633
att,A2591,A673
att,A2591,A2296
att,A2591,A2744
att,A2591,A430
att,A2591,A1007
att,A2591,A485
att,A2591,A1543
att,A2591,A1454
att,A2591,A827
att,A2591,A1661
att,A2591,A1948
att,A2591,A77
att,A2591,A1050
att,A2591,A1688
att,A2591,A2403
att,A2594,A633
att,A2594,A2215
att,A2594,A1010
att,A2594,A894
att,A2594,A1868
att,A2594,A2132
att,A2594,A1584
att,A2595,A855
att,A2595,A716
att,A2595,A816
att,A2595,A821
att,A2595,A2394
att,A2595,A2274
att,A2595,A1569
att,A2595,A254
att,A2595,A697
att,A2595,A2753
att,A2595,A771
att,A2595,A2874
att,A2595,A1457
att,A2595,A963
att,A2595,A2129
att,A2595,A1413
att,A2595,A322
att,A2595,A1393
att,A2595,A1165
att,A2595,A1136
att,A2595,A186
att,A2595,A2298
att,A2596,A358
att,A2596,A53
att,A2596,A2818
att,A2596,A582
att,A2596,A2683
att,A2596,A1550
att,A2596,A1356
att,A2596,A890
att,A2596,A448
att,A2596,A2798
att,A2596,A2619
att,A2596,A2100
att,A2596,A934
att,A2596,A1840
att,A2596,A1575
att,A2596,A1755
att,A2597,A2044
att,A2597,A1417
att,A2597,A1826
att,A2597,A400
att,A2597,A2511
att,A2597,A305
att,A2597,A2683
att,A2597,A969
att,A2597,A1525
att,A2597,A2858
att,A2597,A1503
att,A2597,A1098
att,A2597,A170
att,A2597,A1333
att,A2597,A1953
att,A2598,A151
att,A2598,A1922
att,A2598,A2520
att,A2598,A2890
att,A2598,A1596
att,A2598,A2694
att,A2598,A1558
att,A2599,A1082
att,A2599,A604
att,A2603,A417
att,A2603,A988
att,A2603,A2301
att,A2603,A886
att,A2603,A1227
att,A2603,A716
att,A2603,A1973
att,A2603,A2891
att,A2603,A889
att,A2603,A1096
att,A2603,A2387
att,A2603,A2450
att,A2603,A316
att,A2603,A1913
att,A2603,A2798
att,A2603,A931
att,A2603,A139
att,A2604,A2458
att,A2604,A1982
att,A2604,A900
att,A2604,A189
att,A2604,A2793
att,A2604,A1162
att,A2604,A628
att,A2605,A550
att,A2605,A1044
att,A2605,A46
att,A2605,A2615
att,A2605,A2729
att,A2605,A710
att,A2605,A753
att,A2605,A122
att,A2605,A2251
att,A2605,A2194
att,A2605,A673
att,A2605,A2315
att,A2605,A993
att,A2605,A1086
att,A2605,A1914
att,A2605,A2532
att,A2605,A714
att,A2605,A2373
att,A2605,A1964
att,A2605,A1290
att,A2605,A1584
att,A2605,A1144
att,A2605,A190
att,A2605,A1155
att,A2605,A2525
att,A2607,A1129
att,A2607,A1135
att,A2607,A2309
att,A2607,A2640
att,A2607,A1968
att,A2607,A2279
att,A2607,A1301
att,A2607,A2674
att,A2607,A443
att,A2607,A1926
att,A2607,A1734
att,A2614,A2463
att,A2614,A153
att,A2617,A2153
att,A2617,A2801
att,A2617,A1846
att,A2617,A1451
att,A2620,A1506
att,A2620,A2266
att,A2620,A2340
att,A2620,A1832
att,A2620,A1961
att,A2620,A150
att,A2620,A1317
att,A2620,A2843
att,A2620,A1174
att,A2620,A2407
att,A2620,A929
att,A2620,A1833
att,A2621,A431
att,A2621,A94
att,A2621,A1355
att,A2621,A1824
att,A2621,A1686
att,A2621,A1486
att,A2621,A2716
att,A2621,A403
att,A2621,A846
att,A2621,A2672
att,A2621,A579
att,A2621,A1154
att,A2621,A1072
att,A2621,A2143
att,A2621,A2306
att,A2621,A2165
att,A2623,A2764
att,A2623,A853
att,A2623,A2079
att,A2623,A2084
att,A2623,A2214
att,A2623,A1135
att,A2623,A2875
att,A2623,A936
att,A2623,A272
att,A2623,A2477
att,A2623,A645
att,A2627,A1951
att,A2627,A2306
att,A2627,A1730
att,A2627,A303
att,A2627,A2156
att,A2627,A58
att,A2627,A1543
att,A2627,A2711
att,A2627,A2055
att,A2627,A2679
att,A2627,A908
att,A2627,A1053
att,A2627,A1531
att,A2627,A537
att,A2627,A1346
att,A2627,A1028
att,A2627,A909
att,A2627,A243
att,A2627,A336
att,A2627,A1062
att,A2627,A2789
att,A2627,A1580
att,A2627,A99
att,A2627,A2198
att,A2627,A2440
att,A2630,A554
att,A2630,A1738
att,A2630,A944
att,A2630,A434
att,A2630,A1622
att,A2632,A205
att,A2632,A851
att,A2632,A2604
att,A2632,A941
att,A2632,A103
att,A2632,A2399
att,A2632,A2119
att,A2632,A1795
att,A2632,A2626
att,A2632,A414
att,A2632,A1358
att,A2632,A1961
att,A2632,A335
att,A2632,A1452
att,A2632,A1536
att,A2632,A556
att,A2632,A2765
att,A2632,A733
att,A2632,A67
att,A2632,A2371
att,A2632,A2314
att,A2632,A2417
att,A2632,A398
att,A2632,A2001
att,A2632,A568
att,A2640,A2862
att,A2640,A704
att,A2640,A779
att,A2640,A2590
att,A2640,A2789
att,A2640,A1041
att,A2640,A3
att,A2640,A465
att,A2640,A666
att,A2640,A596
att,A2640,A2403
att,A2640,A1848
att,A2640,A970
att,A2640,A378
att,A2640,A1283
att,A2640,A2062
att,A2640,A153
att,A2640,A2611
att,A2646,A578
att,A2646,A2013
att,A2646,A1778
att,A2646,A1592
att,A2646,A1883
att,A2646,A934
att,A2646,A1317
att,A2646,A133
att,A2649,A1305
att,A2649,A2614
att,A2649,A2335
att,A2649,A773
att,A2649,A2464
att,A2649,A1510
att,A2649,A2615
att,A2649,A39
att,A2649,A322
att,A2649,A124
att,A2649,A783
att,A2649,A1316
att,A2649,A1058
att,A2649,A541
att,A2649,A292
att,A2650,A2627
att,A2650,A2067
att,A2650,A334
att,A2650,A1030
att,A2650,A667
att,A2653,A897
att,A2653,A1310
att,A2653,A1453
att,A2653,A2395
att,A2653,A2621
att,A2653,A287
att,A2653,A2178
att,A2653,A2810
att,A2653,A2341
att,A2653,A801
att,A2653,A2116
att,A2653,A2698
att,A2653,A1441
att,A2653,A1954
att,A2653,A1809
att,A2653,A2437
att,A2653,A2584
att,A2653,A1069
att,A2653,A1041
att,A2653,A1583
att,A2653,A2285
att,A2654,A2042
att,A2654,A1978
att,A2654,A74
att,A2654,A1320
att,A2654,A1283
att,A2654,A1482
att,A2654,A2860
att,A2654,A1568
att,A2654,A2674
att,A2654,A1319
att,A2654,A999
att,A2655,A2687
att,A2655,A2825
att,A2655,A1550
att,A2655,A986
att,A2655,A464
att,A2655,A525
att,A2655,A1829
att,A2655,A1124
att,A2655,A2149
att,A2655,A1284
att,A2655,A307
att,A2655,A509
att,A2655,A2060
att,A2655,A2592
att,A2655,A2884
att,A2655,A691
att,A2655,A2578
att,A2655,A440
att,A2655,A28
att,A2655,A487
att,A2655,A1660
att,A2655,A1952
att,A2657,A1780
att,A2657,A2183
att,A2657,A1430
att,A2657,A1414
att,A2657,A1637
att,A2657,A1570
att,A2657,A904
att,A2657,A826
att,A2657,A485
att,A2657,A1163
att,A2657,A747
att,A2657,A2059
att,A2657,A1194
att,A2657,A458
att,A2657,A1074
att,A2657,A831
att,A2658,A695
att,A2658,A1169
att,A2658,A1736
att,A2658,A1066
att,A2658,A1314
att,A2658,A1526
att,A2658,A750
att,A2658,A2266
att,A2658,A925
att,A2658,A896
att,A2658,A991
att,A2658,A1380
att,A2658,A1289
att,A2658,A8
att,A2658,A1080
att,A2658,A506
att,A2658,A287
att,A2658,A965
att,A2661,A2712
att,A2661,A837
att,A2661,A409
att,A2661,A224
att,A2661,A790
att,A2661,A2093
att,A2661,A856
att,A2661,A2219
att,A2661,A1334
att,A2661,A2037
att,A2661,A430
att,A2661,A1127
att,A2661,A1959
att,A2661,A583
att,A2661,A1185
att,A2661,A327
att,A2662,A1528
att,A2662,A1661
att,A2662,A1180
att,A2662,A1316
att,A2662,A1339
att,A2662,A2290
att,A2662,A335
att,A2662,A618
att,A2662,A2621
att,A2662,A1005
att,A2662,A723
att,A2662,A2071
att,A2662,A2757
att,A2662,A1451
att,A2662,A1623
att,A2662,A1152
att,A2662,A2491
att,A2662,A1835
att,A2662,A1011
att,A2665,A368
att,A2665,A1302
att,A2665,A390
att,A2665,A935
att,A2665,A336
att,A2665,A1301
att,A2665,A2817
att,A2665,A2312
att,A2665,A231
att,A2665,A2613
att,A2665,A1911
att,A2665,A1359
att,A2665,A1783
att,A2665,A1772
att,A2665,A1592
att,A2665,A860
att,A2665,A2297
att,A2665,A500
att,A2669,A726
att,A2669,A1541
att,A2671,A2531
att,A2671,A591
att,A2671,A733
att,A2671,A471
att,A2671,A1189
att,A2671,A2855
att,A2671,A1800
att,A2671,A249
att,A2671,A575
att,A2671,A357
att,A2671,A90
att,A2671,A2430
att,A2671,A1052
att,A2675,A1262
att,A2675,A1597
att,A2675,A712
att,A2675,A2460
att,A2675,A913
att,A2675,A1973
att,A2675,A2493
att,A2675,A1774
att,A2675,A2568
att,A2675,A1189
att,A2675,A8
att,A2675,A1905
att,A2675,A2212
att,A2675,A2458
att,A2675,A2315
att,A2675,A107
att,A2675,A930
att,A2675,A2603
att,A2675,A422
att,A2675,A555
att,A2675,A1087
att,A2677,A2474
att,A2677,A825
att,A2677,A435
att,A2677,A1841
att,A2677,A1789
att,A2677,A1767
att,A2677,A2695
att,A2677,A2441
att,A2677,A2851
att,A2677,A832
att,A2677,A445
att,A2677,A1944
att,A2677,A1870
att,A2677,A1401
att,A2677,A678
att,A2677,A1526
att,A2677,A2007
att,A2677,A1738
att,A2677,A1728
att,A2677,A515
att,A2677,A317
att,A2677,A659
att,A2677,A1520
att,A2678,A2479
att,A2678,A749
att,A2678,A340
att,A2678,A716
att,A2678,A1109
att,A2678,A2050
att,A2678,A1012
att,A2678,A112
att,A2678,A845
att,A2679,A1015
att,A2679,A593
att,A2679,A2421
att,A2679,A1293
att,A2679,A2745
att,A2679,A1556
att,A2679,A293
att,A2679,A491
att,A2679,A752
att,A2679,A1798
att,A2679,A59
att,A2679,A83
att,A2679,A1323
att,A2679,A1288
att,A2679,A1118
att,A2679,A2669
att,A2679,A2144
att,A2679,A933
att,A2679,A793
att,A2680,A2791
att,A2680,A588
att,A2681,A113
att,A2681,A490
att,A2681,A339
att,A2681,A2260
att,A2681,A378
att,A2681,A1801
att,A2681,A1695
att,A2683,A2715
att,A2683,A796
att,A2683,A665
att,A2683,A2539
att,A2683,A1311
att,A2683,A2107
att,A2683,A2631
att,A2683,A1880
att,A2684,A1593
att,A2684,A2590
att,A2684,A157
att,A2684,A910
att,A2684,A1958
att,A2684,A1957
att,A2684,A2436
att,A2684,A726
att,A2684,A1529
att,A2684,A1842
att,A2684,A1407
att,A2684,A1734
att,A2684,A2657
att,A2684,A261
att,A2684,A2469
att,A2685,A1644
att,A2685,A1701
att,A2685,A2574
att,A2685,A2254
att,A2686,A1685
att,A2686,A2659
att,A2686,A143
att,A2686,A1300
att,A2686,A2777
att,A2686,A2223
att,A2686,A556
att,A2686,A1061
att,A2686,A1059
att,A2686,A856
att,A2686,A787
att,A2686,A199
att,A2686,A1880
att,A2686,A1661
att,A2686,A1172
att,A2686,A1577
att,A2686,A123
att,A2689,A772
att,A2689,A1469
att,A2689,A1326
att,A2689,A1571
att,A2689,A2589
att,A2689,A498
att,A2689,A1597
att,A2689,A249
att,A2689,A2340
att,A2689,A1526
att,A2689,A1430
att,A2689,A2069
att,A2689,A1603
att,A2689,A2855
att,A2692,A1603
att,A2692,A1663
att,A2692,A1867
att,A2692,A2556
att,A2692,A1969
att,A2692,A1534
att,A2692,A2021
att,A2692,A928
att,A2692,A2671
att,A2692,A572
att,A2692,A2339
att,A2692,A941
att,A2694,A2083
att,A2694,A2406
att,A2694,A2491
att,A2694,A20
att,A2694,A2280
att,A2694,A1012
att,A2694,A46
att,A2694,A2837
att,A2694,A439
att,A2694,A2795
att,A2694,A1546
att,A2694,A2038
att,A2694,A2734
att,A2694,A2043
att,A2694,A164
att,A2694,A1345
att,A2694,A1619
att,A2694,A2328
att,A2694,A1432
att,A2694,A2338
att,A2694,A690
