Entailment,Arg1,Arg2
att,A1464,A1550
att,A1464,A1644
att,A1464,A1976
att,A1464,A599
att,A1464,A809
att,A1464,A1394
att,A1464,A1729
att,A1464,A1156
att,A1464,A186
att,A1464,A758
att,A1464,A409
att,A1464,A1475
att,A1464,A1183
att,A1465,A50
att,A1465,A1825
att,A1465,A109
att,A1465,A670
att,A1465,A1025
att,A1465,A1570
att,A1465,A1221
att,A1465,A1590
att,A1465,A1959
att,A1465,A508
att,A1465,A118
att,A1465,A1143
att,A1465,A816
att,A1465,A485
att,A1465,A598
att,A1465,A1536
att,A1465,A1751
att,A1465,A438
att,A1467,A1205
att,A1467,A1167
att,A1467,A20
att,A1467,A1143
att,A1467,A773
att,A1467,A54
att,A1467,A661
att,A1467,A1291
att,A1467,A1859
att,A1467,A1883
att,A1467,A1199
att,A1467,A1995
att,A1467,A998
att,A1467,A667
att,A1467,A1640
att,A1467,A593
att,A1467,A226
att,A1470,A210
att,A1470,A589
att,A1471,A1886
att,A1471,A1665
att,A1471,A1540
att,A1471,A1880
att,A1471,A122
att,A1471,A427
att,A1472,A454
att,A1472,A271
att,A1472,A1085
att,A1472,A1567
att,A1472,A24
att,A1472,A1540
att,A1472,A1235
att,A1472,A1643
att,A1472,A258
att,A1472,A73
att,A1472,A1825
att,A1472,A272
att,A1472,A819
att,A1472,A1290
att,A1472,A1849
att,A1472,A1884
att,A1472,A406
att,A1472,A1475
att,A1472,A1896
att,A1472,A521
att,A1472,A1028
att,A1473,A1754
att,A1473,A1643
att,A1473,A1573
att,A1475,A1281
att,A1475,A1630
att,A1475,A156
att,A1475,A737
att,A1475,A1415
att,A1475,A919
att,A1475,A1200
att,A1475,A601
att,A1475,A954
att,A1475,A925
att,A1475,A582
att,A1475,A895
att,A1475,A781
att,A1475,A1833
att,A1475,A100
att,A1475,A12
att,A1475,A318
att,A1475,A1957
att,A1475,A532
att,A1477,A1359
att,A1477,A1906
att,A1477,A828
att,A1477,A1987
att,A1477,A286
att,A1477,A1566
att,A1477,A540
att,A1477,A1871
att,A1477,A1832
att,A1477,A184
att,A1477,A1027
att,A1477,A742
att,A1477,A1460
att,A1477,A167
att,A1477,A1401
att,A1477,A1202
att,A1477,A1380
att,A1477,A198
att,A1477,A628
att,A1477,A338
att,A1477,A1546
att,A1477,A1841
att,A1477,A212
att,A1477,A438
att,A1477,A635
att,A1477,A16
att,A1478,A1488
att,A1478,A1865
att,A1478,A438
att,A1478,A342
att,A1478,A1007
att,A1478,A1483
att,A1478,A1417
att,A1478,A1276
att,A1478,A65
att,A1478,A279
att,A1478,A1009
att,A1478,A1185
att,A1478,A1943
att,A1478,A70
att,A1478,A818
att,A1478,A957
att,A1478,A1317
att,A1481,A646
att,A1484,A750
att,A1484,A1059
att,A1484,A880
att,A1484,A1327
att,A1484,A1768
att,A1484,A725
att,A1484,A1318
att,A1484,A930
att,A1484,A1618
att,A1484,A1596
att,A1484,A903
att,A1484,A1378
att,A1484,A955
att,A1484,A565
att,A1484,A1491
att,A1484,A345
att,A1484,A843
att,A1484,A967
att,A1484,A1625
att,A1484,A452
att,A1486,A1451
att,A1486,A554
att,A1486,A1542
att,A1486,A69
att,A1486,A619
att,A1486,A683
att,A1486,A485
att,A1486,A1555
att,A1486,A902
att,A1486,A1666
att,A1486,A1688
att,A1486,A1910
att,A1486,A1242
att,A1486,A330
att,A1486,A1105
att,A1486,A430
att,A1487,A807
att,A1487,A1779
att,A1487,A1294
att,A1487,A1318
att,A1487,A730
att,A1487,A839
att,A1487,A47
att,A1487,A1699
att,A1487,A509
att,A1487,A1245
att,A1487,A481
att,A1487,A1055
att,A1487,A425
att,A1487,A1409
att,A1487,A781
att,A1487,A1798
att,A1487,A1370
att,A1487,A360
att,A1487,A1483
att,A1487,A1136
att,A1488,A1949
att,A1488,A1005
att,A1490,A1204
att,A1490,A1711
att,A1490,A20
att,A1490,A134
att,A1490,A24
att,A1490,A408
att,A1490,A1089
att,A1490,A1512
att,A1490,A1345
att,A1490,A508
att,A1490,A769
att,A1490,A607
att,A1490,A1161
att,A1490,A888
att,A1490,A123
att,A1490,A1879
att,A1490,A1403
att,A1490,A1365
att,A1490,A1241
att,A1490,A218
att,A1490,A623
att,A1490,A426
att,A1493,A197
att,A1493,A1550
att,A1493,A221
att,A1493,A1421
att,A1493,A470
att,A1493,A1883
att,A1493,A953
att,A1493,A1727
att,A1493,A1688
att,A1493,A205
att,A1493,A358
att,A1493,A472
att,A1493,A782
att,A1493,A1470
att,A1493,A1146
att,A1493,A1994
att,A1493,A1720
att,A1493,A11
att,A1493,A141
att,A1495,A812
att,A1495,A514
att,A1495,A255
att,A1495,A1004
att,A1495,A1075
att,A1495,A26
att,A1495,A1999
att,A1496,A1505
att,A1496,A583
att,A1496,A850
att,A1502,A1778
att,A1502,A576
att,A1502,A1034
att,A1502,A1434
att,A1502,A228
att,A1502,A1085
att,A1502,A426
att,A1502,A1427
att,A1502,A625
att,A1502,A507
att,A1502,A11
att,A1503,A1899
att,A1503,A1107
att,A1503,A716
att,A1503,A38
att,A1503,A1995
att,A1503,A1671
att,A1503,A178
att,A1503,A300
att,A1503,A495
att,A1504,A1828
att,A1504,A446
att,A1504,A265
att,A1504,A1366
att,A1504,A910
att,A1504,A1914
att,A1504,A1222
att,A1504,A1972
att,A1504,A1976
att,A1504,A85
att,A1507,A1305
att,A1507,A949
att,A1507,A1295
att,A1507,A1880
att,A1507,A1553
att,A1507,A402
att,A1507,A756
att,A1507,A416
att,A1507,A1035
att,A1507,A1031
att,A1507,A1275
att,A1507,A229
att,A1507,A198
att,A1507,A1966
att,A1507,A943
att,A1507,A669
att,A1507,A1717
att,A1507,A1189
att,A1507,A923
att,A1507,A1182
att,A1507,A852
att,A1510,A485
att,A1510,A1934
att,A1510,A1635
att,A1510,A308
att,A1510,A207
att,A1510,A680
att,A1510,A516
att,A1510,A1014
att,A1510,A1817
att,A1510,A572
att,A1510,A1551
att,A1510,A1355
att,A1510,A734
att,A1510,A1962
att,A1510,A1130
att,A1510,A483
att,A1510,A840
att,A1510,A297
att,A1516,A1418
att,A1516,A1543
att,A1516,A1244
att,A1516,A1622
att,A1516,A1159
att,A1516,A888
att,A1516,A844
att,A1516,A435
att,A1516,A1855
att,A1516,A1549
att,A1516,A1077
att,A1516,A536
att,A1516,A736
att,A1516,A1475
att,A1516,A118
att,A1516,A263
att,A1516,A1089
att,A1516,A1975
att,A1516,A852
att,A1516,A406
att,A1517,A801
att,A1517,A1926
att,A1517,A317
att,A1517,A578
att,A1517,A1275
att,A1517,A1290
att,A1517,A1539
att,A1517,A1502
att,A1517,A783
att,A1517,A1272
att,A1517,A1695
att,A1520,A808
att,A1520,A135
att,A1520,A299
att,A1520,A968
att,A1520,A138
att,A1520,A733
att,A1520,A1517
att,A1520,A337
att,A1520,A1273
att,A1520,A1978
att,A1520,A280
att,A1520,A667
att,A1520,A745
att,A1520,A912
att,A1520,A964
att,A1520,A274
att,A1520,A1396
att,A1521,A599
att,A1521,A808
att,A1521,A1285
att,A1523,A1470
att,A1523,A746
att,A1523,A749
att,A1523,A281
att,A1523,A1429
att,A1523,A706
att,A1523,A279
att,A1523,A1013
att,A1523,A234
att,A1524,A803
att,A1524,A1942
att,A1524,A1253
att,A1524,A1728
att,A1524,A1892
att,A1524,A827
att,A1524,A520
att,A1524,A785
att,A1524,A1351
att,A1524,A1722
att,A1524,A1443
att,A1524,A860
att,A1524,A1803
att,A1524,A661
att,A1524,A14
att,A1528,A1629
att,A1528,A872
att,A1528,A1080
att,A1528,A1989
att,A1528,A1954
att,A1528,A861
att,A1528,A34
att,A1528,A870
att,A1528,A1456
att,A1528,A194
att,A1528,A666
att,A1528,A854
att,A1528,A1321
att,A1528,A1066
att,A1528,A371
att,A1528,A523
att,A1528,A1053
att,A1528,A1649
att,A1528,A262
att,A1528,A1366
att,A1528,A496
att,A1529,A299
att,A1529,A1735
att,A1529,A1865
att,A1530,A463
att,A1530,A198
att,A1530,A714
att,A1530,A833
att,A1530,A828
att,A1530,A383
att,A1530,A1173
att,A1530,A1308
att,A1530,A183
att,A1530,A1306
att,A1530,A524
att,A1530,A606
att,A1530,A666
att,A1530,A267
att,A1530,A1604
att,A1530,A1006
att,A1530,A426
att,A1530,A908
att,A1530,A765
att,A1530,A1378
att,A1530,A783
att,A1530,A632
att,A1534,A1341
att,A1534,A342
att,A1534,A1167
att,A1534,A789
att,A1534,A1122
att,A1534,A88
att,A1534,A946
att,A1534,A167
att,A1534,A1991
att,A1534,A1357
att,A1534,A807
att,A1534,A578
att,A1535,A300
att,A1535,A1116
att,A1535,A1516
att,A1535,A640
att,A1535,A972
att,A1535,A341
att,A1535,A1490
att,A1535,A1848
att,A1535,A1255
att,A1537,A1854
att,A1537,A324
att,A1537,A1790
att,A1537,A556
att,A1537,A779
att,A1537,A488
att,A1537,A714
att,A1537,A1967
att,A1538,A1705
att,A1538,A308
att,A1538,A257
att,A1538,A633
att,A1538,A1611
att,A1538,A1741
att,A1538,A1535
att,A1538,A1091
att,A1538,A1618
att,A1539,A612
att,A1539,A635
att,A1539,A781
att,A1539,A334
att,A1539,A1018
att,A1539,A1553
att,A1539,A1778
att,A1539,A1237
att,A1539,A808
att,A1539,A1971
att,A1539,A532
att,A1539,A1604
att,A1539,A1839
att,A1539,A1741
att,A1540,A1818
att,A1540,A593
att,A1540,A86
att,A1540,A1675
att,A1540,A702
att,A1540,A1822
att,A1540,A1639
att,A1540,A715
att,A1541,A1217
att,A1541,A489
att,A1541,A1311
att,A1541,A1569
att,A1541,A1070
att,A1541,A1122
att,A1541,A168
att,A1541,A696
att,A1541,A1673
att,A1541,A633
att,A1541,A1286
att,A1541,A1663
att,A1541,A1686
att,A1541,A419
att,A1541,A160
att,A1541,A531
att,A1542,A1770
att,A1542,A1093
att,A1542,A376
att,A1542,A147
att,A1542,A693
att,A1542,A764
att,A1542,A264
att,A1542,A1408
att,A1542,A422
att,A1542,A1567
att,A1542,A1337
att,A1542,A71
att,A1542,A286
att,A1542,A1952
att,A1543,A1318
att,A1543,A822
att,A1543,A50
att,A1543,A1746
att,A1543,A1864
att,A1543,A1454
att,A1543,A1676
att,A1543,A75
att,A1543,A1370
att,A1543,A1013
att,A1543,A261
att,A1543,A1514
att,A1545,A1125
att,A1545,A504
att,A1545,A45
att,A1545,A1399
att,A1545,A1760
att,A1545,A856
att,A1545,A546
att,A1545,A974
att,A1546,A112
att,A1546,A31
att,A1546,A1846
att,A1546,A880
att,A1546,A1254
att,A1546,A1861
att,A1546,A22
att,A1546,A1289
att,A1546,A788
att,A1546,A887
att,A1546,A1294
att,A1546,A1190
att,A1546,A367
att,A1546,A1551
att,A1550,A1449
att,A1550,A1417
att,A1550,A828
att,A1550,A17
att,A1550,A695
att,A1550,A982
att,A1550,A1693
att,A1550,A26
att,A1550,A624
att,A1550,A354
att,A1551,A1249
att,A1551,A1116
att,A1551,A1947
att,A1553,A804
att,A1553,A306
att,A1553,A1751
att,A1553,A1160
att,A1553,A1634
att,A1553,A386
att,A1553,A1123
att,A1553,A1629
att,A1553,A393
att,A1553,A788
att,A1553,A149
att,A1553,A1946
att,A1553,A599
att,A1553,A1535
att,A1555,A174
att,A1556,A993
att,A1556,A1002
att,A1558,A1009
att,A1558,A1907
att,A1558,A78
att,A1558,A1246
att,A1558,A799
att,A1561,A1402
att,A1561,A1906
att,A1561,A525
att,A1561,A298
att,A1561,A181
att,A1561,A936
att,A1561,A795
att,A1562,A955
att,A1562,A120
att,A1562,A1607
att,A1562,A1784
att,A1570,A1936
att,A1570,A1098
att,A1570,A1432
att,A1570,A608
att,A1570,A645
att,A1570,A83
att,A1570,A1973
att,A1570,A346
att,A1570,A963
att,A1573,A825
att,A1573,A214
att,A1573,A960
att,A1573,A1408
att,A1577,A352
att,A1577,A1758
att,A1577,A819
att,A1577,A520
att,A1577,A1581
att,A1577,A461
att,A1577,A942
att,A1579,A199
att,A1579,A1498
att,A1579,A1214
att,A1579,A1266
att,A1579,A894
att,A1579,A1180
att,A1579,A1181
att,A1579,A534
att,A1579,A1136
att,A1579,A1081
att,A1579,A393
att,A1579,A907
att,A1579,A164
att,A1579,A1619
att,A1581,A885
att,A1581,A418
att,A1581,A179
att,A1581,A479
att,A1581,A1182
att,A1581,A1095
att,A1581,A892
att,A1581,A40
att,A1581,A1058
att,A1581,A1541
att,A1581,A930
att,A1581,A400
att,A1581,A681
att,A1581,A751
att,A1581,A1067
att,A1581,A549
att,A1581,A328
att,A1581,A688
att,A1581,A1402
att,A1581,A1038
att,A1581,A1539
att,A1582,A1254
att,A1582,A1166
att,A1582,A248
att,A1582,A888
att,A1582,A54
att,A1582,A1433
att,A1582,A1043
att,A1582,A81
att,A1584,A1980
att,A1584,A703
att,A1584,A1032
att,A1584,A1408
att,A1584,A302
att,A1584,A626
att,A1584,A30
att,A1584,A455
att,A1584,A425
att,A1584,A392
att,A1584,A1174
att,A1584,A660
att,A1584,A1236
att,A1584,A246
att,A1584,A1336
att,A1584,A73
att,A1584,A1614
att,A1584,A689
att,A1585,A673
att,A1585,A1825
att,A1585,A1724
att,A1585,A1299
att,A1585,A498
att,A1586,A1477
att,A1586,A1472
att,A1586,A161
att,A1586,A1283
att,A1586,A1009
att,A1586,A1653
att,A1586,A1854
att,A1586,A1556
att,A1586,A1557
att,A1586,A388
att,A1586,A394
att,A1586,A1496
att,A1586,A427
att,A1586,A1570
att,A1586,A1849
att,A1586,A1414
att,A1586,A893
att,A1586,A1652
att,A1586,A1898
att,A1586,A1611
att,A1586,A1333
att,A1588,A653
att,A1588,A191
att,A1588,A18
att,A1588,A578
att,A1588,A825
att,A1588,A740
att,A1588,A170
att,A1588,A449
att,A1588,A580
att,A1588,A1944
att,A1589,A148
att,A1589,A1736
att,A1589,A155
att,A1589,A1440
att,A1589,A1945
att,A1589,A1138
att,A1589,A1280
att,A1589,A1942
att,A1589,A1376
att,A1596,A1893
att,A1596,A125
att,A1596,A785
att,A1596,A634
att,A1596,A144
att,A1596,A1960
att,A1596,A63
att,A1599,A841
att,A1599,A1344
att,A1599,A1198
att,A1599,A61
att,A1599,A743
att,A1599,A625
att,A1599,A1309
att,A1599,A391
att,A1599,A440
att,A1599,A320
att,A1599,A1490
att,A1601,A1095
att,A1601,A545
att,A1601,A1506
att,A1601,A600
att,A1601,A501
att,A1601,A1410
att,A1601,A17
att,A1601,A541
att,A1601,A177
att,A1601,A562
att,A1601,A72
att,A1601,A582
att,A1601,A1306
att,A1601,A542
att,A1601,A681
att,A1601,A1463
att,A1601,A1556
att,A1601,A801
att,A1601,A148
att,A1602,A363
att,A1602,A1503
att,A1602,A855
att,A1602,A1185
att,A1602,A1965
att,A1602,A7
att,A1603,A1141
att,A1604,A1934
att,A1604,A817
att,A1604,A920
att,A1606,A634
att,A1606,A776
att,A1608,A1040
att,A1608,A1814
att,A1608,A611
att,A1608,A1728
att,A1608,A787
att,A1608,A1906
att,A1608,A1108
att,A1608,A223
att,A1608,A1751
att,A1608,A1076
att,A1608,A209
att,A1608,A1018
att,A1608,A685
att,A1608,A741
att,A1609,A892
att,A1609,A1487
att,A1610,A459
att,A1610,A405
att,A1610,A519
att,A1610,A1701
att,A1610,A1234
att,A1610,A1021
att,A1610,A1146
att,A1610,A1976
att,A1610,A585
att,A1610,A262
att,A1610,A989
att,A1610,A201
att,A1613,A168
att,A1613,A600
att,A1613,A558
att,A1613,A716
att,A1613,A455
att,A1613,A1357
att,A1613,A1591
att,A1613,A461
att,A1613,A1389
att,A1613,A187
att,A1613,A94
att,A1614,A1868
att,A1614,A282
att,A1614,A1272
att,A1614,A1935
att,A1614,A349
att,A1614,A1100
att,A1614,A1230
att,A1614,A1547
att,A1614,A1924
att,A1621,A865
att,A1621,A1706
att,A1621,A203
att,A1621,A1234
att,A1621,A509
att,A1621,A533
att,A1621,A177
att,A1621,A52
att,A1621,A1280
att,A1621,A1373
att,A1621,A963
att,A1625,A1001
att,A1625,A521
att,A1625,A1660
att,A1625,A498
att,A1625,A786
att,A1625,A1373
att,A1625,A96
att,A1626,A724
att,A1626,A527
att,A1626,A553
att,A1626,A633
att,A1626,A363
att,A1626,A59
att,A1626,A1197
att,A1626,A453
att,A1626,A1010
att,A1626,A869
att,A1626,A377
att,A1626,A1808
att,A1626,A1321
att,A1628,A1907
att,A1628,A1619
att,A1628,A1714
att,A1628,A908
att,A1628,A571
att,A1628,A669
att,A1628,A1345
att,A1628,A303
att,A1630,A760
att,A1630,A897
att,A1630,A346
att,A1630,A164
att,A1630,A924
att,A1630,A1025
att,A1630,A1755
att,A1630,A1610
att,A1630,A145
att,A1630,A129
att,A1630,A1162
att,A1630,A1723
att,A1631,A1935
att,A1633,A929
att,A1633,A1498
att,A1633,A787
att,A1633,A445
att,A1633,A1158
att,A1634,A618
att,A1634,A1632
att,A1634,A503
att,A1634,A1095
att,A1634,A1327
att,A1635,A828
att,A1635,A1551
att,A1635,A123
att,A1636,A1776
att,A1636,A933
att,A1640,A413
att,A1640,A679
att,A1640,A22
att,A1640,A894
att,A1640,A1889
att,A1640,A349
att,A1640,A1158
att,A1640,A1788
att,A1640,A907
att,A1640,A279
att,A1640,A1981
att,A1640,A905
att,A1640,A1083
att,A1640,A817
att,A1640,A698
att,A1640,A821
att,A1640,A707
att,A1640,A704
att,A1640,A574
att,A1640,A603
att,A1640,A472
att,A1640,A1145
att,A1640,A1104
att,A1640,A836
att,A1640,A886
att,A1640,A1317
att,A1640,A1479
att,A1642,A1121
att,A1642,A1890
att,A1642,A253
att,A1642,A1258
att,A1642,A646
att,A1642,A1274
att,A1642,A1224
att,A1642,A934
att,A1642,A1249
att,A1644,A1072
att,A1646,A810
att,A1646,A1264
att,A1646,A1933
att,A1646,A996
att,A1646,A1153
att,A1646,A1531
att,A1646,A909
att,A1646,A749
att,A1646,A110
att,A1646,A1788
att,A1646,A203
att,A1646,A166
att,A1646,A1041
att,A1646,A793
att,A1646,A1002
att,A1646,A586
att,A1646,A1067
att,A1646,A934
att,A1647,A1186
att,A1647,A488
att,A1647,A1478
att,A1647,A892
att,A1647,A641
att,A1647,A1322
att,A1647,A619
att,A1647,A680
att,A1647,A1286
att,A1647,A108
att,A1647,A1428
att,A1647,A1557
att,A1647,A1674
att,A1647,A741
att,A1647,A235
att,A1648,A530
att,A1648,A406
att,A1648,A1420
att,A1648,A207
att,A1648,A321
att,A1648,A342
att,A1648,A14
att,A1648,A510
att,A1648,A1915
att,A1648,A1262
att,A1648,A958
att,A1648,A966
att,A1648,A552
att,A1650,A459
att,A1650,A420
att,A1650,A116
att,A1650,A994
att,A1650,A364
att,A1650,A542
att,A1650,A273
att,A1654,A1969
att,A1654,A652
att,A1654,A1301
att,A1654,A320
att,A1654,A1624
att,A1654,A567
att,A1654,A1261
att,A1654,A174
att,A1654,A474
att,A1654,A283
att,A1654,A604
att,A1656,A110
att,A1656,A197
att,A1656,A459
att,A1656,A1501
att,A1656,A1608
att,A1656,A611
att,A1656,A1197
att,A1656,A1503
att,A1656,A1789
att,A1656,A1958
att,A1658,A3
att,A1658,A882
att,A1658,A991
att,A1658,A1177
att,A1658,A1310
att,A1658,A990
att,A1658,A317
att,A1658,A488
att,A1658,A1752
att,A1658,A327
att,A1658,A1359
att,A1658,A1157
att,A1658,A1632
att,A1658,A1957
att,A1658,A698
att,A1660,A748
att,A1660,A1450
att,A1660,A928
att,A1660,A75
att,A1660,A969
att,A1660,A933
att,A1660,A21
att,A1660,A252
att,A1660,A807
att,A1660,A1583
att,A1660,A1999
att,A1660,A1078
att,A1660,A1681
att,A1660,A77
att,A1660,A1524
att,A1660,A373
att,A1660,A621
att,A1660,A639
att,A1660,A247
att,A1660,A921
att,A1660,A1951
att,A1660,A739
att,A1663,A878
att,A1663,A181
att,A1663,A539
att,A1663,A725
att,A1663,A836
att,A1663,A1614
att,A1663,A1746
att,A1663,A1358
att,A1663,A1319
att,A1663,A355
att,A1663,A201
att,A1663,A804
att,A1663,A448
att,A1663,A1203
att,A1663,A1839
att,A1663,A1929
att,A1663,A648
att,A1663,A914
att,A1663,A1054
att,A1663,A344
att,A1669,A1771
att,A1669,A1548
att,A1669,A1434
att,A1669,A580
att,A1669,A1966
att,A1669,A1041
att,A1669,A712
att,A1669,A1814
att,A1669,A1802
att,A1669,A1522
att,A1673,A293
att,A1673,A1475
att,A1673,A557
att,A1673,A1287
att,A1673,A353
att,A1673,A591
att,A1673,A204
att,A1673,A647
att,A1673,A1239
att,A1673,A973
att,A1673,A1232
att,A1673,A129
att,A1673,A1845
att,A1674,A523
att,A1674,A456
att,A1674,A283
att,A1675,A1447
att,A1675,A909
att,A1675,A713
att,A1675,A212
att,A1675,A1353
att,A1675,A1098
att,A1675,A189
att,A1675,A47
att,A1675,A286
att,A1675,A429
att,A1675,A1072
att,A1675,A699
att,A1675,A1957
att,A1675,A339
att,A1675,A449
att,A1675,A982
att,A1675,A1659
att,A1675,A1398
att,A1675,A1928
att,A1675,A628
att,A1676,A1199
att,A1676,A661
att,A1676,A576
att,A1676,A1408
att,A1676,A517
att,A1676,A227
att,A1676,A228
att,A1676,A506
att,A1676,A324
att,A1676,A414
att,A1676,A1688
att,A1677,A1694
att,A1677,A10
att,A1677,A835
att,A1677,A1992
att,A1677,A1395
att,A1677,A773
att,A1677,A1940
att,A1677,A33
att,A1677,A659
att,A1677,A1265
att,A1680,A950
att,A1680,A977
att,A1680,A1546
att,A1680,A169
att,A1680,A1135
att,A1680,A557
att,A1680,A1984
att,A1680,A516
att,A1680,A1674
att,A1680,A1361
att,A1680,A896
att,A1680,A1659
att,A1680,A127
att,A1680,A1508
att,A1680,A1159
att,A1680,A1647
att,A1680,A949
att,A1680,A336
att,A1681,A769
att,A1681,A1654
att,A1681,A100
att,A1681,A1863
att,A1681,A1620
att,A1681,A187
att,A1681,A802
att,A1681,A1553
att,A1681,A990
att,A1681,A776
att,A1681,A1610
att,A1681,A124
att,A1684,A1897
att,A1684,A144
att,A1684,A115
att,A1685,A724
att,A1685,A995
att,A1685,A234
att,A1685,A1587
att,A1685,A1667
att,A1685,A1891
att,A1685,A1753
att,A1685,A422
att,A1685,A584
att,A1685,A1373
att,A1685,A916
att,A1685,A1583
att,A1685,A1436
att,A1685,A587
att,A1685,A1135
att,A1685,A862
att,A1685,A1554
att,A1685,A1438
att,A1686,A1545
att,A1686,A1403
att,A1686,A1606
att,A1686,A1017
att,A1686,A1450
att,A1686,A1584
att,A1686,A595
att,A1686,A745
att,A1686,A1444
att,A1686,A139
att,A1686,A549
att,A1686,A216
att,A1686,A218
att,A1686,A349
att,A1693,A1939
att,A1693,A831
att,A1693,A1369
att,A1693,A1524
att,A1693,A801
att,A1693,A1044
att,A1693,A184
att,A1693,A28
att,A1693,A879
att,A1693,A1976
att,A1696,A1594
att,A1696,A1226
att,A1696,A923
att,A1696,A504
att,A1696,A1378
att,A1696,A1826
att,A1696,A731
att,A1696,A1206
att,A1696,A1103
att,A1696,A709
att,A1696,A1709
att,A1696,A160
att,A1696,A885
att,A1696,A236
att,A1696,A792
att,A1696,A1160
att,A1696,A300
att,A1696,A649
att,A1696,A1836
att,A1696,A1577
att,A1696,A853
att,A1697,A1546
att,A1697,A959
att,A1697,A940
att,A1697,A189
att,A1697,A1301
att,A1697,A739
att,A1697,A825
att,A1697,A1756
att,A1697,A1525
att,A1697,A572
att,A1697,A1404
att,A1697,A1396
att,A1697,A745
att,A1697,A321
att,A1697,A491
att,A1697,A26
att,A1697,A742
att,A1697,A1618
att,A1699,A368
att,A1699,A401
att,A1699,A1883
att,A1699,A442
att,A1699,A1775
att,A1699,A1038
att,A1699,A1213
att,A1699,A1692
att,A1699,A1979
att,A1699,A794
att,A1699,A1553
att,A1699,A566
att,A1702,A1244
att,A1702,A1093
att,A1702,A1140
att,A1702,A1339
att,A1702,A1338
att,A1702,A692
att,A1702,A1037
att,A1702,A475
att,A1702,A1175
att,A1708,A704
att,A1708,A1364
att,A1708,A1683
att,A1708,A1403
att,A1708,A791
att,A1708,A1082
att,A1708,A1457
att,A1708,A202
att,A1708,A309
att,A1712,A1194
att,A1712,A1925
att,A1712,A1383
att,A1712,A1200
att,A1712,A688
att,A1712,A159
att,A1712,A1080
att,A1712,A706
att,A1713,A1820
att,A1713,A1049
att,A1713,A1974
att,A1713,A1993
att,A1713,A1446
att,A1713,A648
att,A1713,A1945
att,A1713,A981
att,A1713,A151
att,A1713,A903
att,A1713,A752
att,A1713,A1382
att,A1713,A1688
att,A1713,A1531
att,A1713,A131
att,A1713,A1660
att,A1713,A226
att,A1713,A1002
att,A1713,A1333
att,A1713,A716
att,A1713,A273
att,A1713,A1901
att,A1713,A1291
att,A1714,A1940
att,A1714,A231
att,A1714,A1142
att,A1714,A801
att,A1714,A1113
att,A1714,A1988
att,A1714,A1614
att,A1714,A1232
att,A1714,A1042
att,A1714,A1206
att,A1714,A1823
att,A1714,A45
att,A1714,A191
att,A1714,A830
att,A1714,A1492
att,A1714,A1645
att,A1714,A1901
att,A1714,A1475
att,A1714,A126
att,A1714,A1787
att,A1714,A332
att,A1715,A1542
att,A1715,A1473
att,A1715,A1728
att,A1715,A1953
att,A1716,A687
att,A1716,A275
att,A1717,A1205
att,A1717,A929
att,A1717,A1727
att,A1717,A1163
att,A1717,A810
att,A1717,A995
att,A1717,A974
att,A1717,A174
att,A1717,A471
att,A1717,A1244
att,A1717,A1557
att,A1717,A1137
att,A1717,A83
att,A1717,A561
att,A1717,A1441
att,A1717,A1968
att,A1717,A1716
att,A1717,A402
att,A1717,A1011
att,A1717,A414
att,A1717,A34
att,A1717,A720
att,A1717,A271
att,A1717,A1113
att,A1717,A1283
att,A1718,A1984
att,A1718,A1811
att,A1718,A601
att,A1718,A356
att,A1718,A1705
att,A1720,A1713
att,A1720,A1569
att,A1720,A1354
att,A1720,A1180
att,A1720,A992
att,A1720,A876
att,A1720,A722
att,A1720,A688
att,A1720,A1991
att,A1720,A1265
att,A1720,A502
att,A1720,A1110
att,A1720,A1534
att,A1720,A631
att,A1720,A313
att,A1720,A806
att,A1720,A1858
att,A1720,A1147
att,A1720,A1237
att,A1720,A1926
att,A1720,A697
att,A1721,A516
att,A1721,A1584
att,A1721,A39
att,A1727,A611
att,A1727,A122
att,A1727,A953
att,A1729,A896
att,A1729,A1634
att,A1729,A1087
att,A1729,A666
att,A1729,A1157
att,A1729,A1943
att,A1730,A985
att,A1730,A1616
att,A1730,A1675
att,A1730,A814
att,A1730,A45
att,A1730,A1173
att,A1730,A1394
att,A1730,A1710
att,A1730,A1896
att,A1730,A1177
att,A1730,A817
att,A1730,A1874
att,A1730,A1318
att,A1730,A1690
att,A1730,A1566
att,A1730,A1211
att,A1730,A584
att,A1730,A1298
att,A1730,A1580
att,A1731,A1105
att,A1731,A1798
att,A1731,A185
att,A1731,A1335
att,A1731,A385
att,A1731,A1832
att,A1731,A1039
att,A1731,A1793
att,A1731,A1638
att,A1731,A1492
att,A1731,A1779
att,A1731,A1480
att,A1732,A1624
att,A1732,A764
att,A1732,A1556
att,A1732,A76
att,A1732,A1224
att,A1732,A557
att,A1732,A1056
att,A1732,A1939
att,A1732,A1047
att,A1732,A1157
