Entailment,Arg1,Arg2
att,A1072,A636
att,A1072,A1002
att,A1072,A143
att,A1073,A1173
att,A1073,A39
att,A1073,A823
att,A1074,A1137
att,A1074,A1392
att,A1074,A706
att,A1074,A763
att,A1074,A954
att,A1074,A451
att,A1074,A82
att,A1074,A144
att,A1074,A454
att,A1074,A1138
att,A1074,A735
att,A1074,A818
att,A1074,A1122
att,A1074,A127
att,A1074,A842
att,A1074,A802
att,A1074,A179
att,A1074,A490
att,A1076,A396
att,A1076,A1589
att,A1076,A1388
att,A1076,A48
att,A1076,A869
att,A1076,A854
att,A1076,A235
att,A1077,A457
att,A1077,A702
att,A1077,A214
att,A1077,A538
att,A1077,A131
att,A1077,A229
att,A1077,A380
att,A1077,A494
att,A1077,A1042
att,A1077,A809
att,A1077,A721
att,A1077,A1265
att,A1077,A202
att,A1081,A505
att,A1081,A1557
att,A1081,A1287
att,A1081,A855
att,A1081,A1084
att,A1081,A705
att,A1081,A1098
att,A1081,A1533
att,A1081,A237
att,A1081,A1205
att,A1082,A696
att,A1082,A1201
att,A1082,A358
att,A1082,A350
att,A1082,A764
att,A1083,A1280
att,A1083,A375
att,A1083,A338
att,A1083,A555
att,A1083,A1090
att,A1084,A1166
att,A1084,A978
att,A1084,A735
att,A1084,A732
att,A1085,A1109
att,A1085,A131
att,A1085,A622
att,A1085,A948
att,A1085,A522
att,A1085,A1390
att,A1085,A846
att,A1085,A145
att,A1085,A953
att,A1085,A193
att,A1086,A1144
att,A1086,A673
att,A1086,A17
att,A1086,A1029
att,A1086,A1347
att,A1086,A185
att,A1086,A143
att,A1086,A416
att,A1086,A497
att,A1086,A1258
att,A1086,A788
att,A1086,A218
att,A1086,A824
att,A1086,A1398
att,A1087,A349
att,A1089,A1569
att,A1089,A1237
att,A1089,A709
att,A1089,A1521
att,A1089,A489
att,A1089,A315
att,A1089,A182
att,A1089,A1444
att,A1089,A1160
att,A1090,A70
att,A1090,A1143
att,A1090,A931
att,A1090,A645
att,A1090,A1346
att,A1090,A37
att,A1090,A1509
att,A1090,A995
att,A1090,A20
att,A1090,A430
att,A1090,A267
att,A1090,A155
att,A1090,A1384
att,A1090,A576
att,A1090,A1088
att,A1090,A1147
att,A1090,A398
att,A1090,A153
att,A1090,A178
att,A1091,A1134
att,A1091,A1525
att,A1091,A1228
att,A1091,A1549
att,A1091,A852
att,A1091,A590
att,A1091,A1555
att,A1091,A797
att,A1091,A1531
att,A1091,A1256
att,A1091,A695
att,A1091,A700
att,A1091,A1465
att,A1091,A140
att,A1092,A279
att,A1092,A7
att,A1092,A725
att,A1092,A582
att,A1092,A84
att,A1092,A77
att,A1092,A1000
att,A1092,A949
att,A1092,A1224
att,A1092,A749
att,A1092,A1453
att,A1092,A756
att,A1092,A1586
att,A1094,A450
att,A1094,A273
att,A1094,A1107
att,A1094,A801
att,A1094,A218
att,A1095,A216
att,A1095,A306
att,A1095,A848
att,A1095,A889
att,A1095,A690
att,A1095,A21
att,A1095,A343
att,A1095,A574
att,A1095,A927
att,A1095,A681
att,A1095,A569
att,A1095,A385
att,A1095,A1367
att,A1095,A298
att,A1095,A1228
att,A1095,A797
att,A1095,A1565
att,A1095,A452
att,A1095,A1516
att,A1095,A325
att,A1095,A1424
att,A1095,A477
att,A1095,A302
att,A1095,A29
att,A1096,A712
att,A1096,A792
att,A1096,A1439
att,A1096,A428
att,A1096,A388
att,A1096,A1187
att,A1096,A379
att,A1096,A1198
att,A1096,A1220
att,A1096,A125
att,A1099,A1425
att,A1099,A628
att,A1099,A422
att,A1099,A284
att,A1099,A594
att,A1099,A103
att,A1099,A106
att,A1099,A366
att,A1099,A1177
att,A1099,A1563
att,A1099,A212
att,A1099,A1559
att,A1099,A1545
att,A1099,A566
att,A1100,A170
att,A1102,A267
att,A1102,A926
att,A1102,A484
att,A1102,A861
att,A1102,A741
att,A1102,A647
att,A1102,A1380
att,A1102,A916
att,A1102,A51
att,A1104,A134
att,A1104,A424
att,A1104,A1345
att,A1106,A386
att,A1106,A927
att,A1106,A1288
att,A1106,A804
att,A1106,A750
att,A1106,A830
att,A1106,A1011
att,A1106,A630
att,A1106,A1293
att,A1106,A923
att,A1106,A607
att,A1106,A558
att,A1109,A1405
att,A1109,A132
att,A1109,A1442
att,A1109,A254
att,A1109,A1459
att,A1109,A1569
att,A1109,A1584
att,A1109,A1566
att,A1109,A1297
att,A1109,A571
att,A1109,A281
att,A1109,A611
att,A1109,A560
att,A1109,A442
att,A1109,A1296
att,A1109,A605
att,A1109,A72
att,A1109,A1250
att,A1111,A1216
att,A1111,A931
att,A1111,A420
att,A1111,A1419
att,A1111,A223
att,A1111,A319
att,A1111,A658
att,A1111,A827
att,A1111,A1171
att,A1111,A70
att,A1111,A1329
att,A1111,A187
att,A1111,A954
att,A1111,A344
att,A1111,A966
att,A1111,A975
att,A1112,A1310
att,A1112,A250
att,A1112,A838
att,A1112,A1073
att,A1112,A902
att,A1113,A433
att,A1113,A702
att,A1113,A1529
att,A1113,A1344
att,A1113,A584
att,A1113,A380
att,A1113,A122
att,A1113,A564
att,A1113,A820
att,A1113,A29
att,A1113,A349
att,A1113,A653
att,A1113,A1480
att,A1113,A240
att,A1113,A1501
att,A1113,A172
att,A1113,A1132
att,A1114,A356
att,A1114,A165
att,A1114,A369
att,A1114,A307
att,A1114,A1109
att,A1114,A1181
att,A1114,A218
att,A1114,A779
att,A1115,A1281
att,A1115,A53
att,A1115,A797
att,A1115,A1344
att,A1115,A93
att,A1115,A1152
att,A1115,A1298
att,A1115,A384
att,A1115,A152
att,A1116,A1241
att,A1116,A329
att,A1117,A845
att,A1117,A921
att,A1117,A331
att,A1117,A382
att,A1117,A993
att,A1117,A767
att,A1117,A876
att,A1117,A1005
att,A1117,A1545
att,A1117,A1138
att,A1117,A725
att,A1117,A43
att,A1117,A1506
att,A1117,A233
att,A1117,A986
att,A1117,A742
att,A1117,A1536
att,A1117,A943
att,A1117,A568
att,A1117,A1248
att,A1117,A953
att,A1117,A885
att,A1119,A326
att,A1119,A792
att,A1121,A205
att,A1121,A613
att,A1122,A471
att,A1122,A374
att,A1122,A1285
att,A1122,A50
att,A1122,A293
att,A1122,A975
att,A1122,A1316
att,A1124,A208
att,A1124,A489
att,A1124,A1414
att,A1124,A1024
att,A1124,A1137
att,A1124,A940
att,A1124,A779
att,A1124,A1234
att,A1124,A776
att,A1124,A66
att,A1124,A102
att,A1124,A1482
att,A1124,A1474
att,A1126,A1218
att,A1127,A745
att,A1127,A461
att,A1127,A1154
att,A1127,A674
att,A1127,A770
att,A1127,A242
att,A1127,A665
att,A1127,A183
att,A1127,A1543
att,A1127,A493
att,A1127,A395
att,A1128,A1116
att,A1128,A1064
att,A1128,A108
att,A1129,A1539
att,A1129,A111
att,A1129,A147
att,A1129,A1147
att,A1129,A704
att,A1129,A803
att,A1129,A321
att,A1129,A1073
att,A1129,A164
att,A1129,A87
att,A1129,A838
att,A1131,A690
att,A1131,A609
att,A1131,A863
att,A1131,A1432
att,A1131,A468
att,A1131,A562
att,A1131,A484
att,A1131,A719
att,A1131,A624
att,A1131,A176
att,A1131,A561
att,A1131,A891
att,A1131,A801
att,A1131,A1174
att,A1131,A1063
att,A1131,A771
att,A1131,A1510
att,A1135,A564
att,A1135,A1068
att,A1135,A1524
att,A1135,A1174
att,A1135,A829
att,A1135,A1035
att,A1135,A1443
att,A1135,A704
att,A1135,A1184
att,A1135,A590
att,A1135,A717
att,A1135,A1573
att,A1135,A89
att,A1135,A1384
att,A1135,A318
att,A1135,A617
att,A1135,A712
att,A1136,A100
att,A1136,A353
att,A1136,A1009
att,A1136,A1198
att,A1136,A742
att,A1136,A867
att,A1136,A1302
att,A1136,A480
att,A1136,A356
att,A1136,A445
att,A1136,A1412
att,A1136,A492
att,A1138,A949
att,A1138,A1154
att,A1138,A1076
att,A1138,A417
att,A1138,A318
att,A1138,A1353
att,A1138,A69
att,A1138,A228
att,A1138,A710
att,A1138,A359
att,A1138,A1230
att,A1138,A422
att,A1138,A346
att,A1138,A852
att,A1139,A1013
att,A1139,A1319
att,A1139,A754
att,A1139,A982
att,A1141,A541
att,A1141,A1131
att,A1141,A1146
att,A1141,A1589
att,A1141,A1429
att,A1141,A1074
att,A1145,A260
att,A1145,A742
att,A1145,A1043
att,A1145,A1465
att,A1145,A1559
att,A1145,A1355
att,A1145,A1119
att,A1145,A280
att,A1145,A666
att,A1145,A2
att,A1149,A970
att,A1149,A1043
att,A1149,A1528
att,A1149,A968
att,A1149,A753
att,A1149,A651
att,A1149,A1213
att,A1149,A527
att,A1149,A1283
att,A1149,A1338
att,A1149,A741
att,A1149,A1024
att,A1149,A1565
att,A1149,A426
att,A1149,A404
att,A1149,A628
att,A1151,A276
att,A1151,A955
att,A1151,A840
att,A1151,A869
att,A1151,A347
att,A1151,A319
att,A1151,A58
att,A1151,A864
att,A1151,A928
att,A1151,A1164
att,A1151,A1289
att,A1151,A968
att,A1151,A1585
att,A1151,A1390
att,A1155,A249
att,A1155,A84
att,A1155,A24
att,A1155,A1175
att,A1155,A860
att,A1155,A349
att,A1155,A1349
att,A1156,A80
att,A1156,A719
att,A1156,A1000
att,A1156,A354
att,A1156,A258
att,A1156,A1375
att,A1156,A1028
att,A1156,A1314
att,A1156,A525
att,A1156,A1155
att,A1157,A8
att,A1157,A895
att,A1158,A1509
att,A1158,A1139
att,A1158,A1128
att,A1158,A312
att,A1160,A552
att,A1160,A969
att,A1160,A1524
att,A1160,A46
att,A1160,A1597
att,A1160,A722
att,A1160,A32
att,A1160,A1229
att,A1160,A591
att,A1160,A1334
att,A1160,A319
att,A1161,A734
att,A1161,A1371
att,A1161,A489
att,A1161,A765
att,A1161,A118
att,A1161,A1599
att,A1161,A521
att,A1161,A1356
att,A1161,A405
att,A1161,A475
att,A1161,A1527
att,A1161,A1553
att,A1161,A223
att,A1162,A925
att,A1162,A454
att,A1162,A239
att,A1162,A970
att,A1162,A1096
att,A1162,A224
att,A1162,A1393
att,A1162,A79
att,A1162,A103
att,A1162,A420
att,A1162,A1413
att,A1162,A210
att,A1162,A1247
att,A1163,A654
att,A1163,A309
att,A1163,A139
att,A1163,A722
att,A1163,A427
att,A1163,A842
att,A1163,A296
att,A1163,A585
att,A1163,A1401
att,A1163,A1049
att,A1163,A195
att,A1163,A822
att,A1163,A798
att,A1163,A1451
att,A1163,A232
att,A1163,A952
att,A1163,A688
att,A1163,A1564
att,A1168,A412
att,A1168,A925
att,A1168,A531
att,A1168,A926
att,A1173,A561
att,A1173,A171
att,A1173,A413
att,A1173,A149
att,A1173,A186
att,A1173,A799
att,A1173,A1424
att,A1173,A547
att,A1174,A940
att,A1174,A1353
att,A1174,A1464
att,A1174,A805
att,A1174,A957
att,A1174,A306
att,A1174,A1371
att,A1174,A449
att,A1175,A1119
att,A1175,A1194
att,A1175,A1222
att,A1175,A857
att,A1175,A1009
att,A1176,A1174
att,A1176,A635
att,A1176,A590
att,A1176,A1084
att,A1176,A1302
att,A1178,A1080
att,A1178,A184
att,A1178,A641
att,A1178,A1524
att,A1178,A1260
att,A1178,A1230
att,A1178,A553
att,A1178,A817
att,A1178,A160
att,A1178,A818
att,A1178,A505
att,A1178,A519
att,A1178,A299
att,A1178,A200
att,A1178,A994
att,A1178,A1134
att,A1181,A1072
att,A1181,A39
att,A1181,A1372
att,A1181,A948
att,A1181,A321
att,A1181,A941
att,A1181,A637
att,A1181,A115
att,A1181,A1431
att,A1181,A1447
att,A1181,A236
att,A1181,A1318
att,A1181,A595
att,A1187,A794
att,A1188,A1155
att,A1188,A643
att,A1188,A56
att,A1188,A327
att,A1188,A64
att,A1188,A893
att,A1188,A877
att,A1188,A1023
att,A1188,A1321
att,A1189,A537
att,A1189,A1224
att,A1189,A170
att,A1189,A1267
att,A1189,A210
att,A1189,A73
att,A1189,A1235
att,A1189,A1006
att,A1189,A989
att,A1189,A496
att,A1189,A396
att,A1189,A948
att,A1190,A1298
att,A1190,A920
att,A1190,A103
att,A1190,A1391
att,A1190,A265
att,A1190,A938
att,A1190,A1290
att,A1190,A1306
att,A1190,A737
att,A1190,A540
att,A1190,A1018
att,A1190,A1460
att,A1190,A1535
att,A1190,A1094
att,A1190,A715
att,A1190,A583
att,A1190,A342
att,A1195,A1176
att,A1195,A987
att,A1195,A1511
att,A1196,A1130
att,A1196,A1164
att,A1196,A1035
att,A1196,A188
att,A1196,A126
att,A1196,A1003
att,A1196,A1464
att,A1196,A1298
att,A1196,A426
att,A1196,A1161
att,A1196,A1119
att,A1198,A1583
att,A1198,A1020
att,A1198,A877
att,A1198,A424
att,A1198,A1592
att,A1198,A699
att,A1198,A566
att,A1198,A592
att,A1198,A153
att,A1198,A1486
att,A1198,A278
att,A1198,A124
att,A1198,A1252
att,A1198,A406
att,A1198,A800
att,A1198,A1449
att,A1198,A1313
att,A1199,A188
att,A1199,A679
att,A1199,A511
att,A1199,A559
att,A1199,A1163
att,A1199,A1245
att,A1199,A1355
att,A1199,A1220
att,A1200,A1354
att,A1200,A945
att,A1200,A554
att,A1200,A1052
att,A1200,A516
att,A1200,A623
att,A1200,A795
att,A1200,A421
att,A1200,A1367
att,A1200,A136
att,A1200,A420
att,A1201,A1444
att,A1201,A1276
att,A1201,A249
att,A1201,A820
att,A1201,A50
att,A1202,A649
att,A1202,A1004
att,A1202,A1049
att,A1202,A166
att,A1202,A584
att,A1202,A977
att,A1202,A342
att,A1202,A1073
att,A1202,A697
att,A1203,A570
att,A1203,A1464
att,A1203,A378
att,A1203,A552
att,A1203,A100
att,A1203,A415
att,A1203,A314
att,A1203,A386
att,A1203,A1496
att,A1203,A922
att,A1203,A970
att,A1203,A994
att,A1203,A1519
att,A1203,A771
att,A1203,A1596
att,A1203,A1334
att,A1205,A743
att,A1205,A1554
att,A1205,A154
att,A1205,A1041
att,A1205,A1221
att,A1205,A669
att,A1205,A1152
att,A1205,A1433
att,A1205,A1235
att,A1205,A702
att,A1205,A668
att,A1206,A394
att,A1206,A1154
att,A1206,A684
att,A1206,A298
att,A1206,A860
att,A1206,A842
att,A1208,A659
att,A1208,A757
att,A1208,A286
att,A1208,A669
att,A1208,A1108
att,A1208,A1224
att,A1208,A528
att,A1208,A1305
att,A1208,A632
att,A1208,A1216
att,A1208,A551
att,A1208,A666
att,A1208,A1329
att,A1209,A447
att,A1209,A115
att,A1209,A460
att,A1209,A1430
att,A1209,A1154
att,A1209,A1276
att,A1209,A1406
att,A1209,A1249
att,A1209,A29
att,A1209,A972
att,A1209,A1174
att,A1209,A181
att,A1209,A60
att,A1209,A1119
att,A1209,A158
att,A1209,A699
att,A1210,A772
att,A1210,A1502
att,A1210,A470
att,A1210,A856
att,A1211,A220
att,A1211,A1331
att,A1211,A1031
att,A1211,A159
att,A1211,A238
att,A1211,A1479
att,A1211,A1442
att,A1211,A1438
att,A1211,A143
att,A1211,A1440
att,A1211,A854
att,A1211,A566
att,A1211,A1229
att,A1211,A970
att,A1212,A534
att,A1212,A239
att,A1212,A1009
att,A1212,A667
att,A1212,A900
att,A1212,A374
att,A1212,A278
att,A1212,A1256
att,A1212,A909
att,A1212,A965
att,A1212,A792
att,A1212,A1218
att,A1212,A533
att,A1212,A710
att,A1212,A908
att,A1212,A197
att,A1212,A1097
att,A1212,A561
att,A1212,A715
att,A1212,A1435
att,A1212,A133
att,A1212,A1292
att,A1212,A799
att,A1212,A1458
att,A1212,A457
att,A1214,A1381
att,A1214,A1094
att,A1214,A54
att,A1214,A608
att,A1214,A89
att,A1215,A287
att,A1215,A1414
att,A1215,A248
att,A1215,A122
att,A1215,A416
att,A1215,A1320
att,A1215,A1490
att,A1223,A985
att,A1223,A1236
att,A1223,A632
att,A1223,A970
att,A1223,A364
att,A1225,A471
att,A1225,A1489
att,A1225,A423
att,A1225,A252
att,A1225,A1203
att,A1225,A1000
att,A1225,A171
att,A1225,A267
att,A1225,A1210
att,A1225,A1194
att,A1225,A1334
att,A1225,A926
att,A1225,A539
att,A1225,A399
att,A1227,A207
att,A1227,A243
att,A1227,A805
att,A1227,A1071
att,A1227,A1500
att,A1227,A1414
att,A1227,A897
att,A1227,A610
att,A1227,A1198
att,A1227,A229
att,A1231,A606
att,A1231,A82
att,A1231,A103
att,A1231,A232
att,A1231,A834
att,A1231,A612
att,A1231,A859
att,A1231,A622
att,A1231,A736
att,A1233,A443
att,A1233,A411
att,A1233,A670
att,A1233,A1574
att,A1233,A1393
att,A1233,A1514
att,A1233,A273
att,A1234,A934
att,A1234,A967
att,A1234,A94
att,A1234,A1044
att,A1234,A311
att,A1234,A994
att,A1234,A1167
att,A1234,A1415
att,A1234,A1404
att,A1236,A731
att,A1236,A1479
att,A1236,A960
att,A1236,A676
att,A1236,A211
att,A1236,A220
att,A1236,A818
att,A1236,A1019
att,A1236,A136
att,A1236,A165
att,A1240,A523
att,A1240,A886
att,A1240,A1044
att,A1240,A172
att,A1240,A448
att,A1240,A371
att,A1240,A824
att,A1240,A1496
att,A1240,A1317
att,A1240,A1
att,A1240,A666
att,A1240,A1375
att,A1240,A803
att,A1241,A28
att,A1241,A762
att,A1246,A1206
att,A1246,A684
att,A1246,A1011
att,A1247,A846
att,A1247,A1169
att,A1247,A261
att,A1247,A1461
att,A1247,A1563
att,A1247,A212
att,A1247,A1250
att,A1247,A855
att,A1247,A984
att,A1247,A1560
att,A1247,A562
att,A1247,A1465
att,A1247,A448
att,A1247,A466
att,A1247,A1262
att,A1247,A258
att,A1248,A176
att,A1248,A1157
att,A1248,A919
att,A1248,A897
att,A1248,A777
att,A1248,A1403
att,A1248,A393
att,A1248,A340
att,A1248,A716
att,A1248,A1240
att,A1248,A504
att,A1248,A427
att,A1248,A449
att,A1248,A53
att,A1248,A937
att,A1248,A1353
att,A1254,A134
att,A1254,A632
att,A1254,A483
att,A1254,A418
att,A1254,A396
att,A1254,A1397
att,A1254,A1374
att,A1254,A1151
att,A1254,A1387
att,A1259,A123
att,A1259,A213
att,A1259,A892
att,A1259,A914
att,A1259,A1167
att,A1259,A209
att,A1259,A1254
att,A1259,A449
att,A1259,A1586
att,A1262,A1246
att,A1262,A1307
att,A1262,A726
att,A1262,A925
att,A1262,A1455
att,A1262,A460
att,A1262,A292
att,A1262,A696
att,A1262,A111
att,A1262,A10
att,A1262,A1060
att,A1262,A191
att,A1262,A563
att,A1263,A1174
att,A1263,A1073
att,A1263,A64
att,A1263,A809
att,A1263,A1021
att,A1263,A96
att,A1263,A485
att,A1263,A140
att,A1263,A141
att,A1263,A1213
att,A1265,A439
att,A1265,A126
att,A1266,A733
att,A1266,A811
att,A1266,A521
att,A1266,A67
att,A1266,A1568
att,A1266,A13
att,A1266,A395
att,A1266,A978
att,A1266,A471
att,A1266,A184
att,A1266,A212
att,A1266,A579
att,A1266,A1378
att,A1267,A1587
att,A1267,A120
att,A1268,A992
att,A1268,A1189
att,A1268,A668
att,A1268,A1361
att,A1268,A1210
att,A1268,A1197
att,A1268,A1225
att,A1268,A798
att,A1268,A1095
att,A1268,A1427
att,A1268,A447
att,A1268,A842
att,A1270,A932
att,A1270,A1078
att,A1270,A291
att,A1270,A1453
att,A1270,A537
att,A1270,A1539
att,A1270,A894
att,A1270,A1238
att,A1270,A392
att,A1270,A1334
att,A1270,A164
att,A1270,A624
att,A1270,A49
att,A1273,A1090
att,A1273,A58
att,A1273,A697
att,A1273,A960
att,A1273,A55
att,A1273,A649
att,A1273,A1584
att,A1273,A1326
att,A1273,A885
att,A1275,A314
att,A1277,A127
att,A1277,A1131
att,A1277,A931
att,A1277,A1541
att,A1277,A1334
att,A1277,A883
att,A1277,A688
att,A1277,A1346
att,A1277,A1308
att,A1277,A239
att,A1277,A1558
att,A1277,A779
att,A1277,A106
att,A1277,A176
att,A1277,A853
att,A1277,A991
att,A1281,A1564
att,A1281,A1310
att,A1281,A358
att,A1281,A1321
att,A1281,A1181
att,A1281,A917
att,A1281,A886
att,A1281,A355
att,A1281,A1597
att,A1281,A978
att,A1281,A1086
att,A1281,A666
att,A1281,A707
att,A1281,A212
att,A1282,A699
att,A1282,A1471
att,A1282,A963
att,A1282,A1058
att,A1282,A1577
att,A1282,A1167
att,A1282,A130
att,A1282,A829
att,A1282,A1169
att,A1282,A1119
att,A1282,A389
att,A1282,A937
att,A1282,A1069
att,A1282,A1076
att,A1282,A892
att,A1283,A398
att,A1283,A1440
att,A1283,A224
att,A1283,A529
att,A1283,A1296
att,A1283,A80
att,A1283,A1336
att,A1283,A1206
att,A1283,A23
att,A1283,A349
att,A1283,A571
att,A1283,A341
att,A1283,A177
att,A1283,A1325
att,A1283,A30
att,A1283,A459
att,A1283,A1254
att,A1283,A303
att,A1283,A627
att,A1283,A573
att,A1283,A780
att,A1283,A243
att,A1283,A288
att,A1285,A185
att,A1285,A492
att,A1285,A420
att,A1285,A158
att,A1285,A247
att,A1285,A1107
att,A1285,A8
att,A1285,A123
att,A1285,A770
att,A1285,A1376
att,A1285,A593
att,A1285,A780
att,A1285,A713
att,A1285,A984
att,A1288,A1506
att,A1288,A40
att,A1288,A644
att,A1288,A1352
att,A1294,A1420
att,A1294,A320
att,A1294,A571
att,A1294,A1172
att,A1294,A853
att,A1294,A22
att,A1294,A1398
att,A1294,A1546
att,A1294,A1087
att,A1294,A154
att,A1295,A365
att,A1295,A1229
att,A1295,A1073
att,A1295,A90
att,A1295,A1312
att,A1295,A1453
att,A1295,A844
att,A1295,A930
att,A1295,A1487
att,A1295,A533
att,A1295,A1034
att,A1295,A426
att,A1295,A500
att,A1295,A598
att,A1295,A1503
att,A1295,A788
att,A1296,A337
att,A1296,A1492
att,A1296,A720
att,A1296,A985
att,A1296,A1261
att,A1296,A1504
att,A1296,A760
att,A1296,A1414
att,A1296,A325
att,A1296,A1247
att,A1296,A457
att,A1296,A300
att,A1299,A370
att,A1299,A471
att,A1299,A1468
att,A1299,A615
att,A1299,A1118
att,A1299,A786
att,A1299,A1406
att,A1299,A157
att,A1299,A160
att,A1299,A1398
att,A1299,A620
att,A1299,A117
att,A1299,A926
att,A1300,A719
att,A1300,A1499
att,A1300,A1532
att,A1300,A119
att,A1300,A83
att,A1300,A1006
att,A1301,A1065
att,A1301,A1346
att,A1301,A906
att,A1302,A1402
att,A1302,A1390
att,A1302,A962
att,A1302,A300
att,A1302,A1514
att,A1302,A921
att,A1304,A1434
att,A1304,A1111
att,A1304,A1464
att,A1304,A1389
att,A1304,A922
att,A1304,A854
att,A1304,A1384
att,A1304,A1273
att,A1304,A1256
att,A1304,A1421
att,A1304,A287
att,A1304,A135
att,A1304,A0
att,A1304,A1402
att,A1304,A645
att,A1305,A1256
att,A1305,A490
att,A1305,A1168
att,A1306,A932
att,A1306,A1590
att,A1306,A677
att,A1306,A68
att,A1306,A1078
att,A1306,A701
att,A1306,A517
att,A1306,A1584
att,A1306,A1043
att,A1310,A540
att,A1310,A1564
att,A1310,A735
att,A1310,A75
att,A1310,A1353
att,A1310,A1020
att,A1310,A120
att,A1310,A216
att,A1310,A593
att,A1310,A1320
att,A1310,A860
att,A1310,A677
att,A1310,A1271
att,A1310,A741
att,A1310,A1077
att,A1310,A1486
att,A1310,A91
att,A1310,A1081
att,A1310,A175
att,A1315,A936
att,A1315,A824
att,A1315,A1100
att,A1315,A868
att,A1315,A554
att,A1315,A599
att,A1315,A238
att,A1315,A1364
att,A1317,A1491
att,A1319,A1009
att,A1319,A954
att,A1319,A1037
att,A1319,A210
att,A1319,A1596
att,A1319,A321
att,A1319,A325
att,A1319,A1536
att,A1319,A747
att,A1319,A1382
att,A1319,A520
att,A1319,A386
att,A1319,A1046
att,A1319,A444
att,A1321,A1065
att,A1321,A1443
att,A1321,A1131
att,A1321,A69
att,A1321,A226
att,A1321,A360
att,A1323,A16
att,A1323,A283
att,A1323,A1060
att,A1323,A872
att,A1323,A1193
att,A1323,A1341
att,A1323,A753
att,A1323,A320
att,A1323,A264
att,A1323,A1286
att,A1324,A222
att,A1324,A212
att,A1324,A894
att,A1324,A9
att,A1324,A1181
att,A1324,A1226
att,A1324,A1241
att,A1324,A1501
att,A1324,A250
att,A1324,A875
att,A1324,A700
att,A1324,A871
att,A1324,A291
att,A1324,A229
att,A1324,A227
att,A1324,A1520
att,A1324,A503
att,A1325,A1059
att,A1325,A1133
att,A1325,A1036
att,A1326,A71
att,A1326,A1186
att,A1326,A839
att,A1326,A856
att,A1326,A37
att,A1328,A1226
att,A1328,A1153
att,A1328,A573
att,A1328,A940
att,A1328,A337
att,A1328,A1487
att,A1328,A684
att,A1328,A887
att,A1328,A695
att,A1328,A1043
att,A1328,A1544
att,A1328,A1016
att,A1328,A829
att,A1328,A1276
att,A1328,A1355
att,A1328,A356
att,A1328,A925
att,A1328,A1052
att,A1330,A375
att,A1330,A782
att,A1330,A417
att,A1330,A842
att,A1330,A1079
att,A1330,A42
att,A1330,A1116
att,A1330,A1436
att,A1330,A1061
att,A1331,A1138
att,A1331,A1023
att,A1331,A726
att,A1331,A599
att,A1331,A575
att,A1331,A1093
att,A1331,A213
att,A1331,A1221
att,A1331,A792
att,A1331,A373
att,A1331,A1274
att,A1331,A1445
att,A1331,A990
att,A1331,A249
att,A1331,A204
att,A1331,A329
att,A1333,A291
att,A1333,A1041
att,A1333,A68
att,A1333,A973
att,A1333,A1377
att,A1333,A230
att,A1333,A65
att,A1333,A1210
att,A1333,A268
att,A1333,A756
att,A1336,A655
att,A1336,A505
att,A1336,A47
att,A1336,A1330
att,A1336,A421
att,A1336,A998
att,A1336,A208
att,A1336,A121
att,A1336,A296
att,A1336,A133
att,A1336,A1431
att,A1336,A835
att,A1336,A988
att,A1336,A1278
att,A1336,A1230
att,A1337,A613
att,A1337,A883
att,A1337,A885
att,A1337,A5
att,A1337,A1483
att,A1337,A1590
att,A1337,A196
att,A1337,A1481
att,A1337,A977
att,A1337,A811
att,A1337,A60
att,A1337,A1594
att,A1337,A38
att,A1337,A475
att,A1337,A404
att,A1337,A1140
att,A1337,A272
att,A1337,A661
att,A1337,A59
att,A1337,A662
att,A1345,A1099
att,A1345,A1446
att,A1345,A1105
att,A1345,A1176
