Entailment,Arg1,Arg2
att,A1635,A1603
att,A1635,A478
att,A1635,A241
att,A1635,A256
att,A1637,A1814
att,A1637,A713
att,A1637,A258
att,A1637,A1567
att,A1638,A1640
att,A1641,A811
att,A1641,A106
att,A1641,A1720
att,A1641,A1490
att,A1641,A2209
att,A1641,A75
att,A1641,A1625
att,A1641,A126
att,A1641,A2143
att,A1641,A1651
att,A1641,A324
att,A1641,A1938
att,A1641,A1794
att,A1641,A149
att,A1641,A1999
att,A1642,A2299
att,A1642,A1027
att,A1642,A1038
att,A1642,A390
att,A1642,A127
att,A1642,A335
att,A1642,A268
att,A1642,A2028
att,A1642,A768
att,A1642,A1178
att,A1642,A1410
att,A1642,A2065
att,A1642,A988
att,A1642,A674
att,A1644,A1923
att,A1644,A2093
att,A1644,A2283
att,A1644,A664
att,A1644,A1405
att,A1644,A2209
att,A1644,A2109
att,A1644,A397
att,A1644,A23
att,A1644,A165
att,A1644,A525
att,A1644,A1249
att,A1644,A1367
att,A1646,A1197
att,A1646,A1239
att,A1646,A785
att,A1646,A1429
att,A1646,A1530
att,A1646,A1280
att,A1646,A1047
att,A1646,A1829
att,A1646,A520
att,A1646,A1220
att,A1646,A1703
att,A1646,A1950
att,A1646,A109
att,A1646,A2066
att,A1646,A408
att,A1646,A1009
att,A1646,A862
att,A1646,A1916
att,A1647,A1213
att,A1647,A90
att,A1647,A791
att,A1647,A243
att,A1647,A1781
att,A1647,A1699
att,A1647,A1620
att,A1647,A408
att,A1647,A386
att,A1650,A1575
att,A1650,A1950
att,A1650,A1479
att,A1650,A1913
att,A1650,A1945
att,A1650,A392
att,A1650,A441
att,A1650,A1092
att,A1650,A438
att,A1650,A1879
att,A1650,A716
att,A1650,A2095
att,A1653,A1134
att,A1653,A2271
att,A1653,A300
att,A1653,A1652
att,A1654,A1518
att,A1654,A1884
att,A1654,A535
att,A1654,A1567
att,A1654,A2265
att,A1654,A146
att,A1654,A1889
att,A1654,A1762
att,A1654,A1394
att,A1655,A1065
att,A1655,A1947
att,A1655,A1980
att,A1655,A1463
att,A1655,A113
att,A1655,A1500
att,A1655,A1826
att,A1655,A1311
att,A1655,A770
att,A1655,A183
att,A1655,A822
att,A1655,A198
att,A1655,A506
att,A1655,A925
att,A1655,A1472
att,A1655,A90
att,A1655,A993
att,A1655,A1383
att,A1656,A1553
att,A1656,A1187
att,A1656,A1583
att,A1656,A1958
att,A1656,A1195
att,A1656,A1162
att,A1656,A1429
att,A1656,A66
att,A1656,A135
att,A1656,A1360
att,A1656,A1255
att,A1656,A1895
att,A1659,A2005
att,A1659,A1008
att,A1659,A1223
att,A1659,A1616
att,A1659,A568
att,A1659,A1038
att,A1659,A662
att,A1659,A1808
att,A1659,A1106
att,A1659,A1424
att,A1659,A1682
att,A1659,A1555
att,A1659,A1202
att,A1659,A1726
att,A1659,A2149
att,A1660,A1295
att,A1660,A49
att,A1660,A2169
att,A1660,A2146
att,A1660,A453
att,A1660,A889
att,A1660,A915
att,A1660,A1195
att,A1660,A542
att,A1660,A2233
att,A1660,A2229
att,A1660,A1070
att,A1660,A1145
att,A1660,A1358
att,A1660,A2120
att,A1660,A1843
att,A1660,A1895
att,A1660,A2128
att,A1660,A1834
att,A1660,A2179
att,A1660,A903
att,A1660,A2255
att,A1660,A2251
att,A1664,A1262
att,A1664,A1240
att,A1664,A1476
att,A1664,A409
att,A1664,A757
att,A1664,A1750
att,A1664,A969
att,A1664,A308
att,A1664,A169
att,A1664,A1123
att,A1664,A1229
att,A1664,A959
att,A1664,A1480
att,A1664,A804
att,A1664,A20
att,A1664,A2269
att,A1664,A2062
att,A1664,A2064
att,A1664,A853
att,A1664,A1139
att,A1664,A2234
att,A1664,A488
att,A1666,A1720
att,A1666,A2046
att,A1666,A1625
att,A1666,A950
att,A1666,A1264
att,A1666,A657
att,A1666,A1656
att,A1666,A893
att,A1666,A343
att,A1666,A1727
att,A1666,A1989
att,A1666,A1466
att,A1666,A1616
att,A1666,A1106
att,A1666,A1084
att,A1666,A50
att,A1666,A1244
att,A1666,A1891
att,A1666,A886
att,A1666,A2214
att,A1667,A785
att,A1667,A2072
att,A1667,A880
att,A1667,A1238
att,A1667,A193
att,A1667,A950
att,A1667,A1470
att,A1667,A135
att,A1667,A403
att,A1667,A1114
att,A1667,A605
att,A1667,A1838
att,A1667,A1309
att,A1667,A328
att,A1667,A2004
att,A1667,A67
att,A1667,A729
att,A1667,A2100
att,A1669,A701
att,A1669,A1465
att,A1670,A1637
att,A1670,A1911
att,A1670,A1959
att,A1670,A1482
att,A1670,A1477
att,A1670,A2172
att,A1670,A508
att,A1670,A2015
att,A1670,A1672
att,A1670,A2103
att,A1670,A208
att,A1670,A1389
att,A1670,A701
att,A1670,A266
att,A1672,A1030
att,A1672,A1299
att,A1672,A513
att,A1672,A1104
att,A1672,A923
att,A1674,A2074
att,A1674,A200
att,A1674,A1486
att,A1675,A794
att,A1675,A34
att,A1675,A703
att,A1675,A1957
att,A1675,A1384
att,A1675,A1053
att,A1675,A307
att,A1675,A720
att,A1675,A2033
att,A1675,A373
att,A1675,A162
att,A1675,A1658
att,A1675,A1253
att,A1675,A203
att,A1675,A966
att,A1675,A1593
att,A1675,A913
att,A1675,A191
att,A1675,A738
att,A1675,A1616
att,A1679,A1562
att,A1679,A2161
att,A1680,A2056
att,A1680,A682
att,A1680,A1525
att,A1680,A1494
att,A1680,A1429
att,A1680,A116
att,A1680,A1821
att,A1680,A268
att,A1680,A2110
att,A1680,A1535
att,A1680,A2077
att,A1680,A358
att,A1680,A307
att,A1680,A409
att,A1680,A234
att,A1680,A964
att,A1680,A8
att,A1680,A2211
att,A1680,A296
att,A1680,A15
att,A1680,A1026
att,A1680,A847
att,A1680,A1581
att,A1680,A1781
att,A1681,A929
att,A1681,A1762
att,A1681,A1551
att,A1681,A843
att,A1681,A1775
att,A1683,A382
att,A1683,A443
att,A1683,A558
att,A1684,A1506
att,A1684,A274
att,A1684,A1452
att,A1684,A1782
att,A1684,A307
att,A1684,A1513
att,A1684,A497
att,A1684,A2243
att,A1684,A1067
att,A1684,A119
att,A1684,A892
att,A1684,A1217
att,A1684,A908
att,A1684,A764
att,A1684,A2005
att,A1684,A1444
att,A1684,A451
att,A1684,A1307
att,A1684,A560
att,A1684,A1257
att,A1684,A715
att,A1684,A1769
att,A1684,A772
att,A1684,A105
att,A1685,A379
att,A1685,A1962
att,A1685,A1654
att,A1685,A2271
att,A1685,A1204
att,A1685,A2226
att,A1685,A1815
att,A1685,A1579
att,A1685,A2090
att,A1685,A235
att,A1685,A1244
att,A1685,A645
att,A1685,A1405
att,A1685,A1760
att,A1685,A1347
att,A1685,A982
att,A1685,A94
att,A1685,A1691
att,A1685,A398
att,A1685,A1415
att,A1685,A1289
att,A1685,A455
att,A1685,A2033
att,A1685,A60
att,A1686,A54
att,A1686,A162
att,A1686,A1461
att,A1686,A1506
att,A1686,A598
att,A1688,A1476
att,A1688,A1001
att,A1688,A2096
att,A1688,A203
att,A1688,A1266
att,A1692,A2104
att,A1692,A2157
att,A1692,A1139
att,A1692,A178
att,A1692,A364
att,A1692,A1608
att,A1692,A986
att,A1692,A1523
att,A1692,A1327
att,A1693,A575
att,A1693,A1943
att,A1693,A1253
att,A1693,A2268
att,A1693,A2104
att,A1693,A2246
att,A1693,A923
att,A1693,A307
att,A1693,A2288
att,A1693,A1349
att,A1693,A1317
att,A1693,A2264
att,A1694,A290
att,A1694,A1993
att,A1694,A411
att,A1694,A498
att,A1694,A227
att,A1694,A1622
att,A1694,A195
att,A1694,A1592
att,A1694,A1838
att,A1694,A1377
att,A1694,A1395
att,A1694,A1840
att,A1694,A2184
att,A1694,A619
att,A1695,A775
att,A1695,A360
att,A1695,A338
att,A1695,A1228
att,A1695,A925
att,A1695,A2083
att,A1695,A566
att,A1696,A1488
att,A1696,A623
att,A1696,A199
att,A1696,A2107
att,A1696,A649
att,A1696,A1323
att,A1696,A2063
att,A1699,A1006
att,A1699,A2004
att,A1699,A788
att,A1699,A431
att,A1699,A1193
att,A1699,A1632
att,A1699,A2029
att,A1699,A504
att,A1699,A1114
att,A1699,A1854
att,A1699,A705
att,A1699,A1905
att,A1699,A2038
att,A1699,A1898
att,A1699,A521
att,A1699,A1503
att,A1701,A35
att,A1701,A467
att,A1701,A448
att,A1701,A12
att,A1701,A2041
att,A1701,A1914
att,A1701,A176
att,A1701,A1222
att,A1701,A1482
att,A1701,A2210
att,A1701,A2248
att,A1701,A1987
att,A1701,A2161
att,A1701,A979
att,A1703,A2021
att,A1708,A2155
att,A1708,A1925
att,A1708,A837
att,A1708,A813
att,A1708,A2191
att,A1708,A1084
att,A1708,A1635
att,A1708,A72
att,A1708,A374
att,A1708,A1366
att,A1708,A1489
att,A1708,A2002
att,A1708,A875
att,A1708,A2065
att,A1709,A829
att,A1709,A1161
att,A1709,A1854
att,A1709,A418
att,A1709,A328
att,A1709,A436
att,A1709,A1541
att,A1709,A390
att,A1709,A777
att,A1709,A1287
att,A1709,A1830
att,A1709,A615
att,A1710,A1563
att,A1710,A1237
att,A1710,A1483
att,A1710,A78
att,A1710,A1926
att,A1715,A1007
att,A1715,A1697
att,A1715,A2191
att,A1715,A1544
att,A1715,A2199
att,A1715,A1372
att,A1715,A486
att,A1715,A1111
att,A1715,A53
att,A1715,A1218
att,A1715,A1981
att,A1715,A1236
att,A1715,A510
att,A1715,A625
att,A1715,A1806
att,A1715,A779
att,A1715,A828
att,A1715,A1235
att,A1715,A1592
att,A1715,A1332
att,A1715,A760
att,A1716,A2127
att,A1716,A515
att,A1716,A1207
att,A1716,A1970
att,A1716,A180
att,A1716,A1327
att,A1716,A536
att,A1716,A1272
att,A1716,A1893
att,A1716,A1930
att,A1716,A560
att,A1716,A1313
att,A1716,A1845
att,A1716,A1218
att,A1720,A1005
att,A1720,A1102
att,A1720,A1905
att,A1720,A1673
att,A1720,A1184
att,A1720,A138
att,A1720,A2253
att,A1720,A771
att,A1720,A372
att,A1720,A1246
att,A1720,A1151
att,A1720,A1385
att,A1720,A394
att,A1720,A2196
att,A1720,A256
att,A1720,A615
att,A1720,A301
att,A1720,A995
att,A1720,A2232
att,A1720,A2033
att,A1720,A1273
att,A1720,A1236
att,A1720,A1630
att,A1723,A530
att,A1723,A1616
att,A1724,A1614
att,A1724,A1000
att,A1725,A1740
att,A1726,A660
att,A1726,A811
att,A1726,A1133
att,A1726,A1582
att,A1726,A202
att,A1726,A1043
att,A1726,A123
att,A1726,A2178
att,A1726,A44
att,A1729,A2059
att,A1729,A937
att,A1729,A319
att,A1729,A902
att,A1729,A336
att,A1729,A1573
att,A1729,A1698
att,A1729,A1414
att,A1729,A992
att,A1729,A1377
att,A1729,A1119
att,A1729,A2035
att,A1729,A2126
att,A1729,A2205
att,A1729,A1290
att,A1729,A315
att,A1729,A234
att,A1729,A18
att,A1729,A625
att,A1729,A1631
att,A1729,A382
att,A1730,A1435
att,A1730,A2124
att,A1730,A669
att,A1730,A561
att,A1730,A2163
att,A1730,A897
att,A1730,A1580
att,A1730,A1311
att,A1730,A1403
att,A1730,A2135
att,A1730,A1175
att,A1730,A1955
att,A1730,A1664
att,A1730,A15
att,A1730,A1742
att,A1730,A92
att,A1730,A162
att,A1730,A418
att,A1730,A283
att,A1730,A1102
att,A1730,A1253
att,A1730,A1902
att,A1730,A1114
att,A1731,A1762
att,A1731,A842
att,A1731,A824
att,A1731,A1764
att,A1731,A2074
att,A1731,A1848
att,A1731,A1326
att,A1731,A154
att,A1731,A22
att,A1731,A1696
att,A1731,A518
att,A1731,A2131
att,A1733,A1614
att,A1733,A1416
att,A1733,A1080
att,A1733,A202
att,A1733,A161
att,A1733,A175
att,A1733,A325
att,A1733,A2066
att,A1733,A178
att,A1733,A40
att,A1733,A1291
att,A1733,A709
att,A1733,A67
att,A1733,A112
att,A1733,A147
att,A1733,A1760
att,A1734,A807
att,A1734,A1449
att,A1734,A1199
att,A1734,A1403
att,A1734,A1077
att,A1734,A1761
att,A1734,A1126
att,A1734,A1246
att,A1734,A1196
att,A1734,A379
att,A1734,A1062
att,A1734,A1531
att,A1734,A64
att,A1734,A311
att,A1734,A2096
att,A1736,A167
att,A1736,A1908
att,A1736,A632
att,A1736,A102
att,A1736,A512
att,A1736,A1627
att,A1736,A228
att,A1736,A1357
att,A1736,A540
att,A1739,A630
att,A1739,A1721
att,A1739,A2198
att,A1739,A431
att,A1739,A484
att,A1739,A1232
att,A1739,A1484
att,A1739,A356
att,A1739,A262
att,A1739,A2192
att,A1739,A1141
att,A1739,A682
att,A1739,A1586
att,A1739,A211
att,A1739,A1315
att,A1739,A814
att,A1741,A583
att,A1741,A222
att,A1741,A869
att,A1741,A1015
att,A1741,A1523
att,A1741,A354
att,A1741,A1967
att,A1741,A430
att,A1741,A476
att,A1741,A180
att,A1741,A906
att,A1741,A574
att,A1741,A10
att,A1741,A841
att,A1741,A1223
att,A1741,A1659
att,A1741,A1082
att,A1741,A855
att,A1741,A765
att,A1741,A125
att,A1741,A1796
att,A1741,A1464
att,A1741,A1331
att,A1741,A563
att,A1741,A1002
att,A1742,A951
att,A1742,A380
att,A1742,A1185
att,A1742,A766
att,A1742,A400
att,A1742,A1607
att,A1742,A116
att,A1742,A539
att,A1742,A2260
att,A1742,A1626
att,A1742,A1167
att,A1742,A465
att,A1742,A1995
att,A1742,A1177
att,A1742,A1608
att,A1742,A865
att,A1742,A87
att,A1742,A1361
att,A1742,A724
att,A1742,A397
att,A1742,A1195
att,A1742,A891
att,A1742,A495
att,A1745,A1838
att,A1745,A55
att,A1745,A740
att,A1745,A873
att,A1745,A1566
att,A1745,A289
att,A1745,A549
att,A1745,A269
att,A1745,A48
att,A1745,A1990
att,A1745,A1773
att,A1745,A1971
att,A1745,A1301
att,A1745,A498
att,A1745,A180
att,A1745,A1372
att,A1745,A1584
att,A1745,A1058
att,A1745,A1449
att,A1745,A1765
att,A1745,A904
att,A1745,A330
att,A1746,A1014
att,A1746,A1663
att,A1746,A1121
att,A1746,A1799
att,A1746,A2164
att,A1748,A672
att,A1748,A646
att,A1748,A946
att,A1748,A715
att,A1748,A515
att,A1748,A461
att,A1748,A731
att,A1748,A2176
att,A1748,A505
att,A1748,A1013
att,A1748,A1463
att,A1748,A1258
att,A1748,A1355
att,A1748,A1094
att,A1748,A1431
att,A1748,A1217
att,A1748,A827
att,A1749,A2275
att,A1749,A393
att,A1749,A285
att,A1749,A1527
att,A1749,A270
att,A1749,A500
att,A1749,A1050
att,A1749,A127
att,A1749,A2209
att,A1749,A1349
att,A1749,A566
att,A1749,A1081
att,A1749,A1706
att,A1749,A130
att,A1749,A709
att,A1749,A544
att,A1749,A1510
att,A1749,A577
att,A1749,A1644
att,A1749,A2052
att,A1749,A661
att,A1749,A1587
att,A1749,A1831
att,A1749,A406
att,A1749,A2260
att,A1749,A1811
att,A1749,A619
att,A1751,A1613
att,A1751,A445
att,A1751,A1545
att,A1751,A217
att,A1751,A2020
att,A1751,A239
att,A1751,A834
att,A1751,A317
att,A1751,A253
att,A1751,A1017
att,A1751,A1035
att,A1751,A19
att,A1751,A727
att,A1751,A2206
att,A1751,A670
att,A1751,A1080
att,A1751,A928
att,A1753,A2172
att,A1753,A371
att,A1753,A1904
att,A1753,A648
att,A1753,A1389
att,A1753,A1818
att,A1753,A1686
att,A1753,A1813
att,A1753,A1016
att,A1753,A2042
att,A1753,A1001
att,A1753,A1074
att,A1753,A2246
att,A1753,A1647
att,A1753,A1024
att,A1754,A224
att,A1754,A1420
att,A1754,A2064
att,A1755,A453
att,A1755,A1255
att,A1755,A445
att,A1755,A794
att,A1755,A1124
att,A1755,A1558
att,A1755,A648
att,A1755,A1241
att,A1755,A1526
att,A1755,A1321
att,A1755,A997
att,A1755,A1351
att,A1755,A317
att,A1755,A2142
att,A1756,A2121
att,A1756,A319
att,A1756,A966
att,A1756,A443
att,A1756,A527
att,A1756,A1293
att,A1756,A1927
att,A1756,A2228
att,A1756,A1624
att,A1756,A1688
att,A1756,A1316
att,A1756,A501
att,A1756,A32
att,A1756,A922
att,A1758,A1435
att,A1758,A2094
att,A1758,A1475
att,A1758,A1983
att,A1758,A794
att,A1758,A1974
att,A1758,A1697
att,A1758,A1401
att,A1761,A261
att,A1761,A911
att,A1761,A1255
att,A1761,A1680
att,A1761,A1066
att,A1761,A338
att,A1761,A964
att,A1761,A272
att,A1761,A1969
att,A1761,A591
att,A1761,A411
att,A1761,A2298
att,A1761,A1511
att,A1761,A1623
att,A1761,A620
att,A1761,A318
att,A1761,A294
att,A1761,A1132
att,A1763,A652
att,A1763,A526
att,A1763,A2065
att,A1763,A640
att,A1763,A2282
att,A1763,A438
att,A1763,A147
att,A1767,A1901
att,A1767,A1956
att,A1767,A1615
att,A1767,A2103
att,A1767,A805
att,A1767,A1827
att,A1768,A43
att,A1768,A2245
att,A1768,A1258
att,A1768,A27
att,A1768,A1746
att,A1768,A80
att,A1768,A366
att,A1768,A668
att,A1768,A2272
att,A1768,A2271
att,A1768,A883
att,A1768,A1141
att,A1768,A2299
att,A1768,A1470
att,A1768,A202
att,A1768,A2061
att,A1768,A128
att,A1768,A417
att,A1768,A1386
att,A1768,A2166
att,A1768,A1476
att,A1769,A2266
att,A1769,A2134
att,A1769,A1134
att,A1769,A973
att,A1769,A406
att,A1769,A1563
att,A1769,A1540
att,A1770,A1420
att,A1770,A766
att,A1770,A1501
att,A1770,A634
att,A1770,A1173
att,A1770,A371
att,A1770,A40
att,A1770,A115
att,A1770,A1232
att,A1770,A143
att,A1770,A1798
att,A1770,A903
att,A1770,A1390
att,A1770,A1136
att,A1770,A1518
att,A1770,A897
att,A1770,A956
att,A1770,A1846
att,A1770,A696
att,A1770,A1484
att,A1770,A421
att,A1770,A1581
att,A1772,A1813
att,A1772,A663
att,A1772,A2040
att,A1772,A1198
att,A1772,A1000
att,A1772,A887
att,A1772,A18
att,A1772,A127
att,A1775,A1232
att,A1775,A1180
att,A1775,A1235
att,A1775,A1831
att,A1775,A1749
att,A1776,A1203
att,A1776,A178
att,A1776,A379
att,A1777,A779
att,A1777,A1374
att,A1777,A584
att,A1777,A1387
att,A1777,A979
att,A1777,A343
att,A1779,A1626
att,A1779,A1117
att,A1779,A146
att,A1779,A250
att,A1779,A245
att,A1779,A2165
att,A1781,A2143
att,A1781,A127
att,A1781,A787
att,A1781,A1910
att,A1781,A336
att,A1781,A373
att,A1781,A1023
att,A1781,A1918
att,A1781,A1289
att,A1781,A1195
att,A1781,A2173
att,A1784,A1152
att,A1784,A558
att,A1784,A1400
att,A1784,A779
att,A1784,A835
att,A1784,A1553
att,A1784,A1770
att,A1784,A673
att,A1785,A378
att,A1785,A630
att,A1785,A1922
att,A1785,A1448
att,A1785,A1229
att,A1785,A1609
att,A1785,A1248
att,A1785,A795
att,A1790,A2162
att,A1790,A1340
att,A1790,A1025
att,A1790,A107
att,A1790,A2234
att,A1790,A892
att,A1790,A497
att,A1790,A1755
att,A1790,A2114
att,A1790,A2263
att,A1790,A1417
att,A1790,A1658
att,A1790,A2136
att,A1796,A1220
att,A1796,A1435
att,A1797,A505
att,A1797,A1276
att,A1797,A2067
att,A1797,A2069
att,A1797,A2234
att,A1797,A1227
att,A1797,A62
att,A1797,A1459
att,A1797,A838
att,A1797,A1497
att,A1797,A1860
att,A1797,A602
att,A1797,A1684
att,A1797,A450
att,A1797,A905
att,A1797,A306
att,A1798,A81
att,A1798,A966
att,A1798,A2144
att,A1798,A887
att,A1800,A560
att,A1800,A1689
att,A1800,A2108
att,A1800,A1591
att,A1800,A507
att,A1800,A922
att,A1800,A1262
att,A1800,A834
att,A1800,A2260
att,A1800,A1568
att,A1800,A1965
att,A1800,A1874
att,A1800,A1624
att,A1800,A1910
att,A1800,A885
att,A1800,A1522
att,A1800,A1680
att,A1800,A1859
att,A1800,A1671
att,A1800,A811
att,A1800,A1532
att,A1800,A1727
att,A1801,A1180
att,A1801,A1696
att,A1801,A601
att,A1802,A573
att,A1802,A1460
att,A1802,A1133
att,A1802,A1098
att,A1802,A2124
att,A1802,A2084
att,A1802,A1077
att,A1802,A314
att,A1802,A1407
att,A1802,A262
att,A1802,A1161
att,A1802,A1380
att,A1802,A1198
att,A1802,A1217
att,A1802,A1984
att,A1803,A1382
att,A1803,A927
att,A1803,A942
att,A1805,A1931
att,A1805,A2157
att,A1805,A1848
att,A1805,A1354
att,A1805,A74
att,A1805,A1062
att,A1805,A1686
att,A1805,A1192
att,A1805,A570
att,A1805,A278
att,A1805,A1699
att,A1805,A314
att,A1805,A2140
att,A1805,A2272
att,A1805,A1310
att,A1805,A2214
att,A1805,A2077
att,A1806,A1631
att,A1806,A1952
att,A1806,A2145
att,A1806,A2195
att,A1806,A1622
att,A1806,A2256
att,A1806,A1966
att,A1806,A1146
att,A1806,A745
att,A1806,A1829
att,A1806,A720
att,A1806,A146
att,A1806,A1876
att,A1806,A199
att,A1806,A2003
att,A1806,A2288
att,A1806,A1185
att,A1806,A1156
att,A1809,A1740
att,A1809,A1036
att,A1809,A1305
att,A1809,A1044
att,A1809,A2189
att,A1809,A1082
att,A1809,A195
att,A1809,A1266
att,A1810,A454
att,A1810,A903
att,A1810,A763
att,A1810,A900
att,A1810,A1993
att,A1810,A1645
att,A1810,A849
att,A1810,A1165
att,A1810,A1722
att,A1810,A2177
att,A1810,A449
att,A1810,A151
att,A1810,A786
att,A1810,A530
att,A1810,A372
att,A1810,A972
att,A1810,A488
att,A1810,A1159
att,A1815,A1211
att,A1815,A456
att,A1815,A1979
att,A1815,A491
att,A1815,A1263
att,A1815,A629
att,A1817,A1713
att,A1817,A1329
att,A1817,A1054
att,A1817,A1332
att,A1817,A1968
att,A1817,A729
att,A1817,A2009
att,A1817,A1095
att,A1817,A233
att,A1817,A1380
att,A1817,A2235
att,A1817,A2013
att,A1817,A1135
att,A1817,A2044
att,A1817,A350
att,A1817,A721
att,A1817,A987
att,A1817,A1908
att,A1817,A1023
att,A1817,A407
att,A1817,A778
att,A1817,A524
att,A1818,A2278
att,A1818,A1985
att,A1818,A2214
att,A1818,A831
att,A1818,A800
att,A1818,A1140
att,A1818,A1674
att,A1818,A1591
att,A1818,A1058
att,A1818,A1373
att,A1818,A1514
att,A1818,A2085
att,A1818,A2203
att,A1818,A205
att,A1818,A637
att,A1818,A569
att,A1818,A251
att,A1818,A1091
att,A1818,A325
att,A1818,A1549
att,A1818,A1621
att,A1818,A540
att,A1818,A1934
att,A1818,A478
att,A1819,A2232
att,A1819,A14
att,A1819,A2046
att,A1819,A1040
att,A1819,A1812
att,A1819,A299
att,A1819,A1687
att,A1819,A1736
att,A1819,A1503
att,A1819,A479
att,A1819,A858
att,A1819,A472
att,A1819,A1859
att,A1819,A2157
att,A1819,A459
att,A1819,A1774
att,A1820,A953
att,A1820,A1267
att,A1820,A1113
att,A1820,A1297
att,A1820,A796
att,A1820,A1409
att,A1820,A6
att,A1820,A97
att,A1820,A2089
att,A1820,A1323
att,A1820,A1908
att,A1820,A1792
att,A1820,A896
att,A1820,A402
att,A1820,A551
att,A1820,A2015
att,A1820,A1571
att,A1820,A193
att,A1820,A240
att,A1820,A1942
att,A1820,A771
att,A1820,A1845
att,A1820,A1178
att,A1825,A165
att,A1825,A1512
att,A1825,A1788
att,A1825,A1242
att,A1825,A1695
att,A1825,A768
att,A1825,A600
att,A1825,A709
att,A1825,A152
att,A1825,A252
att,A1825,A1216
att,A1825,A1717
att,A1829,A905
att,A1829,A876
att,A1829,A1748
att,A1829,A1668
att,A1829,A2167
att,A1829,A2219
att,A1829,A535
att,A1829,A1170
att,A1829,A1373
att,A1829,A1432
att,A1829,A2049
att,A1831,A581
att,A1831,A1922
att,A1832,A1050
att,A1832,A1470
att,A1833,A553
att,A1833,A2057
att,A1833,A2174
att,A1833,A488
att,A1833,A1324
att,A1833,A831
att,A1833,A598
att,A1833,A1676
att,A1833,A1229
att,A1833,A264
att,A1833,A1177
att,A1833,A1945
att,A1833,A1999
att,A1833,A728
att,A1833,A2015
att,A1833,A1147
att,A1833,A974
att,A1833,A208
att,A1837,A1679
att,A1837,A2078
att,A1837,A1744
att,A1837,A1646
att,A1837,A1566
att,A1837,A401
att,A1837,A1182
att,A1837,A1611
att,A1837,A833
att,A1837,A2086
att,A1837,A1878
att,A1837,A1493
att,A1837,A963
att,A1837,A1446
att,A1837,A2043
att,A1840,A1673
att,A1840,A1797
att,A1840,A1158
att,A1840,A1704
att,A1840,A1574
att,A1840,A725
att,A1840,A1426
att,A1840,A2
att,A1840,A951
att,A1840,A1272
att,A1840,A2057
att,A1840,A384
att,A1840,A1357
att,A1840,A1752
att,A1842,A2001
att,A1843,A337
att,A1843,A1619
att,A1843,A1601
att,A1843,A2143
att,A1843,A1906
att,A1846,A1547
att,A1846,A2250
att,A1846,A980
att,A1846,A1425
att,A1846,A1224
att,A1846,A1497
att,A1846,A2054
att,A1847,A1684
att,A1847,A517
att,A1847,A1373
att,A1848,A169
att,A1848,A838
att,A1848,A1281
att,A1848,A538
att,A1848,A1877
att,A1848,A1434
att,A1848,A1005
att,A1848,A914
att,A1848,A2151
att,A1848,A1435
att,A1848,A1076
att,A1848,A1417
att,A1848,A1256
att,A1848,A209
att,A1848,A1882
att,A1848,A465
att,A1848,A1301
att,A1848,A1936
att,A1848,A1112
att,A1848,A1761
att,A1848,A1954
att,A1848,A1046
att,A1848,A1507
att,A1852,A1128
att,A1852,A1353
att,A1852,A1480
att,A1852,A1506
att,A1852,A2217
att,A1852,A1021
att,A1852,A913
att,A1852,A377
att,A1852,A2239
att,A1852,A923
att,A1852,A1336
att,A1852,A42
att,A1852,A1228
att,A1852,A122
att,A1852,A943
att,A1852,A727
att,A1852,A2012
att,A1852,A2258
att,A1853,A809
att,A1853,A1061
att,A1853,A2205
att,A1853,A784
att,A1853,A982
att,A1853,A343
att,A1853,A104
att,A1853,A1534
att,A1853,A749
att,A1853,A942
att,A1853,A1599
att,A1853,A1384
att,A1853,A1584
att,A1853,A196
att,A1853,A918
att,A1853,A990
att,A1854,A504
att,A1854,A1792
att,A1854,A1354
att,A1854,A1556
att,A1854,A554
att,A1854,A2231
att,A1855,A1634
att,A1858,A1341
att,A1858,A1990
att,A1858,A1268
att,A1858,A1318
att,A1858,A231
att,A1858,A950
att,A1858,A1897
att,A1858,A1362
att,A1858,A2024
att,A1858,A176
att,A1858,A1248
att,A1858,A819
att,A1858,A1458
att,A1858,A1969
att,A1858,A1233
att,A1858,A636
att,A1858,A1525
att,A1858,A1137
att,A1858,A116
att,A1858,A2246
att,A1858,A1708
att,A1858,A237
att,A1859,A111
att,A1859,A1737
att,A1859,A235
att,A1859,A1781
att,A1859,A2046
att,A1859,A2159
att,A1860,A2241
att,A1860,A1655
att,A1860,A580
att,A1860,A364
att,A1860,A1946
att,A1860,A1884
att,A1860,A1445
att,A1860,A324
att,A1860,A312
att,A1860,A1694
att,A1860,A1820
att,A1860,A127
att,A1860,A1547
att,A1860,A1073
att,A1861,A163
att,A1861,A1460
att,A1861,A1815
att,A1861,A572
att,A1861,A973
att,A1861,A858
att,A1861,A648
att,A1861,A2003
att,A1861,A358
att,A1861,A614
att,A1861,A480
att,A1861,A451
att,A1861,A113
att,A1861,A243
att,A1861,A1678
att,A1861,A624
att,A1861,A427
att,A1861,A1946
att,A1864,A2119
att,A1864,A585
