Entailment,Arg1,Arg2
att,A1971,A462
att,A1971,A166
att,A1971,A1270
att,A1971,A37
att,A1971,A1208
att,A1971,A1761
att,A1971,A2256
att,A1971,A556
att,A1971,A120
att,A1971,A2189
att,A1971,A2342
att,A1972,A1150
att,A1973,A2311
att,A1973,A424
att,A1973,A1271
att,A1973,A1823
att,A1973,A2263
att,A1973,A1619
att,A1973,A2338
att,A1973,A703
att,A1973,A495
att,A1973,A941
att,A1973,A160
att,A1973,A1879
att,A1973,A295
att,A1973,A2271
att,A1973,A505
att,A1973,A1962
att,A1973,A980
att,A1973,A394
att,A1973,A1252
att,A1973,A249
att,A1973,A707
att,A1973,A801
att,A1975,A1635
att,A1975,A995
att,A1975,A1057
att,A1975,A1707
att,A1975,A28
att,A1975,A2086
att,A1975,A1181
att,A1975,A1324
att,A1975,A984
att,A1975,A969
att,A1975,A643
att,A1977,A679
att,A1977,A902
att,A1977,A1589
att,A1977,A2289
att,A1977,A2147
att,A1977,A101
att,A1977,A1217
att,A1977,A2288
att,A1977,A144
att,A1977,A1686
att,A1977,A1865
att,A1977,A179
att,A1977,A206
att,A1977,A892
att,A1977,A1490
att,A1977,A1386
att,A1977,A1801
att,A1977,A1543
att,A1977,A1210
att,A1977,A360
att,A1977,A1244
att,A1977,A1587
att,A1977,A1763
att,A1977,A1837
att,A1979,A102
att,A1979,A830
att,A1979,A690
att,A1979,A254
att,A1979,A2141
att,A1979,A1230
att,A1979,A1398
att,A1979,A2335
att,A1979,A530
att,A1979,A324
att,A1979,A403
att,A1979,A2242
att,A1979,A1911
att,A1980,A437
att,A1980,A1871
att,A1980,A1793
att,A1980,A1264
att,A1980,A376
att,A1980,A1125
att,A1981,A971
att,A1981,A2341
att,A1981,A691
att,A1981,A1400
att,A1981,A337
att,A1981,A2247
att,A1981,A321
att,A1981,A449
att,A1981,A638
att,A1981,A303
att,A1981,A1633
att,A1981,A2343
att,A1981,A1358
att,A1981,A1493
att,A1981,A1650
att,A1981,A352
att,A1981,A2399
att,A1981,A1767
att,A1981,A128
att,A1981,A2015
att,A1981,A1653
att,A1981,A1895
att,A1981,A1907
att,A1983,A1178
att,A1983,A531
att,A1983,A2371
att,A1983,A1458
att,A1983,A599
att,A1983,A527
att,A1983,A1437
att,A1983,A789
att,A1983,A2339
att,A1983,A626
att,A1983,A1098
att,A1983,A1957
att,A1983,A643
att,A1983,A857
att,A1983,A1728
att,A1983,A576
att,A1983,A1453
att,A1983,A302
att,A1983,A2109
att,A1983,A1272
att,A1983,A2022
att,A1983,A158
att,A1985,A175
att,A1985,A500
att,A1985,A1187
att,A1985,A897
att,A1985,A1727
att,A1985,A769
att,A1985,A1546
att,A1985,A306
att,A1985,A46
att,A1985,A1887
att,A1985,A1254
att,A1985,A245
att,A1987,A1073
att,A1987,A362
att,A1987,A2
att,A1987,A2030
att,A1987,A712
att,A1987,A2092
att,A1987,A944
att,A1987,A1595
att,A1987,A992
att,A1987,A839
att,A1987,A7
att,A1987,A321
att,A1987,A1465
att,A1987,A1080
att,A1987,A143
att,A1987,A368
att,A1987,A93
att,A1988,A165
att,A1988,A1731
att,A1988,A731
att,A1988,A587
att,A1988,A1725
att,A1991,A2390
att,A1991,A1582
att,A1993,A1386
att,A1993,A893
att,A1993,A1959
att,A1993,A189
att,A1993,A1204
att,A1993,A259
att,A1993,A1435
att,A1993,A1503
att,A1993,A720
att,A1993,A631
att,A1993,A2116
att,A1993,A945
att,A1993,A1369
att,A1993,A2009
att,A1993,A2211
att,A1993,A927
att,A1993,A1870
att,A1993,A767
att,A1993,A792
att,A1993,A773
att,A1994,A608
att,A1994,A914
att,A1994,A22
att,A1994,A158
att,A1994,A1115
att,A1994,A1900
att,A1994,A191
att,A1994,A669
att,A1994,A1460
att,A1994,A189
att,A1994,A1728
att,A1994,A1412
att,A1994,A1028
att,A1998,A1930
att,A1998,A1462
att,A1998,A1574
att,A1998,A1992
att,A1998,A2171
att,A1998,A2372
att,A1998,A2174
att,A1999,A2145
att,A1999,A441
att,A1999,A1864
att,A1999,A2152
att,A1999,A1708
att,A1999,A1351
att,A1999,A123
att,A1999,A1821
att,A1999,A1327
att,A1999,A2364
att,A1999,A2293
att,A1999,A2236
att,A1999,A1303
att,A2000,A2246
att,A2000,A918
att,A2000,A1241
att,A2000,A843
att,A2000,A1833
att,A2000,A1743
att,A2000,A1933
att,A2000,A2389
att,A2000,A1287
att,A2000,A1913
att,A2000,A949
att,A2000,A1088
att,A2000,A2375
att,A2000,A1787
att,A2000,A2386
att,A2000,A687
att,A2001,A2279
att,A2001,A1905
att,A2001,A847
att,A2001,A1710
att,A2001,A2210
att,A2002,A347
att,A2002,A1850
att,A2002,A1383
att,A2002,A901
att,A2002,A687
att,A2002,A1761
att,A2002,A736
att,A2002,A81
att,A2002,A2151
att,A2002,A1852
att,A2002,A2191
att,A2002,A745
att,A2002,A962
att,A2002,A1637
att,A2002,A1046
att,A2002,A1038
att,A2002,A903
att,A2002,A1912
att,A2003,A1215
att,A2003,A850
att,A2003,A419
att,A2003,A922
att,A2006,A675
att,A2006,A1446
att,A2006,A700
att,A2006,A2261
att,A2007,A2242
att,A2007,A2186
att,A2007,A59
att,A2007,A2266
att,A2007,A1317
att,A2007,A204
att,A2007,A741
att,A2007,A629
att,A2007,A306
att,A2007,A1560
att,A2007,A1576
att,A2007,A1444
att,A2007,A1213
att,A2007,A355
att,A2007,A404
att,A2007,A2223
att,A2007,A60
att,A2007,A836
att,A2007,A294
att,A2007,A801
att,A2008,A2318
att,A2008,A1900
att,A2008,A155
att,A2008,A392
att,A2008,A2242
att,A2008,A65
att,A2008,A495
att,A2008,A1049
att,A2008,A1688
att,A2008,A1650
att,A2008,A963
att,A2008,A428
att,A2008,A596
att,A2008,A16
att,A2008,A640
att,A2008,A2360
att,A2008,A1962
att,A2008,A2359
att,A2008,A437
att,A2008,A1362
att,A2008,A1452
att,A2009,A2206
att,A2009,A158
att,A2009,A1732
att,A2009,A514
att,A2009,A1983
att,A2009,A937
att,A2009,A840
att,A2009,A2016
att,A2009,A1730
att,A2009,A665
att,A2009,A1537
att,A2009,A456
att,A2009,A284
att,A2009,A808
att,A2009,A1634
att,A2009,A801
att,A2009,A475
att,A2009,A1308
att,A2009,A1704
att,A2009,A370
att,A2009,A1230
att,A2009,A89
att,A2009,A638
att,A2009,A1835
att,A2009,A2122
att,A2009,A1145
att,A2009,A515
att,A2011,A77
att,A2011,A1018
att,A2011,A2232
att,A2011,A1973
att,A2011,A1143
att,A2011,A690
att,A2011,A429
att,A2011,A1019
att,A2011,A1913
att,A2011,A2161
att,A2011,A999
att,A2011,A898
att,A2011,A512
att,A2011,A106
att,A2011,A85
att,A2011,A372
att,A2011,A576
att,A2011,A1734
att,A2011,A670
att,A2011,A2372
att,A2011,A254
att,A2011,A710
att,A2011,A2313
att,A2011,A2388
att,A2011,A1584
att,A2011,A2255
att,A2011,A1918
att,A2011,A198
att,A2011,A760
att,A2012,A1352
att,A2012,A284
att,A2012,A2166
att,A2012,A1188
att,A2012,A1490
att,A2012,A96
att,A2012,A2311
att,A2012,A2258
att,A2012,A528
att,A2012,A808
att,A2012,A1641
att,A2012,A2066
att,A2012,A794
att,A2012,A964
att,A2012,A1738
att,A2012,A106
att,A2012,A1699
att,A2012,A112
att,A2012,A2325
att,A2012,A305
att,A2012,A1204
att,A2013,A1827
att,A2013,A2285
att,A2013,A2029
att,A2013,A1790
att,A2013,A2076
att,A2013,A1700
att,A2013,A76
att,A2013,A2
att,A2013,A1628
att,A2013,A1965
att,A2015,A195
att,A2015,A2264
att,A2015,A700
att,A2015,A1108
att,A2015,A2232
att,A2015,A291
att,A2015,A2077
att,A2015,A307
att,A2015,A2377
att,A2015,A2252
att,A2015,A1570
att,A2015,A1979
att,A2015,A819
att,A2015,A2124
att,A2015,A428
att,A2015,A1957
att,A2015,A2006
att,A2015,A55
att,A2015,A578
att,A2015,A525
att,A2017,A777
att,A2017,A325
att,A2017,A1782
att,A2017,A831
att,A2017,A1321
att,A2017,A1117
att,A2017,A439
att,A2017,A1379
att,A2017,A919
att,A2017,A2010
att,A2017,A199
att,A2017,A123
att,A2019,A43
att,A2020,A1787
att,A2020,A453
att,A2020,A2122
att,A2020,A1521
att,A2020,A271
att,A2020,A1880
att,A2020,A2190
att,A2020,A441
att,A2020,A1021
att,A2020,A2087
att,A2020,A1931
att,A2020,A1081
att,A2022,A124
att,A2022,A425
att,A2022,A2037
att,A2022,A151
att,A2022,A2360
att,A2022,A1091
att,A2022,A1614
att,A2022,A719
att,A2022,A2076
att,A2022,A2395
att,A2022,A1283
att,A2022,A2144
att,A2022,A1086
att,A2022,A757
att,A2022,A1293
att,A2022,A2358
att,A2022,A1835
att,A2022,A1379
att,A2022,A1564
att,A2022,A850
att,A2022,A2058
att,A2026,A200
att,A2026,A2081
att,A2026,A1771
att,A2026,A1743
att,A2026,A1232
att,A2026,A1532
att,A2026,A62
att,A2026,A497
att,A2026,A893
att,A2026,A2259
att,A2026,A1662
att,A2026,A1758
att,A2026,A818
att,A2026,A2031
att,A2026,A1968
att,A2026,A794
att,A2026,A429
att,A2026,A739
att,A2026,A1736
att,A2026,A851
att,A2026,A1270
att,A2026,A2316
att,A2026,A1015
att,A2026,A1371
att,A2026,A435
att,A2026,A1805
att,A2027,A246
att,A2027,A1067
att,A2027,A650
att,A2027,A1804
att,A2027,A1633
att,A2027,A2279
att,A2027,A1228
att,A2027,A762
att,A2027,A1505
att,A2029,A1111
att,A2029,A1664
att,A2029,A1813
att,A2029,A464
att,A2029,A15
att,A2029,A2112
att,A2029,A1122
att,A2029,A186
att,A2029,A1897
att,A2029,A2308
att,A2029,A220
att,A2029,A1394
att,A2029,A975
att,A2029,A796
att,A2029,A1360
att,A2029,A1427
att,A2029,A1363
att,A2029,A103
att,A2029,A1428
att,A2029,A813
att,A2029,A412
att,A2029,A1063
att,A2029,A614
att,A2029,A927
att,A2029,A2398
att,A2036,A902
att,A2036,A1626
att,A2036,A1045
att,A2036,A164
att,A2036,A1406
att,A2036,A1512
att,A2036,A1309
att,A2036,A1371
att,A2036,A1718
att,A2036,A1487
att,A2036,A774
att,A2036,A849
att,A2036,A2095
att,A2036,A1615
att,A2036,A608
att,A2036,A2227
att,A2036,A617
att,A2036,A655
att,A2036,A1170
att,A2041,A553
att,A2041,A615
att,A2041,A1869
att,A2041,A288
att,A2041,A1862
att,A2041,A1127
att,A2041,A1901
att,A2041,A22
att,A2041,A2050
att,A2041,A1098
att,A2041,A1071
att,A2041,A645
att,A2041,A32
att,A2041,A675
att,A2041,A2224
att,A2041,A1167
att,A2041,A1253
att,A2041,A293
att,A2042,A1898
att,A2042,A824
att,A2042,A2178
att,A2042,A2171
att,A2042,A1468
att,A2042,A392
att,A2045,A688
att,A2046,A2245
att,A2046,A616
att,A2046,A494
att,A2046,A1032
att,A2046,A2362
att,A2046,A69
att,A2046,A2315
att,A2048,A1835
att,A2048,A2210
att,A2049,A1046
att,A2049,A1707
att,A2049,A1399
att,A2049,A533
att,A2049,A426
att,A2049,A2048
att,A2049,A2284
att,A2049,A1566
att,A2049,A1510
att,A2049,A2183
att,A2049,A1507
att,A2049,A56
att,A2049,A317
att,A2049,A1326
att,A2049,A3
att,A2049,A844
att,A2049,A204
att,A2049,A619
att,A2049,A1730
att,A2049,A2376
att,A2049,A536
att,A2049,A1254
att,A2049,A1130
att,A2049,A1474
att,A2049,A1926
att,A2049,A1311
att,A2049,A298
att,A2050,A859
att,A2050,A259
att,A2050,A2230
att,A2050,A1409
att,A2050,A1159
att,A2050,A2301
att,A2050,A1837
att,A2050,A251
att,A2050,A2347
att,A2050,A1268
att,A2050,A111
att,A2050,A1615
att,A2050,A1115
att,A2050,A695
att,A2050,A959
att,A2050,A903
att,A2050,A749
att,A2053,A1072
att,A2053,A797
att,A2053,A808
att,A2053,A374
att,A2053,A1374
att,A2053,A1560
att,A2053,A1026
att,A2053,A684
att,A2053,A2355
att,A2053,A2118
att,A2053,A826
att,A2053,A613
att,A2053,A1263
att,A2053,A2036
att,A2053,A1098
att,A2053,A863
att,A2053,A2192
att,A2053,A1842
att,A2053,A2225
att,A2053,A240
att,A2053,A156
att,A2053,A2339
att,A2053,A922
att,A2053,A1565
att,A2053,A155
att,A2053,A913
att,A2054,A1175
att,A2054,A1990
att,A2054,A2367
att,A2054,A1026
att,A2054,A681
att,A2054,A4
att,A2054,A571
att,A2054,A67
att,A2054,A2277
att,A2054,A687
att,A2054,A22
att,A2054,A454
att,A2054,A1170
att,A2054,A216
att,A2054,A804
att,A2054,A2139
att,A2054,A159
att,A2054,A392
att,A2054,A1885
att,A2054,A2031
att,A2054,A956
att,A2054,A5
att,A2054,A830
att,A2054,A368
att,A2057,A2390
att,A2057,A377
att,A2059,A1417
att,A2059,A879
att,A2059,A44
att,A2059,A930
att,A2059,A2354
att,A2059,A1710
att,A2060,A905
att,A2060,A2013
att,A2060,A1618
att,A2060,A92
att,A2060,A889
att,A2060,A1095
att,A2060,A1330
att,A2060,A1201
att,A2060,A186
att,A2060,A2224
att,A2060,A2346
att,A2060,A2399
att,A2060,A199
att,A2060,A1480
att,A2060,A2332
att,A2060,A1533
att,A2060,A132
att,A2060,A214
att,A2060,A139
att,A2060,A1918
att,A2061,A127
att,A2061,A644
att,A2061,A1500
att,A2061,A2170
att,A2061,A1246
att,A2061,A2210
att,A2061,A1860
att,A2061,A1770
att,A2061,A1118
att,A2061,A2239
att,A2067,A367
att,A2067,A1666
att,A2067,A2004
att,A2067,A1009
att,A2067,A2321
att,A2067,A1446
att,A2067,A318
att,A2067,A1144
att,A2067,A1541
att,A2067,A1645
att,A2067,A2343
att,A2067,A226
att,A2067,A2095
att,A2067,A801
att,A2067,A2
att,A2067,A1879
att,A2067,A2074
att,A2067,A1754
att,A2067,A2319
att,A2067,A1386
att,A2067,A545
att,A2068,A467
att,A2068,A1033
att,A2068,A1596
att,A2068,A26
att,A2068,A917
att,A2068,A896
att,A2068,A1488
att,A2068,A241
att,A2068,A521
att,A2068,A1553
att,A2068,A510
att,A2068,A1792
att,A2068,A1141
att,A2068,A4
att,A2068,A211
att,A2068,A452
att,A2068,A808
att,A2068,A1947
att,A2068,A2171
att,A2068,A1668
att,A2068,A1434
att,A2070,A902
att,A2070,A1400
att,A2070,A911
att,A2070,A621
att,A2070,A78
att,A2070,A303
att,A2070,A856
att,A2070,A1391
att,A2070,A1495
att,A2070,A469
att,A2070,A374
att,A2070,A1222
att,A2070,A114
att,A2070,A2072
att,A2070,A1843
att,A2070,A2044
att,A2070,A293
att,A2071,A426
att,A2071,A648
att,A2071,A49
att,A2071,A2238
att,A2071,A231
att,A2071,A2292
att,A2071,A354
att,A2071,A1012
att,A2073,A2039
att,A2073,A1507
att,A2073,A167
att,A2075,A1251
att,A2075,A581
att,A2075,A785
att,A2075,A2214
att,A2075,A148
att,A2075,A1785
att,A2075,A2081
att,A2075,A2303
att,A2077,A691
att,A2077,A2246
att,A2077,A263
att,A2077,A43
att,A2077,A1432
att,A2077,A1449
att,A2077,A2258
att,A2077,A1450
att,A2077,A1683
att,A2077,A424
att,A2077,A669
att,A2077,A1380
att,A2077,A825
att,A2077,A1997
att,A2077,A1314
att,A2077,A2342
att,A2077,A2351
att,A2077,A2102
att,A2077,A535
att,A2077,A33
att,A2077,A386
att,A2077,A139
att,A2077,A1781
att,A2077,A326
att,A2077,A2328
att,A2077,A1522
att,A2077,A2125
att,A2077,A601
att,A2077,A957
att,A2077,A1642
att,A2077,A371
att,A2078,A617
att,A2078,A1530
att,A2078,A1180
att,A2078,A1637
att,A2078,A1216
att,A2078,A718
att,A2078,A563
att,A2080,A266
att,A2080,A1686
att,A2080,A2184
att,A2080,A1881
att,A2080,A1493
att,A2080,A290
att,A2080,A64
att,A2082,A313
att,A2082,A264
att,A2082,A1030
att,A2082,A2048
att,A2082,A1373
att,A2082,A2116
att,A2082,A450
att,A2082,A1250
att,A2082,A1771
att,A2082,A1603
att,A2082,A577
att,A2082,A822
att,A2082,A852
att,A2082,A310
att,A2082,A1682
att,A2082,A970
att,A2082,A1285
att,A2082,A425
att,A2082,A1043
att,A2083,A367
att,A2083,A1739
att,A2083,A754
att,A2083,A791
att,A2083,A1799
att,A2083,A979
att,A2083,A2095
att,A2084,A76
att,A2084,A689
att,A2084,A131
att,A2084,A488
att,A2084,A2054
att,A2084,A13
att,A2086,A1296
att,A2086,A1192
att,A2086,A1020
att,A2086,A278
att,A2086,A1152
att,A2086,A1989
att,A2086,A557
att,A2086,A1042
att,A2086,A1916
att,A2086,A1757
att,A2086,A1076
att,A2086,A2094
att,A2086,A502
att,A2086,A2399
att,A2087,A173
att,A2087,A755
att,A2087,A1979
att,A2087,A781
att,A2087,A1073
att,A2087,A1562
att,A2087,A1797
att,A2088,A1073
att,A2088,A1011
att,A2088,A1853
att,A2088,A1425
att,A2088,A277
att,A2088,A898
att,A2088,A120
att,A2088,A2280
att,A2088,A989
att,A2088,A218
att,A2088,A579
att,A2089,A194
att,A2089,A2258
att,A2089,A1169
att,A2089,A758
att,A2089,A1175
att,A2089,A2285
att,A2089,A627
att,A2089,A934
att,A2089,A61
att,A2089,A1447
att,A2089,A945
att,A2089,A288
att,A2089,A1047
att,A2089,A2112
att,A2089,A1044
att,A2089,A1580
att,A2089,A1887
att,A2089,A1664
att,A2089,A646
att,A2090,A560
att,A2090,A1190
att,A2090,A654
att,A2090,A1273
att,A2090,A1729
att,A2090,A1071
att,A2090,A1683
att,A2090,A340
att,A2090,A1391
att,A2090,A52
att,A2090,A2348
att,A2090,A1996
att,A2094,A342
att,A2094,A1390
att,A2094,A932
att,A2094,A1115
att,A2094,A85
att,A2094,A397
att,A2094,A1449
att,A2094,A2265
att,A2094,A1528
att,A2094,A2242
att,A2094,A525
att,A2094,A2183
att,A2095,A1520
att,A2095,A1952
att,A2095,A1953
att,A2095,A350
att,A2095,A627
att,A2095,A806
att,A2095,A642
att,A2095,A1586
att,A2095,A369
att,A2095,A422
att,A2095,A309
att,A2095,A1192
att,A2095,A2106
att,A2095,A1300
att,A2095,A76
att,A2095,A530
att,A2095,A234
att,A2095,A647
att,A2095,A2123
att,A2095,A343
att,A2095,A771
att,A2096,A1266
att,A2096,A2019
att,A2096,A1767
att,A2096,A1492
att,A2096,A252
att,A2096,A1090
att,A2096,A541
att,A2096,A822
att,A2096,A1750
att,A2096,A2058
att,A2096,A251
att,A2096,A1891
att,A2096,A1777
att,A2096,A108
att,A2096,A379
att,A2096,A699
att,A2096,A205
att,A2098,A36
att,A2098,A1096
att,A2098,A2236
att,A2098,A597
att,A2098,A561
att,A2098,A1698
att,A2098,A466
att,A2098,A41
att,A2098,A1306
att,A2098,A653
att,A2098,A793
att,A2099,A922
att,A2099,A781
att,A2099,A2003
att,A2099,A218
att,A2099,A1363
att,A2099,A2321
att,A2099,A375
att,A2099,A1202
att,A2099,A1621
att,A2099,A1944
att,A2099,A2193
att,A2099,A1957
att,A2099,A812
att,A2099,A80
att,A2099,A1231
att,A2099,A1571
att,A2099,A1763
att,A2099,A1223
att,A2099,A308
att,A2099,A1267
att,A2101,A444
att,A2101,A226
att,A2101,A259
att,A2101,A1934
att,A2101,A1144
att,A2101,A518
att,A2101,A320
att,A2101,A1306
att,A2101,A1897
att,A2101,A559
att,A2101,A1076
att,A2101,A2379
att,A2106,A1162
att,A2106,A992
att,A2106,A2115
att,A2106,A464
att,A2106,A2081
att,A2106,A605
att,A2106,A2373
att,A2107,A2389
att,A2107,A1401
att,A2107,A318
att,A2107,A1214
att,A2107,A2087
att,A2107,A1958
att,A2107,A1813
att,A2107,A1497
att,A2107,A587
att,A2107,A1080
att,A2107,A1914
att,A2107,A615
att,A2107,A2318
att,A2107,A92
att,A2107,A1968
att,A2107,A1722
att,A2107,A358
att,A2107,A1415
att,A2107,A1980
att,A2107,A691
att,A2107,A470
att,A2108,A764
att,A2108,A863
att,A2108,A854
att,A2108,A880
att,A2108,A2375
att,A2108,A281
att,A2108,A2275
att,A2108,A730
att,A2108,A287
att,A2108,A399
att,A2108,A2082
att,A2108,A2217
att,A2108,A914
att,A2108,A2256
att,A2108,A74
att,A2108,A1730
att,A2108,A1151
att,A2108,A587
att,A2108,A462
att,A2108,A186
att,A2108,A1338
att,A2108,A795
att,A2109,A273
att,A2109,A2131
att,A2109,A499
att,A2109,A1178
att,A2109,A1474
att,A2109,A80
att,A2109,A2281
att,A2109,A1659
att,A2109,A1756
att,A2110,A1174
att,A2110,A482
att,A2110,A1581
att,A2110,A2381
att,A2110,A465
att,A2110,A2376
att,A2110,A2223
att,A2110,A802
att,A2110,A1781
att,A2110,A1079
att,A2110,A375
att,A2110,A563
att,A2110,A1601
att,A2110,A632
att,A2110,A1189
att,A2110,A498
att,A2110,A1583
att,A2111,A1234
att,A2111,A1874
att,A2111,A2100
att,A2111,A839
att,A2111,A1068
att,A2111,A938
att,A2111,A212
att,A2111,A1303
att,A2111,A2226
att,A2111,A742
att,A2111,A65
att,A2111,A2309
att,A2111,A706
att,A2111,A396
att,A2111,A20
att,A2111,A880
att,A2111,A2073
att,A2111,A1382
att,A2112,A1001
att,A2112,A1838
att,A2112,A543
att,A2112,A501
att,A2112,A2349
att,A2112,A1568
att,A2112,A1585
att,A2114,A2008
att,A2114,A1205
att,A2114,A717
att,A2114,A62
att,A2114,A1269
att,A2114,A2044
att,A2114,A2256
att,A2115,A1024
att,A2115,A509
att,A2115,A543
att,A2115,A15
att,A2115,A2028
att,A2115,A1036
att,A2116,A696
att,A2116,A981
att,A2116,A677
att,A2116,A643
att,A2116,A405
att,A2116,A414
att,A2116,A82
att,A2116,A1478
att,A2116,A743
att,A2116,A1895
att,A2116,A899
att,A2117,A839
att,A2117,A2381
att,A2117,A2052
att,A2117,A643
att,A2117,A1679
att,A2117,A320
att,A2117,A1217
att,A2120,A775
att,A2120,A2082
att,A2120,A2175
att,A2120,A1162
att,A2121,A526
att,A2121,A2075
att,A2121,A914
att,A2121,A888
att,A2121,A1181
att,A2121,A2103
att,A2121,A1889
att,A2121,A556
att,A2121,A281
att,A2121,A911
att,A2121,A1358
att,A2121,A430
att,A2121,A574
att,A2121,A787
att,A2123,A1913
att,A2123,A1310
att,A2123,A621
att,A2123,A723
att,A2124,A1074
att,A2124,A1888
att,A2124,A2180
att,A2124,A2221
att,A2124,A2036
att,A2124,A165
att,A2124,A158
att,A2124,A646
att,A2124,A971
att,A2124,A69
att,A2124,A677
att,A2125,A1956
att,A2125,A1938
att,A2125,A1485
att,A2125,A1572
att,A2125,A1999
att,A2125,A2269
att,A2125,A1116
att,A2125,A757
att,A2125,A576
att,A2125,A2171
att,A2125,A1728
att,A2125,A334
att,A2127,A1853
att,A2127,A721
att,A2127,A746
att,A2127,A744
att,A2127,A2167
att,A2127,A203
att,A2127,A1930
att,A2127,A398
att,A2127,A98
att,A2127,A1388
att,A2127,A150
att,A2127,A2159
att,A2127,A1879
att,A2127,A2007
att,A2127,A655
att,A2127,A1781
att,A2128,A916
att,A2128,A935
att,A2129,A1963
att,A2129,A28
att,A2129,A1836
att,A2129,A472
att,A2129,A1166
att,A2129,A420
att,A2129,A482
att,A2129,A1771
att,A2129,A1468
att,A2129,A1456
att,A2129,A1712
att,A2129,A1049
att,A2129,A2194
att,A2129,A1288
att,A2129,A1341
att,A2129,A421
att,A2129,A144
att,A2129,A1501
att,A2131,A1639
att,A2131,A4
att,A2131,A511
att,A2131,A1614
att,A2131,A143
att,A2131,A906
att,A2131,A2359
att,A2131,A468
att,A2131,A1372
att,A2131,A1596
att,A2132,A1279
att,A2132,A66
att,A2132,A2198
att,A2132,A283
att,A2132,A1834
att,A2132,A1769
att,A2132,A1460
att,A2132,A1005
att,A2132,A1883
att,A2132,A1327
att,A2132,A246
att,A2132,A1527
att,A2132,A2040
att,A2132,A1361
att,A2132,A200
att,A2133,A956
att,A2133,A1109
att,A2133,A2235
att,A2133,A2275
att,A2135,A762
att,A2135,A2316
att,A2135,A1613
att,A2135,A2383
att,A2135,A2387
att,A2135,A371
att,A2135,A435
att,A2135,A2017
att,A2135,A261
att,A2135,A1796
att,A2135,A424
att,A2136,A27
att,A2136,A1352
att,A2136,A1966
att,A2136,A245
att,A2136,A2323
att,A2136,A2365
att,A2136,A1586
att,A2136,A1748
att,A2136,A599
att,A2137,A435
att,A2137,A1513
att,A2137,A1066
att,A2137,A655
att,A2137,A2188
att,A2137,A1458
att,A2137,A821
att,A2140,A2205
att,A2140,A2369
att,A2140,A221
att,A2140,A1591
att,A2140,A714
att,A2142,A987
att,A2142,A2049
att,A2147,A1161
att,A2147,A1142
att,A2147,A1507
att,A2147,A1071
att,A2147,A197
att,A2147,A983
att,A2147,A397
att,A2147,A2244
att,A2147,A895
att,A2147,A880
att,A2147,A270
att,A2147,A347
att,A2147,A1048
att,A2147,A679
att,A2147,A670
att,A2147,A902
att,A2147,A1301
att,A2147,A631
att,A2147,A1108
att,A2147,A295
att,A2147,A531
att,A2147,A2006
att,A2147,A1237
att,A2147,A1212
att,A2150,A435
att,A2150,A1482
att,A2150,A1950
att,A2150,A1096
att,A2150,A1242
att,A2150,A1990
att,A2150,A1756
att,A2150,A904
att,A2150,A678
att,A2150,A1918
att,A2150,A919
att,A2150,A59
att,A2150,A1498
att,A2150,A726
att,A2150,A2106
att,A2150,A1749
att,A2150,A1840
att,A2150,A845
att,A2150,A370
att,A2152,A107
att,A2152,A1414
att,A2152,A197
att,A2152,A560
att,A2152,A1157
att,A2152,A2331
att,A2152,A413
att,A2152,A2304
att,A2152,A2132
att,A2152,A910
att,A2152,A180
att,A2152,A1633
att,A2152,A2210
att,A2152,A2291
att,A2152,A1590
att,A2152,A2080
att,A2152,A78
att,A2153,A1874
att,A2153,A2152
att,A2157,A329
att,A2159,A1939
att,A2159,A1698
att,A2159,A2399
att,A2159,A2356
att,A2159,A945
att,A2159,A628
att,A2159,A1000
att,A2161,A1265
att,A2161,A1922
att,A2161,A668
att,A2161,A1285
att,A2165,A564
att,A2165,A1766
att,A2165,A950
att,A2165,A2196
att,A2165,A547
att,A2165,A2249
att,A2165,A325
att,A2165,A68
att,A2165,A2282
att,A2165,A519
att,A2165,A36
att,A2165,A1367
att,A2165,A2305
att,A2166,A2307
att,A2166,A2034
att,A2166,A1350
att,A2166,A1682
att,A2166,A1085
att,A2166,A1109
att,A2166,A2398
att,A2166,A821
att,A2166,A1508
att,A2166,A504
att,A2166,A1198
att,A2166,A1051
att,A2166,A1367
att,A2166,A133
att,A2166,A1082
att,A2166,A307
att,A2166,A1518
att,A2166,A74
att,A2166,A2058
att,A2166,A1316
att,A2166,A1609
att,A2168,A1330
att,A2168,A1808
att,A2168,A1509
att,A2168,A2252
att,A2168,A2079
att,A2168,A781
att,A2173,A412
att,A2173,A1337
att,A2173,A968
att,A2173,A789
att,A2173,A1123
att,A2174,A364
att,A2174,A667
att,A2174,A1298
att,A2174,A336
att,A2174,A2182
att,A2174,A1465
att,A2174,A194
att,A2174,A1146
att,A2174,A1059
att,A2174,A1839
att,A2174,A673
att,A2174,A1999
att,A2174,A2216
att,A2174,A1846
att,A2174,A1843
att,A2179,A1399
att,A2179,A553
att,A2179,A973
att,A2185,A1783
att,A2185,A580
att,A2185,A445
att,A2185,A1472
att,A2185,A752
att,A2185,A1670
att,A2185,A1209
att,A2185,A167
att,A2185,A1307
