Entailment,Arg1,Arg2
att,A2020,A528
att,A2020,A1878
att,A2020,A2203
att,A2020,A688
att,A2020,A2200
att,A2020,A1250
att,A2020,A84
att,A2020,A1725
att,A2020,A335
att,A2020,A1459
att,A2020,A471
att,A2020,A1823
att,A2020,A246
att,A2020,A2062
att,A2020,A2355
att,A2020,A164
att,A2020,A2252
att,A2022,A965
att,A2022,A951
att,A2022,A2305
att,A2023,A1372
att,A2023,A211
att,A2023,A2285
att,A2023,A2002
att,A2023,A394
att,A2023,A351
att,A2023,A406
att,A2023,A1609
att,A2023,A1378
att,A2026,A788
att,A2026,A358
att,A2026,A1775
att,A2026,A2116
att,A2026,A598
att,A2026,A1120
att,A2026,A2315
att,A2026,A1590
att,A2026,A1152
att,A2026,A1717
att,A2026,A102
att,A2026,A1828
att,A2027,A706
att,A2027,A869
att,A2028,A260
att,A2028,A1883
att,A2028,A2405
att,A2028,A2437
att,A2028,A2359
att,A2028,A96
att,A2028,A851
att,A2028,A188
att,A2028,A2458
att,A2028,A951
att,A2028,A1349
att,A2028,A1601
att,A2028,A90
att,A2028,A1192
att,A2029,A513
att,A2029,A2411
att,A2029,A1538
att,A2029,A1877
att,A2029,A2433
att,A2029,A334
att,A2029,A701
att,A2029,A2355
att,A2029,A1228
att,A2029,A2020
att,A2029,A427
att,A2029,A621
att,A2029,A2422
att,A2029,A2044
att,A2029,A1467
att,A2029,A1260
att,A2029,A175
att,A2029,A2041
att,A2029,A1868
att,A2029,A2218
att,A2029,A944
att,A2029,A2552
att,A2029,A810
att,A2029,A2495
att,A2029,A2142
att,A2029,A1648
att,A2029,A1099
att,A2031,A1386
att,A2031,A2369
att,A2031,A991
att,A2031,A1307
att,A2031,A191
att,A2031,A103
att,A2031,A1645
att,A2032,A724
att,A2032,A2067
att,A2032,A1924
att,A2032,A1539
att,A2032,A1643
att,A2032,A1413
att,A2032,A67
att,A2032,A2422
att,A2032,A414
att,A2032,A1158
att,A2032,A2377
att,A2032,A1383
att,A2032,A643
att,A2032,A353
att,A2032,A782
att,A2032,A2280
att,A2032,A127
att,A2032,A1583
att,A2032,A1568
att,A2032,A2122
att,A2032,A1072
att,A2032,A1913
att,A2032,A2327
att,A2033,A136
att,A2033,A1194
att,A2033,A1127
att,A2033,A1028
att,A2033,A1073
att,A2033,A59
att,A2033,A751
att,A2033,A519
att,A2033,A279
att,A2033,A1289
att,A2033,A1632
att,A2033,A818
att,A2033,A1652
att,A2033,A1336
att,A2033,A863
att,A2033,A1933
att,A2033,A469
att,A2035,A739
att,A2035,A1706
att,A2035,A316
att,A2035,A457
att,A2035,A612
att,A2035,A98
att,A2037,A2585
att,A2037,A655
att,A2037,A1739
att,A2037,A1117
att,A2037,A1288
att,A2037,A587
att,A2037,A2168
att,A2037,A2422
att,A2037,A1708
att,A2037,A682
att,A2037,A1670
att,A2037,A1803
att,A2037,A947
att,A2037,A619
att,A2037,A182
att,A2037,A540
att,A2038,A398
att,A2038,A1361
att,A2038,A1935
att,A2038,A1676
att,A2038,A2293
att,A2038,A1812
att,A2038,A96
att,A2038,A1243
att,A2038,A2549
att,A2038,A183
att,A2038,A793
att,A2038,A1331
att,A2038,A1556
att,A2038,A2555
att,A2038,A1858
att,A2038,A2047
att,A2038,A267
att,A2038,A2438
att,A2040,A831
att,A2040,A1612
att,A2040,A1114
att,A2040,A411
att,A2040,A367
att,A2040,A444
att,A2040,A2574
att,A2040,A641
att,A2040,A2345
att,A2040,A1009
att,A2040,A2556
att,A2040,A2136
att,A2040,A461
att,A2040,A1187
att,A2040,A1072
att,A2040,A827
att,A2040,A2424
att,A2040,A684
att,A2040,A2048
att,A2041,A1122
att,A2041,A1392
att,A2041,A129
att,A2041,A517
att,A2041,A2322
att,A2041,A2386
att,A2041,A521
att,A2041,A870
att,A2041,A2086
att,A2041,A2220
att,A2041,A1956
att,A2041,A698
att,A2041,A708
att,A2041,A591
att,A2041,A1589
att,A2041,A2183
att,A2041,A1726
att,A2041,A2564
att,A2042,A167
att,A2042,A588
att,A2042,A22
att,A2042,A825
att,A2042,A2416
att,A2042,A2019
att,A2042,A1204
att,A2042,A1288
att,A2042,A1330
att,A2042,A969
att,A2042,A2474
att,A2042,A2105
att,A2042,A2186
att,A2042,A1959
att,A2042,A2343
att,A2042,A28
att,A2042,A1564
att,A2042,A2013
att,A2042,A1333
att,A2043,A693
att,A2043,A2458
att,A2043,A443
att,A2043,A2396
att,A2043,A209
att,A2043,A530
att,A2043,A2525
att,A2043,A548
att,A2043,A1456
att,A2043,A2043
att,A2043,A974
att,A2043,A1297
att,A2043,A1323
att,A2043,A1655
att,A2044,A1429
att,A2044,A2304
att,A2044,A2048
att,A2044,A2062
att,A2044,A537
att,A2044,A1535
att,A2044,A256
att,A2044,A1305
att,A2044,A18
att,A2044,A1113
att,A2044,A326
att,A2044,A1827
att,A2044,A1579
att,A2051,A2213
att,A2051,A1649
att,A2051,A1343
att,A2051,A1772
att,A2051,A2226
att,A2051,A2294
att,A2051,A2505
att,A2051,A2491
att,A2051,A1159
att,A2051,A149
att,A2051,A878
att,A2051,A866
att,A2051,A2479
att,A2051,A1240
att,A2051,A447
att,A2051,A199
att,A2051,A2363
att,A2051,A1167
att,A2051,A2473
att,A2051,A1117
att,A2051,A381
att,A2051,A269
att,A2051,A2531
att,A2051,A164
att,A2051,A1395
att,A2051,A342
att,A2052,A971
att,A2052,A467
att,A2052,A1619
att,A2052,A721
att,A2053,A51
att,A2053,A2550
att,A2053,A2420
att,A2053,A2059
att,A2053,A2406
att,A2053,A7
att,A2053,A1290
att,A2053,A1480
att,A2053,A750
att,A2053,A409
att,A2053,A621
att,A2053,A303
att,A2053,A483
att,A2053,A684
att,A2053,A1645
att,A2055,A1652
att,A2055,A1153
att,A2055,A1591
att,A2055,A337
att,A2055,A2143
att,A2055,A1281
att,A2058,A1197
att,A2058,A846
att,A2058,A2404
att,A2058,A640
att,A2058,A2497
att,A2058,A615
att,A2058,A929
att,A2058,A925
att,A2058,A179
att,A2058,A1286
att,A2058,A0
att,A2058,A34
att,A2058,A1012
att,A2058,A176
att,A2058,A1451
att,A2058,A91
att,A2058,A501
att,A2058,A70
att,A2058,A1641
att,A2059,A1151
att,A2059,A255
att,A2059,A1799
att,A2059,A392
att,A2060,A2223
att,A2060,A1167
att,A2060,A2557
att,A2060,A762
att,A2060,A2555
att,A2060,A2314
att,A2060,A471
att,A2060,A466
att,A2060,A2575
att,A2060,A810
att,A2060,A517
att,A2060,A200
att,A2060,A1665
att,A2060,A463
att,A2060,A1202
att,A2060,A208
att,A2060,A928
att,A2060,A1435
att,A2061,A1227
att,A2061,A1070
att,A2061,A2303
att,A2061,A1185
att,A2061,A806
att,A2061,A1450
att,A2061,A868
att,A2061,A1150
att,A2061,A1722
att,A2061,A1944
att,A2061,A1960
att,A2061,A1957
att,A2061,A2164
att,A2061,A380
att,A2061,A158
att,A2061,A935
att,A2061,A1755
att,A2061,A1121
att,A2061,A1258
att,A2061,A1321
att,A2064,A1095
att,A2064,A856
att,A2064,A1426
att,A2064,A1610
att,A2064,A796
att,A2064,A1446
att,A2064,A881
att,A2064,A238
att,A2064,A2556
att,A2064,A637
att,A2064,A2292
att,A2064,A66
att,A2064,A625
att,A2064,A1256
att,A2064,A2017
att,A2064,A368
att,A2064,A71
att,A2064,A200
att,A2064,A115
att,A2064,A1338
att,A2064,A1844
att,A2064,A2581
att,A2067,A239
att,A2067,A720
att,A2067,A990
att,A2067,A1139
att,A2067,A1407
att,A2067,A1992
att,A2067,A2295
att,A2067,A2373
att,A2067,A382
att,A2067,A2490
att,A2067,A320
att,A2067,A1659
att,A2067,A1852
att,A2067,A1835
att,A2067,A1090
att,A2067,A835
att,A2067,A1813
att,A2067,A1192
att,A2067,A670
att,A2067,A1110
att,A2067,A1423
att,A2067,A247
att,A2067,A1196
att,A2067,A188
att,A2067,A1460
att,A2068,A1266
att,A2068,A1748
att,A2068,A1986
att,A2068,A1564
att,A2068,A1469
att,A2068,A608
att,A2068,A1585
att,A2068,A1858
att,A2070,A536
att,A2070,A2492
att,A2070,A1061
att,A2070,A256
att,A2070,A172
att,A2070,A624
att,A2070,A825
att,A2070,A19
att,A2070,A2542
att,A2070,A96
att,A2070,A703
att,A2070,A1034
att,A2070,A50
att,A2070,A1255
att,A2070,A1827
att,A2070,A1811
att,A2079,A2433
att,A2079,A675
att,A2079,A348
att,A2079,A927
att,A2079,A1250
att,A2079,A2428
att,A2079,A2494
att,A2079,A1049
att,A2079,A1512
att,A2079,A2445
att,A2079,A2490
att,A2079,A1149
att,A2079,A418
att,A2079,A1455
att,A2079,A2582
att,A2079,A1538
att,A2079,A1888
att,A2079,A1085
att,A2079,A754
att,A2079,A2272
att,A2079,A2027
att,A2079,A158
att,A2079,A1141
att,A2079,A2200
att,A2079,A2555
att,A2079,A943
att,A2080,A1274
att,A2080,A289
att,A2080,A1687
att,A2080,A248
att,A2081,A515
att,A2081,A1981
att,A2081,A1690
att,A2081,A1236
att,A2085,A2349
att,A2085,A1381
att,A2085,A1256
att,A2085,A300
att,A2085,A1771
att,A2085,A2051
att,A2085,A431
att,A2085,A69
att,A2085,A875
att,A2085,A619
att,A2085,A1240
att,A2085,A129
att,A2085,A1192
att,A2085,A1016
att,A2085,A992
att,A2087,A823
att,A2087,A2117
att,A2087,A1604
att,A2087,A2261
att,A2087,A1617
att,A2087,A659
att,A2087,A1451
att,A2087,A1733
att,A2087,A2148
att,A2087,A1035
att,A2087,A448
att,A2087,A591
att,A2087,A349
att,A2089,A2274
att,A2089,A2074
att,A2090,A1023
att,A2090,A157
att,A2090,A463
att,A2090,A1605
att,A2090,A1634
att,A2090,A1514
att,A2090,A1857
att,A2090,A2310
att,A2090,A507
att,A2090,A28
att,A2090,A355
att,A2090,A1508
att,A2090,A683
att,A2090,A627
att,A2090,A354
att,A2090,A776
att,A2090,A1891
att,A2090,A1080
att,A2090,A1022
att,A2090,A931
att,A2090,A1877
att,A2090,A2524
att,A2090,A1503
att,A2094,A1716
att,A2094,A2079
att,A2094,A1599
att,A2099,A1669
att,A2099,A1390
att,A2099,A1713
att,A2099,A724
att,A2099,A1629
att,A2099,A411
att,A2099,A1352
att,A2099,A294
att,A2101,A1892
att,A2101,A530
att,A2104,A1334
att,A2104,A164
att,A2104,A1701
att,A2104,A2225
att,A2104,A1136
att,A2104,A1369
att,A2104,A2078
att,A2104,A1261
att,A2104,A99
att,A2104,A620
att,A2104,A75
att,A2104,A1420
att,A2104,A1475
att,A2104,A1653
att,A2104,A2456
att,A2104,A1030
att,A2104,A2477
att,A2104,A1087
att,A2104,A1271
att,A2104,A2549
att,A2104,A2474
att,A2106,A670
att,A2106,A231
att,A2106,A690
att,A2107,A781
att,A2107,A1979
att,A2107,A1948
att,A2107,A538
att,A2107,A1882
att,A2107,A468
att,A2107,A2458
att,A2107,A1791
att,A2107,A791
att,A2107,A1372
att,A2107,A530
att,A2107,A1966
att,A2107,A1646
att,A2107,A2471
att,A2107,A1984
att,A2107,A625
att,A2107,A120
att,A2107,A1125
att,A2107,A2531
att,A2107,A496
att,A2107,A1342
att,A2112,A1486
att,A2112,A2548
att,A2112,A2195
att,A2112,A771
att,A2112,A134
att,A2112,A2100
att,A2112,A548
att,A2112,A1817
att,A2112,A2476
att,A2112,A816
att,A2112,A147
att,A2112,A1946
att,A2112,A2423
att,A2115,A2405
att,A2115,A1480
att,A2115,A2050
att,A2115,A1049
att,A2115,A1284
att,A2115,A2402
att,A2115,A1353
att,A2115,A737
att,A2115,A656
att,A2115,A2428
att,A2115,A2022
att,A2115,A2490
att,A2115,A440
att,A2115,A1537
att,A2115,A481
att,A2115,A2180
att,A2115,A2079
att,A2115,A1283
att,A2115,A630
att,A2115,A580
att,A2115,A2388
att,A2115,A2575
att,A2116,A1449
att,A2116,A2195
att,A2116,A2379
att,A2116,A1093
att,A2116,A736
att,A2116,A568
att,A2116,A1264
att,A2116,A2589
att,A2116,A1977
att,A2116,A2058
att,A2116,A1789
att,A2116,A2087
att,A2116,A1578
att,A2116,A2428
att,A2116,A1169
att,A2116,A2200
att,A2116,A2168
att,A2116,A825
att,A2116,A764
att,A2116,A1670
att,A2116,A2124
att,A2116,A159
att,A2118,A2037
att,A2118,A1261
att,A2118,A2473
att,A2118,A133
att,A2118,A551
att,A2118,A353
att,A2118,A2126
att,A2118,A1456
att,A2118,A103
att,A2119,A2501
att,A2119,A113
att,A2119,A1526
att,A2119,A2575
att,A2119,A91
att,A2119,A2113
att,A2119,A1794
att,A2119,A1410
att,A2119,A2352
att,A2119,A271
att,A2119,A1578
att,A2119,A28
att,A2119,A1761
att,A2119,A850
att,A2119,A659
att,A2119,A1944
att,A2119,A2596
att,A2119,A1587
att,A2119,A233
att,A2119,A199
att,A2119,A1776
att,A2119,A1109
att,A2119,A1629
att,A2119,A535
att,A2119,A2343
att,A2120,A2489
att,A2120,A2079
att,A2120,A1932
att,A2120,A1341
att,A2120,A771
att,A2120,A1535
att,A2120,A151
att,A2120,A1816
att,A2120,A2437
att,A2120,A646
att,A2120,A1586
att,A2120,A2012
att,A2120,A995
att,A2120,A139
att,A2120,A2244
att,A2120,A59
att,A2120,A2376
att,A2120,A2530
att,A2120,A194
att,A2121,A1845
att,A2124,A239
att,A2124,A659
att,A2124,A1153
att,A2136,A3
att,A2136,A586
att,A2136,A2403
att,A2136,A2310
att,A2136,A748
att,A2136,A1288
att,A2136,A2313
att,A2136,A156
att,A2136,A1742
att,A2136,A2472
att,A2136,A6
att,A2136,A1050
att,A2136,A185
att,A2140,A2187
att,A2140,A1087
att,A2140,A987
att,A2140,A537
att,A2140,A296
att,A2140,A2122
att,A2140,A629
att,A2140,A1411
att,A2140,A1122
att,A2140,A1937
att,A2140,A306
att,A2140,A2087
att,A2140,A1363
att,A2140,A1043
att,A2140,A2439
att,A2140,A1106
att,A2142,A124
att,A2142,A2257
att,A2142,A1195
att,A2142,A2229
att,A2142,A78
att,A2142,A1050
att,A2142,A1321
att,A2143,A41
att,A2143,A387
att,A2143,A2383
att,A2143,A1233
att,A2143,A2325
att,A2143,A805
att,A2143,A707
att,A2143,A989
att,A2146,A985
att,A2146,A2466
att,A2146,A110
att,A2146,A1297
att,A2146,A713
att,A2146,A1524
att,A2146,A810
att,A2146,A2004
att,A2146,A963
att,A2146,A1192
att,A2146,A1952
att,A2146,A116
att,A2146,A1453
att,A2147,A2
att,A2147,A645
att,A2147,A771
att,A2147,A1194
att,A2147,A3
att,A2147,A1071
att,A2147,A2139
att,A2147,A105
att,A2147,A721
att,A2147,A1153
att,A2147,A1713
att,A2147,A2394
att,A2147,A575
att,A2147,A1275
att,A2147,A681
att,A2147,A218
att,A2147,A1166
att,A2147,A246
att,A2147,A1459
att,A2147,A1207
att,A2147,A1258
att,A2147,A2056
att,A2148,A2521
att,A2151,A1240
att,A2151,A1674
att,A2151,A1887
att,A2151,A1605
att,A2151,A1804
att,A2151,A2245
att,A2151,A1621
att,A2151,A1640
att,A2151,A2197
att,A2151,A1316
att,A2154,A614
att,A2154,A672
att,A2154,A1741
att,A2154,A698
att,A2154,A1582
att,A2154,A2388
att,A2154,A2183
att,A2154,A774
att,A2157,A2139
att,A2157,A525
att,A2157,A886
att,A2157,A1498
att,A2157,A495
att,A2157,A1531
att,A2157,A2551
att,A2160,A669
att,A2160,A1776
att,A2160,A722
att,A2160,A1324
att,A2160,A1495
att,A2160,A1802
att,A2160,A1698
att,A2160,A1253
att,A2160,A1707
att,A2160,A868
att,A2160,A2037
att,A2160,A1674
att,A2160,A12
att,A2160,A2055
att,A2160,A258
att,A2162,A1982
att,A2162,A2017
att,A2162,A1682
att,A2162,A863
att,A2162,A2305
att,A2162,A2143
att,A2164,A1024
att,A2164,A2026
att,A2164,A2024
att,A2164,A331
att,A2164,A1085
att,A2164,A54
att,A2164,A925
att,A2164,A538
att,A2164,A2325
att,A2164,A1201
att,A2164,A508
att,A2164,A961
att,A2164,A894
att,A2164,A95
att,A2164,A345
att,A2164,A286
att,A2164,A171
att,A2164,A1412
att,A2164,A2098
att,A2164,A2167
att,A2168,A336
att,A2168,A2585
att,A2168,A1775
att,A2168,A326
att,A2168,A1425
att,A2168,A2469
att,A2168,A2542
att,A2168,A1480
att,A2168,A2569
att,A2168,A555
att,A2168,A2514
att,A2169,A517
att,A2169,A1826
att,A2169,A720
att,A2169,A2293
att,A2169,A2241
att,A2169,A1117
att,A2169,A2135
att,A2169,A128
att,A2169,A2074
att,A2170,A1329
att,A2170,A1934
att,A2170,A939
att,A2170,A547
att,A2170,A254
att,A2170,A2540
att,A2170,A2193
att,A2170,A2104
att,A2170,A233
att,A2170,A666
att,A2170,A1125
att,A2170,A1302
att,A2170,A1618
att,A2170,A14
att,A2170,A1912
att,A2170,A921
att,A2170,A1157
att,A2170,A1614
att,A2170,A116
att,A2170,A649
att,A2170,A1728
att,A2170,A2556
att,A2170,A2496
att,A2170,A1813
att,A2170,A1784
att,A2170,A2299
att,A2174,A2194
att,A2174,A1510
att,A2174,A1424
att,A2174,A1646
att,A2174,A1097
att,A2174,A2014
att,A2174,A888
att,A2174,A1383
att,A2175,A2237
att,A2175,A1700
att,A2175,A2270
att,A2175,A337
att,A2175,A1017
att,A2175,A2561
att,A2175,A1810
att,A2175,A2005
att,A2175,A979
att,A2175,A740
att,A2175,A1362
att,A2175,A2262
att,A2175,A826
att,A2175,A1710
att,A2175,A1211
att,A2175,A1201
att,A2175,A623
att,A2175,A1660
att,A2175,A418
att,A2175,A1325
att,A2175,A645
att,A2178,A998
att,A2178,A305
att,A2178,A162
att,A2178,A2416
att,A2178,A2520
att,A2178,A682
att,A2178,A2561
att,A2178,A736
att,A2178,A943
att,A2178,A833
att,A2178,A164
att,A2178,A1379
att,A2178,A1586
att,A2178,A1
att,A2178,A2231
att,A2178,A1938
att,A2179,A1919
att,A2179,A193
att,A2179,A543
att,A2179,A1612
att,A2179,A433
att,A2179,A102
att,A2179,A858
att,A2179,A583
att,A2179,A2561
att,A2179,A792
att,A2180,A1835
att,A2180,A856
att,A2180,A1559
att,A2180,A2379
att,A2180,A2567
att,A2180,A850
att,A2180,A707
att,A2180,A2230
att,A2180,A2109
att,A2180,A956
att,A2180,A1042
att,A2180,A2112
att,A2180,A18
att,A2180,A422
att,A2180,A1018
att,A2180,A1079
att,A2180,A970
att,A2180,A375
att,A2180,A917
att,A2180,A826
att,A2180,A1464
att,A2180,A193
att,A2180,A852
att,A2180,A425
att,A2185,A1196
att,A2185,A216
att,A2185,A1848
att,A2185,A365
att,A2185,A719
att,A2185,A57
att,A2185,A1473
att,A2185,A1095
att,A2185,A965
att,A2185,A1235
att,A2185,A527
att,A2185,A1084
att,A2185,A1259
att,A2185,A69
att,A2185,A1154
att,A2185,A1887
att,A2185,A2018
att,A2185,A891
att,A2185,A940
att,A2185,A1862
att,A2185,A416
att,A2185,A310
att,A2185,A2174
att,A2185,A961
att,A2186,A2441
att,A2186,A1796
att,A2186,A695
att,A2186,A2019
att,A2186,A2050
att,A2186,A551
att,A2186,A1283
att,A2186,A629
att,A2186,A581
att,A2186,A1712
att,A2186,A304
att,A2186,A2207
att,A2186,A586
att,A2187,A1213
att,A2187,A1239
att,A2187,A39
att,A2187,A1554
att,A2187,A1323
att,A2187,A1415
att,A2187,A708
att,A2187,A230
att,A2187,A189
att,A2187,A1307
att,A2187,A1122
att,A2187,A2519
att,A2187,A1236
att,A2187,A414
att,A2187,A2437
att,A2188,A1388
att,A2188,A326
att,A2188,A1637
att,A2188,A198
att,A2188,A125
att,A2188,A956
att,A2188,A1470
att,A2188,A1768
att,A2188,A1872
att,A2188,A2593
att,A2188,A2298
att,A2188,A800
att,A2188,A1316
att,A2188,A1107
att,A2189,A2474
att,A2190,A68
att,A2190,A374
att,A2190,A1146
att,A2190,A1888
att,A2190,A1895
att,A2190,A1403
att,A2190,A1365
att,A2190,A1077
att,A2190,A1521
att,A2190,A1648
att,A2190,A933
att,A2190,A470
att,A2190,A182
att,A2194,A599
att,A2194,A910
att,A2194,A1036
att,A2194,A2565
att,A2194,A1864
att,A2194,A1646
att,A2194,A2302
att,A2194,A79
att,A2194,A1997
att,A2194,A538
att,A2194,A1461
att,A2194,A2097
att,A2198,A1017
att,A2198,A549
att,A2202,A2225
att,A2202,A2387
att,A2202,A639
att,A2202,A1327
att,A2204,A454
att,A2204,A43
att,A2204,A1508
att,A2204,A1772
att,A2204,A2188
att,A2204,A927
att,A2204,A2166
att,A2204,A2087
att,A2204,A1170
att,A2204,A126
att,A2204,A1824
att,A2204,A1569
att,A2204,A1934
att,A2206,A1597
att,A2206,A1406
att,A2206,A2470
att,A2206,A163
att,A2206,A1178
att,A2206,A2520
att,A2206,A1487
att,A2206,A985
att,A2206,A32
att,A2206,A447
att,A2206,A1235
att,A2206,A1044
att,A2206,A872
att,A2206,A1324
att,A2206,A640
att,A2206,A1461
att,A2206,A1846
att,A2206,A1389
att,A2206,A578
att,A2206,A2409
att,A2206,A722
att,A2206,A2002
att,A2206,A21
att,A2206,A1314
att,A2208,A2360
att,A2208,A174
att,A2208,A2430
att,A2208,A2446
att,A2208,A2037
att,A2208,A123
att,A2208,A201
att,A2208,A958
att,A2208,A1331
att,A2208,A64
att,A2208,A137
att,A2208,A2164
att,A2208,A1269
att,A2208,A1730
att,A2208,A852
att,A2215,A2519
att,A2215,A12
att,A2221,A2377
att,A2221,A1892
att,A2221,A1562
att,A2221,A2512
att,A2221,A900
att,A2221,A16
att,A2221,A13
att,A2221,A2368
att,A2221,A1625
att,A2221,A272
att,A2221,A1307
att,A2221,A329
att,A2221,A1436
att,A2221,A375
att,A2221,A2171
att,A2221,A2148
att,A2221,A1172
att,A2221,A1735
att,A2221,A364
att,A2221,A2153
att,A2223,A1762
att,A2223,A1690
att,A2223,A916
att,A2223,A156
att,A2223,A1880
att,A2223,A2361
att,A2223,A1118
att,A2223,A1445
att,A2223,A96
att,A2223,A1312
att,A2223,A2497
att,A2223,A1109
att,A2223,A1013
att,A2223,A102
att,A2224,A406
att,A2224,A2166
att,A2224,A1612
att,A2224,A1761
att,A2224,A1083
att,A2224,A425
att,A2224,A512
att,A2224,A57
att,A2224,A1117
att,A2224,A629
att,A2224,A859
att,A2224,A2204
att,A2224,A1161
att,A2224,A947
att,A2224,A237
att,A2224,A976
att,A2224,A2030
att,A2224,A224
att,A2224,A2044
att,A2224,A2475
att,A2224,A774
att,A2226,A1811
att,A2226,A2125
att,A2229,A2281
att,A2229,A426
att,A2229,A2143
att,A2229,A1182
att,A2229,A495
att,A2229,A2073
att,A2229,A1233
att,A2229,A1797
att,A2229,A1110
att,A2229,A2365
att,A2229,A1581
att,A2229,A544
att,A2229,A2391
att,A2229,A630
att,A2229,A106
att,A2230,A350
att,A2230,A1961
att,A2230,A485
att,A2230,A445
att,A2230,A1262
att,A2230,A1009
att,A2230,A1078
att,A2230,A625
att,A2230,A184
att,A2230,A2412
att,A2230,A2056
att,A2230,A768
att,A2230,A917
att,A2230,A931
att,A2232,A39
att,A2232,A539
att,A2232,A889
att,A2232,A2498
att,A2232,A128
att,A2232,A1125
att,A2232,A123
att,A2232,A10
att,A2232,A38
att,A2232,A2060
att,A2232,A306
att,A2232,A618
att,A2232,A874
att,A2232,A1334
att,A2232,A574
att,A2232,A1665
att,A2235,A2567
att,A2238,A1420
att,A2238,A1812
att,A2238,A1783
att,A2238,A584
att,A2238,A451
att,A2238,A43
att,A2238,A2411
att,A2238,A1916
att,A2238,A2299
att,A2238,A856
att,A2241,A1891
att,A2241,A831
att,A2241,A2002
att,A2241,A2578
att,A2241,A886
att,A2241,A217
att,A2241,A1765
att,A2241,A1702
att,A2241,A2074
att,A2241,A781
att,A2241,A2229
att,A2241,A255
att,A2241,A1593
att,A2241,A2306
att,A2241,A1466
att,A2241,A273
att,A2241,A1235
att,A2241,A1376
att,A2242,A1
att,A2242,A2292
att,A2242,A706
att,A2242,A2539
att,A2242,A2556
att,A2242,A2511
att,A2242,A506
att,A2242,A452
att,A2242,A2095
att,A2242,A1255
att,A2242,A844
att,A2242,A2482
att,A2242,A1614
att,A2242,A1742
att,A2245,A370
att,A2245,A2171
att,A2245,A548
att,A2245,A1682
att,A2245,A986
att,A2245,A2167
att,A2245,A998
att,A2245,A774
att,A2245,A132
att,A2245,A62
att,A2245,A1661
att,A2245,A1472
att,A2246,A2316
att,A2246,A2495
att,A2246,A398
att,A2246,A108
att,A2246,A2113
att,A2246,A1208
att,A2246,A1204
att,A2246,A539
att,A2246,A2504
att,A2246,A703
att,A2246,A428
att,A2246,A1295
att,A2246,A2324
att,A2249,A1172
att,A2249,A1526
att,A2249,A2389
att,A2249,A514
att,A2249,A1256
att,A2251,A346
att,A2251,A1259
att,A2251,A1213
att,A2251,A453
att,A2251,A301
att,A2251,A2215
att,A2251,A2261
att,A2251,A733
att,A2251,A179
att,A2251,A1783
att,A2251,A1933
att,A2251,A2048
att,A2251,A2303
att,A2251,A2575
att,A2251,A608
att,A2252,A1026
att,A2252,A345
att,A2252,A1764
att,A2252,A240
att,A2252,A1408
att,A2253,A1850
att,A2253,A1870
att,A2253,A1049
att,A2253,A584
att,A2253,A1416
att,A2253,A57
att,A2253,A2298
att,A2253,A916
att,A2253,A1749
att,A2253,A955
att,A2253,A485
att,A2254,A325
att,A2254,A2486
att,A2254,A339
att,A2254,A2598
att,A2254,A599
att,A2254,A1412
att,A2254,A1962
att,A2254,A674
att,A2254,A2149
att,A2254,A491
att,A2254,A2413
att,A2254,A2228
att,A2254,A1774
att,A2254,A1391
att,A2254,A1994
att,A2254,A1601
att,A2254,A1914
att,A2255,A1012
att,A2255,A1157
att,A2255,A2202
att,A2255,A151
att,A2255,A1445
att,A2255,A420
att,A2255,A223
att,A2255,A1408
att,A2255,A702
att,A2255,A1332
att,A2255,A107
att,A2255,A2464
att,A2255,A1649
att,A2255,A1638
att,A2255,A260
att,A2255,A2081
att,A2255,A468
att,A2255,A376
att,A2257,A2439
att,A2257,A1576
att,A2257,A605
att,A2257,A387
att,A2257,A514
att,A2257,A2265
att,A2257,A1633
att,A2257,A1497
att,A2257,A2253
att,A2257,A691
att,A2257,A11
att,A2257,A62
att,A2257,A1807
att,A2257,A1995
att,A2257,A1656
att,A2257,A787
att,A2257,A254
att,A2257,A2581
att,A2257,A1938
att,A2257,A795
att,A2260,A1954
att,A2260,A1880
att,A2260,A819
att,A2260,A1388
att,A2260,A392
att,A2260,A125
att,A2260,A947
att,A2260,A490
att,A2264,A147
att,A2264,A1256
att,A2264,A263
att,A2264,A842
att,A2264,A696
att,A2264,A285
att,A2264,A1075
att,A2264,A1958
att,A2264,A36
att,A2264,A579
att,A2264,A1394
att,A2264,A1222
att,A2264,A1825
att,A2264,A1741
att,A2264,A254
att,A2266,A261
att,A2266,A825
att,A2266,A959
att,A2266,A127
att,A2266,A677
att,A2266,A435
att,A2266,A1171
att,A2266,A1023
att,A2266,A1932
att,A2266,A679
att,A2266,A1102
att,A2266,A784
att,A2266,A1677
att,A2266,A734
att,A2266,A2515
att,A2266,A2528
att,A2268,A672
att,A2268,A1305
att,A2268,A100
att,A2268,A2258
att,A2268,A1475
att,A2268,A2176
att,A2268,A473
att,A2269,A1492
att,A2269,A2200
att,A2269,A1228
att,A2270,A1673
att,A2270,A1856
att,A2270,A629
att,A2270,A1579
att,A2270,A1382
att,A2270,A1154
att,A2270,A2139
att,A2270,A913
att,A2270,A1449
att,A2270,A2235
