Entailment,Arg1,Arg2
att,A2002,A1256
att,A2002,A843
att,A2002,A762
att,A2002,A983
att,A2002,A1188
att,A2002,A1323
att,A2002,A2202
att,A2006,A709
att,A2006,A634
att,A2006,A503
att,A2006,A2176
att,A2006,A63
att,A2006,A641
att,A2006,A578
att,A2006,A504
att,A2006,A1783
att,A2006,A2017
att,A2006,A726
att,A2006,A558
att,A2006,A34
att,A2006,A880
att,A2006,A269
att,A2006,A590
att,A2006,A2327
att,A2006,A21
att,A2006,A2028
att,A2006,A94
att,A2006,A994
att,A2007,A915
att,A2007,A2046
att,A2007,A1530
att,A2007,A1346
att,A2007,A1245
att,A2007,A327
att,A2007,A750
att,A2007,A569
att,A2007,A346
att,A2010,A1459
att,A2010,A1935
att,A2010,A1216
att,A2012,A2337
att,A2012,A1759
att,A2012,A912
att,A2012,A762
att,A2012,A902
att,A2012,A2302
att,A2013,A1403
att,A2014,A1478
att,A2014,A2219
att,A2014,A1072
att,A2014,A1139
att,A2014,A1568
att,A2014,A2356
att,A2014,A1040
att,A2015,A1423
att,A2015,A408
att,A2015,A782
att,A2015,A996
att,A2015,A2082
att,A2015,A1319
att,A2015,A1187
att,A2015,A285
att,A2015,A2257
att,A2015,A817
att,A2015,A1865
att,A2015,A1987
att,A2015,A2269
att,A2015,A1877
att,A2015,A1037
att,A2016,A1223
att,A2016,A1083
att,A2016,A2117
att,A2016,A343
att,A2016,A1718
att,A2016,A2280
att,A2016,A1994
att,A2016,A1908
att,A2016,A1779
att,A2016,A1701
att,A2016,A2281
att,A2016,A204
att,A2016,A1599
att,A2016,A1354
att,A2016,A1756
att,A2016,A803
att,A2016,A2035
att,A2018,A2285
att,A2018,A794
att,A2018,A906
att,A2018,A2024
att,A2018,A616
att,A2018,A1777
att,A2018,A1752
att,A2018,A1590
att,A2018,A1397
att,A2022,A704
att,A2022,A1502
att,A2022,A80
att,A2022,A2291
att,A2022,A898
att,A2022,A2038
att,A2022,A1389
att,A2022,A2210
att,A2022,A2197
att,A2022,A946
att,A2022,A1877
att,A2022,A861
att,A2024,A1326
att,A2024,A193
att,A2024,A1668
att,A2025,A1228
att,A2025,A705
att,A2025,A1667
att,A2025,A834
att,A2025,A1506
att,A2025,A1258
att,A2025,A1717
att,A2025,A1001
att,A2025,A915
att,A2025,A1933
att,A2025,A1915
att,A2025,A647
att,A2027,A113
att,A2027,A2347
att,A2027,A291
att,A2027,A2135
att,A2027,A1602
att,A2027,A732
att,A2027,A2332
att,A2027,A226
att,A2027,A548
att,A2027,A1798
att,A2027,A525
att,A2027,A323
att,A2027,A142
att,A2027,A1399
att,A2027,A300
att,A2027,A1134
att,A2027,A965
att,A2027,A1412
att,A2027,A1880
att,A2028,A2334
att,A2028,A86
att,A2028,A1122
att,A2028,A1563
att,A2028,A1991
att,A2028,A1258
att,A2028,A2070
att,A2028,A1250
att,A2028,A1824
att,A2028,A1742
att,A2028,A1136
att,A2028,A1245
att,A2028,A529
att,A2028,A2207
att,A2028,A764
att,A2028,A1183
att,A2028,A1489
att,A2028,A2058
att,A2028,A1639
att,A2028,A2305
att,A2028,A2202
att,A2031,A467
att,A2031,A680
att,A2031,A47
att,A2031,A97
att,A2031,A2367
att,A2031,A1690
att,A2031,A2333
att,A2031,A430
att,A2031,A1363
att,A2031,A2051
att,A2031,A2080
att,A2032,A2057
att,A2032,A1609
att,A2032,A192
att,A2032,A2363
att,A2032,A2102
att,A2032,A2352
att,A2032,A1936
att,A2032,A1881
att,A2032,A444
att,A2032,A2187
att,A2032,A1015
att,A2032,A635
att,A2032,A1132
att,A2032,A244
att,A2032,A1948
att,A2036,A284
att,A2036,A2314
att,A2036,A1046
att,A2036,A804
att,A2036,A1499
att,A2036,A2205
att,A2036,A2359
att,A2036,A2096
att,A2036,A1388
att,A2036,A1960
att,A2036,A1753
att,A2036,A1177
att,A2036,A221
att,A2036,A954
att,A2036,A500
att,A2036,A1901
att,A2036,A37
att,A2036,A1927
att,A2039,A825
att,A2039,A351
att,A2039,A986
att,A2039,A2227
att,A2039,A2239
att,A2039,A896
att,A2039,A593
att,A2039,A618
att,A2039,A2301
att,A2039,A2019
att,A2039,A1340
att,A2039,A1885
att,A2039,A1437
att,A2039,A1612
att,A2039,A2016
att,A2039,A711
att,A2039,A1599
att,A2039,A105
att,A2039,A614
att,A2039,A1361
att,A2039,A716
att,A2039,A345
att,A2039,A1702
att,A2039,A603
att,A2039,A886
att,A2042,A1363
att,A2042,A1749
att,A2042,A280
att,A2042,A136
att,A2042,A874
att,A2042,A836
att,A2042,A1290
att,A2042,A1764
att,A2042,A1983
att,A2043,A2248
att,A2043,A2073
att,A2044,A388
att,A2044,A1481
att,A2044,A2168
att,A2044,A1220
att,A2044,A231
att,A2044,A62
att,A2044,A363
att,A2044,A124
att,A2044,A890
att,A2044,A2134
att,A2044,A1423
att,A2044,A1366
att,A2044,A1097
att,A2044,A122
att,A2044,A83
att,A2044,A792
att,A2044,A658
att,A2045,A1157
att,A2045,A676
att,A2045,A2049
att,A2045,A1454
att,A2045,A398
att,A2045,A1717
att,A2045,A1667
att,A2045,A525
att,A2045,A2014
att,A2045,A752
att,A2045,A1528
att,A2045,A827
att,A2045,A1843
att,A2045,A1020
att,A2045,A1687
att,A2045,A2255
att,A2045,A1356
att,A2045,A313
att,A2045,A1311
att,A2045,A170
att,A2045,A326
att,A2045,A162
att,A2045,A240
att,A2045,A120
att,A2045,A1907
att,A2046,A435
att,A2046,A945
att,A2046,A610
att,A2046,A926
att,A2046,A1256
att,A2046,A318
att,A2046,A1975
att,A2046,A1248
att,A2046,A1762
att,A2046,A280
att,A2046,A1817
att,A2046,A1287
att,A2046,A1588
att,A2046,A1286
att,A2046,A1065
att,A2046,A623
att,A2046,A305
att,A2048,A1986
att,A2048,A1275
att,A2048,A913
att,A2048,A2358
att,A2048,A2299
att,A2049,A1406
att,A2049,A51
att,A2049,A797
att,A2049,A1481
att,A2049,A1416
att,A2049,A288
att,A2049,A214
att,A2049,A1456
att,A2049,A1281
att,A2050,A259
att,A2050,A1208
att,A2050,A1592
att,A2050,A2026
att,A2050,A642
att,A2050,A1908
att,A2050,A1587
att,A2050,A1176
att,A2050,A629
att,A2050,A264
att,A2050,A224
att,A2050,A827
att,A2050,A707
att,A2050,A1843
att,A2050,A1769
att,A2051,A1320
att,A2051,A1338
att,A2051,A227
att,A2051,A925
att,A2051,A285
att,A2051,A581
att,A2051,A160
att,A2051,A1395
att,A2051,A1776
att,A2051,A955
att,A2051,A124
att,A2051,A1409
att,A2051,A1838
att,A2051,A1723
att,A2051,A1948
att,A2051,A632
att,A2051,A973
att,A2051,A854
att,A2052,A2113
att,A2052,A243
att,A2052,A1965
att,A2052,A2015
att,A2052,A660
att,A2052,A892
att,A2052,A530
att,A2052,A1202
att,A2052,A1443
att,A2052,A1306
att,A2052,A2030
att,A2052,A2392
att,A2053,A361
att,A2056,A2109
att,A2056,A867
att,A2056,A1012
att,A2056,A1226
att,A2056,A2281
att,A2056,A1059
att,A2056,A1522
att,A2056,A909
att,A2056,A190
att,A2056,A340
att,A2056,A206
att,A2056,A2231
att,A2056,A1051
att,A2056,A2188
att,A2056,A938
att,A2056,A329
att,A2056,A1791
att,A2056,A1008
att,A2056,A1100
att,A2056,A885
att,A2057,A1686
att,A2057,A1192
att,A2057,A1789
att,A2057,A2010
att,A2057,A1221
att,A2057,A2336
att,A2057,A1617
att,A2057,A1997
att,A2057,A2103
att,A2057,A517
att,A2057,A1590
att,A2057,A2369
att,A2057,A2300
att,A2057,A983
att,A2057,A1152
att,A2057,A1900
att,A2057,A1171
att,A2057,A929
att,A2057,A1163
att,A2057,A1
att,A2061,A1259
att,A2061,A349
att,A2061,A260
att,A2061,A2061
att,A2061,A1619
att,A2061,A760
att,A2061,A1383
att,A2063,A1732
att,A2063,A740
att,A2063,A1203
att,A2063,A1352
att,A2063,A2197
att,A2063,A2275
att,A2063,A1956
att,A2063,A1374
att,A2063,A1256
att,A2063,A2076
att,A2063,A195
att,A2063,A151
att,A2063,A1111
att,A2063,A694
att,A2063,A1995
att,A2063,A1971
att,A2063,A857
att,A2063,A2115
att,A2063,A438
att,A2064,A538
att,A2064,A811
att,A2064,A1990
att,A2064,A361
att,A2064,A1173
att,A2064,A1348
att,A2064,A2199
att,A2064,A623
att,A2064,A945
att,A2064,A1312
att,A2064,A2359
att,A2064,A919
att,A2064,A2082
att,A2064,A2012
att,A2064,A1821
att,A2064,A1464
att,A2064,A1321
att,A2064,A1110
att,A2065,A1760
att,A2065,A1009
att,A2065,A1667
att,A2065,A1589
att,A2065,A1112
att,A2065,A933
att,A2065,A270
att,A2065,A2055
att,A2065,A452
att,A2065,A1711
att,A2065,A1955
att,A2065,A960
att,A2065,A1187
att,A2065,A661
att,A2068,A1062
att,A2068,A222
att,A2068,A2285
att,A2068,A2389
att,A2068,A763
att,A2068,A1890
att,A2068,A2330
att,A2068,A810
att,A2068,A1799
att,A2068,A1564
att,A2068,A1824
att,A2068,A697
att,A2068,A303
att,A2068,A1098
att,A2068,A945
att,A2068,A1503
att,A2068,A15
att,A2068,A709
att,A2068,A2107
att,A2068,A1772
att,A2068,A1105
att,A2068,A1043
att,A2069,A835
att,A2069,A1860
att,A2069,A1069
att,A2069,A301
att,A2069,A1126
att,A2074,A175
att,A2074,A1163
att,A2074,A2018
att,A2074,A2135
att,A2074,A1615
att,A2074,A2339
att,A2074,A2248
att,A2074,A1602
att,A2074,A89
att,A2076,A1672
att,A2076,A2018
att,A2076,A1313
att,A2076,A994
att,A2076,A744
att,A2076,A159
att,A2078,A97
att,A2081,A358
att,A2081,A2366
att,A2081,A30
att,A2081,A1703
att,A2081,A151
att,A2081,A1985
att,A2081,A44
att,A2081,A612
att,A2081,A760
att,A2081,A1866
att,A2081,A1830
att,A2081,A1259
att,A2081,A1959
att,A2081,A1304
att,A2081,A1656
att,A2081,A186
att,A2083,A1435
att,A2083,A2078
att,A2084,A1060
att,A2084,A804
att,A2084,A2275
att,A2084,A297
att,A2084,A2316
att,A2084,A1620
att,A2084,A473
att,A2084,A1414
att,A2084,A2211
att,A2084,A1173
att,A2084,A87
att,A2084,A2197
att,A2084,A1985
att,A2084,A1153
att,A2084,A2319
att,A2086,A885
att,A2086,A1766
att,A2086,A2330
att,A2086,A980
att,A2086,A1206
att,A2086,A87
att,A2086,A33
att,A2086,A215
att,A2086,A336
att,A2086,A1636
att,A2086,A2067
att,A2088,A2383
att,A2088,A1123
att,A2088,A2254
att,A2088,A634
att,A2088,A688
att,A2088,A1329
att,A2088,A2175
att,A2088,A1185
att,A2088,A791
att,A2088,A510
att,A2088,A635
att,A2088,A1552
att,A2088,A248
att,A2090,A1794
att,A2090,A1756
att,A2090,A2024
att,A2090,A442
att,A2090,A332
att,A2090,A234
att,A2090,A2085
att,A2090,A985
att,A2090,A91
att,A2090,A586
att,A2090,A844
att,A2090,A1125
att,A2090,A2288
att,A2090,A726
att,A2090,A633
att,A2090,A699
att,A2093,A783
att,A2093,A121
att,A2093,A1153
att,A2093,A1065
att,A2093,A2022
att,A2093,A687
att,A2093,A1873
att,A2093,A858
att,A2094,A230
att,A2096,A8
att,A2096,A1376
att,A2096,A1143
att,A2096,A2287
att,A2096,A1932
att,A2096,A1890
att,A2096,A1464
att,A2096,A1938
att,A2096,A1605
att,A2096,A116
att,A2096,A2228
att,A2096,A1970
att,A2096,A863
att,A2096,A1424
att,A2096,A1313
att,A2096,A1048
att,A2096,A969
att,A2096,A919
att,A2096,A1923
att,A2096,A1445
att,A2096,A1719
att,A2096,A782
att,A2098,A2061
att,A2098,A2127
att,A2098,A2102
att,A2098,A2215
att,A2098,A395
att,A2098,A1095
att,A2098,A236
att,A2098,A1601
att,A2098,A954
att,A2098,A750
att,A2098,A667
att,A2098,A2286
att,A2098,A2251
att,A2098,A844
att,A2098,A846
att,A2098,A117
att,A2098,A1345
att,A2098,A1821
att,A2098,A1827
att,A2098,A1230
att,A2098,A562
att,A2098,A1483
att,A2098,A1912
att,A2098,A1938
att,A2098,A834
att,A2098,A66
att,A2098,A2015
att,A2098,A1460
att,A2098,A2300
att,A2098,A1556
att,A2100,A2385
att,A2100,A1976
att,A2100,A907
att,A2100,A1543
att,A2100,A2144
att,A2100,A1829
att,A2100,A218
att,A2100,A51
att,A2100,A494
att,A2100,A840
att,A2100,A1239
att,A2100,A1001
att,A2100,A469
att,A2100,A195
att,A2100,A1680
att,A2100,A953
att,A2100,A889
att,A2100,A111
att,A2100,A1946
att,A2100,A75
att,A2100,A2277
att,A2100,A1350
att,A2101,A1931
att,A2101,A1495
att,A2101,A1297
att,A2104,A1631
att,A2104,A708
att,A2104,A1299
att,A2104,A2375
att,A2104,A1761
att,A2104,A1737
att,A2104,A504
att,A2104,A576
att,A2104,A229
att,A2106,A1165
att,A2106,A1241
att,A2106,A1164
att,A2106,A994
att,A2106,A835
att,A2106,A707
att,A2106,A196
att,A2106,A521
att,A2106,A143
att,A2106,A363
att,A2106,A1607
att,A2106,A1388
att,A2106,A1642
att,A2106,A1794
att,A2106,A1519
att,A2106,A2283
att,A2106,A191
att,A2106,A595
att,A2106,A1638
att,A2107,A1401
att,A2107,A1586
att,A2107,A27
att,A2107,A141
att,A2107,A1276
att,A2107,A1342
att,A2107,A185
att,A2107,A379
att,A2112,A2087
att,A2112,A538
att,A2112,A1064
att,A2112,A1647
att,A2112,A1121
att,A2112,A646
att,A2112,A1551
att,A2112,A669
att,A2112,A1945
att,A2112,A279
att,A2112,A294
att,A2112,A760
att,A2112,A1710
att,A2112,A1535
att,A2112,A2338
att,A2112,A1468
att,A2112,A1956
att,A2113,A1546
att,A2113,A1195
att,A2113,A1444
att,A2113,A1948
att,A2113,A2388
att,A2113,A158
att,A2113,A642
att,A2113,A580
att,A2115,A59
att,A2115,A161
att,A2115,A1488
att,A2115,A843
att,A2115,A476
att,A2115,A399
att,A2115,A1257
att,A2115,A401
att,A2115,A1422
att,A2115,A739
att,A2115,A992
att,A2115,A596
att,A2115,A936
att,A2115,A2190
att,A2115,A974
att,A2115,A382
att,A2115,A1930
att,A2115,A584
att,A2117,A1214
att,A2117,A1077
att,A2117,A2123
att,A2117,A1767
att,A2117,A2302
att,A2117,A1317
att,A2117,A914
att,A2117,A304
att,A2117,A400
att,A2117,A2124
att,A2117,A1414
att,A2117,A1540
att,A2119,A2388
att,A2119,A151
att,A2119,A2069
att,A2119,A1827
att,A2119,A1637
att,A2119,A1357
att,A2119,A1402
att,A2119,A2238
att,A2119,A197
att,A2119,A83
att,A2119,A1189
att,A2119,A230
att,A2119,A37
att,A2119,A775
att,A2119,A1715
att,A2120,A1388
att,A2120,A2392
att,A2120,A1501
att,A2120,A375
att,A2120,A521
att,A2120,A2169
att,A2120,A1436
att,A2120,A1164
att,A2120,A250
att,A2120,A244
att,A2120,A1902
att,A2120,A2148
att,A2120,A786
att,A2120,A1733
att,A2120,A1096
att,A2120,A53
att,A2120,A559
att,A2120,A31
att,A2120,A1492
att,A2120,A602
att,A2120,A534
att,A2120,A1701
att,A2121,A2291
att,A2121,A2176
att,A2121,A2255
att,A2121,A1512
att,A2121,A2170
att,A2121,A1852
att,A2121,A1327
att,A2121,A408
att,A2121,A1683
att,A2121,A440
att,A2121,A61
att,A2121,A1830
att,A2121,A1816
att,A2121,A2128
att,A2121,A56
att,A2121,A2282
att,A2121,A1464
att,A2121,A1629
att,A2121,A2389
att,A2121,A931
att,A2121,A713
att,A2121,A1628
att,A2121,A1547
att,A2121,A1940
att,A2121,A792
att,A2121,A2162
att,A2121,A1813
att,A2121,A241
att,A2121,A777
att,A2123,A1380
att,A2123,A1787
att,A2123,A1710
att,A2123,A1214
att,A2123,A1321
att,A2123,A1099
att,A2123,A1217
att,A2123,A194
att,A2123,A1275
att,A2123,A2204
att,A2123,A843
att,A2123,A990
att,A2123,A485
att,A2123,A1104
att,A2123,A1842
att,A2123,A2207
att,A2123,A748
att,A2123,A1793
att,A2123,A134
att,A2126,A1592
att,A2126,A698
att,A2126,A38
att,A2126,A72
att,A2126,A857
att,A2126,A921
att,A2126,A67
att,A2126,A1354
att,A2126,A84
att,A2126,A223
att,A2126,A1304
att,A2126,A224
att,A2126,A1513
att,A2126,A862
att,A2126,A1658
att,A2126,A2120
att,A2127,A76
att,A2127,A1689
att,A2127,A1132
att,A2127,A2358
att,A2127,A1884
att,A2127,A695
att,A2127,A1328
att,A2127,A2268
att,A2127,A661
att,A2127,A1503
att,A2127,A103
att,A2127,A1368
att,A2127,A1456
att,A2127,A1079
att,A2127,A1790
att,A2127,A2118
att,A2127,A890
att,A2127,A654
att,A2127,A1125
att,A2127,A1171
att,A2127,A1257
att,A2127,A2392
att,A2128,A468
att,A2128,A2142
att,A2128,A2205
att,A2128,A1103
att,A2128,A1485
att,A2128,A593
att,A2128,A2003
att,A2128,A1255
att,A2129,A1212
att,A2129,A341
att,A2129,A139
att,A2129,A503
att,A2129,A1963
att,A2129,A94
att,A2129,A1521
att,A2129,A91
att,A2129,A1750
att,A2129,A1255
att,A2129,A1674
att,A2129,A521
att,A2129,A1362
att,A2129,A692
att,A2129,A2244
att,A2129,A1034
att,A2129,A1231
att,A2129,A611
att,A2134,A1562
att,A2134,A2098
att,A2134,A1880
att,A2134,A614
att,A2134,A968
att,A2134,A1683
att,A2134,A1964
att,A2134,A1754
att,A2134,A536
att,A2134,A2323
att,A2134,A903
att,A2134,A486
att,A2134,A1418
att,A2134,A461
att,A2134,A1601
att,A2139,A1085
att,A2139,A608
att,A2139,A1117
att,A2139,A448
att,A2139,A1649
att,A2139,A1804
att,A2139,A1492
att,A2139,A1074
att,A2139,A1942
att,A2139,A1173
att,A2139,A598
att,A2139,A78
att,A2139,A1493
att,A2139,A790
att,A2143,A384
att,A2143,A1854
att,A2143,A371
att,A2143,A2302
att,A2143,A819
att,A2143,A610
att,A2143,A719
att,A2143,A480
att,A2143,A157
att,A2143,A1512
att,A2143,A1378
att,A2143,A776
att,A2143,A2338
att,A2143,A24
att,A2143,A1885
att,A2143,A439
att,A2143,A1157
att,A2145,A673
att,A2145,A1238
att,A2145,A863
att,A2145,A1774
att,A2145,A1793
att,A2145,A1390
att,A2145,A694
att,A2145,A1264
att,A2145,A554
att,A2145,A1863
att,A2145,A115
att,A2145,A437
att,A2145,A2349
att,A2145,A2240
att,A2145,A1813
att,A2145,A609
att,A2147,A579
att,A2149,A898
att,A2149,A1464
att,A2149,A1071
att,A2149,A1967
att,A2149,A2278
att,A2149,A1193
att,A2149,A97
att,A2149,A1853
att,A2149,A771
att,A2149,A1161
att,A2149,A815
att,A2149,A432
att,A2149,A1080
att,A2149,A246
att,A2149,A861
att,A2149,A74
att,A2149,A1913
att,A2149,A1669
att,A2151,A976
att,A2151,A95
att,A2151,A964
att,A2151,A2121
att,A2151,A1873
att,A2151,A426
att,A2151,A411
att,A2151,A2236
att,A2151,A324
att,A2151,A396
att,A2151,A1737
att,A2151,A107
att,A2151,A497
att,A2151,A1719
att,A2151,A1822
att,A2151,A2
att,A2151,A1062
att,A2151,A1975
att,A2151,A2389
att,A2151,A1165
att,A2151,A663
att,A2151,A939
att,A2151,A2380
att,A2151,A2232
att,A2151,A526
att,A2151,A76
att,A2153,A547
att,A2153,A1433
att,A2153,A1259
att,A2153,A418
att,A2153,A313
att,A2153,A723
att,A2153,A1204
att,A2153,A2165
att,A2153,A1741
att,A2153,A1105
att,A2153,A1559
att,A2153,A2069
att,A2153,A287
att,A2153,A372
att,A2153,A2283
att,A2153,A92
att,A2153,A391
att,A2153,A2061
att,A2153,A1154
att,A2153,A1171
att,A2153,A694
att,A2156,A1940
att,A2156,A2292
att,A2156,A2365
att,A2156,A1520
att,A2156,A1575
att,A2156,A746
att,A2156,A1487
att,A2156,A1285
att,A2156,A842
att,A2156,A2209
att,A2156,A1867
att,A2156,A2387
att,A2156,A934
att,A2156,A1994
att,A2156,A217
att,A2156,A184
att,A2156,A1137
att,A2156,A2048
att,A2159,A1440
att,A2159,A1696
att,A2159,A1798
att,A2159,A672
att,A2160,A1065
att,A2160,A1531
att,A2160,A698
att,A2160,A1275
att,A2160,A438
att,A2160,A2260
att,A2160,A1566
att,A2160,A1062
att,A2160,A2208
att,A2160,A942
att,A2160,A651
att,A2160,A1447
att,A2160,A142
att,A2160,A102
att,A2160,A2054
att,A2160,A2334
att,A2160,A154
att,A2160,A1855
att,A2160,A2028
att,A2160,A359
att,A2160,A143
att,A2160,A548
att,A2160,A1056
att,A2160,A984
att,A2160,A2293
att,A2160,A1243
att,A2160,A798
att,A2163,A413
att,A2163,A295
att,A2163,A433
att,A2163,A2388
att,A2163,A877
att,A2163,A941
att,A2163,A2159
att,A2164,A110
att,A2164,A1984
att,A2164,A140
att,A2164,A1498
att,A2164,A2014
att,A2164,A2325
att,A2164,A2306
att,A2164,A1763
att,A2164,A19
att,A2164,A2095
att,A2164,A352
att,A2164,A1932
att,A2164,A1740
att,A2164,A1702
att,A2164,A28
att,A2166,A940
att,A2166,A656
att,A2166,A1488
att,A2166,A684
att,A2166,A87
att,A2166,A1241
att,A2166,A357
att,A2166,A1137
att,A2166,A1245
att,A2166,A1169
att,A2166,A1493
att,A2166,A869
att,A2166,A688
att,A2166,A1024
att,A2166,A145
att,A2166,A1568
att,A2166,A703
att,A2167,A759
att,A2167,A1726
att,A2167,A229
att,A2167,A475
att,A2167,A896
att,A2167,A552
att,A2167,A2006
att,A2167,A166
att,A2167,A565
att,A2167,A1672
att,A2167,A1316
att,A2167,A1418
att,A2167,A1091
att,A2167,A1898
att,A2167,A660
att,A2167,A69
att,A2167,A32
att,A2167,A2399
att,A2167,A377
att,A2167,A1027
att,A2167,A1778
att,A2167,A986
att,A2167,A1119
att,A2167,A640
att,A2167,A1723
att,A2170,A39
att,A2170,A1797
att,A2170,A511
att,A2170,A1877
att,A2170,A1891
att,A2170,A1175
att,A2170,A811
att,A2170,A2338
att,A2171,A1787
att,A2171,A17
att,A2172,A1493
att,A2175,A1477
att,A2175,A2161
att,A2175,A1232
att,A2175,A2354
att,A2175,A1415
att,A2175,A1442
att,A2175,A773
att,A2175,A1837
att,A2175,A364
att,A2175,A453
att,A2175,A1524
att,A2175,A129
att,A2175,A1703
att,A2176,A716
att,A2176,A844
att,A2176,A509
att,A2176,A278
att,A2176,A2006
att,A2176,A1627
att,A2176,A882
att,A2176,A2099
att,A2176,A786
att,A2176,A547
att,A2176,A1740
att,A2176,A1397
att,A2177,A1425
att,A2177,A806
att,A2177,A1380
att,A2177,A238
att,A2177,A2374
att,A2177,A584
att,A2177,A2283
att,A2177,A371
att,A2177,A1524
att,A2177,A1204
att,A2177,A604
att,A2177,A1681
att,A2177,A1480
att,A2177,A922
att,A2177,A2279
att,A2177,A16
att,A2177,A1502
att,A2177,A1465
att,A2177,A805
att,A2177,A2252
att,A2177,A893
att,A2178,A2375
att,A2185,A155
att,A2185,A680
att,A2185,A1706
att,A2185,A1781
att,A2185,A1553
att,A2185,A559
att,A2185,A1793
att,A2185,A2020
att,A2185,A2077
att,A2185,A1873
att,A2185,A304
att,A2185,A166
att,A2185,A1254
att,A2185,A1452
att,A2185,A492
att,A2185,A1969
att,A2186,A1395
att,A2186,A549
att,A2186,A649
att,A2186,A2284
att,A2186,A1933
att,A2186,A660
att,A2186,A337
att,A2187,A681
att,A2187,A1248
att,A2187,A887
att,A2187,A552
att,A2187,A918
att,A2187,A2122
att,A2187,A1928
att,A2187,A257
att,A2187,A1598
att,A2187,A2370
att,A2187,A2137
att,A2187,A1347
att,A2187,A1774
att,A2187,A2229
att,A2187,A1027
att,A2187,A476
att,A2187,A1880
att,A2187,A1555
att,A2187,A1509
att,A2187,A1003
att,A2187,A2027
att,A2187,A1811
att,A2187,A390
att,A2187,A1929
att,A2187,A69
att,A2187,A364
att,A2187,A782
att,A2187,A1656
att,A2189,A2223
att,A2189,A235
att,A2189,A2151
att,A2189,A1106
att,A2189,A2342
att,A2189,A1883
att,A2189,A748
att,A2189,A2187
att,A2189,A1927
att,A2189,A829
att,A2189,A652
att,A2189,A1456
att,A2189,A1189
att,A2189,A1257
att,A2191,A1118
att,A2191,A1461
att,A2191,A1477
att,A2191,A2205
att,A2191,A655
att,A2191,A1113
att,A2191,A1724
att,A2191,A2155
att,A2191,A2225
att,A2191,A1905
att,A2191,A1638
att,A2191,A1789
att,A2191,A1516
att,A2191,A14
att,A2191,A1481
att,A2191,A110
att,A2191,A335
att,A2191,A1662
att,A2191,A1063
att,A2191,A2356
att,A2191,A1336
att,A2191,A1075
att,A2191,A482
att,A2191,A1883
att,A2191,A172
att,A2191,A594
att,A2191,A2380
att,A2191,A922
att,A2192,A569
att,A2192,A1737
att,A2192,A1347
att,A2192,A204
att,A2192,A1880
att,A2192,A2317
att,A2193,A109
att,A2193,A1928
att,A2193,A505
att,A2193,A670
att,A2193,A1275
att,A2193,A654
att,A2193,A665
att,A2193,A1175
att,A2193,A139
att,A2193,A1331
att,A2193,A2329
att,A2193,A1764
att,A2193,A12
att,A2193,A2062
att,A2193,A216
att,A2193,A1252
att,A2193,A2073
att,A2195,A695
att,A2195,A87
att,A2195,A122
att,A2195,A1484
att,A2195,A224
att,A2195,A1038
att,A2195,A1189
att,A2195,A1165
att,A2195,A1445
att,A2195,A1522
att,A2196,A523
att,A2196,A1959
att,A2196,A1333
att,A2196,A1972
att,A2196,A1092
att,A2196,A447
att,A2196,A64
att,A2196,A1733
att,A2196,A1499
att,A2196,A2098
att,A2196,A1070
att,A2196,A1717
att,A2196,A1426
att,A2196,A761
att,A2196,A1544
att,A2197,A1973
att,A2197,A916
att,A2197,A1941
att,A2197,A1216
att,A2197,A1447
att,A2197,A1288
att,A2197,A1129
att,A2197,A1350
att,A2197,A504
att,A2197,A394
att,A2197,A858
att,A2197,A1745
att,A2197,A1146
att,A2197,A1700
att,A2197,A902
att,A2198,A1910
att,A2198,A753
att,A2198,A2350
att,A2198,A1422
att,A2198,A583
att,A2198,A303
att,A2198,A875
att,A2198,A189
att,A2198,A2211
att,A2198,A492
att,A2198,A835
att,A2198,A1668
att,A2198,A680
att,A2198,A1801
att,A2198,A1594
att,A2198,A1197
att,A2198,A274
att,A2198,A218
att,A2198,A2005
att,A2198,A1647
att,A2199,A1039
att,A2199,A323
att,A2199,A1961
att,A2199,A1553
att,A2199,A2092
att,A2199,A274
att,A2199,A2151
att,A2201,A2265
att,A2201,A1979
att,A2201,A1064
att,A2201,A679
att,A2202,A2069
att,A2202,A2373
att,A2202,A79
att,A2204,A2396
att,A2204,A2033
att,A2204,A1850
att,A2204,A886
att,A2204,A413
att,A2204,A1964
att,A2204,A613
att,A2204,A401
att,A2204,A638
att,A2204,A412
att,A2204,A242
att,A2204,A408
att,A2204,A2325
att,A2204,A1503
att,A2204,A118
att,A2204,A1559
att,A2204,A923
att,A2204,A2103
att,A2204,A478
att,A2204,A633
att,A2204,A1408
att,A2204,A2146
att,A2204,A2368
att,A2204,A1743
att,A2204,A139
att,A2204,A2135
att,A2204,A925
att,A2204,A1317
att,A2206,A2262
att,A2206,A158
att,A2206,A2309
att,A2206,A1047
att,A2206,A652
att,A2206,A840
att,A2206,A971
att,A2206,A608
att,A2210,A896
att,A2210,A1133
att,A2210,A1598
att,A2210,A1963
att,A2210,A2103
att,A2210,A619
att,A2210,A2309
att,A2210,A893
att,A2210,A90
att,A2210,A2034
att,A2210,A1576
att,A2210,A1602
att,A2210,A1205
att,A2210,A1386
