Entailment,Arg1,Arg2
att,A928,A894
att,A928,A1350
att,A928,A1084
att,A928,A741
att,A928,A1320
att,A928,A281
att,A928,A436
att,A930,A164
att,A930,A472
att,A930,A208
att,A930,A1283
att,A930,A445
att,A930,A369
att,A930,A1000
att,A930,A153
att,A930,A825
att,A930,A426
att,A932,A305
att,A932,A510
att,A932,A198
att,A932,A232
att,A932,A536
att,A933,A816
att,A933,A1127
att,A933,A1303
att,A933,A165
att,A933,A1372
att,A933,A233
att,A933,A371
att,A933,A180
att,A933,A765
att,A933,A1165
att,A933,A512
att,A933,A151
att,A934,A909
att,A934,A60
att,A934,A742
att,A934,A1220
att,A934,A943
att,A934,A852
att,A934,A1247
att,A934,A504
att,A934,A826
att,A934,A185
att,A934,A413
att,A934,A732
att,A934,A741
att,A934,A1148
att,A934,A323
att,A934,A809
att,A934,A492
att,A934,A124
att,A934,A919
att,A935,A1
att,A935,A357
att,A937,A1215
att,A937,A738
att,A937,A744
att,A937,A342
att,A937,A1025
att,A937,A6
att,A937,A1141
att,A937,A944
att,A937,A324
att,A937,A377
att,A941,A323
att,A941,A824
att,A941,A76
att,A941,A1190
att,A944,A795
att,A944,A142
att,A944,A144
att,A944,A525
att,A944,A538
att,A944,A724
att,A946,A1091
att,A946,A1169
att,A946,A385
att,A946,A415
att,A946,A468
att,A946,A700
att,A946,A148
att,A946,A834
att,A946,A1032
att,A946,A275
att,A946,A943
att,A946,A894
att,A948,A442
att,A948,A318
att,A948,A736
att,A948,A284
att,A948,A1180
att,A948,A557
att,A948,A342
att,A948,A1240
att,A948,A301
att,A948,A58
att,A948,A1232
att,A948,A1038
att,A948,A553
att,A948,A1174
att,A948,A989
att,A948,A520
att,A953,A1150
att,A953,A771
att,A953,A317
att,A961,A977
att,A961,A883
att,A961,A146
att,A961,A185
att,A961,A547
att,A961,A611
att,A961,A699
att,A961,A1149
att,A961,A1253
att,A961,A749
att,A961,A1388
att,A961,A387
att,A963,A1003
att,A963,A22
att,A963,A473
att,A963,A38
att,A963,A1045
att,A963,A337
att,A963,A254
att,A963,A930
att,A963,A643
att,A963,A217
att,A963,A1282
att,A963,A1130
att,A965,A549
att,A965,A1388
att,A965,A158
att,A967,A143
att,A967,A638
att,A967,A327
att,A967,A1292
att,A967,A717
att,A967,A87
att,A967,A370
att,A967,A693
att,A972,A1012
att,A972,A737
att,A972,A331
att,A972,A558
att,A972,A235
att,A972,A589
att,A972,A618
att,A972,A1395
att,A972,A9
att,A972,A16
att,A972,A975
att,A972,A1023
att,A972,A668
att,A972,A785
att,A972,A1341
att,A975,A524
att,A975,A897
att,A975,A794
att,A975,A771
att,A975,A1219
att,A975,A1160
att,A975,A590
att,A975,A468
att,A976,A950
att,A976,A762
att,A976,A819
att,A976,A505
att,A977,A610
att,A977,A201
att,A979,A877
att,A979,A1012
att,A980,A1250
att,A980,A436
att,A980,A263
att,A980,A602
att,A980,A997
att,A980,A694
att,A980,A817
att,A980,A526
att,A980,A769
att,A980,A92
att,A980,A1062
att,A980,A313
att,A980,A576
att,A980,A1177
att,A980,A1341
att,A982,A569
att,A982,A643
att,A982,A608
att,A982,A748
att,A982,A454
att,A982,A960
att,A982,A338
att,A982,A790
att,A982,A245
att,A982,A1015
att,A982,A381
att,A982,A770
att,A982,A1070
att,A982,A187
att,A982,A384
att,A982,A741
att,A982,A1267
att,A983,A117
att,A983,A163
att,A983,A686
att,A983,A203
att,A983,A1199
att,A983,A441
att,A983,A1195
att,A983,A792
att,A983,A180
att,A983,A249
att,A983,A482
att,A986,A553
att,A986,A328
att,A986,A1145
att,A986,A77
att,A986,A704
att,A988,A185
att,A990,A43
att,A990,A1318
att,A990,A1213
att,A990,A200
att,A990,A347
att,A990,A25
att,A990,A185
att,A990,A1108
att,A990,A46
att,A990,A330
att,A990,A1297
att,A990,A922
att,A993,A184
att,A993,A968
att,A993,A141
att,A993,A55
att,A993,A680
att,A993,A78
att,A993,A572
att,A993,A383
att,A993,A1095
att,A993,A957
att,A995,A1036
att,A995,A705
att,A995,A768
att,A995,A1364
att,A995,A1048
att,A997,A344
att,A997,A833
att,A997,A78
att,A997,A614
att,A997,A70
att,A997,A991
att,A997,A435
att,A997,A806
att,A997,A442
att,A997,A979
att,A997,A778
att,A1000,A680
att,A1000,A693
att,A1002,A1027
att,A1002,A630
att,A1002,A35
att,A1002,A473
att,A1002,A1391
att,A1003,A157
att,A1003,A1175
att,A1003,A463
att,A1003,A131
att,A1003,A799
att,A1003,A959
att,A1003,A316
att,A1003,A1238
att,A1003,A1356
att,A1003,A436
att,A1004,A62
att,A1004,A512
att,A1004,A751
att,A1004,A591
att,A1004,A1351
att,A1004,A1222
att,A1004,A136
att,A1004,A1125
att,A1004,A166
att,A1004,A1039
att,A1004,A653
att,A1006,A1385
att,A1006,A750
att,A1006,A237
att,A1006,A185
att,A1006,A1258
att,A1007,A749
att,A1007,A961
att,A1007,A416
att,A1007,A570
att,A1007,A1311
att,A1007,A678
att,A1007,A484
att,A1007,A1055
att,A1007,A1155
att,A1007,A771
att,A1007,A974
att,A1007,A512
att,A1007,A1363
att,A1007,A277
att,A1007,A1332
att,A1008,A923
att,A1008,A594
att,A1008,A1343
att,A1008,A75
att,A1008,A352
att,A1008,A1287
att,A1008,A448
att,A1008,A1176
att,A1009,A640
att,A1009,A1225
att,A1009,A1218
att,A1009,A371
att,A1009,A796
att,A1013,A4
att,A1013,A763
att,A1013,A971
att,A1013,A300
att,A1013,A308
att,A1013,A573
att,A1013,A301
att,A1013,A1062
att,A1013,A295
att,A1013,A1090
att,A1013,A258
att,A1013,A431
att,A1013,A409
att,A1015,A335
att,A1017,A603
att,A1017,A389
att,A1017,A235
att,A1017,A776
att,A1017,A406
att,A1017,A1047
att,A1017,A63
att,A1017,A207
att,A1018,A281
att,A1018,A978
att,A1018,A420
att,A1018,A762
att,A1018,A1342
att,A1020,A299
att,A1020,A786
att,A1020,A372
att,A1020,A77
att,A1020,A540
att,A1020,A665
att,A1020,A1082
att,A1020,A667
att,A1020,A467
att,A1020,A1323
att,A1020,A40
att,A1020,A366
att,A1020,A991
att,A1020,A1058
att,A1020,A327
att,A1020,A499
att,A1020,A226
att,A1026,A1068
att,A1026,A59
att,A1026,A1266
att,A1026,A1334
att,A1026,A697
att,A1026,A134
att,A1026,A542
att,A1027,A1323
att,A1027,A833
att,A1027,A433
att,A1027,A554
att,A1027,A874
att,A1027,A1249
att,A1027,A1116
att,A1027,A306
att,A1027,A456
att,A1027,A1084
att,A1027,A816
att,A1027,A410
att,A1027,A213
att,A1027,A493
att,A1027,A701
att,A1027,A1281
att,A1027,A1001
att,A1027,A59
att,A1027,A768
att,A1027,A1010
att,A1029,A1017
att,A1029,A1267
att,A1029,A449
att,A1029,A1266
att,A1029,A1077
att,A1029,A125
att,A1029,A1377
att,A1029,A1249
att,A1029,A21
att,A1030,A1272
att,A1030,A176
att,A1030,A702
att,A1030,A415
att,A1030,A1042
att,A1030,A1081
att,A1030,A128
att,A1030,A514
att,A1030,A272
att,A1032,A184
att,A1032,A186
att,A1032,A416
att,A1032,A857
att,A1032,A1132
att,A1032,A271
att,A1032,A760
att,A1032,A845
att,A1032,A434
att,A1032,A1318
att,A1035,A1082
att,A1035,A1156
att,A1035,A352
att,A1035,A325
att,A1035,A1241
att,A1035,A74
att,A1035,A507
att,A1035,A837
att,A1035,A506
att,A1035,A549
att,A1035,A1225
att,A1035,A576
att,A1035,A388
att,A1035,A1228
att,A1035,A380
att,A1035,A835
att,A1035,A909
att,A1035,A764
att,A1035,A1061
att,A1040,A1140
att,A1040,A633
att,A1040,A990
att,A1040,A1029
att,A1040,A235
att,A1040,A481
att,A1040,A1044
att,A1040,A313
att,A1041,A522
att,A1041,A1220
att,A1041,A204
att,A1041,A181
att,A1041,A71
att,A1041,A721
att,A1041,A629
att,A1041,A636
att,A1041,A357
att,A1045,A512
att,A1045,A824
att,A1045,A85
att,A1047,A771
att,A1047,A947
att,A1047,A294
att,A1048,A352
att,A1048,A304
att,A1048,A706
att,A1048,A493
att,A1048,A723
att,A1048,A492
att,A1049,A151
att,A1049,A885
att,A1049,A29
att,A1049,A1337
att,A1049,A747
att,A1049,A1222
att,A1049,A168
att,A1051,A1214
att,A1051,A1062
att,A1054,A30
att,A1054,A990
att,A1054,A542
att,A1054,A97
att,A1054,A973
att,A1054,A16
att,A1054,A707
att,A1054,A357
att,A1054,A314
att,A1054,A776
att,A1054,A399
att,A1054,A1014
att,A1054,A1267
att,A1054,A833
att,A1055,A512
att,A1055,A660
att,A1055,A711
att,A1055,A941
att,A1055,A281
att,A1055,A58
att,A1055,A704
att,A1055,A1172
att,A1055,A1276
att,A1055,A1127
att,A1055,A434
att,A1055,A831
att,A1055,A899
att,A1055,A325
att,A1055,A351
att,A1055,A1087
att,A1055,A571
att,A1055,A725
att,A1057,A126
att,A1058,A896
att,A1058,A1188
att,A1058,A842
att,A1058,A384
att,A1058,A599
att,A1058,A295
att,A1058,A741
att,A1058,A248
att,A1058,A709
att,A1058,A868
att,A1062,A95
att,A1062,A1121
att,A1062,A394
att,A1062,A161
att,A1062,A708
att,A1062,A1387
att,A1062,A369
att,A1062,A1012
att,A1062,A736
att,A1062,A662
att,A1062,A81
att,A1062,A925
att,A1062,A463
att,A1062,A849
att,A1062,A149
att,A1062,A310
att,A1063,A926
att,A1063,A1004
att,A1063,A1350
att,A1063,A498
att,A1063,A702
att,A1063,A1222
att,A1063,A1174
att,A1063,A1011
att,A1063,A1124
att,A1063,A1283
att,A1063,A587
att,A1066,A346
att,A1066,A866
att,A1066,A153
att,A1066,A2
att,A1066,A411
att,A1066,A598
att,A1066,A789
att,A1066,A553
att,A1066,A149
att,A1066,A203
att,A1066,A67
att,A1069,A104
att,A1069,A383
att,A1069,A748
att,A1069,A1040
att,A1069,A592
att,A1069,A943
att,A1069,A474
att,A1069,A1033
att,A1072,A1109
att,A1072,A1368
att,A1072,A147
att,A1075,A1096
att,A1075,A1188
att,A1075,A58
att,A1075,A16
att,A1075,A1126
att,A1075,A116
att,A1075,A202
att,A1075,A213
att,A1075,A19
att,A1075,A1084
att,A1075,A816
att,A1075,A1073
att,A1075,A1208
att,A1075,A611
att,A1075,A490
att,A1076,A531
att,A1076,A670
att,A1076,A860
att,A1076,A675
att,A1076,A801
att,A1076,A581
att,A1076,A567
att,A1076,A33
att,A1076,A875
att,A1079,A360
att,A1081,A1287
att,A1081,A975
att,A1081,A1107
att,A1081,A173
att,A1081,A1343
att,A1081,A1117
att,A1081,A1149
att,A1081,A440
att,A1081,A795
att,A1081,A780
att,A1081,A31
att,A1081,A1006
att,A1081,A211
att,A1081,A716
att,A1081,A1124
att,A1081,A91
att,A1081,A704
att,A1081,A902
att,A1083,A118
att,A1083,A1211
att,A1083,A1376
att,A1084,A707
att,A1084,A444
att,A1084,A1045
att,A1084,A1122
att,A1085,A99
att,A1085,A930
att,A1085,A633
att,A1085,A1267
att,A1085,A729
att,A1086,A1297
att,A1086,A1065
att,A1086,A678
att,A1089,A716
att,A1089,A720
att,A1089,A1135
att,A1089,A855
att,A1089,A799
att,A1089,A4
att,A1090,A1175
att,A1090,A20
att,A1090,A1149
att,A1090,A231
att,A1090,A18
att,A1090,A297
att,A1090,A137
att,A1090,A381
att,A1090,A1147
att,A1090,A739
att,A1090,A84
att,A1090,A417
att,A1090,A2
att,A1092,A1248
att,A1092,A1205
att,A1092,A1328
att,A1094,A767
att,A1094,A1173
att,A1094,A803
att,A1094,A452
att,A1094,A945
att,A1094,A494
att,A1094,A225
att,A1094,A1355
att,A1094,A1168
att,A1094,A551
att,A1094,A424
att,A1094,A633
att,A1094,A874
att,A1094,A420
att,A1097,A795
att,A1097,A1021
att,A1097,A151
att,A1097,A1330
att,A1097,A238
att,A1099,A829
att,A1099,A290
att,A1099,A1212
att,A1099,A1119
att,A1100,A230
att,A1100,A686
att,A1100,A1293
att,A1100,A571
att,A1100,A62
att,A1100,A224
att,A1100,A920
att,A1100,A1281
att,A1100,A458
att,A1100,A248
att,A1100,A1360
att,A1100,A538
att,A1100,A449
att,A1107,A459
att,A1107,A711
att,A1107,A170
att,A1107,A886
att,A1107,A1095
att,A1107,A161
att,A1107,A1117
att,A1107,A1348
att,A1107,A951
att,A1107,A196
att,A1107,A1238
att,A1107,A306
att,A1107,A893
att,A1107,A909
att,A1107,A1257
att,A1107,A44
att,A1107,A187
att,A1108,A1068
att,A1108,A32
att,A1108,A420
att,A1108,A788
att,A1108,A426
att,A1108,A1081
att,A1108,A919
att,A1108,A394
att,A1108,A601
att,A1108,A545
att,A1108,A716
att,A1108,A119
att,A1109,A501
att,A1109,A9
att,A1109,A290
att,A1109,A862
att,A1109,A314
att,A1109,A535
att,A1113,A567
att,A1113,A189
att,A1113,A406
att,A1113,A960
att,A1113,A1137
att,A1113,A1292
att,A1113,A535
att,A1113,A18
att,A1113,A577
att,A1113,A817
att,A1113,A475
att,A1113,A145
att,A1113,A1324
att,A1113,A513
att,A1114,A821
att,A1114,A657
att,A1114,A1348
att,A1114,A396
att,A1114,A1385
att,A1114,A395
att,A1114,A1259
att,A1114,A1020
att,A1114,A127
att,A1114,A1025
att,A1114,A1297
att,A1114,A359
att,A1114,A928
att,A1114,A1120
att,A1114,A1280
att,A1114,A1203
att,A1114,A893
att,A1114,A261
att,A1114,A529
att,A1114,A1357
att,A1114,A1159
att,A1114,A845
att,A1119,A855
att,A1119,A1011
att,A1119,A770
att,A1119,A1166
att,A1119,A1339
att,A1119,A877
att,A1119,A179
att,A1119,A518
att,A1119,A487
att,A1121,A1271
att,A1121,A651
att,A1121,A738
att,A1121,A1019
att,A1121,A648
att,A1124,A709
att,A1129,A695
att,A1129,A378
att,A1129,A1133
att,A1129,A809
att,A1129,A248
att,A1129,A383
att,A1129,A889
att,A1129,A723
att,A1129,A1134
att,A1129,A425
att,A1129,A1127
att,A1129,A27
att,A1129,A872
att,A1129,A673
att,A1129,A1085
att,A1129,A967
att,A1129,A158
att,A1129,A1116
att,A1131,A363
att,A1131,A814
att,A1131,A1138
att,A1131,A44
att,A1131,A1316
att,A1131,A1376
att,A1132,A361
att,A1132,A1106
att,A1132,A1193
att,A1132,A473
att,A1132,A974
att,A1132,A788
att,A1133,A595
att,A1133,A120
att,A1133,A8
att,A1133,A319
att,A1133,A649
att,A1133,A904
att,A1133,A1338
att,A1133,A741
att,A1138,A398
att,A1138,A412
att,A1138,A1385
att,A1138,A915
att,A1138,A131
att,A1141,A185
att,A1141,A697
att,A1141,A898
att,A1141,A1349
att,A1141,A378
att,A1141,A657
att,A1141,A806
att,A1141,A769
att,A1141,A989
att,A1141,A299
att,A1141,A713
att,A1141,A633
att,A1141,A330
att,A1141,A1047
att,A1141,A1203
att,A1141,A332
att,A1143,A1212
att,A1143,A885
att,A1143,A716
att,A1143,A1309
att,A1143,A547
att,A1143,A439
att,A1143,A907
att,A1143,A342
att,A1143,A1041
att,A1143,A220
att,A1143,A358
att,A1143,A138
att,A1143,A699
att,A1143,A920
att,A1143,A1275
att,A1143,A442
att,A1143,A579
att,A1143,A622
att,A1143,A1281
att,A1143,A1107
att,A1145,A1008
att,A1145,A449
att,A1145,A753
att,A1145,A852
att,A1145,A757
att,A1145,A391
att,A1145,A782
att,A1148,A312
att,A1148,A1072
att,A1148,A1144
att,A1148,A940
att,A1149,A1090
att,A1149,A1355
att,A1150,A1017
att,A1150,A877
att,A1150,A525
att,A1150,A693
att,A1150,A1150
att,A1150,A763
att,A1150,A1063
att,A1150,A1210
att,A1153,A301
att,A1153,A206
att,A1153,A118
att,A1153,A1163
att,A1153,A1245
att,A1153,A324
att,A1153,A697
att,A1153,A152
att,A1153,A315
att,A1153,A854
att,A1153,A1337
att,A1153,A144
att,A1153,A474
att,A1153,A1240
att,A1153,A511
att,A1153,A127
att,A1156,A825
att,A1156,A1394
att,A1156,A207
att,A1159,A1020
att,A1160,A462
att,A1160,A1212
att,A1160,A1021
att,A1160,A517
att,A1160,A303
att,A1160,A1182
att,A1160,A1166
att,A1160,A165
att,A1161,A864
att,A1161,A922
att,A1161,A430
att,A1161,A1189
att,A1161,A1218
att,A1161,A706
att,A1161,A807
att,A1161,A392
att,A1161,A936
att,A1161,A477
att,A1161,A1117
att,A1161,A496
att,A1161,A1307
att,A1161,A355
att,A1161,A150
att,A1161,A1395
att,A1161,A2
att,A1162,A701
att,A1162,A304
att,A1162,A17
att,A1162,A27
att,A1162,A401
att,A1162,A379
att,A1162,A600
att,A1162,A1257
att,A1162,A1096
att,A1162,A763
att,A1162,A44
att,A1163,A278
att,A1163,A634
att,A1163,A620
att,A1163,A1255
att,A1163,A1204
att,A1163,A740
att,A1164,A834
att,A1164,A810
att,A1164,A997
att,A1164,A1046
att,A1166,A1365
att,A1166,A1265
att,A1166,A1267
att,A1166,A494
att,A1166,A686
att,A1166,A40
att,A1166,A1154
att,A1166,A568
att,A1166,A348
att,A1166,A542
att,A1166,A1381
att,A1166,A313
att,A1166,A662
att,A1167,A655
att,A1167,A858
att,A1167,A34
att,A1167,A383
att,A1167,A781
att,A1171,A235
att,A1171,A987
att,A1171,A579
att,A1171,A376
att,A1171,A453
att,A1171,A246
att,A1172,A579
att,A1172,A794
att,A1172,A719
att,A1172,A850
att,A1172,A132
att,A1172,A1337
att,A1172,A164
att,A1172,A996
att,A1173,A1037
att,A1173,A1188
att,A1173,A886
att,A1174,A285
att,A1175,A11
att,A1175,A532
att,A1175,A697
att,A1175,A599
att,A1175,A1046
att,A1176,A965
att,A1176,A1181
att,A1176,A329
att,A1176,A808
att,A1176,A1107
att,A1176,A1222
att,A1176,A1209
att,A1176,A1183
att,A1176,A903
att,A1176,A1109
att,A1176,A1157
att,A1176,A65
att,A1176,A1203
att,A1176,A1189
att,A1176,A780
att,A1178,A562
att,A1178,A635
att,A1178,A516
att,A1178,A808
att,A1178,A1316
att,A1178,A739
att,A1180,A5
att,A1180,A502
att,A1180,A791
att,A1180,A1167
att,A1180,A368
att,A1180,A1062
att,A1180,A878
att,A1180,A1081
att,A1180,A1229
att,A1180,A1228
att,A1180,A208
att,A1180,A1141
att,A1180,A606
att,A1180,A956
att,A1180,A482
att,A1185,A1376
att,A1185,A562
att,A1185,A1325
att,A1185,A705
att,A1185,A283
att,A1185,A161
att,A1185,A925
att,A1185,A1286
att,A1185,A362
att,A1185,A931
att,A1187,A743
att,A1187,A332
att,A1187,A1162
att,A1187,A530
att,A1187,A1255
att,A1187,A1272
att,A1187,A423
att,A1187,A1077
att,A1187,A540
att,A1187,A652
att,A1189,A1089
att,A1189,A463
att,A1189,A403
att,A1189,A28
att,A1189,A903
att,A1189,A119
att,A1189,A669
att,A1189,A349
att,A1189,A922
att,A1189,A966
att,A1189,A1300
att,A1189,A389
att,A1189,A805
att,A1189,A603
att,A1189,A841
att,A1189,A546
att,A1189,A356
att,A1189,A256
att,A1193,A96
att,A1193,A1143
att,A1193,A252
att,A1193,A1081
att,A1193,A639
att,A1193,A241
att,A1193,A458
att,A1193,A1135
att,A1193,A955
att,A1196,A188
att,A1196,A1004
att,A1196,A1310
att,A1196,A191
att,A1196,A739
att,A1196,A1322
att,A1196,A524
att,A1196,A93
att,A1196,A863
att,A1196,A1201
att,A1196,A337
att,A1196,A710
att,A1196,A601
att,A1196,A236
att,A1196,A346
att,A1196,A1033
att,A1196,A518
att,A1196,A1042
att,A1196,A28
att,A1196,A1234
att,A1196,A1281
att,A1196,A27
att,A1199,A332
att,A1199,A362
att,A1199,A902
att,A1199,A1037
att,A1199,A669
att,A1199,A276
att,A1199,A179
att,A1199,A1119
att,A1199,A1084
att,A1199,A211
att,A1199,A46
att,A1199,A1065
att,A1199,A142
att,A1199,A388
att,A1199,A158
att,A1201,A804
att,A1201,A1230
att,A1201,A951
att,A1201,A321
att,A1201,A331
att,A1201,A206
att,A1201,A177
att,A1202,A873
att,A1202,A90
att,A1202,A727
att,A1202,A1290
att,A1202,A746
att,A1202,A1163
att,A1202,A1149
att,A1202,A986
att,A1207,A73
att,A1207,A436
att,A1207,A1110
att,A1207,A345
att,A1207,A1106
att,A1207,A47
att,A1207,A594
att,A1207,A1341
att,A1207,A991
att,A1207,A621
att,A1207,A752
att,A1207,A1253
att,A1207,A379
att,A1207,A829
att,A1207,A875
att,A1207,A32
att,A1207,A1075
att,A1207,A744
att,A1207,A124
att,A1208,A1174
att,A1208,A304
att,A1208,A284
att,A1208,A221
att,A1208,A1060
att,A1209,A694
att,A1209,A140
att,A1209,A1171
att,A1209,A1144
att,A1209,A354
att,A1209,A251
att,A1209,A1281
att,A1209,A452
att,A1209,A1002
att,A1209,A519
att,A1209,A12
att,A1211,A373
att,A1211,A1
att,A1213,A868
att,A1213,A871
att,A1213,A1294
att,A1213,A693
att,A1213,A854
att,A1216,A1084
att,A1216,A603
att,A1216,A1252
att,A1216,A1040
att,A1216,A995
att,A1216,A908
att,A1217,A625
att,A1217,A1161
att,A1217,A839
att,A1217,A424
att,A1217,A234
att,A1217,A936
att,A1217,A797
att,A1217,A466
att,A1217,A1007
att,A1219,A944
att,A1219,A1232
att,A1219,A367
att,A1219,A890
att,A1219,A800
att,A1219,A1255
att,A1219,A1012
att,A1219,A166
att,A1219,A806
att,A1219,A1237
att,A1219,A789
att,A1219,A733
att,A1219,A1005
att,A1219,A768
att,A1219,A1280
att,A1221,A221
att,A1221,A894
att,A1221,A414
att,A1221,A749
att,A1221,A455
att,A1221,A1071
att,A1221,A309
att,A1221,A1286
att,A1221,A491
att,A1222,A482
att,A1222,A1141
att,A1222,A442
att,A1222,A1164
att,A1222,A166
att,A1222,A97
att,A1222,A667
att,A1222,A43
att,A1222,A533
att,A1222,A514
att,A1222,A189
att,A1222,A138
att,A1222,A36
att,A1222,A220
att,A1222,A803
att,A1222,A141
att,A1222,A744
att,A1222,A1043
att,A1222,A34
att,A1223,A111
att,A1224,A724
att,A1224,A1158
att,A1224,A1321
att,A1224,A646
att,A1224,A195
att,A1224,A1048
att,A1224,A1227
att,A1224,A292
att,A1224,A11
att,A1224,A1368
att,A1224,A830
att,A1225,A504
att,A1225,A622
att,A1225,A962
att,A1225,A1171
att,A1225,A713
att,A1225,A370
att,A1225,A0
att,A1225,A627
att,A1225,A1173
att,A1225,A13
att,A1225,A822
att,A1225,A488
att,A1225,A127
att,A1225,A848
att,A1225,A1114
att,A1225,A801
att,A1225,A1170
att,A1225,A912
att,A1225,A704
att,A1226,A1164
att,A1226,A469
att,A1226,A599
att,A1227,A825
att,A1227,A599
att,A1227,A415
att,A1227,A475
att,A1227,A758
att,A1227,A1211
att,A1227,A563
att,A1227,A36
att,A1227,A212
att,A1227,A200
att,A1227,A481
att,A1227,A983
att,A1227,A369
att,A1227,A544
att,A1230,A1097
att,A1230,A336
att,A1230,A6
att,A1230,A328
att,A1230,A799
att,A1230,A694
att,A1230,A1051
att,A1230,A1079
att,A1230,A950
att,A1230,A528
att,A1230,A842
att,A1230,A404
att,A1230,A1029
att,A1230,A1229
att,A1230,A64
att,A1230,A1016
att,A1230,A877
att,A1230,A1124
att,A1232,A516
att,A1232,A475
att,A1232,A1324
att,A1232,A36
att,A1232,A357
att,A1232,A917
att,A1232,A270
att,A1233,A562
att,A1233,A307
att,A1233,A987
att,A1234,A1256
att,A1234,A628
att,A1234,A1364
att,A1234,A323
att,A1234,A782
att,A1234,A1310
att,A1234,A146
att,A1234,A204
att,A1234,A191
att,A1234,A533
att,A1234,A317
att,A1235,A263
att,A1235,A746
att,A1235,A115
att,A1235,A966
att,A1235,A133
att,A1236,A326
att,A1236,A94
att,A1236,A830
att,A1236,A1124
att,A1238,A1037
att,A1238,A382
att,A1238,A156
att,A1238,A614
att,A1238,A447
att,A1238,A1052
att,A1238,A788
att,A1238,A1038
att,A1238,A1183
att,A1238,A1384
att,A1238,A179
att,A1238,A318
att,A1238,A433
att,A1238,A366
att,A1238,A1045
att,A1238,A1340
att,A1238,A495
att,A1238,A229
att,A1238,A323
att,A1238,A926
att,A1238,A491
att,A1239,A1110
att,A1239,A1282
att,A1239,A125
att,A1239,A52
att,A1239,A315
att,A1239,A131
att,A1239,A119
att,A1239,A1229
att,A1243,A269
att,A1243,A672
att,A1243,A1017
att,A1243,A119
att,A1243,A875
att,A1243,A90
att,A1243,A1311
att,A1243,A76
att,A1243,A736
att,A1243,A115
att,A1243,A1301
att,A1243,A634
att,A1243,A370
att,A1243,A562
att,A1244,A62
att,A1244,A1327
att,A1244,A882
att,A1244,A202
att,A1251,A1032
att,A1251,A950
att,A1251,A757
att,A1251,A1185
att,A1251,A454
att,A1251,A580
att,A1251,A725
att,A1251,A622
att,A1251,A667
att,A1251,A419
att,A1252,A817
att,A1252,A1218
att,A1254,A220
att,A1254,A978
att,A1254,A1013
att,A1254,A510
att,A1254,A1221
att,A1254,A1145
att,A1254,A1051
att,A1254,A1342
att,A1254,A590
att,A1254,A42
att,A1254,A562
att,A1254,A1283
att,A1254,A630
att,A1254,A1237
att,A1254,A652
att,A1254,A1096
att,A1254,A612
att,A1254,A1393
att,A1254,A153
att,A1254,A639
att,A1255,A595
att,A1255,A1131
att,A1255,A1026
att,A1255,A1396
att,A1255,A319
att,A1255,A457
att,A1255,A117
att,A1255,A241
att,A1255,A225
att,A1255,A754
att,A1255,A1350
att,A1255,A1295
att,A1255,A569
att,A1255,A994
