Entailment,Arg1,Arg2
att,A1613,A2542
att,A1613,A851
att,A1613,A734
att,A1613,A2334
att,A1613,A1922
att,A1613,A2283
att,A1613,A1136
att,A1613,A1825
att,A1613,A1736
att,A1613,A899
att,A1613,A947
att,A1613,A635
att,A1613,A349
att,A1613,A1174
att,A1613,A1077
att,A1613,A252
att,A1613,A1774
att,A1613,A2233
att,A1613,A1626
att,A1614,A2379
att,A1614,A687
att,A1614,A197
att,A1614,A1051
att,A1614,A976
att,A1614,A2463
att,A1614,A507
att,A1614,A672
att,A1614,A2092
att,A1614,A977
att,A1614,A1735
att,A1614,A268
att,A1614,A1679
att,A1615,A698
att,A1615,A2541
att,A1615,A2224
att,A1615,A1419
att,A1615,A861
att,A1615,A2674
att,A1615,A1849
att,A1615,A1082
att,A1615,A2507
att,A1615,A2579
att,A1615,A932
att,A1615,A2432
att,A1615,A197
att,A1615,A689
att,A1615,A643
att,A1615,A2652
att,A1615,A2041
att,A1616,A84
att,A1616,A1556
att,A1616,A1548
att,A1616,A2206
att,A1616,A2229
att,A1616,A1296
att,A1616,A2626
att,A1616,A944
att,A1616,A1124
att,A1616,A2473
att,A1616,A822
att,A1616,A2609
att,A1616,A1508
att,A1616,A1840
att,A1616,A668
att,A1616,A1897
att,A1616,A2541
att,A1616,A1227
att,A1616,A473
att,A1616,A2228
att,A1616,A988
att,A1616,A1698
att,A1616,A2209
att,A1616,A1899
att,A1616,A171
att,A1616,A1216
att,A1618,A2192
att,A1618,A1387
att,A1618,A1788
att,A1618,A2490
att,A1618,A1686
att,A1618,A986
att,A1618,A2697
att,A1618,A1632
att,A1618,A1615
att,A1618,A800
att,A1620,A2301
att,A1620,A2236
att,A1621,A1087
att,A1621,A2212
att,A1621,A1978
att,A1621,A1388
att,A1621,A57
att,A1621,A2638
att,A1621,A581
att,A1621,A167
att,A1621,A559
att,A1621,A2399
att,A1621,A1479
att,A1621,A1119
att,A1621,A661
att,A1621,A178
att,A1621,A1670
att,A1621,A782
att,A1621,A2435
att,A1621,A1635
att,A1621,A2588
att,A1621,A987
att,A1621,A98
att,A1621,A2165
att,A1621,A2376
att,A1621,A564
att,A1621,A1444
att,A1622,A2241
att,A1622,A1080
att,A1622,A2099
att,A1622,A1304
att,A1622,A101
att,A1622,A1791
att,A1623,A2606
att,A1623,A2406
att,A1623,A1958
att,A1623,A2294
att,A1623,A703
att,A1623,A1703
att,A1623,A2242
att,A1623,A2437
att,A1623,A2144
att,A1623,A1104
att,A1623,A1999
att,A1623,A878
att,A1623,A511
att,A1623,A1652
att,A1623,A492
att,A1623,A334
att,A1623,A2356
att,A1623,A1046
att,A1623,A397
att,A1623,A2578
att,A1623,A2280
att,A1624,A792
att,A1624,A316
att,A1624,A2595
att,A1624,A950
att,A1624,A946
att,A1624,A2152
att,A1624,A1507
att,A1624,A2099
att,A1624,A1386
att,A1624,A186
att,A1624,A1932
att,A1624,A1355
att,A1624,A399
att,A1624,A1502
att,A1624,A2307
att,A1624,A1367
att,A1624,A1394
att,A1624,A728
att,A1624,A1189
att,A1624,A1826
att,A1624,A1266
att,A1624,A1273
att,A1624,A1941
att,A1624,A2331
att,A1625,A518
att,A1625,A307
att,A1625,A535
att,A1625,A2218
att,A1625,A2469
att,A1625,A483
att,A1625,A226
att,A1625,A1377
att,A1625,A1794
att,A1625,A2684
att,A1625,A1144
att,A1625,A1089
att,A1625,A1233
att,A1625,A2542
att,A1625,A1490
att,A1625,A864
att,A1625,A652
att,A1625,A266
att,A1625,A294
att,A1625,A2295
att,A1627,A2446
att,A1627,A1282
att,A1628,A273
att,A1628,A1246
att,A1628,A2461
att,A1628,A743
att,A1628,A1680
att,A1628,A1560
att,A1628,A1288
att,A1628,A118
att,A1628,A1297
att,A1628,A1458
att,A1628,A2222
att,A1628,A1548
att,A1628,A1678
att,A1628,A254
att,A1628,A205
att,A1628,A2017
att,A1628,A590
att,A1628,A1447
att,A1628,A2681
att,A1628,A1651
att,A1628,A1687
att,A1628,A2565
att,A1628,A319
att,A1628,A150
att,A1628,A2074
att,A1632,A2261
att,A1632,A2561
att,A1632,A2336
att,A1632,A175
att,A1632,A2254
att,A1632,A1435
att,A1632,A2648
att,A1632,A479
att,A1632,A2606
att,A1632,A1728
att,A1632,A1492
att,A1632,A82
att,A1632,A1695
att,A1632,A754
att,A1632,A706
att,A1632,A628
att,A1632,A2183
att,A1632,A83
att,A1632,A1480
att,A1632,A90
att,A1632,A512
att,A1632,A1082
att,A1632,A656
att,A1632,A1645
att,A1632,A28
att,A1632,A1548
att,A1632,A990
att,A1632,A2664
att,A1632,A811
att,A1632,A2403
att,A1632,A2661
att,A1634,A1199
att,A1634,A1565
att,A1634,A859
att,A1634,A704
att,A1634,A139
att,A1634,A1130
att,A1634,A1544
att,A1634,A485
att,A1634,A695
att,A1634,A46
att,A1634,A2267
att,A1634,A1926
att,A1634,A1950
att,A1634,A212
att,A1634,A1690
att,A1635,A1617
att,A1635,A2257
att,A1635,A2289
att,A1635,A1820
att,A1635,A865
att,A1635,A1246
att,A1635,A717
att,A1635,A361
att,A1635,A299
att,A1635,A152
att,A1635,A2395
att,A1637,A1370
att,A1637,A25
att,A1637,A606
att,A1637,A1417
att,A1637,A2039
att,A1639,A2555
att,A1639,A1518
att,A1639,A2620
att,A1639,A689
att,A1639,A799
att,A1639,A896
att,A1639,A1377
att,A1639,A284
att,A1641,A2162
att,A1642,A550
att,A1642,A761
att,A1642,A124
att,A1642,A242
att,A1642,A1886
att,A1642,A1372
att,A1642,A1657
att,A1642,A1932
att,A1642,A1590
att,A1642,A2282
att,A1642,A404
att,A1642,A1942
att,A1646,A772
att,A1646,A2215
att,A1648,A2687
att,A1648,A1847
att,A1648,A1841
att,A1648,A2601
att,A1648,A2268
att,A1648,A1914
att,A1648,A1605
att,A1648,A1516
att,A1648,A121
att,A1648,A1412
att,A1648,A1435
att,A1648,A561
att,A1648,A706
att,A1650,A441
att,A1650,A2180
att,A1650,A2058
att,A1650,A400
att,A1650,A1590
att,A1650,A2109
att,A1650,A468
att,A1652,A2492
att,A1652,A744
att,A1652,A288
att,A1652,A538
att,A1654,A293
att,A1654,A580
att,A1654,A1751
att,A1654,A329
att,A1654,A621
att,A1654,A1224
att,A1654,A589
att,A1654,A620
att,A1654,A2643
att,A1654,A1523
att,A1654,A2252
att,A1654,A880
att,A1654,A895
att,A1654,A381
att,A1654,A1144
att,A1654,A1980
att,A1654,A1791
att,A1655,A2632
att,A1655,A1279
att,A1655,A1519
att,A1655,A1310
att,A1655,A1606
att,A1655,A924
att,A1655,A1722
att,A1655,A2133
att,A1655,A2660
att,A1655,A1702
att,A1657,A195
att,A1657,A393
att,A1657,A1601
att,A1657,A135
att,A1657,A1309
att,A1657,A1557
att,A1657,A2105
att,A1657,A1671
att,A1657,A2518
att,A1657,A1744
att,A1657,A594
att,A1657,A1498
att,A1657,A2501
att,A1657,A906
att,A1657,A1648
att,A1657,A2616
att,A1657,A1350
att,A1657,A1980
att,A1657,A812
att,A1657,A182
att,A1657,A747
att,A1657,A2435
att,A1657,A2404
att,A1657,A174
att,A1657,A1897
att,A1657,A2020
att,A1663,A341
att,A1663,A1063
att,A1665,A2141
att,A1665,A1333
att,A1665,A507
att,A1665,A2602
att,A1665,A729
att,A1665,A2121
att,A1665,A64
att,A1665,A2068
att,A1665,A618
att,A1665,A1452
att,A1665,A1263
att,A1665,A1420
att,A1665,A552
att,A1665,A2371
att,A1665,A1918
att,A1670,A2011
att,A1670,A514
att,A1670,A2229
att,A1670,A2152
att,A1670,A2357
att,A1670,A810
att,A1670,A2121
att,A1670,A1282
att,A1670,A1568
att,A1670,A1059
att,A1670,A1873
att,A1670,A2435
att,A1670,A580
att,A1670,A1249
att,A1670,A1464
att,A1670,A667
att,A1670,A39
att,A1670,A610
att,A1677,A760
att,A1677,A2230
att,A1677,A999
att,A1677,A195
att,A1677,A824
att,A1677,A776
att,A1677,A853
att,A1677,A1571
att,A1677,A827
att,A1677,A235
att,A1677,A958
att,A1677,A178
att,A1678,A2266
att,A1678,A1727
att,A1678,A1222
att,A1678,A1508
att,A1678,A684
att,A1678,A1159
att,A1678,A44
att,A1678,A1360
att,A1678,A659
att,A1680,A934
att,A1680,A2554
att,A1680,A1790
att,A1680,A2340
att,A1681,A1252
att,A1681,A2462
att,A1681,A1017
att,A1681,A1088
att,A1681,A976
att,A1681,A373
att,A1681,A121
att,A1681,A1811
att,A1681,A358
att,A1681,A891
att,A1688,A2064
att,A1688,A914
att,A1688,A2439
att,A1688,A1539
att,A1688,A1517
att,A1688,A2365
att,A1688,A2658
att,A1688,A138
att,A1688,A1644
att,A1688,A745
att,A1688,A2185
att,A1688,A2079
att,A1690,A676
att,A1690,A2636
att,A1690,A1423
att,A1690,A2296
att,A1690,A211
att,A1690,A469
att,A1690,A699
att,A1690,A2221
att,A1690,A2405
att,A1690,A10
att,A1690,A2577
att,A1690,A489
att,A1690,A373
att,A1690,A1100
att,A1690,A571
att,A1690,A2511
att,A1690,A1599
att,A1690,A2549
att,A1691,A780
att,A1691,A1893
att,A1691,A978
att,A1691,A576
att,A1691,A602
att,A1691,A1591
att,A1691,A168
att,A1691,A2658
att,A1691,A1136
att,A1691,A110
att,A1691,A126
att,A1691,A354
att,A1691,A67
att,A1691,A210
att,A1691,A2015
att,A1691,A1876
att,A1691,A179
att,A1691,A2206
att,A1691,A1209
att,A1691,A1542
att,A1691,A2301
att,A1691,A1045
att,A1691,A899
att,A1691,A2611
att,A1693,A2161
att,A1693,A728
att,A1693,A456
att,A1693,A755
att,A1693,A793
att,A1693,A904
att,A1693,A572
att,A1693,A284
att,A1693,A938
att,A1693,A276
att,A1693,A1095
att,A1693,A1056
att,A1693,A2485
att,A1693,A1043
att,A1693,A2240
att,A1693,A2296
att,A1693,A2257
att,A1693,A1347
att,A1693,A107
att,A1693,A389
att,A1693,A387
att,A1693,A2247
att,A1693,A219
att,A1693,A1839
att,A1693,A1718
att,A1693,A1227
att,A1694,A2242
att,A1694,A137
att,A1694,A2090
att,A1694,A1132
att,A1694,A2123
att,A1694,A1064
att,A1694,A2143
att,A1694,A1239
att,A1694,A2488
att,A1694,A2209
att,A1694,A2074
att,A1694,A174
att,A1694,A2455
att,A1694,A2194
att,A1694,A2141
att,A1694,A2322
att,A1694,A1546
att,A1694,A1785
att,A1694,A1257
att,A1695,A1118
att,A1695,A516
att,A1695,A1632
att,A1696,A707
att,A1696,A2303
att,A1696,A1734
att,A1696,A382
att,A1696,A1074
att,A1696,A1121
att,A1696,A1436
att,A1696,A2042
att,A1696,A883
att,A1696,A1964
att,A1696,A103
att,A1696,A971
att,A1696,A1455
att,A1696,A2617
att,A1698,A1040
att,A1698,A2251
att,A1698,A1660
att,A1698,A1309
att,A1698,A2228
att,A1698,A1785
att,A1698,A898
att,A1698,A1831
att,A1698,A525
att,A1698,A774
att,A1698,A2355
att,A1698,A1535
att,A1698,A1718
att,A1698,A0
att,A1698,A471
att,A1698,A2699
att,A1700,A2440
att,A1700,A2330
att,A1700,A1831
att,A1700,A19
att,A1700,A1570
att,A1700,A46
att,A1700,A1148
att,A1700,A1533
att,A1700,A1787
att,A1700,A2561
att,A1700,A1832
att,A1703,A1322
att,A1703,A584
att,A1703,A1829
att,A1703,A2398
att,A1703,A343
att,A1703,A155
att,A1703,A1326
att,A1703,A306
att,A1704,A2530
att,A1704,A1855
att,A1704,A1399
att,A1704,A2267
att,A1704,A860
att,A1704,A1363
att,A1704,A799
att,A1704,A358
att,A1704,A2035
att,A1704,A675
att,A1704,A2346
att,A1704,A1299
att,A1705,A416
att,A1705,A1831
att,A1705,A2113
att,A1705,A349
att,A1705,A28
att,A1705,A1564
att,A1705,A569
att,A1705,A1556
att,A1705,A1985
att,A1705,A2565
att,A1705,A575
att,A1705,A2003
att,A1705,A312
att,A1705,A19
att,A1705,A1536
att,A1705,A1119
att,A1705,A1826
att,A1705,A241
att,A1706,A1406
att,A1706,A789
att,A1706,A832
att,A1706,A1724
att,A1706,A810
att,A1710,A443
att,A1710,A1271
att,A1710,A70
att,A1710,A734
att,A1710,A64
att,A1710,A2069
att,A1710,A86
att,A1710,A485
att,A1711,A1303
att,A1711,A1431
att,A1711,A220
att,A1711,A1134
att,A1711,A2537
att,A1711,A1040
att,A1711,A1850
att,A1711,A673
att,A1711,A971
att,A1711,A2181
att,A1711,A1100
att,A1711,A442
att,A1711,A2497
att,A1711,A634
att,A1711,A878
att,A1714,A1495
att,A1717,A479
att,A1717,A2644
att,A1717,A2284
att,A1717,A2208
att,A1717,A423
att,A1717,A2602
att,A1717,A127
att,A1717,A950
att,A1717,A2509
att,A1717,A2277
att,A1717,A1886
att,A1717,A1646
att,A1719,A2550
att,A1719,A1270
att,A1719,A1655
att,A1719,A2034
att,A1719,A2617
att,A1719,A1665
att,A1719,A1252
att,A1719,A1643
att,A1719,A1409
att,A1719,A1868
att,A1719,A2320
att,A1719,A1106
att,A1719,A1331
att,A1719,A2632
att,A1719,A2499
att,A1719,A2377
att,A1719,A2186
att,A1719,A1848
att,A1720,A2560
att,A1720,A2540
att,A1720,A2666
att,A1720,A1403
att,A1720,A1296
att,A1720,A2072
att,A1720,A2010
att,A1720,A2250
att,A1720,A1977
att,A1720,A548
att,A1721,A2018
att,A1723,A957
att,A1723,A556
att,A1723,A1234
att,A1723,A1104
att,A1723,A2493
att,A1723,A157
att,A1725,A2537
att,A1725,A1135
att,A1725,A611
att,A1725,A1216
att,A1726,A2007
att,A1726,A1199
att,A1726,A1755
att,A1726,A1584
att,A1726,A385
att,A1726,A929
att,A1726,A2541
att,A1726,A597
att,A1726,A1559
att,A1726,A909
att,A1726,A1783
att,A1726,A1067
att,A1726,A1490
att,A1726,A457
att,A1726,A885
att,A1726,A2671
att,A1726,A22
att,A1726,A2699
att,A1727,A2325
att,A1727,A1304
att,A1727,A723
att,A1727,A2052
att,A1727,A1921
att,A1727,A1974
att,A1727,A1681
att,A1727,A1
att,A1727,A385
att,A1727,A2619
att,A1727,A426
att,A1727,A963
att,A1727,A924
att,A1727,A2205
att,A1727,A977
att,A1727,A2148
att,A1727,A410
att,A1727,A2203
att,A1727,A1935
att,A1727,A1401
att,A1727,A2277
att,A1727,A1649
att,A1729,A1890
att,A1729,A2380
att,A1729,A1701
att,A1731,A1230
att,A1731,A1607
att,A1731,A2080
att,A1731,A1601
att,A1731,A2273
att,A1731,A578
att,A1731,A2432
att,A1731,A1181
att,A1731,A2534
att,A1731,A582
att,A1731,A1938
att,A1731,A1049
att,A1731,A196
att,A1731,A224
att,A1731,A2606
att,A1731,A159
att,A1731,A2660
att,A1735,A1285
att,A1735,A1154
att,A1735,A308
att,A1735,A658
att,A1735,A1522
att,A1735,A2666
att,A1735,A1435
att,A1735,A1733
att,A1735,A2672
att,A1735,A1421
att,A1735,A1005
att,A1735,A1393
att,A1736,A1119
att,A1736,A170
att,A1736,A1499
att,A1738,A2079
att,A1738,A640
att,A1738,A421
att,A1738,A1039
att,A1738,A581
att,A1738,A2483
att,A1738,A274
att,A1738,A538
att,A1738,A90
att,A1741,A1549
att,A1741,A2444
att,A1741,A629
att,A1741,A2133
att,A1741,A767
att,A1741,A580
att,A1741,A502
att,A1741,A717
att,A1741,A496
att,A1741,A1587
att,A1741,A699
att,A1741,A2251
att,A1741,A1894
att,A1741,A1445
att,A1741,A2547
att,A1741,A1154
att,A1741,A446
att,A1741,A858
att,A1741,A1635
att,A1741,A297
att,A1741,A1666
att,A1741,A579
att,A1741,A1830
att,A1741,A1356
att,A1741,A2279
att,A1741,A389
att,A1741,A745
att,A1741,A1987
att,A1743,A1087
att,A1743,A71
att,A1743,A1122
att,A1743,A1756
att,A1743,A138
att,A1743,A1826
att,A1743,A1555
att,A1743,A1501
att,A1743,A1974
att,A1743,A1791
att,A1743,A2289
att,A1743,A2557
att,A1743,A1556
att,A1743,A546
att,A1743,A1972
att,A1743,A1816
att,A1743,A1835
att,A1743,A918
att,A1743,A1266
att,A1743,A2032
att,A1743,A2650
att,A1743,A2189
att,A1743,A854
att,A1743,A2592
att,A1744,A1119
att,A1745,A387
att,A1745,A2451
att,A1745,A554
att,A1745,A2299
att,A1745,A1886
att,A1745,A639
att,A1747,A2599
att,A1747,A1127
att,A1747,A91
att,A1747,A2245
att,A1747,A803
att,A1748,A670
att,A1748,A141
att,A1748,A2187
att,A1748,A121
att,A1748,A1989
att,A1748,A197
att,A1749,A1856
att,A1749,A103
att,A1749,A9
att,A1749,A555
att,A1749,A277
att,A1749,A1976
att,A1749,A2516
att,A1749,A573
att,A1749,A1272
att,A1749,A792
att,A1749,A569
att,A1749,A1382
att,A1749,A1500
att,A1749,A1412
att,A1749,A1496
att,A1749,A2297
att,A1749,A2043
att,A1749,A998
att,A1750,A931
att,A1750,A122
att,A1750,A630
att,A1751,A518
att,A1751,A1990
att,A1751,A1788
att,A1751,A2079
att,A1751,A1120
att,A1751,A2421
att,A1751,A643
att,A1751,A2038
att,A1751,A812
att,A1751,A67
att,A1751,A877
att,A1751,A507
att,A1751,A935
att,A1751,A2640
att,A1751,A1323
att,A1751,A1464
att,A1751,A2280
att,A1751,A2059
att,A1751,A1459
att,A1751,A440
att,A1751,A1102
att,A1751,A388
att,A1751,A762
att,A1756,A1671
att,A1756,A2193
att,A1756,A2549
att,A1756,A1466
att,A1756,A1257
att,A1756,A2614
att,A1756,A2213
att,A1756,A1527
att,A1756,A1516
att,A1756,A1904
att,A1756,A604
att,A1756,A1579
att,A1756,A149
att,A1756,A1718
att,A1756,A664
att,A1756,A465
att,A1756,A1155
att,A1756,A555
att,A1756,A1321
att,A1756,A423
att,A1756,A1259
att,A1756,A1108
att,A1763,A2113
att,A1763,A2272
att,A1763,A551
att,A1763,A2146
att,A1763,A1760
att,A1763,A2192
att,A1763,A1950
att,A1763,A1487
att,A1763,A1663
att,A1763,A1951
att,A1763,A1030
att,A1763,A1553
att,A1763,A644
att,A1763,A2465
att,A1763,A1750
att,A1763,A667
att,A1763,A1531
att,A1766,A747
att,A1766,A1909
att,A1766,A1150
att,A1766,A1526
att,A1766,A1354
att,A1766,A1479
att,A1766,A261
att,A1766,A2455
att,A1766,A1595
att,A1766,A2299
att,A1766,A1410
att,A1769,A1186
att,A1769,A205
att,A1769,A2462
att,A1769,A2264
att,A1769,A2547
att,A1769,A2542
att,A1769,A1260
att,A1769,A1981
att,A1769,A2014
att,A1769,A463
att,A1769,A672
att,A1769,A845
att,A1769,A1837
att,A1769,A707
att,A1769,A1622
att,A1769,A1775
att,A1769,A2682
att,A1769,A695
att,A1769,A1498
att,A1769,A595
att,A1773,A780
att,A1773,A1530
att,A1773,A1479
att,A1773,A1964
att,A1773,A539
att,A1773,A2325
att,A1773,A2488
att,A1773,A1596
att,A1773,A1950
att,A1773,A2016
att,A1773,A953
att,A1773,A2060
att,A1773,A1918
att,A1773,A2203
att,A1773,A991
att,A1773,A196
att,A1773,A917
att,A1774,A691
att,A1774,A212
att,A1774,A2549
att,A1774,A2000
att,A1774,A642
att,A1774,A375
att,A1774,A547
att,A1774,A402
att,A1774,A439
att,A1774,A1553
att,A1774,A1836
att,A1774,A836
att,A1774,A2686
att,A1774,A1736
att,A1774,A873
att,A1774,A2513
att,A1774,A358
att,A1774,A301
att,A1774,A1537
att,A1774,A537
att,A1774,A97
att,A1774,A431
att,A1774,A977
att,A1774,A1407
att,A1774,A1295
att,A1774,A2124
att,A1775,A1140
att,A1775,A1640
att,A1775,A618
att,A1775,A2313
att,A1775,A276
att,A1775,A1941
att,A1775,A2154
att,A1775,A1065
att,A1775,A1291
att,A1775,A2123
att,A1775,A1923
att,A1775,A1312
att,A1775,A2066
att,A1775,A1038
att,A1775,A1340
att,A1775,A1895
att,A1775,A32
att,A1775,A298
att,A1775,A2406
att,A1775,A2457
att,A1775,A1619
att,A1775,A2696
att,A1775,A1146
att,A1775,A2294
att,A1775,A1915
att,A1777,A554
att,A1777,A505
att,A1777,A1435
att,A1777,A2053
att,A1777,A2409
att,A1777,A743
att,A1778,A447
att,A1779,A686
att,A1779,A202
att,A1779,A295
att,A1779,A1996
att,A1779,A523
att,A1779,A684
att,A1779,A812
att,A1780,A1182
att,A1780,A1167
att,A1780,A1202
att,A1781,A620
att,A1781,A1006
att,A1781,A1832
att,A1783,A647
att,A1783,A2071
att,A1783,A2075
att,A1783,A876
att,A1783,A29
att,A1783,A514
att,A1783,A2189
att,A1783,A214
att,A1783,A1669
att,A1783,A2039
att,A1783,A140
att,A1783,A1749
att,A1783,A56
att,A1783,A1768
att,A1783,A1189
att,A1783,A2268
att,A1783,A1983
att,A1783,A1167
att,A1783,A2066
att,A1783,A2040
att,A1783,A113
att,A1783,A1464
att,A1783,A639
att,A1783,A314
att,A1783,A1369
att,A1783,A2284
att,A1783,A2380
att,A1783,A63
att,A1783,A2028
att,A1783,A548
att,A1783,A600
att,A1786,A1043
att,A1786,A203
att,A1786,A847
att,A1786,A356
att,A1786,A2064
att,A1786,A904
att,A1786,A2653
att,A1786,A607
att,A1786,A2573
att,A1786,A2453
att,A1786,A1010
att,A1786,A1930
att,A1786,A716
att,A1786,A510
att,A1790,A56
att,A1790,A1037
att,A1790,A1268
att,A1790,A1151
att,A1790,A541
att,A1790,A1861
att,A1790,A277
att,A1790,A925
att,A1790,A209
att,A1790,A1511
att,A1790,A527
att,A1790,A919
att,A1790,A179
att,A1790,A699
att,A1792,A447
att,A1792,A1452
att,A1792,A1479
att,A1792,A2597
att,A1792,A1958
att,A1792,A1323
att,A1792,A1585
att,A1792,A1647
att,A1792,A2571
att,A1792,A1655
att,A1792,A1073
att,A1792,A1584
att,A1792,A277
att,A1795,A2412
att,A1795,A1190
att,A1795,A1441
att,A1795,A2199
att,A1795,A184
att,A1795,A2599
att,A1795,A1550
att,A1795,A2356
att,A1795,A30
att,A1795,A1935
att,A1795,A2669
att,A1795,A216
att,A1795,A2105
att,A1795,A1335
att,A1798,A2417
att,A1798,A255
att,A1798,A597
att,A1798,A1268
att,A1798,A704
att,A1798,A2087
att,A1798,A2002
att,A1798,A1196
att,A1798,A623
att,A1798,A296
att,A1798,A541
att,A1798,A1862
att,A1798,A1836
att,A1800,A1786
att,A1800,A1661
att,A1800,A938
att,A1800,A2398
att,A1800,A1443
att,A1800,A2637
att,A1800,A225
att,A1800,A2044
att,A1800,A2260
att,A1800,A855
att,A1800,A517
att,A1800,A1929
att,A1800,A2231
att,A1800,A2380
att,A1800,A2174
att,A1800,A1977
att,A1800,A1933
att,A1800,A603
att,A1801,A1761
att,A1801,A1136
att,A1801,A1905
att,A1801,A2415
att,A1801,A661
att,A1801,A2503
att,A1801,A645
att,A1801,A60
att,A1805,A2408
att,A1805,A2323
att,A1805,A2375
att,A1805,A1305
att,A1805,A1417
att,A1805,A1860
att,A1805,A1368
att,A1805,A1813
att,A1805,A960
att,A1805,A2351
att,A1805,A798
att,A1805,A2012
att,A1805,A1170
att,A1805,A1863
att,A1805,A599
att,A1805,A2127
att,A1805,A2528
att,A1805,A1289
att,A1805,A2656
att,A1805,A426
att,A1805,A2573
att,A1805,A2132
att,A1805,A1568
att,A1805,A1113
att,A1806,A212
att,A1806,A698
att,A1806,A240
att,A1806,A534
att,A1806,A2567
att,A1806,A1791
att,A1806,A79
att,A1806,A1605
att,A1806,A2437
att,A1806,A337
att,A1806,A65
att,A1806,A981
att,A1810,A1436
att,A1810,A50
att,A1810,A2590
att,A1810,A2276
att,A1810,A454
att,A1810,A291
att,A1810,A1950
att,A1810,A2313
att,A1810,A2529
att,A1810,A1303
att,A1810,A862
att,A1810,A2410
att,A1810,A214
att,A1810,A486
att,A1810,A1877
att,A1810,A1400
att,A1810,A782
att,A1810,A433
att,A1810,A2113
att,A1810,A2094
att,A1810,A1449
att,A1810,A1452
att,A1810,A1247
att,A1810,A1235
att,A1812,A582
att,A1812,A1645
att,A1812,A804
att,A1812,A1224
att,A1812,A7
att,A1812,A2679
att,A1813,A1853
att,A1813,A1177
att,A1813,A2547
att,A1813,A1686
att,A1813,A1027
att,A1813,A790
att,A1813,A2280
att,A1813,A2444
att,A1813,A675
att,A1813,A2208
att,A1813,A1396
att,A1813,A1411
att,A1813,A2066
att,A1813,A1823
att,A1813,A150
att,A1813,A2056
att,A1813,A749
att,A1813,A960
att,A1813,A467
att,A1813,A516
att,A1813,A2174
att,A1816,A1859
att,A1816,A1563
att,A1816,A1836
att,A1816,A1807
att,A1816,A32
att,A1816,A972
att,A1816,A2365
att,A1816,A1204
att,A1816,A532
att,A1816,A1728
att,A1817,A2052
att,A1817,A272
att,A1817,A1214
att,A1817,A2638
att,A1817,A1666
att,A1817,A1335
att,A1817,A560
att,A1817,A573
att,A1817,A2348
att,A1817,A464
att,A1818,A858
att,A1820,A331
att,A1820,A2197
att,A1820,A1110
att,A1820,A552
att,A1820,A2459
att,A1820,A1692
att,A1820,A505
att,A1820,A1269
att,A1822,A85
att,A1822,A2096
att,A1823,A1181
att,A1823,A1313
att,A1823,A82
att,A1823,A1913
att,A1823,A6
att,A1823,A2168
att,A1823,A318
att,A1823,A2534
att,A1823,A1854
att,A1823,A2597
att,A1823,A1251
att,A1823,A1472
att,A1823,A229
att,A1824,A1247
att,A1824,A1361
att,A1825,A2433
att,A1825,A1480
att,A1825,A2667
att,A1825,A330
att,A1825,A2073
att,A1825,A35
att,A1825,A1531
att,A1825,A2592
att,A1825,A2047
att,A1825,A1428
att,A1825,A773
att,A1825,A887
att,A1826,A1392
att,A1826,A1673
att,A1826,A814
att,A1826,A631
att,A1826,A601
att,A1826,A1468
att,A1826,A1849
att,A1826,A838
att,A1826,A6
att,A1826,A1670
att,A1826,A1143
att,A1826,A2227
att,A1826,A1103
att,A1826,A1730
att,A1826,A252
att,A1826,A437
att,A1826,A1868
att,A1826,A2172
att,A1826,A823
att,A1826,A1971
att,A1826,A1519
att,A1826,A2186
att,A1826,A523
att,A1826,A1345
att,A1826,A1289
att,A1830,A643
att,A1830,A1663
att,A1830,A350
att,A1830,A1627
att,A1831,A538
att,A1831,A2050
att,A1831,A291
att,A1831,A1613
att,A1831,A373
att,A1831,A2105
att,A1831,A2686
att,A1831,A461
att,A1831,A1028
att,A1831,A2349
att,A1831,A2683
att,A1831,A1856
att,A1831,A2149
att,A1831,A927
att,A1833,A2570
att,A1833,A1518
att,A1833,A476
att,A1833,A2313
att,A1834,A926
att,A1834,A2534
att,A1834,A1052
att,A1834,A1697
att,A1834,A521
att,A1834,A1653
att,A1834,A656
att,A1834,A860
att,A1834,A84
att,A1834,A2423
att,A1834,A2351
att,A1834,A168
att,A1834,A1338
att,A1838,A1862
att,A1838,A115
att,A1838,A2222
att,A1838,A166
att,A1838,A297
att,A1838,A375
att,A1838,A506
att,A1838,A1053
att,A1838,A882
att,A1838,A511
att,A1838,A1438
att,A1838,A1035
att,A1838,A543
att,A1838,A2056
att,A1838,A386
att,A1838,A916
att,A1838,A558
att,A1838,A1482
att,A1838,A2176
att,A1838,A1333
att,A1838,A2352
att,A1839,A1218
att,A1839,A1514
att,A1839,A2215
att,A1839,A1085
att,A1839,A530
att,A1839,A2359
att,A1839,A361
att,A1839,A1762
att,A1839,A2673
att,A1839,A1614
att,A1839,A690
att,A1839,A481
att,A1839,A2342
att,A1839,A1193
att,A1839,A2133
att,A1839,A688
att,A1839,A230
att,A1839,A2267
att,A1840,A756
att,A1840,A1868
att,A1840,A2449
att,A1840,A2617
att,A1840,A701
att,A1840,A1614
