Entailment,Arg1,Arg2
att,A1095,A987
att,A1095,A995
att,A1095,A389
att,A1095,A429
att,A1096,A1398
att,A1096,A192
att,A1096,A1001
att,A1096,A181
att,A1096,A1331
att,A1096,A515
att,A1096,A832
att,A1096,A1011
att,A1096,A1282
att,A1101,A966
att,A1101,A581
att,A1101,A185
att,A1103,A969
att,A1103,A1374
att,A1103,A776
att,A1103,A366
att,A1103,A538
att,A1103,A1014
att,A1103,A1114
att,A1103,A61
att,A1103,A1151
att,A1103,A849
att,A1105,A602
att,A1105,A664
att,A1105,A561
att,A1105,A80
att,A1105,A192
att,A1105,A917
att,A1105,A40
att,A1106,A1203
att,A1106,A902
att,A1106,A20
att,A1107,A886
att,A1107,A640
att,A1107,A1099
att,A1107,A43
att,A1107,A1212
att,A1107,A265
att,A1107,A5
att,A1107,A1130
att,A1107,A1085
att,A1109,A1109
att,A1109,A245
att,A1109,A667
att,A1109,A1157
att,A1110,A91
att,A1110,A291
att,A1110,A599
att,A1110,A404
att,A1110,A964
att,A1110,A330
att,A1110,A636
att,A1110,A1392
att,A1111,A543
att,A1111,A215
att,A1114,A349
att,A1114,A1202
att,A1114,A666
att,A1114,A1109
att,A1114,A669
att,A1114,A770
att,A1114,A580
att,A1114,A1367
att,A1114,A762
att,A1114,A805
att,A1114,A901
att,A1114,A668
att,A1114,A1320
att,A1114,A405
att,A1115,A576
att,A1115,A352
att,A1115,A489
att,A1115,A567
att,A1115,A1356
att,A1115,A1341
att,A1115,A496
att,A1115,A708
att,A1115,A1104
att,A1115,A692
att,A1115,A158
att,A1115,A236
att,A1115,A716
att,A1115,A87
att,A1116,A662
att,A1116,A400
att,A1116,A454
att,A1116,A215
att,A1116,A197
att,A1116,A856
att,A1116,A576
att,A1116,A1155
att,A1116,A809
att,A1116,A367
att,A1116,A802
att,A1116,A909
att,A1119,A247
att,A1119,A697
att,A1119,A104
att,A1119,A438
att,A1119,A1350
att,A1119,A909
att,A1119,A344
att,A1119,A113
att,A1119,A236
att,A1119,A1174
att,A1119,A261
att,A1119,A1410
att,A1119,A257
att,A1120,A1144
att,A1120,A405
att,A1120,A1420
att,A1120,A831
att,A1120,A587
att,A1120,A1040
att,A1120,A1443
att,A1121,A1135
att,A1121,A228
att,A1121,A447
att,A1121,A775
att,A1121,A1346
att,A1121,A1433
att,A1121,A690
att,A1121,A530
att,A1122,A617
att,A1122,A1221
att,A1122,A365
att,A1122,A734
att,A1122,A1237
att,A1122,A994
att,A1122,A974
att,A1122,A234
att,A1122,A954
att,A1122,A369
att,A1122,A675
att,A1122,A674
att,A1124,A52
att,A1124,A294
att,A1124,A763
att,A1124,A266
att,A1124,A932
att,A1124,A915
att,A1124,A1445
att,A1124,A86
att,A1124,A702
att,A1124,A1060
att,A1124,A442
att,A1124,A1430
att,A1124,A1032
att,A1124,A511
att,A1124,A521
att,A1124,A716
att,A1124,A947
att,A1128,A138
att,A1128,A1071
att,A1128,A68
att,A1130,A118
att,A1130,A1196
att,A1130,A1074
att,A1130,A1028
att,A1132,A1059
att,A1132,A1194
att,A1132,A21
att,A1132,A391
att,A1132,A645
att,A1132,A473
att,A1132,A24
att,A1132,A698
att,A1132,A605
att,A1132,A1316
att,A1132,A800
att,A1132,A611
att,A1134,A1297
att,A1134,A846
att,A1134,A1172
att,A1134,A154
att,A1134,A1233
att,A1134,A624
att,A1134,A1107
att,A1134,A209
att,A1134,A966
att,A1134,A1459
att,A1134,A208
att,A1134,A1270
att,A1134,A278
att,A1134,A16
att,A1134,A346
att,A1135,A548
att,A1135,A1257
att,A1135,A460
att,A1135,A364
att,A1135,A888
att,A1135,A840
att,A1135,A1003
att,A1135,A974
att,A1135,A1185
att,A1135,A688
att,A1135,A411
att,A1135,A4
att,A1135,A563
att,A1135,A302
att,A1135,A1104
att,A1135,A602
att,A1135,A189
att,A1135,A99
att,A1135,A1109
att,A1135,A804
att,A1135,A1102
att,A1136,A1282
att,A1136,A879
att,A1136,A24
att,A1136,A329
att,A1136,A754
att,A1136,A418
att,A1136,A420
att,A1136,A539
att,A1136,A282
att,A1136,A805
att,A1136,A149
att,A1136,A1042
att,A1136,A390
att,A1136,A358
att,A1136,A701
att,A1136,A518
att,A1136,A199
att,A1137,A634
att,A1137,A987
att,A1137,A694
att,A1137,A1133
att,A1137,A505
att,A1139,A421
att,A1139,A1122
att,A1139,A308
att,A1139,A1130
att,A1140,A264
att,A1140,A1166
att,A1140,A981
att,A1140,A1242
att,A1140,A21
att,A1140,A449
att,A1141,A1353
att,A1141,A52
att,A1141,A778
att,A1141,A469
att,A1141,A1345
att,A1141,A696
att,A1141,A260
att,A1141,A21
att,A1141,A1235
att,A1141,A268
att,A1144,A90
att,A1144,A82
att,A1144,A1485
att,A1144,A1080
att,A1144,A1375
att,A1144,A380
att,A1144,A1169
att,A1144,A510
att,A1144,A69
att,A1144,A646
att,A1144,A1139
att,A1144,A35
att,A1144,A332
att,A1144,A314
att,A1144,A1312
att,A1144,A159
att,A1144,A44
att,A1144,A515
att,A1146,A1427
att,A1146,A578
att,A1146,A326
att,A1147,A1477
att,A1147,A302
att,A1147,A134
att,A1155,A351
att,A1155,A815
att,A1155,A922
att,A1155,A103
att,A1155,A298
att,A1155,A463
att,A1155,A1043
att,A1155,A931
att,A1155,A746
att,A1155,A624
att,A1155,A607
att,A1155,A442
att,A1155,A821
att,A1155,A871
att,A1155,A1268
att,A1155,A738
att,A1155,A92
att,A1155,A1017
att,A1155,A1125
att,A1155,A18
att,A1155,A763
att,A1155,A1057
att,A1155,A1429
att,A1159,A797
att,A1159,A1200
att,A1159,A1464
att,A1159,A1116
att,A1163,A1124
att,A1163,A1248
att,A1163,A785
att,A1163,A260
att,A1163,A893
att,A1163,A1236
att,A1163,A347
att,A1163,A1369
att,A1163,A32
att,A1163,A618
att,A1164,A410
att,A1164,A1439
att,A1164,A113
att,A1164,A242
att,A1164,A1296
att,A1164,A1270
att,A1164,A366
att,A1164,A518
att,A1164,A565
att,A1164,A599
att,A1164,A1034
att,A1164,A397
att,A1164,A217
att,A1164,A636
att,A1164,A1224
att,A1164,A34
att,A1166,A1484
att,A1166,A437
att,A1166,A137
att,A1166,A134
att,A1166,A1467
att,A1166,A264
att,A1166,A1272
att,A1166,A301
att,A1166,A1060
att,A1166,A735
att,A1166,A204
att,A1167,A1093
att,A1167,A1194
att,A1167,A679
att,A1167,A1034
att,A1167,A865
att,A1167,A212
att,A1167,A744
att,A1167,A1478
att,A1167,A325
att,A1167,A649
att,A1167,A1085
att,A1167,A180
att,A1167,A206
att,A1167,A172
att,A1167,A1419
att,A1167,A349
att,A1167,A1489
att,A1169,A803
att,A1169,A729
att,A1169,A1328
att,A1169,A188
att,A1169,A1214
att,A1169,A270
att,A1169,A832
att,A1169,A1490
att,A1169,A479
att,A1169,A979
att,A1169,A1344
att,A1169,A1172
att,A1169,A241
att,A1169,A235
att,A1169,A1321
att,A1169,A448
att,A1169,A1364
att,A1169,A1313
att,A1169,A862
att,A1169,A1287
att,A1169,A9
att,A1169,A342
att,A1172,A808
att,A1172,A571
att,A1172,A53
att,A1173,A974
att,A1173,A136
att,A1173,A1312
att,A1173,A539
att,A1174,A778
att,A1175,A777
att,A1175,A232
att,A1175,A1136
att,A1175,A290
att,A1175,A748
att,A1175,A102
att,A1175,A1331
att,A1175,A299
att,A1175,A451
att,A1175,A1006
att,A1178,A75
att,A1178,A877
att,A1178,A259
att,A1178,A1297
att,A1178,A603
att,A1178,A239
att,A1178,A572
att,A1178,A1260
att,A1178,A512
att,A1178,A23
att,A1178,A563
att,A1178,A1339
att,A1178,A1222
att,A1179,A43
att,A1179,A895
att,A1179,A974
att,A1182,A1496
att,A1182,A871
att,A1182,A932
att,A1182,A921
att,A1182,A1125
att,A1182,A593
att,A1182,A930
att,A1182,A146
att,A1184,A1190
att,A1184,A1494
att,A1184,A807
att,A1184,A1487
att,A1184,A841
att,A1184,A1226
att,A1184,A575
att,A1184,A1175
att,A1184,A244
att,A1184,A1053
att,A1184,A156
att,A1184,A979
att,A1184,A613
att,A1184,A1230
att,A1184,A225
att,A1184,A622
att,A1185,A160
att,A1185,A267
att,A1185,A191
att,A1185,A1080
att,A1185,A836
att,A1188,A600
att,A1188,A474
att,A1188,A573
att,A1188,A207
att,A1188,A489
att,A1188,A1105
att,A1188,A1453
att,A1188,A699
att,A1188,A1280
att,A1188,A800
att,A1188,A844
att,A1189,A352
att,A1189,A1083
att,A1189,A1374
att,A1189,A1278
att,A1189,A1114
att,A1189,A391
att,A1189,A966
att,A1189,A397
att,A1189,A10
att,A1189,A756
att,A1189,A1120
att,A1189,A357
att,A1189,A919
att,A1189,A1073
att,A1189,A418
att,A1190,A677
att,A1190,A887
att,A1191,A837
att,A1191,A333
att,A1191,A204
att,A1191,A70
att,A1191,A97
att,A1191,A729
att,A1191,A223
att,A1191,A321
att,A1191,A952
att,A1191,A824
att,A1191,A1341
att,A1191,A947
att,A1192,A72
att,A1192,A932
att,A1192,A1094
att,A1192,A1145
att,A1192,A780
att,A1192,A428
att,A1192,A417
att,A1192,A689
att,A1192,A1460
att,A1192,A781
att,A1194,A706
att,A1194,A339
att,A1194,A1061
att,A1194,A347
att,A1194,A429
att,A1194,A1203
att,A1194,A622
att,A1194,A674
att,A1194,A631
att,A1194,A939
att,A1194,A36
att,A1194,A1118
att,A1195,A919
att,A1195,A1285
att,A1195,A685
att,A1195,A960
att,A1195,A880
att,A1195,A654
att,A1195,A1137
att,A1195,A435
att,A1195,A1247
att,A1195,A171
att,A1195,A343
att,A1195,A429
att,A1196,A1481
att,A1196,A1306
att,A1196,A1181
att,A1196,A570
att,A1196,A1403
att,A1196,A695
att,A1196,A79
att,A1196,A1089
att,A1196,A161
att,A1196,A18
att,A1196,A1078
att,A1196,A1480
att,A1196,A210
att,A1199,A1207
att,A1199,A460
att,A1199,A60
att,A1199,A1003
att,A1199,A63
att,A1199,A919
att,A1199,A16
att,A1199,A184
att,A1202,A916
att,A1202,A327
att,A1202,A527
att,A1202,A62
att,A1202,A202
att,A1202,A1444
att,A1202,A165
att,A1204,A1274
att,A1204,A1446
att,A1204,A886
att,A1204,A660
att,A1204,A499
att,A1204,A1030
att,A1204,A507
att,A1204,A1168
att,A1204,A707
att,A1204,A1174
att,A1206,A1104
att,A1207,A62
att,A1207,A577
att,A1207,A706
att,A1207,A120
att,A1207,A560
att,A1207,A761
att,A1207,A142
att,A1207,A472
att,A1207,A1328
att,A1207,A110
att,A1207,A1135
att,A1207,A186
att,A1207,A550
att,A1207,A447
att,A1207,A667
att,A1207,A1168
att,A1207,A79
att,A1208,A452
att,A1209,A1434
att,A1209,A36
att,A1209,A694
att,A1209,A187
att,A1209,A294
att,A1209,A1032
att,A1209,A354
att,A1209,A1056
att,A1212,A569
att,A1212,A1269
att,A1212,A341
att,A1212,A652
att,A1212,A752
att,A1212,A224
att,A1212,A617
att,A1212,A79
att,A1212,A566
att,A1212,A568
att,A1212,A1379
att,A1212,A1394
att,A1212,A523
att,A1212,A1350
att,A1212,A791
att,A1212,A579
att,A1213,A188
att,A1213,A1122
att,A1213,A511
att,A1213,A6
att,A1213,A1333
att,A1213,A539
att,A1213,A327
att,A1213,A1081
att,A1213,A261
att,A1213,A826
att,A1213,A1439
att,A1213,A871
att,A1213,A1277
att,A1213,A1449
att,A1213,A643
att,A1213,A198
att,A1213,A1060
att,A1213,A181
att,A1213,A384
att,A1213,A268
att,A1213,A1228
att,A1213,A89
att,A1213,A281
att,A1215,A8
att,A1218,A212
att,A1218,A1455
att,A1218,A78
att,A1218,A513
att,A1218,A1233
att,A1218,A1151
att,A1218,A1250
att,A1218,A273
att,A1218,A1046
att,A1221,A485
att,A1221,A319
att,A1221,A703
att,A1221,A291
att,A1221,A1349
att,A1221,A640
att,A1221,A592
att,A1221,A1173
att,A1221,A72
att,A1221,A1360
att,A1221,A86
att,A1221,A463
att,A1221,A1023
att,A1221,A1171
att,A1221,A1136
att,A1221,A687
att,A1224,A810
att,A1224,A620
att,A1224,A1026
att,A1224,A1485
att,A1224,A1464
att,A1224,A929
att,A1224,A1178
att,A1224,A203
att,A1224,A718
att,A1224,A499
att,A1224,A555
att,A1224,A1302
att,A1224,A833
att,A1225,A670
att,A1225,A75
att,A1225,A773
att,A1225,A1003
att,A1225,A533
att,A1225,A1483
att,A1225,A104
att,A1225,A825
att,A1225,A720
att,A1225,A1093
att,A1225,A1148
att,A1225,A659
att,A1225,A200
att,A1225,A1474
att,A1225,A102
att,A1225,A832
att,A1225,A1169
att,A1225,A452
att,A1226,A1042
att,A1226,A1155
att,A1226,A1342
att,A1226,A1261
att,A1226,A190
att,A1226,A863
att,A1226,A907
att,A1226,A522
att,A1226,A312
att,A1226,A915
att,A1226,A1230
att,A1226,A1484
att,A1226,A1372
att,A1226,A43
att,A1226,A840
att,A1226,A533
att,A1226,A61
att,A1226,A1226
att,A1226,A1018
att,A1227,A963
att,A1227,A800
att,A1227,A939
att,A1227,A1278
att,A1227,A265
att,A1228,A1375
att,A1228,A1342
att,A1228,A604
att,A1228,A1174
att,A1228,A949
att,A1228,A1198
att,A1228,A1133
att,A1228,A401
att,A1228,A5
att,A1228,A692
att,A1228,A518
att,A1228,A1403
att,A1228,A768
att,A1229,A160
att,A1229,A1294
att,A1229,A43
att,A1229,A1116
att,A1229,A1060
att,A1229,A606
att,A1230,A891
att,A1230,A1090
att,A1230,A280
att,A1230,A528
att,A1231,A1454
att,A1231,A1325
att,A1231,A1389
att,A1231,A897
att,A1231,A1096
att,A1231,A812
att,A1231,A319
att,A1231,A366
att,A1231,A172
att,A1231,A752
att,A1231,A1307
att,A1231,A701
att,A1231,A970
att,A1231,A1340
att,A1231,A1444
att,A1231,A83
att,A1231,A673
att,A1231,A966
att,A1234,A1053
att,A1234,A575
att,A1234,A242
att,A1235,A783
att,A1235,A1048
att,A1235,A193
att,A1236,A188
att,A1236,A1119
att,A1236,A510
att,A1237,A222
att,A1237,A297
att,A1237,A654
att,A1237,A769
att,A1237,A177
att,A1237,A643
att,A1237,A1439
att,A1238,A492
att,A1238,A1367
att,A1238,A1186
att,A1238,A235
att,A1238,A90
att,A1238,A73
att,A1238,A696
att,A1238,A161
att,A1238,A453
att,A1238,A1277
att,A1238,A714
att,A1238,A338
att,A1238,A81
att,A1238,A266
att,A1238,A781
att,A1238,A1404
att,A1238,A549
att,A1239,A967
att,A1239,A999
att,A1239,A1279
att,A1239,A559
att,A1239,A1238
att,A1239,A66
att,A1239,A466
att,A1239,A148
att,A1239,A938
att,A1239,A284
att,A1239,A25
att,A1239,A794
att,A1241,A1184
att,A1241,A643
att,A1241,A849
att,A1241,A735
att,A1241,A266
att,A1241,A642
att,A1243,A1477
att,A1243,A1099
att,A1243,A1255
att,A1243,A580
att,A1243,A39
att,A1243,A869
att,A1243,A81
att,A1243,A632
att,A1243,A1051
att,A1243,A864
att,A1245,A946
att,A1245,A1104
att,A1245,A528
att,A1245,A517
att,A1245,A898
att,A1245,A691
att,A1246,A382
att,A1246,A1232
att,A1246,A1092
att,A1246,A123
att,A1246,A1293
att,A1246,A827
att,A1246,A1221
att,A1246,A1408
att,A1246,A372
att,A1246,A1050
att,A1247,A843
att,A1247,A5
att,A1247,A1155
att,A1247,A733
att,A1247,A439
att,A1247,A764
att,A1247,A992
att,A1247,A712
att,A1247,A1041
att,A1247,A1206
att,A1247,A975
att,A1247,A198
att,A1247,A362
att,A1247,A1316
att,A1247,A1483
att,A1247,A419
att,A1247,A246
att,A1247,A591
att,A1247,A575
att,A1249,A1204
att,A1249,A102
att,A1249,A975
att,A1249,A7
att,A1249,A12
att,A1249,A628
att,A1249,A20
att,A1249,A689
att,A1249,A1339
att,A1249,A390
att,A1251,A221
att,A1251,A1155
att,A1251,A168
att,A1251,A580
att,A1251,A468
att,A1252,A1367
att,A1252,A557
att,A1252,A346
att,A1252,A669
att,A1252,A1345
att,A1252,A12
att,A1252,A638
att,A1252,A208
att,A1252,A257
att,A1254,A1248
att,A1254,A336
att,A1254,A78
att,A1254,A1329
att,A1254,A1199
att,A1254,A1183
att,A1254,A294
att,A1254,A1472
att,A1258,A977
att,A1260,A885
att,A1260,A1114
att,A1260,A1044
att,A1260,A32
att,A1260,A1259
att,A1260,A1388
att,A1262,A599
att,A1262,A771
att,A1262,A948
att,A1262,A232
att,A1262,A1302
att,A1262,A195
att,A1262,A702
att,A1262,A1049
att,A1262,A143
att,A1262,A759
att,A1266,A1171
att,A1266,A315
att,A1266,A955
att,A1266,A289
att,A1266,A1019
att,A1266,A915
att,A1266,A285
att,A1266,A1172
att,A1266,A676
att,A1266,A670
att,A1266,A473
att,A1266,A142
att,A1266,A246
att,A1266,A849
att,A1266,A154
att,A1266,A977
att,A1266,A1264
att,A1266,A550
att,A1266,A791
att,A1266,A472
att,A1267,A1424
att,A1267,A280
att,A1267,A319
att,A1267,A652
att,A1267,A342
att,A1267,A510
att,A1267,A565
att,A1267,A297
att,A1267,A194
att,A1267,A424
att,A1267,A468
att,A1267,A1215
att,A1267,A1324
att,A1268,A711
att,A1268,A233
att,A1268,A781
att,A1268,A1133
att,A1268,A1044
att,A1268,A806
att,A1268,A621
att,A1271,A1173
att,A1272,A470
att,A1272,A540
att,A1272,A1087
att,A1272,A1001
att,A1273,A711
att,A1273,A976
att,A1273,A376
att,A1273,A674
att,A1273,A1415
att,A1273,A1466
att,A1273,A603
att,A1273,A1097
att,A1273,A516
att,A1273,A741
att,A1273,A591
att,A1278,A400
att,A1278,A1284
att,A1278,A490
att,A1278,A1320
att,A1278,A658
att,A1278,A355
att,A1278,A942
att,A1278,A1315
att,A1280,A1135
att,A1280,A1005
att,A1280,A1170
att,A1280,A1460
att,A1280,A360
att,A1280,A401
att,A1282,A389
att,A1282,A1370
att,A1282,A1261
att,A1282,A731
att,A1282,A686
att,A1282,A628
att,A1282,A251
att,A1282,A785
att,A1282,A662
att,A1282,A1402
att,A1282,A1
att,A1285,A1133
att,A1285,A200
att,A1285,A164
att,A1285,A1490
att,A1285,A570
att,A1285,A707
att,A1285,A1021
att,A1285,A1033
att,A1285,A812
att,A1285,A235
att,A1285,A780
att,A1285,A1298
att,A1285,A361
att,A1287,A1415
att,A1287,A832
att,A1287,A892
att,A1287,A218
att,A1287,A39
att,A1287,A463
att,A1287,A339
att,A1287,A126
att,A1287,A281
att,A1287,A423
att,A1287,A951
att,A1287,A1083
att,A1287,A910
att,A1287,A117
att,A1288,A1073
att,A1289,A209
att,A1290,A986
att,A1290,A946
att,A1290,A477
att,A1290,A102
att,A1290,A156
att,A1290,A1060
att,A1290,A36
att,A1290,A1429
att,A1290,A1124
att,A1290,A1437
att,A1292,A10
att,A1292,A622
att,A1292,A777
att,A1292,A495
att,A1292,A274
att,A1292,A851
att,A1292,A1351
att,A1292,A1274
att,A1292,A1069
att,A1292,A1167
att,A1292,A1439
att,A1292,A229
att,A1292,A445
att,A1292,A543
att,A1293,A395
att,A1293,A841
att,A1293,A1051
att,A1293,A29
att,A1293,A1158
att,A1293,A1221
att,A1293,A446
att,A1293,A1354
att,A1293,A1177
att,A1293,A1241
att,A1293,A894
att,A1293,A110
att,A1293,A834
att,A1293,A1066
att,A1293,A687
att,A1293,A1494
att,A1296,A1311
att,A1296,A252
att,A1296,A51
att,A1296,A1244
att,A1300,A38
att,A1300,A288
att,A1300,A240
att,A1300,A1490
att,A1300,A1229
att,A1300,A552
att,A1300,A423
att,A1300,A105
att,A1300,A1435
att,A1300,A850
att,A1300,A262
att,A1300,A1429
att,A1300,A153
att,A1300,A679
att,A1300,A964
att,A1300,A40
att,A1300,A1485
att,A1301,A117
att,A1301,A44
att,A1301,A34
att,A1301,A1413
att,A1301,A233
att,A1301,A1048
att,A1301,A628
att,A1301,A871
att,A1301,A1475
att,A1302,A930
att,A1302,A957
att,A1302,A865
att,A1302,A265
att,A1302,A1050
att,A1302,A1489
att,A1302,A1043
att,A1302,A1122
att,A1302,A1100
att,A1302,A1249
att,A1302,A782
att,A1307,A242
att,A1307,A344
att,A1307,A886
att,A1307,A1385
att,A1307,A15
att,A1307,A819
att,A1308,A338
att,A1308,A216
att,A1308,A1138
att,A1308,A1290
att,A1308,A818
att,A1308,A747
att,A1308,A1286
att,A1308,A709
att,A1308,A274
att,A1308,A12
att,A1308,A1099
att,A1313,A1305
att,A1313,A157
att,A1313,A795
att,A1313,A1233
att,A1314,A1182
att,A1314,A652
att,A1314,A1401
att,A1314,A514
att,A1314,A752
att,A1314,A1326
att,A1314,A808
att,A1314,A83
att,A1314,A1037
att,A1314,A325
att,A1314,A369
att,A1314,A804
att,A1314,A1235
att,A1314,A377
att,A1314,A768
att,A1314,A283
att,A1314,A1210
att,A1314,A59
att,A1314,A348
att,A1314,A231
att,A1314,A663
att,A1315,A1216
att,A1315,A191
att,A1315,A1463
att,A1315,A983
att,A1315,A1334
att,A1315,A708
att,A1315,A1196
att,A1315,A831
att,A1315,A306
att,A1315,A439
att,A1315,A1348
att,A1315,A555
att,A1315,A379
att,A1315,A499
att,A1315,A18
att,A1315,A751
att,A1315,A1468
att,A1315,A1417
att,A1315,A574
att,A1315,A1086
att,A1315,A130
att,A1316,A1058
att,A1316,A1106
att,A1316,A650
att,A1316,A309
att,A1316,A72
att,A1316,A588
att,A1316,A729
att,A1316,A894
att,A1316,A786
att,A1316,A501
att,A1316,A1095
att,A1316,A943
att,A1316,A1217
att,A1316,A1174
att,A1321,A1255
att,A1321,A1234
att,A1321,A1311
att,A1321,A181
att,A1322,A280
att,A1322,A1346
att,A1322,A428
att,A1322,A738
att,A1322,A686
att,A1325,A1489
att,A1325,A671
att,A1325,A407
att,A1325,A1256
att,A1325,A84
att,A1328,A768
att,A1328,A1386
att,A1328,A1093
att,A1328,A1002
att,A1328,A50
att,A1328,A122
att,A1328,A495
att,A1328,A463
att,A1328,A502
att,A1328,A1145
att,A1328,A378
att,A1328,A108
att,A1328,A1400
att,A1329,A1210
att,A1329,A589
att,A1329,A513
att,A1329,A14
att,A1329,A1077
att,A1329,A997
att,A1330,A221
att,A1330,A404
att,A1330,A1100
att,A1330,A701
att,A1330,A1052
att,A1330,A472
att,A1330,A343
att,A1330,A39
att,A1330,A1456
att,A1330,A293
att,A1330,A1247
att,A1330,A173
att,A1330,A1340
att,A1330,A641
att,A1330,A495
att,A1331,A209
att,A1331,A294
att,A1331,A464
att,A1331,A775
att,A1331,A898
att,A1331,A1133
att,A1331,A1390
att,A1331,A1018
att,A1331,A351
att,A1333,A734
att,A1333,A413
att,A1333,A673
att,A1333,A971
att,A1333,A35
att,A1333,A808
att,A1333,A1147
att,A1333,A39
att,A1333,A58
att,A1333,A1377
att,A1333,A892
att,A1333,A516
att,A1333,A653
att,A1333,A853
att,A1333,A159
att,A1333,A429
att,A1333,A806
att,A1333,A1447
att,A1333,A1390
att,A1333,A176
att,A1333,A739
att,A1333,A55
att,A1335,A397
att,A1335,A1373
att,A1335,A576
att,A1335,A1426
att,A1335,A483
att,A1335,A693
att,A1335,A948
att,A1335,A823
att,A1335,A1090
att,A1335,A1310
att,A1335,A384
att,A1335,A581
att,A1335,A221
att,A1336,A629
att,A1336,A786
att,A1336,A193
att,A1336,A616
att,A1337,A910
att,A1337,A1083
att,A1337,A890
att,A1337,A1473
att,A1337,A165
att,A1337,A1456
att,A1337,A67
att,A1337,A226
att,A1337,A422
att,A1337,A466
att,A1337,A785
att,A1337,A1343
att,A1337,A1278
att,A1337,A721
att,A1337,A282
att,A1337,A1043
att,A1338,A790
att,A1338,A350
att,A1338,A780
att,A1338,A1238
att,A1341,A365
att,A1341,A717
att,A1341,A1002
att,A1341,A364
att,A1342,A1365
att,A1342,A1170
att,A1342,A561
att,A1342,A342
att,A1342,A1382
att,A1342,A472
att,A1342,A1487
att,A1342,A560
att,A1343,A684
att,A1343,A1291
att,A1343,A725
att,A1343,A739
att,A1343,A1169
att,A1343,A1354
att,A1343,A163
att,A1343,A317
att,A1343,A112
att,A1343,A246
att,A1345,A637
att,A1347,A688
att,A1347,A1416
att,A1347,A1469
att,A1347,A422
att,A1347,A1351
att,A1347,A1309
att,A1347,A682
att,A1347,A74
att,A1351,A198
att,A1351,A994
att,A1351,A1084
att,A1352,A649
att,A1352,A986
att,A1352,A1429
att,A1352,A461
att,A1352,A882
att,A1352,A358
att,A1354,A954
att,A1354,A646
att,A1354,A1449
att,A1354,A1174
att,A1354,A61
att,A1354,A1222
att,A1354,A376
att,A1354,A1289
att,A1354,A1013
att,A1354,A1209
att,A1354,A575
att,A1354,A707
att,A1354,A1236
att,A1355,A758
att,A1355,A694
att,A1355,A773
att,A1355,A1443
att,A1355,A1020
att,A1355,A632
att,A1355,A1138
att,A1355,A865
att,A1355,A1263
att,A1356,A495
att,A1357,A222
att,A1357,A591
att,A1357,A337
att,A1357,A1322
att,A1357,A1055
att,A1357,A84
att,A1357,A1428
att,A1357,A626
att,A1357,A1105
att,A1357,A902
att,A1357,A283
att,A1357,A669
att,A1357,A251
att,A1357,A400
att,A1357,A592
att,A1357,A851
att,A1357,A623
att,A1357,A1065
att,A1357,A1470
att,A1359,A1433
att,A1359,A903
att,A1359,A530
att,A1359,A1451
att,A1359,A30
att,A1359,A1021
att,A1359,A1025
att,A1359,A1064
att,A1359,A428
att,A1359,A531
att,A1359,A193
att,A1359,A346
att,A1360,A1323
att,A1360,A232
att,A1360,A861
att,A1360,A548
att,A1360,A1305
att,A1360,A814
att,A1361,A1344
att,A1361,A1018
att,A1361,A863
att,A1361,A1105
att,A1361,A791
att,A1361,A497
att,A1361,A126
att,A1361,A352
att,A1361,A21
att,A1361,A197
att,A1361,A1248
att,A1361,A514
att,A1362,A1004
att,A1363,A783
att,A1363,A871
att,A1363,A1285
att,A1363,A1252
att,A1363,A592
att,A1363,A664
att,A1363,A1013
att,A1363,A964
att,A1363,A1108
att,A1363,A354
att,A1363,A430
att,A1363,A787
att,A1363,A868
att,A1363,A1107
att,A1363,A19
att,A1363,A530
att,A1363,A1398
att,A1363,A1050
att,A1363,A1302
att,A1366,A922
