Entailment,Arg1,Arg2
att,A2167,A2164
att,A2167,A2356
att,A2167,A1819
att,A2167,A1323
att,A2167,A2060
att,A2168,A1243
att,A2168,A729
att,A2168,A1091
att,A2168,A455
att,A2168,A1885
att,A2168,A188
att,A2168,A2550
att,A2168,A1489
att,A2170,A93
att,A2170,A625
att,A2170,A1795
att,A2170,A551
att,A2170,A2638
att,A2170,A1703
att,A2170,A2213
att,A2170,A557
att,A2170,A2385
att,A2170,A672
att,A2170,A1355
att,A2170,A1253
att,A2170,A2497
att,A2170,A349
att,A2170,A2719
att,A2170,A1129
att,A2170,A2580
att,A2171,A590
att,A2171,A33
att,A2171,A2798
att,A2171,A638
att,A2171,A881
att,A2171,A2139
att,A2171,A426
att,A2171,A334
att,A2171,A114
att,A2171,A752
att,A2171,A1433
att,A2171,A701
att,A2171,A1093
att,A2171,A1611
att,A2171,A1462
att,A2171,A228
att,A2171,A2223
att,A2171,A2502
att,A2171,A2398
att,A2172,A1960
att,A2172,A2507
att,A2172,A70
att,A2172,A1673
att,A2172,A2330
att,A2172,A2262
att,A2172,A1382
att,A2172,A1928
att,A2175,A2508
att,A2175,A1014
att,A2175,A1464
att,A2175,A1642
att,A2175,A2062
att,A2175,A334
att,A2175,A2756
att,A2175,A1219
att,A2175,A409
att,A2175,A2388
att,A2175,A2015
att,A2175,A1439
att,A2176,A2155
att,A2176,A2792
att,A2176,A1896
att,A2176,A965
att,A2176,A324
att,A2176,A446
att,A2176,A2361
att,A2176,A94
att,A2176,A1405
att,A2176,A2638
att,A2180,A2648
att,A2180,A2436
att,A2180,A1995
att,A2180,A657
att,A2180,A967
att,A2180,A1268
att,A2182,A446
att,A2182,A1113
att,A2183,A1990
att,A2183,A754
att,A2183,A392
att,A2183,A1636
att,A2183,A2191
att,A2183,A211
att,A2183,A1706
att,A2183,A873
att,A2183,A2773
att,A2183,A183
att,A2183,A1086
att,A2183,A1558
att,A2183,A1575
att,A2183,A2071
att,A2183,A2418
att,A2183,A1953
att,A2183,A2043
att,A2183,A713
att,A2183,A1019
att,A2184,A2317
att,A2184,A983
att,A2184,A2149
att,A2184,A0
att,A2184,A267
att,A2184,A213
att,A2184,A2622
att,A2184,A1095
att,A2184,A2755
att,A2184,A1386
att,A2184,A1329
att,A2184,A1729
att,A2184,A1789
att,A2184,A2728
att,A2184,A2346
att,A2184,A1893
att,A2184,A2336
att,A2184,A2003
att,A2184,A1313
att,A2184,A1655
att,A2184,A1564
att,A2184,A176
att,A2184,A608
att,A2187,A1509
att,A2187,A570
att,A2187,A1077
att,A2187,A921
att,A2187,A2462
att,A2189,A2555
att,A2189,A506
att,A2189,A2241
att,A2189,A1829
att,A2192,A563
att,A2192,A14
att,A2192,A1127
att,A2192,A434
att,A2192,A748
att,A2192,A2318
att,A2192,A514
att,A2192,A2540
att,A2192,A2671
att,A2192,A1386
att,A2192,A2476
att,A2192,A2653
att,A2192,A950
att,A2192,A2124
att,A2192,A2378
att,A2192,A616
att,A2192,A1272
att,A2192,A463
att,A2192,A2718
att,A2192,A1020
att,A2192,A1472
att,A2192,A1231
att,A2192,A365
att,A2192,A2788
att,A2192,A1099
att,A2192,A1889
att,A2192,A601
att,A2198,A1620
att,A2198,A1598
att,A2198,A919
att,A2198,A1478
att,A2198,A2390
att,A2198,A534
att,A2198,A850
att,A2198,A1062
att,A2198,A988
att,A2198,A408
att,A2198,A2427
att,A2198,A2685
att,A2198,A1447
att,A2198,A1870
att,A2198,A1268
att,A2198,A2585
att,A2198,A2216
att,A2198,A258
att,A2198,A2052
att,A2198,A1837
att,A2198,A1071
att,A2198,A188
att,A2198,A214
att,A2198,A2209
att,A2198,A928
att,A2199,A206
att,A2199,A2043
att,A2199,A1853
att,A2199,A1764
att,A2199,A352
att,A2199,A2360
att,A2199,A1537
att,A2199,A1877
att,A2199,A358
att,A2199,A760
att,A2199,A290
att,A2199,A1061
att,A2199,A2259
att,A2199,A1383
att,A2199,A1205
att,A2199,A2126
att,A2199,A945
att,A2203,A1911
att,A2203,A143
att,A2203,A242
att,A2203,A1045
att,A2203,A1851
att,A2203,A1198
att,A2203,A1287
att,A2203,A2211
att,A2204,A216
att,A2205,A2488
att,A2208,A1377
att,A2208,A2472
att,A2208,A24
att,A2208,A71
att,A2209,A1831
att,A2209,A1864
att,A2209,A603
att,A2209,A2436
att,A2209,A1806
att,A2209,A1953
att,A2209,A2573
att,A2209,A2216
att,A2209,A1587
att,A2209,A2183
att,A2209,A52
att,A2209,A2023
att,A2210,A592
att,A2210,A420
att,A2210,A1936
att,A2210,A2232
att,A2210,A1996
att,A2210,A1428
att,A2210,A337
att,A2210,A2082
att,A2210,A18
att,A2210,A44
att,A2210,A1182
att,A2210,A1099
att,A2210,A2023
att,A2210,A1092
att,A2210,A2371
att,A2210,A528
att,A2210,A131
att,A2216,A2527
att,A2216,A855
att,A2216,A221
att,A2217,A6
att,A2217,A1387
att,A2217,A1414
att,A2217,A420
att,A2217,A2412
att,A2217,A1837
att,A2217,A7
att,A2217,A2661
att,A2217,A679
att,A2217,A278
att,A2221,A124
att,A2221,A1387
att,A2221,A1432
att,A2221,A293
att,A2221,A1306
att,A2221,A772
att,A2221,A556
att,A2221,A829
att,A2221,A1080
att,A2221,A2576
att,A2221,A2002
att,A2221,A412
att,A2221,A2674
att,A2221,A1366
att,A2221,A2206
att,A2221,A2001
att,A2221,A411
att,A2221,A931
att,A2221,A1561
att,A2221,A837
att,A2221,A2212
att,A2221,A12
att,A2227,A2778
att,A2227,A1496
att,A2227,A431
att,A2227,A1961
att,A2227,A439
att,A2227,A2469
att,A2227,A172
att,A2227,A900
att,A2227,A2135
att,A2227,A243
att,A2227,A1635
att,A2227,A460
att,A2227,A1085
att,A2227,A1002
att,A2227,A2794
att,A2227,A694
att,A2227,A1793
att,A2227,A2487
att,A2227,A486
att,A2227,A1772
att,A2227,A161
att,A2227,A1416
att,A2227,A518
att,A2227,A1722
att,A2227,A1164
att,A2227,A2125
att,A2227,A110
att,A2228,A2632
att,A2228,A1396
att,A2228,A1109
att,A2228,A918
att,A2228,A133
att,A2228,A1887
att,A2228,A2058
att,A2228,A276
att,A2228,A103
att,A2228,A1217
att,A2228,A254
att,A2228,A2076
att,A2230,A1484
att,A2230,A436
att,A2230,A2699
att,A2230,A1150
att,A2230,A610
att,A2230,A1463
att,A2230,A332
att,A2230,A1153
att,A2230,A1514
att,A2230,A650
att,A2230,A2070
att,A2230,A1318
att,A2230,A538
att,A2230,A2297
att,A2230,A2303
att,A2233,A1617
att,A2233,A2494
att,A2233,A1459
att,A2233,A539
att,A2233,A2182
att,A2233,A255
att,A2233,A2233
att,A2233,A2555
att,A2233,A790
att,A2233,A1696
att,A2233,A1927
att,A2233,A2316
att,A2233,A2058
att,A2233,A1404
att,A2233,A1787
att,A2233,A738
att,A2233,A1734
att,A2233,A2228
att,A2233,A1586
att,A2233,A2276
att,A2235,A1721
att,A2235,A1900
att,A2235,A2057
att,A2235,A1331
att,A2235,A2723
att,A2235,A410
att,A2235,A2696
att,A2235,A908
att,A2235,A667
att,A2235,A271
att,A2235,A2720
att,A2235,A947
att,A2235,A776
att,A2235,A2669
att,A2235,A2256
att,A2235,A550
att,A2235,A135
att,A2235,A881
att,A2235,A1070
att,A2235,A41
att,A2236,A1767
att,A2236,A1468
att,A2236,A2285
att,A2236,A2435
att,A2236,A1051
att,A2236,A1750
att,A2236,A2126
att,A2236,A1301
att,A2236,A150
att,A2236,A2592
att,A2236,A799
att,A2236,A1047
att,A2236,A1532
att,A2236,A22
att,A2236,A561
att,A2236,A1716
att,A2236,A2020
att,A2236,A24
att,A2236,A418
att,A2236,A1303
att,A2236,A1429
att,A2236,A2295
att,A2236,A729
att,A2236,A1923
att,A2236,A846
att,A2238,A293
att,A2238,A2555
att,A2238,A212
att,A2238,A551
att,A2238,A1867
att,A2238,A1332
att,A2238,A116
att,A2238,A2387
att,A2238,A1013
att,A2238,A1252
att,A2238,A1906
att,A2238,A1298
att,A2238,A1169
att,A2238,A2529
att,A2238,A2228
att,A2238,A2532
att,A2240,A1802
att,A2240,A383
att,A2240,A561
att,A2240,A819
att,A2240,A2747
att,A2240,A2012
att,A2240,A971
att,A2240,A288
att,A2240,A446
att,A2240,A1994
att,A2240,A2642
att,A2240,A1259
att,A2243,A1895
att,A2243,A2146
att,A2243,A2670
att,A2243,A2239
att,A2243,A2367
att,A2243,A2504
att,A2243,A1402
att,A2243,A2666
att,A2243,A228
att,A2243,A1535
att,A2243,A876
att,A2243,A2640
att,A2243,A1051
att,A2243,A2232
att,A2243,A1584
att,A2243,A2661
att,A2243,A340
att,A2243,A1207
att,A2243,A1467
att,A2243,A554
att,A2243,A55
att,A2243,A44
att,A2243,A2562
att,A2243,A50
att,A2243,A2766
att,A2243,A1587
att,A2243,A334
att,A2244,A1299
att,A2244,A81
att,A2244,A817
att,A2244,A1421
att,A2248,A2439
att,A2248,A181
att,A2248,A1740
att,A2248,A2747
att,A2248,A1329
att,A2248,A115
att,A2248,A2717
att,A2248,A234
att,A2248,A1447
att,A2248,A2746
att,A2248,A292
att,A2248,A637
att,A2248,A1799
att,A2248,A1776
att,A2248,A1340
att,A2248,A1125
att,A2255,A166
att,A2255,A109
att,A2255,A1487
att,A2255,A2388
att,A2255,A380
att,A2255,A923
att,A2255,A374
att,A2255,A460
att,A2255,A1883
att,A2255,A842
att,A2255,A173
att,A2255,A2545
att,A2256,A334
att,A2256,A1878
att,A2256,A739
att,A2256,A1554
att,A2256,A2310
att,A2256,A1211
att,A2256,A1527
att,A2256,A952
att,A2256,A1777
att,A2256,A643
att,A2256,A1207
att,A2256,A2677
att,A2258,A2065
att,A2258,A2754
att,A2258,A923
att,A2258,A479
att,A2258,A2077
att,A2258,A2443
att,A2258,A1872
att,A2258,A341
att,A2258,A2203
att,A2259,A1586
att,A2261,A1925
att,A2261,A2677
att,A2261,A808
att,A2261,A1331
att,A2261,A263
att,A2261,A2178
att,A2261,A794
att,A2261,A249
att,A2261,A1088
att,A2261,A217
att,A2261,A2132
att,A2261,A450
att,A2261,A2556
att,A2261,A1483
att,A2261,A373
att,A2261,A1382
att,A2261,A444
att,A2261,A2601
att,A2261,A1101
att,A2261,A551
att,A2261,A1746
att,A2261,A2700
att,A2261,A1281
att,A2261,A2639
att,A2261,A662
att,A2261,A1593
att,A2261,A2013
att,A2261,A1771
att,A2262,A1318
att,A2262,A2217
att,A2262,A368
att,A2262,A2271
att,A2262,A2797
att,A2262,A154
att,A2262,A622
att,A2262,A1261
att,A2262,A1268
att,A2262,A2590
att,A2262,A1989
att,A2262,A949
att,A2262,A1995
att,A2262,A2780
att,A2262,A100
att,A2262,A346
att,A2262,A849
att,A2262,A1236
att,A2262,A332
att,A2263,A2677
att,A2263,A101
att,A2263,A1645
att,A2263,A777
att,A2263,A1957
att,A2263,A2154
att,A2263,A1067
att,A2263,A1417
att,A2263,A987
att,A2263,A305
att,A2263,A1124
att,A2263,A2330
att,A2263,A2443
att,A2263,A2559
att,A2263,A899
att,A2263,A1356
att,A2263,A2546
att,A2263,A1984
att,A2263,A1614
att,A2263,A80
att,A2263,A2628
att,A2263,A2239
att,A2263,A1189
att,A2263,A849
att,A2263,A1110
att,A2263,A1095
att,A2263,A2053
att,A2263,A1951
att,A2263,A2773
att,A2263,A1721
att,A2263,A2013
att,A2267,A1004
att,A2267,A271
att,A2267,A1991
att,A2267,A2004
att,A2267,A2793
att,A2267,A923
att,A2267,A2329
att,A2267,A439
att,A2267,A1377
att,A2267,A2386
att,A2267,A2668
att,A2267,A897
att,A2267,A1109
att,A2267,A180
att,A2267,A2014
att,A2267,A1896
att,A2267,A1602
att,A2267,A1395
att,A2267,A1108
att,A2267,A2203
att,A2267,A2523
att,A2267,A74
att,A2267,A1187
att,A2269,A152
att,A2269,A2357
att,A2269,A66
att,A2269,A2698
att,A2271,A1737
att,A2272,A2364
att,A2272,A181
att,A2272,A1363
att,A2272,A450
att,A2272,A2308
att,A2272,A1315
att,A2272,A1281
att,A2272,A2561
att,A2272,A1064
att,A2272,A2585
att,A2272,A2001
att,A2272,A1196
att,A2272,A1284
att,A2273,A1796
att,A2273,A1771
att,A2273,A1302
att,A2273,A1240
att,A2273,A2060
att,A2273,A287
att,A2273,A738
att,A2273,A828
att,A2273,A876
att,A2273,A113
att,A2273,A1215
att,A2273,A1866
att,A2273,A990
att,A2273,A902
att,A2273,A1057
att,A2273,A1244
att,A2274,A1413
att,A2274,A546
att,A2274,A720
att,A2274,A568
att,A2274,A107
att,A2274,A1920
att,A2274,A2692
att,A2274,A2074
att,A2274,A2545
att,A2274,A1560
att,A2274,A285
att,A2274,A1987
att,A2274,A241
att,A2274,A2121
att,A2274,A587
att,A2274,A2148
att,A2274,A1630
att,A2274,A673
att,A2274,A2501
att,A2274,A2277
att,A2276,A616
att,A2277,A1530
att,A2277,A1801
att,A2277,A2238
att,A2277,A2188
att,A2277,A2584
att,A2277,A2609
att,A2277,A146
att,A2277,A1967
att,A2277,A2361
att,A2277,A932
att,A2277,A1230
att,A2283,A2716
att,A2283,A335
att,A2283,A1702
att,A2283,A846
att,A2283,A1779
att,A2283,A1154
att,A2283,A2784
att,A2283,A2418
att,A2283,A1589
att,A2283,A105
att,A2283,A616
att,A2283,A1884
att,A2283,A1938
att,A2283,A1140
att,A2283,A2324
att,A2283,A2314
att,A2283,A2237
att,A2283,A499
att,A2283,A1241
att,A2283,A1829
att,A2283,A1183
att,A2283,A1212
att,A2283,A2536
att,A2283,A1730
att,A2283,A88
att,A2284,A1178
att,A2284,A1534
att,A2284,A1574
att,A2284,A930
att,A2284,A2394
att,A2284,A1172
att,A2284,A786
att,A2284,A390
att,A2284,A136
att,A2284,A1265
att,A2284,A1858
att,A2284,A2578
att,A2284,A1645
att,A2284,A129
att,A2284,A273
att,A2284,A2075
att,A2284,A1586
att,A2284,A527
att,A2284,A1643
att,A2284,A1708
att,A2284,A2064
att,A2284,A2095
att,A2285,A2251
att,A2285,A1478
att,A2285,A756
att,A2285,A681
att,A2285,A1637
att,A2285,A1647
att,A2285,A391
att,A2285,A1548
att,A2285,A2347
att,A2285,A1660
att,A2285,A2372
att,A2285,A764
att,A2285,A2085
att,A2285,A2565
att,A2285,A384
att,A2285,A801
att,A2285,A2129
att,A2285,A702
att,A2285,A1218
att,A2285,A519
att,A2285,A802
att,A2285,A31
att,A2287,A1739
att,A2287,A1611
att,A2287,A1041
att,A2287,A1454
att,A2287,A1802
att,A2287,A1465
att,A2287,A1325
att,A2287,A2268
att,A2287,A2695
att,A2287,A1523
att,A2287,A1997
att,A2287,A1858
att,A2287,A2496
att,A2287,A109
att,A2287,A2586
att,A2287,A523
att,A2293,A1647
att,A2293,A4
att,A2293,A445
att,A2293,A2368
att,A2293,A200
att,A2293,A1726
att,A2293,A488
att,A2293,A2063
att,A2293,A1388
att,A2293,A1586
att,A2293,A2779
att,A2293,A2268
att,A2293,A1859
att,A2293,A150
att,A2293,A44
att,A2293,A826
att,A2295,A1248
att,A2295,A1811
att,A2295,A2745
att,A2295,A313
att,A2295,A2236
att,A2295,A249
att,A2295,A2235
att,A2295,A1699
att,A2295,A2168
att,A2295,A2597
att,A2297,A2214
att,A2297,A170
att,A2297,A1699
att,A2297,A163
att,A2297,A673
att,A2297,A2566
att,A2297,A1365
att,A2297,A1311
att,A2297,A1591
att,A2297,A2323
att,A2297,A2346
att,A2297,A1385
att,A2297,A986
att,A2297,A631
att,A2297,A868
att,A2297,A917
att,A2297,A2591
att,A2297,A1177
att,A2297,A1249
att,A2297,A483
att,A2297,A1998
att,A2298,A772
att,A2298,A2122
att,A2298,A510
att,A2298,A893
att,A2298,A2051
att,A2298,A1524
att,A2298,A1431
att,A2298,A1725
att,A2298,A129
att,A2298,A370
att,A2298,A1059
att,A2298,A1043
att,A2298,A656
att,A2298,A2340
att,A2298,A2586
att,A2298,A1951
att,A2298,A2239
att,A2298,A1763
att,A2298,A1170
att,A2298,A1806
att,A2298,A2711
att,A2299,A1619
att,A2299,A668
att,A2299,A2260
att,A2299,A827
att,A2299,A1605
att,A2299,A1757
att,A2299,A828
att,A2299,A362
att,A2299,A1030
att,A2299,A1120
att,A2299,A1096
att,A2299,A1875
att,A2299,A1071
att,A2299,A338
att,A2300,A1265
att,A2300,A271
att,A2300,A2129
att,A2300,A1251
att,A2300,A837
att,A2305,A2330
att,A2305,A625
att,A2305,A2436
att,A2305,A2320
att,A2305,A112
att,A2305,A745
att,A2305,A2632
att,A2305,A1419
att,A2305,A1607
att,A2305,A904
att,A2305,A1174
att,A2305,A1480
att,A2305,A2098
att,A2305,A1089
att,A2305,A1541
att,A2305,A2377
att,A2305,A1894
att,A2307,A1643
att,A2307,A366
att,A2307,A1566
att,A2307,A1538
att,A2307,A1227
att,A2307,A1323
att,A2307,A1584
att,A2307,A1890
att,A2307,A262
att,A2307,A2080
att,A2307,A2000
att,A2307,A2526
att,A2307,A2162
att,A2307,A83
att,A2307,A1520
att,A2307,A1382
att,A2307,A2421
att,A2307,A955
att,A2307,A61
att,A2307,A550
att,A2307,A2058
att,A2308,A1164
att,A2308,A1142
att,A2308,A1814
att,A2308,A2431
att,A2308,A211
att,A2308,A859
att,A2308,A179
att,A2308,A919
att,A2308,A307
att,A2308,A2585
att,A2308,A2603
att,A2308,A2690
att,A2308,A1637
att,A2308,A2182
att,A2308,A700
att,A2308,A2592
att,A2308,A2028
att,A2308,A2186
att,A2308,A1787
att,A2311,A142
att,A2311,A1101
att,A2311,A781
att,A2311,A2745
att,A2311,A2554
att,A2311,A529
att,A2311,A1703
att,A2311,A1378
att,A2311,A2726
att,A2311,A1933
att,A2311,A2030
att,A2311,A451
att,A2311,A761
att,A2311,A388
att,A2311,A1910
att,A2311,A1232
att,A2311,A2411
att,A2311,A163
att,A2311,A1913
att,A2311,A32
att,A2311,A369
att,A2311,A1767
att,A2311,A1427
att,A2311,A1290
att,A2311,A477
att,A2311,A103
att,A2311,A445
att,A2311,A140
att,A2311,A39
att,A2312,A1347
att,A2312,A1430
att,A2312,A2234
att,A2312,A2338
att,A2312,A628
att,A2312,A1104
att,A2312,A178
att,A2312,A2459
att,A2312,A2220
att,A2312,A376
att,A2312,A1866
att,A2312,A1654
att,A2312,A322
att,A2312,A925
att,A2312,A2357
att,A2312,A2058
att,A2312,A1275
att,A2314,A1169
att,A2314,A934
att,A2314,A1774
att,A2314,A377
att,A2315,A684
att,A2315,A2117
att,A2315,A406
att,A2315,A1332
att,A2316,A448
att,A2316,A1634
att,A2316,A2325
att,A2316,A362
att,A2316,A1690
att,A2316,A416
att,A2316,A195
att,A2316,A2472
att,A2316,A2642
att,A2316,A1627
att,A2316,A640
att,A2316,A647
att,A2316,A2124
att,A2316,A832
att,A2316,A403
att,A2316,A633
att,A2316,A450
att,A2316,A485
att,A2316,A1307
att,A2316,A2567
att,A2316,A177
att,A2316,A2519
att,A2316,A1382
att,A2316,A557
att,A2316,A2021
att,A2316,A1911
att,A2318,A2147
att,A2318,A2490
att,A2318,A1430
att,A2318,A456
att,A2318,A1872
att,A2318,A793
att,A2318,A914
att,A2318,A1981
att,A2318,A503
att,A2318,A299
att,A2318,A2407
att,A2318,A1858
att,A2318,A2764
att,A2318,A232
att,A2318,A323
att,A2318,A1248
att,A2318,A1587
att,A2320,A796
att,A2320,A1491
att,A2320,A846
att,A2323,A2577
att,A2323,A1306
att,A2323,A75
att,A2323,A2045
att,A2323,A2263
att,A2323,A2609
att,A2324,A2374
att,A2324,A831
att,A2324,A1017
att,A2324,A1636
att,A2324,A2437
att,A2324,A336
att,A2330,A604
att,A2330,A1843
att,A2330,A2771
att,A2330,A2568
att,A2330,A1736
att,A2330,A2759
att,A2330,A2288
att,A2330,A1195
att,A2330,A293
att,A2330,A1688
att,A2330,A2459
att,A2330,A2061
att,A2330,A506
att,A2330,A404
att,A2330,A2426
att,A2330,A397
att,A2330,A2721
att,A2330,A1046
att,A2330,A553
att,A2330,A2583
att,A2330,A1406
att,A2330,A94
att,A2330,A50
att,A2330,A1795
att,A2331,A1697
att,A2331,A1575
att,A2331,A424
att,A2331,A2071
att,A2331,A2748
att,A2331,A1348
att,A2331,A303
att,A2331,A1460
att,A2331,A2351
att,A2331,A2756
att,A2331,A765
att,A2331,A1216
att,A2331,A1695
att,A2331,A1442
att,A2331,A666
att,A2331,A1243
att,A2331,A2223
att,A2331,A2687
att,A2331,A888
att,A2331,A614
att,A2337,A860
att,A2337,A1136
att,A2337,A2641
att,A2337,A817
att,A2337,A2407
att,A2337,A912
att,A2337,A33
att,A2337,A1673
att,A2337,A1947
att,A2337,A1610
att,A2337,A1480
att,A2337,A562
att,A2337,A2733
att,A2337,A857
att,A2337,A1405
att,A2337,A2445
att,A2337,A877
att,A2337,A410
att,A2337,A1832
att,A2337,A825
att,A2337,A254
att,A2337,A2575
att,A2337,A393
att,A2337,A2099
att,A2337,A1213
att,A2337,A97
att,A2337,A2192
att,A2337,A1873
att,A2337,A1411
att,A2340,A980
att,A2340,A1262
att,A2340,A1587
att,A2340,A263
att,A2340,A7
att,A2340,A2041
att,A2340,A1437
att,A2340,A1969
att,A2340,A1766
att,A2340,A1292
att,A2340,A1723
att,A2340,A240
att,A2341,A1777
att,A2341,A421
att,A2341,A1187
att,A2341,A941
att,A2341,A1907
att,A2341,A1293
att,A2341,A1362
att,A2341,A1647
att,A2341,A868
att,A2341,A843
att,A2344,A1194
att,A2344,A1144
att,A2344,A1532
att,A2344,A1181
att,A2344,A442
att,A2344,A1801
att,A2348,A1414
att,A2348,A2194
att,A2348,A1786
att,A2348,A1499
att,A2348,A2018
att,A2348,A2543
att,A2348,A1720
att,A2348,A1150
att,A2348,A1570
att,A2348,A1491
att,A2348,A994
att,A2348,A2116
att,A2348,A2278
att,A2348,A819
att,A2348,A2236
att,A2348,A74
att,A2348,A747
att,A2348,A249
att,A2348,A1175
att,A2348,A1637
att,A2348,A1762
att,A2348,A482
att,A2348,A338
att,A2348,A2584
att,A2348,A2266
att,A2348,A1165
att,A2348,A2172
att,A2349,A669
att,A2349,A1254
att,A2349,A876
att,A2349,A1519
att,A2349,A1057
att,A2351,A2211
att,A2351,A544
att,A2351,A2261
att,A2351,A1570
att,A2351,A59
att,A2351,A855
att,A2351,A768
att,A2351,A851
att,A2351,A1737
att,A2351,A552
att,A2351,A451
att,A2351,A2185
att,A2351,A1819
att,A2351,A1782
att,A2351,A2096
att,A2351,A322
att,A2351,A1314
att,A2351,A1079
att,A2351,A100
att,A2351,A1136
att,A2351,A2731
att,A2351,A2307
att,A2351,A349
att,A2351,A1590
att,A2351,A1093
att,A2351,A136
att,A2351,A1243
att,A2353,A1044
att,A2353,A1452
att,A2358,A1045
att,A2358,A2075
att,A2358,A1923
att,A2358,A1504
att,A2358,A2701
att,A2358,A2473
att,A2358,A2110
att,A2358,A874
att,A2358,A1392
att,A2358,A1811
att,A2358,A2631
att,A2358,A498
att,A2358,A335
att,A2358,A1014
att,A2358,A1640
att,A2358,A1659
att,A2360,A2345
att,A2360,A2484
att,A2360,A191
att,A2360,A854
att,A2360,A2560
att,A2360,A1226
att,A2360,A641
att,A2360,A831
att,A2360,A740
att,A2360,A1990
att,A2360,A1921
att,A2360,A1784
att,A2360,A2344
att,A2360,A1566
att,A2360,A428
att,A2360,A873
att,A2360,A1596
att,A2360,A544
att,A2360,A780
att,A2360,A1814
att,A2360,A2169
att,A2360,A159
att,A2360,A1938
att,A2360,A2357
att,A2360,A2280
att,A2360,A2012
att,A2361,A1846
att,A2361,A2765
att,A2361,A1246
att,A2361,A2074
att,A2361,A348
att,A2361,A188
att,A2361,A1047
att,A2361,A2703
att,A2361,A2676
att,A2361,A2102
att,A2361,A1900
att,A2361,A2382
att,A2361,A2669
att,A2361,A1896
att,A2361,A2648
att,A2361,A525
att,A2361,A2307
att,A2361,A1751
att,A2361,A441
att,A2361,A2697
att,A2361,A2744
att,A2361,A490
att,A2361,A904
att,A2361,A727
att,A2361,A316
att,A2362,A2025
att,A2362,A334
att,A2362,A1461
att,A2362,A1398
att,A2362,A1439
att,A2362,A2710
att,A2362,A2368
att,A2362,A423
att,A2362,A2003
att,A2362,A1803
att,A2362,A474
att,A2362,A890
att,A2362,A2583
att,A2362,A2353
att,A2362,A807
att,A2362,A741
att,A2363,A774
att,A2363,A1918
att,A2363,A2529
att,A2363,A319
att,A2363,A407
att,A2363,A1834
att,A2363,A2221
att,A2363,A984
att,A2363,A2643
att,A2363,A2592
att,A2363,A1538
att,A2368,A2018
att,A2368,A1030
att,A2368,A1969
att,A2368,A1392
att,A2369,A1707
att,A2369,A2698
att,A2369,A1268
att,A2369,A1597
att,A2369,A1694
att,A2369,A1673
att,A2369,A2687
att,A2369,A2731
att,A2369,A735
att,A2369,A2614
att,A2369,A2216
att,A2369,A2703
att,A2369,A508
att,A2369,A146
att,A2369,A2435
att,A2369,A1690
att,A2369,A2775
att,A2369,A187
att,A2369,A2227
att,A2369,A445
att,A2369,A571
att,A2369,A2535
att,A2369,A1632
att,A2372,A1128
att,A2372,A1562
att,A2372,A2438
att,A2372,A2769
att,A2372,A857
att,A2372,A2286
att,A2372,A2369
att,A2372,A2009
att,A2372,A2376
att,A2372,A620
att,A2372,A1378
att,A2372,A1559
att,A2372,A1348
att,A2372,A2268
att,A2372,A2445
att,A2372,A1833
att,A2372,A1030
att,A2372,A1387
att,A2372,A1782
att,A2372,A1456
att,A2372,A1366
att,A2374,A2761
att,A2374,A880
att,A2374,A1222
att,A2374,A1581
att,A2374,A914
att,A2374,A225
att,A2374,A72
att,A2374,A700
att,A2374,A517
att,A2374,A1155
att,A2374,A1708
att,A2375,A1241
att,A2375,A2203
att,A2375,A1002
att,A2375,A2575
att,A2375,A2646
att,A2375,A265
att,A2380,A2652
att,A2380,A937
att,A2380,A2615
att,A2380,A2563
att,A2380,A2696
att,A2380,A263
att,A2381,A1477
att,A2381,A2338
att,A2381,A2632
att,A2381,A535
att,A2381,A2699
att,A2381,A59
att,A2381,A1719
att,A2381,A1104
att,A2381,A647
att,A2381,A81
att,A2381,A484
att,A2381,A2776
att,A2381,A2015
att,A2381,A563
att,A2381,A2253
att,A2381,A321
att,A2381,A1983
att,A2381,A1476
att,A2384,A1925
att,A2384,A55
att,A2384,A129
att,A2384,A1800
att,A2384,A1885
att,A2384,A892
att,A2385,A292
att,A2385,A899
att,A2385,A2515
att,A2385,A2589
att,A2385,A1437
att,A2385,A1128
att,A2385,A232
att,A2385,A2780
att,A2385,A2214
att,A2386,A1822
att,A2386,A2282
att,A2386,A1903
att,A2386,A2005
att,A2386,A1069
att,A2386,A236
att,A2386,A723
att,A2386,A1162
att,A2386,A1643
att,A2386,A1409
att,A2386,A1020
att,A2386,A581
att,A2386,A620
att,A2395,A520
att,A2395,A2609
att,A2395,A2754
att,A2395,A2516
att,A2395,A877
att,A2395,A1340
att,A2395,A2574
att,A2395,A510
att,A2395,A51
att,A2395,A77
att,A2395,A550
att,A2395,A2090
att,A2395,A1949
att,A2395,A336
att,A2395,A69
att,A2395,A2215
att,A2397,A2380
att,A2398,A1823
att,A2398,A2606
att,A2398,A984
att,A2398,A386
att,A2398,A2523
att,A2398,A2193
att,A2398,A313
att,A2398,A559
att,A2398,A2463
att,A2398,A2272
att,A2398,A78
att,A2398,A698
att,A2398,A1432
att,A2398,A1578
att,A2398,A334
att,A2398,A675
att,A2399,A967
att,A2400,A2639
att,A2400,A2008
att,A2400,A1254
att,A2400,A658
att,A2400,A2641
