Entailment,Arg1,Arg2
att,A1137,A750
att,A1137,A1285
att,A1137,A278
att,A1138,A1649
att,A1138,A1303
att,A1138,A540
att,A1138,A846
att,A1138,A1140
att,A1138,A1480
att,A1141,A490
att,A1141,A191
att,A1141,A378
att,A1141,A1462
att,A1141,A779
att,A1141,A1700
att,A1141,A1061
att,A1141,A1936
att,A1143,A311
att,A1143,A328
att,A1143,A1771
att,A1143,A1570
att,A1143,A1211
att,A1143,A615
att,A1143,A584
att,A1143,A1009
att,A1143,A1326
att,A1143,A546
att,A1143,A771
att,A1143,A977
att,A1143,A4
att,A1143,A1218
att,A1143,A803
att,A1143,A738
att,A1143,A1619
att,A1143,A1297
att,A1143,A1047
att,A1147,A768
att,A1147,A526
att,A1147,A411
att,A1147,A1505
att,A1153,A668
att,A1153,A845
att,A1153,A1886
att,A1153,A860
att,A1153,A1744
att,A1153,A1648
att,A1153,A691
att,A1153,A1092
att,A1153,A281
att,A1153,A1534
att,A1153,A1019
att,A1153,A1985
att,A1153,A1824
att,A1153,A703
att,A1153,A1570
att,A1153,A1832
att,A1153,A84
att,A1155,A367
att,A1155,A949
att,A1155,A627
att,A1155,A668
att,A1155,A81
att,A1155,A1345
att,A1155,A1504
att,A1155,A709
att,A1155,A25
att,A1155,A1388
att,A1155,A1098
att,A1155,A1483
att,A1155,A437
att,A1155,A728
att,A1155,A93
att,A1156,A401
att,A1156,A270
att,A1156,A1334
att,A1156,A1893
att,A1156,A330
att,A1156,A215
att,A1156,A1831
att,A1156,A97
att,A1156,A997
att,A1156,A303
att,A1156,A1278
att,A1156,A594
att,A1156,A1447
att,A1156,A408
att,A1156,A976
att,A1156,A1437
att,A1157,A1306
att,A1157,A610
att,A1157,A146
att,A1157,A570
att,A1157,A788
att,A1157,A186
att,A1157,A1197
att,A1157,A1920
att,A1157,A1845
att,A1157,A42
att,A1157,A1864
att,A1157,A1043
att,A1157,A1740
att,A1157,A1459
att,A1157,A1990
att,A1157,A457
att,A1157,A1054
att,A1157,A47
att,A1157,A1553
att,A1157,A1630
att,A1157,A548
att,A1158,A1161
att,A1158,A1322
att,A1158,A1664
att,A1158,A623
att,A1158,A153
att,A1158,A909
att,A1158,A1866
att,A1160,A1725
att,A1160,A1801
att,A1160,A743
att,A1160,A650
att,A1160,A1723
att,A1160,A943
att,A1160,A1704
att,A1163,A1248
att,A1163,A253
att,A1163,A1413
att,A1163,A825
att,A1163,A765
att,A1163,A958
att,A1163,A402
att,A1163,A1766
att,A1163,A263
att,A1163,A1026
att,A1163,A1336
att,A1163,A1699
att,A1164,A230
att,A1164,A983
att,A1164,A389
att,A1164,A447
att,A1164,A1
att,A1164,A293
att,A1164,A1350
att,A1164,A168
att,A1164,A1596
att,A1164,A685
att,A1164,A322
att,A1164,A1700
att,A1166,A1661
att,A1166,A1311
att,A1166,A1584
att,A1166,A770
att,A1166,A414
att,A1166,A504
att,A1166,A1635
att,A1166,A1717
att,A1167,A848
att,A1167,A484
att,A1168,A1512
att,A1168,A1176
att,A1168,A175
att,A1168,A1293
att,A1168,A1242
att,A1168,A1698
att,A1168,A1743
att,A1168,A604
att,A1168,A1574
att,A1168,A399
att,A1170,A804
att,A1170,A442
att,A1173,A314
att,A1173,A702
att,A1173,A1010
att,A1173,A1681
att,A1173,A1602
att,A1173,A646
att,A1173,A1078
att,A1173,A614
att,A1173,A1094
att,A1173,A442
att,A1173,A1728
att,A1173,A1018
att,A1173,A1266
att,A1173,A364
att,A1173,A1092
att,A1173,A1433
att,A1173,A1587
att,A1173,A1342
att,A1173,A1521
att,A1173,A1339
att,A1173,A391
att,A1174,A1898
att,A1174,A304
att,A1175,A1862
att,A1175,A301
att,A1175,A1603
att,A1175,A366
att,A1175,A1166
att,A1175,A78
att,A1175,A184
att,A1175,A1952
att,A1175,A1428
att,A1175,A1614
att,A1175,A384
att,A1178,A1788
att,A1178,A1674
att,A1178,A717
att,A1178,A145
att,A1178,A1836
att,A1178,A1068
att,A1178,A130
att,A1178,A1755
att,A1178,A1949
att,A1178,A657
att,A1178,A1634
att,A1178,A903
att,A1178,A1728
att,A1178,A1335
att,A1178,A179
att,A1178,A1504
att,A1178,A289
att,A1178,A315
att,A1178,A307
att,A1179,A159
att,A1179,A718
att,A1179,A178
att,A1180,A1899
att,A1180,A1425
att,A1180,A1205
att,A1180,A1958
att,A1180,A1504
att,A1180,A1437
att,A1180,A1415
att,A1180,A176
att,A1181,A417
att,A1181,A499
att,A1181,A1763
att,A1181,A1445
att,A1181,A990
att,A1181,A966
att,A1181,A1150
att,A1181,A1340
att,A1181,A1495
att,A1181,A1492
att,A1181,A970
att,A1181,A1507
att,A1181,A1387
att,A1181,A1168
att,A1181,A831
att,A1181,A1910
att,A1181,A1692
att,A1181,A627
att,A1181,A1122
att,A1181,A1220
att,A1181,A1323
att,A1182,A57
att,A1182,A422
att,A1183,A1232
att,A1183,A1578
att,A1183,A1971
att,A1183,A1277
att,A1183,A864
att,A1183,A728
att,A1183,A1670
att,A1183,A1296
att,A1183,A568
att,A1183,A824
att,A1183,A585
att,A1183,A1519
att,A1185,A1771
att,A1185,A996
att,A1185,A1289
att,A1185,A1151
att,A1185,A280
att,A1185,A1165
att,A1185,A1958
att,A1185,A542
att,A1185,A761
att,A1185,A879
att,A1185,A588
att,A1185,A1138
att,A1185,A265
att,A1187,A781
att,A1187,A171
att,A1187,A815
att,A1188,A1509
att,A1188,A665
att,A1188,A107
att,A1188,A302
att,A1188,A431
att,A1188,A1549
att,A1188,A1654
att,A1188,A139
att,A1189,A290
att,A1189,A1686
att,A1189,A968
att,A1189,A816
att,A1189,A923
att,A1189,A1750
att,A1189,A1119
att,A1189,A12
att,A1191,A1848
att,A1194,A678
att,A1194,A1949
att,A1194,A1488
att,A1194,A1889
att,A1194,A1238
att,A1194,A958
att,A1194,A137
att,A1194,A1236
att,A1194,A179
att,A1194,A1981
att,A1194,A1896
att,A1194,A165
att,A1194,A1144
att,A1194,A1277
att,A1194,A1538
att,A1194,A776
att,A1194,A1597
att,A1196,A657
att,A1197,A1928
att,A1197,A956
att,A1198,A1322
att,A1198,A1801
att,A1198,A914
att,A1198,A1376
att,A1198,A1079
att,A1198,A1449
att,A1198,A53
att,A1198,A185
att,A1198,A1299
att,A1198,A847
att,A1198,A318
att,A1198,A84
att,A1198,A1605
att,A1199,A47
att,A1199,A1586
att,A1199,A1645
att,A1199,A1664
att,A1199,A517
att,A1199,A20
att,A1199,A356
att,A1199,A1533
att,A1199,A108
att,A1199,A982
att,A1199,A1304
att,A1199,A1498
att,A1199,A558
att,A1199,A1368
att,A1199,A695
att,A1199,A718
att,A1199,A1439
att,A1199,A1306
att,A1202,A747
att,A1204,A1826
att,A1204,A1434
att,A1205,A1873
att,A1205,A817
att,A1205,A1915
att,A1205,A1773
att,A1205,A1244
att,A1205,A512
att,A1205,A318
att,A1205,A17
att,A1205,A1345
att,A1205,A263
att,A1205,A1549
att,A1205,A1018
att,A1205,A294
att,A1205,A1814
att,A1205,A417
att,A1205,A1621
att,A1205,A619
att,A1206,A452
att,A1206,A1746
att,A1208,A213
att,A1208,A121
att,A1208,A596
att,A1208,A1
att,A1208,A293
att,A1208,A745
att,A1208,A890
att,A1208,A183
att,A1208,A44
att,A1208,A784
att,A1208,A535
att,A1208,A1290
att,A1208,A363
att,A1208,A1345
att,A1210,A1550
att,A1210,A409
att,A1210,A319
att,A1210,A952
att,A1210,A938
att,A1210,A456
att,A1210,A1496
att,A1210,A1825
att,A1210,A1271
att,A1210,A564
att,A1210,A1517
att,A1211,A392
att,A1211,A1381
att,A1211,A536
att,A1211,A1082
att,A1211,A42
att,A1211,A743
att,A1211,A1790
att,A1211,A591
att,A1211,A1862
att,A1211,A1944
att,A1211,A1760
att,A1211,A367
att,A1211,A1219
att,A1211,A1184
att,A1211,A78
att,A1211,A727
att,A1212,A1906
att,A1212,A546
att,A1212,A293
att,A1212,A1284
att,A1212,A1913
att,A1212,A1185
att,A1212,A973
att,A1212,A1006
att,A1212,A1768
att,A1212,A1145
att,A1212,A922
att,A1212,A1557
att,A1212,A954
att,A1212,A1467
att,A1212,A98
att,A1212,A1786
att,A1212,A1478
att,A1212,A258
att,A1212,A1054
att,A1212,A686
att,A1212,A1614
att,A1213,A1672
att,A1213,A1821
att,A1213,A103
att,A1213,A213
att,A1213,A1222
att,A1213,A1514
att,A1213,A1590
att,A1216,A1252
att,A1216,A902
att,A1216,A1671
att,A1216,A523
att,A1216,A676
att,A1216,A950
att,A1216,A425
att,A1216,A1148
att,A1216,A297
att,A1216,A1736
att,A1216,A112
att,A1219,A331
att,A1219,A717
att,A1219,A926
att,A1219,A1995
att,A1219,A193
att,A1219,A860
att,A1219,A993
att,A1219,A408
att,A1219,A496
att,A1219,A1720
att,A1219,A1847
att,A1219,A1264
att,A1219,A1255
att,A1219,A567
att,A1220,A1924
att,A1220,A463
att,A1220,A1867
att,A1220,A828
att,A1220,A66
att,A1220,A1087
att,A1220,A479
att,A1220,A611
att,A1220,A1434
att,A1220,A326
att,A1220,A502
att,A1220,A1072
att,A1220,A415
att,A1220,A396
att,A1220,A508
att,A1220,A670
att,A1220,A190
att,A1220,A327
att,A1220,A1105
att,A1220,A622
att,A1222,A757
att,A1222,A34
att,A1222,A1598
att,A1222,A323
att,A1222,A391
att,A1222,A1827
att,A1222,A1551
att,A1222,A1172
att,A1222,A1332
att,A1222,A618
att,A1222,A1337
att,A1222,A363
att,A1222,A890
att,A1222,A380
att,A1222,A122
att,A1222,A152
att,A1222,A786
att,A1222,A1560
att,A1222,A1297
att,A1222,A758
att,A1222,A1045
att,A1222,A776
att,A1223,A1773
att,A1223,A417
att,A1223,A1853
att,A1223,A662
att,A1223,A1623
att,A1223,A956
att,A1223,A618
att,A1223,A1477
att,A1223,A1231
att,A1223,A1521
att,A1223,A200
att,A1223,A1147
att,A1224,A495
att,A1224,A1443
att,A1224,A475
att,A1224,A1252
att,A1224,A1324
att,A1224,A157
att,A1224,A734
att,A1224,A1163
att,A1224,A1193
att,A1224,A198
att,A1224,A823
att,A1224,A997
att,A1224,A1036
att,A1224,A1
att,A1224,A532
att,A1224,A1420
att,A1224,A316
att,A1224,A526
att,A1224,A1913
att,A1224,A1198
att,A1224,A1787
att,A1224,A312
att,A1225,A569
att,A1225,A573
att,A1225,A418
att,A1225,A1003
att,A1225,A784
att,A1225,A183
att,A1225,A1749
att,A1225,A338
att,A1225,A712
att,A1225,A1228
att,A1225,A618
att,A1225,A1354
att,A1227,A131
att,A1227,A154
att,A1227,A1890
att,A1227,A1602
att,A1227,A876
att,A1227,A1201
att,A1227,A1631
att,A1227,A424
att,A1227,A912
att,A1227,A1797
att,A1227,A1086
att,A1227,A1671
att,A1228,A514
att,A1229,A939
att,A1229,A455
att,A1229,A1851
att,A1229,A1751
att,A1229,A1089
att,A1229,A600
att,A1229,A1767
att,A1229,A1655
att,A1229,A1137
att,A1229,A110
att,A1229,A342
att,A1229,A1720
att,A1229,A1372
att,A1229,A821
att,A1229,A73
att,A1230,A21
att,A1230,A1425
att,A1230,A1143
att,A1230,A1135
att,A1230,A3
att,A1230,A613
att,A1231,A624
att,A1231,A178
att,A1231,A1904
att,A1231,A1556
att,A1231,A1914
att,A1231,A1532
att,A1231,A669
att,A1231,A360
att,A1231,A1149
att,A1231,A1523
att,A1231,A766
att,A1231,A783
att,A1233,A1648
att,A1233,A1323
att,A1233,A579
att,A1233,A996
att,A1233,A722
att,A1233,A787
att,A1234,A269
att,A1234,A1999
att,A1234,A322
att,A1234,A911
att,A1234,A1110
att,A1234,A885
att,A1234,A1617
att,A1234,A194
att,A1234,A1740
att,A1234,A768
att,A1234,A121
att,A1234,A1433
att,A1234,A868
att,A1234,A538
att,A1234,A1642
att,A1234,A355
att,A1234,A1232
att,A1234,A788
att,A1234,A1461
att,A1234,A930
att,A1234,A324
att,A1235,A922
att,A1235,A514
att,A1235,A1697
att,A1235,A1109
att,A1235,A1803
att,A1235,A351
att,A1235,A1021
att,A1235,A273
att,A1235,A377
att,A1235,A1974
att,A1235,A472
att,A1235,A1590
att,A1237,A227
att,A1237,A105
att,A1237,A743
att,A1237,A871
att,A1237,A548
att,A1237,A1613
att,A1237,A464
att,A1237,A648
att,A1237,A1303
att,A1237,A250
att,A1237,A206
att,A1237,A627
att,A1237,A1632
att,A1237,A272
att,A1237,A831
att,A1237,A1744
att,A1239,A1570
att,A1239,A1319
att,A1239,A138
att,A1239,A1297
att,A1239,A1056
att,A1239,A1169
att,A1239,A364
att,A1239,A1026
att,A1239,A1259
att,A1239,A643
att,A1239,A1046
att,A1239,A398
att,A1239,A1554
att,A1239,A263
att,A1239,A1896
att,A1242,A1283
att,A1242,A1489
att,A1242,A964
att,A1242,A1885
att,A1242,A390
att,A1242,A1706
att,A1242,A1953
att,A1242,A108
att,A1242,A47
att,A1242,A1922
att,A1242,A1029
att,A1242,A130
att,A1242,A1835
att,A1242,A1968
att,A1245,A1425
att,A1245,A708
att,A1245,A1973
att,A1245,A1180
att,A1245,A499
att,A1245,A1969
att,A1245,A1108
att,A1245,A518
att,A1245,A33
att,A1245,A1214
att,A1245,A1120
att,A1245,A297
att,A1245,A591
att,A1245,A1888
att,A1247,A1003
att,A1247,A1193
att,A1249,A524
att,A1249,A1972
att,A1249,A1416
att,A1249,A472
att,A1249,A1413
att,A1249,A1167
att,A1249,A225
att,A1249,A214
att,A1249,A406
att,A1249,A1545
att,A1249,A207
att,A1249,A440
att,A1249,A1753
att,A1249,A1552
att,A1251,A926
att,A1251,A1516
att,A1251,A1067
att,A1251,A1357
att,A1251,A1727
att,A1251,A1737
att,A1251,A431
att,A1251,A1869
att,A1251,A1848
att,A1251,A1131
att,A1251,A530
att,A1251,A247
att,A1251,A754
att,A1254,A1806
att,A1254,A171
att,A1254,A1194
att,A1254,A735
att,A1254,A715
att,A1254,A1892
att,A1254,A972
att,A1254,A1740
att,A1254,A486
att,A1254,A395
att,A1254,A1053
att,A1254,A1558
att,A1254,A346
att,A1254,A633
att,A1254,A1784
att,A1254,A765
att,A1254,A1360
att,A1255,A1018
att,A1255,A674
att,A1255,A1179
att,A1255,A1875
att,A1255,A1392
att,A1255,A1397
att,A1255,A263
att,A1255,A1206
att,A1255,A1544
att,A1255,A1025
att,A1255,A578
att,A1255,A1204
att,A1255,A136
att,A1255,A517
att,A1256,A1205
att,A1256,A717
att,A1256,A1723
att,A1256,A361
att,A1256,A1982
att,A1256,A249
att,A1256,A9
att,A1256,A713
att,A1256,A1369
att,A1260,A414
att,A1260,A654
att,A1260,A440
att,A1260,A1821
att,A1260,A818
att,A1260,A1771
att,A1260,A401
att,A1260,A240
att,A1260,A514
att,A1260,A998
att,A1260,A1730
att,A1260,A1325
att,A1260,A1134
att,A1261,A179
att,A1261,A364
att,A1261,A1931
att,A1261,A433
att,A1261,A1562
att,A1261,A375
att,A1261,A1422
att,A1261,A1167
att,A1261,A521
att,A1262,A1328
att,A1262,A421
att,A1262,A199
att,A1262,A1934
att,A1262,A1976
att,A1262,A857
att,A1262,A1110
att,A1263,A1013
att,A1263,A505
att,A1264,A972
att,A1264,A1237
att,A1264,A330
att,A1264,A1274
att,A1264,A1558
att,A1264,A1151
att,A1264,A1154
att,A1264,A578
att,A1264,A508
att,A1264,A1981
att,A1264,A1770
att,A1265,A499
att,A1265,A436
att,A1265,A121
att,A1265,A36
att,A1265,A49
att,A1265,A834
att,A1265,A1931
att,A1265,A902
att,A1265,A1197
att,A1265,A1962
att,A1265,A689
att,A1265,A1914
att,A1265,A868
att,A1265,A679
att,A1265,A578
att,A1265,A1192
att,A1266,A1627
att,A1266,A584
att,A1266,A712
att,A1266,A1017
att,A1266,A1525
att,A1266,A1880
att,A1266,A321
att,A1266,A1159
att,A1266,A412
att,A1266,A1729
att,A1266,A1478
att,A1266,A1895
att,A1266,A543
att,A1268,A1634
att,A1268,A1750
att,A1268,A581
att,A1268,A960
att,A1268,A709
att,A1268,A73
att,A1268,A527
att,A1268,A843
att,A1268,A1920
att,A1268,A1655
att,A1268,A981
att,A1268,A1513
att,A1268,A729
att,A1268,A205
att,A1268,A376
att,A1268,A1550
att,A1269,A1087
att,A1270,A929
att,A1270,A784
att,A1270,A1557
att,A1270,A1500
att,A1270,A805
att,A1270,A485
att,A1270,A1138
att,A1270,A1834
att,A1270,A1610
att,A1270,A1967
att,A1270,A264
att,A1270,A1058
att,A1270,A1442
att,A1270,A340
att,A1270,A824
att,A1270,A1664
att,A1270,A973
att,A1270,A827
att,A1272,A639
att,A1273,A586
att,A1273,A399
att,A1273,A1076
att,A1273,A349
att,A1273,A1123
att,A1273,A1642
att,A1273,A241
att,A1273,A1627
att,A1273,A1355
att,A1273,A527
att,A1273,A1916
att,A1273,A76
att,A1273,A447
att,A1273,A975
att,A1273,A1184
att,A1273,A1120
att,A1273,A1379
att,A1273,A1013
att,A1273,A228
att,A1277,A527
att,A1277,A1736
att,A1277,A1175
att,A1277,A149
att,A1278,A1830
att,A1278,A852
att,A1280,A1306
att,A1280,A1227
att,A1280,A472
att,A1280,A788
att,A1281,A363
att,A1281,A162
att,A1281,A1800
att,A1281,A465
att,A1281,A1493
att,A1281,A1624
att,A1281,A1475
att,A1281,A57
att,A1281,A1367
att,A1281,A1745
att,A1281,A1765
att,A1281,A369
att,A1281,A1911
att,A1281,A693
att,A1281,A615
att,A1281,A404
att,A1281,A1464
att,A1281,A1090
att,A1283,A1313
att,A1283,A1371
att,A1283,A819
att,A1283,A1581
att,A1283,A940
att,A1283,A738
att,A1283,A1497
att,A1283,A1617
att,A1285,A214
att,A1285,A274
att,A1285,A923
att,A1285,A1885
att,A1285,A366
att,A1285,A1153
att,A1285,A1096
att,A1285,A1114
att,A1285,A991
att,A1285,A1891
att,A1285,A1960
att,A1285,A1044
att,A1285,A1519
att,A1285,A1971
att,A1285,A691
att,A1285,A186
att,A1285,A1474
att,A1285,A908
att,A1288,A1888
att,A1288,A62
att,A1288,A1860
att,A1288,A1667
att,A1288,A1455
att,A1288,A844
att,A1288,A471
att,A1288,A17
att,A1288,A723
att,A1288,A198
att,A1288,A24
att,A1288,A1303
att,A1288,A1035
att,A1288,A1270
att,A1288,A1242
att,A1288,A99
att,A1288,A750
att,A1288,A1009
att,A1289,A1349
att,A1289,A1468
att,A1289,A810
att,A1289,A237
att,A1289,A514
att,A1289,A925
att,A1289,A1652
att,A1289,A766
att,A1289,A315
att,A1289,A812
att,A1289,A457
att,A1289,A1650
att,A1289,A1995
att,A1289,A1127
att,A1289,A1918
att,A1289,A853
att,A1289,A756
att,A1289,A1479
att,A1289,A78
att,A1289,A774
att,A1289,A1270
att,A1289,A1869
att,A1289,A1684
att,A1289,A1984
att,A1289,A67
att,A1291,A1561
att,A1291,A1074
att,A1291,A1404
att,A1291,A1964
att,A1291,A677
att,A1291,A395
att,A1291,A1718
att,A1291,A224
att,A1291,A1255
att,A1291,A1207
att,A1291,A884
att,A1291,A1425
att,A1291,A62
att,A1291,A1947
att,A1291,A1576
att,A1291,A879
att,A1292,A1086
att,A1292,A858
att,A1292,A179
att,A1292,A1951
att,A1292,A1939
att,A1294,A1441
att,A1294,A1490
att,A1294,A1241
att,A1294,A1800
att,A1294,A1144
att,A1294,A498
att,A1294,A1876
att,A1294,A1460
att,A1299,A1333
att,A1299,A1466
att,A1299,A1151
att,A1299,A1200
att,A1299,A1029
att,A1299,A479
att,A1299,A1886
att,A1299,A473
att,A1299,A175
att,A1299,A1165
att,A1299,A1589
att,A1299,A1062
att,A1299,A748
att,A1299,A1396
att,A1299,A656
att,A1299,A562
att,A1299,A527
att,A1300,A25
att,A1300,A618
att,A1300,A382
att,A1300,A501
att,A1300,A269
att,A1300,A726
att,A1300,A467
att,A1300,A538
att,A1300,A1608
att,A1300,A1283
att,A1300,A142
att,A1300,A503
att,A1300,A1433
att,A1300,A1918
att,A1300,A905
att,A1300,A77
att,A1300,A363
att,A1302,A1396
att,A1302,A1973
att,A1302,A484
att,A1302,A990
att,A1302,A1119
att,A1302,A1166
att,A1302,A1365
att,A1302,A1482
att,A1302,A538
att,A1302,A108
att,A1302,A271
att,A1302,A1751
att,A1302,A642
att,A1302,A1564
att,A1303,A1681
att,A1303,A1989
att,A1303,A1066
att,A1303,A23
att,A1303,A158
att,A1303,A1985
att,A1303,A268
att,A1303,A1272
att,A1303,A579
att,A1303,A1913
att,A1303,A999
att,A1303,A991
att,A1303,A663
att,A1303,A1912
att,A1303,A163
att,A1303,A951
att,A1303,A690
att,A1303,A1766
att,A1303,A1855
att,A1303,A1653
att,A1304,A1094
att,A1304,A1130
att,A1304,A1169
att,A1304,A1894
att,A1304,A1645
att,A1304,A28
att,A1304,A1636
att,A1304,A583
att,A1305,A1981
att,A1305,A1844
att,A1305,A901
att,A1305,A1830
att,A1305,A831
att,A1305,A969
att,A1305,A211
att,A1305,A100
att,A1305,A753
att,A1305,A890
att,A1305,A1013
att,A1305,A1106
att,A1305,A909
att,A1305,A1745
att,A1305,A659
att,A1305,A73
att,A1305,A1912
att,A1305,A936
att,A1305,A1690
att,A1307,A140
att,A1307,A496
att,A1307,A702
att,A1307,A1126
att,A1307,A912
att,A1307,A1058
att,A1307,A532
att,A1307,A709
att,A1307,A936
att,A1307,A1942
att,A1307,A1856
att,A1307,A1322
att,A1307,A810
att,A1307,A350
att,A1307,A1944
att,A1307,A1215
att,A1307,A1947
att,A1307,A671
att,A1307,A1207
att,A1307,A827
att,A1307,A1619
att,A1307,A915
att,A1307,A552
att,A1310,A1620
att,A1310,A1472
att,A1310,A1184
att,A1310,A928
att,A1310,A1129
att,A1310,A1215
att,A1310,A1205
att,A1310,A1317
att,A1310,A906
att,A1310,A990
att,A1310,A1572
att,A1310,A1609
att,A1310,A1798
att,A1310,A721
att,A1310,A897
att,A1310,A1786
att,A1310,A1290
att,A1310,A732
att,A1310,A1253
att,A1310,A268
att,A1312,A827
att,A1312,A1244
att,A1312,A1573
att,A1312,A1457
att,A1312,A1934
att,A1312,A913
att,A1312,A1911
att,A1312,A804
att,A1312,A466
att,A1312,A1509
att,A1312,A1972
att,A1312,A539
att,A1312,A283
att,A1314,A316
att,A1314,A481
att,A1314,A423
att,A1314,A324
att,A1314,A486
att,A1314,A1184
att,A1314,A712
att,A1314,A323
att,A1314,A920
att,A1314,A1824
att,A1315,A520
att,A1315,A1864
att,A1315,A42
att,A1315,A1439
att,A1315,A342
att,A1315,A1418
att,A1315,A235
att,A1318,A1717
att,A1318,A1043
att,A1318,A644
att,A1318,A1806
att,A1318,A629
att,A1318,A613
att,A1318,A395
att,A1318,A58
att,A1318,A1491
att,A1318,A1791
att,A1318,A1192
att,A1318,A1652
att,A1320,A1040
att,A1320,A768
att,A1320,A1666
att,A1321,A1459
att,A1321,A1842
att,A1321,A1234
att,A1321,A1982
att,A1321,A1382
att,A1321,A210
att,A1321,A1500
att,A1321,A718
att,A1321,A1001
att,A1321,A1828
att,A1321,A428
att,A1321,A849
att,A1321,A1002
att,A1321,A1781
att,A1321,A1897
att,A1321,A815
att,A1321,A884
att,A1321,A684
att,A1322,A1080
att,A1322,A1180
att,A1322,A913
att,A1322,A595
att,A1322,A947
att,A1322,A1971
att,A1322,A905
att,A1323,A1192
att,A1323,A1068
att,A1323,A1683
att,A1323,A950
att,A1323,A1459
att,A1323,A1692
att,A1323,A1131
att,A1324,A360
att,A1324,A1524
att,A1324,A1258
att,A1324,A1429
att,A1324,A1630
att,A1324,A72
att,A1324,A1858
att,A1324,A249
att,A1324,A717
att,A1324,A666
att,A1324,A1720
att,A1324,A1976
att,A1324,A397
att,A1324,A1344
att,A1324,A166
att,A1324,A29
att,A1324,A1676
att,A1324,A817
att,A1324,A685
att,A1324,A237
att,A1324,A243
att,A1324,A482
att,A1325,A1270
att,A1325,A566
att,A1325,A16
att,A1325,A1330
att,A1327,A1616
att,A1332,A1420
att,A1332,A801
att,A1332,A123
att,A1332,A1730
att,A1332,A337
att,A1332,A1624
att,A1332,A1985
att,A1332,A1067
att,A1332,A1323
att,A1332,A992
att,A1332,A922
att,A1333,A713
att,A1333,A761
att,A1333,A463
att,A1333,A1078
att,A1333,A1773
att,A1333,A1358
att,A1333,A921
att,A1333,A1793
att,A1333,A302
att,A1333,A1361
att,A1333,A1940
att,A1333,A1596
att,A1333,A636
att,A1333,A873
att,A1333,A153
att,A1333,A1959
att,A1333,A1590
att,A1333,A228
att,A1333,A51
att,A1335,A1880
att,A1335,A285
att,A1335,A697
att,A1335,A1374
att,A1335,A1544
att,A1335,A1306
att,A1335,A121
att,A1335,A1284
att,A1335,A1858
att,A1335,A1968
att,A1335,A655
att,A1335,A1116
att,A1335,A127
att,A1335,A1407
att,A1335,A1221
att,A1335,A1546
att,A1335,A773
att,A1340,A1291
att,A1340,A1941
att,A1340,A198
att,A1340,A1479
att,A1340,A1611
att,A1340,A782
att,A1340,A1406
att,A1340,A1991
att,A1340,A237
att,A1341,A164
att,A1341,A1892
att,A1341,A1228
att,A1341,A1412
att,A1341,A1497
att,A1341,A1407
att,A1341,A1766
att,A1341,A1058
att,A1342,A506
att,A1342,A337
att,A1342,A331
att,A1342,A910
att,A1342,A616
att,A1342,A497
att,A1342,A724
att,A1342,A1340
att,A1342,A985
att,A1342,A99
att,A1343,A1315
att,A1343,A841
att,A1343,A1000
att,A1343,A1780
att,A1343,A515
att,A1343,A443
att,A1343,A797
att,A1343,A1622
att,A1343,A1820
att,A1343,A1844
att,A1343,A86
att,A1343,A301
att,A1343,A1867
att,A1343,A638
att,A1343,A522
att,A1343,A393
att,A1343,A7
att,A1343,A1903
att,A1343,A1316
att,A1343,A1818
att,A1343,A1176
att,A1343,A1278
att,A1343,A251
att,A1343,A85
att,A1344,A1102
att,A1344,A318
att,A1344,A494
att,A1344,A1990
att,A1344,A188
att,A1344,A1304
att,A1344,A63
att,A1344,A508
att,A1346,A638
att,A1346,A1382
att,A1346,A209
att,A1346,A1123
att,A1346,A917
att,A1346,A684
att,A1346,A423
att,A1346,A773
att,A1346,A1624
att,A1346,A578
att,A1346,A957
att,A1346,A442
att,A1346,A781
att,A1348,A1826
att,A1348,A1112
att,A1348,A1403
att,A1348,A840
att,A1348,A961
att,A1349,A1994
att,A1349,A847
att,A1349,A1910
att,A1349,A882
att,A1349,A549
att,A1349,A683
att,A1349,A1236
att,A1349,A996
att,A1349,A465
att,A1349,A454
att,A1349,A1330
att,A1350,A955
att,A1350,A733
att,A1350,A1397
att,A1350,A262
att,A1351,A245
att,A1351,A340
