Entailment,Arg1,Arg2
att,A1801,A907
att,A1801,A1044
att,A1801,A1610
att,A1801,A1826
att,A1801,A367
att,A1801,A1618
att,A1801,A2288
att,A1801,A1676
att,A1801,A1208
att,A1801,A1891
att,A1803,A1331
att,A1803,A657
att,A1803,A597
att,A1803,A317
att,A1803,A2285
att,A1803,A1876
att,A1803,A1557
att,A1803,A1097
att,A1803,A236
att,A1803,A1944
att,A1803,A2006
att,A1803,A734
att,A1804,A55
att,A1804,A1039
att,A1804,A152
att,A1804,A584
att,A1804,A1046
att,A1804,A760
att,A1804,A1090
att,A1804,A386
att,A1804,A1204
att,A1804,A1481
att,A1804,A626
att,A1804,A334
att,A1804,A67
att,A1804,A1895
att,A1804,A2275
att,A1804,A712
att,A1804,A1692
att,A1804,A1623
att,A1804,A902
att,A1804,A1165
att,A1804,A2094
att,A1804,A1606
att,A1804,A2115
att,A1805,A299
att,A1805,A469
att,A1805,A1834
att,A1805,A140
att,A1805,A920
att,A1805,A990
att,A1805,A977
att,A1805,A2209
att,A1805,A1643
att,A1805,A1612
att,A1805,A1566
att,A1805,A127
att,A1805,A1746
att,A1805,A737
att,A1805,A1329
att,A1805,A1353
att,A1805,A180
att,A1805,A1557
att,A1805,A95
att,A1805,A854
att,A1805,A721
att,A1805,A389
att,A1805,A1788
att,A1808,A1328
att,A1808,A2028
att,A1808,A334
att,A1808,A887
att,A1808,A33
att,A1808,A1745
att,A1808,A540
att,A1808,A131
att,A1808,A2100
att,A1808,A1245
att,A1808,A920
att,A1811,A2130
att,A1811,A822
att,A1811,A1457
att,A1811,A460
att,A1811,A51
att,A1811,A1761
att,A1811,A1211
att,A1811,A124
att,A1813,A1116
att,A1813,A1422
att,A1813,A904
att,A1813,A10
att,A1813,A1666
att,A1813,A1182
att,A1815,A2204
att,A1816,A1987
att,A1816,A1735
att,A1816,A965
att,A1818,A464
att,A1818,A2193
att,A1818,A1941
att,A1818,A1168
att,A1818,A917
att,A1818,A930
att,A1818,A1688
att,A1818,A1044
att,A1818,A1384
att,A1818,A97
att,A1818,A365
att,A1818,A806
att,A1818,A2120
att,A1818,A2095
att,A1818,A37
att,A1818,A1018
att,A1818,A218
att,A1818,A499
att,A1822,A1696
att,A1822,A123
att,A1822,A1682
att,A1822,A2135
att,A1822,A1039
att,A1822,A1720
att,A1822,A1252
att,A1822,A2198
att,A1822,A1120
att,A1822,A465
att,A1822,A1954
att,A1822,A1324
att,A1823,A782
att,A1823,A1841
att,A1823,A839
att,A1823,A1925
att,A1823,A1646
att,A1823,A338
att,A1823,A738
att,A1823,A730
att,A1823,A140
att,A1823,A1809
att,A1824,A818
att,A1824,A2227
att,A1824,A834
att,A1824,A844
att,A1824,A735
att,A1824,A1643
att,A1824,A1101
att,A1824,A524
att,A1824,A1816
att,A1824,A217
att,A1824,A1261
att,A1824,A331
att,A1824,A2000
att,A1824,A674
att,A1824,A259
att,A1824,A849
att,A1824,A1982
att,A1826,A629
att,A1826,A1842
att,A1826,A838
att,A1826,A519
att,A1826,A1124
att,A1826,A755
att,A1826,A1132
att,A1826,A1259
att,A1826,A1145
att,A1826,A586
att,A1827,A556
att,A1827,A592
att,A1827,A233
att,A1827,A1879
att,A1827,A1899
att,A1827,A2139
att,A1827,A190
att,A1828,A1066
att,A1828,A825
att,A1828,A856
att,A1828,A1670
att,A1830,A1435
att,A1830,A183
att,A1830,A1619
att,A1830,A994
att,A1830,A1263
att,A1830,A1740
att,A1830,A1935
att,A1830,A188
att,A1830,A385
att,A1830,A125
att,A1830,A814
att,A1830,A559
att,A1830,A1295
att,A1830,A34
att,A1830,A247
att,A1830,A1430
att,A1830,A1239
att,A1830,A1392
att,A1830,A1534
att,A1830,A1049
att,A1830,A1923
att,A1830,A506
att,A1830,A1410
att,A1830,A901
att,A1830,A710
att,A1830,A231
att,A1830,A1877
att,A1830,A238
att,A1832,A824
att,A1832,A1496
att,A1832,A1218
att,A1832,A1593
att,A1832,A429
att,A1832,A1098
att,A1832,A337
att,A1835,A1932
att,A1835,A118
att,A1836,A2260
att,A1836,A148
att,A1836,A737
att,A1836,A1081
att,A1836,A1239
att,A1836,A431
att,A1836,A1324
att,A1836,A1620
att,A1836,A866
att,A1836,A2278
att,A1836,A149
att,A1836,A316
att,A1836,A851
att,A1836,A1356
att,A1836,A1082
att,A1836,A1235
att,A1836,A584
att,A1838,A121
att,A1838,A1574
att,A1838,A471
att,A1838,A450
att,A1838,A296
att,A1838,A222
att,A1838,A1323
att,A1838,A329
att,A1838,A1524
att,A1838,A243
att,A1838,A761
att,A1838,A1601
att,A1839,A682
att,A1839,A2031
att,A1839,A1527
att,A1839,A1431
att,A1839,A237
att,A1839,A1804
att,A1839,A2021
att,A1839,A1436
att,A1839,A468
att,A1839,A1633
att,A1839,A832
att,A1842,A1146
att,A1842,A0
att,A1842,A287
att,A1842,A410
att,A1842,A2266
att,A1842,A599
att,A1842,A1108
att,A1842,A1520
att,A1842,A244
att,A1842,A656
att,A1842,A23
att,A1842,A2006
att,A1845,A590
att,A1845,A464
att,A1845,A2226
att,A1845,A1408
att,A1845,A1094
att,A1845,A381
att,A1845,A1212
att,A1845,A816
att,A1845,A1715
att,A1845,A710
att,A1845,A959
att,A1845,A1444
att,A1845,A1504
att,A1845,A1677
att,A1845,A239
att,A1845,A1554
att,A1845,A410
att,A1847,A359
att,A1847,A2174
att,A1847,A1079
att,A1847,A315
att,A1847,A1763
att,A1847,A1148
att,A1847,A429
att,A1847,A1863
att,A1847,A1875
att,A1847,A850
att,A1847,A2242
att,A1847,A960
att,A1847,A1090
att,A1847,A1030
att,A1847,A525
att,A1847,A1584
att,A1849,A1384
att,A1849,A1998
att,A1849,A845
att,A1849,A522
att,A1849,A1612
att,A1849,A2067
att,A1849,A1570
att,A1849,A743
att,A1849,A849
att,A1849,A1741
att,A1849,A810
att,A1849,A540
att,A1850,A1297
att,A1850,A1478
att,A1850,A693
att,A1850,A1266
att,A1850,A1855
att,A1850,A666
att,A1850,A2014
att,A1850,A1534
att,A1850,A263
att,A1850,A410
att,A1850,A342
att,A1850,A252
att,A1850,A194
att,A1850,A922
att,A1850,A1359
att,A1850,A113
att,A1850,A1446
att,A1850,A1166
att,A1850,A1866
att,A1850,A2060
att,A1850,A233
att,A1850,A916
att,A1850,A1945
att,A1850,A243
att,A1850,A801
att,A1851,A1474
att,A1851,A79
att,A1851,A1072
att,A1851,A1624
att,A1851,A1755
att,A1851,A1875
att,A1851,A1292
att,A1851,A242
att,A1851,A471
att,A1851,A406
att,A1851,A539
att,A1851,A2230
att,A1851,A1313
att,A1856,A778
att,A1856,A610
att,A1856,A1322
att,A1856,A31
att,A1856,A620
att,A1857,A940
att,A1857,A1468
att,A1857,A1452
att,A1857,A2194
att,A1857,A880
att,A1857,A193
att,A1857,A1978
att,A1857,A1338
att,A1857,A369
att,A1859,A814
att,A1859,A1776
att,A1859,A493
att,A1859,A1474
att,A1859,A798
att,A1859,A1292
att,A1859,A1559
att,A1859,A1811
att,A1859,A783
att,A1859,A2101
att,A1859,A183
att,A1859,A1055
att,A1859,A1532
att,A1861,A1628
att,A1861,A1302
att,A1861,A1583
att,A1861,A1724
att,A1861,A315
att,A1862,A1944
att,A1864,A1555
att,A1864,A1039
att,A1864,A1302
att,A1864,A223
att,A1864,A274
att,A1864,A500
att,A1864,A837
att,A1864,A1366
att,A1864,A311
att,A1864,A2135
att,A1864,A329
att,A1864,A801
att,A1864,A199
att,A1864,A1418
att,A1864,A239
att,A1864,A63
att,A1864,A1172
att,A1864,A1711
att,A1864,A504
att,A1865,A2288
att,A1865,A343
att,A1865,A1240
att,A1865,A1389
att,A1865,A1694
att,A1865,A1943
att,A1865,A884
att,A1865,A1362
att,A1865,A1891
att,A1865,A1747
att,A1865,A31
att,A1865,A201
att,A1865,A2065
att,A1865,A1130
att,A1865,A704
att,A1865,A692
att,A1865,A24
att,A1865,A259
att,A1867,A80
att,A1867,A95
att,A1867,A911
att,A1867,A901
att,A1867,A1083
att,A1867,A1157
att,A1867,A2253
att,A1867,A445
att,A1867,A1103
att,A1867,A1996
att,A1867,A276
att,A1867,A224
att,A1867,A1941
att,A1868,A1057
att,A1868,A2031
att,A1868,A2139
att,A1868,A515
att,A1868,A281
att,A1868,A848
att,A1868,A1797
att,A1868,A759
att,A1868,A1985
att,A1868,A471
att,A1868,A1929
att,A1868,A79
att,A1869,A1751
att,A1869,A43
att,A1869,A182
att,A1869,A1732
att,A1869,A2049
att,A1869,A1846
att,A1869,A2039
att,A1869,A623
att,A1869,A19
att,A1870,A769
att,A1870,A2169
att,A1870,A2093
att,A1872,A861
att,A1872,A2160
att,A1872,A2190
att,A1872,A1367
att,A1872,A1539
att,A1872,A2228
att,A1872,A2255
att,A1872,A2102
att,A1872,A2139
att,A1872,A84
att,A1872,A109
att,A1872,A1047
att,A1872,A299
att,A1872,A1623
att,A1872,A564
att,A1872,A347
att,A1872,A774
att,A1872,A857
att,A1872,A1842
att,A1872,A1749
att,A1872,A297
att,A1872,A111
att,A1872,A811
att,A1874,A163
att,A1874,A1131
att,A1874,A961
att,A1874,A1815
att,A1874,A861
att,A1874,A895
att,A1874,A946
att,A1874,A1114
att,A1874,A775
att,A1874,A933
att,A1874,A2110
att,A1877,A2248
att,A1877,A1847
att,A1877,A352
att,A1877,A76
att,A1877,A474
att,A1877,A2104
att,A1877,A1494
att,A1877,A1530
att,A1877,A331
att,A1877,A1064
att,A1877,A221
att,A1877,A973
att,A1877,A832
att,A1877,A1116
att,A1877,A625
att,A1877,A192
att,A1877,A1619
att,A1877,A1889
att,A1877,A965
att,A1877,A1837
att,A1878,A2203
att,A1878,A1695
att,A1878,A757
att,A1878,A480
att,A1878,A1026
att,A1878,A2167
att,A1878,A21
att,A1878,A114
att,A1878,A6
att,A1878,A1660
att,A1878,A1426
att,A1878,A478
att,A1878,A505
att,A1878,A935
att,A1878,A1434
att,A1878,A1454
att,A1878,A1620
att,A1878,A1613
att,A1885,A1915
att,A1885,A485
att,A1885,A727
att,A1885,A1708
att,A1885,A1813
att,A1885,A1387
att,A1885,A2144
att,A1885,A545
att,A1885,A388
att,A1885,A671
att,A1885,A1404
att,A1885,A287
att,A1885,A1193
att,A1885,A1513
att,A1885,A2269
att,A1885,A2240
att,A1885,A428
att,A1885,A2189
att,A1885,A162
att,A1887,A2113
att,A1887,A1691
att,A1887,A1366
att,A1887,A2247
att,A1887,A1952
att,A1889,A593
att,A1889,A1271
att,A1889,A456
att,A1889,A2113
att,A1889,A919
att,A1889,A1189
att,A1889,A1472
att,A1889,A708
att,A1889,A595
att,A1889,A2051
att,A1895,A587
att,A1895,A2182
att,A1895,A1525
att,A1895,A1684
att,A1895,A39
att,A1895,A2017
att,A1895,A2232
att,A1895,A2078
att,A1895,A2289
att,A1895,A2036
att,A1895,A1711
att,A1895,A235
att,A1895,A71
att,A1895,A261
att,A1895,A1116
att,A1895,A498
att,A1895,A570
att,A1896,A1538
att,A1896,A1600
att,A1896,A1661
att,A1896,A1925
att,A1896,A73
att,A1896,A1756
att,A1896,A2104
att,A1896,A2275
att,A1896,A1689
att,A1896,A505
att,A1896,A279
att,A1896,A1042
att,A1896,A45
att,A1896,A391
att,A1896,A1045
att,A1896,A215
att,A1896,A2185
att,A1896,A1004
att,A1896,A288
att,A1896,A112
att,A1896,A1761
att,A1897,A734
att,A1897,A496
att,A1897,A168
att,A1897,A2066
att,A1897,A1717
att,A1897,A1999
att,A1897,A992
att,A1897,A1321
att,A1897,A795
att,A1897,A211
att,A1897,A951
att,A1897,A589
att,A1897,A2110
att,A1897,A2241
att,A1897,A244
att,A1897,A378
att,A1897,A1298
att,A1897,A1904
att,A1897,A830
att,A1897,A1557
att,A1897,A79
att,A1897,A2063
att,A1897,A36
att,A1898,A520
att,A1898,A1055
att,A1898,A288
att,A1898,A649
att,A1902,A2064
att,A1902,A237
att,A1902,A1554
att,A1902,A413
att,A1902,A1727
att,A1902,A1912
att,A1902,A324
att,A1902,A506
att,A1902,A1277
att,A1902,A2062
att,A1902,A141
att,A1902,A390
att,A1902,A2164
att,A1902,A822
att,A1902,A2113
att,A1902,A1381
att,A1902,A789
att,A1902,A769
att,A1902,A1980
att,A1902,A387
att,A1902,A1218
att,A1902,A985
att,A1902,A670
att,A1902,A1564
att,A1903,A1697
att,A1903,A758
att,A1903,A1287
att,A1905,A370
att,A1905,A615
att,A1905,A1891
att,A1905,A1421
att,A1905,A550
att,A1905,A810
att,A1905,A880
att,A1905,A1596
att,A1908,A387
att,A1908,A1642
att,A1908,A619
att,A1908,A907
att,A1908,A1867
att,A1911,A2106
att,A1911,A920
att,A1911,A1597
att,A1911,A765
att,A1911,A1882
att,A1911,A1694
att,A1911,A2121
att,A1911,A510
att,A1911,A274
att,A1911,A1201
att,A1911,A574
att,A1911,A1271
att,A1911,A1385
att,A1913,A1655
att,A1913,A1754
att,A1913,A2086
att,A1913,A1378
att,A1913,A1748
att,A1913,A1420
att,A1913,A949
att,A1913,A1560
att,A1913,A320
att,A1913,A1074
att,A1913,A763
att,A1913,A1701
att,A1913,A840
att,A1913,A1334
att,A1917,A933
att,A1917,A1904
att,A1917,A945
att,A1917,A31
att,A1917,A1744
att,A1917,A1718
att,A1917,A376
att,A1918,A35
att,A1918,A1949
att,A1918,A905
att,A1918,A1776
att,A1918,A1232
att,A1918,A2208
att,A1918,A32
att,A1922,A1026
att,A1922,A45
att,A1922,A855
att,A1922,A296
att,A1922,A994
att,A1922,A1103
att,A1922,A1513
att,A1922,A1169
att,A1922,A1668
att,A1922,A1690
att,A1922,A1995
att,A1922,A1127
att,A1922,A2237
att,A1922,A1812
att,A1923,A1582
att,A1923,A1415
att,A1923,A1685
att,A1923,A303
att,A1923,A1402
att,A1923,A295
att,A1923,A1976
att,A1923,A1717
att,A1923,A58
att,A1923,A1015
att,A1923,A892
att,A1923,A861
att,A1923,A1191
att,A1923,A86
att,A1923,A1831
att,A1923,A264
att,A1923,A2114
att,A1923,A2058
att,A1923,A746
att,A1923,A510
att,A1923,A879
att,A1923,A464
att,A1923,A186
att,A1923,A1348
att,A1926,A1092
att,A1926,A838
att,A1926,A119
att,A1926,A32
att,A1926,A1451
att,A1926,A1893
att,A1926,A771
att,A1926,A302
att,A1926,A943
att,A1926,A2252
att,A1926,A1263
att,A1926,A757
att,A1926,A1641
att,A1926,A1119
att,A1926,A2
att,A1926,A1505
att,A1926,A2200
att,A1926,A499
att,A1926,A1945
att,A1926,A2112
att,A1926,A43
att,A1926,A633
att,A1927,A1564
att,A1927,A1422
att,A1927,A581
att,A1927,A1058
att,A1927,A6
att,A1927,A1811
att,A1927,A1911
att,A1927,A294
att,A1927,A1886
att,A1927,A162
att,A1927,A1988
att,A1927,A1320
att,A1927,A970
att,A1927,A805
att,A1927,A1895
att,A1927,A463
att,A1927,A757
att,A1927,A864
att,A1927,A2245
att,A1927,A34
att,A1927,A373
att,A1927,A275
att,A1927,A1026
att,A1927,A260
att,A1927,A2125
att,A1927,A263
att,A1927,A236
att,A1928,A307
att,A1928,A1192
att,A1928,A1641
att,A1928,A1745
att,A1928,A2163
att,A1930,A355
att,A1930,A327
att,A1930,A695
att,A1930,A30
att,A1930,A2148
att,A1930,A1283
att,A1930,A1371
att,A1932,A1363
att,A1932,A641
att,A1932,A867
att,A1932,A2082
att,A1932,A353
att,A1932,A1611
att,A1932,A697
att,A1932,A2298
att,A1932,A75
att,A1932,A2131
att,A1932,A390
att,A1932,A1609
att,A1932,A1443
att,A1934,A1863
att,A1934,A1080
att,A1934,A580
att,A1934,A462
att,A1934,A42
att,A1937,A1173
att,A1937,A1574
att,A1937,A2036
att,A1937,A1384
att,A1937,A201
att,A1937,A900
att,A1937,A923
att,A1937,A1889
att,A1937,A2162
att,A1937,A537
att,A1937,A868
att,A1937,A806
att,A1937,A313
att,A1937,A795
att,A1937,A2188
att,A1937,A525
att,A1937,A8
att,A1937,A1714
att,A1937,A957
att,A1937,A575
att,A1937,A1608
att,A1937,A1163
att,A1937,A160
att,A1937,A1412
att,A1938,A1402
att,A1938,A630
att,A1938,A2202
att,A1938,A1430
att,A1938,A340
att,A1938,A1612
att,A1938,A2289
att,A1938,A847
att,A1938,A2086
att,A1938,A1224
att,A1938,A1731
att,A1938,A251
att,A1938,A283
att,A1938,A1970
att,A1938,A1472
att,A1938,A740
att,A1938,A306
att,A1938,A551
att,A1938,A2251
att,A1938,A40
att,A1938,A1177
att,A1940,A542
att,A1940,A1800
att,A1940,A27
att,A1940,A866
att,A1940,A1146
att,A1940,A1123
att,A1940,A885
att,A1940,A2238
att,A1940,A1326
att,A1940,A1187
att,A1940,A1270
att,A1941,A1283
att,A1941,A2079
att,A1941,A471
att,A1941,A1053
att,A1941,A1351
att,A1941,A1799
att,A1941,A2098
att,A1941,A1901
att,A1941,A1363
att,A1941,A1183
att,A1941,A1657
att,A1941,A229
att,A1941,A870
att,A1941,A200
att,A1941,A1718
att,A1941,A535
att,A1941,A2015
att,A1941,A1107
att,A1941,A2197
att,A1941,A394
att,A1941,A299
att,A1941,A2072
att,A1945,A964
att,A1945,A344
att,A1945,A1338
att,A1945,A400
att,A1945,A1187
att,A1945,A1641
att,A1945,A2190
att,A1945,A1314
att,A1945,A872
att,A1945,A1349
att,A1945,A1397
att,A1945,A1236
att,A1945,A1009
att,A1945,A1782
att,A1945,A724
att,A1945,A1607
att,A1945,A161
att,A1946,A2155
att,A1946,A56
att,A1946,A1982
att,A1946,A2137
att,A1946,A2248
att,A1946,A1153
att,A1946,A635
att,A1946,A1837
att,A1946,A1510
att,A1946,A1599
att,A1946,A1309
att,A1946,A1710
att,A1946,A1887
att,A1946,A1792
att,A1946,A1061
att,A1946,A2112
att,A1946,A940
att,A1949,A1446
att,A1949,A1441
att,A1949,A1822
att,A1949,A555
att,A1949,A826
att,A1949,A1755
att,A1949,A1143
att,A1949,A2025
att,A1949,A2288
att,A1949,A432
att,A1949,A1323
att,A1949,A1036
att,A1951,A1261
att,A1951,A1633
att,A1952,A2084
att,A1952,A683
att,A1952,A560
att,A1952,A2138
att,A1952,A489
att,A1952,A687
att,A1952,A571
att,A1952,A909
att,A1952,A1916
att,A1953,A1924
att,A1953,A1106
att,A1953,A539
att,A1953,A132
att,A1953,A658
att,A1953,A1261
att,A1953,A1969
att,A1953,A156
att,A1953,A1382
att,A1953,A1929
att,A1960,A1093
att,A1961,A1081
att,A1961,A1633
att,A1961,A485
att,A1961,A1718
att,A1961,A971
att,A1961,A1055
att,A1964,A85
att,A1964,A2078
att,A1964,A1107
att,A1964,A2181
att,A1964,A988
att,A1964,A1284
att,A1964,A2087
att,A1964,A1446
att,A1964,A1133
att,A1964,A1267
att,A1964,A2271
att,A1965,A151
att,A1965,A1811
att,A1965,A54
att,A1965,A703
att,A1965,A2143
att,A1965,A1569
att,A1965,A1889
att,A1965,A2138
att,A1965,A2188
att,A1965,A195
att,A1965,A858
att,A1965,A314
att,A1965,A415
att,A1965,A1932
att,A1965,A2258
att,A1965,A1619
att,A1965,A661
att,A1966,A313
att,A1966,A809
att,A1966,A666
att,A1966,A1940
att,A1966,A418
att,A1966,A1919
att,A1966,A1665
att,A1966,A802
att,A1967,A272
att,A1967,A1335
att,A1967,A575
att,A1967,A644
att,A1967,A2256
att,A1967,A1502
att,A1967,A1729
att,A1967,A1696
att,A1967,A891
att,A1967,A1243
att,A1967,A980
att,A1967,A1688
att,A1967,A2290
att,A1967,A1446
att,A1967,A24
att,A1967,A1397
att,A1968,A133
att,A1968,A728
att,A1968,A2203
att,A1968,A33
att,A1968,A38
att,A1968,A353
att,A1968,A820
att,A1968,A1013
att,A1968,A178
att,A1968,A1232
att,A1968,A996
att,A1968,A2296
att,A1969,A32
att,A1969,A207
att,A1969,A224
att,A1969,A890
att,A1969,A429
att,A1971,A721
att,A1971,A1422
att,A1971,A1570
att,A1971,A1262
att,A1971,A118
att,A1974,A2238
att,A1974,A1031
att,A1980,A1064
att,A1980,A1172
att,A1980,A1817
att,A1980,A1547
att,A1980,A133
att,A1982,A2115
att,A1982,A1217
att,A1982,A1411
att,A1982,A2215
att,A1982,A1544
att,A1982,A557
att,A1982,A1371
att,A1982,A1098
att,A1983,A439
att,A1983,A1902
att,A1983,A1697
att,A1985,A535
att,A1985,A1971
att,A1985,A495
att,A1985,A957
att,A1985,A195
att,A1985,A304
att,A1985,A2252
att,A1985,A1775
att,A1985,A1025
att,A1985,A713
att,A1985,A753
att,A1985,A763
att,A1985,A946
att,A1985,A588
att,A1985,A71
att,A1985,A1483
att,A1985,A168
att,A1985,A575
att,A1988,A355
att,A1988,A1143
att,A1988,A393
att,A1988,A1685
att,A1988,A2000
att,A1988,A435
att,A1988,A547
att,A1988,A208
att,A1988,A2006
att,A1990,A1373
att,A1990,A1534
att,A1990,A708
att,A1990,A1770
att,A1990,A1093
att,A1990,A1160
att,A1990,A1489
att,A1990,A32
att,A1990,A658
att,A1990,A815
att,A1990,A633
att,A1990,A784
att,A1990,A878
att,A1990,A1364
att,A1990,A1601
att,A1990,A183
att,A1990,A2285
att,A1990,A385
att,A1990,A1468
att,A1990,A536
att,A1990,A1727
att,A1996,A5
att,A1996,A1208
att,A1996,A1060
att,A1996,A180
att,A1996,A1909
att,A1996,A1395
att,A1996,A2237
att,A1996,A1329
att,A1996,A2020
att,A1996,A157
att,A1996,A1092
att,A1996,A880
att,A1996,A1462
att,A1996,A1860
att,A1996,A119
att,A1996,A953
att,A1996,A1178
att,A1996,A1612
att,A1996,A1884
att,A1996,A264
att,A1997,A1983
att,A1997,A267
att,A1997,A964
att,A1997,A1429
att,A1997,A1210
att,A1997,A1457
att,A1997,A276
att,A1997,A896
att,A1997,A726
att,A1997,A1676
att,A1997,A706
att,A1997,A496
att,A1997,A1403
att,A1997,A196
att,A1997,A464
att,A1997,A1038
att,A1999,A1409
att,A1999,A943
att,A1999,A680
att,A1999,A949
att,A1999,A1148
att,A1999,A235
att,A1999,A1720
att,A1999,A690
att,A1999,A1301
att,A1999,A874
att,A1999,A413
att,A1999,A268
att,A1999,A1748
att,A1999,A654
att,A1999,A59
att,A1999,A1470
att,A1999,A765
att,A1999,A1495
att,A1999,A920
att,A2002,A855
att,A2002,A1195
att,A2002,A1863
att,A2004,A1132
att,A2004,A1901
att,A2004,A1725
att,A2004,A1088
att,A2004,A307
att,A2004,A698
att,A2004,A711
att,A2004,A1189
att,A2004,A1997
att,A2004,A1529
att,A2004,A1062
att,A2004,A161
att,A2004,A1670
att,A2004,A602
att,A2004,A1511
att,A2004,A2036
att,A2004,A165
att,A2004,A1489
att,A2004,A519
att,A2004,A1143
att,A2004,A1094
att,A2004,A984
att,A2004,A1000
att,A2004,A577
att,A2004,A1052
att,A2005,A32
att,A2005,A329
att,A2005,A189
att,A2006,A108
att,A2006,A1190
att,A2009,A191
att,A2009,A323
att,A2009,A2200
att,A2009,A1396
att,A2010,A933
att,A2010,A21
att,A2010,A1312
att,A2010,A1229
att,A2010,A1334
att,A2010,A81
att,A2010,A2250
att,A2010,A2044
att,A2010,A465
att,A2010,A1119
att,A2011,A1625
att,A2011,A1714
att,A2011,A184
att,A2011,A21
att,A2011,A1702
att,A2011,A1057
att,A2011,A1082
att,A2011,A1758
att,A2011,A1428
att,A2011,A1560
att,A2011,A1360
att,A2015,A745
att,A2015,A980
att,A2015,A1837
att,A2015,A1903
att,A2015,A1986
att,A2015,A1097
att,A2015,A256
att,A2015,A1434
att,A2015,A321
att,A2015,A1933
att,A2015,A1882
att,A2015,A2095
att,A2015,A1224
att,A2015,A1039
att,A2015,A1378
att,A2015,A773
att,A2017,A111
att,A2017,A1069
att,A2017,A291
att,A2017,A1764
att,A2019,A1879
att,A2019,A1539
att,A2019,A151
att,A2019,A385
att,A2019,A763
att,A2019,A2200
att,A2019,A2113
att,A2019,A390
att,A2019,A1833
att,A2019,A33
att,A2019,A413
att,A2019,A654
att,A2019,A1356
att,A2019,A639
att,A2020,A1418
att,A2020,A388
att,A2020,A1441
att,A2020,A1159
att,A2020,A282
att,A2020,A1670
att,A2021,A777
att,A2021,A896
att,A2021,A1872
att,A2021,A1374
att,A2021,A1952
att,A2021,A1166
att,A2021,A2098
att,A2021,A1869
att,A2021,A1171
att,A2021,A1128
att,A2021,A748
att,A2021,A824
att,A2023,A1123
att,A2023,A1222
att,A2023,A1096
att,A2023,A717
att,A2023,A303
att,A2024,A1825
att,A2024,A1214
att,A2024,A304
att,A2024,A65
att,A2024,A1191
att,A2024,A246
att,A2024,A2174
att,A2024,A1366
att,A2024,A1296
att,A2024,A744
att,A2024,A1373
att,A2024,A1255
att,A2024,A35
att,A2024,A1996
att,A2024,A1989
att,A2024,A753
att,A2024,A993
att,A2024,A1512
att,A2024,A1447
att,A2024,A6
att,A2024,A330
att,A2024,A1622
att,A2024,A237
att,A2024,A1177
att,A2024,A424
att,A2024,A2277
att,A2024,A2020
att,A2024,A571
att,A2025,A1466
att,A2025,A197
att,A2025,A1889
att,A2025,A1831
att,A2025,A1132
att,A2025,A1337
att,A2025,A1071
att,A2025,A2269
att,A2025,A839
att,A2025,A855
att,A2025,A1625
att,A2025,A1375
att,A2025,A1727
att,A2025,A1278
att,A2026,A266
att,A2026,A429
att,A2026,A1819
att,A2026,A1113
att,A2026,A1983
att,A2026,A569
att,A2026,A634
att,A2026,A607
att,A2026,A859
att,A2026,A2216
att,A2026,A1408
att,A2026,A656
att,A2026,A991
att,A2026,A1086
att,A2026,A171
att,A2026,A2178
att,A2026,A1427
att,A2026,A2118
att,A2026,A1064
att,A2029,A1306
att,A2029,A1682
att,A2029,A719
att,A2029,A69
att,A2030,A1212
att,A2030,A2102
att,A2030,A662
att,A2030,A786
att,A2030,A1773
att,A2030,A258
att,A2030,A1998
att,A2030,A519
att,A2031,A2049
att,A2031,A281
att,A2032,A853
att,A2032,A2115
att,A2032,A5
att,A2032,A1371
att,A2032,A1572
att,A2032,A2227
att,A2032,A2231
att,A2032,A1920
att,A2032,A1211
att,A2032,A1337
att,A2032,A2204
att,A2032,A1291
att,A2032,A1412
att,A2032,A60
att,A2032,A2248
att,A2032,A1681
att,A2032,A416
att,A2032,A2121
att,A2032,A1293
att,A2032,A1743
att,A2032,A1486
att,A2032,A1785
att,A2032,A1468
att,A2032,A1712
att,A2032,A434
att,A2034,A442
att,A2034,A291
att,A2035,A1934
att,A2035,A2251
att,A2035,A1914
att,A2035,A1753
att,A2035,A1921
att,A2035,A1883
att,A2035,A558
att,A2035,A1412
att,A2035,A405
att,A2035,A216
att,A2035,A1754
att,A2037,A1439
att,A2037,A1730
att,A2037,A939
att,A2039,A866
att,A2039,A1807
att,A2039,A1521
att,A2039,A1873
att,A2040,A2057
att,A2040,A629
att,A2040,A1706
att,A2040,A134
att,A2040,A1114
att,A2040,A521
att,A2040,A801
att,A2040,A647
att,A2040,A587
att,A2040,A1225
att,A2040,A192
att,A2040,A1613
att,A2040,A931
att,A2040,A1128
att,A2040,A533
att,A2040,A1051
att,A2040,A565
att,A2040,A1308
att,A2040,A1381
att,A2043,A1614
att,A2043,A445
att,A2043,A1805
att,A2043,A2240
att,A2043,A63
att,A2043,A483
att,A2043,A1234
att,A2043,A1457
att,A2043,A736
att,A2043,A1304
att,A2043,A333
att,A2043,A1259
att,A2043,A2271
att,A2043,A1473
att,A2043,A1737
att,A2043,A1303
