Entailment,Arg1,Arg2
att,A1036,A1000
att,A1036,A573
att,A1036,A85
att,A1036,A548
att,A1036,A266
att,A1036,A446
att,A1036,A1057
att,A1036,A736
att,A1044,A629
att,A1044,A1083
att,A1044,A936
att,A1044,A359
att,A1044,A602
att,A1044,A1054
att,A1044,A526
att,A1044,A495
att,A1044,A500
att,A1044,A898
att,A1044,A418
att,A1044,A977
att,A1044,A422
att,A1048,A253
att,A1048,A561
att,A1051,A646
att,A1051,A598
att,A1051,A138
att,A1051,A153
att,A1051,A669
att,A1051,A195
att,A1051,A608
att,A1051,A173
att,A1051,A76
att,A1051,A1142
att,A1051,A439
att,A1051,A205
att,A1051,A970
att,A1051,A918
att,A1052,A682
att,A1052,A152
att,A1052,A633
att,A1052,A450
att,A1052,A107
att,A1052,A731
att,A1052,A1169
att,A1052,A1013
att,A1052,A624
att,A1052,A180
att,A1052,A708
att,A1052,A661
att,A1052,A612
att,A1052,A1110
att,A1052,A748
att,A1052,A142
att,A1052,A934
att,A1054,A591
att,A1054,A465
att,A1054,A743
att,A1054,A651
att,A1054,A932
att,A1054,A633
att,A1054,A800
att,A1054,A59
att,A1054,A500
att,A1054,A5
att,A1054,A1064
att,A1054,A543
att,A1054,A372
att,A1054,A1019
att,A1054,A486
att,A1054,A865
att,A1054,A310
att,A1057,A542
att,A1057,A1171
att,A1057,A1108
att,A1057,A524
att,A1057,A115
att,A1057,A1084
att,A1057,A974
att,A1057,A585
att,A1057,A230
att,A1057,A23
att,A1057,A291
att,A1059,A547
att,A1059,A615
att,A1059,A656
att,A1059,A839
att,A1059,A29
att,A1059,A670
att,A1059,A605
att,A1061,A1077
att,A1061,A543
att,A1061,A752
att,A1061,A378
att,A1061,A3
att,A1061,A460
att,A1061,A135
att,A1061,A211
att,A1061,A1025
att,A1061,A649
att,A1061,A923
att,A1061,A477
att,A1064,A982
att,A1065,A57
att,A1065,A938
att,A1065,A638
att,A1065,A788
att,A1065,A365
att,A1065,A707
att,A1065,A1107
att,A1066,A746
att,A1066,A515
att,A1066,A715
att,A1066,A478
att,A1066,A749
att,A1066,A452
att,A1066,A1055
att,A1066,A64
att,A1066,A57
att,A1066,A38
att,A1066,A474
att,A1066,A819
att,A1066,A137
att,A1069,A163
att,A1069,A185
att,A1071,A1001
att,A1071,A108
att,A1071,A517
att,A1071,A67
att,A1071,A726
att,A1071,A323
att,A1071,A94
att,A1071,A19
att,A1071,A699
att,A1071,A306
att,A1072,A690
att,A1072,A1054
att,A1072,A346
att,A1072,A180
att,A1072,A836
att,A1072,A926
att,A1072,A247
att,A1072,A621
att,A1077,A207
att,A1077,A774
att,A1077,A656
att,A1077,A32
att,A1077,A562
att,A1077,A597
att,A1077,A1106
att,A1077,A525
att,A1077,A636
att,A1077,A877
att,A1077,A18
att,A1077,A428
att,A1077,A127
att,A1078,A421
att,A1078,A240
att,A1078,A1045
att,A1078,A990
att,A1078,A367
att,A1079,A155
att,A1079,A353
att,A1079,A693
att,A1079,A767
att,A1079,A286
att,A1079,A493
att,A1079,A960
att,A1079,A873
att,A1079,A1000
att,A1079,A419
att,A1079,A320
att,A1079,A1193
att,A1079,A628
att,A1079,A115
att,A1082,A237
att,A1082,A397
att,A1082,A159
att,A1082,A375
att,A1082,A1133
att,A1085,A922
att,A1085,A348
att,A1085,A176
att,A1085,A499
att,A1086,A575
att,A1086,A242
att,A1086,A633
att,A1086,A694
att,A1086,A1157
att,A1086,A672
att,A1086,A735
att,A1086,A162
att,A1086,A1134
att,A1086,A287
att,A1087,A86
att,A1087,A918
att,A1087,A691
att,A1087,A557
att,A1087,A122
att,A1087,A694
att,A1087,A577
att,A1087,A432
att,A1087,A972
att,A1087,A721
att,A1087,A857
att,A1087,A30
att,A1087,A669
att,A1087,A667
att,A1087,A444
att,A1090,A908
att,A1090,A750
att,A1090,A227
att,A1090,A426
att,A1090,A233
att,A1090,A1096
att,A1090,A481
att,A1090,A641
att,A1090,A123
att,A1090,A1189
att,A1090,A302
att,A1090,A332
att,A1090,A765
att,A1090,A366
att,A1090,A127
att,A1093,A1090
att,A1094,A625
att,A1094,A638
att,A1094,A660
att,A1095,A1094
att,A1095,A30
att,A1095,A961
att,A1095,A1079
att,A1095,A97
att,A1095,A745
att,A1095,A232
att,A1095,A47
att,A1095,A182
att,A1095,A1015
att,A1095,A607
att,A1095,A246
att,A1095,A657
att,A1097,A1066
att,A1097,A297
att,A1097,A765
att,A1097,A1032
att,A1097,A402
att,A1098,A151
att,A1098,A41
att,A1098,A679
att,A1098,A1181
att,A1098,A446
att,A1098,A523
att,A1098,A931
att,A1098,A616
att,A1100,A401
att,A1100,A1197
att,A1100,A402
att,A1100,A344
att,A1100,A712
att,A1100,A369
att,A1100,A186
att,A1100,A1043
att,A1100,A776
att,A1100,A49
att,A1100,A1105
att,A1100,A463
att,A1100,A1031
att,A1100,A178
att,A1100,A926
att,A1100,A883
att,A1103,A458
att,A1103,A816
att,A1103,A803
att,A1103,A310
att,A1103,A382
att,A1103,A925
att,A1103,A873
att,A1103,A274
att,A1103,A1007
att,A1103,A372
att,A1103,A1141
att,A1103,A819
att,A1103,A685
att,A1105,A218
att,A1105,A685
att,A1105,A76
att,A1105,A124
att,A1105,A10
att,A1105,A426
att,A1105,A608
att,A1105,A410
att,A1105,A556
att,A1105,A43
att,A1105,A128
att,A1105,A935
att,A1105,A985
att,A1105,A263
att,A1105,A173
att,A1105,A616
att,A1105,A220
att,A1105,A1187
att,A1105,A680
att,A1105,A812
att,A1106,A453
att,A1106,A114
att,A1106,A717
att,A1106,A936
att,A1106,A684
att,A1106,A160
att,A1106,A603
att,A1106,A548
att,A1106,A940
att,A1106,A1173
att,A1106,A1120
att,A1106,A738
att,A1106,A128
att,A1106,A676
att,A1106,A951
att,A1106,A157
att,A1106,A1092
att,A1106,A972
att,A1107,A1057
att,A1107,A259
att,A1107,A5
att,A1107,A460
att,A1107,A410
att,A1107,A699
att,A1107,A1037
att,A1107,A463
att,A1107,A977
att,A1107,A547
att,A1107,A102
att,A1107,A1031
att,A1107,A1142
att,A1107,A552
att,A1107,A8
att,A1107,A716
att,A1108,A1152
att,A1108,A889
att,A1108,A460
att,A1108,A314
att,A1108,A519
att,A1108,A311
att,A1108,A349
att,A1108,A0
att,A1108,A539
att,A1108,A101
att,A1108,A589
att,A1108,A255
att,A1109,A961
att,A1109,A1004
att,A1109,A710
att,A1109,A785
att,A1109,A680
att,A1109,A943
att,A1109,A695
att,A1109,A721
att,A1111,A420
att,A1111,A201
att,A1112,A590
att,A1112,A259
att,A1112,A1124
att,A1112,A352
att,A1112,A1086
att,A1112,A607
att,A1112,A1092
att,A1115,A443
att,A1115,A361
att,A1115,A1104
att,A1115,A153
att,A1115,A586
att,A1115,A342
att,A1115,A577
att,A1115,A289
att,A1117,A828
att,A1117,A432
att,A1117,A974
att,A1117,A86
att,A1117,A640
att,A1117,A519
att,A1119,A524
att,A1119,A374
att,A1119,A232
att,A1119,A168
att,A1119,A691
att,A1119,A587
att,A1119,A714
att,A1119,A972
att,A1120,A465
att,A1120,A223
att,A1120,A431
att,A1120,A1081
att,A1120,A454
att,A1120,A263
att,A1120,A389
att,A1120,A694
att,A1120,A148
att,A1120,A55
att,A1120,A538
att,A1120,A639
att,A1120,A369
att,A1122,A757
att,A1122,A890
att,A1122,A184
att,A1122,A781
att,A1122,A104
att,A1122,A930
att,A1122,A1190
att,A1122,A385
att,A1122,A178
att,A1122,A847
att,A1122,A389
att,A1125,A135
att,A1125,A1167
att,A1125,A1113
att,A1125,A302
att,A1125,A56
att,A1125,A1099
att,A1125,A699
att,A1125,A1009
att,A1125,A182
att,A1131,A969
att,A1131,A577
att,A1131,A882
att,A1131,A668
att,A1131,A1158
att,A1131,A510
att,A1131,A349
att,A1131,A463
att,A1131,A623
att,A1131,A1180
att,A1131,A380
att,A1131,A119
att,A1131,A361
att,A1131,A195
att,A1131,A1100
att,A1131,A875
att,A1131,A244
att,A1132,A766
att,A1132,A1007
att,A1132,A654
att,A1132,A331
att,A1132,A99
att,A1132,A1057
att,A1132,A843
att,A1132,A352
att,A1132,A187
att,A1132,A245
att,A1132,A531
att,A1132,A977
att,A1132,A335
att,A1132,A665
att,A1132,A461
att,A1132,A600
att,A1133,A104
att,A1133,A869
att,A1133,A1000
att,A1133,A730
att,A1133,A229
att,A1133,A616
att,A1133,A598
att,A1133,A913
att,A1135,A1081
att,A1135,A1123
att,A1135,A1001
att,A1135,A513
att,A1135,A523
att,A1135,A456
att,A1135,A1163
att,A1135,A324
att,A1135,A866
att,A1135,A790
att,A1135,A708
att,A1135,A488
att,A1135,A148
att,A1136,A1143
att,A1137,A1006
att,A1137,A1024
att,A1137,A631
att,A1137,A785
att,A1137,A781
att,A1137,A733
att,A1137,A1128
att,A1137,A665
att,A1137,A630
att,A1137,A538
att,A1137,A1110
att,A1137,A470
att,A1138,A1096
att,A1138,A1190
att,A1138,A382
att,A1138,A1103
att,A1138,A1102
att,A1138,A1062
att,A1138,A515
att,A1138,A897
att,A1139,A779
att,A1139,A951
att,A1139,A767
att,A1139,A940
att,A1139,A24
att,A1139,A38
att,A1139,A29
att,A1139,A164
att,A1139,A696
att,A1139,A410
att,A1139,A189
att,A1139,A437
att,A1139,A926
att,A1139,A197
att,A1141,A766
att,A1141,A1093
att,A1141,A188
att,A1141,A709
att,A1141,A820
att,A1141,A117
att,A1141,A133
att,A1141,A493
att,A1141,A716
att,A1144,A1192
att,A1146,A718
att,A1146,A935
att,A1146,A1031
att,A1146,A744
att,A1146,A673
att,A1146,A165
att,A1146,A851
att,A1146,A115
att,A1146,A273
att,A1147,A512
att,A1147,A1045
att,A1148,A361
att,A1148,A1162
att,A1148,A155
att,A1148,A1024
att,A1148,A534
att,A1148,A608
att,A1148,A1012
att,A1148,A851
att,A1148,A148
att,A1148,A487
att,A1149,A369
att,A1149,A1020
att,A1149,A703
att,A1149,A815
att,A1149,A714
att,A1149,A10
att,A1149,A60
att,A1149,A359
att,A1149,A207
att,A1149,A278
att,A1149,A578
att,A1149,A94
att,A1149,A381
att,A1149,A1108
att,A1150,A92
att,A1150,A820
att,A1150,A1173
att,A1150,A1061
att,A1150,A122
att,A1150,A809
att,A1150,A143
att,A1150,A691
att,A1150,A277
att,A1150,A561
att,A1150,A668
att,A1150,A967
att,A1150,A241
att,A1150,A956
att,A1150,A360
att,A1152,A609
att,A1152,A354
att,A1152,A721
att,A1152,A57
att,A1152,A818
att,A1152,A487
att,A1152,A1077
att,A1152,A422
att,A1152,A968
att,A1152,A1109
att,A1152,A629
att,A1152,A493
att,A1157,A564
att,A1157,A932
att,A1157,A1126
att,A1157,A902
att,A1157,A197
att,A1157,A962
att,A1157,A854
att,A1157,A154
att,A1157,A1174
att,A1157,A676
att,A1157,A145
att,A1158,A818
att,A1158,A26
att,A1158,A141
att,A1158,A841
att,A1158,A1086
att,A1158,A1135
att,A1158,A419
att,A1160,A47
att,A1160,A386
att,A1160,A192
att,A1160,A631
att,A1160,A553
att,A1160,A1193
att,A1160,A842
att,A1162,A1074
att,A1162,A899
att,A1162,A327
att,A1162,A839
att,A1162,A956
att,A1162,A795
att,A1162,A893
att,A1162,A937
att,A1166,A719
att,A1166,A824
att,A1166,A75
att,A1166,A897
att,A1166,A665
att,A1166,A61
att,A1166,A790
att,A1166,A382
att,A1166,A602
att,A1166,A927
att,A1166,A284
att,A1166,A1002
att,A1166,A497
att,A1166,A371
att,A1166,A530
att,A1166,A863
att,A1166,A1045
att,A1166,A734
att,A1166,A340
att,A1166,A536
att,A1166,A519
att,A1167,A17
att,A1167,A201
att,A1167,A848
att,A1167,A629
att,A1167,A283
att,A1167,A134
att,A1167,A994
att,A1167,A1004
att,A1167,A150
att,A1167,A1038
att,A1167,A916
att,A1167,A1153
att,A1167,A839
att,A1167,A816
att,A1170,A920
att,A1174,A332
att,A1174,A234
att,A1174,A287
att,A1174,A961
att,A1174,A1181
att,A1174,A530
att,A1174,A380
att,A1174,A361
att,A1174,A176
att,A1174,A732
att,A1174,A936
att,A1175,A10
att,A1175,A1099
att,A1175,A183
att,A1175,A850
att,A1175,A487
att,A1175,A806
att,A1175,A1076
att,A1175,A797
att,A1175,A1108
att,A1179,A480
att,A1179,A493
att,A1179,A694
att,A1179,A332
att,A1179,A217
att,A1180,A1172
att,A1180,A1018
att,A1180,A220
att,A1180,A912
att,A1180,A769
att,A1180,A717
att,A1180,A885
att,A1180,A1147
att,A1180,A580
att,A1180,A155
att,A1181,A834
att,A1184,A82
att,A1184,A56
att,A1184,A476
att,A1184,A483
att,A1190,A69
att,A1190,A723
att,A1191,A1170
att,A1191,A4
att,A1191,A675
att,A1191,A969
att,A1191,A1174
att,A1191,A350
att,A1192,A1073
att,A1192,A54
att,A1192,A732
att,A1192,A125
att,A1192,A779
att,A1192,A145
att,A1192,A1195
att,A1192,A837
att,A1192,A1084
att,A1192,A1109
att,A1192,A384
att,A1192,A104
att,A1193,A689
att,A1193,A455
att,A1193,A956
att,A1193,A160
att,A1193,A657
att,A1193,A876
att,A1193,A970
att,A1193,A589
att,A1193,A560
att,A1194,A586
att,A1194,A877
att,A1194,A664
att,A1194,A204
att,A1194,A16
att,A1194,A1114
att,A1194,A317
att,A1194,A556
att,A1194,A126
att,A1194,A322
att,A1195,A143
att,A1195,A994
att,A1195,A262
att,A1195,A1149
att,A1195,A573
att,A1195,A1152
att,A1195,A142
att,A1196,A992
att,A1196,A166
att,A1196,A705
att,A1196,A45
att,A1196,A575
att,A1198,A1196
att,A1198,A28
att,A1198,A601
att,A1198,A534
att,A1198,A708
att,A1198,A1117
att,A1198,A1114
att,A1198,A942
att,A1199,A674
att,A1199,A1120
att,A1199,A1158
att,A1199,A276
att,A1199,A81
att,A1199,A1016
att,A1199,A690
att,A1199,A501
att,A1199,A298
