Entailment,Arg1,Arg2
att,A1143,A923
att,A1143,A303
att,A1143,A691
att,A1148,A295
att,A1148,A949
att,A1148,A1409
att,A1148,A1530
att,A1148,A1390
att,A1148,A1124
att,A1148,A1539
att,A1148,A620
att,A1148,A478
att,A1148,A1062
att,A1148,A1293
att,A1148,A537
att,A1149,A1476
att,A1149,A86
att,A1149,A275
att,A1149,A1169
att,A1149,A1157
att,A1149,A450
att,A1149,A828
att,A1149,A906
att,A1149,A1302
att,A1149,A1474
att,A1149,A1551
att,A1149,A748
att,A1149,A464
att,A1149,A1466
att,A1149,A1412
att,A1151,A267
att,A1151,A1544
att,A1151,A1421
att,A1151,A447
att,A1151,A705
att,A1151,A695
att,A1151,A1290
att,A1151,A643
att,A1151,A42
att,A1151,A789
att,A1151,A1474
att,A1151,A621
att,A1151,A1046
att,A1151,A57
att,A1151,A204
att,A1151,A1454
att,A1151,A1568
att,A1153,A817
att,A1153,A1352
att,A1153,A486
att,A1153,A596
att,A1153,A1193
att,A1153,A515
att,A1154,A1391
att,A1154,A212
att,A1154,A353
att,A1154,A397
att,A1154,A1256
att,A1154,A1027
att,A1154,A1514
att,A1154,A1568
att,A1154,A167
att,A1154,A97
att,A1154,A1171
att,A1154,A199
att,A1154,A384
att,A1154,A154
att,A1154,A1437
att,A1154,A107
att,A1158,A32
att,A1158,A62
att,A1158,A354
att,A1158,A353
att,A1158,A658
att,A1158,A1310
att,A1160,A1421
att,A1160,A1164
att,A1160,A604
att,A1160,A1427
att,A1160,A836
att,A1160,A669
att,A1160,A717
att,A1160,A811
att,A1162,A1463
att,A1162,A1067
att,A1162,A857
att,A1162,A1071
att,A1162,A969
att,A1162,A861
att,A1162,A1238
att,A1162,A1004
att,A1162,A702
att,A1162,A1198
att,A1167,A91
att,A1169,A1219
att,A1169,A516
att,A1169,A154
att,A1169,A112
att,A1169,A1477
att,A1169,A658
att,A1169,A258
att,A1169,A753
att,A1169,A637
att,A1169,A612
att,A1169,A291
att,A1169,A1096
att,A1169,A820
att,A1169,A599
att,A1169,A594
att,A1169,A1434
att,A1169,A1382
att,A1169,A27
att,A1169,A44
att,A1169,A695
att,A1170,A1300
att,A1170,A145
att,A1170,A765
att,A1171,A174
att,A1171,A546
att,A1171,A647
att,A1171,A1111
att,A1171,A481
att,A1171,A1457
att,A1171,A423
att,A1171,A661
att,A1171,A1469
att,A1171,A1359
att,A1172,A851
att,A1172,A1041
att,A1172,A823
att,A1172,A1563
att,A1172,A1487
att,A1172,A1306
att,A1172,A49
att,A1172,A770
att,A1173,A12
att,A1173,A259
att,A1173,A930
att,A1173,A855
att,A1173,A1061
att,A1173,A1120
att,A1173,A1260
att,A1173,A1552
att,A1173,A1036
att,A1173,A416
att,A1173,A24
att,A1173,A741
att,A1173,A866
att,A1173,A1357
att,A1175,A1552
att,A1175,A925
att,A1175,A191
att,A1175,A701
att,A1176,A113
att,A1176,A118
att,A1176,A1566
att,A1176,A1071
att,A1177,A569
att,A1177,A146
att,A1177,A1077
att,A1177,A740
att,A1177,A1378
att,A1177,A489
att,A1177,A601
att,A1177,A760
att,A1177,A1260
att,A1177,A546
att,A1177,A1415
att,A1177,A1525
att,A1177,A1098
att,A1177,A729
att,A1177,A936
att,A1177,A381
att,A1177,A692
att,A1179,A703
att,A1179,A283
att,A1179,A487
att,A1179,A865
att,A1179,A1540
att,A1179,A149
att,A1179,A436
att,A1179,A237
att,A1179,A1162
att,A1179,A1205
att,A1179,A1301
att,A1180,A1347
att,A1180,A237
att,A1180,A180
att,A1180,A1400
att,A1180,A115
att,A1180,A119
att,A1180,A678
att,A1181,A179
att,A1181,A431
att,A1181,A631
att,A1181,A1177
att,A1181,A338
att,A1181,A465
att,A1181,A1242
att,A1181,A470
att,A1181,A1129
att,A1181,A182
att,A1181,A1291
att,A1183,A1284
att,A1183,A1143
att,A1183,A27
att,A1183,A705
att,A1183,A1442
att,A1183,A1218
att,A1183,A194
att,A1183,A989
att,A1183,A553
att,A1183,A447
att,A1183,A317
att,A1183,A1525
att,A1183,A123
att,A1184,A924
att,A1184,A417
att,A1185,A1263
att,A1185,A545
att,A1185,A879
att,A1185,A931
att,A1185,A181
att,A1185,A955
att,A1185,A1079
att,A1185,A230
att,A1185,A740
att,A1185,A1069
att,A1185,A781
att,A1185,A1048
att,A1185,A1174
att,A1185,A591
att,A1185,A723
att,A1185,A834
att,A1185,A721
att,A1185,A1080
att,A1185,A1408
att,A1185,A1559
att,A1185,A169
att,A1186,A584
att,A1187,A5
att,A1187,A1550
att,A1187,A1178
att,A1187,A1119
att,A1187,A946
att,A1187,A880
att,A1188,A902
att,A1189,A335
att,A1189,A1442
att,A1189,A649
att,A1189,A693
att,A1189,A558
att,A1191,A203
att,A1191,A159
att,A1191,A1245
att,A1191,A984
att,A1191,A192
att,A1191,A1402
att,A1191,A1459
att,A1191,A1570
att,A1191,A625
att,A1191,A1417
att,A1191,A405
att,A1191,A940
att,A1191,A1014
att,A1191,A1407
att,A1191,A284
att,A1191,A754
att,A1191,A669
att,A1191,A409
att,A1191,A218
att,A1191,A1361
att,A1192,A796
att,A1193,A504
att,A1193,A760
att,A1193,A1235
att,A1193,A994
att,A1193,A523
att,A1193,A222
att,A1193,A1210
att,A1193,A1231
att,A1193,A947
att,A1193,A1044
att,A1194,A787
att,A1194,A769
att,A1194,A675
att,A1194,A478
att,A1194,A437
att,A1194,A171
att,A1194,A479
att,A1194,A1463
att,A1194,A1
att,A1194,A580
att,A1194,A1117
att,A1194,A722
att,A1194,A160
att,A1194,A483
att,A1196,A634
att,A1196,A827
att,A1198,A8
att,A1198,A1026
att,A1198,A920
att,A1198,A1164
att,A1198,A548
att,A1198,A1200
att,A1198,A292
att,A1198,A900
att,A1198,A4
att,A1200,A439
att,A1200,A978
att,A1200,A853
att,A1200,A1087
att,A1200,A1446
att,A1200,A179
att,A1200,A976
att,A1200,A305
att,A1200,A893
att,A1200,A1127
att,A1201,A1446
att,A1201,A729
att,A1201,A715
att,A1201,A157
att,A1201,A1027
att,A1201,A1368
att,A1201,A522
att,A1201,A1088
att,A1201,A135
att,A1202,A1436
att,A1202,A1551
att,A1202,A1209
att,A1202,A1417
att,A1202,A1312
att,A1203,A1533
att,A1203,A716
att,A1203,A1072
att,A1203,A367
att,A1203,A540
att,A1203,A658
att,A1204,A1462
att,A1204,A1351
att,A1204,A917
att,A1204,A108
att,A1204,A167
att,A1204,A251
att,A1204,A353
att,A1204,A929
att,A1204,A1071
att,A1204,A1587
att,A1204,A1003
att,A1204,A478
att,A1204,A1518
att,A1204,A1486
att,A1210,A935
att,A1210,A229
att,A1210,A939
att,A1210,A1541
att,A1210,A395
att,A1210,A1019
att,A1210,A1338
att,A1210,A1409
att,A1210,A763
att,A1210,A1418
att,A1210,A539
att,A1210,A907
att,A1215,A341
att,A1215,A1393
att,A1215,A704
att,A1215,A797
att,A1216,A1102
att,A1216,A1342
att,A1216,A446
att,A1216,A1498
att,A1216,A1593
att,A1216,A535
att,A1216,A767
att,A1216,A932
att,A1217,A708
att,A1223,A133
att,A1223,A591
att,A1223,A364
att,A1223,A895
att,A1223,A347
att,A1223,A1047
att,A1224,A534
att,A1224,A561
att,A1224,A268
att,A1224,A1441
att,A1224,A340
att,A1224,A1239
att,A1224,A1514
att,A1224,A407
att,A1224,A105
att,A1224,A140
att,A1224,A498
att,A1227,A1085
att,A1227,A1090
att,A1227,A231
att,A1227,A861
att,A1227,A1426
att,A1227,A666
att,A1227,A523
att,A1227,A244
att,A1227,A46
att,A1227,A672
att,A1227,A540
att,A1227,A659
att,A1227,A388
att,A1229,A1147
att,A1229,A42
att,A1229,A117
att,A1229,A937
att,A1229,A988
att,A1229,A349
att,A1229,A750
att,A1229,A800
att,A1229,A429
att,A1229,A828
att,A1229,A552
att,A1229,A1276
att,A1236,A1150
att,A1236,A575
att,A1239,A1599
att,A1239,A1489
att,A1239,A1234
att,A1239,A780
att,A1239,A272
att,A1239,A637
att,A1239,A1511
att,A1239,A764
att,A1239,A1485
att,A1239,A319
att,A1239,A920
att,A1239,A279
att,A1239,A512
att,A1239,A1429
att,A1239,A569
att,A1239,A295
att,A1240,A1028
att,A1240,A264
att,A1240,A141
att,A1240,A958
att,A1240,A1077
att,A1240,A1003
att,A1240,A1483
att,A1240,A1248
att,A1240,A139
att,A1240,A75
att,A1240,A1070
att,A1240,A1167
att,A1240,A926
att,A1240,A351
att,A1240,A343
att,A1240,A1132
att,A1240,A1275
att,A1240,A907
att,A1241,A484
att,A1242,A1275
att,A1242,A1530
att,A1242,A940
att,A1242,A1515
att,A1242,A631
att,A1246,A1424
att,A1246,A1080
att,A1246,A775
att,A1246,A1453
att,A1246,A840
att,A1246,A368
att,A1246,A1423
att,A1246,A1578
att,A1246,A1326
att,A1247,A1193
att,A1247,A185
att,A1247,A416
att,A1247,A292
att,A1247,A423
att,A1247,A1008
att,A1247,A1355
att,A1249,A1503
att,A1249,A263
att,A1249,A1309
att,A1249,A701
att,A1249,A572
att,A1249,A940
att,A1249,A1542
att,A1249,A137
att,A1249,A801
att,A1249,A364
att,A1249,A516
att,A1249,A231
att,A1251,A114
att,A1251,A1079
att,A1251,A654
att,A1251,A1067
att,A1251,A406
att,A1251,A574
att,A1251,A1254
att,A1251,A140
att,A1251,A806
att,A1251,A317
att,A1251,A988
att,A1251,A180
att,A1251,A740
att,A1251,A1285
att,A1251,A1457
att,A1253,A246
att,A1253,A146
att,A1253,A1556
att,A1253,A263
att,A1253,A1099
att,A1253,A148
att,A1253,A1155
att,A1253,A639
att,A1253,A233
att,A1253,A439
att,A1253,A209
att,A1253,A1158
att,A1253,A1015
att,A1253,A270
att,A1253,A891
att,A1253,A1580
att,A1255,A43
att,A1255,A260
att,A1255,A347
att,A1255,A1252
att,A1255,A1055
att,A1255,A878
att,A1255,A847
att,A1255,A813
att,A1255,A1517
att,A1255,A1408
att,A1255,A1247
att,A1255,A901
att,A1255,A303
att,A1255,A977
att,A1255,A313
att,A1255,A338
att,A1255,A1233
att,A1256,A917
att,A1256,A626
att,A1256,A1169
att,A1256,A1056
att,A1256,A524
att,A1256,A981
att,A1256,A768
att,A1256,A1132
att,A1256,A547
att,A1256,A20
att,A1256,A867
att,A1256,A784
att,A1256,A119
att,A1256,A1091
att,A1256,A484
att,A1256,A107
att,A1259,A1382
att,A1259,A494
att,A1259,A1464
att,A1259,A167
att,A1259,A984
att,A1261,A578
att,A1261,A41
att,A1261,A736
att,A1261,A673
att,A1261,A561
att,A1261,A690
att,A1261,A24
att,A1261,A929
att,A1261,A222
att,A1261,A894
att,A1261,A516
att,A1261,A864
att,A1261,A23
att,A1266,A142
att,A1266,A833
att,A1266,A1231
att,A1266,A946
att,A1266,A1102
att,A1266,A772
att,A1266,A1103
att,A1266,A1227
att,A1266,A228
att,A1266,A827
att,A1266,A1220
att,A1266,A325
att,A1266,A337
att,A1267,A1581
att,A1267,A252
att,A1267,A1275
att,A1267,A684
att,A1267,A1529
att,A1267,A277
att,A1267,A170
att,A1267,A1288
att,A1267,A955
att,A1267,A702
att,A1267,A326
att,A1267,A485
att,A1267,A992
att,A1267,A91
att,A1267,A225
att,A1267,A1215
att,A1267,A793
att,A1267,A1564
att,A1271,A911
att,A1271,A478
att,A1271,A671
att,A1271,A938
att,A1271,A669
att,A1271,A1001
att,A1271,A477
att,A1272,A1181
att,A1275,A1555
att,A1275,A1226
att,A1275,A706
att,A1275,A502
att,A1275,A813
att,A1275,A1288
att,A1275,A651
att,A1275,A24
att,A1275,A1167
att,A1275,A1274
att,A1275,A1403
att,A1275,A1500
att,A1275,A909
att,A1275,A674
att,A1277,A1472
att,A1279,A1167
att,A1279,A895
att,A1279,A821
att,A1279,A1558
att,A1279,A1006
att,A1279,A105
att,A1279,A164
att,A1279,A514
att,A1280,A512
att,A1280,A387
att,A1280,A1296
att,A1280,A346
att,A1280,A1276
att,A1280,A175
att,A1280,A572
att,A1280,A1393
att,A1280,A1233
att,A1280,A368
att,A1280,A1079
att,A1280,A785
att,A1281,A1153
att,A1281,A1428
att,A1281,A5
att,A1281,A331
att,A1281,A932
att,A1281,A429
att,A1281,A1264
att,A1281,A1157
att,A1281,A724
att,A1281,A1371
att,A1281,A184
att,A1281,A1573
att,A1281,A578
att,A1281,A1403
att,A1281,A951
att,A1283,A1366
att,A1283,A1402
att,A1283,A29
att,A1283,A69
att,A1283,A1390
att,A1283,A1501
att,A1283,A1357
att,A1283,A1472
att,A1283,A9
att,A1283,A1414
att,A1283,A1508
att,A1283,A457
att,A1285,A443
att,A1285,A1332
att,A1285,A1217
att,A1285,A1420
att,A1285,A1206
att,A1285,A1335
att,A1285,A1076
att,A1285,A476
att,A1285,A1426
att,A1285,A945
att,A1285,A1390
att,A1285,A1574
att,A1285,A1556
att,A1285,A1064
att,A1285,A1350
att,A1285,A580
att,A1285,A278
att,A1285,A970
att,A1287,A1064
att,A1287,A605
att,A1287,A1159
att,A1287,A984
att,A1287,A811
att,A1287,A1157
att,A1287,A1443
att,A1287,A838
att,A1287,A1493
att,A1287,A1146
att,A1287,A697
att,A1287,A1149
att,A1287,A1250
att,A1288,A1018
att,A1288,A1066
att,A1288,A1347
att,A1288,A1195
att,A1288,A348
att,A1288,A954
att,A1288,A1540
att,A1288,A761
att,A1288,A1042
att,A1288,A1576
att,A1288,A1438
att,A1288,A77
att,A1288,A1034
att,A1288,A1559
att,A1289,A539
att,A1289,A384
att,A1289,A310
att,A1289,A1001
att,A1293,A279
att,A1293,A757
att,A1293,A1345
att,A1294,A1560
att,A1294,A408
att,A1294,A480
att,A1294,A1199
att,A1294,A957
att,A1294,A1365
att,A1294,A395
att,A1294,A1540
att,A1294,A951
att,A1294,A351
att,A1294,A62
att,A1297,A143
att,A1297,A312
att,A1297,A1535
att,A1297,A903
att,A1297,A843
att,A1297,A1338
att,A1297,A288
att,A1297,A124
att,A1297,A830
att,A1297,A1245
att,A1298,A706
att,A1298,A40
att,A1298,A408
att,A1298,A963
att,A1298,A773
att,A1298,A1535
att,A1298,A664
att,A1298,A1022
att,A1298,A686
att,A1298,A1313
att,A1298,A1059
att,A1298,A1450
att,A1302,A905
att,A1302,A696
att,A1302,A1124
att,A1302,A1041
att,A1302,A491
att,A1302,A229
att,A1302,A1557
att,A1302,A1051
att,A1302,A870
att,A1302,A1038
att,A1302,A1237
att,A1302,A1128
att,A1302,A635
att,A1306,A471
att,A1306,A1485
att,A1306,A1179
att,A1306,A888
att,A1306,A1508
att,A1306,A1303
att,A1306,A887
att,A1306,A879
att,A1306,A1137
att,A1306,A1016
att,A1306,A1388
att,A1309,A1325
att,A1313,A42
att,A1313,A847
att,A1313,A676
att,A1313,A489
att,A1313,A1223
att,A1313,A612
att,A1313,A1247
att,A1313,A1500
att,A1313,A815
att,A1313,A1038
att,A1313,A130
att,A1313,A871
att,A1313,A190
att,A1313,A374
att,A1313,A1384
att,A1313,A1328
att,A1314,A1268
att,A1315,A436
att,A1315,A869
att,A1315,A1255
att,A1315,A1171
att,A1315,A648
att,A1315,A922
att,A1315,A499
att,A1315,A1342
att,A1316,A1581
att,A1316,A1292
att,A1316,A1300
att,A1316,A267
att,A1316,A359
att,A1316,A187
att,A1316,A1087
att,A1316,A1199
att,A1316,A1443
att,A1316,A784
att,A1316,A1479
att,A1316,A521
att,A1316,A819
att,A1319,A1572
att,A1319,A1531
att,A1319,A1328
att,A1319,A622
att,A1319,A787
att,A1319,A540
att,A1319,A1556
att,A1323,A605
att,A1323,A1136
att,A1323,A351
att,A1323,A944
att,A1323,A1134
att,A1323,A1091
att,A1323,A118
att,A1323,A471
att,A1323,A439
att,A1323,A1489
att,A1323,A212
att,A1323,A458
att,A1323,A97
att,A1323,A1070
att,A1323,A1025
att,A1323,A248
att,A1323,A504
att,A1323,A376
att,A1323,A811
att,A1323,A1051
att,A1323,A297
att,A1323,A1218
att,A1324,A1461
att,A1324,A257
att,A1324,A817
att,A1324,A1401
att,A1324,A873
att,A1324,A453
att,A1324,A927
att,A1324,A1205
att,A1324,A1159
att,A1324,A216
att,A1324,A395
att,A1327,A414
att,A1327,A504
att,A1327,A345
att,A1327,A1002
att,A1327,A463
att,A1327,A173
att,A1327,A106
att,A1327,A1158
att,A1327,A833
att,A1327,A773
att,A1327,A810
att,A1327,A680
att,A1328,A299
att,A1328,A1289
att,A1328,A1393
att,A1328,A1044
att,A1328,A92
att,A1328,A1593
att,A1328,A138
att,A1328,A1000
att,A1328,A564
att,A1328,A256
att,A1328,A307
att,A1328,A1314
att,A1328,A599
att,A1328,A327
att,A1328,A623
att,A1328,A394
att,A1333,A1383
att,A1333,A1190
att,A1333,A904
att,A1333,A1430
att,A1333,A901
att,A1335,A1109
att,A1336,A652
att,A1336,A680
att,A1339,A61
att,A1339,A1524
att,A1339,A288
att,A1339,A1056
att,A1339,A732
att,A1339,A244
att,A1339,A1577
att,A1339,A532
att,A1339,A1552
att,A1339,A346
att,A1339,A1523
att,A1339,A1246
att,A1339,A517
att,A1340,A714
att,A1340,A1043
att,A1340,A544
att,A1340,A1072
att,A1340,A1362
att,A1340,A918
att,A1340,A1373
att,A1340,A217
att,A1340,A882
att,A1340,A440
att,A1340,A849
att,A1340,A1318
att,A1340,A942
att,A1340,A254
att,A1340,A1578
att,A1340,A301
att,A1340,A1542
att,A1340,A1138
att,A1343,A887
att,A1343,A1370
att,A1346,A720
att,A1346,A1119
att,A1346,A784
att,A1346,A1074
att,A1346,A59
att,A1346,A1073
att,A1346,A122
att,A1346,A770
att,A1346,A312
att,A1346,A467
att,A1346,A1037
att,A1346,A660
att,A1346,A1125
att,A1346,A1075
att,A1346,A1353
att,A1346,A1374
att,A1346,A1007
att,A1346,A1128
att,A1348,A1549
att,A1348,A1589
att,A1348,A1094
att,A1348,A533
att,A1348,A298
att,A1348,A122
att,A1348,A703
att,A1348,A571
att,A1348,A13
att,A1348,A1447
att,A1348,A582
att,A1348,A127
att,A1348,A462
att,A1349,A557
att,A1349,A168
att,A1349,A392
att,A1349,A1329
att,A1349,A102
att,A1350,A1238
att,A1350,A157
att,A1350,A1283
att,A1350,A1565
att,A1350,A1541
att,A1350,A500
att,A1350,A119
att,A1350,A827
att,A1350,A1132
att,A1350,A1097
att,A1350,A1347
att,A1350,A286
att,A1350,A1350
att,A1350,A1228
att,A1351,A1413
att,A1351,A1432
att,A1351,A1579
att,A1351,A1112
att,A1351,A1163
att,A1351,A1584
att,A1351,A553
att,A1351,A423
att,A1351,A320
att,A1351,A506
att,A1351,A1245
att,A1351,A1504
att,A1351,A332
att,A1351,A378
att,A1351,A455
att,A1351,A118
att,A1351,A646
att,A1351,A1223
att,A1353,A326
att,A1355,A405
att,A1355,A300
att,A1355,A69
att,A1355,A575
att,A1355,A353
att,A1355,A1149
att,A1355,A777
att,A1355,A1264
att,A1357,A1279
att,A1357,A496
att,A1357,A788
att,A1357,A973
att,A1357,A681
att,A1357,A881
att,A1357,A1461
att,A1357,A1311
att,A1357,A72
att,A1358,A173
att,A1358,A1384
att,A1358,A150
att,A1358,A1318
att,A1358,A1590
att,A1358,A134
att,A1364,A582
att,A1364,A525
att,A1364,A576
att,A1364,A238
att,A1364,A839
att,A1364,A346
att,A1364,A200
att,A1364,A294
att,A1367,A500
att,A1367,A1066
att,A1367,A398
att,A1367,A23
att,A1367,A749
att,A1367,A1329
att,A1367,A1072
att,A1368,A1498
att,A1368,A754
att,A1368,A1497
att,A1368,A1260
att,A1368,A1031
att,A1368,A841
att,A1368,A1337
att,A1374,A1273
att,A1374,A1011
att,A1374,A1005
att,A1374,A1590
att,A1374,A765
att,A1377,A540
att,A1377,A1254
att,A1377,A956
att,A1377,A245
att,A1377,A1521
att,A1377,A1151
att,A1377,A464
att,A1377,A1546
att,A1377,A336
att,A1377,A287
att,A1377,A1123
att,A1380,A621
att,A1380,A197
att,A1380,A164
att,A1380,A1472
att,A1380,A249
att,A1380,A671
att,A1380,A634
att,A1380,A681
att,A1380,A434
att,A1380,A996
att,A1380,A107
att,A1380,A1136
att,A1380,A893
att,A1383,A91
att,A1383,A1258
att,A1383,A830
att,A1383,A1014
att,A1383,A290
att,A1383,A588
att,A1383,A862
att,A1383,A1113
att,A1383,A931
att,A1383,A1496
att,A1383,A152
att,A1384,A1060
att,A1384,A1364
att,A1384,A1282
att,A1384,A418
att,A1384,A304
att,A1384,A650
att,A1384,A1457
att,A1384,A504
att,A1384,A1287
att,A1384,A1248
att,A1384,A56
att,A1385,A1094
att,A1385,A818
att,A1385,A1017
att,A1385,A495
att,A1385,A1044
att,A1385,A761
att,A1385,A1058
att,A1385,A1145
att,A1386,A653
att,A1386,A681
att,A1386,A875
att,A1386,A1180
att,A1386,A1422
att,A1386,A1106
att,A1386,A53
att,A1386,A942
att,A1386,A32
att,A1386,A758
att,A1386,A415
att,A1386,A1390
att,A1386,A1400
att,A1386,A1335
att,A1386,A559
att,A1389,A879
att,A1389,A694
att,A1389,A12
att,A1389,A1520
att,A1389,A762
att,A1389,A31
att,A1389,A1467
att,A1389,A1157
att,A1390,A1456
att,A1390,A1410
att,A1390,A1544
att,A1390,A1537
att,A1390,A172
att,A1390,A1243
att,A1391,A16
att,A1391,A745
att,A1391,A740
att,A1391,A737
att,A1394,A1041
att,A1394,A217
att,A1394,A1568
att,A1394,A815
att,A1394,A912
att,A1394,A1533
att,A1394,A80
att,A1394,A282
att,A1394,A1544
att,A1394,A425
att,A1394,A1495
att,A1394,A1350
att,A1394,A209
att,A1394,A1339
att,A1394,A293
att,A1394,A839
att,A1396,A1280
att,A1396,A321
att,A1396,A902
att,A1396,A656
att,A1396,A1226
att,A1396,A1598
att,A1396,A173
att,A1396,A0
att,A1396,A359
att,A1396,A1155
att,A1396,A501
att,A1396,A161
att,A1396,A319
att,A1400,A1293
att,A1400,A1502
att,A1400,A1599
att,A1400,A303
att,A1400,A1248
att,A1400,A561
att,A1400,A159
att,A1400,A776
att,A1400,A1418
att,A1400,A1570
att,A1400,A524
att,A1400,A134
att,A1400,A569
att,A1400,A1449
att,A1400,A877
att,A1400,A39
att,A1400,A132
att,A1400,A1201
att,A1401,A295
att,A1401,A896
att,A1401,A467
att,A1401,A1492
att,A1401,A280
att,A1401,A1102
att,A1401,A173
att,A1401,A1524
att,A1401,A1474
att,A1401,A350
att,A1401,A20
att,A1401,A788
att,A1401,A239
att,A1401,A1405
att,A1401,A1057
att,A1401,A1295
att,A1401,A1029
att,A1401,A1505
att,A1402,A1489
att,A1402,A84
att,A1402,A710
att,A1402,A943
att,A1402,A695
att,A1402,A956
att,A1402,A674
att,A1402,A286
att,A1402,A254
att,A1405,A703
att,A1405,A507
att,A1405,A1196
att,A1405,A260
att,A1405,A469
att,A1405,A1223
att,A1405,A12
att,A1405,A1237
att,A1405,A292
att,A1405,A230
att,A1405,A1138
att,A1406,A418
att,A1406,A598
att,A1406,A1508
att,A1406,A1479
att,A1406,A247
att,A1406,A55
att,A1406,A548
att,A1406,A1566
att,A1407,A993
att,A1407,A570
att,A1407,A1399
att,A1407,A427
att,A1407,A970
att,A1407,A1221
att,A1407,A646
att,A1407,A426
att,A1407,A1171
att,A1407,A478
att,A1407,A1420
att,A1410,A599
att,A1410,A26
att,A1410,A1521
att,A1410,A612
att,A1410,A1097
att,A1410,A1594
att,A1410,A1304
att,A1410,A1274
att,A1410,A750
att,A1410,A642
att,A1410,A226
att,A1410,A1062
att,A1410,A1158
att,A1410,A1556
att,A1410,A964
att,A1410,A201
att,A1410,A60
att,A1410,A1265
att,A1412,A1124
att,A1412,A1217
att,A1412,A1547
att,A1412,A1218
att,A1412,A1470
att,A1412,A967
att,A1412,A321
att,A1412,A184
att,A1412,A698
att,A1412,A278
att,A1412,A671
att,A1414,A1446
att,A1414,A929
att,A1414,A945
att,A1414,A1585
att,A1414,A571
att,A1414,A420
att,A1416,A1125
att,A1416,A434
att,A1416,A144
att,A1416,A1060
att,A1416,A1189
att,A1416,A1200
att,A1416,A308
att,A1416,A1304
att,A1416,A1548
att,A1416,A995
att,A1417,A856
att,A1417,A1131
att,A1417,A360
att,A1417,A1261
att,A1417,A1568
att,A1417,A1401
att,A1417,A200
att,A1417,A286
att,A1417,A63
att,A1417,A812
att,A1420,A557
att,A1420,A1266
att,A1420,A385
att,A1420,A1090
att,A1420,A1123
att,A1420,A1248
att,A1420,A130
att,A1420,A1516
att,A1420,A584
att,A1420,A1447
att,A1420,A389
att,A1420,A269
att,A1420,A526
att,A1420,A1223
att,A1423,A610
att,A1423,A1201
att,A1423,A330
att,A1423,A74
att,A1423,A741
att,A1423,A1376
att,A1423,A344
att,A1423,A352
att,A1423,A1321
att,A1423,A1024
att,A1423,A302
att,A1423,A1516
att,A1423,A536
att,A1423,A667
att,A1423,A428
att,A1423,A1212
att,A1423,A777
att,A1423,A1022
att,A1423,A1151
att,A1423,A152
att,A1423,A1372
att,A1424,A1181
att,A1424,A38
att,A1424,A831
att,A1424,A366
att,A1424,A613
att,A1424,A652
att,A1424,A105
att,A1424,A94
att,A1424,A87
att,A1424,A561
att,A1424,A1235
att,A1424,A597
att,A1427,A26
att,A1427,A1226
att,A1427,A1497
att,A1427,A155
att,A1427,A1310
att,A1427,A1420
att,A1427,A1303
att,A1427,A44
att,A1432,A567
att,A1432,A494
att,A1432,A632
att,A1432,A1182
att,A1432,A231
att,A1432,A1025
att,A1434,A174
att,A1434,A1043
att,A1434,A511
att,A1434,A910
att,A1435,A101
att,A1435,A15
att,A1435,A34
att,A1435,A455
att,A1435,A938
att,A1435,A829
att,A1435,A185
att,A1439,A341
att,A1439,A551
att,A1439,A1290
att,A1439,A27
att,A1439,A432
att,A1439,A441
att,A1439,A1427
att,A1439,A209
att,A1439,A22
att,A1439,A9
att,A1440,A68
att,A1440,A1390
att,A1440,A1112
att,A1440,A1383
att,A1440,A723
att,A1440,A101
att,A1440,A29
att,A1440,A1274
att,A1440,A309
att,A1440,A1493
att,A1440,A918
att,A1440,A1586
att,A1440,A521
att,A1440,A361
att,A1440,A1168
att,A1440,A499
att,A1443,A1036
att,A1443,A746
att,A1443,A584
att,A1443,A1157
att,A1443,A572
att,A1443,A1458
att,A1443,A373
att,A1443,A792
att,A1443,A1395
att,A1443,A1076
att,A1443,A567
att,A1444,A1082
att,A1444,A203
att,A1444,A1140
att,A1445,A1373
att,A1445,A1349
att,A1445,A696
att,A1445,A945
att,A1445,A708
att,A1445,A709
att,A1445,A734
att,A1445,A679
