Entailment,Arg1,Arg2
att,A2430,A590
att,A2430,A2241
att,A2431,A1285
att,A2431,A572
att,A2431,A2861
att,A2431,A178
att,A2431,A431
att,A2431,A2404
att,A2431,A2818
att,A2431,A543
att,A2432,A1979
att,A2433,A2196
att,A2433,A1977
att,A2433,A107
att,A2433,A700
att,A2433,A2658
att,A2433,A501
att,A2433,A2481
att,A2433,A1335
att,A2433,A714
att,A2433,A852
att,A2433,A1351
att,A2433,A34
att,A2433,A1242
att,A2433,A1302
att,A2433,A2708
att,A2433,A1342
att,A2434,A336
att,A2434,A373
att,A2436,A376
att,A2436,A787
att,A2436,A2823
att,A2436,A1157
att,A2436,A2075
att,A2436,A1999
att,A2436,A2332
att,A2436,A1536
att,A2436,A1467
att,A2436,A529
att,A2436,A1559
att,A2436,A286
att,A2436,A2706
att,A2436,A645
att,A2437,A2121
att,A2437,A2733
att,A2437,A441
att,A2437,A1369
att,A2437,A1099
att,A2437,A355
att,A2437,A1682
att,A2437,A2451
att,A2437,A993
att,A2437,A436
att,A2437,A766
att,A2438,A433
att,A2438,A90
att,A2438,A2515
att,A2438,A1702
att,A2438,A1546
att,A2438,A83
att,A2438,A1874
att,A2438,A2346
att,A2438,A2782
att,A2438,A1897
att,A2438,A807
att,A2438,A761
att,A2438,A2440
att,A2438,A2262
att,A2438,A735
att,A2438,A431
att,A2439,A388
att,A2439,A2502
att,A2439,A1896
att,A2439,A1764
att,A2439,A841
att,A2439,A2566
att,A2439,A322
att,A2439,A734
att,A2439,A564
att,A2439,A49
att,A2439,A631
att,A2439,A1642
att,A2439,A2705
att,A2439,A845
att,A2439,A1579
att,A2439,A183
att,A2440,A1417
att,A2440,A2364
att,A2440,A1288
att,A2440,A1083
att,A2440,A1459
att,A2440,A297
att,A2440,A342
att,A2442,A2757
att,A2442,A262
att,A2444,A650
att,A2444,A1688
att,A2444,A1497
att,A2444,A2397
att,A2444,A695
att,A2444,A386
att,A2444,A2019
att,A2444,A826
att,A2444,A1779
att,A2444,A169
att,A2444,A1381
att,A2444,A669
att,A2444,A1946
att,A2444,A1252
att,A2444,A328
att,A2444,A474
att,A2444,A840
att,A2444,A522
att,A2444,A2221
att,A2444,A1078
att,A2445,A1928
att,A2445,A2010
att,A2445,A2662
att,A2445,A933
att,A2445,A1295
att,A2451,A732
att,A2451,A8
att,A2451,A1026
att,A2451,A581
att,A2451,A1009
att,A2451,A521
att,A2451,A653
att,A2451,A1816
att,A2451,A2228
att,A2451,A511
att,A2451,A2574
att,A2451,A2593
att,A2451,A528
att,A2451,A1814
att,A2452,A2648
att,A2452,A2262
att,A2452,A467
att,A2452,A2150
att,A2452,A1604
att,A2452,A2599
att,A2452,A670
att,A2452,A805
att,A2452,A2654
att,A2452,A1646
att,A2452,A2133
att,A2452,A2567
att,A2452,A2335
att,A2452,A137
att,A2452,A1833
att,A2452,A1723
att,A2452,A457
att,A2452,A990
att,A2452,A1810
att,A2452,A740
att,A2452,A116
att,A2452,A1741
att,A2452,A2363
att,A2452,A483
att,A2452,A2405
att,A2452,A1195
att,A2452,A776
att,A2452,A2848
att,A2453,A2181
att,A2453,A1954
att,A2453,A2421
att,A2453,A211
att,A2453,A1583
att,A2453,A2492
att,A2454,A78
att,A2454,A1669
att,A2454,A342
att,A2454,A427
att,A2454,A96
att,A2454,A851
att,A2454,A2136
att,A2454,A2743
att,A2454,A1565
att,A2454,A2659
att,A2454,A429
att,A2454,A801
att,A2454,A1813
att,A2454,A1033
att,A2454,A2270
att,A2454,A1559
att,A2454,A1217
att,A2454,A2230
att,A2454,A1008
att,A2454,A1961
att,A2454,A499
att,A2454,A1830
att,A2454,A2581
att,A2454,A568
att,A2454,A596
att,A2454,A313
att,A2454,A2707
att,A2454,A2327
att,A2457,A2866
att,A2457,A774
att,A2457,A1969
att,A2457,A94
att,A2459,A268
att,A2459,A282
att,A2459,A1776
att,A2459,A2892
att,A2459,A1674
att,A2459,A1252
att,A2459,A1904
att,A2459,A2469
att,A2459,A670
att,A2460,A2790
att,A2460,A1648
att,A2460,A1375
att,A2460,A1133
att,A2460,A724
att,A2460,A72
att,A2460,A1402
att,A2460,A1543
att,A2460,A497
att,A2461,A1156
att,A2461,A282
att,A2461,A523
att,A2461,A57
att,A2461,A934
att,A2461,A930
att,A2461,A2042
att,A2461,A158
att,A2461,A1401
att,A2461,A1045
att,A2461,A847
att,A2461,A2623
att,A2461,A1105
att,A2461,A253
att,A2461,A150
att,A2461,A1626
att,A2462,A852
att,A2462,A2615
att,A2462,A150
att,A2462,A1317
att,A2462,A2872
att,A2462,A1312
att,A2462,A2733
att,A2462,A1971
att,A2462,A2873
att,A2462,A2163
att,A2462,A1062
att,A2462,A2211
att,A2462,A1669
att,A2462,A615
att,A2462,A208
att,A2463,A2537
att,A2463,A116
att,A2463,A714
att,A2463,A2425
att,A2463,A1571
att,A2463,A1974
att,A2463,A1871
att,A2463,A427
att,A2463,A823
att,A2463,A695
att,A2463,A347
att,A2463,A1178
att,A2463,A501
att,A2463,A2495
att,A2463,A2373
att,A2463,A2704
att,A2463,A1173
att,A2464,A641
att,A2464,A1006
att,A2464,A2098
att,A2464,A1509
att,A2464,A141
att,A2464,A2025
att,A2464,A2647
att,A2464,A1578
att,A2464,A2166
att,A2464,A2732
att,A2464,A740
att,A2464,A2871
att,A2464,A1293
att,A2464,A2760
att,A2464,A988
att,A2464,A2842
att,A2464,A1213
att,A2464,A759
att,A2464,A1162
att,A2464,A31
att,A2464,A1807
att,A2464,A1515
att,A2464,A154
att,A2464,A2403
att,A2464,A1565
att,A2464,A2116
att,A2464,A685
att,A2465,A1074
att,A2465,A1489
att,A2465,A1055
att,A2465,A256
att,A2465,A776
att,A2465,A738
att,A2465,A2259
att,A2465,A204
att,A2465,A2426
att,A2465,A2098
att,A2465,A1384
att,A2465,A2395
att,A2465,A188
att,A2465,A243
att,A2465,A420
att,A2465,A1918
att,A2465,A2632
att,A2469,A1757
att,A2469,A2171
att,A2469,A2356
att,A2469,A908
att,A2469,A2737
att,A2469,A2820
att,A2469,A1571
att,A2469,A189
att,A2469,A1789
att,A2469,A1854
att,A2469,A1226
att,A2471,A1677
att,A2471,A621
att,A2471,A828
att,A2471,A2107
att,A2471,A957
att,A2471,A2339
att,A2471,A2895
att,A2472,A611
att,A2472,A769
att,A2472,A1030
att,A2472,A2561
att,A2472,A2266
att,A2472,A2813
att,A2472,A851
att,A2472,A2168
att,A2472,A398
att,A2472,A1232
att,A2472,A1883
att,A2472,A1863
att,A2472,A1054
att,A2472,A689
att,A2472,A484
att,A2473,A1619
att,A2473,A2707
att,A2473,A2853
att,A2476,A2416
att,A2476,A1007
att,A2476,A148
att,A2476,A617
att,A2476,A455
att,A2476,A2450
att,A2476,A104
att,A2477,A2492
att,A2477,A951
att,A2477,A1089
att,A2477,A1328
att,A2477,A1966
att,A2477,A2507
att,A2477,A2482
att,A2477,A1439
att,A2477,A448
att,A2477,A2425
att,A2477,A8
att,A2477,A802
att,A2477,A74
att,A2478,A404
att,A2478,A386
att,A2478,A2014
att,A2478,A716
att,A2478,A178
att,A2478,A2146
att,A2478,A2116
att,A2478,A711
att,A2478,A2593
att,A2478,A2818
att,A2478,A2498
att,A2478,A2772
att,A2478,A38
att,A2478,A454
att,A2478,A1828
att,A2478,A2458
att,A2478,A674
att,A2478,A822
att,A2478,A2325
att,A2478,A1108
att,A2478,A671
att,A2484,A1693
att,A2484,A2163
att,A2485,A348
att,A2485,A2338
att,A2485,A1447
att,A2485,A2600
att,A2485,A303
att,A2485,A250
att,A2485,A896
att,A2485,A2400
att,A2485,A2838
att,A2485,A910
att,A2485,A2704
att,A2485,A936
att,A2485,A1080
att,A2485,A619
att,A2485,A1417
att,A2485,A2751
att,A2485,A2875
att,A2485,A2118
att,A2485,A119
att,A2485,A1354
att,A2487,A1880
att,A2487,A2634
att,A2487,A2569
att,A2487,A2140
att,A2487,A2816
att,A2487,A1793
att,A2487,A2713
att,A2487,A879
att,A2487,A1148
att,A2487,A2304
att,A2487,A1438
att,A2487,A262
att,A2487,A2594
att,A2487,A2789
att,A2487,A1080
att,A2487,A2798
att,A2487,A124
att,A2488,A493
att,A2488,A782
att,A2488,A1956
att,A2488,A2028
att,A2488,A2483
att,A2488,A2213
att,A2488,A2093
att,A2488,A421
att,A2488,A272
att,A2488,A28
att,A2488,A1749
att,A2488,A1399
att,A2488,A1596
att,A2488,A2434
att,A2488,A589
att,A2488,A1520
att,A2489,A562
att,A2491,A679
att,A2491,A212
att,A2491,A2692
att,A2491,A1136
att,A2491,A943
att,A2491,A464
att,A2491,A703
att,A2491,A367
att,A2491,A403
att,A2491,A730
att,A2491,A2843
att,A2495,A1474
att,A2495,A2169
att,A2495,A2193
att,A2495,A958
att,A2495,A328
att,A2495,A2598
att,A2495,A2323
att,A2495,A1914
att,A2495,A462
att,A2495,A2115
att,A2495,A580
att,A2495,A1284
att,A2495,A794
att,A2495,A871
att,A2495,A1009
att,A2495,A1952
att,A2495,A1028
att,A2495,A2118
att,A2495,A6
att,A2495,A2471
att,A2495,A1467
att,A2495,A2716
att,A2495,A1830
att,A2495,A1679
att,A2495,A2791
att,A2495,A2167
att,A2495,A192
att,A2496,A2334
att,A2496,A1798
att,A2498,A1969
att,A2498,A279
att,A2498,A2260
att,A2498,A164
att,A2498,A1032
att,A2498,A670
att,A2498,A340
att,A2498,A264
att,A2498,A2107
att,A2498,A465
att,A2498,A613
att,A2498,A2592
att,A2498,A2042
att,A2498,A1560
att,A2498,A2150
att,A2498,A234
att,A2498,A748
att,A2498,A805
att,A2498,A1973
att,A2499,A2237
att,A2499,A2820
att,A2499,A1274
att,A2499,A2271
att,A2499,A284
att,A2499,A641
att,A2499,A2471
att,A2499,A2241
att,A2499,A789
att,A2499,A585
att,A2499,A2816
att,A2499,A2284
att,A2499,A577
att,A2499,A2767
att,A2501,A1902
att,A2501,A1639
att,A2501,A1937
att,A2501,A2536
att,A2501,A89
att,A2501,A2834
att,A2501,A450
att,A2501,A1386
att,A2501,A444
att,A2501,A2561
att,A2501,A350
att,A2501,A223
att,A2501,A403
att,A2501,A1706
att,A2501,A500
att,A2501,A979
att,A2508,A1407
att,A2508,A38
att,A2508,A2198
att,A2508,A206
att,A2508,A1587
att,A2508,A1576
att,A2508,A1661
att,A2508,A2307
att,A2508,A2362
att,A2508,A1884
att,A2509,A295
att,A2509,A2364
att,A2509,A2777
att,A2509,A2787
att,A2509,A2164
att,A2509,A1230
att,A2509,A2741
att,A2509,A968
att,A2509,A107
att,A2509,A2029
att,A2509,A1993
att,A2509,A150
att,A2509,A2401
att,A2509,A917
att,A2509,A315
att,A2509,A2024
att,A2509,A1933
att,A2509,A1988
att,A2510,A157
att,A2510,A517
att,A2510,A2426
att,A2510,A74
att,A2510,A2137
att,A2510,A1719
att,A2510,A577
att,A2510,A28
att,A2510,A1967
att,A2510,A1952
att,A2510,A1718
att,A2510,A203
att,A2510,A590
att,A2510,A1909
att,A2510,A541
att,A2510,A1396
att,A2510,A522
att,A2510,A480
att,A2510,A2842
att,A2510,A805
att,A2510,A1121
att,A2510,A1608
att,A2510,A1884
att,A2510,A388
att,A2510,A1287
att,A2510,A1990
att,A2510,A983
att,A2510,A68
att,A2511,A842
att,A2511,A1020
att,A2511,A1405
att,A2511,A2336
att,A2511,A980
att,A2511,A2090
att,A2511,A2207
att,A2511,A2137
att,A2511,A1781
att,A2511,A2525
att,A2511,A390
att,A2511,A235
att,A2511,A1062
att,A2511,A1474
att,A2511,A2657
att,A2511,A2046
att,A2511,A2781
att,A2511,A393
att,A2513,A1012
att,A2513,A2413
att,A2513,A2058
att,A2513,A1598
att,A2513,A2682
att,A2513,A2364
att,A2513,A685
att,A2513,A1191
att,A2513,A117
att,A2513,A2087
att,A2513,A2670
att,A2513,A1499
att,A2513,A1725
att,A2513,A1236
att,A2514,A2822
att,A2514,A759
att,A2514,A2239
att,A2514,A2642
att,A2514,A50
att,A2514,A511
att,A2514,A889
att,A2517,A2349
att,A2517,A1937
att,A2517,A2381
att,A2517,A502
att,A2517,A1105
att,A2517,A530
att,A2517,A2689
att,A2517,A1425
att,A2517,A929
att,A2517,A2814
att,A2517,A2734
att,A2517,A2517
att,A2518,A2716
att,A2518,A350
att,A2518,A2715
att,A2518,A464
att,A2518,A2504
att,A2518,A383
att,A2518,A843
att,A2518,A102
att,A2518,A35
att,A2518,A2065
att,A2518,A1944
att,A2518,A1070
att,A2518,A792
att,A2518,A980
att,A2520,A901
att,A2520,A2790
att,A2520,A2119
att,A2520,A2656
att,A2520,A1669
att,A2520,A675
att,A2526,A2339
att,A2526,A1198
att,A2526,A1778
att,A2526,A1059
att,A2526,A586
att,A2526,A1160
att,A2526,A1539
att,A2526,A1560
att,A2526,A1993
att,A2526,A1092
att,A2526,A2476
att,A2526,A786
att,A2526,A1106
att,A2526,A908
att,A2526,A480
att,A2526,A1582
att,A2526,A2260
att,A2526,A1970
att,A2526,A1942
att,A2526,A2330
att,A2526,A1674
att,A2526,A1952
att,A2526,A1967
att,A2526,A671
att,A2528,A1082
att,A2528,A631
att,A2528,A2840
att,A2528,A2687
att,A2528,A1012
att,A2528,A759
att,A2528,A815
att,A2528,A2841
att,A2528,A734
att,A2528,A1090
att,A2528,A2427
att,A2528,A1863
att,A2528,A2193
att,A2528,A61
att,A2528,A732
att,A2529,A441
att,A2529,A2874
att,A2529,A1028
att,A2529,A561
att,A2529,A1661
att,A2529,A1834
att,A2529,A2329
att,A2529,A2449
att,A2529,A2661
att,A2529,A1844
att,A2529,A667
att,A2529,A145
att,A2529,A337
att,A2529,A630
att,A2529,A1949
att,A2529,A235
att,A2529,A107
att,A2529,A2025
att,A2529,A1588
att,A2529,A2712
att,A2529,A897
att,A2529,A2109
att,A2530,A1983
att,A2530,A868
att,A2530,A1414
att,A2530,A2818
att,A2530,A279
att,A2530,A1318
att,A2530,A1201
att,A2530,A1210
att,A2530,A1993
att,A2530,A127
att,A2530,A1351
att,A2530,A2832
att,A2530,A1764
att,A2530,A194
att,A2530,A1336
att,A2530,A1897
att,A2530,A95
att,A2530,A1263
att,A2530,A2711
att,A2533,A552
att,A2533,A2315
att,A2533,A273
att,A2533,A1760
att,A2533,A1944
att,A2533,A2411
att,A2533,A495
att,A2533,A307
att,A2533,A411
att,A2533,A351
att,A2533,A104
att,A2533,A59
att,A2533,A703
att,A2533,A1124
att,A2533,A1048
att,A2533,A856
att,A2533,A1943
att,A2533,A1689
att,A2533,A2381
att,A2533,A281
att,A2533,A541
att,A2533,A2735
att,A2534,A2569
att,A2535,A2735
att,A2535,A886
att,A2535,A1900
att,A2535,A949
att,A2535,A2510
att,A2535,A326
att,A2535,A370
att,A2535,A771
att,A2535,A877
att,A2535,A496
att,A2535,A798
att,A2535,A942
att,A2535,A2290
att,A2535,A2520
att,A2535,A978
att,A2535,A80
att,A2535,A498
att,A2535,A1395
att,A2536,A1378
att,A2536,A2713
att,A2536,A639
att,A2536,A1778
att,A2536,A1727
att,A2536,A615
att,A2536,A271
att,A2536,A1682
att,A2536,A546
att,A2536,A1011
att,A2536,A2841
att,A2536,A1333
att,A2536,A922
att,A2536,A323
att,A2536,A1721
att,A2536,A2737
att,A2536,A1130
att,A2536,A1582
att,A2536,A1331
att,A2536,A1323
att,A2537,A1314
att,A2537,A65
att,A2537,A101
att,A2537,A2631
att,A2537,A1138
att,A2537,A1858
att,A2537,A148
att,A2537,A1096
att,A2537,A2212
att,A2540,A2723
att,A2540,A1733
att,A2540,A966
att,A2540,A2761
att,A2540,A1964
att,A2540,A853
att,A2540,A2583
att,A2540,A1884
att,A2540,A791
att,A2540,A2708
att,A2540,A417
att,A2540,A761
att,A2540,A2645
att,A2540,A266
att,A2540,A1735
att,A2540,A977
att,A2540,A1688
att,A2540,A2193
att,A2540,A28
att,A2540,A810
att,A2540,A1090
att,A2540,A2031
att,A2540,A1422
att,A2540,A2388
att,A2540,A1018
att,A2540,A1340
att,A2543,A1582
att,A2543,A1136
att,A2543,A2649
att,A2543,A464
att,A2543,A1350
att,A2543,A251
att,A2543,A1381
att,A2543,A1194
att,A2543,A2335
att,A2543,A2127
att,A2543,A1110
att,A2544,A264
att,A2544,A2190
att,A2544,A907
att,A2544,A949
att,A2544,A1656
att,A2544,A58
att,A2544,A1703
att,A2544,A1360
att,A2544,A69
att,A2547,A2101
att,A2547,A1942
att,A2547,A559
att,A2547,A2370
att,A2547,A678
att,A2547,A1354
att,A2547,A2899
att,A2547,A795
att,A2547,A257
att,A2547,A2842
att,A2547,A1875
att,A2547,A2102
att,A2547,A42
att,A2547,A756
att,A2548,A1194
att,A2548,A1664
att,A2548,A2682
att,A2548,A427
att,A2548,A1295
att,A2548,A1247
att,A2548,A94
att,A2548,A1972
att,A2548,A2250
att,A2548,A1791
att,A2548,A1677
att,A2548,A286
att,A2548,A2010
att,A2548,A2704
att,A2548,A756
att,A2548,A88
att,A2548,A2487
att,A2548,A1925
att,A2548,A1514
att,A2548,A2134
att,A2548,A169
att,A2548,A607
att,A2550,A1690
att,A2550,A138
att,A2550,A1723
att,A2550,A1208
att,A2550,A403
att,A2550,A1439
att,A2550,A1655
att,A2550,A352
att,A2550,A2792
att,A2550,A1967
att,A2550,A2578
att,A2550,A148
att,A2550,A2805
att,A2552,A2725
att,A2552,A113
att,A2552,A490
att,A2552,A2405
att,A2552,A2022
att,A2554,A2079
att,A2554,A1707
att,A2554,A384
att,A2554,A23
att,A2554,A235
att,A2554,A903
att,A2554,A2576
att,A2554,A639
att,A2554,A2022
att,A2556,A1904
att,A2556,A2825
att,A2556,A2176
att,A2556,A2677
att,A2558,A1120
att,A2558,A1655
att,A2558,A1249
att,A2558,A1698
att,A2558,A1451
att,A2560,A2839
att,A2560,A407
att,A2560,A912
att,A2560,A442
att,A2560,A2421
att,A2560,A542
att,A2560,A2327
att,A2560,A115
att,A2560,A2840
att,A2560,A2311
att,A2560,A1673
att,A2560,A2288
att,A2560,A2383
att,A2560,A2787
att,A2560,A132
att,A2568,A1877
att,A2568,A172
att,A2568,A512
att,A2568,A165
att,A2568,A2017
att,A2568,A126
att,A2568,A187
att,A2568,A955
att,A2568,A1641
att,A2568,A946
att,A2568,A2063
att,A2568,A2203
att,A2568,A1033
att,A2568,A882
att,A2568,A2871
att,A2568,A2706
att,A2568,A518
att,A2568,A1379
att,A2568,A1623
att,A2568,A1520
att,A2568,A466
att,A2568,A1518
att,A2568,A1615
att,A2568,A370
att,A2568,A323
att,A2568,A1110
att,A2568,A414
att,A2568,A861
att,A2568,A1263
att,A2568,A874
att,A2568,A545
att,A2571,A2233
att,A2571,A836
att,A2571,A48
att,A2571,A300
att,A2571,A418
att,A2571,A913
att,A2571,A1609
att,A2571,A561
att,A2571,A2152
att,A2571,A649
att,A2571,A2687
att,A2571,A2611
att,A2571,A1385
att,A2571,A2365
att,A2571,A267
att,A2571,A2170
att,A2572,A1726
att,A2572,A2438
att,A2572,A282
att,A2572,A1150
att,A2572,A2148
att,A2572,A120
att,A2572,A1443
att,A2572,A592
att,A2572,A1302
att,A2572,A997
att,A2572,A1123
att,A2572,A1168
att,A2574,A627
att,A2574,A2210
att,A2574,A1808
att,A2574,A781
att,A2574,A30
att,A2574,A1310
att,A2574,A2334
att,A2574,A333
att,A2574,A989
att,A2574,A1209
att,A2576,A647
att,A2576,A950
att,A2576,A512
att,A2579,A2441
att,A2579,A1260
att,A2579,A550
att,A2579,A443
att,A2579,A2175
att,A2579,A930
att,A2579,A2093
att,A2579,A1200
att,A2579,A1907
att,A2579,A1263
att,A2579,A2642
att,A2579,A717
att,A2582,A2678
att,A2582,A1087
att,A2582,A2784
att,A2582,A146
att,A2582,A1093
att,A2582,A2206
att,A2582,A1621
att,A2582,A316
att,A2582,A1287
att,A2582,A194
att,A2582,A1598
att,A2582,A298
att,A2582,A747
att,A2582,A708
att,A2582,A767
att,A2582,A842
att,A2582,A2137
att,A2582,A1164
att,A2582,A650
att,A2582,A2861
att,A2582,A1185
att,A2582,A2042
att,A2582,A1859
att,A2583,A1437
att,A2583,A161
att,A2583,A2171
att,A2583,A1474
att,A2583,A1917
att,A2583,A249
att,A2583,A1740
att,A2583,A920
att,A2583,A91
att,A2583,A2635
att,A2583,A1775
att,A2583,A2818
att,A2583,A2896
att,A2583,A1036
att,A2583,A2272
att,A2583,A1282
att,A2583,A1407
att,A2583,A2533
att,A2583,A35
att,A2583,A2325
att,A2584,A607
att,A2584,A998
att,A2584,A2121
att,A2584,A53
att,A2584,A1598
att,A2584,A2698
att,A2584,A1502
att,A2584,A1213
att,A2584,A2138
att,A2584,A919
att,A2584,A2835
att,A2586,A1483
att,A2586,A1003
att,A2586,A2497
att,A2586,A1058
att,A2586,A374
att,A2587,A344
att,A2587,A1276
att,A2591,A217
att,A2591,A1301
att,A2591,A2872
att,A2591,A259
att,A2591,A324
att,A2591,A1355
att,A2591,A2070
att,A2591,A602
att,A2591,A2363
att,A2591,A2197
att,A2591,A984
att,A2591,A320
att,A2591,A966
att,A2591,A711
att,A2591,A1997
att,A2591,A1987
att,A2593,A2079
att,A2593,A938
att,A2593,A1579
att,A2593,A16
att,A2593,A683
att,A2593,A2288
att,A2593,A2376
att,A2593,A895
att,A2593,A596
att,A2593,A2361
att,A2593,A626
att,A2593,A2294
att,A2593,A631
att,A2593,A2139
att,A2593,A2614
att,A2593,A873
att,A2593,A2384
att,A2593,A358
att,A2593,A1176
att,A2593,A667
att,A2594,A1641
att,A2594,A1077
att,A2594,A814
att,A2594,A633
att,A2594,A1173
att,A2594,A945
att,A2596,A591
att,A2596,A2423
att,A2596,A2819
att,A2596,A970
att,A2596,A1958
att,A2596,A1629
att,A2596,A1390
att,A2596,A2537
att,A2596,A1808
att,A2596,A2048
att,A2596,A2457
att,A2596,A603
att,A2596,A718
att,A2596,A1317
att,A2596,A806
att,A2596,A1485
att,A2596,A1294
att,A2596,A1590
att,A2596,A1022
att,A2596,A2126
att,A2596,A2480
att,A2596,A238
att,A2596,A1371
att,A2597,A2195
att,A2597,A326
att,A2597,A879
att,A2597,A1164
att,A2599,A861
att,A2599,A631
att,A2599,A1998
att,A2599,A1561
att,A2599,A1948
att,A2599,A2495
att,A2599,A1063
att,A2601,A773
att,A2601,A194
att,A2601,A797
att,A2601,A1619
att,A2601,A670
att,A2601,A1642
att,A2607,A2741
att,A2607,A1644
att,A2607,A1010
att,A2607,A1515
att,A2607,A742
att,A2607,A2389
att,A2607,A2229
att,A2607,A2735
att,A2607,A866
att,A2607,A1062
att,A2607,A414
att,A2607,A1298
att,A2607,A1598
att,A2607,A361
att,A2607,A1405
att,A2607,A1448
att,A2607,A2623
att,A2609,A1643
att,A2613,A1597
att,A2613,A2084
att,A2613,A740
att,A2613,A2112
att,A2613,A2250
att,A2623,A2848
att,A2623,A1235
att,A2623,A335
att,A2623,A1577
att,A2623,A2362
att,A2623,A254
att,A2623,A1245
att,A2623,A2008
att,A2623,A1957
att,A2623,A1648
att,A2626,A2512
att,A2626,A158
att,A2626,A1110
att,A2626,A416
att,A2626,A464
att,A2626,A1814
att,A2626,A865
att,A2626,A1357
att,A2626,A1056
att,A2626,A1629
att,A2626,A1596
att,A2626,A1771
att,A2626,A849
att,A2626,A1412
att,A2626,A1394
att,A2629,A512
att,A2629,A2
att,A2629,A357
att,A2629,A837
att,A2629,A1959
att,A2629,A332
att,A2629,A1570
att,A2629,A1670
att,A2629,A2833
att,A2629,A1956
att,A2629,A1194
att,A2629,A1939
att,A2629,A1421
att,A2629,A74
att,A2629,A84
att,A2629,A1392
att,A2629,A136
att,A2629,A481
att,A2631,A2773
att,A2631,A1088
att,A2631,A2115
att,A2631,A675
att,A2631,A803
att,A2631,A847
att,A2631,A2391
att,A2631,A39
att,A2631,A1574
att,A2631,A2063
att,A2632,A259
att,A2632,A2284
att,A2632,A1411
att,A2632,A1653
att,A2632,A2798
att,A2632,A2395
att,A2632,A2200
att,A2632,A294
att,A2632,A2665
att,A2632,A2357
att,A2632,A494
att,A2632,A2100
att,A2632,A1849
att,A2632,A828
att,A2632,A1869
att,A2632,A1639
att,A2632,A402
att,A2632,A1879
att,A2632,A422
att,A2632,A2859
att,A2632,A394
att,A2632,A1282
att,A2632,A334
att,A2632,A1310
att,A2632,A180
att,A2633,A1136
att,A2633,A910
att,A2633,A1035
att,A2633,A134
att,A2633,A378
att,A2633,A2348
att,A2633,A1084
att,A2633,A1773
att,A2633,A1648
att,A2633,A3
att,A2633,A1619
att,A2633,A1254
att,A2633,A1836
att,A2633,A1710
att,A2633,A1193
att,A2633,A833
att,A2634,A1173
att,A2634,A738
att,A2634,A781
att,A2634,A899
att,A2634,A2464
att,A2638,A2747
att,A2638,A224
att,A2638,A2753
att,A2638,A2242
att,A2638,A1932
att,A2638,A2772
att,A2638,A2595
att,A2638,A2125
att,A2638,A569
att,A2638,A1839
att,A2638,A501
att,A2638,A69
att,A2642,A1529
att,A2642,A585
att,A2642,A1152
att,A2642,A2268
att,A2642,A1465
att,A2642,A2050
att,A2642,A2619
att,A2642,A121
att,A2642,A2080
att,A2642,A694
att,A2642,A1599
att,A2642,A2864
att,A2642,A1143
att,A2642,A114
att,A2642,A1698
att,A2642,A540
att,A2642,A2433
att,A2642,A1905
att,A2642,A2846
att,A2642,A1811
att,A2642,A2593
att,A2642,A180
att,A2642,A596
att,A2642,A216
att,A2642,A2501
att,A2642,A1487
att,A2642,A416
att,A2642,A604
att,A2643,A1591
att,A2648,A1846
att,A2648,A2759
att,A2648,A132
att,A2648,A1360
att,A2648,A2794
att,A2648,A887
att,A2648,A679
att,A2648,A819
att,A2648,A1880
att,A2648,A1835
att,A2648,A2862
att,A2648,A1681
att,A2648,A1534
att,A2648,A483
att,A2648,A1858
att,A2648,A1516
att,A2648,A262
att,A2653,A2110
att,A2653,A809
att,A2653,A704
att,A2653,A217
att,A2653,A1656
att,A2653,A197
att,A2653,A1085
att,A2653,A1624
att,A2653,A2627
att,A2653,A2561
att,A2653,A2488
att,A2653,A2528
att,A2654,A955
att,A2654,A1017
att,A2654,A810
att,A2654,A230
att,A2654,A410
att,A2654,A1433
att,A2654,A2573
att,A2654,A1653
att,A2654,A609
att,A2654,A1972
att,A2654,A1326
att,A2654,A1462
att,A2654,A328
att,A2654,A2504
att,A2654,A734
att,A2656,A2604
att,A2656,A472
att,A2656,A1724
att,A2656,A1873
att,A2656,A2369
att,A2656,A2043
att,A2656,A2887
att,A2656,A263
att,A2656,A2800
att,A2656,A1324
att,A2656,A1828
att,A2656,A2468
att,A2656,A1202
att,A2656,A285
att,A2656,A975
att,A2656,A2795
att,A2656,A1731
att,A2656,A1676
att,A2656,A555
att,A2656,A157
att,A2659,A1386
att,A2659,A2585
att,A2659,A2230
att,A2659,A634
att,A2659,A92
att,A2659,A2694
att,A2659,A1616
att,A2659,A1539
att,A2659,A2034
att,A2659,A660
att,A2659,A1035
att,A2659,A1046
att,A2659,A656
att,A2659,A1590
att,A2659,A1235
att,A2660,A2190
att,A2660,A1920
att,A2660,A2174
att,A2660,A2784
att,A2660,A956
att,A2660,A2682
att,A2660,A606
att,A2660,A908
att,A2660,A957
att,A2660,A2736
att,A2660,A1529
att,A2660,A2899
att,A2660,A619
att,A2660,A2022
att,A2660,A712
att,A2660,A815
att,A2663,A2278
att,A2663,A225
att,A2663,A1387
att,A2663,A2422
att,A2663,A2608
att,A2663,A68
att,A2665,A543
att,A2665,A2793
att,A2665,A2071
