Entailment,Arg1,Arg2
att,A1126,A1334
att,A1126,A918
att,A1126,A610
att,A1126,A919
att,A1126,A1439
att,A1126,A601
att,A1131,A1253
att,A1131,A724
att,A1131,A1440
att,A1131,A248
att,A1131,A909
att,A1131,A200
att,A1131,A751
att,A1131,A711
att,A1131,A219
att,A1131,A782
att,A1131,A1085
att,A1131,A735
att,A1131,A587
att,A1132,A8
att,A1132,A1068
att,A1133,A1369
att,A1133,A1305
att,A1133,A50
att,A1133,A421
att,A1133,A704
att,A1133,A542
att,A1133,A1006
att,A1133,A328
att,A1133,A655
att,A1133,A1424
att,A1133,A285
att,A1133,A183
att,A1133,A591
att,A1133,A317
att,A1133,A569
att,A1133,A1177
att,A1133,A1420
att,A1133,A950
att,A1135,A158
att,A1135,A655
att,A1135,A22
att,A1135,A1343
att,A1135,A857
att,A1135,A799
att,A1135,A231
att,A1136,A485
att,A1136,A914
att,A1136,A1085
att,A1136,A431
att,A1136,A1360
att,A1136,A995
att,A1136,A1254
att,A1136,A654
att,A1141,A510
att,A1141,A402
att,A1141,A116
att,A1141,A553
att,A1141,A754
att,A1141,A867
att,A1141,A1463
att,A1141,A1311
att,A1141,A498
att,A1141,A863
att,A1141,A145
att,A1141,A513
att,A1143,A1100
att,A1143,A554
att,A1143,A582
att,A1143,A1480
att,A1143,A1394
att,A1143,A720
att,A1143,A1446
att,A1146,A408
att,A1146,A1154
att,A1146,A1116
att,A1146,A531
att,A1146,A693
att,A1147,A64
att,A1147,A1279
att,A1147,A579
att,A1147,A273
att,A1147,A1453
att,A1147,A1286
att,A1147,A386
att,A1147,A575
att,A1147,A896
att,A1147,A1307
att,A1147,A1445
att,A1147,A656
att,A1147,A530
att,A1150,A383
att,A1150,A494
att,A1150,A972
att,A1150,A467
att,A1150,A1025
att,A1150,A1114
att,A1150,A123
att,A1150,A935
att,A1150,A592
att,A1150,A132
att,A1150,A1060
att,A1151,A734
att,A1152,A281
att,A1152,A641
att,A1152,A91
att,A1152,A265
att,A1152,A499
att,A1152,A560
att,A1152,A53
att,A1152,A909
att,A1152,A470
att,A1152,A1338
att,A1152,A1459
att,A1152,A1058
att,A1153,A1089
att,A1153,A481
att,A1153,A1172
att,A1153,A346
att,A1153,A618
att,A1154,A1170
att,A1154,A650
att,A1154,A924
att,A1154,A243
att,A1154,A418
att,A1154,A476
att,A1154,A67
att,A1154,A372
att,A1154,A1253
att,A1154,A1481
att,A1154,A1382
att,A1154,A422
att,A1154,A968
att,A1154,A527
att,A1154,A549
att,A1154,A1477
att,A1158,A85
att,A1158,A980
att,A1158,A1413
att,A1158,A1251
att,A1158,A387
att,A1158,A952
att,A1158,A1397
att,A1158,A964
att,A1158,A1459
att,A1158,A652
att,A1158,A1436
att,A1158,A99
att,A1158,A779
att,A1158,A840
att,A1158,A410
att,A1158,A1324
att,A1159,A278
att,A1159,A55
att,A1159,A359
att,A1159,A1164
att,A1159,A419
att,A1162,A1233
att,A1162,A1226
att,A1162,A400
att,A1162,A419
att,A1162,A1198
att,A1162,A1239
att,A1162,A1394
att,A1162,A226
att,A1165,A264
att,A1165,A528
att,A1165,A272
att,A1165,A709
att,A1165,A1210
att,A1165,A879
att,A1167,A64
att,A1167,A1157
att,A1167,A876
att,A1167,A430
att,A1167,A1082
att,A1167,A1070
att,A1167,A1220
att,A1167,A1472
att,A1167,A348
att,A1167,A1405
att,A1168,A555
att,A1168,A1040
att,A1168,A295
att,A1168,A961
att,A1168,A487
att,A1168,A996
att,A1168,A69
att,A1168,A425
att,A1168,A459
att,A1168,A958
att,A1168,A784
att,A1168,A306
att,A1168,A51
att,A1168,A792
att,A1169,A780
att,A1169,A289
att,A1169,A453
att,A1169,A323
att,A1169,A414
att,A1169,A167
att,A1169,A275
att,A1169,A457
att,A1169,A304
att,A1169,A946
att,A1169,A542
att,A1169,A698
att,A1169,A171
att,A1169,A894
att,A1169,A1125
att,A1169,A783
att,A1170,A702
att,A1170,A431
att,A1170,A1145
att,A1170,A1095
att,A1170,A1007
att,A1170,A562
att,A1170,A302
att,A1170,A1226
att,A1170,A398
att,A1170,A129
att,A1170,A1282
att,A1170,A31
att,A1170,A525
att,A1170,A809
att,A1170,A1308
att,A1170,A1490
att,A1170,A48
att,A1170,A678
att,A1170,A462
att,A1170,A858
att,A1171,A388
att,A1171,A501
att,A1172,A418
att,A1172,A404
att,A1172,A701
att,A1173,A182
att,A1173,A756
att,A1173,A390
att,A1173,A96
att,A1173,A1083
att,A1173,A832
att,A1173,A385
att,A1173,A121
att,A1173,A1230
att,A1173,A960
att,A1173,A13
att,A1173,A940
att,A1173,A448
att,A1173,A710
att,A1173,A810
att,A1173,A898
att,A1173,A872
att,A1173,A163
att,A1177,A302
att,A1177,A1429
att,A1177,A368
att,A1177,A1225
att,A1177,A1316
att,A1177,A1455
att,A1177,A272
att,A1177,A926
att,A1177,A1175
att,A1177,A292
att,A1184,A1115
att,A1184,A977
att,A1184,A276
att,A1184,A1034
att,A1184,A1101
att,A1184,A1272
att,A1184,A1292
att,A1184,A1362
att,A1184,A923
att,A1184,A812
att,A1184,A525
att,A1184,A1197
att,A1186,A1210
att,A1186,A466
att,A1186,A1191
att,A1186,A75
att,A1186,A1331
att,A1186,A258
att,A1186,A1043
att,A1186,A915
att,A1186,A1093
att,A1186,A1263
att,A1186,A168
att,A1186,A257
att,A1186,A387
att,A1186,A777
att,A1186,A1407
att,A1186,A1100
att,A1186,A1148
att,A1186,A981
att,A1186,A1022
att,A1186,A963
att,A1186,A1081
att,A1186,A826
att,A1186,A872
att,A1186,A1281
att,A1187,A443
att,A1187,A1310
att,A1189,A1297
att,A1189,A803
att,A1189,A838
att,A1189,A737
att,A1189,A1051
att,A1189,A63
att,A1189,A429
att,A1189,A785
att,A1196,A646
att,A1196,A900
att,A1196,A1219
att,A1196,A1093
att,A1196,A175
att,A1196,A46
att,A1196,A609
att,A1196,A771
att,A1196,A1472
att,A1196,A531
att,A1197,A1255
att,A1199,A570
att,A1199,A558
att,A1199,A1491
att,A1199,A1056
att,A1199,A1468
att,A1199,A1166
att,A1199,A871
att,A1199,A899
att,A1199,A397
att,A1199,A256
att,A1199,A997
att,A1199,A846
att,A1199,A436
att,A1199,A888
att,A1199,A1494
att,A1199,A4
att,A1202,A366
att,A1202,A655
att,A1202,A229
att,A1202,A1107
att,A1202,A481
att,A1202,A1227
att,A1202,A949
att,A1202,A805
att,A1202,A1348
att,A1202,A683
att,A1202,A833
att,A1202,A697
att,A1202,A203
att,A1202,A315
att,A1202,A75
att,A1202,A554
att,A1209,A681
att,A1209,A917
att,A1209,A1125
att,A1209,A62
att,A1209,A520
att,A1209,A663
att,A1209,A223
att,A1209,A1415
att,A1209,A1299
att,A1209,A29
att,A1209,A762
att,A1209,A641
att,A1209,A973
att,A1209,A867
att,A1209,A0
att,A1209,A851
att,A1210,A742
att,A1210,A981
att,A1210,A1367
att,A1210,A960
att,A1210,A810
att,A1210,A259
att,A1210,A1151
att,A1210,A707
att,A1210,A1086
att,A1211,A96
att,A1211,A1400
att,A1211,A1232
att,A1211,A1375
att,A1211,A1393
att,A1211,A1050
att,A1211,A296
att,A1211,A428
att,A1213,A1252
att,A1213,A519
att,A1213,A763
att,A1213,A944
att,A1213,A84
att,A1213,A458
att,A1213,A802
att,A1213,A572
att,A1213,A931
att,A1213,A83
att,A1213,A1169
att,A1213,A1023
att,A1213,A324
att,A1213,A787
att,A1213,A6
att,A1213,A1468
att,A1214,A1381
att,A1214,A928
att,A1214,A797
att,A1215,A59
att,A1215,A849
att,A1215,A393
att,A1215,A1193
att,A1215,A50
att,A1215,A390
att,A1215,A465
att,A1215,A1096
att,A1215,A341
att,A1215,A252
att,A1216,A446
att,A1217,A181
att,A1217,A287
att,A1217,A921
att,A1217,A443
att,A1217,A433
att,A1217,A300
att,A1217,A750
att,A1217,A926
att,A1217,A1257
att,A1217,A1034
att,A1217,A1124
att,A1217,A1006
att,A1217,A489
att,A1217,A84
att,A1217,A1405
att,A1217,A1159
att,A1217,A452
att,A1218,A340
att,A1218,A336
att,A1218,A1075
att,A1218,A385
att,A1218,A1426
att,A1219,A573
att,A1219,A410
att,A1219,A205
att,A1219,A192
att,A1219,A671
att,A1219,A712
att,A1219,A1107
att,A1219,A1485
att,A1219,A396
att,A1219,A208
att,A1219,A932
att,A1219,A1337
att,A1219,A226
att,A1219,A184
att,A1219,A1250
att,A1219,A1394
att,A1220,A232
att,A1220,A819
att,A1220,A840
att,A1220,A415
att,A1220,A783
att,A1220,A828
att,A1220,A208
att,A1220,A1011
att,A1220,A201
att,A1220,A1312
att,A1222,A1063
att,A1222,A205
att,A1222,A1004
att,A1222,A1294
att,A1222,A724
att,A1222,A1065
att,A1222,A1017
att,A1222,A556
att,A1222,A721
att,A1224,A65
att,A1225,A1343
att,A1225,A722
att,A1225,A678
att,A1225,A659
att,A1225,A1463
att,A1225,A649
att,A1225,A1487
att,A1225,A1329
att,A1225,A1186
att,A1230,A301
att,A1230,A1224
att,A1230,A392
att,A1230,A593
att,A1230,A501
att,A1231,A704
att,A1231,A898
att,A1231,A676
att,A1231,A507
att,A1231,A848
att,A1234,A192
att,A1234,A997
att,A1234,A1125
att,A1234,A1334
att,A1234,A458
att,A1234,A420
att,A1234,A636
att,A1235,A21
att,A1235,A68
att,A1235,A390
att,A1235,A782
att,A1235,A261
att,A1235,A521
att,A1235,A71
att,A1235,A174
att,A1235,A624
att,A1235,A639
att,A1235,A1020
att,A1235,A70
att,A1235,A213
att,A1237,A671
att,A1237,A151
att,A1237,A474
att,A1237,A319
att,A1237,A796
att,A1237,A670
att,A1237,A107
att,A1241,A1377
att,A1241,A364
att,A1241,A1299
att,A1241,A391
att,A1241,A438
att,A1241,A378
att,A1243,A451
att,A1243,A836
att,A1243,A403
att,A1243,A1011
att,A1243,A607
att,A1243,A76
att,A1244,A1427
att,A1247,A1019
att,A1247,A187
att,A1247,A606
att,A1247,A1235
att,A1247,A622
att,A1247,A982
att,A1247,A542
att,A1247,A659
att,A1247,A423
att,A1247,A455
att,A1247,A115
att,A1247,A919
att,A1247,A236
att,A1247,A199
att,A1247,A1038
att,A1247,A638
att,A1247,A880
att,A1247,A7
att,A1247,A1397
att,A1247,A150
att,A1250,A1262
att,A1250,A96
att,A1250,A947
att,A1250,A1106
att,A1250,A1158
att,A1250,A961
att,A1250,A318
att,A1250,A351
att,A1250,A1324
att,A1251,A956
att,A1251,A430
att,A1251,A547
att,A1251,A786
att,A1251,A1253
att,A1251,A107
att,A1251,A1106
att,A1253,A153
att,A1253,A512
att,A1253,A411
att,A1253,A51
att,A1253,A557
att,A1253,A856
att,A1253,A122
att,A1253,A98
att,A1253,A1329
att,A1253,A212
att,A1253,A719
att,A1253,A405
att,A1253,A1414
att,A1253,A1490
att,A1253,A822
att,A1253,A666
att,A1253,A993
att,A1256,A924
att,A1258,A313
att,A1258,A826
att,A1258,A994
att,A1258,A573
att,A1258,A634
att,A1258,A36
att,A1258,A437
att,A1258,A801
att,A1258,A587
att,A1259,A548
att,A1259,A1031
att,A1259,A935
att,A1259,A915
att,A1259,A943
att,A1259,A87
att,A1259,A202
att,A1259,A649
att,A1259,A1130
att,A1260,A716
att,A1260,A1150
att,A1260,A405
att,A1260,A1489
att,A1260,A1348
att,A1260,A846
att,A1260,A1156
att,A1260,A1355
att,A1260,A161
att,A1260,A1471
att,A1260,A728
att,A1260,A1158
att,A1260,A1250
att,A1260,A1417
att,A1260,A184
att,A1260,A1234
att,A1260,A643
att,A1260,A723
att,A1260,A92
att,A1261,A1066
att,A1261,A1485
att,A1261,A1218
att,A1261,A166
att,A1261,A842
att,A1261,A939
att,A1261,A515
att,A1261,A420
att,A1261,A513
att,A1261,A123
att,A1261,A1154
att,A1261,A67
att,A1261,A913
att,A1261,A90
att,A1261,A591
att,A1261,A372
att,A1262,A1348
att,A1262,A1495
att,A1262,A185
att,A1263,A177
att,A1263,A265
att,A1263,A957
att,A1263,A378
att,A1263,A662
att,A1263,A1345
att,A1263,A61
att,A1263,A255
att,A1264,A534
att,A1264,A650
att,A1264,A165
att,A1268,A1334
att,A1269,A555
att,A1269,A1301
att,A1269,A1153
att,A1269,A1423
att,A1269,A869
att,A1269,A607
att,A1269,A1216
att,A1269,A693
att,A1269,A1365
att,A1269,A718
att,A1269,A78
att,A1269,A1082
att,A1269,A1324
att,A1269,A247
att,A1269,A1357
att,A1270,A261
att,A1270,A451
att,A1270,A85
att,A1270,A766
att,A1270,A1021
att,A1271,A1131
att,A1271,A939
att,A1271,A239
att,A1271,A728
att,A1271,A903
att,A1271,A825
att,A1272,A195
att,A1272,A1004
att,A1272,A311
att,A1272,A1060
att,A1272,A595
att,A1272,A431
att,A1272,A631
att,A1272,A967
att,A1272,A649
att,A1272,A943
att,A1272,A19
att,A1272,A818
att,A1272,A825
att,A1272,A1326
att,A1272,A974
att,A1272,A1139
att,A1272,A601
att,A1272,A1389
att,A1272,A882
att,A1274,A40
att,A1274,A504
att,A1274,A912
att,A1274,A1
att,A1274,A1403
att,A1274,A1175
att,A1274,A1358
att,A1274,A1286
att,A1274,A1454
att,A1274,A174
att,A1274,A790
att,A1278,A1465
att,A1278,A362
att,A1278,A905
att,A1278,A839
att,A1278,A1059
att,A1278,A158
att,A1278,A807
att,A1278,A385
att,A1278,A1004
att,A1278,A244
att,A1280,A41
att,A1280,A639
att,A1280,A845
att,A1280,A814
att,A1280,A1205
att,A1280,A1332
att,A1280,A840
att,A1280,A471
att,A1280,A610
att,A1280,A1265
att,A1280,A432
att,A1280,A363
att,A1280,A44
att,A1280,A1485
att,A1280,A893
att,A1280,A666
att,A1280,A1384
att,A1280,A1005
att,A1282,A97
att,A1282,A783
att,A1282,A984
att,A1282,A40
att,A1282,A1154
att,A1282,A1058
att,A1282,A1079
att,A1282,A665
att,A1282,A1086
att,A1282,A90
att,A1282,A694
att,A1284,A1021
att,A1284,A467
att,A1284,A157
att,A1284,A175
att,A1284,A884
att,A1284,A846
att,A1284,A897
att,A1284,A462
att,A1284,A403
att,A1286,A975
att,A1286,A31
att,A1286,A1104
att,A1286,A1431
att,A1286,A634
att,A1286,A406
att,A1286,A822
att,A1286,A552
att,A1286,A1083
att,A1286,A345
att,A1286,A1473
att,A1286,A1074
att,A1286,A380
att,A1286,A12
att,A1287,A826
att,A1287,A1315
att,A1287,A277
att,A1291,A1355
att,A1291,A1392
att,A1291,A1289
att,A1291,A1171
att,A1291,A707
att,A1292,A1087
att,A1292,A1173
att,A1292,A824
att,A1292,A949
att,A1292,A197
att,A1292,A109
att,A1292,A3
att,A1292,A1183
att,A1292,A230
att,A1292,A675
att,A1292,A1151
att,A1292,A1021
att,A1292,A864
att,A1292,A764
att,A1292,A373
att,A1292,A210
att,A1294,A212
att,A1294,A1165
att,A1294,A308
att,A1294,A827
att,A1294,A473
att,A1294,A917
att,A1294,A1116
att,A1294,A1153
att,A1294,A1398
att,A1294,A634
att,A1294,A557
att,A1294,A14
att,A1294,A409
att,A1294,A15
att,A1294,A516
att,A1294,A524
att,A1294,A133
att,A1294,A248
att,A1294,A480
att,A1295,A571
att,A1297,A1217
att,A1297,A1009
att,A1297,A457
att,A1297,A784
att,A1297,A810
att,A1297,A785
att,A1297,A760
att,A1297,A569
att,A1297,A76
att,A1297,A366
att,A1298,A1468
att,A1298,A796
att,A1298,A687
att,A1298,A654
att,A1298,A14
att,A1298,A1426
att,A1298,A1252
att,A1298,A702
att,A1298,A704
att,A1298,A1253
att,A1298,A119
att,A1298,A25
att,A1299,A38
att,A1299,A1069
att,A1299,A34
att,A1299,A929
att,A1299,A1193
att,A1299,A1176
att,A1299,A395
att,A1299,A915
att,A1299,A998
att,A1299,A361
att,A1300,A273
att,A1300,A128
att,A1300,A354
att,A1303,A382
att,A1303,A40
att,A1303,A1019
att,A1303,A127
att,A1303,A290
att,A1304,A839
att,A1304,A675
att,A1305,A9
att,A1305,A252
att,A1307,A354
att,A1307,A950
att,A1307,A228
att,A1307,A307
att,A1307,A214
att,A1307,A1075
att,A1307,A805
att,A1307,A994
att,A1307,A1432
att,A1307,A1373
att,A1307,A31
att,A1311,A631
att,A1311,A848
att,A1311,A811
att,A1311,A1285
att,A1311,A292
att,A1311,A1357
att,A1311,A233
att,A1311,A623
att,A1311,A523
att,A1311,A351
att,A1311,A1163
att,A1311,A925
att,A1311,A167
att,A1311,A1351
att,A1311,A132
att,A1311,A371
att,A1312,A1228
att,A1312,A1046
att,A1312,A859
att,A1312,A1074
att,A1315,A15
att,A1315,A1040
att,A1315,A415
att,A1315,A1411
att,A1315,A375
att,A1315,A424
att,A1315,A308
att,A1315,A977
att,A1315,A492
att,A1315,A1375
att,A1315,A1228
att,A1315,A1417
att,A1315,A1051
att,A1315,A763
att,A1315,A34
att,A1315,A440
att,A1315,A1091
att,A1315,A1401
att,A1316,A957
att,A1316,A112
att,A1316,A1275
att,A1316,A398
att,A1316,A703
att,A1316,A162
att,A1319,A1182
att,A1319,A1232
att,A1319,A671
att,A1319,A634
att,A1319,A1347
att,A1319,A1391
att,A1319,A860
att,A1319,A680
att,A1319,A545
att,A1319,A1076
att,A1319,A1132
att,A1319,A827
att,A1319,A346
att,A1319,A282
att,A1319,A588
att,A1319,A825
att,A1319,A325
att,A1319,A1185
att,A1319,A739
att,A1321,A930
att,A1321,A365
att,A1321,A1330
att,A1321,A902
att,A1321,A926
att,A1321,A268
att,A1321,A530
att,A1321,A313
att,A1321,A1102
att,A1321,A305
att,A1321,A135
att,A1322,A424
att,A1322,A998
att,A1322,A875
att,A1322,A1436
att,A1322,A871
att,A1322,A833
att,A1322,A955
att,A1322,A477
att,A1324,A944
att,A1324,A619
att,A1324,A1262
att,A1324,A1182
att,A1324,A550
att,A1324,A992
att,A1324,A902
att,A1324,A275
att,A1324,A1389
att,A1324,A1443
att,A1324,A1106
att,A1324,A537
att,A1324,A898
att,A1324,A371
att,A1324,A208
att,A1324,A1478
att,A1325,A1112
att,A1325,A245
att,A1325,A1460
att,A1329,A24
att,A1329,A1398
att,A1329,A486
att,A1329,A1037
att,A1329,A428
att,A1329,A1432
att,A1329,A617
att,A1329,A148
att,A1329,A296
att,A1329,A866
att,A1329,A1316
att,A1329,A235
att,A1329,A379
att,A1329,A1020
att,A1329,A1422
att,A1329,A1142
att,A1329,A1012
att,A1329,A853
att,A1329,A1400
att,A1329,A80
att,A1329,A1167
att,A1330,A799
att,A1330,A408
att,A1330,A729
att,A1332,A304
att,A1332,A71
att,A1332,A1460
att,A1332,A1141
att,A1332,A1380
att,A1332,A773
att,A1332,A203
att,A1332,A1206
att,A1332,A202
att,A1332,A534
att,A1332,A1496
att,A1333,A1410
att,A1333,A1296
att,A1333,A171
att,A1333,A410
att,A1333,A222
att,A1333,A1228
att,A1333,A893
att,A1333,A1248
att,A1333,A634
att,A1333,A149
att,A1333,A999
att,A1334,A651
att,A1334,A794
att,A1334,A1246
att,A1334,A533
att,A1334,A1148
att,A1334,A1047
att,A1334,A442
att,A1334,A999
att,A1334,A1309
att,A1334,A1221
att,A1334,A1248
att,A1334,A1185
att,A1334,A92
att,A1334,A1228
att,A1334,A1119
att,A1334,A114
att,A1334,A1261
att,A1334,A1298
att,A1334,A1113
att,A1334,A941
att,A1334,A668
att,A1337,A1225
att,A1337,A1412
att,A1337,A49
att,A1337,A358
att,A1337,A719
att,A1337,A940
att,A1337,A440
att,A1337,A1213
att,A1337,A869
att,A1338,A502
att,A1338,A1189
att,A1338,A969
att,A1338,A1386
att,A1338,A188
att,A1338,A0
att,A1338,A416
att,A1338,A530
att,A1338,A1202
att,A1338,A129
att,A1340,A405
att,A1340,A1289
att,A1340,A380
att,A1340,A1371
att,A1340,A1180
att,A1340,A216
att,A1340,A859
att,A1340,A46
att,A1340,A990
att,A1340,A61
att,A1340,A1155
att,A1340,A1226
att,A1340,A1110
att,A1340,A1202
att,A1342,A381
att,A1342,A1181
att,A1342,A791
att,A1345,A130
att,A1345,A577
att,A1345,A912
att,A1345,A223
att,A1345,A890
att,A1345,A974
att,A1345,A29
att,A1345,A1334
att,A1345,A787
att,A1345,A1172
att,A1345,A1293
att,A1345,A899
att,A1345,A478
att,A1346,A37
att,A1346,A541
att,A1346,A1401
att,A1346,A582
att,A1346,A438
att,A1346,A850
att,A1346,A959
att,A1346,A465
att,A1346,A237
att,A1346,A1009
att,A1346,A485
att,A1346,A1257
att,A1350,A913
att,A1350,A744
att,A1350,A1291
att,A1350,A1254
att,A1350,A275
att,A1350,A224
att,A1350,A415
att,A1350,A1383
att,A1350,A230
att,A1350,A683
att,A1350,A1429
att,A1350,A548
att,A1350,A833
att,A1350,A561
att,A1350,A974
att,A1350,A272
att,A1350,A757
att,A1350,A169
att,A1351,A854
att,A1351,A465
att,A1351,A1340
att,A1351,A1074
att,A1351,A1087
att,A1351,A524
att,A1351,A355
att,A1351,A1393
att,A1351,A756
att,A1351,A1366
att,A1351,A754
att,A1351,A881
att,A1351,A1053
att,A1351,A1069
att,A1351,A619
att,A1351,A724
att,A1351,A1000
att,A1351,A737
att,A1353,A218
att,A1353,A646
att,A1353,A205
att,A1353,A764
att,A1353,A778
att,A1353,A1227
att,A1353,A1038
att,A1353,A385
att,A1353,A1426
att,A1353,A89
att,A1353,A9
att,A1353,A393
att,A1353,A681
att,A1353,A1218
att,A1353,A1163
att,A1353,A1322
att,A1353,A36
att,A1353,A1105
att,A1353,A1191
att,A1353,A525
att,A1353,A1316
att,A1354,A847
att,A1354,A516
att,A1354,A1208
att,A1354,A767
att,A1354,A323
att,A1354,A198
att,A1354,A904
att,A1354,A745
att,A1354,A283
att,A1354,A1294
att,A1354,A333
att,A1354,A814
att,A1354,A1262
att,A1354,A722
att,A1354,A506
att,A1354,A792
att,A1354,A517
att,A1354,A124
att,A1356,A1325
att,A1357,A1304
att,A1360,A483
att,A1360,A928
att,A1360,A1271
att,A1360,A136
att,A1360,A1257
att,A1360,A584
att,A1360,A367
att,A1360,A661
att,A1360,A1035
att,A1360,A845
att,A1360,A760
att,A1360,A418
att,A1360,A454
att,A1360,A591
att,A1360,A627
att,A1360,A1386
att,A1360,A165
att,A1360,A856
att,A1363,A251
att,A1363,A865
att,A1363,A249
att,A1363,A196
att,A1363,A896
att,A1364,A737
att,A1364,A1
att,A1364,A532
att,A1364,A548
att,A1364,A772
att,A1367,A1381
att,A1367,A677
att,A1367,A29
att,A1367,A360
att,A1367,A1440
att,A1367,A680
att,A1367,A1448
att,A1367,A712
att,A1367,A1497
att,A1367,A1456
att,A1367,A1485
att,A1367,A596
att,A1367,A774
att,A1367,A238
att,A1367,A291
att,A1367,A745
att,A1367,A176
att,A1367,A536
att,A1368,A1216
att,A1368,A32
att,A1368,A208
att,A1368,A1497
att,A1368,A413
att,A1368,A361
att,A1368,A193
att,A1368,A77
att,A1371,A1226
att,A1371,A431
att,A1371,A1453
att,A1371,A488
att,A1371,A149
att,A1375,A781
att,A1375,A1397
att,A1375,A1066
att,A1375,A808
att,A1375,A840
att,A1375,A711
att,A1375,A701
att,A1375,A1239
att,A1375,A189
att,A1375,A1411
att,A1375,A1004
att,A1375,A112
att,A1375,A810
att,A1375,A400
att,A1375,A358
att,A1375,A488
att,A1375,A104
att,A1375,A1013
att,A1377,A1039
att,A1377,A223
att,A1377,A687
att,A1377,A1061
att,A1377,A834
att,A1377,A518
att,A1377,A1400
att,A1377,A417
att,A1377,A365
att,A1377,A1012
att,A1377,A769
att,A1377,A491
att,A1380,A1311
att,A1380,A1271
att,A1380,A603
att,A1380,A500
att,A1380,A380
att,A1380,A915
att,A1381,A860
att,A1381,A707
att,A1381,A1030
att,A1381,A983
att,A1381,A1072
att,A1381,A49
att,A1381,A54
att,A1381,A1154
att,A1381,A1258
att,A1381,A926
att,A1381,A37
att,A1381,A1006
att,A1381,A194
att,A1381,A679
att,A1381,A1088
att,A1381,A899
att,A1381,A666
att,A1384,A1045
att,A1384,A1077
att,A1384,A712
att,A1384,A857
att,A1384,A1428
att,A1384,A1072
att,A1384,A897
att,A1384,A598
att,A1384,A1040
att,A1384,A1372
att,A1384,A155
att,A1384,A1242
att,A1384,A819
att,A1384,A520
att,A1384,A509
att,A1384,A678
att,A1384,A401
att,A1386,A1267
att,A1386,A621
att,A1386,A368
att,A1386,A272
att,A1386,A1316
att,A1386,A152
att,A1386,A1239
att,A1389,A115
att,A1389,A874
att,A1389,A272
att,A1389,A822
att,A1389,A683
att,A1389,A531
att,A1389,A1189
att,A1390,A457
att,A1390,A1032
att,A1390,A1367
att,A1390,A1149
att,A1390,A1371
att,A1390,A770
att,A1390,A934
att,A1390,A1160
att,A1390,A1222
att,A1390,A617
att,A1390,A308
att,A1390,A674
att,A1390,A682
att,A1390,A124
att,A1390,A1321
att,A1390,A0
att,A1390,A655
att,A1390,A1305
att,A1390,A633
att,A1390,A780
att,A1390,A144
att,A1390,A574
att,A1390,A819
att,A1390,A751
att,A1390,A341
att,A1391,A1114
att,A1391,A956
att,A1391,A551
att,A1391,A1071
att,A1391,A1288
att,A1391,A1450
att,A1391,A1074
att,A1391,A1396
att,A1391,A1203
att,A1391,A917
att,A1391,A1418
att,A1391,A1188
att,A1391,A1371
att,A1391,A222
att,A1391,A798
att,A1392,A358
att,A1396,A340
att,A1396,A765
att,A1396,A434
att,A1396,A1060
att,A1396,A148
att,A1399,A1395
att,A1399,A1107
att,A1399,A829
att,A1399,A1209
att,A1399,A470
att,A1399,A565
att,A1399,A999
att,A1399,A1309
att,A1400,A727
att,A1400,A633
att,A1400,A245
att,A1400,A174
att,A1400,A1445
att,A1400,A1170
att,A1400,A176
att,A1400,A416
att,A1400,A773
att,A1400,A279
att,A1400,A1283
att,A1400,A1386
att,A1400,A1326
att,A1400,A341
att,A1400,A1491
att,A1400,A310
att,A1400,A1463
att,A1400,A845
att,A1400,A1464
att,A1400,A763
att,A1402,A252
att,A1402,A834
att,A1402,A251
att,A1402,A446
att,A1402,A583
att,A1402,A1262
att,A1402,A1438
att,A1402,A38
att,A1402,A1269
att,A1402,A984
att,A1402,A942
att,A1402,A912
att,A1402,A1479
att,A1402,A439
