Entailment,Arg1,Arg2
att,A1141,A1179
att,A1141,A461
att,A1141,A1742
att,A1141,A422
att,A1141,A1416
att,A1141,A1595
att,A1141,A1162
att,A1141,A1203
att,A1144,A1564
att,A1144,A159
att,A1144,A627
att,A1144,A1950
att,A1144,A670
att,A1144,A537
att,A1144,A1385
att,A1144,A681
att,A1144,A328
att,A1144,A728
att,A1144,A1525
att,A1146,A611
att,A1146,A743
att,A1146,A526
att,A1146,A1392
att,A1146,A804
att,A1146,A579
att,A1146,A1340
att,A1147,A1705
att,A1147,A703
att,A1147,A1835
att,A1147,A1411
att,A1147,A1609
att,A1147,A607
att,A1147,A497
att,A1147,A1339
att,A1147,A135
att,A1147,A712
att,A1147,A268
att,A1147,A1398
att,A1147,A1927
att,A1147,A577
att,A1147,A1686
att,A1147,A1010
att,A1147,A439
att,A1147,A923
att,A1147,A98
att,A1147,A856
att,A1147,A660
att,A1150,A493
att,A1150,A464
att,A1150,A1903
att,A1150,A1090
att,A1151,A40
att,A1152,A999
att,A1152,A397
att,A1152,A805
att,A1152,A1415
att,A1152,A362
att,A1152,A1849
att,A1152,A463
att,A1152,A695
att,A1152,A745
att,A1152,A786
att,A1152,A1922
att,A1152,A1307
att,A1153,A1612
att,A1153,A1480
att,A1153,A1497
att,A1153,A550
att,A1154,A45
att,A1154,A830
att,A1154,A1760
att,A1154,A1266
att,A1154,A1263
att,A1154,A1932
att,A1154,A537
att,A1154,A1771
att,A1154,A1401
att,A1154,A264
att,A1154,A1383
att,A1154,A75
att,A1154,A1202
att,A1154,A1058
att,A1154,A600
att,A1156,A1688
att,A1156,A1134
att,A1156,A1426
att,A1156,A1822
att,A1156,A1722
att,A1156,A67
att,A1156,A1387
att,A1156,A903
att,A1156,A136
att,A1156,A1585
att,A1156,A1210
att,A1156,A1556
att,A1156,A1558
att,A1156,A1127
att,A1156,A1698
att,A1157,A1270
att,A1157,A629
att,A1157,A1512
att,A1157,A1784
att,A1157,A330
att,A1157,A876
att,A1157,A1267
att,A1157,A1811
att,A1158,A1629
att,A1158,A128
att,A1158,A1127
att,A1158,A1576
att,A1160,A1820
att,A1160,A1416
att,A1160,A1599
att,A1160,A1505
att,A1160,A730
att,A1160,A1278
att,A1160,A1191
att,A1160,A1621
att,A1160,A769
att,A1160,A671
att,A1160,A991
att,A1160,A190
att,A1160,A113
att,A1160,A1388
att,A1160,A675
att,A1160,A566
att,A1160,A355
att,A1161,A483
att,A1161,A671
att,A1161,A463
att,A1161,A451
att,A1161,A1541
att,A1161,A249
att,A1161,A1271
att,A1163,A1578
att,A1164,A428
att,A1165,A489
att,A1165,A351
att,A1165,A254
att,A1165,A665
att,A1165,A1121
att,A1165,A1260
att,A1165,A132
att,A1165,A587
att,A1165,A851
att,A1165,A1263
att,A1165,A295
att,A1165,A819
att,A1165,A1306
att,A1165,A1099
att,A1167,A254
att,A1167,A67
att,A1167,A1374
att,A1167,A1648
att,A1167,A771
att,A1169,A1894
att,A1170,A1828
att,A1170,A1721
att,A1170,A1511
att,A1170,A1858
att,A1170,A119
att,A1170,A979
att,A1170,A996
att,A1170,A403
att,A1170,A646
att,A1170,A445
att,A1170,A547
att,A1170,A1633
att,A1170,A801
att,A1170,A454
att,A1170,A1774
att,A1170,A1274
att,A1170,A1856
att,A1171,A763
att,A1171,A888
att,A1171,A522
att,A1171,A411
att,A1171,A1239
att,A1171,A1495
att,A1171,A392
att,A1171,A579
att,A1171,A402
att,A1171,A965
att,A1171,A1386
att,A1171,A405
att,A1171,A1038
att,A1171,A1784
att,A1171,A1828
att,A1171,A12
att,A1171,A1785
att,A1171,A959
att,A1171,A1844
att,A1171,A1871
att,A1171,A776
att,A1171,A487
att,A1171,A737
att,A1171,A1017
att,A1171,A759
att,A1171,A1669
att,A1174,A392
att,A1174,A1900
att,A1174,A1366
att,A1174,A560
att,A1175,A282
att,A1175,A548
att,A1175,A985
att,A1175,A910
att,A1175,A935
att,A1175,A1359
att,A1175,A1216
att,A1175,A307
att,A1175,A575
att,A1175,A1390
att,A1175,A564
att,A1175,A1643
att,A1175,A1519
att,A1177,A970
att,A1177,A801
att,A1177,A562
att,A1177,A586
att,A1177,A1563
att,A1177,A1442
att,A1177,A1847
att,A1177,A1013
att,A1177,A1300
att,A1177,A1272
att,A1177,A1336
att,A1177,A1058
att,A1177,A536
att,A1177,A1064
att,A1177,A411
att,A1177,A954
att,A1177,A448
att,A1177,A245
att,A1177,A1621
att,A1177,A1765
att,A1177,A783
att,A1178,A1572
att,A1178,A470
att,A1178,A1941
att,A1178,A1953
att,A1178,A1654
att,A1178,A283
att,A1178,A499
att,A1178,A1597
att,A1178,A820
att,A1178,A1370
att,A1178,A646
att,A1178,A519
att,A1178,A390
att,A1178,A1194
att,A1178,A350
att,A1178,A539
att,A1180,A251
att,A1180,A1196
att,A1180,A916
att,A1180,A1153
att,A1180,A1183
att,A1180,A828
att,A1180,A1248
att,A1180,A1131
att,A1180,A1059
att,A1180,A1545
att,A1180,A702
att,A1184,A561
att,A1184,A1926
att,A1184,A311
att,A1184,A384
att,A1184,A1594
att,A1184,A419
att,A1184,A329
att,A1184,A888
att,A1184,A141
att,A1184,A1035
att,A1184,A118
att,A1184,A1010
att,A1184,A1335
att,A1184,A632
att,A1184,A1839
att,A1184,A1770
att,A1184,A17
att,A1184,A491
att,A1184,A97
att,A1186,A726
att,A1186,A1112
att,A1186,A845
att,A1186,A1168
att,A1186,A482
att,A1186,A104
att,A1186,A449
att,A1186,A1299
att,A1186,A150
att,A1186,A128
att,A1186,A902
att,A1186,A1483
att,A1186,A1080
att,A1186,A943
att,A1186,A1588
att,A1186,A558
att,A1187,A972
att,A1187,A1955
att,A1187,A1702
att,A1187,A606
att,A1187,A1212
att,A1187,A1181
att,A1187,A776
att,A1187,A805
att,A1187,A1210
att,A1188,A367
att,A1188,A1077
att,A1188,A1076
att,A1188,A477
att,A1188,A685
att,A1188,A29
att,A1188,A1640
att,A1188,A1027
att,A1189,A881
att,A1189,A1849
att,A1189,A466
att,A1189,A1391
att,A1189,A485
att,A1189,A1242
att,A1189,A92
att,A1189,A927
att,A1189,A1167
att,A1189,A1157
att,A1194,A1628
att,A1194,A914
att,A1194,A1730
att,A1194,A1143
att,A1194,A1415
att,A1194,A254
att,A1194,A1580
att,A1194,A1919
att,A1194,A1387
att,A1194,A343
att,A1194,A1893
att,A1194,A1533
att,A1194,A1159
att,A1194,A1295
att,A1194,A1592
att,A1194,A957
att,A1194,A917
att,A1194,A944
att,A1196,A1966
att,A1196,A1164
att,A1196,A50
att,A1196,A802
att,A1196,A1932
att,A1196,A1331
att,A1196,A1136
att,A1196,A1377
att,A1196,A242
att,A1196,A1609
att,A1196,A1634
att,A1196,A1679
att,A1196,A876
att,A1196,A1552
att,A1197,A1171
att,A1197,A463
att,A1197,A462
att,A1200,A658
att,A1200,A869
att,A1200,A27
att,A1200,A467
att,A1200,A883
att,A1200,A1348
att,A1200,A511
att,A1200,A1327
att,A1200,A622
att,A1200,A1071
att,A1200,A1747
att,A1200,A1996
att,A1200,A363
att,A1201,A1492
att,A1201,A1291
att,A1201,A967
att,A1201,A1317
att,A1202,A1676
att,A1202,A1004
att,A1202,A1293
att,A1202,A382
att,A1202,A1986
att,A1202,A1663
att,A1202,A668
att,A1203,A1870
att,A1203,A1361
att,A1203,A1101
att,A1203,A1988
att,A1203,A1590
att,A1203,A430
att,A1203,A1119
att,A1203,A901
att,A1203,A1473
att,A1203,A1992
att,A1203,A104
att,A1203,A1469
att,A1203,A1027
att,A1203,A520
att,A1203,A1869
att,A1203,A1395
att,A1203,A1550
att,A1203,A1558
att,A1205,A1324
att,A1205,A377
att,A1205,A595
att,A1205,A792
att,A1205,A1230
att,A1205,A190
att,A1205,A1717
att,A1205,A673
att,A1205,A1427
att,A1205,A434
att,A1207,A636
att,A1207,A1697
att,A1207,A453
att,A1209,A1055
att,A1209,A1487
att,A1209,A2
att,A1209,A358
att,A1209,A1481
att,A1209,A1367
att,A1209,A1274
att,A1209,A1453
att,A1209,A1978
att,A1209,A40
att,A1209,A1145
att,A1214,A980
att,A1214,A865
att,A1214,A1611
att,A1214,A1657
att,A1214,A533
att,A1215,A1723
att,A1215,A1804
att,A1215,A1140
att,A1215,A1743
att,A1217,A1935
att,A1217,A1693
att,A1217,A1299
att,A1217,A500
att,A1217,A827
att,A1217,A54
att,A1217,A1415
att,A1217,A1331
att,A1217,A1324
att,A1217,A895
att,A1217,A707
att,A1217,A1113
att,A1217,A292
att,A1217,A471
att,A1217,A782
att,A1217,A1744
att,A1217,A140
att,A1217,A561
att,A1217,A1187
att,A1217,A877
att,A1217,A1353
att,A1217,A1288
att,A1217,A1941
att,A1217,A843
att,A1217,A319
att,A1217,A770
att,A1220,A583
att,A1220,A746
att,A1220,A1123
att,A1220,A482
att,A1220,A504
att,A1220,A1905
att,A1220,A1872
att,A1220,A47
att,A1220,A386
att,A1221,A1944
att,A1221,A762
att,A1221,A501
att,A1221,A152
att,A1221,A51
att,A1221,A700
att,A1221,A1823
att,A1221,A1415
att,A1221,A517
att,A1221,A1219
att,A1221,A1733
att,A1221,A216
att,A1221,A489
att,A1221,A1151
att,A1221,A330
att,A1221,A218
att,A1221,A18
att,A1222,A35
att,A1222,A1650
att,A1222,A1953
att,A1222,A607
att,A1222,A356
att,A1222,A1391
att,A1222,A1308
att,A1222,A1217
att,A1222,A1575
att,A1223,A1067
att,A1223,A1427
att,A1223,A1734
att,A1223,A1759
att,A1223,A1681
att,A1223,A1696
att,A1223,A570
att,A1223,A1095
att,A1223,A934
att,A1223,A601
att,A1223,A846
att,A1223,A457
att,A1223,A1633
att,A1225,A561
att,A1225,A1024
att,A1225,A1312
att,A1225,A471
att,A1225,A1609
att,A1225,A549
att,A1227,A572
att,A1227,A1533
att,A1227,A1783
att,A1227,A1959
att,A1227,A1625
att,A1227,A1917
att,A1227,A1711
att,A1227,A1303
att,A1227,A1747
att,A1227,A86
att,A1227,A792
att,A1227,A1834
att,A1227,A1522
att,A1229,A1287
att,A1229,A1300
att,A1229,A1191
att,A1229,A726
att,A1229,A318
att,A1229,A330
att,A1229,A1458
att,A1229,A51
att,A1229,A180
att,A1229,A723
att,A1229,A1067
att,A1229,A352
att,A1230,A1768
att,A1230,A846
att,A1230,A1636
att,A1230,A416
att,A1230,A314
att,A1230,A1969
att,A1230,A1505
att,A1232,A1113
att,A1232,A609
att,A1232,A256
att,A1232,A1459
att,A1232,A878
att,A1232,A810
att,A1232,A1122
att,A1232,A1802
att,A1232,A1188
att,A1232,A1863
att,A1232,A270
att,A1232,A471
att,A1232,A894
att,A1232,A35
att,A1232,A1484
att,A1232,A302
att,A1232,A475
att,A1232,A439
att,A1232,A226
att,A1232,A1087
att,A1233,A1202
att,A1235,A1153
att,A1235,A491
att,A1236,A1519
att,A1236,A464
att,A1236,A1284
att,A1236,A889
att,A1237,A507
att,A1237,A1571
att,A1237,A415
att,A1238,A1885
att,A1238,A1831
att,A1238,A19
att,A1238,A1983
att,A1238,A258
att,A1238,A621
att,A1238,A1394
att,A1238,A1332
att,A1238,A1011
att,A1238,A1783
att,A1238,A1182
att,A1238,A1065
att,A1238,A1045
att,A1238,A294
att,A1238,A1787
att,A1238,A715
att,A1238,A622
att,A1238,A1547
att,A1238,A1048
att,A1239,A137
att,A1239,A138
att,A1239,A582
att,A1239,A1937
att,A1239,A1223
att,A1239,A523
att,A1239,A1521
att,A1239,A576
att,A1239,A1017
att,A1240,A1693
att,A1240,A1581
att,A1240,A1055
att,A1240,A1197
att,A1240,A519
att,A1240,A1370
att,A1240,A1209
att,A1240,A346
att,A1240,A478
att,A1240,A697
att,A1242,A236
att,A1242,A1407
att,A1242,A1104
att,A1242,A1350
att,A1242,A393
att,A1242,A1365
att,A1242,A1815
att,A1242,A550
att,A1242,A1963
att,A1242,A753
att,A1242,A1974
att,A1242,A1496
att,A1242,A1655
att,A1242,A829
att,A1242,A1722
att,A1242,A1716
att,A1242,A757
att,A1242,A1416
att,A1242,A1027
att,A1242,A1406
att,A1242,A1697
att,A1243,A1412
att,A1243,A1265
att,A1243,A289
att,A1243,A1014
att,A1243,A861
att,A1244,A1244
att,A1244,A1512
att,A1244,A1801
att,A1244,A1994
att,A1244,A105
att,A1244,A1104
att,A1244,A1009
att,A1244,A340
att,A1244,A1572
att,A1244,A27
att,A1244,A1007
att,A1244,A201
att,A1244,A442
att,A1244,A578
att,A1244,A618
att,A1244,A154
att,A1244,A553
att,A1244,A1759
att,A1244,A1798
att,A1246,A942
att,A1246,A1056
att,A1246,A106
att,A1246,A1662
att,A1246,A101
att,A1246,A1177
att,A1246,A838
att,A1246,A1014
att,A1246,A19
att,A1246,A840
att,A1246,A1294
att,A1246,A1470
att,A1248,A218
att,A1248,A125
att,A1248,A698
att,A1248,A905
att,A1248,A1944
att,A1248,A612
att,A1248,A1187
att,A1248,A1951
att,A1248,A128
att,A1248,A1893
att,A1250,A750
att,A1250,A70
att,A1250,A268
att,A1250,A1593
att,A1250,A343
att,A1252,A11
att,A1252,A333
att,A1252,A1172
att,A1252,A196
att,A1252,A589
att,A1252,A1770
att,A1252,A836
att,A1252,A1706
att,A1252,A52
att,A1252,A56
att,A1252,A748
att,A1252,A1751
att,A1253,A1811
att,A1253,A966
att,A1253,A829
att,A1253,A292
att,A1253,A1323
att,A1253,A916
att,A1253,A1315
att,A1253,A392
att,A1253,A1246
att,A1253,A1930
att,A1253,A982
att,A1253,A484
att,A1254,A1314
att,A1254,A159
att,A1254,A1269
att,A1254,A1599
att,A1256,A1466
att,A1256,A595
att,A1256,A253
att,A1256,A274
att,A1256,A218
att,A1256,A1688
att,A1256,A1116
att,A1256,A1134
att,A1256,A286
att,A1256,A1054
att,A1256,A887
att,A1256,A1674
att,A1256,A1937
att,A1256,A4
att,A1256,A279
att,A1256,A127
att,A1256,A1362
att,A1256,A590
att,A1256,A1978
att,A1256,A1712
att,A1256,A1985
att,A1256,A1804
att,A1256,A797
att,A1257,A575
att,A1257,A1854
att,A1257,A848
att,A1257,A1250
att,A1257,A1988
att,A1257,A1116
att,A1259,A204
att,A1259,A69
att,A1259,A1344
att,A1259,A1735
att,A1259,A459
att,A1259,A889
att,A1259,A1161
att,A1259,A235
att,A1259,A1850
att,A1259,A682
att,A1259,A34
att,A1259,A1497
att,A1259,A1868
att,A1259,A249
att,A1259,A1114
att,A1262,A675
att,A1262,A1694
att,A1262,A1006
att,A1262,A126
att,A1262,A1416
att,A1262,A509
att,A1264,A1710
att,A1264,A408
att,A1264,A424
att,A1264,A1007
att,A1264,A829
att,A1264,A337
att,A1264,A1147
att,A1264,A449
att,A1264,A740
att,A1264,A387
att,A1264,A200
att,A1264,A1086
att,A1264,A1879
att,A1264,A1995
att,A1264,A1223
att,A1266,A1676
att,A1266,A171
att,A1266,A1547
att,A1266,A1407
att,A1266,A1192
att,A1266,A1588
att,A1266,A259
att,A1266,A1061
att,A1266,A1748
att,A1266,A1894
att,A1266,A473
att,A1266,A769
att,A1266,A688
att,A1266,A591
att,A1266,A1835
att,A1270,A1941
att,A1270,A1451
att,A1270,A793
att,A1270,A1643
att,A1270,A3
att,A1270,A1087
att,A1270,A958
att,A1270,A246
att,A1270,A1171
att,A1272,A1875
att,A1272,A185
att,A1272,A652
att,A1272,A1603
att,A1272,A649
att,A1272,A1892
att,A1272,A1632
att,A1272,A1770
att,A1272,A1210
att,A1272,A195
att,A1272,A1983
att,A1272,A913
att,A1273,A1217
att,A1273,A983
att,A1275,A378
att,A1275,A1831
att,A1275,A333
att,A1275,A1053
att,A1275,A1127
att,A1275,A1190
att,A1275,A1051
att,A1275,A253
att,A1275,A783
att,A1275,A1500
att,A1275,A1085
att,A1275,A406
att,A1275,A1442
att,A1275,A1483
att,A1275,A55
att,A1275,A397
att,A1275,A1984
att,A1275,A1186
att,A1275,A722
att,A1276,A614
att,A1276,A420
att,A1276,A603
att,A1276,A1408
att,A1276,A1146
att,A1279,A1550
att,A1279,A280
att,A1279,A528
att,A1279,A103
att,A1279,A348
att,A1279,A1430
att,A1279,A930
att,A1279,A809
att,A1281,A18
att,A1281,A71
att,A1281,A1047
att,A1281,A270
att,A1281,A1013
att,A1281,A1722
att,A1281,A478
att,A1281,A1125
att,A1281,A1305
att,A1281,A790
att,A1281,A1273
att,A1281,A1143
att,A1281,A720
att,A1281,A1097
att,A1281,A51
att,A1281,A1721
att,A1281,A702
att,A1282,A1805
att,A1282,A709
att,A1282,A172
att,A1282,A1740
att,A1282,A382
att,A1282,A690
att,A1282,A1977
att,A1282,A402
att,A1282,A169
att,A1282,A1291
att,A1282,A301
att,A1282,A1167
att,A1282,A1504
att,A1282,A1129
att,A1282,A133
att,A1282,A939
att,A1282,A1290
att,A1282,A1944
att,A1282,A916
att,A1282,A768
att,A1282,A1852
att,A1282,A697
att,A1282,A854
att,A1283,A295
att,A1283,A1032
att,A1283,A1129
att,A1283,A1878
att,A1283,A718
att,A1283,A1315
att,A1283,A63
att,A1283,A1883
att,A1283,A908
att,A1286,A40
att,A1288,A307
att,A1288,A1448
att,A1288,A1486
att,A1288,A650
att,A1288,A1479
att,A1288,A462
att,A1288,A1415
att,A1288,A1051
att,A1288,A604
att,A1288,A1855
att,A1288,A1226
att,A1288,A1599
att,A1289,A410
att,A1289,A1752
att,A1289,A1100
att,A1289,A407
att,A1289,A404
att,A1289,A398
att,A1289,A945
att,A1289,A1383
att,A1289,A1855
att,A1289,A1078
att,A1289,A1365
att,A1289,A1021
att,A1289,A193
att,A1289,A765
att,A1289,A14
att,A1289,A21
att,A1290,A595
att,A1290,A1563
att,A1290,A1175
att,A1290,A1908
att,A1290,A495
att,A1290,A1788
att,A1290,A1595
att,A1290,A1009
att,A1290,A338
att,A1290,A1591
att,A1290,A1555
att,A1290,A1966
att,A1291,A1810
att,A1291,A888
att,A1291,A994
att,A1291,A1850
att,A1291,A322
att,A1291,A689
att,A1291,A1956
att,A1291,A514
att,A1291,A1089
att,A1291,A70
att,A1291,A1259
att,A1291,A450
att,A1291,A400
att,A1291,A240
att,A1291,A894
att,A1291,A1162
att,A1291,A180
att,A1291,A781
att,A1291,A596
att,A1291,A760
att,A1293,A1893
att,A1293,A36
att,A1293,A1981
att,A1293,A1201
att,A1293,A1719
att,A1293,A981
att,A1293,A935
att,A1293,A1280
att,A1293,A32
att,A1293,A679
att,A1293,A1019
att,A1293,A513
att,A1293,A463
att,A1293,A1273
att,A1293,A1122
att,A1293,A844
att,A1293,A698
att,A1293,A1579
att,A1294,A1930
att,A1294,A283
att,A1294,A1173
att,A1294,A580
att,A1294,A758
att,A1294,A1466
att,A1294,A443
att,A1294,A1199
att,A1294,A1145
att,A1294,A833
att,A1294,A1229
att,A1294,A773
att,A1294,A1710
att,A1294,A1627
att,A1294,A812
att,A1294,A1933
att,A1294,A126
att,A1294,A1449
att,A1294,A290
att,A1294,A1911
att,A1294,A1659
att,A1295,A1630
att,A1295,A276
att,A1296,A1110
att,A1296,A844
att,A1296,A1849
att,A1296,A1278
att,A1296,A720
att,A1296,A433
att,A1296,A1695
att,A1296,A698
att,A1296,A1371
att,A1300,A1905
att,A1300,A494
att,A1300,A1834
att,A1300,A574
att,A1300,A505
att,A1300,A9
att,A1300,A1839
att,A1300,A1670
att,A1300,A35
att,A1300,A343
att,A1300,A734
att,A1300,A1640
att,A1300,A1067
att,A1301,A833
att,A1301,A826
att,A1301,A610
att,A1303,A874
att,A1303,A1864
att,A1303,A1595
att,A1303,A704
att,A1303,A300
att,A1303,A1524
att,A1303,A1771
att,A1306,A960
att,A1306,A1004
att,A1306,A237
att,A1307,A314
att,A1307,A1328
att,A1307,A950
att,A1307,A452
att,A1307,A835
att,A1307,A1302
att,A1307,A328
att,A1307,A1829
att,A1307,A1066
att,A1307,A1180
att,A1307,A770
att,A1307,A1148
att,A1307,A768
att,A1307,A1884
att,A1307,A105
att,A1307,A1775
att,A1307,A799
att,A1307,A1586
att,A1307,A1118
att,A1308,A1062
att,A1308,A1034
att,A1308,A1373
att,A1308,A1961
att,A1308,A395
att,A1308,A1129
att,A1308,A1657
att,A1308,A289
att,A1308,A1889
att,A1308,A370
att,A1308,A1028
att,A1308,A308
att,A1308,A1620
att,A1308,A463
att,A1308,A206
att,A1308,A1665
att,A1308,A868
att,A1308,A784
att,A1308,A798
att,A1308,A1791
att,A1308,A369
att,A1308,A591
att,A1312,A222
att,A1317,A1627
att,A1317,A1620
att,A1317,A104
att,A1317,A298
att,A1317,A883
att,A1317,A1169
att,A1317,A1256
att,A1317,A1476
att,A1317,A269
att,A1317,A478
att,A1317,A436
att,A1317,A1210
att,A1317,A1402
att,A1318,A1162
att,A1318,A1036
att,A1318,A1341
att,A1318,A83
att,A1318,A1387
att,A1318,A1132
att,A1318,A1622
att,A1318,A859
att,A1318,A145
att,A1318,A2
att,A1318,A1303
att,A1318,A1525
att,A1318,A1686
att,A1318,A1143
att,A1318,A493
att,A1318,A1042
att,A1318,A973
att,A1318,A1949
att,A1319,A1531
att,A1319,A1641
att,A1319,A581
att,A1319,A1251
att,A1319,A1365
att,A1319,A1939
att,A1319,A374
att,A1319,A1434
att,A1319,A1594
att,A1324,A1909
att,A1324,A77
att,A1324,A1004
att,A1324,A945
att,A1324,A1379
att,A1324,A217
att,A1324,A636
att,A1324,A200
att,A1324,A1938
att,A1324,A1348
att,A1327,A644
att,A1327,A276
att,A1327,A1339
att,A1327,A1404
att,A1327,A1889
att,A1328,A470
att,A1328,A108
att,A1328,A1757
att,A1328,A332
att,A1328,A1149
att,A1328,A1030
att,A1328,A1348
att,A1328,A1737
att,A1328,A165
att,A1328,A712
att,A1328,A449
att,A1328,A1218
att,A1328,A1776
att,A1328,A1374
att,A1328,A1432
att,A1328,A578
att,A1334,A1667
att,A1334,A1712
att,A1334,A518
att,A1334,A282
att,A1334,A268
att,A1334,A1014
att,A1334,A1313
att,A1334,A1270
att,A1334,A1061
att,A1334,A1999
att,A1334,A344
att,A1334,A692
att,A1334,A297
att,A1334,A840
att,A1334,A1995
att,A1334,A1551
att,A1334,A1773
att,A1334,A1809
att,A1336,A1919
att,A1336,A367
att,A1336,A1620
att,A1336,A1093
att,A1336,A1415
att,A1336,A1278
att,A1336,A627
att,A1336,A1904
att,A1336,A1847
att,A1336,A739
att,A1336,A814
att,A1336,A1016
att,A1336,A1544
att,A1343,A428
att,A1343,A348
att,A1343,A1900
att,A1343,A486
att,A1343,A1406
att,A1343,A93
att,A1343,A915
att,A1343,A516
att,A1343,A1605
att,A1343,A1199
att,A1343,A1522
att,A1343,A1156
att,A1343,A295
att,A1345,A1041
att,A1345,A1774
att,A1345,A1583
att,A1345,A1293
att,A1345,A402
att,A1345,A1434
att,A1345,A259
att,A1345,A1326
att,A1345,A110
att,A1345,A1104
att,A1345,A300
att,A1345,A815
att,A1345,A1035
att,A1345,A1969
att,A1345,A171
att,A1345,A1167
att,A1347,A1658
att,A1347,A818
att,A1347,A572
att,A1347,A1190
att,A1347,A1557
att,A1347,A23
att,A1347,A1596
att,A1350,A1004
att,A1350,A189
att,A1350,A582
att,A1350,A650
att,A1350,A1963
att,A1350,A1663
att,A1350,A1618
att,A1350,A1499
att,A1350,A875
att,A1350,A1422
att,A1350,A1425
att,A1350,A603
att,A1350,A1523
att,A1350,A622
att,A1350,A940
att,A1350,A952
att,A1350,A476
att,A1350,A1843
att,A1350,A1598
att,A1350,A654
att,A1350,A522
att,A1350,A1649
att,A1353,A1882
att,A1353,A656
att,A1353,A572
att,A1353,A126
att,A1353,A1738
att,A1353,A150
att,A1353,A135
att,A1356,A1565
att,A1356,A797
att,A1356,A704
att,A1356,A873
att,A1356,A1817
att,A1358,A1045
att,A1358,A583
att,A1360,A1447
att,A1360,A1582
att,A1360,A100
att,A1360,A305
att,A1360,A1763
att,A1360,A1775
att,A1360,A16
att,A1363,A1554
att,A1363,A685
att,A1363,A341
att,A1363,A948
att,A1363,A1346
att,A1363,A556
att,A1363,A899
att,A1363,A1515
att,A1363,A1468
att,A1363,A109
att,A1363,A890
att,A1363,A959
att,A1363,A1665
att,A1363,A1570
att,A1363,A1499
att,A1363,A1239
att,A1363,A679
att,A1363,A620
att,A1363,A1095
att,A1363,A911
att,A1363,A895
att,A1363,A1388
att,A1363,A12
att,A1364,A1228
att,A1364,A673
att,A1364,A1514
att,A1364,A798
att,A1364,A1032
att,A1364,A1699
att,A1364,A614
att,A1364,A1734
att,A1364,A1086
att,A1364,A1018
att,A1364,A585
att,A1364,A834
att,A1364,A1526
att,A1364,A1444
att,A1364,A936
att,A1364,A1206
att,A1364,A1297
att,A1364,A998
att,A1364,A518
att,A1364,A1123
att,A1364,A1241
att,A1365,A484
att,A1365,A935
att,A1365,A1992
att,A1365,A902
att,A1365,A271
att,A1365,A1699
att,A1365,A1291
att,A1366,A1342
att,A1366,A1182
att,A1366,A1846
att,A1366,A1075
att,A1366,A1587
att,A1366,A1790
att,A1366,A1237
att,A1366,A661
att,A1366,A1864
att,A1366,A315
att,A1366,A1070
att,A1366,A1575
att,A1366,A1949
att,A1366,A991
att,A1366,A1193
att,A1366,A1930
att,A1366,A1978
att,A1366,A1431
att,A1366,A1562
att,A1366,A1368
att,A1366,A808
att,A1366,A435
att,A1366,A273
att,A1367,A1459
att,A1367,A1398
att,A1367,A915
att,A1367,A1278
att,A1367,A201
att,A1367,A1071
att,A1367,A358
att,A1367,A879
att,A1367,A43
att,A1367,A1750
att,A1369,A1157
att,A1369,A1101
att,A1369,A73
att,A1369,A1533
att,A1369,A1615
att,A1369,A917
att,A1369,A948
att,A1369,A1704
att,A1369,A721
att,A1369,A1384
att,A1369,A1068
att,A1369,A1368
att,A1369,A1639
att,A1369,A63
att,A1369,A1369
att,A1369,A1990
att,A1369,A1671
att,A1369,A1071
att,A1369,A387
att,A1369,A837
att,A1370,A460
att,A1370,A1759
att,A1370,A1477
att,A1370,A794
att,A1370,A1375
att,A1370,A1401
att,A1370,A1987
att,A1370,A699
att,A1370,A1871
att,A1370,A172
att,A1370,A964
att,A1370,A121
att,A1370,A1926
att,A1370,A1388
att,A1370,A957
att,A1370,A541
att,A1371,A900
att,A1371,A277
att,A1371,A257
att,A1371,A1680
att,A1371,A1930
att,A1371,A1900
att,A1371,A806
att,A1371,A505
att,A1371,A1470
att,A1372,A341
att,A1372,A222
att,A1372,A1642
att,A1372,A1017
att,A1372,A1134
att,A1372,A1672
att,A1372,A136
att,A1372,A1431
att,A1372,A844
att,A1372,A210
att,A1372,A1366
att,A1373,A1622
att,A1373,A229
att,A1373,A448
att,A1373,A532
att,A1373,A90
att,A1377,A457
att,A1377,A1413
att,A1377,A1198
att,A1377,A988
att,A1377,A1953
att,A1377,A1450
