Entailment,Arg1,Arg2
att,A1526,A851
att,A1526,A1029
att,A1526,A1019
att,A1526,A1510
att,A1526,A1741
att,A1526,A727
att,A1527,A787
att,A1527,A1345
att,A1527,A1252
att,A1527,A978
att,A1527,A1209
att,A1528,A839
att,A1528,A336
att,A1528,A1547
att,A1528,A5
att,A1528,A522
att,A1528,A1222
att,A1528,A1736
att,A1528,A622
att,A1528,A1409
att,A1528,A1378
att,A1528,A955
att,A1528,A1284
att,A1528,A923
att,A1528,A1253
att,A1528,A1487
att,A1528,A1302
att,A1528,A470
att,A1531,A352
att,A1531,A1380
att,A1541,A797
att,A1541,A147
att,A1541,A633
att,A1541,A406
att,A1542,A924
att,A1542,A1615
att,A1542,A124
att,A1542,A1330
att,A1542,A601
att,A1542,A385
att,A1542,A283
att,A1542,A1440
att,A1542,A1159
att,A1542,A1301
att,A1542,A46
att,A1542,A1173
att,A1542,A891
att,A1542,A1418
att,A1542,A880
att,A1542,A228
att,A1542,A1635
att,A1543,A599
att,A1543,A1105
att,A1543,A1103
att,A1543,A301
att,A1543,A568
att,A1543,A179
att,A1543,A882
att,A1543,A648
att,A1543,A376
att,A1543,A123
att,A1543,A522
att,A1543,A1039
att,A1543,A699
att,A1543,A1328
att,A1543,A979
att,A1543,A596
att,A1543,A457
att,A1543,A64
att,A1543,A1425
att,A1543,A724
att,A1543,A1320
att,A1543,A1696
att,A1544,A95
att,A1544,A1045
att,A1547,A194
att,A1547,A563
att,A1547,A439
att,A1547,A1712
att,A1547,A719
att,A1547,A1011
att,A1547,A521
att,A1549,A969
att,A1549,A1287
att,A1549,A1379
att,A1549,A1516
att,A1549,A339
att,A1549,A139
att,A1549,A149
att,A1549,A202
att,A1552,A1339
att,A1552,A922
att,A1552,A1138
att,A1552,A972
att,A1553,A1360
att,A1553,A488
att,A1553,A1456
att,A1553,A1605
att,A1553,A1642
att,A1553,A571
att,A1553,A697
att,A1553,A576
att,A1553,A760
att,A1553,A202
att,A1553,A934
att,A1553,A519
att,A1553,A985
att,A1556,A1098
att,A1556,A1286
att,A1556,A686
att,A1556,A1636
att,A1556,A97
att,A1556,A1515
att,A1556,A1304
att,A1556,A732
att,A1556,A1130
att,A1556,A1045
att,A1556,A1723
att,A1556,A769
att,A1558,A757
att,A1558,A516
att,A1558,A451
att,A1558,A1459
att,A1558,A819
att,A1558,A1033
att,A1558,A350
att,A1558,A323
att,A1558,A631
att,A1558,A1108
att,A1558,A1716
att,A1558,A1749
att,A1558,A176
att,A1558,A1506
att,A1558,A772
att,A1558,A1504
att,A1558,A1137
att,A1558,A325
att,A1559,A541
att,A1559,A1607
att,A1559,A602
att,A1559,A1628
att,A1559,A318
att,A1559,A1535
att,A1559,A132
att,A1559,A404
att,A1559,A1208
att,A1559,A1488
att,A1561,A1101
att,A1561,A1193
att,A1561,A910
att,A1562,A823
att,A1562,A1565
att,A1562,A837
att,A1562,A98
att,A1562,A1119
att,A1562,A1374
att,A1562,A1112
att,A1562,A9
att,A1562,A42
att,A1565,A704
att,A1565,A71
att,A1565,A547
att,A1565,A820
att,A1565,A205
att,A1565,A1541
att,A1565,A1174
att,A1565,A347
att,A1565,A1694
att,A1565,A1110
att,A1565,A281
att,A1565,A755
att,A1565,A1704
att,A1566,A1237
att,A1566,A831
att,A1566,A1018
att,A1566,A1750
att,A1566,A1739
att,A1566,A1063
att,A1566,A24
att,A1566,A862
att,A1566,A987
att,A1566,A1536
att,A1566,A1473
att,A1566,A1267
att,A1566,A1320
att,A1567,A651
att,A1567,A663
att,A1567,A1670
att,A1568,A1785
att,A1568,A345
att,A1568,A184
att,A1568,A1400
att,A1568,A1605
att,A1568,A1296
att,A1568,A375
att,A1568,A141
att,A1568,A784
att,A1568,A669
att,A1573,A949
att,A1573,A1214
att,A1573,A1354
att,A1573,A960
att,A1573,A415
att,A1573,A737
att,A1573,A904
att,A1573,A973
att,A1573,A1592
att,A1573,A152
att,A1574,A423
att,A1574,A351
att,A1574,A1334
att,A1575,A404
att,A1578,A371
att,A1578,A58
att,A1578,A259
att,A1578,A724
att,A1578,A455
att,A1578,A1109
att,A1578,A1294
att,A1578,A868
att,A1578,A1619
att,A1578,A903
att,A1578,A8
att,A1578,A1528
att,A1578,A32
att,A1578,A450
att,A1578,A1646
att,A1578,A1357
att,A1578,A1068
att,A1578,A1782
att,A1579,A1009
att,A1579,A1408
att,A1579,A1662
att,A1579,A628
att,A1579,A424
att,A1579,A1150
att,A1579,A691
att,A1579,A1624
att,A1579,A1727
att,A1579,A1681
att,A1579,A885
att,A1579,A1303
att,A1582,A914
att,A1582,A269
att,A1582,A1086
att,A1582,A1753
att,A1587,A933
att,A1587,A417
att,A1587,A1343
att,A1587,A1639
att,A1587,A1538
att,A1587,A926
att,A1587,A137
att,A1587,A265
att,A1587,A443
att,A1587,A1563
att,A1587,A1412
att,A1587,A850
att,A1587,A1545
att,A1587,A967
att,A1587,A158
att,A1587,A1796
att,A1587,A1510
att,A1587,A1092
att,A1587,A1616
att,A1587,A321
att,A1587,A1194
att,A1587,A1756
att,A1587,A1219
att,A1587,A430
att,A1587,A476
att,A1588,A1225
att,A1588,A1414
att,A1588,A1648
att,A1588,A330
att,A1588,A297
att,A1588,A356
att,A1588,A1733
att,A1588,A807
att,A1588,A470
att,A1588,A118
att,A1588,A979
att,A1588,A795
att,A1588,A1255
att,A1588,A1377
att,A1588,A1004
att,A1588,A489
att,A1588,A1252
att,A1588,A550
att,A1588,A223
att,A1588,A1532
att,A1589,A680
att,A1589,A678
att,A1589,A51
att,A1589,A1712
att,A1589,A1509
att,A1589,A1175
att,A1589,A1319
att,A1589,A1218
att,A1589,A382
att,A1591,A1481
att,A1591,A160
att,A1591,A1457
att,A1591,A1634
att,A1591,A1014
att,A1591,A1176
att,A1591,A995
att,A1591,A407
att,A1591,A126
att,A1591,A1704
att,A1591,A1287
att,A1591,A1209
att,A1591,A1600
att,A1592,A638
att,A1592,A253
att,A1592,A455
att,A1592,A818
att,A1594,A59
att,A1594,A1626
att,A1594,A473
att,A1594,A573
att,A1594,A724
att,A1594,A1639
att,A1594,A1774
att,A1594,A987
att,A1594,A274
att,A1594,A643
att,A1595,A624
att,A1595,A690
att,A1595,A1090
att,A1595,A5
att,A1595,A772
att,A1595,A1412
att,A1595,A747
att,A1595,A1174
att,A1595,A1360
att,A1595,A504
att,A1598,A25
att,A1598,A1250
att,A1598,A121
att,A1598,A534
att,A1598,A1057
att,A1598,A905
att,A1598,A1377
att,A1598,A782
att,A1598,A436
att,A1598,A670
att,A1598,A1013
att,A1598,A1693
att,A1598,A83
att,A1598,A1661
att,A1598,A268
att,A1598,A893
att,A1598,A1447
att,A1599,A366
att,A1599,A1394
att,A1599,A85
att,A1599,A163
att,A1599,A207
att,A1599,A1107
att,A1599,A390
att,A1599,A409
att,A1599,A1610
att,A1599,A12
att,A1599,A1162
att,A1599,A321
att,A1601,A490
att,A1601,A1799
att,A1601,A1452
att,A1601,A1200
att,A1601,A1036
att,A1601,A615
att,A1601,A377
att,A1601,A977
att,A1601,A694
att,A1601,A596
att,A1601,A1617
att,A1601,A1073
att,A1601,A295
att,A1601,A949
att,A1601,A374
att,A1601,A396
att,A1601,A1751
att,A1601,A484
att,A1601,A1340
att,A1601,A165
att,A1604,A1424
att,A1604,A626
att,A1604,A1585
att,A1604,A1033
att,A1604,A528
att,A1604,A714
att,A1604,A1429
att,A1604,A1380
att,A1604,A781
att,A1604,A933
att,A1604,A1196
att,A1604,A1417
att,A1604,A1224
att,A1604,A1240
att,A1604,A1666
att,A1604,A490
att,A1604,A1598
att,A1604,A1415
att,A1604,A697
att,A1605,A1428
att,A1605,A67
att,A1605,A1513
att,A1605,A159
att,A1606,A931
att,A1606,A1715
att,A1606,A250
att,A1606,A1081
att,A1606,A1087
att,A1606,A1451
att,A1606,A1513
att,A1606,A799
att,A1606,A420
att,A1606,A953
att,A1606,A705
att,A1606,A460
att,A1606,A1503
att,A1606,A812
att,A1607,A486
att,A1607,A1067
att,A1607,A257
att,A1607,A111
att,A1607,A1481
att,A1607,A1452
att,A1607,A1288
att,A1607,A478
att,A1607,A646
att,A1607,A1508
att,A1607,A91
att,A1607,A611
att,A1607,A979
att,A1607,A548
att,A1613,A562
att,A1613,A316
att,A1613,A1247
att,A1613,A1423
att,A1613,A1152
att,A1613,A169
att,A1613,A149
att,A1613,A197
att,A1613,A1484
att,A1613,A1563
att,A1613,A1427
att,A1613,A1741
att,A1613,A543
att,A1613,A1613
att,A1613,A236
att,A1614,A1087
att,A1614,A452
att,A1614,A1674
att,A1614,A1540
att,A1614,A541
att,A1614,A1601
att,A1614,A342
att,A1614,A837
att,A1614,A1576
att,A1614,A435
att,A1614,A1396
att,A1614,A1740
att,A1614,A333
att,A1614,A1299
att,A1614,A1272
att,A1614,A1134
att,A1614,A618
att,A1614,A1362
att,A1614,A767
att,A1616,A557
att,A1616,A1282
att,A1616,A249
att,A1616,A1540
att,A1616,A1445
att,A1616,A716
att,A1616,A952
att,A1616,A561
att,A1616,A1221
att,A1616,A600
att,A1616,A117
att,A1617,A1397
att,A1617,A829
att,A1617,A1363
att,A1617,A1790
att,A1617,A495
att,A1617,A433
att,A1617,A1657
att,A1617,A1283
att,A1618,A458
att,A1618,A288
att,A1618,A1525
att,A1618,A1665
att,A1618,A875
att,A1618,A312
att,A1618,A156
att,A1618,A571
att,A1618,A407
att,A1618,A979
att,A1618,A1154
att,A1618,A1156
att,A1618,A1190
att,A1618,A221
att,A1618,A652
att,A1618,A595
att,A1618,A1760
att,A1618,A1607
att,A1619,A426
att,A1619,A1759
att,A1620,A1600
att,A1620,A876
att,A1620,A1370
att,A1620,A100
att,A1620,A535
att,A1620,A721
att,A1620,A1342
att,A1620,A1541
att,A1620,A1504
att,A1620,A999
att,A1620,A741
att,A1620,A120
att,A1620,A1356
att,A1620,A1016
att,A1620,A1747
att,A1620,A622
att,A1620,A1222
att,A1620,A1472
att,A1620,A1750
att,A1620,A798
att,A1621,A1480
att,A1621,A1159
att,A1621,A1640
att,A1621,A102
att,A1621,A0
att,A1621,A1171
att,A1622,A1380
att,A1622,A47
att,A1624,A1653
att,A1624,A489
att,A1624,A494
att,A1624,A240
att,A1624,A136
att,A1624,A857
att,A1624,A77
att,A1624,A1024
att,A1624,A1306
att,A1624,A1085
att,A1624,A405
att,A1624,A1797
att,A1624,A145
att,A1624,A617
att,A1626,A1328
att,A1626,A87
att,A1626,A1202
att,A1626,A1504
att,A1626,A938
att,A1626,A1763
att,A1626,A356
att,A1626,A852
att,A1626,A1487
att,A1626,A30
att,A1626,A1737
att,A1626,A389
att,A1626,A670
att,A1626,A692
att,A1626,A1383
att,A1626,A1000
att,A1626,A1049
att,A1626,A42
att,A1626,A1350
att,A1627,A1118
att,A1627,A507
att,A1627,A1454
att,A1627,A1379
att,A1627,A1745
att,A1627,A845
att,A1627,A766
att,A1627,A737
att,A1627,A609
att,A1627,A1047
att,A1627,A666
att,A1627,A416
att,A1627,A1088
att,A1628,A330
att,A1628,A752
att,A1628,A1196
att,A1628,A1778
att,A1628,A1098
att,A1628,A1129
att,A1628,A1166
att,A1628,A1152
att,A1628,A744
att,A1628,A1660
att,A1628,A1310
att,A1628,A409
att,A1628,A1123
att,A1628,A950
att,A1628,A149
att,A1628,A804
att,A1631,A1690
att,A1631,A1328
att,A1636,A1452
att,A1636,A1727
att,A1636,A657
att,A1636,A840
att,A1636,A1772
att,A1636,A830
att,A1636,A1170
att,A1636,A1028
att,A1636,A483
att,A1636,A816
att,A1636,A733
att,A1636,A223
att,A1636,A1726
att,A1636,A944
att,A1636,A182
att,A1636,A447
att,A1636,A616
att,A1636,A39
att,A1636,A989
att,A1636,A1730
att,A1637,A823
att,A1637,A1071
att,A1637,A1665
att,A1637,A1188
att,A1637,A1753
att,A1637,A1358
att,A1638,A125
att,A1638,A58
att,A1638,A1590
att,A1638,A1669
att,A1638,A1099
att,A1638,A943
att,A1638,A1167
att,A1638,A499
att,A1638,A570
att,A1638,A534
att,A1638,A375
att,A1638,A113
att,A1638,A214
att,A1638,A1385
att,A1638,A1468
att,A1638,A104
att,A1638,A966
att,A1638,A1179
att,A1638,A809
att,A1638,A599
att,A1638,A445
att,A1638,A496
att,A1640,A1479
att,A1640,A1539
att,A1640,A820
att,A1640,A401
att,A1640,A328
att,A1640,A1655
att,A1640,A573
att,A1640,A737
att,A1640,A1577
att,A1640,A987
att,A1641,A1716
att,A1641,A1526
att,A1641,A609
att,A1644,A39
att,A1644,A135
att,A1646,A329
att,A1646,A1781
att,A1646,A1400
att,A1646,A1548
att,A1646,A34
att,A1646,A138
att,A1646,A502
att,A1646,A1604
att,A1646,A668
att,A1646,A826
att,A1646,A791
att,A1646,A1377
att,A1646,A44
att,A1646,A122
att,A1646,A258
att,A1646,A1480
att,A1646,A1331
att,A1646,A13
att,A1646,A822
att,A1646,A1195
att,A1646,A1532
att,A1646,A92
att,A1648,A256
att,A1648,A1487
att,A1648,A1536
att,A1648,A1634
att,A1651,A1402
att,A1651,A735
att,A1651,A430
att,A1651,A999
att,A1651,A1591
att,A1651,A824
att,A1651,A1209
att,A1651,A1457
att,A1651,A273
att,A1653,A543
att,A1653,A1739
att,A1653,A820
att,A1653,A1751
att,A1653,A1021
att,A1653,A1569
att,A1653,A225
att,A1653,A1146
att,A1653,A707
att,A1653,A1000
att,A1653,A976
att,A1653,A1427
att,A1653,A1737
att,A1653,A338
att,A1653,A752
att,A1653,A1391
att,A1653,A768
att,A1653,A905
att,A1653,A1141
att,A1653,A311
att,A1653,A1526
att,A1653,A841
att,A1654,A315
att,A1654,A1412
att,A1654,A275
att,A1654,A1761
att,A1654,A1182
att,A1654,A1502
att,A1654,A1060
att,A1654,A1797
att,A1654,A36
att,A1654,A686
att,A1654,A938
att,A1654,A347
att,A1654,A819
att,A1654,A1013
att,A1654,A1543
att,A1654,A1479
att,A1654,A1317
att,A1656,A82
att,A1656,A876
att,A1656,A837
att,A1656,A129
att,A1656,A1686
att,A1656,A695
att,A1656,A31
att,A1656,A1761
att,A1656,A1226
att,A1656,A1174
att,A1657,A1739
att,A1657,A955
att,A1657,A1684
att,A1657,A1219
att,A1657,A581
att,A1657,A1656
att,A1657,A1253
att,A1657,A663
att,A1657,A1467
att,A1657,A1555
att,A1657,A889
att,A1660,A722
att,A1660,A1387
att,A1660,A1415
att,A1660,A459
att,A1660,A1078
att,A1660,A846
att,A1660,A1066
att,A1660,A1621
att,A1660,A602
att,A1660,A268
att,A1660,A1340
att,A1660,A264
att,A1662,A149
att,A1662,A957
att,A1662,A115
att,A1665,A1253
att,A1665,A39
att,A1665,A827
att,A1665,A1668
att,A1665,A279
att,A1665,A1730
att,A1665,A1305
att,A1665,A91
att,A1665,A672
att,A1665,A614
att,A1665,A1379
att,A1665,A25
att,A1665,A1252
att,A1665,A473
att,A1665,A1028
att,A1665,A276
att,A1665,A1387
att,A1665,A748
att,A1665,A661
att,A1665,A1573
att,A1665,A1709
att,A1665,A728
att,A1666,A541
att,A1666,A907
att,A1666,A482
att,A1666,A208
att,A1666,A1798
att,A1666,A456
att,A1666,A382
att,A1666,A941
att,A1666,A1604
att,A1666,A1588
att,A1666,A674
att,A1666,A1281
att,A1666,A1096
att,A1666,A137
att,A1666,A960
att,A1666,A1505
att,A1666,A104
att,A1667,A1793
att,A1667,A832
att,A1667,A1524
att,A1667,A709
att,A1667,A233
att,A1667,A369
att,A1667,A1094
att,A1672,A293
att,A1672,A315
att,A1672,A739
att,A1672,A1151
att,A1672,A1618
att,A1672,A252
att,A1672,A588
att,A1672,A1635
att,A1672,A711
att,A1672,A1554
att,A1672,A982
att,A1672,A1532
att,A1672,A106
att,A1672,A1459
att,A1672,A729
att,A1672,A449
att,A1672,A731
att,A1675,A1580
att,A1675,A1616
att,A1675,A547
att,A1675,A420
att,A1675,A538
att,A1675,A1262
att,A1675,A539
att,A1675,A1737
att,A1675,A692
att,A1675,A1030
att,A1675,A187
att,A1675,A674
att,A1675,A1149
att,A1675,A1638
att,A1675,A675
att,A1675,A1014
att,A1675,A699
att,A1675,A19
att,A1675,A273
att,A1675,A514
att,A1676,A1316
att,A1676,A708
att,A1676,A1380
att,A1676,A12
att,A1676,A1693
att,A1676,A521
att,A1676,A1720
att,A1676,A300
att,A1676,A1794
att,A1676,A749
att,A1676,A680
att,A1676,A996
att,A1676,A51
att,A1676,A239
att,A1676,A500
att,A1676,A1081
att,A1676,A1286
att,A1676,A1771
att,A1676,A133
att,A1677,A838
att,A1677,A662
att,A1677,A1053
att,A1677,A287
att,A1677,A638
att,A1678,A1263
att,A1678,A852
att,A1678,A729
att,A1678,A1594
att,A1678,A1067
att,A1678,A1740
att,A1678,A1714
att,A1678,A703
att,A1678,A1790
att,A1678,A646
att,A1678,A1271
att,A1678,A27
att,A1678,A1567
att,A1678,A1462
att,A1678,A1504
att,A1678,A362
att,A1678,A683
att,A1678,A973
att,A1678,A1300
att,A1678,A140
att,A1679,A1769
att,A1679,A653
att,A1679,A1258
att,A1679,A1217
att,A1679,A1401
att,A1679,A1393
att,A1679,A1633
att,A1679,A1356
att,A1681,A524
att,A1681,A1162
att,A1681,A1525
att,A1681,A792
att,A1681,A985
att,A1681,A277
att,A1681,A807
att,A1681,A1579
att,A1681,A615
att,A1681,A448
att,A1681,A149
att,A1681,A1369
att,A1681,A582
att,A1681,A1285
att,A1681,A1342
att,A1681,A648
att,A1681,A1026
att,A1681,A1669
att,A1689,A472
att,A1689,A904
att,A1689,A1667
att,A1690,A982
att,A1690,A1409
att,A1690,A1077
att,A1690,A640
att,A1690,A335
att,A1690,A486
att,A1690,A249
att,A1690,A883
att,A1690,A712
att,A1690,A706
att,A1690,A116
att,A1690,A1350
att,A1691,A1562
att,A1691,A594
att,A1691,A84
att,A1692,A1239
att,A1692,A963
att,A1692,A1374
att,A1692,A754
att,A1692,A651
att,A1692,A222
att,A1692,A775
att,A1692,A955
att,A1692,A1731
att,A1692,A201
att,A1692,A1508
att,A1692,A1605
att,A1692,A1670
att,A1692,A1262
att,A1692,A432
att,A1692,A1286
att,A1692,A1281
att,A1693,A855
att,A1693,A162
att,A1693,A285
att,A1693,A340
att,A1693,A1266
att,A1693,A667
att,A1693,A1295
att,A1693,A391
att,A1693,A1205
att,A1693,A1746
att,A1693,A1517
att,A1693,A1333
att,A1693,A798
att,A1693,A324
att,A1693,A1353
att,A1694,A1305
att,A1694,A964
att,A1694,A1275
att,A1694,A246
att,A1694,A434
att,A1694,A897
att,A1694,A1273
att,A1694,A879
att,A1694,A1118
att,A1694,A1113
att,A1694,A1218
att,A1695,A1254
att,A1697,A1158
att,A1697,A1573
att,A1699,A1780
att,A1699,A521
att,A1699,A1144
att,A1699,A958
att,A1699,A659
att,A1699,A1215
att,A1699,A764
att,A1699,A896
att,A1699,A938
att,A1699,A1577
att,A1699,A832
att,A1700,A675
att,A1700,A885
att,A1700,A977
att,A1700,A1476
att,A1700,A791
att,A1700,A404
att,A1700,A1536
att,A1700,A167
att,A1700,A1509
att,A1700,A141
att,A1700,A1001
att,A1700,A157
att,A1700,A1537
att,A1700,A882
att,A1700,A1323
att,A1700,A1455
att,A1700,A1093
att,A1700,A1192
att,A1700,A31
att,A1700,A1671
att,A1702,A853
att,A1702,A471
att,A1702,A425
att,A1702,A1064
att,A1702,A1090
att,A1702,A722
att,A1702,A682
att,A1702,A361
att,A1702,A1185
att,A1702,A1568
att,A1702,A219
att,A1702,A1455
att,A1702,A247
att,A1702,A1179
att,A1703,A964
att,A1703,A311
att,A1703,A1127
att,A1703,A1386
att,A1703,A887
att,A1703,A832
att,A1703,A807
att,A1703,A1120
att,A1703,A107
att,A1703,A1240
att,A1703,A1227
att,A1703,A1250
att,A1703,A705
att,A1703,A1453
att,A1703,A1214
att,A1703,A473
att,A1703,A720
att,A1704,A1165
att,A1704,A911
att,A1704,A654
att,A1704,A437
att,A1704,A333
att,A1704,A662
att,A1704,A113
att,A1704,A1253
att,A1704,A638
att,A1704,A1053
att,A1704,A853
att,A1704,A350
att,A1704,A166
att,A1705,A1060
att,A1705,A1193
att,A1705,A94
att,A1705,A697
att,A1705,A1183
att,A1705,A1086
att,A1705,A1557
att,A1705,A271
att,A1705,A581
att,A1705,A202
att,A1705,A1590
att,A1705,A1470
att,A1705,A1548
att,A1707,A257
att,A1707,A567
att,A1707,A1065
att,A1707,A1433
att,A1707,A252
att,A1707,A869
att,A1707,A557
att,A1707,A201
att,A1707,A573
att,A1707,A1043
att,A1707,A743
att,A1708,A1707
att,A1708,A879
att,A1708,A1625
att,A1708,A1532
att,A1708,A973
att,A1708,A719
att,A1708,A1360
att,A1708,A868
att,A1708,A1116
att,A1708,A1702
att,A1708,A1096
att,A1708,A1153
att,A1708,A1435
att,A1711,A1146
att,A1712,A1790
att,A1712,A479
att,A1712,A405
att,A1712,A475
att,A1712,A651
att,A1712,A1049
att,A1712,A604
att,A1712,A1072
att,A1712,A1640
att,A1712,A378
att,A1712,A1305
att,A1712,A834
att,A1712,A1229
att,A1712,A577
att,A1712,A163
att,A1712,A112
att,A1712,A286
att,A1712,A158
att,A1712,A558
att,A1712,A716
att,A1712,A1417
att,A1712,A1291
att,A1712,A1680
att,A1712,A250
att,A1712,A784
att,A1713,A1556
att,A1713,A671
att,A1713,A1705
att,A1713,A1562
att,A1713,A61
att,A1713,A1371
att,A1713,A896
att,A1713,A682
att,A1714,A536
att,A1714,A1704
att,A1714,A1499
att,A1714,A1731
att,A1714,A687
att,A1714,A560
att,A1714,A15
att,A1714,A842
att,A1714,A0
att,A1715,A589
att,A1715,A1163
att,A1715,A552
att,A1715,A1331
att,A1715,A944
att,A1715,A1294
att,A1715,A1541
att,A1715,A1586
att,A1715,A246
att,A1715,A1507
att,A1715,A152
att,A1717,A1489
att,A1717,A749
att,A1717,A933
att,A1717,A1782
att,A1717,A1530
att,A1717,A404
att,A1717,A1029
att,A1717,A467
att,A1717,A286
att,A1717,A175
att,A1717,A297
att,A1717,A667
att,A1717,A1470
att,A1717,A1134
att,A1717,A174
att,A1719,A19
att,A1719,A89
att,A1719,A1010
att,A1719,A478
att,A1719,A611
att,A1719,A556
att,A1719,A1618
att,A1719,A481
att,A1720,A1595
att,A1720,A711
att,A1720,A396
att,A1720,A1792
att,A1720,A182
att,A1720,A600
att,A1720,A693
att,A1720,A64
att,A1720,A1026
att,A1720,A208
att,A1720,A317
att,A1720,A1604
att,A1720,A570
att,A1720,A1110
att,A1720,A1752
att,A1720,A1124
att,A1720,A1574
att,A1720,A1039
att,A1720,A509
att,A1720,A1759
att,A1722,A947
att,A1722,A1114
att,A1722,A1215
att,A1722,A587
att,A1723,A336
att,A1723,A1096
att,A1723,A1136
att,A1723,A639
att,A1723,A1340
att,A1723,A890
att,A1723,A1368
att,A1723,A1318
att,A1723,A1320
att,A1723,A1574
att,A1723,A864
att,A1723,A532
att,A1723,A950
att,A1723,A1369
att,A1723,A1215
att,A1723,A542
att,A1723,A341
att,A1723,A1772
att,A1727,A1437
att,A1727,A649
att,A1727,A15
att,A1727,A20
att,A1727,A1608
att,A1727,A1604
att,A1727,A927
att,A1727,A812
att,A1727,A353
att,A1727,A1
att,A1727,A1500
att,A1727,A1239
att,A1727,A906
att,A1727,A1525
att,A1727,A496
att,A1727,A383
att,A1727,A1709
att,A1727,A724
att,A1728,A1559
att,A1728,A1266
att,A1728,A1736
att,A1728,A241
att,A1728,A351
att,A1728,A566
att,A1728,A1635
att,A1728,A1766
att,A1728,A1107
att,A1728,A205
att,A1728,A626
att,A1728,A923
att,A1728,A1523
att,A1728,A1791
att,A1728,A1176
att,A1729,A1497
att,A1729,A729
att,A1729,A1727
att,A1729,A637
att,A1729,A66
att,A1729,A636
att,A1729,A1543
att,A1729,A419
att,A1729,A390
att,A1729,A1510
att,A1729,A784
att,A1729,A1776
att,A1730,A493
att,A1730,A1702
att,A1731,A1679
att,A1731,A887
att,A1731,A1192
att,A1731,A1616
att,A1731,A7
att,A1731,A185
att,A1732,A1117
att,A1735,A435
att,A1735,A1187
att,A1735,A397
att,A1735,A596
att,A1735,A1495
att,A1735,A1059
att,A1735,A691
att,A1735,A1385
att,A1735,A547
att,A1735,A532
att,A1735,A19
att,A1735,A64
att,A1735,A164
att,A1736,A1334
att,A1736,A1436
att,A1736,A835
att,A1736,A1385
att,A1736,A837
att,A1736,A1402
att,A1736,A255
att,A1736,A1524
att,A1736,A317
att,A1736,A125
att,A1738,A512
att,A1738,A1722
att,A1738,A1599
att,A1738,A1788
att,A1739,A205
att,A1739,A5
att,A1739,A99
att,A1739,A1005
att,A1739,A661
att,A1739,A718
att,A1740,A59
att,A1740,A1275
att,A1740,A499
att,A1742,A1300
att,A1742,A1447
att,A1742,A1488
att,A1742,A1055
att,A1742,A165
att,A1742,A1367
att,A1742,A1704
att,A1742,A1734
att,A1742,A819
att,A1742,A1580
att,A1742,A377
att,A1742,A1280
att,A1744,A1189
att,A1744,A269
att,A1744,A1764
att,A1744,A166
att,A1744,A816
att,A1744,A753
att,A1744,A1603
att,A1744,A1420
att,A1744,A716
att,A1744,A215
att,A1744,A1574
att,A1744,A1494
att,A1744,A589
att,A1744,A1371
att,A1744,A1055
att,A1744,A1458
att,A1744,A1167
att,A1745,A366
att,A1745,A417
att,A1745,A283
att,A1745,A173
att,A1745,A438
att,A1745,A1168
att,A1745,A626
att,A1749,A1041
att,A1749,A1457
att,A1749,A523
att,A1749,A1351
att,A1749,A1316
att,A1749,A200
att,A1749,A466
att,A1749,A1172
att,A1749,A411
att,A1749,A1238
att,A1749,A1273
att,A1749,A665
att,A1749,A1409
att,A1749,A0
att,A1750,A1110
att,A1750,A985
att,A1750,A37
att,A1750,A1416
att,A1750,A1270
att,A1750,A592
att,A1750,A881
att,A1750,A810
att,A1750,A1315
att,A1750,A1384
att,A1750,A43
att,A1750,A166
att,A1750,A1221
att,A1750,A1575
att,A1754,A1139
att,A1754,A1386
att,A1754,A1228
att,A1754,A141
att,A1754,A1431
att,A1754,A16
att,A1754,A338
att,A1754,A5
att,A1754,A937
att,A1754,A427
att,A1754,A1570
att,A1754,A1288
att,A1754,A93
att,A1754,A1379
att,A1754,A198
att,A1754,A882
att,A1760,A189
att,A1760,A1025
att,A1760,A375
att,A1760,A1479
att,A1760,A1773
att,A1760,A1138
att,A1760,A1736
att,A1760,A1253
att,A1760,A732
att,A1760,A150
att,A1760,A738
att,A1760,A426
att,A1760,A338
att,A1760,A1239
att,A1760,A1233
att,A1760,A1217
att,A1760,A1335
att,A1764,A1238
att,A1764,A1644
att,A1764,A181
att,A1764,A1597
att,A1767,A621
att,A1767,A1267
att,A1767,A1599
att,A1767,A914
att,A1767,A1790
att,A1767,A170
att,A1767,A1096
att,A1767,A1179
att,A1767,A1269
att,A1767,A109
att,A1767,A413
att,A1767,A1706
att,A1767,A964
att,A1767,A760
att,A1767,A18
att,A1767,A1028
att,A1767,A552
att,A1767,A1532
att,A1767,A438
att,A1767,A17
att,A1772,A1134
att,A1772,A954
att,A1772,A348
att,A1772,A1170
att,A1772,A1339
att,A1772,A1264
att,A1774,A850
att,A1774,A1245
att,A1774,A1776
