Entailment,Arg1,Arg2
att,A1572,A1136
att,A1572,A927
att,A1573,A537
att,A1573,A1195
att,A1573,A655
att,A1573,A1701
att,A1573,A1351
att,A1573,A1499
att,A1574,A1701
att,A1574,A73
att,A1574,A1087
att,A1574,A1650
att,A1574,A1579
att,A1574,A1795
att,A1574,A1389
att,A1574,A1485
att,A1574,A1152
att,A1574,A278
att,A1574,A144
att,A1574,A1662
att,A1574,A369
att,A1574,A1914
att,A1574,A396
att,A1574,A1870
att,A1574,A571
att,A1574,A617
att,A1574,A593
att,A1574,A1383
att,A1574,A712
att,A1574,A1711
att,A1574,A1634
att,A1574,A1670
att,A1574,A96
att,A1574,A64
att,A1575,A1291
att,A1575,A1808
att,A1575,A745
att,A1575,A1048
att,A1575,A779
att,A1575,A432
att,A1575,A852
att,A1575,A1031
att,A1575,A939
att,A1575,A762
att,A1575,A63
att,A1575,A1381
att,A1575,A1912
att,A1575,A683
att,A1576,A51
att,A1576,A994
att,A1576,A1938
att,A1576,A1487
att,A1576,A628
att,A1576,A547
att,A1576,A115
att,A1576,A1229
att,A1576,A263
att,A1576,A1641
att,A1577,A610
att,A1577,A1112
att,A1577,A695
att,A1577,A1143
att,A1577,A501
att,A1577,A754
att,A1577,A363
att,A1577,A1477
att,A1577,A1183
att,A1577,A1746
att,A1577,A426
att,A1577,A969
att,A1577,A213
att,A1577,A930
att,A1577,A1411
att,A1577,A651
att,A1577,A1280
att,A1577,A1149
att,A1577,A1634
att,A1578,A1567
att,A1578,A1177
att,A1578,A675
att,A1578,A742
att,A1578,A1986
att,A1578,A1970
att,A1578,A601
att,A1578,A1990
att,A1578,A689
att,A1578,A1688
att,A1578,A1631
att,A1578,A586
att,A1578,A1068
att,A1578,A1518
att,A1578,A801
att,A1578,A1796
att,A1584,A1343
att,A1584,A538
att,A1584,A721
att,A1584,A1417
att,A1584,A1997
att,A1584,A777
att,A1584,A1532
att,A1584,A641
att,A1584,A474
att,A1584,A1021
att,A1584,A558
att,A1584,A1170
att,A1584,A1669
att,A1584,A926
att,A1584,A241
att,A1584,A556
att,A1584,A216
att,A1585,A980
att,A1585,A1372
att,A1585,A1666
att,A1585,A1445
att,A1585,A1616
att,A1585,A1030
att,A1585,A1262
att,A1585,A1880
att,A1585,A359
att,A1585,A337
att,A1585,A202
att,A1585,A1386
att,A1585,A819
att,A1585,A31
att,A1585,A1061
att,A1585,A1633
att,A1585,A315
att,A1589,A1916
att,A1589,A474
att,A1589,A419
att,A1589,A899
att,A1589,A4
att,A1589,A1759
att,A1589,A624
att,A1589,A633
att,A1589,A1624
att,A1589,A164
att,A1589,A1805
att,A1589,A194
att,A1589,A349
att,A1589,A1691
att,A1592,A555
att,A1592,A151
att,A1592,A1297
att,A1592,A156
att,A1592,A168
att,A1592,A1283
att,A1592,A450
att,A1592,A117
att,A1592,A1384
att,A1592,A1233
att,A1592,A1379
att,A1592,A465
att,A1592,A740
att,A1592,A550
att,A1592,A132
att,A1592,A189
att,A1592,A1016
att,A1592,A870
att,A1592,A256
att,A1593,A1772
att,A1593,A64
att,A1593,A1525
att,A1593,A1970
att,A1593,A36
att,A1593,A364
att,A1593,A31
att,A1593,A1013
att,A1593,A1952
att,A1593,A76
att,A1593,A511
att,A1593,A1536
att,A1593,A1945
att,A1593,A1066
att,A1593,A427
att,A1593,A1886
att,A1595,A1737
att,A1595,A326
att,A1595,A1656
att,A1595,A1573
att,A1595,A1583
att,A1595,A329
att,A1595,A375
att,A1595,A996
att,A1595,A93
att,A1595,A1201
att,A1595,A1652
att,A1595,A955
att,A1595,A1265
att,A1595,A1843
att,A1595,A246
att,A1595,A1173
att,A1595,A976
att,A1596,A380
att,A1596,A1083
att,A1597,A1662
att,A1597,A1375
att,A1597,A73
att,A1597,A512
att,A1597,A309
att,A1597,A1875
att,A1597,A1400
att,A1597,A659
att,A1597,A770
att,A1601,A1823
att,A1601,A1483
att,A1601,A1080
att,A1606,A991
att,A1606,A310
att,A1606,A1621
att,A1606,A1201
att,A1606,A150
att,A1606,A228
att,A1606,A1997
att,A1606,A383
att,A1606,A1666
att,A1606,A922
att,A1606,A534
att,A1606,A479
att,A1606,A514
att,A1606,A1583
att,A1606,A283
att,A1606,A1747
att,A1606,A823
att,A1606,A1660
att,A1607,A1217
att,A1607,A1707
att,A1607,A275
att,A1607,A224
att,A1607,A1365
att,A1607,A1967
att,A1607,A1371
att,A1607,A1504
att,A1607,A879
att,A1607,A1688
att,A1607,A1234
att,A1607,A781
att,A1607,A1754
att,A1608,A367
att,A1608,A1918
att,A1608,A673
att,A1608,A884
att,A1608,A1552
att,A1608,A1734
att,A1608,A363
att,A1608,A101
att,A1608,A1262
att,A1608,A1743
att,A1608,A1612
att,A1608,A433
att,A1608,A290
att,A1608,A1167
att,A1608,A276
att,A1608,A258
att,A1608,A1751
att,A1608,A1788
att,A1608,A638
att,A1608,A1084
att,A1611,A1859
att,A1611,A1096
att,A1611,A631
att,A1611,A270
att,A1611,A1218
att,A1611,A1032
att,A1611,A783
att,A1611,A1799
att,A1611,A198
att,A1611,A157
att,A1611,A1892
att,A1611,A145
att,A1611,A1188
att,A1611,A763
att,A1611,A755
att,A1611,A510
att,A1611,A560
att,A1611,A1001
att,A1611,A1931
att,A1611,A1571
att,A1611,A355
att,A1611,A1271
att,A1617,A1698
att,A1617,A1994
att,A1617,A1997
att,A1619,A91
att,A1619,A436
att,A1619,A1888
att,A1619,A1281
att,A1619,A1929
att,A1619,A1901
att,A1619,A581
att,A1619,A1776
att,A1619,A878
att,A1619,A1570
att,A1619,A101
att,A1619,A1669
att,A1619,A881
att,A1619,A1788
att,A1619,A1707
att,A1619,A414
att,A1620,A1217
att,A1620,A990
att,A1620,A1233
att,A1620,A57
att,A1620,A932
att,A1620,A799
att,A1620,A1430
att,A1620,A1544
att,A1620,A959
att,A1620,A1556
att,A1620,A1207
att,A1622,A98
att,A1622,A782
att,A1622,A696
att,A1622,A293
att,A1622,A433
att,A1622,A1809
att,A1622,A1279
att,A1622,A532
att,A1622,A548
att,A1622,A1849
att,A1622,A1337
att,A1622,A118
att,A1622,A699
att,A1622,A1301
att,A1622,A1521
att,A1622,A774
att,A1624,A50
att,A1624,A1986
att,A1625,A281
att,A1627,A344
att,A1627,A1291
att,A1627,A640
att,A1627,A1044
att,A1627,A1246
att,A1627,A373
att,A1630,A6
att,A1632,A1429
att,A1634,A36
att,A1634,A1273
att,A1634,A1495
att,A1635,A728
att,A1635,A1949
att,A1635,A1790
att,A1635,A1952
att,A1635,A1813
att,A1635,A159
att,A1635,A892
att,A1635,A586
att,A1635,A740
att,A1635,A343
att,A1635,A1415
att,A1635,A394
att,A1636,A1428
att,A1636,A27
att,A1636,A697
att,A1636,A593
att,A1636,A1071
att,A1636,A548
att,A1636,A155
att,A1636,A637
att,A1636,A1400
att,A1636,A1122
att,A1636,A899
att,A1636,A1605
att,A1641,A950
att,A1642,A813
att,A1644,A536
att,A1644,A1423
att,A1644,A1788
att,A1644,A1407
att,A1644,A157
att,A1644,A261
att,A1644,A298
att,A1644,A1991
att,A1644,A1024
att,A1651,A1490
att,A1653,A1146
att,A1653,A730
att,A1653,A1286
att,A1653,A670
att,A1653,A945
att,A1653,A532
att,A1653,A301
att,A1653,A651
att,A1655,A1376
att,A1657,A413
att,A1657,A547
att,A1657,A1712
att,A1657,A969
att,A1657,A1886
att,A1660,A15
att,A1660,A287
att,A1660,A1642
att,A1660,A1401
att,A1660,A1998
att,A1660,A941
att,A1660,A1651
att,A1660,A1041
att,A1660,A428
att,A1660,A747
att,A1660,A1417
att,A1660,A1392
att,A1660,A904
att,A1660,A70
att,A1660,A436
att,A1660,A1482
att,A1660,A1916
att,A1660,A132
att,A1660,A994
att,A1660,A540
att,A1660,A1141
att,A1660,A1795
att,A1660,A508
att,A1661,A124
att,A1661,A703
att,A1661,A1939
att,A1661,A1100
att,A1661,A1607
att,A1661,A1028
att,A1661,A1442
att,A1661,A1263
att,A1661,A1262
att,A1661,A919
att,A1661,A333
att,A1661,A953
att,A1661,A742
att,A1661,A1499
att,A1661,A1622
att,A1661,A1482
att,A1663,A310
att,A1663,A1147
att,A1663,A799
att,A1663,A1509
att,A1663,A893
att,A1663,A119
att,A1663,A65
att,A1663,A1407
att,A1663,A371
att,A1663,A368
att,A1663,A161
att,A1663,A1776
att,A1663,A1701
att,A1663,A997
att,A1663,A1691
att,A1663,A1746
att,A1663,A1261
att,A1663,A789
att,A1663,A1101
att,A1663,A691
att,A1663,A99
att,A1663,A522
att,A1664,A887
att,A1664,A166
att,A1667,A571
att,A1667,A1938
att,A1667,A273
att,A1667,A1805
att,A1667,A1716
att,A1667,A463
att,A1667,A564
att,A1667,A1091
att,A1667,A580
att,A1667,A1267
att,A1670,A1710
att,A1670,A364
att,A1670,A1444
att,A1670,A1214
att,A1670,A1801
att,A1672,A1775
att,A1672,A1419
att,A1672,A642
att,A1672,A114
att,A1672,A1212
att,A1672,A753
att,A1672,A256
att,A1672,A1820
att,A1672,A577
att,A1673,A903
att,A1673,A646
att,A1673,A1351
att,A1673,A1614
att,A1673,A1150
att,A1673,A995
att,A1673,A177
att,A1673,A737
att,A1673,A1928
att,A1673,A1786
att,A1673,A828
att,A1673,A1938
att,A1673,A1561
att,A1673,A1544
att,A1673,A1418
att,A1673,A1304
att,A1673,A1909
att,A1677,A788
att,A1677,A72
att,A1677,A985
att,A1677,A1519
att,A1677,A1890
att,A1677,A1732
att,A1677,A1897
att,A1677,A906
att,A1677,A1606
att,A1677,A1025
att,A1677,A1586
att,A1678,A345
att,A1678,A1125
att,A1678,A1727
att,A1678,A1317
att,A1678,A722
att,A1678,A1861
att,A1678,A1451
att,A1679,A1545
att,A1679,A1881
att,A1679,A29
att,A1679,A764
att,A1679,A13
att,A1679,A1200
att,A1679,A944
att,A1679,A676
att,A1679,A906
att,A1679,A1948
att,A1679,A734
att,A1679,A1863
att,A1679,A1882
att,A1679,A277
att,A1679,A1252
att,A1679,A540
att,A1679,A488
att,A1679,A628
att,A1679,A1875
att,A1680,A222
att,A1680,A1857
att,A1680,A34
att,A1680,A1876
att,A1680,A505
att,A1680,A1084
att,A1680,A518
att,A1680,A894
att,A1680,A1656
att,A1680,A1745
att,A1682,A1238
att,A1682,A11
att,A1682,A1439
att,A1682,A1982
att,A1682,A1410
att,A1682,A1757
att,A1682,A1521
att,A1682,A429
att,A1682,A789
att,A1683,A1416
att,A1683,A1413
att,A1683,A1476
att,A1683,A487
att,A1683,A696
att,A1686,A1012
att,A1686,A1603
att,A1686,A1060
att,A1686,A502
att,A1687,A1489
att,A1687,A1045
att,A1687,A68
att,A1687,A1552
att,A1687,A1749
att,A1687,A569
att,A1687,A543
att,A1687,A1468
att,A1687,A1639
att,A1687,A560
att,A1687,A1358
att,A1687,A1514
att,A1687,A793
att,A1687,A1330
att,A1687,A817
att,A1687,A1143
att,A1687,A789
att,A1687,A542
att,A1688,A1145
att,A1688,A1838
att,A1688,A666
att,A1688,A344
att,A1688,A1717
att,A1692,A405
att,A1692,A1780
att,A1692,A1721
att,A1692,A194
att,A1692,A822
att,A1692,A516
att,A1692,A1899
att,A1692,A366
att,A1692,A1843
att,A1692,A1306
att,A1694,A345
att,A1694,A1339
att,A1695,A200
att,A1695,A630
att,A1695,A1322
att,A1695,A1645
att,A1695,A777
att,A1695,A1320
att,A1695,A1931
att,A1695,A1525
att,A1699,A1963
att,A1699,A472
att,A1699,A747
att,A1699,A1146
att,A1699,A1163
att,A1699,A827
att,A1699,A452
att,A1699,A1043
att,A1699,A564
att,A1699,A1103
att,A1699,A666
att,A1699,A5
att,A1699,A495
att,A1700,A1619
att,A1700,A66
att,A1702,A1402
att,A1702,A1005
att,A1702,A1173
att,A1702,A1656
att,A1703,A129
att,A1703,A64
att,A1704,A1465
att,A1704,A1933
att,A1704,A1129
att,A1704,A1844
att,A1704,A1251
att,A1704,A1669
att,A1704,A1529
att,A1704,A1204
att,A1704,A77
att,A1704,A328
att,A1704,A1253
att,A1704,A1041
att,A1704,A697
att,A1704,A289
att,A1704,A635
att,A1704,A1908
att,A1704,A778
att,A1704,A1
att,A1704,A964
att,A1706,A1942
att,A1706,A1278
att,A1706,A317
att,A1706,A1569
att,A1706,A417
att,A1706,A1847
att,A1706,A483
att,A1706,A1636
att,A1706,A946
att,A1706,A56
att,A1706,A938
att,A1706,A1229
att,A1706,A1979
att,A1706,A631
att,A1706,A639
att,A1706,A960
att,A1706,A1304
att,A1706,A986
att,A1707,A207
att,A1707,A1539
att,A1707,A1684
att,A1707,A1974
att,A1707,A1740
att,A1707,A195
att,A1707,A189
att,A1707,A1073
att,A1707,A146
att,A1707,A1420
att,A1707,A67
att,A1707,A609
att,A1707,A138
att,A1707,A1497
att,A1707,A1316
att,A1707,A673
att,A1707,A1165
att,A1708,A951
att,A1708,A1419
att,A1708,A433
att,A1708,A206
att,A1708,A1484
att,A1708,A684
att,A1708,A864
att,A1708,A768
att,A1708,A219
att,A1708,A1481
att,A1711,A1275
att,A1711,A67
att,A1711,A1874
att,A1713,A1043
att,A1713,A1178
att,A1713,A1365
att,A1713,A1334
att,A1713,A790
att,A1716,A474
att,A1716,A1134
att,A1716,A1828
att,A1716,A429
att,A1716,A1108
att,A1716,A1418
att,A1716,A386
att,A1716,A1484
att,A1716,A802
att,A1716,A570
att,A1716,A1876
att,A1716,A1857
att,A1716,A1427
att,A1716,A931
att,A1716,A1790
att,A1716,A1545
att,A1716,A519
att,A1716,A1017
att,A1716,A1955
att,A1716,A1323
att,A1716,A1125
att,A1716,A1711
att,A1716,A762
att,A1716,A932
att,A1716,A1893
att,A1716,A511
att,A1718,A922
att,A1718,A1669
att,A1718,A1730
att,A1718,A1251
att,A1718,A1287
att,A1718,A408
att,A1718,A1202
att,A1718,A666
att,A1718,A278
att,A1718,A1915
att,A1718,A1570
att,A1718,A1338
att,A1718,A1628
att,A1718,A1367
att,A1718,A265
att,A1718,A1081
att,A1718,A1510
att,A1722,A735
att,A1722,A1738
att,A1722,A1646
att,A1722,A1564
att,A1722,A1441
att,A1725,A139
att,A1733,A769
att,A1733,A353
att,A1733,A1259
att,A1733,A1292
att,A1733,A763
att,A1733,A642
att,A1733,A471
att,A1733,A1474
att,A1733,A1139
att,A1733,A1390
att,A1733,A298
att,A1733,A482
att,A1733,A338
att,A1733,A344
att,A1735,A350
att,A1735,A322
att,A1735,A1173
att,A1735,A970
att,A1735,A786
att,A1735,A241
att,A1735,A54
att,A1735,A550
att,A1735,A1690
att,A1735,A570
att,A1735,A1707
att,A1735,A814
att,A1737,A1806
att,A1737,A1422
att,A1737,A950
att,A1737,A1126
att,A1737,A444
att,A1740,A453
att,A1740,A164
att,A1740,A531
att,A1740,A1826
att,A1740,A1827
att,A1740,A1371
att,A1741,A806
att,A1741,A403
att,A1741,A972
att,A1741,A1506
att,A1741,A1190
att,A1741,A1374
att,A1741,A1156
att,A1741,A1936
att,A1741,A684
att,A1741,A1647
att,A1741,A1383
att,A1741,A366
att,A1741,A130
att,A1742,A99
att,A1742,A1829
att,A1742,A1098
att,A1742,A1930
att,A1742,A531
att,A1742,A1754
att,A1742,A309
att,A1742,A1329
att,A1742,A265
att,A1742,A925
att,A1742,A1606
att,A1742,A859
att,A1742,A641
att,A1742,A1317
att,A1743,A56
att,A1743,A600
att,A1743,A1299
att,A1743,A1228
att,A1745,A80
att,A1747,A353
att,A1747,A214
att,A1747,A1479
att,A1747,A1635
att,A1747,A1667
att,A1747,A900
att,A1747,A1505
att,A1748,A117
att,A1748,A1308
att,A1748,A229
att,A1748,A1777
att,A1748,A1817
att,A1748,A3
att,A1748,A1019
att,A1748,A89
att,A1751,A1810
att,A1751,A1894
att,A1752,A523
att,A1752,A1429
att,A1752,A782
att,A1752,A1731
att,A1752,A1395
att,A1752,A614
att,A1752,A1881
att,A1752,A395
att,A1752,A1547
att,A1752,A1321
att,A1752,A389
att,A1754,A420
att,A1754,A445
att,A1754,A1236
att,A1754,A419
att,A1754,A627
att,A1754,A106
att,A1754,A1624
att,A1755,A428
att,A1755,A803
att,A1755,A521
att,A1755,A1020
att,A1755,A861
att,A1755,A255
att,A1755,A1717
att,A1755,A587
att,A1755,A1645
att,A1755,A1805
att,A1755,A436
att,A1755,A922
att,A1755,A1506
att,A1755,A975
att,A1755,A240
att,A1755,A1429
att,A1761,A686
att,A1761,A34
att,A1764,A561
att,A1764,A1816
att,A1765,A1792
att,A1765,A428
att,A1765,A937
att,A1765,A1909
att,A1765,A955
att,A1765,A597
att,A1765,A1004
att,A1765,A746
att,A1765,A31
att,A1765,A1179
att,A1765,A1616
att,A1765,A64
att,A1765,A202
att,A1765,A1423
att,A1767,A1368
att,A1767,A1968
att,A1767,A1737
att,A1768,A848
att,A1768,A1695
att,A1768,A1447
att,A1768,A395
att,A1768,A136
att,A1768,A1530
att,A1768,A655
att,A1768,A98
att,A1768,A216
att,A1768,A16
att,A1768,A125
att,A1768,A771
att,A1768,A1757
att,A1768,A1188
att,A1768,A38
att,A1768,A1414
att,A1768,A538
att,A1768,A1022
att,A1768,A104
att,A1768,A994
att,A1770,A932
att,A1774,A391
att,A1774,A56
att,A1774,A80
att,A1774,A1611
att,A1774,A1486
att,A1774,A1025
att,A1774,A1275
att,A1774,A267
att,A1774,A248
att,A1776,A325
att,A1776,A223
att,A1776,A732
att,A1776,A823
att,A1776,A633
att,A1776,A1021
att,A1779,A89
att,A1779,A1987
att,A1779,A1068
att,A1779,A284
att,A1782,A101
att,A1783,A1706
att,A1783,A1039
att,A1783,A765
att,A1783,A1092
att,A1783,A1027
att,A1783,A1519
att,A1783,A1409
att,A1783,A271
att,A1783,A1293
att,A1783,A1033
att,A1784,A822
att,A1784,A249
att,A1784,A1306
att,A1784,A14
att,A1784,A977
att,A1784,A1421
att,A1784,A536
att,A1785,A638
att,A1785,A1472
att,A1785,A1296
att,A1785,A765
att,A1785,A1669
att,A1785,A374
att,A1785,A1356
att,A1785,A1050
att,A1785,A1325
att,A1785,A1142
att,A1785,A169
att,A1785,A1048
att,A1785,A1312
att,A1788,A1744
att,A1788,A1352
att,A1788,A322
att,A1788,A690
att,A1789,A193
att,A1789,A247
att,A1789,A350
att,A1789,A253
att,A1789,A595
att,A1789,A171
att,A1789,A452
att,A1789,A653
att,A1789,A1876
att,A1789,A497
att,A1789,A1321
att,A1789,A952
att,A1789,A1563
att,A1789,A1213
att,A1789,A1506
att,A1789,A659
att,A1789,A1244
att,A1789,A1639
att,A1789,A858
att,A1789,A477
att,A1789,A1687
att,A1789,A164
att,A1789,A702
att,A1790,A210
att,A1790,A1743
att,A1790,A1281
att,A1790,A752
att,A1790,A1533
att,A1791,A1450
att,A1791,A1395
att,A1791,A739
att,A1791,A287
att,A1791,A75
att,A1793,A1129
att,A1793,A861
att,A1793,A587
att,A1793,A52
att,A1793,A1842
att,A1793,A426
att,A1793,A863
att,A1793,A1462
att,A1793,A340
att,A1793,A122
att,A1793,A1913
att,A1793,A724
att,A1793,A1463
att,A1793,A1981
att,A1793,A900
att,A1793,A1770
att,A1793,A177
att,A1793,A305
att,A1793,A1943
att,A1793,A315
att,A1793,A1586
att,A1795,A462
att,A1795,A1966
att,A1795,A101
att,A1795,A182
att,A1795,A19
att,A1795,A114
att,A1795,A549
att,A1795,A1654
att,A1795,A345
att,A1795,A773
att,A1795,A1661
att,A1795,A1330
att,A1795,A398
att,A1795,A960
att,A1795,A887
att,A1795,A790
att,A1795,A1093
att,A1795,A1699
att,A1795,A1374
att,A1798,A925
att,A1798,A150
att,A1798,A12
att,A1798,A1242
att,A1798,A1369
att,A1798,A1871
att,A1798,A298
att,A1798,A1518
att,A1798,A638
att,A1798,A1565
att,A1798,A545
att,A1798,A1244
att,A1798,A640
att,A1798,A1782
att,A1798,A671
att,A1798,A1190
att,A1798,A1765
att,A1798,A1804
att,A1798,A279
att,A1798,A1820
att,A1798,A1885
att,A1801,A493
att,A1801,A1456
att,A1801,A837
att,A1801,A1192
att,A1801,A1451
att,A1801,A1092
att,A1801,A1059
att,A1801,A604
att,A1801,A356
att,A1802,A43
att,A1802,A1858
att,A1802,A1508
att,A1802,A1084
att,A1802,A1675
att,A1802,A1603
att,A1802,A177
att,A1802,A58
att,A1802,A1602
att,A1802,A892
att,A1802,A1898
att,A1802,A954
att,A1802,A775
att,A1802,A1598
att,A1802,A1413
att,A1802,A934
att,A1802,A1127
att,A1802,A566
att,A1802,A1417
att,A1802,A295
att,A1802,A174
att,A1802,A1354
att,A1802,A67
att,A1806,A822
att,A1806,A489
att,A1806,A767
att,A1806,A88
att,A1806,A1392
att,A1806,A1335
att,A1806,A13
att,A1806,A777
att,A1806,A1244
att,A1806,A829
att,A1806,A1065
att,A1806,A1359
att,A1806,A258
att,A1806,A1330
att,A1806,A759
att,A1806,A991
att,A1806,A432
att,A1806,A499
att,A1808,A203
att,A1808,A1163
att,A1808,A180
att,A1808,A1156
att,A1808,A908
att,A1808,A739
att,A1808,A1345
att,A1808,A334
att,A1808,A679
att,A1808,A1832
att,A1812,A789
att,A1812,A516
att,A1812,A1622
att,A1812,A1581
att,A1812,A338
att,A1812,A422
att,A1812,A254
att,A1812,A621
att,A1812,A1359
att,A1812,A840
att,A1812,A868
att,A1814,A1552
att,A1814,A885
att,A1814,A1104
att,A1814,A882
att,A1814,A1946
att,A1814,A1948
att,A1818,A267
att,A1818,A930
att,A1818,A709
att,A1818,A428
att,A1818,A1279
att,A1818,A1454
att,A1818,A1492
att,A1818,A1009
att,A1818,A902
att,A1818,A401
att,A1818,A679
att,A1818,A355
att,A1818,A200
att,A1818,A1132
att,A1818,A700
att,A1818,A746
att,A1818,A1143
att,A1818,A1960
att,A1818,A1718
att,A1818,A35
att,A1818,A748
att,A1818,A1908
att,A1818,A140
att,A1818,A551
att,A1818,A31
att,A1818,A1755
att,A1819,A782
att,A1819,A1226
att,A1819,A192
att,A1819,A665
att,A1819,A1951
att,A1819,A621
att,A1819,A1886
att,A1819,A197
att,A1819,A1445
att,A1819,A477
att,A1819,A762
att,A1819,A1046
att,A1819,A48
att,A1819,A1245
att,A1819,A924
att,A1820,A766
att,A1820,A775
att,A1820,A1172
att,A1820,A1020
att,A1820,A1810
att,A1820,A630
att,A1820,A1837
att,A1820,A1966
att,A1820,A563
att,A1820,A1836
att,A1823,A1912
att,A1823,A60
att,A1823,A594
att,A1823,A640
att,A1823,A169
att,A1823,A285
att,A1823,A382
att,A1823,A1649
att,A1823,A1855
att,A1823,A841
att,A1823,A872
att,A1823,A1542
att,A1823,A824
att,A1823,A783
att,A1823,A1705
att,A1823,A737
att,A1823,A550
att,A1823,A1561
att,A1825,A1077
att,A1825,A1117
att,A1825,A1560
att,A1825,A1535
att,A1825,A1776
att,A1825,A1902
att,A1825,A1774
att,A1825,A869
att,A1825,A711
att,A1825,A516
att,A1825,A1327
att,A1825,A1397
att,A1825,A409
att,A1825,A1457
att,A1828,A26
att,A1828,A715
att,A1828,A1646
att,A1828,A1240
att,A1828,A363
att,A1828,A936
att,A1828,A1154
att,A1829,A1177
att,A1829,A183
att,A1829,A5
att,A1829,A587
att,A1829,A966
att,A1829,A697
att,A1829,A1900
att,A1829,A49
att,A1829,A1014
att,A1829,A1003
att,A1829,A982
att,A1829,A481
att,A1829,A1632
att,A1829,A334
att,A1829,A1447
att,A1829,A597
att,A1829,A241
att,A1829,A894
att,A1829,A552
att,A1829,A642
att,A1830,A519
att,A1830,A629
att,A1830,A1813
att,A1830,A484
att,A1830,A613
att,A1830,A793
att,A1830,A1031
att,A1830,A1191
att,A1830,A1780
att,A1830,A1517
att,A1830,A506
att,A1831,A1312
att,A1831,A1720
att,A1831,A1002
att,A1831,A1673
att,A1831,A256
att,A1831,A1930
att,A1831,A1176
att,A1831,A1883
att,A1831,A1577
att,A1831,A451
att,A1831,A1591
att,A1831,A1284
att,A1831,A420
att,A1831,A266
att,A1831,A1988
att,A1831,A438
att,A1831,A233
att,A1831,A904
att,A1831,A1910
att,A1833,A1940
att,A1837,A557
att,A1837,A1956
att,A1837,A1638
att,A1837,A1969
att,A1837,A276
att,A1837,A1281
att,A1837,A1517
att,A1837,A849
att,A1839,A735
att,A1839,A1406
att,A1839,A489
att,A1839,A1775
att,A1839,A1364
att,A1839,A403
att,A1839,A1090
att,A1839,A214
att,A1839,A1846
att,A1844,A1422
att,A1844,A1896
att,A1844,A40
att,A1844,A410
att,A1844,A295
att,A1844,A1792
att,A1844,A1525
att,A1844,A1912
att,A1844,A464
att,A1844,A868
att,A1844,A1178
att,A1844,A1126
att,A1844,A1173
att,A1844,A1264
att,A1844,A1936
att,A1844,A433
att,A1844,A1916
att,A1844,A1405
att,A1844,A5
att,A1844,A531
att,A1846,A1332
att,A1847,A1583
att,A1847,A954
att,A1847,A739
att,A1847,A1922
att,A1847,A826
att,A1847,A1490
att,A1847,A860
att,A1847,A1869
att,A1847,A1937
att,A1847,A0
att,A1847,A1244
att,A1847,A1304
att,A1847,A356
att,A1847,A1371
att,A1847,A1080
att,A1847,A1207
att,A1847,A1754
att,A1847,A1451
att,A1847,A1663
att,A1847,A1746
att,A1847,A1140
att,A1850,A444
att,A1850,A436
att,A1850,A1914
att,A1850,A558
att,A1850,A1334
att,A1850,A18
att,A1850,A243
att,A1851,A783
att,A1851,A1083
att,A1851,A428
att,A1851,A204
att,A1851,A1385
att,A1851,A714
att,A1851,A701
att,A1851,A289
att,A1851,A933
att,A1851,A1077
att,A1851,A1637
att,A1851,A1130
att,A1851,A1610
att,A1854,A959
att,A1854,A1041
att,A1854,A1084
att,A1854,A577
att,A1854,A58
att,A1854,A1677
att,A1854,A1731
att,A1854,A1996
att,A1854,A1821
att,A1854,A735
att,A1854,A403
att,A1854,A601
att,A1854,A540
att,A1855,A952
att,A1855,A843
att,A1855,A1791
att,A1855,A1855
att,A1855,A1582
att,A1855,A1792
att,A1856,A1062
att,A1856,A1284
att,A1856,A839
att,A1856,A1566
att,A1856,A903
att,A1856,A1228
att,A1856,A780
att,A1856,A440
att,A1856,A84
att,A1856,A725
att,A1856,A1858
att,A1856,A1605
att,A1856,A788
att,A1856,A937
att,A1856,A1272
att,A1856,A158
att,A1856,A1458
att,A1856,A1474
att,A1856,A1196
att,A1856,A1849
att,A1856,A863
att,A1858,A1965
att,A1858,A1115
att,A1858,A1255
att,A1858,A1573
att,A1858,A734
att,A1858,A472
att,A1858,A615
att,A1858,A653
att,A1860,A656
att,A1860,A1082
att,A1860,A1753
att,A1860,A131
att,A1860,A765
att,A1860,A1500
att,A1860,A147
att,A1860,A999
att,A1860,A1743
att,A1860,A1298
att,A1860,A749
att,A1860,A1294
att,A1860,A126
att,A1860,A1229
att,A1860,A214
att,A1862,A1210
att,A1862,A956
att,A1862,A1395
att,A1862,A1608
att,A1862,A1279
att,A1862,A1059
att,A1862,A1719
att,A1862,A567
att,A1862,A1507
att,A1862,A1111
att,A1862,A1525
att,A1862,A1848
att,A1862,A82
att,A1863,A1330
att,A1863,A379
att,A1863,A1353
att,A1863,A260
att,A1863,A397
att,A1863,A326
att,A1864,A1056
att,A1864,A432
att,A1864,A1948
att,A1864,A1306
att,A1864,A569
att,A1864,A602
att,A1864,A1409
att,A1864,A206
att,A1864,A1488
