Entailment,Arg1,Arg2
att,A2133,A2027
att,A2133,A722
att,A2133,A1776
att,A2133,A1861
att,A2133,A2145
att,A2133,A2397
att,A2133,A2254
att,A2133,A1502
att,A2133,A2490
att,A2133,A1631
att,A2133,A2198
att,A2135,A1163
att,A2135,A2118
att,A2135,A2356
att,A2135,A585
att,A2135,A1213
att,A2135,A653
att,A2135,A2619
att,A2135,A1281
att,A2135,A577
att,A2135,A2565
att,A2135,A694
att,A2135,A351
att,A2135,A1439
att,A2135,A564
att,A2136,A1095
att,A2136,A2648
att,A2136,A1713
att,A2136,A1079
att,A2136,A204
att,A2136,A954
att,A2136,A92
att,A2136,A1145
att,A2136,A1436
att,A2142,A1651
att,A2142,A2125
att,A2142,A982
att,A2142,A507
att,A2142,A2683
att,A2142,A100
att,A2142,A2512
att,A2142,A2298
att,A2142,A493
att,A2142,A1120
att,A2142,A623
att,A2142,A1496
att,A2142,A2197
att,A2142,A286
att,A2142,A2302
att,A2142,A2105
att,A2142,A1319
att,A2142,A1680
att,A2142,A2504
att,A2142,A283
att,A2142,A403
att,A2142,A468
att,A2142,A1958
att,A2142,A2203
att,A2142,A1823
att,A2145,A864
att,A2145,A2601
att,A2145,A545
att,A2145,A1577
att,A2145,A115
att,A2145,A2252
att,A2145,A2357
att,A2145,A844
att,A2145,A581
att,A2145,A1255
att,A2145,A2219
att,A2145,A313
att,A2145,A1244
att,A2146,A923
att,A2146,A974
att,A2146,A1868
att,A2146,A2696
att,A2146,A1253
att,A2146,A1550
att,A2146,A747
att,A2147,A1916
att,A2147,A308
att,A2147,A19
att,A2147,A1454
att,A2147,A549
att,A2147,A2382
att,A2147,A1309
att,A2147,A1124
att,A2147,A712
att,A2147,A210
att,A2147,A1247
att,A2147,A1714
att,A2147,A113
att,A2147,A1705
att,A2147,A1439
att,A2147,A2654
att,A2149,A721
att,A2149,A1004
att,A2149,A2362
att,A2149,A1029
att,A2149,A420
att,A2149,A920
att,A2149,A2071
att,A2149,A2321
att,A2149,A220
att,A2149,A1093
att,A2149,A1873
att,A2149,A1443
att,A2149,A343
att,A2149,A2497
att,A2149,A2294
att,A2149,A685
att,A2149,A2163
att,A2149,A707
att,A2149,A833
att,A2150,A892
att,A2150,A2677
att,A2150,A440
att,A2150,A1547
att,A2150,A631
att,A2150,A2056
att,A2150,A1933
att,A2150,A2501
att,A2150,A1307
att,A2150,A316
att,A2150,A784
att,A2150,A1680
att,A2150,A2460
att,A2150,A2164
att,A2151,A1324
att,A2151,A85
att,A2151,A1220
att,A2151,A1495
att,A2151,A1286
att,A2151,A2678
att,A2151,A1240
att,A2151,A1762
att,A2152,A1196
att,A2152,A1117
att,A2152,A892
att,A2152,A2416
att,A2152,A219
att,A2152,A1348
att,A2152,A404
att,A2152,A1943
att,A2152,A211
att,A2152,A218
att,A2152,A111
att,A2152,A783
att,A2152,A837
att,A2153,A382
att,A2154,A1729
att,A2154,A869
att,A2154,A1080
att,A2154,A2115
att,A2156,A901
att,A2156,A1378
att,A2156,A1854
att,A2156,A1684
att,A2156,A2477
att,A2156,A125
att,A2156,A1748
att,A2156,A446
att,A2156,A2010
att,A2156,A488
att,A2156,A546
att,A2156,A1351
att,A2156,A1875
att,A2156,A283
att,A2156,A60
att,A2156,A598
att,A2156,A2276
att,A2158,A1425
att,A2158,A2696
att,A2158,A2102
att,A2158,A75
att,A2158,A236
att,A2158,A1915
att,A2158,A2472
att,A2158,A1768
att,A2158,A341
att,A2158,A2533
att,A2158,A1193
att,A2158,A1907
att,A2158,A768
att,A2158,A2142
att,A2158,A2038
att,A2158,A2084
att,A2158,A2603
att,A2158,A1936
att,A2158,A1002
att,A2158,A2347
att,A2158,A384
att,A2158,A1634
att,A2159,A2
att,A2159,A2258
att,A2159,A848
att,A2159,A1054
att,A2159,A2684
att,A2159,A1072
att,A2159,A2245
att,A2159,A1410
att,A2159,A2584
att,A2159,A334
att,A2159,A252
att,A2159,A2346
att,A2159,A1052
att,A2161,A1285
att,A2161,A1063
att,A2161,A2434
att,A2161,A1778
att,A2161,A2152
att,A2161,A236
att,A2161,A1125
att,A2162,A1294
att,A2162,A2573
att,A2162,A1496
att,A2162,A2027
att,A2162,A635
att,A2162,A740
att,A2162,A310
att,A2165,A2697
att,A2165,A2532
att,A2165,A1792
att,A2165,A2472
att,A2165,A804
att,A2165,A2471
att,A2165,A33
att,A2165,A2634
att,A2165,A1074
att,A2165,A785
att,A2165,A2143
att,A2165,A2245
att,A2165,A539
att,A2167,A1609
att,A2167,A1467
att,A2167,A1227
att,A2167,A1184
att,A2167,A2
att,A2167,A549
att,A2167,A800
att,A2167,A47
att,A2167,A2007
att,A2167,A1953
att,A2167,A2258
att,A2167,A1301
att,A2167,A958
att,A2167,A1707
att,A2167,A310
att,A2167,A1831
att,A2167,A1761
att,A2167,A2179
att,A2167,A945
att,A2167,A1855
att,A2167,A1456
att,A2168,A369
att,A2168,A876
att,A2168,A402
att,A2168,A1824
att,A2168,A1975
att,A2168,A1160
att,A2168,A1869
att,A2168,A1667
att,A2168,A883
att,A2168,A641
att,A2168,A2154
att,A2168,A451
att,A2168,A2053
att,A2168,A952
att,A2168,A1598
att,A2168,A56
att,A2168,A925
att,A2168,A1762
att,A2169,A2404
att,A2169,A1058
att,A2169,A775
att,A2169,A1687
att,A2169,A2101
att,A2169,A1761
att,A2169,A2655
att,A2169,A796
att,A2169,A607
att,A2169,A1859
att,A2169,A1912
att,A2169,A2136
att,A2169,A893
att,A2169,A910
att,A2169,A305
att,A2169,A703
att,A2169,A2115
att,A2169,A514
att,A2169,A1860
att,A2169,A583
att,A2169,A1201
att,A2170,A1783
att,A2170,A1680
att,A2170,A612
att,A2170,A1616
att,A2170,A2084
att,A2170,A875
att,A2170,A411
att,A2170,A528
att,A2170,A699
att,A2170,A1002
att,A2170,A2604
att,A2170,A1064
att,A2170,A680
att,A2170,A1263
att,A2170,A534
att,A2170,A1050
att,A2170,A2617
att,A2170,A434
att,A2174,A1531
att,A2174,A2288
att,A2174,A1390
att,A2174,A2572
att,A2174,A546
att,A2174,A69
att,A2174,A472
att,A2174,A1626
att,A2174,A2266
att,A2174,A1050
att,A2174,A1483
att,A2174,A594
att,A2174,A656
att,A2174,A1398
att,A2174,A2339
att,A2174,A329
att,A2174,A1491
att,A2174,A1668
att,A2174,A1292
att,A2174,A748
att,A2174,A500
att,A2174,A2647
att,A2174,A1640
att,A2174,A2370
att,A2176,A1512
att,A2176,A1886
att,A2176,A968
att,A2176,A1773
att,A2176,A849
att,A2176,A406
att,A2176,A528
att,A2176,A200
att,A2176,A1587
att,A2176,A1316
att,A2176,A648
att,A2176,A1744
att,A2176,A1780
att,A2180,A460
att,A2180,A233
att,A2180,A1452
att,A2180,A1339
att,A2180,A130
att,A2180,A1054
att,A2180,A1677
att,A2180,A1403
att,A2180,A961
att,A2180,A560
att,A2180,A2363
att,A2180,A2015
att,A2181,A2365
att,A2181,A1870
att,A2181,A2064
att,A2181,A2428
att,A2181,A785
att,A2181,A1486
att,A2181,A1682
att,A2181,A1943
att,A2181,A292
att,A2181,A1597
att,A2181,A2535
att,A2181,A815
att,A2181,A1106
att,A2181,A2431
att,A2181,A2238
att,A2181,A1494
att,A2181,A527
att,A2181,A2220
att,A2182,A1489
att,A2182,A2552
att,A2182,A931
att,A2182,A2588
att,A2183,A2416
att,A2183,A684
att,A2183,A1891
att,A2183,A554
att,A2184,A1286
att,A2184,A121
att,A2184,A1770
att,A2184,A10
att,A2184,A542
att,A2184,A525
att,A2184,A881
att,A2184,A1162
att,A2184,A307
att,A2184,A1416
att,A2184,A1839
att,A2184,A978
att,A2184,A1350
att,A2184,A246
att,A2184,A2452
att,A2188,A1184
att,A2188,A48
att,A2188,A1665
att,A2188,A1430
att,A2188,A1191
att,A2188,A1059
att,A2188,A1041
att,A2188,A323
att,A2188,A721
att,A2188,A2405
att,A2188,A179
att,A2188,A1907
att,A2188,A1230
att,A2188,A2132
att,A2188,A465
att,A2188,A1334
att,A2188,A2572
att,A2188,A1369
att,A2188,A2431
att,A2188,A127
att,A2188,A824
att,A2190,A1323
att,A2190,A1910
att,A2190,A752
att,A2190,A2319
att,A2190,A277
att,A2190,A2298
att,A2190,A1890
att,A2190,A575
att,A2191,A2035
att,A2191,A1669
att,A2191,A930
att,A2191,A357
att,A2191,A628
att,A2191,A1065
att,A2191,A838
att,A2192,A1331
att,A2192,A1862
att,A2192,A743
att,A2192,A2418
att,A2192,A349
att,A2192,A2187
att,A2192,A2350
att,A2192,A817
att,A2192,A1645
att,A2192,A8
att,A2192,A1556
att,A2193,A2348
att,A2193,A1143
att,A2193,A460
att,A2193,A1272
att,A2193,A2454
att,A2193,A1662
att,A2193,A2333
att,A2193,A779
att,A2193,A61
att,A2193,A383
att,A2193,A1587
att,A2193,A701
att,A2193,A1362
att,A2193,A935
att,A2195,A552
att,A2195,A323
att,A2195,A1514
att,A2195,A2329
att,A2195,A1980
att,A2195,A1821
att,A2195,A1591
att,A2198,A2544
att,A2198,A1442
att,A2198,A2299
att,A2198,A2049
att,A2198,A2557
att,A2198,A809
att,A2200,A87
att,A2200,A890
att,A2200,A2429
att,A2200,A1664
att,A2200,A1759
att,A2200,A1929
att,A2200,A824
att,A2200,A2395
att,A2200,A1383
att,A2200,A110
att,A2200,A1798
att,A2200,A2462
att,A2200,A2171
att,A2200,A2187
att,A2200,A391
att,A2200,A2036
att,A2200,A2512
att,A2200,A1701
att,A2200,A347
att,A2200,A29
att,A2200,A544
att,A2200,A180
att,A2202,A1589
att,A2202,A1678
att,A2202,A1579
att,A2202,A561
att,A2202,A2031
att,A2202,A806
att,A2202,A1927
att,A2202,A74
att,A2202,A2416
att,A2202,A1181
att,A2202,A2028
att,A2202,A199
att,A2202,A1455
att,A2202,A2168
att,A2202,A1364
att,A2202,A1989
att,A2202,A706
att,A2202,A2672
att,A2205,A786
att,A2205,A1357
att,A2205,A282
att,A2205,A2086
att,A2205,A672
att,A2206,A1914
att,A2206,A2462
att,A2206,A751
att,A2206,A1795
att,A2206,A2224
att,A2206,A2066
att,A2206,A640
att,A2206,A1209
att,A2206,A947
att,A2206,A2400
att,A2206,A2479
att,A2206,A1647
att,A2206,A2114
att,A2206,A1034
att,A2206,A1481
att,A2206,A1391
att,A2206,A2294
att,A2206,A5
att,A2206,A444
att,A2206,A2438
att,A2206,A1177
att,A2206,A1529
att,A2206,A2235
att,A2206,A970
att,A2206,A816
att,A2206,A1706
att,A2206,A1568
att,A2206,A1440
att,A2207,A1243
att,A2207,A1984
att,A2207,A760
att,A2207,A541
att,A2207,A1127
att,A2207,A401
att,A2207,A1196
att,A2207,A2664
att,A2207,A1044
att,A2207,A286
att,A2207,A1721
att,A2207,A675
att,A2208,A892
att,A2208,A2051
att,A2208,A1289
att,A2208,A269
att,A2208,A1072
att,A2208,A1021
att,A2208,A2616
att,A2208,A1671
att,A2208,A687
att,A2208,A560
att,A2208,A1777
att,A2208,A644
att,A2208,A226
att,A2212,A924
att,A2212,A984
att,A2212,A2191
att,A2212,A626
att,A2212,A394
att,A2212,A137
att,A2212,A1535
att,A2212,A701
att,A2212,A2204
att,A2212,A855
att,A2212,A177
att,A2212,A991
att,A2212,A1159
att,A2212,A77
att,A2212,A1356
att,A2212,A1852
att,A2212,A1704
att,A2212,A565
att,A2212,A2377
att,A2214,A312
att,A2214,A1521
att,A2214,A559
att,A2214,A472
att,A2214,A2222
att,A2214,A374
att,A2214,A797
att,A2214,A1970
att,A2214,A1154
att,A2214,A747
att,A2214,A2082
att,A2214,A1945
att,A2214,A1814
att,A2222,A2337
att,A2222,A1071
att,A2222,A107
att,A2222,A731
att,A2222,A135
att,A2222,A840
att,A2222,A547
att,A2222,A1500
att,A2222,A1872
att,A2222,A761
att,A2222,A463
att,A2223,A1155
att,A2223,A1473
att,A2223,A1038
att,A2223,A1548
att,A2223,A281
att,A2223,A1121
att,A2224,A2670
att,A2224,A1983
att,A2224,A919
att,A2224,A379
att,A2224,A1871
att,A2224,A132
att,A2224,A173
att,A2224,A2058
att,A2224,A464
att,A2224,A2288
att,A2224,A74
att,A2224,A1749
att,A2224,A442
att,A2224,A517
att,A2224,A2589
att,A2224,A994
att,A2224,A2256
att,A2224,A372
att,A2224,A2506
att,A2224,A663
att,A2224,A1704
att,A2224,A2304
att,A2224,A2013
att,A2224,A939
att,A2224,A2491
att,A2224,A2588
att,A2226,A2250
att,A2226,A2000
att,A2226,A2486
att,A2226,A1855
att,A2226,A359
att,A2226,A1291
att,A2226,A499
att,A2226,A624
att,A2227,A801
att,A2227,A367
att,A2227,A1912
att,A2227,A153
att,A2227,A2635
att,A2227,A1646
att,A2227,A2233
att,A2227,A320
att,A2227,A2232
att,A2227,A1871
att,A2228,A571
att,A2228,A2139
att,A2228,A249
att,A2228,A1621
att,A2228,A162
att,A2228,A1554
att,A2228,A2461
att,A2228,A2552
att,A2228,A1912
att,A2228,A1577
att,A2228,A2125
att,A2228,A1255
att,A2228,A1385
att,A2228,A894
att,A2228,A2509
att,A2228,A968
att,A2228,A2449
att,A2228,A574
att,A2228,A69
att,A2228,A1583
att,A2229,A1166
att,A2229,A437
att,A2229,A1694
att,A2229,A35
att,A2229,A1397
att,A2229,A520
att,A2229,A170
att,A2229,A238
att,A2229,A594
att,A2229,A2685
att,A2229,A1107
att,A2229,A1112
att,A2229,A1050
att,A2229,A2347
att,A2229,A358
att,A2229,A105
att,A2229,A2327
att,A2229,A243
att,A2229,A581
att,A2229,A2189
att,A2229,A2585
att,A2229,A733
att,A2229,A1150
att,A2229,A882
att,A2229,A1783
att,A2229,A1286
att,A2229,A1265
att,A2230,A48
att,A2230,A1384
att,A2230,A2432
att,A2230,A1425
att,A2230,A1057
att,A2230,A1169
att,A2230,A1752
att,A2230,A750
att,A2230,A832
att,A2230,A228
att,A2230,A54
att,A2230,A2522
att,A2230,A265
att,A2230,A2301
att,A2230,A676
att,A2230,A677
att,A2230,A2241
att,A2230,A2467
att,A2230,A2034
att,A2234,A373
att,A2234,A859
att,A2234,A1793
att,A2234,A432
att,A2235,A2582
att,A2235,A2176
att,A2235,A2263
att,A2235,A2506
att,A2235,A397
att,A2236,A1515
att,A2236,A384
att,A2236,A2346
att,A2236,A2664
att,A2236,A1611
att,A2236,A219
att,A2236,A696
att,A2236,A2071
att,A2236,A1561
att,A2236,A1761
att,A2236,A750
att,A2238,A2522
att,A2238,A221
att,A2238,A2419
att,A2238,A69
att,A2238,A11
att,A2238,A2183
att,A2238,A2441
att,A2238,A1842
att,A2238,A2600
att,A2238,A681
att,A2238,A162
att,A2238,A1556
att,A2238,A1264
att,A2238,A2540
att,A2238,A2525
att,A2238,A2360
att,A2238,A1398
att,A2238,A2090
att,A2238,A1427
att,A2238,A1809
att,A2239,A818
att,A2239,A155
att,A2239,A2009
att,A2239,A1514
att,A2239,A1961
att,A2239,A255
att,A2239,A28
att,A2239,A1555
att,A2239,A1425
att,A2239,A2499
att,A2239,A1488
att,A2239,A159
att,A2239,A1194
att,A2239,A1800
att,A2239,A1284
att,A2239,A2280
att,A2239,A141
att,A2239,A1364
att,A2239,A1784
att,A2239,A1939
att,A2239,A650
att,A2239,A1546
att,A2239,A1685
att,A2239,A2241
att,A2239,A1773
att,A2239,A1768
att,A2239,A1650
att,A2239,A1553
att,A2240,A2290
att,A2240,A1600
att,A2240,A843
att,A2240,A1497
att,A2240,A2533
att,A2240,A1810
att,A2240,A109
att,A2245,A1637
att,A2245,A1386
att,A2245,A2472
att,A2245,A2659
att,A2245,A2044
att,A2245,A2109
att,A2245,A909
att,A2245,A399
att,A2245,A2064
att,A2245,A1298
att,A2245,A2552
att,A2245,A2671
att,A2245,A2471
att,A2245,A2269
att,A2245,A2441
att,A2245,A483
att,A2245,A1829
att,A2245,A2569
att,A2245,A171
att,A2245,A2483
att,A2246,A604
att,A2246,A1158
att,A2246,A1700
att,A2246,A2268
att,A2246,A10
att,A2246,A1551
att,A2246,A781
att,A2246,A73
att,A2246,A2568
att,A2246,A637
att,A2246,A1200
att,A2247,A272
att,A2247,A1668
att,A2247,A756
att,A2247,A894
att,A2247,A1401
att,A2247,A537
att,A2247,A1551
att,A2247,A1940
att,A2247,A1800
att,A2248,A1189
att,A2248,A1037
att,A2248,A1228
att,A2248,A1213
att,A2248,A498
att,A2248,A1925
att,A2248,A2699
att,A2248,A1069
att,A2248,A41
att,A2248,A1061
att,A2249,A181
att,A2249,A291
att,A2249,A2213
att,A2249,A1852
att,A2250,A465
att,A2250,A2223
att,A2250,A1364
att,A2250,A2511
att,A2251,A934
att,A2252,A767
att,A2252,A2440
att,A2252,A72
att,A2252,A2064
att,A2252,A1904
att,A2252,A1936
att,A2252,A124
att,A2252,A1728
att,A2252,A1157
att,A2252,A1495
att,A2252,A335
att,A2252,A1903
att,A2252,A1794
att,A2255,A2495
att,A2255,A1932
att,A2255,A1246
att,A2255,A2020
att,A2255,A1286
att,A2255,A95
att,A2255,A313
att,A2255,A963
att,A2255,A2053
att,A2255,A2362
att,A2255,A1947
att,A2255,A540
att,A2255,A531
att,A2255,A1386
att,A2255,A900
att,A2255,A81
att,A2255,A1573
att,A2257,A1313
att,A2257,A2124
att,A2257,A489
att,A2257,A301
att,A2257,A1175
att,A2257,A755
att,A2257,A689
att,A2257,A26
att,A2257,A858
att,A2257,A1352
att,A2257,A2545
att,A2257,A647
att,A2257,A2103
att,A2257,A2638
att,A2257,A251
att,A2257,A2084
att,A2257,A987
att,A2257,A1469
att,A2257,A357
att,A2257,A1470
att,A2257,A1645
att,A2258,A2165
att,A2258,A2262
att,A2258,A955
att,A2258,A2475
att,A2258,A2564
att,A2258,A168
att,A2258,A176
att,A2258,A1701
att,A2258,A2604
att,A2258,A2413
att,A2262,A1622
att,A2262,A57
att,A2262,A636
att,A2262,A2299
att,A2262,A851
att,A2262,A973
att,A2262,A1921
att,A2262,A618
att,A2262,A1088
att,A2265,A2517
att,A2265,A2662
att,A2265,A524
att,A2265,A2643
att,A2265,A2147
att,A2265,A8
att,A2265,A1606
att,A2265,A1603
att,A2265,A1424
att,A2265,A989
att,A2265,A2249
att,A2265,A2227
att,A2265,A497
att,A2265,A239
att,A2265,A2578
att,A2266,A994
att,A2266,A2017
att,A2266,A563
att,A2266,A1836
att,A2266,A107
att,A2266,A157
att,A2266,A912
att,A2266,A812
att,A2266,A2543
att,A2266,A2561
att,A2266,A637
att,A2266,A2156
att,A2266,A366
att,A2266,A784
att,A2266,A1497
att,A2266,A1991
att,A2266,A1363
att,A2266,A423
att,A2266,A651
att,A2266,A275
att,A2266,A402
att,A2268,A1691
att,A2268,A1214
att,A2268,A2066
att,A2268,A2365
att,A2268,A648
att,A2268,A2084
att,A2268,A896
att,A2268,A1811
att,A2268,A1794
att,A2268,A2425
att,A2268,A2419
att,A2268,A1478
att,A2268,A1397
att,A2268,A1085
att,A2268,A1386
att,A2268,A2255
att,A2268,A931
att,A2269,A2676
att,A2269,A1379
att,A2269,A2629
att,A2269,A63
att,A2269,A1470
att,A2269,A2358
att,A2271,A829
att,A2271,A712
att,A2271,A47
att,A2271,A2217
att,A2271,A654
att,A2271,A2243
att,A2271,A177
att,A2271,A1634
att,A2271,A1961
att,A2271,A186
att,A2271,A1159
att,A2271,A1122
att,A2271,A1198
att,A2273,A400
att,A2273,A636
att,A2273,A1905
att,A2273,A377
att,A2273,A1516
att,A2273,A1283
att,A2273,A54
att,A2273,A2355
att,A2273,A1626
att,A2273,A1539
att,A2274,A1668
att,A2274,A2519
att,A2274,A734
att,A2284,A1660
att,A2284,A2629
att,A2284,A1499
att,A2284,A1584
att,A2284,A170
att,A2284,A638
att,A2284,A1043
att,A2284,A2412
att,A2284,A2096
att,A2284,A1329
att,A2284,A848
att,A2284,A487
att,A2284,A1702
att,A2284,A767
att,A2284,A530
att,A2284,A160
att,A2284,A1778
att,A2284,A2013
att,A2284,A1667
att,A2284,A1748
att,A2284,A2627
att,A2286,A95
att,A2286,A1019
att,A2286,A729
att,A2286,A370
att,A2286,A193
att,A2287,A423
att,A2287,A491
att,A2287,A70
att,A2287,A1794
att,A2287,A1043
att,A2287,A402
att,A2287,A1848
att,A2287,A1470
att,A2287,A673
att,A2287,A1650
att,A2287,A633
att,A2287,A925
att,A2287,A2307
att,A2288,A2288
att,A2288,A1373
att,A2288,A2020
att,A2288,A2617
att,A2288,A581
att,A2288,A943
att,A2288,A123
att,A2288,A952
att,A2288,A99
att,A2288,A1076
att,A2288,A2395
att,A2288,A1827
att,A2288,A1614
att,A2288,A274
att,A2288,A758
att,A2288,A384
att,A2288,A1932
att,A2291,A2692
att,A2293,A354
att,A2293,A269
att,A2293,A232
att,A2293,A2693
att,A2293,A741
att,A2293,A1394
att,A2293,A1317
att,A2293,A1819
att,A2293,A2027
att,A2295,A1266
att,A2295,A1956
att,A2295,A49
att,A2295,A2381
att,A2295,A1120
att,A2295,A1857
att,A2295,A2361
att,A2295,A269
att,A2295,A957
att,A2295,A1524
att,A2295,A337
att,A2295,A546
att,A2295,A589
att,A2295,A535
att,A2295,A1155
att,A2295,A2647
att,A2295,A116
att,A2295,A317
att,A2295,A517
att,A2296,A228
att,A2296,A2608
att,A2297,A1104
att,A2297,A539
att,A2297,A825
att,A2300,A129
att,A2300,A2461
att,A2300,A2436
att,A2300,A2433
att,A2300,A2027
att,A2300,A2274
att,A2300,A2487
att,A2300,A1734
att,A2300,A182
att,A2300,A2418
att,A2300,A834
att,A2300,A2214
att,A2300,A2613
att,A2300,A1623
att,A2300,A1839
att,A2300,A1249
att,A2300,A1622
att,A2300,A288
att,A2300,A1268
att,A2300,A764
att,A2300,A158
att,A2300,A1659
att,A2300,A761
att,A2300,A81
att,A2301,A2125
att,A2301,A263
att,A2301,A1960
att,A2301,A1867
att,A2301,A2548
att,A2301,A29
att,A2301,A834
att,A2301,A635
att,A2301,A1412
att,A2301,A639
att,A2301,A2489
att,A2301,A70
att,A2301,A2038
att,A2301,A1543
att,A2301,A404
att,A2301,A2072
att,A2301,A2143
att,A2302,A1340
att,A2302,A2545
att,A2302,A284
att,A2302,A337
att,A2302,A715
att,A2302,A2265
att,A2302,A479
att,A2302,A213
att,A2302,A2084
att,A2303,A1917
att,A2303,A1661
att,A2303,A78
att,A2303,A1188
att,A2303,A466
att,A2303,A485
att,A2303,A2131
att,A2303,A1639
att,A2303,A2582
att,A2303,A1998
att,A2303,A846
att,A2303,A686
att,A2303,A574
att,A2303,A1
att,A2303,A790
att,A2303,A2561
att,A2303,A510
att,A2303,A1513
att,A2303,A410
att,A2303,A612
att,A2303,A995
att,A2303,A506
att,A2303,A1397
att,A2303,A523
att,A2303,A526
att,A2303,A2141
att,A2303,A1442
att,A2303,A1646
att,A2303,A1223
att,A2303,A1475
att,A2303,A2011
att,A2305,A1539
att,A2305,A2087
att,A2305,A1922
att,A2305,A1423
att,A2305,A798
att,A2305,A836
att,A2305,A1068
att,A2305,A1323
att,A2305,A156
att,A2305,A384
att,A2305,A518
att,A2305,A1764
att,A2305,A622
att,A2305,A1627
att,A2305,A997
att,A2305,A732
att,A2305,A1983
att,A2305,A1593
att,A2305,A294
att,A2305,A841
att,A2305,A1133
att,A2305,A596
att,A2306,A569
att,A2306,A1010
att,A2306,A1029
att,A2306,A16
att,A2306,A1603
att,A2306,A2051
att,A2306,A2370
att,A2306,A2020
att,A2306,A1847
att,A2306,A973
att,A2306,A1990
att,A2306,A2696
att,A2306,A330
att,A2306,A997
att,A2306,A2349
att,A2307,A485
att,A2307,A2051
att,A2307,A942
att,A2307,A56
att,A2307,A1473
att,A2307,A221
att,A2307,A103
att,A2307,A1679
att,A2307,A146
att,A2307,A1453
att,A2308,A2388
att,A2308,A806
att,A2308,A1583
att,A2308,A2295
att,A2308,A1309
att,A2308,A2144
att,A2308,A149
att,A2308,A1621
att,A2308,A1090
att,A2308,A358
att,A2308,A496
att,A2308,A1963
att,A2308,A1650
att,A2308,A2638
att,A2308,A1909
att,A2308,A2603
att,A2308,A14
att,A2308,A1818
att,A2308,A324
att,A2308,A320
att,A2308,A624
att,A2308,A1801
att,A2308,A2280
att,A2308,A1021
att,A2308,A1803
att,A2308,A1196
att,A2309,A1295
att,A2309,A1990
att,A2309,A914
att,A2309,A2235
att,A2311,A2092
att,A2311,A1629
att,A2311,A2619
att,A2311,A2001
att,A2311,A2025
att,A2311,A811
att,A2311,A2251
att,A2311,A1635
att,A2311,A418
att,A2311,A2648
att,A2311,A1508
att,A2311,A706
att,A2311,A958
att,A2311,A2069
att,A2311,A118
att,A2311,A211
att,A2311,A15
att,A2311,A1713
att,A2311,A424
att,A2311,A860
att,A2311,A2655
att,A2311,A112
att,A2315,A164
att,A2316,A916
att,A2316,A1491
att,A2316,A310
att,A2317,A2269
att,A2317,A1540
att,A2317,A450
att,A2317,A1893
att,A2317,A2362
att,A2317,A744
att,A2317,A1605
att,A2317,A158
att,A2318,A2644
att,A2318,A1484
att,A2318,A968
att,A2318,A122
att,A2318,A1054
att,A2318,A2326
att,A2318,A2410
att,A2318,A1767
att,A2318,A527
att,A2318,A1489
att,A2318,A603
att,A2318,A2413
att,A2318,A1877
att,A2318,A2208
att,A2319,A1871
att,A2319,A159
att,A2319,A678
att,A2319,A1686
att,A2319,A1398
att,A2320,A1192
att,A2320,A557
att,A2320,A1600
att,A2320,A1237
att,A2320,A997
att,A2320,A892
att,A2320,A1381
att,A2324,A1342
att,A2324,A1516
att,A2324,A1272
att,A2324,A364
att,A2324,A843
att,A2324,A1037
att,A2324,A1496
att,A2324,A1477
att,A2324,A2133
att,A2324,A1823
att,A2324,A2320
att,A2324,A1646
att,A2324,A2019
att,A2324,A1830
att,A2324,A1483
att,A2324,A330
att,A2324,A1370
att,A2324,A570
att,A2324,A2365
att,A2324,A1993
att,A2324,A1534
att,A2324,A1422
att,A2325,A2
att,A2325,A2695
att,A2325,A174
att,A2325,A684
att,A2325,A2524
att,A2325,A120
att,A2325,A1028
att,A2325,A1929
att,A2325,A827
att,A2325,A1908
att,A2325,A2563
att,A2325,A894
att,A2325,A1257
att,A2325,A2554
att,A2325,A2527
att,A2325,A1611
att,A2325,A2689
att,A2325,A666
att,A2325,A780
att,A2325,A2198
att,A2325,A2183
att,A2325,A2207
att,A2329,A1560
att,A2329,A463
att,A2329,A2563
att,A2329,A2590
att,A2329,A1954
att,A2329,A312
att,A2329,A1525
att,A2329,A2207
att,A2330,A795
att,A2330,A1687
att,A2330,A668
att,A2330,A291
att,A2330,A57
att,A2330,A1155
att,A2330,A573
att,A2331,A331
att,A2331,A1761
att,A2331,A881
att,A2331,A1364
att,A2331,A2074
att,A2331,A417
att,A2331,A2508
att,A2331,A844
att,A2331,A71
att,A2331,A743
att,A2332,A1233
att,A2332,A555
att,A2332,A616
att,A2332,A1778
att,A2332,A424
att,A2332,A1995
att,A2332,A1774
att,A2332,A2231
att,A2332,A1875
att,A2332,A1437
att,A2332,A112
att,A2332,A1526
att,A2332,A1480
att,A2332,A924
att,A2332,A1951
att,A2332,A2256
att,A2332,A336
att,A2332,A1429
att,A2332,A2547
att,A2332,A2497
att,A2332,A1777
att,A2332,A150
att,A2333,A2215
att,A2333,A2589
att,A2336,A104
att,A2336,A1659
att,A2336,A2451
att,A2336,A1569
att,A2336,A1014
att,A2336,A2244
att,A2336,A710
att,A2336,A1841
att,A2336,A1204
att,A2336,A2531
att,A2336,A1607
att,A2336,A1071
att,A2336,A2218
att,A2336,A871
att,A2339,A389
att,A2339,A836
