Entailment,Arg1,Arg2
att,A1396,A700
att,A1396,A1968
att,A1396,A728
att,A1396,A718
att,A1396,A1659
att,A1396,A180
att,A1396,A1356
att,A1399,A1162
att,A1399,A1269
att,A1399,A709
att,A1399,A192
att,A1399,A484
att,A1399,A1780
att,A1399,A196
att,A1399,A1045
att,A1399,A1674
att,A1399,A51
att,A1399,A427
att,A1399,A640
att,A1399,A1937
att,A1399,A1154
att,A1399,A692
att,A1399,A1988
att,A1399,A1290
att,A1399,A532
att,A1399,A2023
att,A1399,A1237
att,A1399,A1523
att,A1399,A308
att,A1399,A1477
att,A1399,A1137
att,A1399,A29
att,A1399,A375
att,A1399,A1697
att,A1399,A19
att,A1399,A261
att,A1401,A930
att,A1401,A1763
att,A1401,A416
att,A1401,A1016
att,A1401,A1123
att,A1401,A2055
att,A1401,A1870
att,A1401,A1852
att,A1401,A686
att,A1401,A1956
att,A1401,A1821
att,A1401,A1441
att,A1401,A1436
att,A1401,A862
att,A1401,A1515
att,A1401,A1567
att,A1401,A549
att,A1401,A459
att,A1401,A620
att,A1402,A704
att,A1402,A2027
att,A1402,A965
att,A1402,A1302
att,A1402,A866
att,A1402,A1602
att,A1403,A959
att,A1403,A1161
att,A1403,A1280
att,A1403,A252
att,A1405,A1290
att,A1405,A1188
att,A1405,A13
att,A1405,A744
att,A1405,A981
att,A1406,A1245
att,A1406,A2040
att,A1406,A1650
att,A1406,A1076
att,A1406,A2052
att,A1406,A212
att,A1406,A1057
att,A1412,A1236
att,A1412,A1317
att,A1412,A763
att,A1412,A112
att,A1412,A1659
att,A1412,A1849
att,A1412,A429
att,A1412,A1357
att,A1412,A416
att,A1412,A154
att,A1412,A1305
att,A1412,A1428
att,A1412,A2097
att,A1413,A579
att,A1413,A793
att,A1413,A2105
att,A1413,A1856
att,A1413,A1704
att,A1413,A2171
att,A1413,A476
att,A1413,A279
att,A1414,A1802
att,A1414,A1862
att,A1414,A784
att,A1416,A943
att,A1416,A1108
att,A1416,A1085
att,A1416,A510
att,A1416,A923
att,A1416,A1296
att,A1416,A385
att,A1416,A1632
att,A1416,A1413
att,A1416,A1895
att,A1416,A2
att,A1416,A876
att,A1416,A260
att,A1416,A785
att,A1416,A1744
att,A1416,A1476
att,A1416,A686
att,A1416,A1253
att,A1416,A698
att,A1417,A1600
att,A1417,A1500
att,A1419,A351
att,A1419,A2086
att,A1419,A601
att,A1419,A1407
att,A1419,A2074
att,A1419,A472
att,A1419,A272
att,A1419,A585
att,A1419,A1992
att,A1419,A1186
att,A1419,A1606
att,A1419,A504
att,A1419,A1124
att,A1419,A1604
att,A1419,A159
att,A1419,A1244
att,A1419,A2033
att,A1419,A34
att,A1419,A1221
att,A1419,A74
att,A1421,A1834
att,A1421,A1143
att,A1421,A246
att,A1421,A827
att,A1421,A1919
att,A1421,A64
att,A1421,A459
att,A1421,A690
att,A1421,A2074
att,A1421,A1662
att,A1421,A1723
att,A1421,A54
att,A1421,A290
att,A1421,A364
att,A1421,A1907
att,A1421,A1972
att,A1422,A305
att,A1422,A1202
att,A1422,A1114
att,A1422,A1895
att,A1422,A1771
att,A1422,A1188
att,A1427,A137
att,A1427,A932
att,A1427,A1016
att,A1427,A709
att,A1427,A197
att,A1427,A1335
att,A1427,A6
att,A1427,A1431
att,A1427,A1971
att,A1427,A763
att,A1427,A1594
att,A1427,A1810
att,A1427,A1684
att,A1427,A482
att,A1427,A2169
att,A1427,A692
att,A1427,A852
att,A1427,A177
att,A1427,A581
att,A1427,A759
att,A1427,A847
att,A1427,A1986
att,A1427,A170
att,A1430,A1857
att,A1430,A881
att,A1430,A1280
att,A1430,A2181
att,A1430,A32
att,A1431,A1463
att,A1431,A1690
att,A1431,A988
att,A1431,A2196
att,A1431,A1952
att,A1431,A1366
att,A1431,A1138
att,A1431,A2135
att,A1431,A1679
att,A1431,A1889
att,A1431,A500
att,A1431,A1208
att,A1431,A1876
att,A1431,A169
att,A1431,A1115
att,A1431,A1736
att,A1431,A800
att,A1431,A1232
att,A1431,A2148
att,A1433,A648
att,A1433,A476
att,A1433,A1860
att,A1433,A1290
att,A1433,A268
att,A1433,A1534
att,A1433,A1243
att,A1433,A278
att,A1433,A692
att,A1433,A1044
att,A1433,A2004
att,A1433,A780
att,A1433,A1733
att,A1433,A984
att,A1435,A1778
att,A1435,A100
att,A1435,A1455
att,A1435,A490
att,A1435,A2173
att,A1435,A1150
att,A1435,A889
att,A1435,A240
att,A1435,A1285
att,A1435,A2014
att,A1435,A1132
att,A1435,A1521
att,A1435,A519
att,A1435,A762
att,A1437,A1451
att,A1437,A1723
att,A1437,A1274
att,A1437,A1489
att,A1437,A1590
att,A1437,A572
att,A1437,A387
att,A1437,A1497
att,A1437,A940
att,A1437,A1824
att,A1437,A54
att,A1437,A147
att,A1437,A2095
att,A1437,A2132
att,A1437,A1033
att,A1437,A935
att,A1437,A528
att,A1437,A1452
att,A1437,A1184
att,A1437,A726
att,A1437,A1194
att,A1437,A912
att,A1437,A290
att,A1437,A923
att,A1438,A1896
att,A1438,A745
att,A1438,A1040
att,A1438,A1476
att,A1438,A1507
att,A1438,A660
att,A1438,A301
att,A1438,A1919
att,A1441,A1513
att,A1441,A36
att,A1442,A1886
att,A1442,A1869
att,A1442,A1424
att,A1442,A1846
att,A1442,A1219
att,A1442,A1951
att,A1442,A2187
att,A1442,A2172
att,A1442,A835
att,A1442,A1747
att,A1442,A304
att,A1442,A1392
att,A1442,A1658
att,A1442,A1596
att,A1442,A1811
att,A1442,A968
att,A1442,A65
att,A1442,A0
att,A1442,A1452
att,A1442,A261
att,A1442,A73
att,A1442,A1618
att,A1442,A9
att,A1442,A1678
att,A1442,A129
att,A1442,A1860
att,A1448,A852
att,A1448,A940
att,A1448,A2199
att,A1448,A1933
att,A1448,A2095
att,A1448,A1820
att,A1449,A1638
att,A1449,A1858
att,A1449,A1473
att,A1449,A246
att,A1449,A255
att,A1449,A711
att,A1449,A1603
att,A1449,A687
att,A1449,A1264
att,A1450,A1496
att,A1450,A1240
att,A1450,A1602
att,A1450,A1594
att,A1452,A1787
att,A1453,A1
att,A1453,A1036
att,A1453,A1382
att,A1453,A1390
att,A1453,A1648
att,A1453,A1779
att,A1453,A1363
att,A1453,A27
att,A1453,A1345
att,A1453,A1114
att,A1453,A640
att,A1455,A14
att,A1455,A41
att,A1455,A2063
att,A1455,A512
att,A1455,A1419
att,A1455,A324
att,A1455,A1467
att,A1455,A388
att,A1456,A294
att,A1456,A590
att,A1456,A403
att,A1456,A1478
att,A1456,A738
att,A1456,A163
att,A1456,A1026
att,A1456,A280
att,A1456,A208
att,A1458,A256
att,A1460,A2042
att,A1460,A1932
att,A1460,A1929
att,A1460,A824
att,A1460,A1881
att,A1461,A452
att,A1461,A1252
att,A1461,A2061
att,A1461,A1044
att,A1461,A511
att,A1461,A856
att,A1461,A505
att,A1461,A50
att,A1461,A1307
att,A1461,A1605
att,A1461,A716
att,A1461,A835
att,A1461,A557
att,A1461,A556
att,A1461,A1201
att,A1461,A1540
att,A1461,A1294
att,A1461,A1319
att,A1461,A1894
att,A1461,A1089
att,A1461,A1288
att,A1461,A1090
att,A1461,A1630
att,A1461,A1589
att,A1461,A926
att,A1463,A1376
att,A1463,A1628
att,A1463,A1842
att,A1463,A739
att,A1463,A22
att,A1463,A699
att,A1463,A1566
att,A1463,A1862
att,A1463,A1384
att,A1463,A1687
att,A1463,A58
att,A1463,A1110
att,A1463,A1308
att,A1463,A1530
att,A1463,A1515
att,A1463,A1813
att,A1463,A473
att,A1465,A1970
att,A1465,A11
att,A1465,A1077
att,A1465,A1725
att,A1465,A1533
att,A1468,A165
att,A1468,A1727
att,A1469,A701
att,A1469,A1956
att,A1469,A969
att,A1469,A435
att,A1469,A2034
att,A1469,A1596
att,A1469,A1741
att,A1469,A649
att,A1469,A2175
att,A1469,A634
att,A1469,A163
att,A1469,A1857
att,A1469,A498
att,A1469,A278
att,A1469,A759
att,A1470,A2141
att,A1470,A1536
att,A1470,A56
att,A1470,A151
att,A1470,A821
att,A1470,A1224
att,A1470,A1843
att,A1473,A1170
att,A1473,A855
att,A1473,A795
att,A1473,A849
att,A1473,A1004
att,A1473,A1262
att,A1473,A1498
att,A1473,A968
att,A1473,A1569
att,A1473,A817
att,A1473,A2064
att,A1473,A344
att,A1474,A329
att,A1476,A605
att,A1476,A1826
att,A1476,A2138
att,A1476,A935
att,A1476,A1562
att,A1476,A1538
att,A1476,A828
att,A1476,A1817
att,A1476,A1467
att,A1476,A1924
att,A1478,A1057
att,A1478,A307
att,A1478,A2168
att,A1478,A1815
att,A1478,A275
att,A1478,A1045
att,A1478,A127
att,A1478,A559
att,A1478,A1319
att,A1478,A778
att,A1478,A2108
att,A1478,A36
att,A1479,A356
att,A1479,A1314
att,A1479,A605
att,A1479,A1617
att,A1479,A558
att,A1480,A1021
att,A1484,A2025
att,A1484,A1752
att,A1484,A1384
att,A1485,A1288
att,A1485,A1354
att,A1485,A627
att,A1485,A446
att,A1485,A720
att,A1485,A561
att,A1485,A1775
att,A1485,A400
att,A1485,A611
att,A1485,A1597
att,A1485,A964
att,A1485,A1989
att,A1485,A1937
att,A1485,A1085
att,A1485,A245
att,A1485,A127
att,A1485,A1658
att,A1485,A1879
att,A1485,A1241
att,A1485,A1202
att,A1485,A1499
att,A1485,A1901
att,A1485,A386
att,A1487,A604
att,A1487,A750
att,A1487,A1352
att,A1487,A1496
att,A1487,A1860
att,A1487,A1490
att,A1487,A1777
att,A1487,A1453
att,A1487,A322
att,A1487,A536
att,A1487,A804
att,A1487,A16
att,A1487,A1932
att,A1487,A1692
att,A1487,A1891
att,A1487,A535
att,A1488,A190
att,A1488,A444
att,A1488,A966
att,A1488,A1813
att,A1488,A363
att,A1488,A783
att,A1488,A1566
att,A1488,A1193
att,A1488,A574
att,A1488,A583
att,A1488,A1317
att,A1488,A2124
att,A1488,A1114
att,A1489,A2139
att,A1489,A1434
att,A1489,A600
att,A1489,A2041
att,A1489,A139
att,A1489,A1410
att,A1489,A131
att,A1489,A911
att,A1489,A1126
att,A1489,A98
att,A1489,A1790
att,A1489,A1230
att,A1489,A1463
att,A1491,A1511
att,A1491,A1426
att,A1491,A1416
att,A1491,A1761
att,A1491,A24
att,A1491,A742
att,A1491,A545
att,A1491,A418
att,A1491,A450
att,A1491,A564
att,A1491,A1481
att,A1491,A1359
att,A1491,A1590
att,A1491,A572
att,A1491,A1152
att,A1491,A190
att,A1491,A1128
att,A1491,A82
att,A1491,A196
att,A1492,A479
att,A1492,A1894
att,A1492,A2111
att,A1492,A1799
att,A1492,A725
att,A1492,A622
att,A1492,A1127
att,A1492,A1166
att,A1492,A280
att,A1492,A451
att,A1492,A1345
att,A1492,A145
att,A1495,A979
att,A1495,A958
att,A1495,A1256
att,A1495,A988
att,A1495,A1413
att,A1495,A220
att,A1495,A1016
att,A1495,A2162
att,A1496,A1028
att,A1496,A234
att,A1496,A470
att,A1496,A2043
att,A1498,A387
att,A1498,A182
att,A1498,A1960
att,A1498,A239
att,A1498,A449
att,A1498,A1079
att,A1498,A990
att,A1498,A2038
att,A1498,A1355
att,A1498,A982
att,A1499,A721
att,A1499,A1832
att,A1499,A906
att,A1499,A828
att,A1499,A1209
att,A1499,A1734
att,A1499,A1370
att,A1500,A1885
att,A1500,A1092
att,A1500,A2043
att,A1500,A2123
att,A1500,A90
att,A1500,A408
att,A1500,A956
att,A1500,A1414
att,A1500,A2194
att,A1500,A588
att,A1500,A1571
att,A1500,A98
att,A1500,A1756
att,A1500,A900
att,A1500,A451
att,A1500,A1810
att,A1500,A2017
att,A1500,A72
att,A1500,A1255
att,A1500,A2088
att,A1500,A2169
att,A1501,A673
att,A1501,A698
att,A1501,A1628
att,A1501,A394
att,A1501,A558
att,A1501,A233
att,A1501,A157
att,A1501,A1012
att,A1501,A1844
att,A1501,A782
att,A1501,A1506
att,A1501,A680
att,A1501,A869
att,A1501,A906
att,A1501,A1938
att,A1501,A346
att,A1501,A722
att,A1502,A1104
att,A1502,A1352
att,A1502,A658
att,A1502,A433
att,A1502,A2161
att,A1502,A1555
att,A1502,A2118
att,A1502,A787
att,A1502,A1077
att,A1502,A57
att,A1502,A1723
att,A1507,A372
att,A1507,A79
att,A1507,A733
att,A1507,A1721
att,A1507,A1979
att,A1508,A1091
att,A1508,A497
att,A1508,A1275
att,A1508,A1476
att,A1508,A1542
att,A1508,A2139
att,A1508,A1757
att,A1508,A660
att,A1508,A1862
att,A1509,A1809
att,A1509,A190
att,A1509,A1529
att,A1509,A115
att,A1509,A494
att,A1509,A660
att,A1509,A106
att,A1509,A1996
att,A1509,A1120
att,A1509,A107
att,A1509,A291
att,A1509,A2002
att,A1509,A1064
att,A1509,A2197
att,A1509,A15
att,A1509,A1749
att,A1509,A523
att,A1509,A1000
att,A1509,A591
att,A1509,A799
att,A1509,A4
att,A1509,A788
att,A1515,A1484
att,A1515,A682
att,A1515,A938
att,A1515,A1991
att,A1517,A782
att,A1517,A287
att,A1517,A2056
att,A1517,A631
att,A1517,A1865
att,A1517,A223
att,A1517,A458
att,A1517,A1044
att,A1517,A1958
att,A1517,A798
att,A1517,A1406
att,A1517,A2021
att,A1517,A836
att,A1517,A813
att,A1517,A1938
att,A1517,A289
att,A1517,A1932
att,A1517,A1989
att,A1517,A1767
att,A1517,A387
att,A1517,A1594
att,A1517,A830
att,A1517,A1721
att,A1517,A1956
att,A1517,A1608
att,A1517,A1927
att,A1517,A819
att,A1517,A1574
att,A1517,A2141
att,A1517,A1976
att,A1517,A1957
att,A1517,A1091
att,A1519,A1391
att,A1519,A1954
att,A1519,A1504
att,A1519,A1868
att,A1519,A1683
att,A1519,A1444
att,A1519,A327
att,A1519,A1978
att,A1519,A1609
att,A1519,A756
att,A1521,A1854
att,A1521,A1357
att,A1521,A635
att,A1521,A193
att,A1521,A1400
att,A1521,A367
att,A1521,A35
att,A1521,A561
att,A1521,A1887
att,A1521,A223
att,A1521,A825
att,A1521,A104
att,A1521,A1931
att,A1521,A507
att,A1521,A612
att,A1521,A1612
att,A1521,A2142
att,A1523,A1621
att,A1523,A1555
att,A1523,A1321
att,A1523,A777
att,A1523,A1865
att,A1523,A907
att,A1523,A1289
att,A1527,A2084
att,A1527,A1380
att,A1527,A1478
att,A1527,A391
att,A1527,A90
att,A1527,A1338
att,A1527,A1309
att,A1527,A1224
att,A1527,A216
att,A1527,A507
att,A1527,A1477
att,A1527,A1016
att,A1527,A2134
att,A1527,A157
att,A1527,A307
att,A1527,A1608
att,A1527,A867
att,A1527,A760
att,A1527,A2187
att,A1530,A53
att,A1530,A1197
att,A1530,A106
att,A1530,A1703
att,A1530,A315
att,A1530,A732
att,A1530,A1740
att,A1530,A55
att,A1530,A2064
att,A1530,A462
att,A1530,A1249
att,A1530,A1143
att,A1530,A2113
att,A1530,A1429
att,A1530,A1153
att,A1530,A1569
att,A1532,A681
att,A1532,A1587
att,A1532,A1894
att,A1532,A1313
att,A1532,A807
att,A1532,A1407
att,A1532,A257
att,A1532,A138
att,A1532,A545
att,A1532,A1602
att,A1532,A1843
att,A1533,A1104
att,A1533,A635
att,A1533,A5
att,A1533,A1114
att,A1533,A426
att,A1533,A1079
att,A1533,A977
att,A1533,A379
att,A1533,A342
att,A1533,A370
att,A1533,A879
att,A1535,A112
att,A1535,A904
att,A1535,A1015
att,A1535,A121
att,A1535,A893
att,A1535,A2057
att,A1535,A623
att,A1535,A774
att,A1535,A1568
att,A1535,A661
att,A1535,A1613
att,A1535,A445
att,A1535,A286
att,A1535,A520
att,A1538,A798
att,A1538,A995
att,A1538,A956
att,A1538,A2131
att,A1538,A1474
att,A1538,A2076
att,A1538,A1007
att,A1538,A1354
att,A1538,A1663
att,A1538,A586
att,A1538,A1594
att,A1538,A1259
att,A1538,A747
att,A1538,A1014
att,A1538,A703
att,A1538,A13
att,A1539,A163
att,A1539,A1676
att,A1539,A1660
att,A1539,A636
att,A1539,A1614
att,A1539,A973
att,A1539,A337
att,A1539,A441
att,A1539,A1359
att,A1539,A1126
att,A1539,A1039
att,A1539,A798
att,A1539,A1111
att,A1539,A981
att,A1540,A1861
att,A1540,A922
att,A1540,A425
att,A1541,A926
att,A1541,A693
att,A1541,A1274
att,A1541,A1986
att,A1541,A1186
att,A1541,A183
att,A1541,A1860
att,A1541,A1794
att,A1541,A1533
att,A1541,A44
att,A1541,A1864
att,A1541,A2151
att,A1541,A1716
att,A1541,A770
att,A1541,A1077
att,A1541,A1967
att,A1541,A1415
att,A1541,A979
att,A1541,A1916
att,A1541,A1931
att,A1541,A813
att,A1541,A1463
att,A1541,A1138
att,A1541,A1523
att,A1541,A1456
att,A1541,A171
att,A1541,A1921
att,A1541,A223
att,A1541,A75
att,A1543,A1445
att,A1543,A114
att,A1543,A1191
att,A1543,A1905
att,A1543,A1337
att,A1543,A171
att,A1543,A1092
att,A1543,A1657
att,A1543,A2117
att,A1543,A773
att,A1543,A2198
att,A1543,A469
att,A1543,A576
att,A1543,A298
att,A1543,A291
att,A1543,A1487
att,A1543,A987
att,A1543,A1042
att,A1543,A1428
att,A1545,A1575
att,A1545,A2091
att,A1545,A35
att,A1546,A1499
att,A1548,A1644
att,A1548,A1063
att,A1548,A1029
att,A1548,A450
att,A1548,A563
att,A1548,A926
att,A1548,A485
att,A1548,A1851
att,A1548,A439
att,A1548,A1551
att,A1548,A1305
att,A1548,A1294
att,A1548,A795
att,A1548,A1093
att,A1548,A1493
att,A1548,A1357
att,A1549,A389
att,A1549,A2145
att,A1549,A1431
att,A1549,A1554
att,A1549,A26
att,A1549,A154
att,A1549,A831
att,A1549,A1471
att,A1549,A550
att,A1549,A1308
att,A1549,A1913
att,A1549,A1907
att,A1549,A90
att,A1549,A900
att,A1549,A758
att,A1549,A1537
att,A1549,A1163
att,A1549,A1294
att,A1549,A429
att,A1549,A1312
att,A1549,A435
att,A1549,A1036
att,A1550,A599
att,A1550,A1889
att,A1550,A1812
att,A1550,A922
att,A1550,A2136
att,A1550,A1168
att,A1553,A867
att,A1553,A328
att,A1553,A1023
att,A1553,A363
att,A1553,A711
att,A1553,A1238
att,A1553,A1633
att,A1553,A545
att,A1553,A2071
att,A1553,A153
att,A1553,A927
att,A1553,A1453
att,A1553,A1646
att,A1553,A445
att,A1553,A1216
att,A1554,A1768
att,A1554,A1527
att,A1554,A1556
att,A1554,A1416
att,A1554,A2009
att,A1554,A1076
att,A1554,A1790
att,A1554,A1780
att,A1554,A112
att,A1554,A1979
att,A1554,A331
att,A1554,A275
att,A1554,A1441
att,A1554,A1117
att,A1554,A1519
att,A1554,A234
att,A1554,A581
att,A1554,A1871
att,A1554,A626
att,A1555,A1867
att,A1557,A445
att,A1557,A1744
att,A1557,A506
att,A1557,A1654
att,A1559,A891
att,A1559,A1616
att,A1559,A728
att,A1559,A2128
att,A1560,A891
att,A1560,A245
att,A1560,A209
att,A1560,A346
att,A1560,A277
att,A1560,A2189
att,A1560,A1464
att,A1561,A1047
att,A1561,A172
att,A1561,A2050
att,A1561,A2079
att,A1561,A1571
att,A1561,A200
att,A1562,A1889
att,A1563,A1247
att,A1563,A44
att,A1563,A1978
att,A1563,A554
att,A1563,A1205
att,A1563,A1985
att,A1563,A613
att,A1563,A974
att,A1563,A1116
att,A1563,A793
att,A1563,A1510
att,A1563,A1855
att,A1563,A1133
att,A1563,A277
att,A1563,A1562
att,A1563,A1866
att,A1563,A1427
att,A1563,A289
att,A1563,A1078
att,A1563,A1963
att,A1563,A1173
att,A1565,A1948
att,A1565,A1369
att,A1565,A191
att,A1565,A1847
att,A1565,A811
att,A1565,A377
att,A1566,A1406
att,A1567,A1726
att,A1567,A207
att,A1567,A767
att,A1567,A1487
att,A1568,A998
att,A1568,A213
att,A1568,A1664
att,A1568,A2096
att,A1568,A501
att,A1568,A318
att,A1568,A1144
att,A1568,A1244
att,A1568,A1928
att,A1568,A1938
att,A1568,A1522
att,A1568,A1099
att,A1568,A1710
att,A1568,A672
att,A1568,A1952
att,A1568,A1446
att,A1568,A2069
att,A1568,A1723
att,A1568,A102
att,A1569,A3
att,A1569,A397
att,A1569,A1626
att,A1569,A1564
att,A1569,A953
att,A1569,A1809
att,A1569,A249
att,A1569,A2087
att,A1569,A1822
att,A1569,A959
att,A1569,A378
att,A1569,A885
att,A1569,A1523
att,A1569,A1814
att,A1569,A1821
att,A1570,A33
att,A1570,A1259
att,A1570,A739
att,A1570,A1638
att,A1571,A933
att,A1571,A1420
att,A1571,A2019
att,A1571,A1810
att,A1571,A1478
att,A1571,A2106
att,A1571,A969
att,A1571,A1977
att,A1571,A1735
att,A1571,A1710
att,A1571,A2062
att,A1571,A1761
att,A1571,A1243
att,A1571,A1907
att,A1571,A1963
att,A1571,A1405
att,A1571,A881
att,A1571,A943
att,A1571,A914
att,A1571,A1805
att,A1571,A1758
att,A1571,A675
att,A1571,A442
att,A1571,A696
att,A1571,A183
att,A1571,A1562
att,A1575,A1183
att,A1575,A703
att,A1575,A1320
att,A1578,A1379
att,A1578,A481
att,A1578,A1525
att,A1578,A1494
att,A1578,A1582
att,A1578,A2169
att,A1578,A1121
att,A1578,A141
att,A1579,A1065
att,A1579,A586
att,A1579,A1582
att,A1579,A1965
att,A1579,A1210
att,A1579,A1438
att,A1579,A1718
att,A1579,A1774
att,A1579,A623
att,A1579,A1100
att,A1579,A1398
att,A1579,A2187
att,A1579,A602
att,A1579,A2180
att,A1579,A1436
att,A1579,A1256
att,A1579,A836
att,A1579,A1815
att,A1581,A1374
att,A1581,A1746
att,A1581,A1565
att,A1581,A424
att,A1581,A1204
att,A1581,A2099
att,A1581,A14
att,A1581,A704
att,A1581,A219
att,A1581,A28
att,A1581,A1583
att,A1581,A664
att,A1581,A1047
att,A1581,A1354
att,A1581,A2060
att,A1581,A1936
att,A1582,A1472
att,A1582,A1878
att,A1582,A1168
att,A1582,A1295
att,A1582,A425
att,A1582,A1848
att,A1582,A929
att,A1582,A412
att,A1582,A825
att,A1582,A2059
att,A1582,A218
att,A1582,A526
att,A1582,A776
att,A1582,A170
att,A1582,A800
att,A1582,A107
att,A1582,A935
att,A1582,A75
att,A1582,A286
att,A1582,A409
att,A1582,A1592
att,A1582,A330
att,A1582,A424
att,A1582,A1767
att,A1584,A1078
att,A1584,A22
att,A1584,A1311
att,A1584,A858
att,A1584,A2086
att,A1584,A2007
att,A1584,A1479
att,A1584,A1102
att,A1584,A1900
att,A1585,A1742
att,A1585,A1155
att,A1585,A8
att,A1587,A1534
att,A1587,A1402
att,A1587,A2114
att,A1587,A1092
att,A1587,A621
att,A1587,A2126
att,A1587,A1050
att,A1587,A1232
att,A1587,A54
att,A1587,A1222
att,A1587,A903
att,A1587,A746
att,A1587,A1316
att,A1587,A878
att,A1587,A667
att,A1587,A1260
att,A1587,A432
att,A1592,A2
att,A1592,A29
att,A1592,A579
att,A1592,A1086
att,A1592,A1446
att,A1592,A1729
att,A1592,A1733
att,A1592,A1987
att,A1596,A1600
att,A1596,A1496
att,A1596,A1257
att,A1596,A2146
att,A1596,A1743
att,A1596,A1523
att,A1596,A1260
att,A1596,A42
att,A1596,A1083
att,A1596,A354
att,A1596,A854
att,A1596,A2108
att,A1596,A1649
att,A1596,A2043
att,A1596,A1141
att,A1596,A70
att,A1599,A1259
att,A1599,A752
att,A1599,A1552
att,A1599,A1314
att,A1603,A2101
att,A1603,A1613
att,A1603,A1725
att,A1603,A116
att,A1603,A1343
att,A1603,A1161
att,A1603,A91
att,A1603,A1074
att,A1603,A851
att,A1603,A666
att,A1605,A359
att,A1605,A1979
att,A1605,A1323
att,A1605,A617
att,A1605,A1420
att,A1605,A694
att,A1605,A214
att,A1605,A120
att,A1605,A2155
att,A1605,A1864
att,A1605,A899
att,A1605,A1526
att,A1605,A541
att,A1605,A383
att,A1605,A1091
att,A1605,A1357
att,A1605,A925
att,A1605,A1038
att,A1605,A1498
att,A1605,A1106
att,A1605,A1863
att,A1605,A1470
att,A1605,A1043
att,A1605,A1887
att,A1609,A338
att,A1609,A2085
att,A1612,A1096
att,A1615,A1524
att,A1615,A475
att,A1615,A916
att,A1615,A1359
att,A1615,A1696
att,A1615,A1205
att,A1615,A1245
att,A1615,A2185
att,A1615,A2138
att,A1615,A789
att,A1615,A258
att,A1615,A201
att,A1615,A638
att,A1615,A107
att,A1616,A99
att,A1616,A927
att,A1616,A1825
att,A1616,A1062
att,A1616,A2077
att,A1616,A924
att,A1616,A1090
att,A1616,A1039
att,A1616,A380
att,A1616,A2156
att,A1616,A1008
att,A1616,A1925
att,A1616,A1407
att,A1616,A552
att,A1616,A787
att,A1618,A1641
att,A1618,A550
att,A1618,A1122
att,A1618,A1847
att,A1618,A1910
att,A1618,A1828
att,A1618,A440
att,A1618,A838
att,A1618,A673
att,A1618,A1299
att,A1618,A1834
att,A1618,A1659
att,A1618,A1101
att,A1618,A671
att,A1618,A192
att,A1618,A206
att,A1618,A552
att,A1618,A2185
att,A1618,A277
att,A1618,A602
att,A1618,A945
att,A1620,A1808
att,A1620,A1815
att,A1620,A773
att,A1621,A2155
att,A1621,A507
att,A1621,A1020
att,A1621,A428
att,A1621,A1267
att,A1621,A1633
att,A1621,A1677
att,A1621,A801
att,A1621,A1969
att,A1621,A1178
att,A1621,A1451
att,A1621,A939
att,A1621,A1988
att,A1621,A1336
att,A1621,A1951
att,A1621,A18
att,A1621,A179
att,A1621,A2029
att,A1621,A1843
att,A1621,A1038
att,A1621,A1600
att,A1621,A1229
att,A1621,A1124
att,A1622,A610
att,A1622,A1507
att,A1624,A962
att,A1624,A1682
att,A1624,A114
att,A1624,A1764
att,A1625,A1958
att,A1625,A1334
att,A1625,A1613
att,A1625,A885
att,A1625,A2176
att,A1625,A186
att,A1625,A611
att,A1625,A790
att,A1625,A1245
att,A1625,A266
att,A1625,A1308
att,A1625,A760
att,A1625,A1811
att,A1625,A962
att,A1625,A1906
att,A1625,A156
att,A1625,A515
att,A1625,A370
att,A1625,A1774
att,A1625,A1110
att,A1625,A1161
att,A1625,A2172
att,A1625,A1522
att,A1625,A181
att,A1625,A1271
att,A1626,A497
att,A1626,A786
att,A1626,A1345
att,A1626,A1454
att,A1626,A565
att,A1626,A687
att,A1626,A783
att,A1626,A807
att,A1626,A518
att,A1626,A1658
att,A1626,A467
att,A1626,A211
att,A1626,A1536
att,A1626,A2064
att,A1626,A517
att,A1626,A151
att,A1626,A1054
att,A1626,A147
att,A1626,A1233
att,A1626,A183
att,A1626,A1464
att,A1626,A1373
att,A1626,A2018
att,A1626,A2034
att,A1626,A1275
att,A1628,A1003
att,A1628,A1676
att,A1628,A2013
att,A1628,A987
att,A1628,A1228
att,A1628,A1908
att,A1628,A856
att,A1628,A2094
att,A1628,A2189
att,A1628,A1146
att,A1628,A1171
att,A1628,A1906
att,A1628,A659
att,A1628,A1725
att,A1628,A1455
att,A1628,A945
att,A1628,A1649
att,A1628,A1674
att,A1628,A907
att,A1628,A1541
att,A1628,A221
att,A1628,A700
att,A1628,A1084
att,A1628,A1167
att,A1632,A1105
att,A1632,A701
att,A1632,A1591
att,A1634,A1511
att,A1634,A1980
att,A1634,A1916
att,A1634,A2080
att,A1634,A233
att,A1634,A1088
att,A1634,A571
att,A1634,A1486
att,A1634,A1348
att,A1634,A1319
att,A1634,A1472
att,A1634,A1927
att,A1635,A140
att,A1635,A546
att,A1635,A203
