Entailment,Arg1,Arg2
att,A952,A361
att,A952,A650
att,A952,A745
att,A952,A1265
att,A953,A321
att,A953,A1186
att,A953,A1031
att,A953,A222
att,A953,A976
att,A956,A676
att,A958,A679
att,A958,A1218
att,A958,A296
att,A958,A267
att,A958,A326
att,A958,A1066
att,A958,A710
att,A958,A492
att,A958,A142
att,A958,A1154
att,A958,A785
att,A958,A1254
att,A958,A768
att,A958,A1299
att,A958,A544
att,A958,A521
att,A958,A1211
att,A958,A1289
att,A958,A641
att,A960,A522
att,A960,A1184
att,A960,A461
att,A960,A881
att,A960,A16
att,A960,A601
att,A960,A269
att,A961,A905
att,A961,A1011
att,A962,A365
att,A962,A818
att,A962,A304
att,A964,A256
att,A964,A801
att,A964,A350
att,A964,A978
att,A964,A611
att,A964,A1116
att,A964,A551
att,A964,A1231
att,A964,A349
att,A964,A1018
att,A964,A519
att,A964,A719
att,A964,A345
att,A964,A1128
att,A964,A1081
att,A964,A410
att,A964,A1071
att,A966,A800
att,A966,A444
att,A966,A815
att,A966,A1113
att,A966,A1297
att,A966,A970
att,A966,A831
att,A966,A743
att,A967,A376
att,A967,A952
att,A967,A874
att,A967,A36
att,A969,A1062
att,A969,A853
att,A969,A718
att,A969,A927
att,A969,A220
att,A969,A705
att,A969,A65
att,A969,A759
att,A969,A1287
att,A970,A358
att,A970,A297
att,A970,A161
att,A970,A1116
att,A970,A281
att,A970,A597
att,A970,A1121
att,A970,A631
att,A970,A1073
att,A970,A1053
att,A970,A610
att,A971,A934
att,A971,A95
att,A971,A684
att,A971,A361
att,A971,A1026
att,A971,A717
att,A971,A644
att,A971,A1014
att,A971,A1253
att,A973,A1199
att,A973,A512
att,A976,A1267
att,A976,A1009
att,A976,A638
att,A977,A961
att,A977,A1277
att,A977,A716
att,A977,A1055
att,A980,A1277
att,A980,A995
att,A980,A103
att,A980,A308
att,A980,A928
att,A980,A271
att,A980,A167
att,A980,A886
att,A982,A744
att,A982,A150
att,A982,A1209
att,A982,A128
att,A982,A769
att,A982,A1172
att,A982,A638
att,A982,A158
att,A982,A971
att,A982,A742
att,A985,A1154
att,A985,A1162
att,A985,A1066
att,A985,A241
att,A985,A978
att,A985,A128
att,A985,A371
att,A985,A249
att,A985,A837
att,A985,A801
att,A986,A648
att,A986,A477
att,A986,A20
att,A986,A661
att,A986,A801
att,A986,A728
att,A986,A662
att,A986,A286
att,A986,A791
att,A986,A1035
att,A986,A1230
att,A986,A436
att,A986,A597
att,A986,A543
att,A986,A198
att,A986,A910
att,A986,A521
att,A990,A306
att,A990,A26
att,A990,A1149
att,A990,A329
att,A990,A1114
att,A990,A574
att,A990,A62
att,A990,A831
att,A991,A174
att,A991,A126
att,A991,A256
att,A995,A109
att,A995,A825
att,A995,A1035
att,A995,A908
att,A995,A653
att,A995,A56
att,A995,A451
att,A997,A262
att,A997,A244
att,A997,A341
att,A997,A1113
att,A998,A448
att,A998,A449
att,A998,A126
att,A998,A1284
att,A998,A1245
att,A998,A526
att,A998,A56
att,A998,A235
att,A998,A375
att,A998,A709
att,A1000,A18
att,A1000,A316
att,A1000,A351
att,A1000,A286
att,A1000,A581
att,A1000,A246
att,A1000,A276
att,A1000,A582
att,A1002,A818
att,A1002,A201
att,A1002,A823
att,A1002,A176
att,A1002,A340
att,A1002,A1169
att,A1002,A249
att,A1002,A630
att,A1002,A520
att,A1002,A477
att,A1002,A56
att,A1002,A113
att,A1002,A1287
att,A1002,A196
att,A1002,A167
att,A1002,A1232
att,A1002,A580
att,A1005,A669
att,A1005,A967
att,A1005,A1290
att,A1006,A742
att,A1006,A6
att,A1006,A495
att,A1006,A216
att,A1006,A357
att,A1006,A704
att,A1006,A947
att,A1006,A287
att,A1006,A558
att,A1006,A519
att,A1006,A270
att,A1006,A32
att,A1006,A206
att,A1006,A833
att,A1006,A603
att,A1006,A341
att,A1006,A440
att,A1009,A173
att,A1009,A659
att,A1009,A1165
att,A1009,A916
att,A1009,A1272
att,A1009,A569
att,A1009,A775
att,A1009,A118
att,A1009,A501
att,A1009,A247
att,A1009,A423
att,A1009,A27
att,A1009,A61
att,A1009,A1134
att,A1009,A707
att,A1011,A85
att,A1012,A884
att,A1012,A926
att,A1012,A925
att,A1012,A70
att,A1012,A771
att,A1014,A1155
att,A1014,A376
att,A1014,A1099
att,A1014,A451
att,A1014,A725
att,A1014,A412
att,A1014,A100
att,A1014,A65
att,A1016,A562
att,A1016,A401
att,A1016,A370
att,A1016,A807
att,A1016,A694
att,A1016,A233
att,A1016,A1212
att,A1016,A513
att,A1016,A860
att,A1016,A522
att,A1016,A373
att,A1016,A1249
att,A1016,A966
att,A1019,A1042
att,A1019,A471
att,A1019,A1168
att,A1019,A634
att,A1019,A1000
att,A1022,A919
att,A1022,A1128
att,A1022,A1046
att,A1022,A39
att,A1022,A84
att,A1022,A394
att,A1022,A334
att,A1022,A253
att,A1022,A119
att,A1024,A791
att,A1024,A113
att,A1024,A1099
att,A1024,A1273
att,A1024,A378
att,A1024,A190
att,A1024,A41
att,A1024,A854
att,A1024,A1268
att,A1024,A457
att,A1024,A651
att,A1025,A808
att,A1025,A778
att,A1025,A641
att,A1025,A1052
att,A1025,A15
att,A1025,A152
att,A1025,A1189
att,A1026,A93
att,A1026,A576
att,A1026,A596
att,A1026,A966
att,A1026,A361
att,A1026,A803
att,A1026,A316
att,A1026,A1161
att,A1026,A1190
att,A1026,A1113
att,A1026,A1133
att,A1026,A1089
att,A1026,A239
att,A1026,A659
att,A1027,A818
att,A1027,A798
att,A1027,A150
att,A1027,A335
att,A1027,A316
att,A1027,A819
att,A1027,A47
att,A1027,A557
att,A1029,A543
att,A1029,A511
att,A1029,A424
att,A1029,A184
att,A1029,A1007
att,A1029,A153
att,A1029,A613
att,A1029,A84
att,A1029,A240
att,A1029,A1044
att,A1032,A451
att,A1032,A583
att,A1033,A525
att,A1033,A1225
att,A1033,A89
att,A1033,A487
att,A1033,A285
att,A1033,A701
att,A1033,A1238
att,A1033,A479
att,A1033,A437
att,A1037,A161
att,A1037,A553
att,A1037,A671
att,A1037,A429
att,A1037,A515
att,A1037,A1114
att,A1037,A1191
att,A1037,A815
att,A1037,A176
att,A1037,A811
att,A1037,A253
att,A1037,A594
att,A1037,A521
att,A1037,A1198
att,A1037,A443
att,A1037,A1057
att,A1037,A1263
att,A1037,A252
att,A1038,A545
att,A1038,A705
att,A1038,A796
att,A1038,A1101
att,A1038,A1293
att,A1038,A712
att,A1038,A1153
att,A1038,A286
att,A1038,A222
att,A1038,A1172
att,A1038,A920
att,A1038,A1298
att,A1038,A54
att,A1038,A987
att,A1038,A1189
att,A1039,A1073
att,A1039,A519
att,A1039,A1264
att,A1039,A972
att,A1039,A1244
att,A1039,A1292
att,A1039,A211
att,A1039,A354
att,A1039,A186
att,A1039,A911
att,A1039,A707
att,A1040,A107
att,A1040,A638
att,A1040,A1207
att,A1040,A396
att,A1040,A448
att,A1040,A66
att,A1040,A290
att,A1043,A582
att,A1043,A1025
att,A1043,A1063
att,A1043,A581
att,A1043,A1275
att,A1043,A488
att,A1044,A912
att,A1044,A1074
att,A1044,A1128
att,A1044,A98
att,A1044,A546
att,A1044,A749
att,A1044,A406
att,A1045,A1121
att,A1045,A1228
att,A1045,A540
att,A1045,A20
att,A1045,A709
att,A1045,A873
att,A1045,A124
att,A1045,A945
att,A1048,A754
att,A1048,A915
att,A1048,A330
att,A1048,A1235
att,A1048,A611
att,A1048,A1157
att,A1048,A741
att,A1048,A253
att,A1048,A310
att,A1048,A2
att,A1048,A604
att,A1048,A709
att,A1048,A456
att,A1048,A1281
att,A1048,A744
att,A1048,A48
att,A1048,A66
att,A1048,A1019
att,A1050,A361
att,A1050,A881
att,A1050,A452
att,A1050,A732
att,A1050,A784
att,A1050,A807
att,A1050,A251
att,A1050,A825
att,A1050,A687
att,A1050,A309
att,A1051,A1187
att,A1051,A75
att,A1051,A531
att,A1051,A343
att,A1053,A1180
att,A1053,A384
att,A1053,A131
att,A1053,A501
att,A1053,A181
att,A1053,A633
att,A1053,A446
att,A1053,A1002
att,A1053,A670
att,A1053,A952
att,A1053,A859
att,A1053,A564
att,A1053,A1048
att,A1053,A979
att,A1057,A848
att,A1057,A464
att,A1057,A1255
att,A1057,A971
att,A1057,A905
att,A1057,A776
att,A1057,A853
att,A1057,A1100
att,A1057,A339
att,A1057,A1265
att,A1057,A389
att,A1057,A1218
att,A1057,A941
att,A1058,A1147
att,A1060,A967
att,A1060,A157
att,A1060,A333
att,A1060,A1148
att,A1060,A117
att,A1060,A779
att,A1060,A961
att,A1060,A201
att,A1060,A618
att,A1060,A649
att,A1060,A800
att,A1060,A357
att,A1060,A1259
att,A1060,A1026
att,A1060,A887
att,A1060,A977
att,A1064,A166
att,A1064,A725
att,A1064,A140
att,A1064,A234
att,A1064,A1078
att,A1064,A964
att,A1064,A764
att,A1064,A297
att,A1064,A57
att,A1064,A927
att,A1064,A1036
att,A1064,A364
att,A1064,A634
att,A1064,A786
att,A1064,A744
att,A1064,A76
att,A1064,A131
att,A1065,A365
att,A1065,A1007
att,A1065,A947
att,A1065,A646
att,A1065,A419
att,A1065,A300
att,A1065,A183
att,A1065,A1044
att,A1065,A387
att,A1065,A979
att,A1065,A348
att,A1066,A887
att,A1066,A716
att,A1066,A406
att,A1066,A1217
att,A1066,A31
att,A1068,A991
att,A1068,A657
att,A1068,A887
att,A1068,A498
att,A1068,A1219
att,A1068,A91
att,A1068,A156
att,A1069,A76
att,A1069,A687
att,A1069,A291
att,A1069,A257
att,A1069,A1158
att,A1069,A301
att,A1069,A282
att,A1069,A556
att,A1069,A470
att,A1069,A414
att,A1069,A657
att,A1073,A899
att,A1073,A488
att,A1073,A735
att,A1073,A214
att,A1074,A630
att,A1074,A1225
att,A1074,A787
att,A1074,A607
att,A1074,A1180
att,A1074,A523
att,A1076,A626
att,A1076,A346
att,A1076,A27
att,A1076,A561
att,A1077,A605
att,A1077,A910
att,A1077,A782
att,A1077,A979
att,A1077,A380
att,A1077,A250
att,A1077,A61
att,A1077,A1114
att,A1077,A964
att,A1077,A700
att,A1077,A1241
att,A1077,A368
att,A1077,A637
att,A1077,A897
att,A1081,A462
att,A1081,A1240
att,A1081,A540
att,A1081,A1084
att,A1081,A792
att,A1081,A554
att,A1081,A629
att,A1081,A579
att,A1082,A868
att,A1082,A779
att,A1082,A1026
att,A1082,A1175
att,A1083,A538
att,A1083,A391
att,A1083,A6
att,A1083,A599
att,A1083,A832
att,A1083,A97
att,A1083,A525
att,A1083,A228
att,A1083,A910
att,A1084,A946
att,A1084,A749
att,A1084,A572
att,A1084,A1138
att,A1084,A212
att,A1084,A145
att,A1084,A982
att,A1084,A628
att,A1084,A33
att,A1084,A273
att,A1085,A1266
att,A1085,A421
att,A1085,A164
att,A1085,A596
att,A1085,A368
att,A1085,A1289
att,A1085,A313
att,A1085,A826
att,A1085,A1250
att,A1085,A406
att,A1085,A289
att,A1085,A1034
att,A1085,A724
att,A1085,A1009
att,A1085,A1209
att,A1085,A1020
att,A1085,A117
att,A1086,A491
att,A1086,A887
att,A1087,A399
att,A1087,A504
att,A1087,A477
att,A1088,A660
att,A1088,A982
att,A1088,A576
att,A1088,A997
att,A1088,A367
att,A1088,A332
att,A1091,A1131
att,A1091,A492
att,A1091,A298
att,A1091,A386
att,A1091,A1055
att,A1091,A713
att,A1091,A759
att,A1091,A357
att,A1091,A1171
att,A1091,A659
att,A1091,A84
att,A1091,A1126
att,A1091,A1206
att,A1091,A976
att,A1091,A881
att,A1091,A560
att,A1092,A73
att,A1092,A159
att,A1092,A1213
att,A1094,A915
att,A1094,A1158
att,A1094,A642
att,A1094,A190
att,A1094,A606
att,A1094,A569
att,A1094,A954
att,A1094,A796
att,A1094,A109
att,A1094,A819
att,A1094,A886
att,A1094,A332
att,A1094,A1086
att,A1094,A651
att,A1094,A558
att,A1094,A633
att,A1095,A1185
att,A1095,A772
att,A1095,A1132
att,A1095,A857
att,A1095,A1069
att,A1095,A9
att,A1095,A1271
att,A1095,A1173
att,A1095,A396
att,A1095,A1044
att,A1095,A1134
att,A1095,A190
att,A1095,A663
att,A1095,A561
att,A1095,A265
att,A1095,A1045
att,A1095,A1195
att,A1095,A505
att,A1095,A594
att,A1095,A237
att,A1096,A1096
att,A1096,A841
att,A1096,A812
att,A1096,A541
att,A1096,A1081
att,A1096,A88
att,A1096,A414
att,A1096,A899
att,A1096,A71
att,A1096,A1011
att,A1096,A912
att,A1096,A312
att,A1096,A907
att,A1101,A994
att,A1101,A1153
att,A1101,A154
att,A1101,A55
att,A1101,A163
att,A1101,A714
att,A1101,A1205
att,A1101,A474
att,A1101,A848
att,A1101,A966
att,A1101,A617
att,A1101,A484
att,A1101,A256
att,A1101,A976
att,A1101,A37
att,A1101,A471
att,A1101,A733
att,A1102,A515
att,A1102,A292
att,A1102,A1077
att,A1102,A178
att,A1102,A353
att,A1102,A65
att,A1102,A817
att,A1102,A1174
att,A1102,A810
att,A1102,A499
att,A1102,A13
att,A1106,A1246
att,A1106,A758
att,A1106,A282
att,A1106,A754
att,A1106,A800
att,A1106,A189
att,A1107,A927
att,A1107,A512
att,A1107,A669
att,A1107,A372
att,A1107,A872
att,A1107,A353
att,A1107,A468
att,A1107,A370
att,A1107,A1226
att,A1107,A1230
att,A1107,A901
att,A1107,A730
att,A1107,A453
att,A1107,A279
att,A1107,A227
att,A1107,A547
att,A1111,A1118
att,A1111,A1188
att,A1111,A979
att,A1111,A235
att,A1111,A725
att,A1111,A162
att,A1111,A1291
att,A1111,A736
att,A1111,A885
att,A1111,A890
att,A1111,A892
att,A1111,A550
att,A1111,A750
att,A1111,A1078
att,A1111,A90
att,A1111,A1137
att,A1111,A339
att,A1113,A1288
att,A1113,A1021
att,A1113,A965
att,A1113,A1106
att,A1113,A1000
att,A1113,A731
att,A1113,A879
att,A1113,A1164
att,A1113,A318
att,A1113,A310
att,A1113,A495
att,A1113,A627
att,A1113,A500
att,A1113,A954
att,A1113,A1139
att,A1113,A1270
att,A1113,A497
att,A1114,A304
att,A1114,A905
att,A1114,A209
att,A1114,A730
att,A1114,A760
att,A1114,A89
att,A1114,A429
att,A1114,A940
att,A1115,A703
att,A1115,A28
att,A1115,A112
att,A1115,A868
att,A1118,A473
att,A1118,A623
att,A1118,A688
att,A1121,A777
att,A1121,A231
att,A1121,A986
att,A1121,A153
att,A1121,A973
att,A1121,A716
att,A1121,A1120
att,A1121,A1218
att,A1122,A982
att,A1122,A215
att,A1122,A1239
att,A1122,A861
att,A1122,A368
att,A1122,A375
att,A1122,A404
att,A1122,A811
att,A1122,A474
att,A1122,A1251
att,A1126,A798
att,A1126,A702
att,A1126,A1132
att,A1126,A1189
att,A1126,A619
att,A1126,A76
att,A1126,A109
att,A1126,A242
att,A1126,A1147
att,A1126,A590
att,A1126,A356
att,A1126,A318
att,A1126,A187
att,A1126,A84
att,A1126,A325
att,A1126,A1140
att,A1128,A627
att,A1128,A734
att,A1128,A162
att,A1128,A377
att,A1128,A1189
att,A1128,A822
att,A1128,A939
att,A1128,A566
att,A1128,A140
att,A1128,A389
att,A1128,A1094
att,A1137,A1103
att,A1139,A397
att,A1139,A972
att,A1139,A65
att,A1139,A523
att,A1139,A122
att,A1139,A926
att,A1139,A187
att,A1139,A300
att,A1139,A221
att,A1139,A490
att,A1139,A868
att,A1139,A230
att,A1139,A455
att,A1139,A636
att,A1139,A507
att,A1139,A984
att,A1139,A301
att,A1139,A83
att,A1139,A1083
att,A1141,A1171
att,A1141,A213
att,A1141,A1233
att,A1141,A662
att,A1142,A1039
att,A1142,A744
att,A1142,A284
att,A1142,A65
att,A1142,A1153
att,A1142,A310
att,A1142,A1111
att,A1142,A403
att,A1142,A630
att,A1142,A239
att,A1142,A1288
att,A1142,A656
att,A1142,A987
att,A1144,A970
att,A1144,A598
att,A1145,A400
att,A1145,A1091
att,A1145,A484
att,A1145,A921
att,A1145,A1217
att,A1145,A37
att,A1145,A1172
att,A1145,A13
att,A1145,A9
att,A1145,A1078
att,A1147,A194
att,A1147,A401
att,A1147,A920
att,A1147,A393
att,A1147,A1225
att,A1147,A666
att,A1147,A1180
att,A1147,A628
att,A1147,A263
att,A1147,A638
att,A1148,A603
att,A1148,A946
att,A1148,A1246
att,A1148,A184
att,A1148,A55
att,A1148,A1285
att,A1149,A572
att,A1149,A229
att,A1149,A881
att,A1149,A1238
att,A1149,A365
att,A1149,A1194
att,A1151,A438
att,A1151,A13
att,A1151,A559
att,A1151,A656
att,A1151,A981
att,A1151,A329
att,A1151,A1206
att,A1151,A984
att,A1151,A47
att,A1151,A794
att,A1151,A281
att,A1151,A735
att,A1156,A861
att,A1157,A806
att,A1157,A239
att,A1157,A854
att,A1157,A1195
att,A1157,A1005
att,A1157,A731
att,A1157,A624
att,A1157,A539
att,A1157,A69
att,A1157,A364
att,A1157,A83
att,A1157,A296
att,A1157,A1226
att,A1157,A981
att,A1157,A896
att,A1157,A1084
att,A1160,A359
att,A1160,A927
att,A1160,A819
att,A1160,A237
att,A1160,A295
att,A1160,A489
att,A1160,A909
att,A1160,A703
att,A1160,A725
att,A1160,A129
att,A1163,A490
att,A1163,A1111
att,A1163,A398
att,A1163,A477
att,A1163,A755
att,A1163,A1206
att,A1163,A737
att,A1163,A211
att,A1163,A30
att,A1163,A51
att,A1164,A752
att,A1164,A274
att,A1164,A1040
att,A1164,A536
att,A1164,A523
att,A1164,A434
att,A1164,A5
att,A1164,A688
att,A1164,A362
att,A1164,A970
att,A1164,A1186
att,A1164,A196
att,A1164,A1069
att,A1165,A655
att,A1165,A980
att,A1165,A994
att,A1165,A1198
att,A1165,A930
att,A1165,A153
att,A1165,A1032
att,A1166,A718
att,A1166,A517
att,A1166,A1131
att,A1166,A1285
att,A1166,A1096
att,A1166,A72
att,A1166,A912
att,A1166,A788
att,A1166,A1136
att,A1166,A445
att,A1166,A169
att,A1166,A705
att,A1166,A660
att,A1167,A339
att,A1167,A881
att,A1167,A584
att,A1167,A91
att,A1167,A268
att,A1167,A34
att,A1167,A1183
att,A1167,A811
att,A1167,A299
att,A1167,A1076
att,A1167,A526
att,A1167,A306
att,A1167,A282
att,A1167,A915
att,A1167,A1073
att,A1167,A275
att,A1167,A636
att,A1169,A224
att,A1169,A455
att,A1171,A163
att,A1171,A816
att,A1171,A1185
att,A1171,A423
att,A1171,A924
att,A1171,A451
att,A1171,A1131
att,A1171,A489
att,A1171,A250
att,A1171,A993
att,A1171,A978
att,A1171,A1229
att,A1171,A788
att,A1171,A630
att,A1171,A260
att,A1171,A1173
att,A1172,A864
att,A1176,A901
att,A1176,A858
att,A1176,A377
att,A1176,A139
att,A1176,A171
att,A1176,A167
att,A1176,A191
att,A1176,A913
att,A1176,A205
att,A1176,A1142
att,A1176,A67
att,A1176,A55
att,A1176,A900
att,A1176,A799
att,A1176,A564
att,A1176,A454
att,A1176,A683
att,A1176,A609
att,A1176,A600
att,A1176,A508
att,A1176,A686
att,A1176,A141
att,A1176,A940
att,A1178,A127
att,A1178,A1198
att,A1179,A800
att,A1179,A378
att,A1179,A1265
att,A1179,A324
att,A1179,A793
att,A1179,A218
att,A1179,A146
att,A1179,A140
att,A1179,A874
att,A1179,A984
att,A1179,A750
att,A1179,A1065
att,A1179,A212
att,A1179,A1010
att,A1180,A1015
att,A1180,A651
att,A1180,A486
att,A1180,A941
att,A1180,A235
att,A1180,A887
att,A1180,A633
att,A1182,A1276
att,A1182,A453
att,A1182,A1109
att,A1182,A359
att,A1182,A1002
att,A1182,A1067
att,A1182,A1169
att,A1182,A912
att,A1182,A281
att,A1182,A1032
att,A1182,A354
att,A1182,A513
att,A1182,A732
att,A1182,A759
att,A1183,A568
att,A1183,A437
att,A1183,A536
att,A1183,A1237
att,A1183,A268
att,A1186,A894
att,A1186,A574
att,A1186,A1112
att,A1186,A826
att,A1186,A8
att,A1188,A1268
att,A1188,A88
att,A1188,A883
att,A1188,A726
att,A1188,A507
att,A1188,A365
att,A1188,A1167
att,A1188,A818
att,A1188,A661
att,A1188,A503
att,A1189,A756
att,A1189,A498
att,A1189,A25
att,A1189,A653
att,A1189,A585
att,A1189,A530
att,A1189,A213
att,A1189,A591
att,A1189,A238
att,A1189,A707
att,A1189,A371
att,A1189,A1287
att,A1189,A505
att,A1191,A618
att,A1191,A588
att,A1191,A725
att,A1191,A768
att,A1191,A247
att,A1191,A1205
att,A1191,A664
att,A1191,A384
att,A1191,A56
att,A1191,A258
att,A1194,A1168
att,A1194,A1031
att,A1194,A576
att,A1194,A689
att,A1194,A893
att,A1194,A651
att,A1194,A641
att,A1194,A49
att,A1194,A1149
att,A1194,A1229
att,A1194,A600
att,A1194,A52
att,A1195,A96
att,A1195,A163
att,A1195,A1202
att,A1195,A890
att,A1195,A998
att,A1195,A248
att,A1195,A122
att,A1195,A40
att,A1195,A1106
att,A1195,A35
att,A1195,A1060
att,A1195,A645
att,A1195,A709
att,A1195,A455
att,A1195,A772
att,A1195,A521
att,A1195,A287
att,A1195,A1064
att,A1195,A743
att,A1195,A220
att,A1198,A1017
att,A1198,A52
att,A1198,A1160
att,A1198,A564
att,A1198,A941
att,A1198,A17
att,A1198,A1013
att,A1198,A240
att,A1198,A507
att,A1198,A200
att,A1198,A153
att,A1200,A114
att,A1200,A929
att,A1200,A39
att,A1200,A83
att,A1200,A1067
att,A1203,A995
att,A1203,A892
att,A1203,A443
att,A1203,A504
att,A1203,A770
att,A1205,A822
att,A1205,A21
att,A1205,A1036
att,A1205,A644
att,A1208,A1159
att,A1208,A1096
att,A1208,A1086
att,A1208,A1195
att,A1208,A898
att,A1208,A525
att,A1208,A539
att,A1209,A227
att,A1209,A459
att,A1209,A295
att,A1209,A1181
att,A1209,A601
att,A1209,A515
att,A1209,A558
att,A1209,A913
att,A1209,A366
att,A1209,A331
att,A1209,A383
att,A1209,A1249
att,A1211,A257
att,A1211,A997
att,A1211,A1294
att,A1211,A492
att,A1211,A1086
att,A1211,A810
att,A1211,A706
att,A1211,A1166
att,A1211,A363
att,A1211,A1127
att,A1211,A1010
att,A1211,A521
att,A1211,A1089
att,A1211,A1057
att,A1212,A483
att,A1212,A757
att,A1212,A730
att,A1212,A982
att,A1212,A1136
att,A1212,A684
att,A1212,A565
att,A1212,A786
att,A1212,A783
att,A1212,A723
att,A1212,A440
att,A1214,A301
att,A1214,A960
att,A1214,A1231
att,A1214,A1059
att,A1214,A541
att,A1214,A227
att,A1216,A1240
att,A1216,A1267
att,A1216,A1118
att,A1216,A1150
att,A1216,A417
att,A1216,A691
att,A1216,A755
att,A1216,A967
att,A1218,A1030
att,A1218,A906
att,A1218,A20
att,A1218,A123
att,A1218,A732
att,A1218,A429
att,A1218,A1012
att,A1218,A1128
att,A1218,A1098
att,A1218,A897
att,A1218,A107
att,A1220,A926
att,A1220,A1180
att,A1220,A529
att,A1220,A724
att,A1220,A907
att,A1220,A1213
att,A1220,A1161
att,A1220,A676
att,A1221,A53
att,A1221,A670
att,A1221,A1244
att,A1221,A1162
att,A1222,A714
att,A1222,A922
att,A1222,A604
att,A1222,A489
att,A1222,A759
att,A1222,A65
att,A1222,A1243
att,A1222,A549
att,A1222,A1038
att,A1222,A1166
att,A1223,A648
att,A1223,A1086
att,A1223,A774
att,A1223,A936
att,A1223,A199
att,A1223,A640
att,A1223,A587
att,A1225,A1029
att,A1226,A696
att,A1226,A947
att,A1226,A512
att,A1226,A1030
att,A1226,A149
att,A1226,A1107
att,A1226,A955
att,A1226,A1036
att,A1226,A83
att,A1226,A5
att,A1226,A503
att,A1226,A252
att,A1226,A200
att,A1226,A1248
att,A1226,A536
att,A1226,A130
att,A1226,A1058
att,A1228,A101
att,A1228,A192
att,A1228,A769
att,A1228,A641
att,A1228,A1047
att,A1228,A1225
att,A1228,A22
att,A1228,A747
att,A1228,A154
att,A1229,A795
att,A1231,A987
att,A1231,A1135
att,A1231,A662
att,A1231,A464
att,A1231,A1293
att,A1231,A302
att,A1231,A821
att,A1231,A480
att,A1231,A303
att,A1231,A241
att,A1231,A1116
att,A1231,A787
att,A1231,A764
att,A1232,A303
att,A1232,A1046
att,A1232,A319
att,A1232,A368
att,A1232,A964
att,A1232,A963
att,A1234,A101
att,A1234,A143
att,A1234,A581
att,A1234,A570
att,A1234,A400
att,A1234,A238
att,A1234,A109
att,A1234,A920
att,A1235,A674
att,A1235,A430
att,A1235,A1071
att,A1235,A435
att,A1235,A936
att,A1235,A1215
att,A1235,A101
att,A1235,A271
att,A1235,A636
att,A1235,A910
att,A1235,A236
att,A1235,A730
att,A1235,A21
att,A1235,A329
att,A1235,A1094
att,A1235,A326
att,A1235,A1105
att,A1237,A140
att,A1237,A1177
att,A1237,A1171
att,A1243,A559
att,A1243,A1052
att,A1243,A754
att,A1243,A1003
att,A1243,A471
att,A1243,A473
att,A1243,A534
att,A1244,A128
att,A1244,A874
att,A1244,A356
att,A1244,A706
att,A1244,A1195
att,A1244,A191
att,A1244,A907
att,A1244,A349
att,A1244,A2
att,A1245,A71
att,A1245,A1227
att,A1245,A1214
att,A1245,A464
att,A1245,A856
att,A1245,A1095
att,A1245,A1088
att,A1245,A550
att,A1245,A250
att,A1245,A536
att,A1245,A1073
att,A1248,A887
att,A1248,A542
att,A1248,A1286
