Entailment,Arg1,Arg2
att,A1024,A262
att,A1024,A910
att,A1024,A102
att,A1024,A604
att,A1025,A1134
att,A1025,A610
att,A1025,A1258
att,A1025,A726
att,A1026,A612
att,A1026,A775
att,A1026,A26
att,A1026,A1139
att,A1026,A837
att,A1026,A1028
att,A1026,A879
att,A1026,A571
att,A1026,A1020
att,A1026,A1097
att,A1026,A736
att,A1026,A497
att,A1026,A664
att,A1026,A140
att,A1027,A655
att,A1027,A908
att,A1027,A1143
att,A1027,A626
att,A1027,A1296
att,A1027,A245
att,A1027,A820
att,A1028,A726
att,A1028,A1055
att,A1028,A307
att,A1028,A372
att,A1028,A1017
att,A1028,A532
att,A1028,A461
att,A1029,A376
att,A1029,A1116
att,A1029,A1261
att,A1029,A182
att,A1029,A775
att,A1030,A272
att,A1030,A305
att,A1030,A928
att,A1030,A1293
att,A1030,A1146
att,A1030,A940
att,A1030,A70
att,A1030,A309
att,A1030,A1039
att,A1030,A1139
att,A1030,A884
att,A1030,A858
att,A1030,A451
att,A1031,A1010
att,A1031,A1236
att,A1031,A151
att,A1031,A542
att,A1031,A811
att,A1031,A350
att,A1031,A1282
att,A1031,A96
att,A1031,A838
att,A1031,A1033
att,A1031,A907
att,A1031,A1066
att,A1031,A25
att,A1031,A1163
att,A1031,A573
att,A1031,A796
att,A1035,A458
att,A1035,A1140
att,A1035,A958
att,A1035,A796
att,A1035,A231
att,A1035,A1236
att,A1035,A689
att,A1035,A1096
att,A1035,A1278
att,A1035,A198
att,A1035,A502
att,A1035,A1265
att,A1035,A371
att,A1035,A408
att,A1035,A852
att,A1035,A1176
att,A1035,A366
att,A1035,A118
att,A1035,A441
att,A1035,A1083
att,A1035,A618
att,A1035,A369
att,A1036,A355
att,A1036,A967
att,A1036,A343
att,A1036,A1125
att,A1036,A982
att,A1036,A83
att,A1036,A886
att,A1036,A880
att,A1036,A110
att,A1036,A431
att,A1036,A557
att,A1037,A86
att,A1037,A1102
att,A1037,A63
att,A1037,A623
att,A1037,A26
att,A1043,A745
att,A1043,A667
att,A1043,A709
att,A1043,A904
att,A1043,A556
att,A1043,A958
att,A1043,A941
att,A1043,A999
att,A1043,A663
att,A1043,A767
att,A1043,A57
att,A1044,A1289
att,A1044,A181
att,A1044,A326
att,A1044,A659
att,A1044,A541
att,A1044,A873
att,A1044,A367
att,A1044,A100
att,A1044,A1205
att,A1044,A321
att,A1044,A1208
att,A1044,A835
att,A1045,A740
att,A1045,A873
att,A1045,A628
att,A1045,A1221
att,A1045,A1147
att,A1046,A790
att,A1046,A90
att,A1046,A293
att,A1046,A614
att,A1046,A864
att,A1046,A49
att,A1046,A802
att,A1046,A561
att,A1047,A913
att,A1048,A1220
att,A1048,A162
att,A1048,A598
att,A1048,A175
att,A1048,A822
att,A1048,A195
att,A1048,A656
att,A1048,A810
att,A1048,A898
att,A1048,A396
att,A1048,A679
att,A1048,A1012
att,A1048,A590
att,A1049,A419
att,A1049,A729
att,A1049,A625
att,A1049,A102
att,A1049,A129
att,A1049,A166
att,A1049,A453
att,A1049,A39
att,A1049,A511
att,A1050,A572
att,A1050,A722
att,A1050,A44
att,A1050,A77
att,A1050,A123
att,A1050,A207
att,A1050,A0
att,A1050,A1111
att,A1050,A497
att,A1050,A740
att,A1050,A40
att,A1050,A55
att,A1050,A1222
att,A1050,A746
att,A1050,A558
att,A1050,A1054
att,A1050,A928
att,A1050,A491
att,A1050,A344
att,A1050,A570
att,A1051,A1252
att,A1051,A890
att,A1051,A977
att,A1051,A1046
att,A1051,A463
att,A1051,A629
att,A1053,A944
att,A1053,A1162
att,A1053,A534
att,A1053,A1265
att,A1053,A1215
att,A1053,A876
att,A1053,A1236
att,A1054,A1200
att,A1054,A841
att,A1056,A70
att,A1056,A536
att,A1056,A809
att,A1056,A16
att,A1056,A325
att,A1056,A201
att,A1056,A112
att,A1056,A802
att,A1056,A8
att,A1057,A530
att,A1057,A458
att,A1057,A668
att,A1057,A352
att,A1057,A463
att,A1057,A174
att,A1057,A521
att,A1057,A904
att,A1057,A1263
att,A1057,A690
att,A1057,A1166
att,A1057,A937
att,A1057,A56
att,A1057,A1066
att,A1057,A1098
att,A1057,A561
att,A1057,A971
att,A1057,A1067
att,A1057,A1277
att,A1057,A441
att,A1057,A916
att,A1057,A181
att,A1058,A61
att,A1058,A1224
att,A1058,A467
att,A1058,A737
att,A1058,A1172
att,A1058,A683
att,A1058,A723
att,A1058,A268
att,A1058,A383
att,A1058,A429
att,A1059,A1268
att,A1059,A658
att,A1059,A545
att,A1059,A971
att,A1059,A267
att,A1059,A483
att,A1059,A264
att,A1059,A660
att,A1059,A26
att,A1059,A161
att,A1059,A812
att,A1059,A188
att,A1059,A302
att,A1059,A1012
att,A1059,A976
att,A1059,A1096
att,A1059,A1220
att,A1059,A458
att,A1059,A289
att,A1062,A1016
att,A1062,A172
att,A1062,A956
att,A1062,A64
att,A1062,A1055
att,A1062,A593
att,A1062,A1297
att,A1062,A522
att,A1062,A446
att,A1062,A972
att,A1062,A312
att,A1062,A1071
att,A1062,A757
att,A1063,A525
att,A1063,A840
att,A1063,A905
att,A1063,A370
att,A1063,A1196
att,A1063,A78
att,A1063,A56
att,A1063,A1006
att,A1064,A1071
att,A1064,A371
att,A1064,A735
att,A1064,A543
att,A1064,A923
att,A1064,A660
att,A1064,A805
att,A1064,A1157
att,A1064,A826
att,A1064,A385
att,A1064,A904
att,A1069,A1170
att,A1069,A661
att,A1069,A247
att,A1069,A709
att,A1069,A491
att,A1070,A470
att,A1070,A742
att,A1070,A493
att,A1071,A960
att,A1071,A558
att,A1071,A1040
att,A1071,A980
att,A1071,A1206
att,A1072,A185
att,A1072,A1062
att,A1072,A619
att,A1072,A508
att,A1072,A706
att,A1072,A1290
att,A1076,A604
att,A1076,A1051
att,A1076,A117
att,A1076,A1196
att,A1076,A737
att,A1076,A783
att,A1076,A403
att,A1076,A650
att,A1076,A888
att,A1081,A1250
att,A1081,A959
att,A1081,A1038
att,A1081,A1192
att,A1081,A14
att,A1081,A428
att,A1081,A885
att,A1083,A545
att,A1083,A505
att,A1087,A365
att,A1087,A410
att,A1087,A1051
att,A1087,A384
att,A1087,A265
att,A1087,A665
att,A1087,A129
att,A1087,A157
att,A1087,A738
att,A1088,A848
att,A1088,A22
att,A1088,A490
att,A1088,A1141
att,A1088,A1091
att,A1088,A964
att,A1088,A196
att,A1088,A304
att,A1088,A800
att,A1088,A130
att,A1088,A1176
att,A1088,A939
att,A1088,A835
att,A1091,A441
att,A1091,A1186
att,A1091,A494
att,A1091,A336
att,A1091,A152
att,A1091,A992
att,A1091,A565
att,A1091,A664
att,A1091,A746
att,A1091,A9
att,A1091,A620
att,A1091,A1162
att,A1091,A953
att,A1091,A672
att,A1091,A401
att,A1091,A717
att,A1091,A608
att,A1091,A558
att,A1091,A642
att,A1091,A747
att,A1091,A41
att,A1091,A878
att,A1091,A1037
att,A1092,A675
att,A1092,A789
att,A1092,A411
att,A1092,A301
att,A1092,A907
att,A1092,A920
att,A1092,A848
att,A1092,A1061
att,A1093,A317
att,A1093,A289
att,A1093,A708
att,A1093,A480
att,A1093,A297
att,A1093,A529
att,A1093,A62
att,A1093,A705
att,A1094,A557
att,A1094,A1123
att,A1094,A777
att,A1094,A50
att,A1094,A134
att,A1094,A1202
att,A1094,A333
att,A1094,A382
att,A1094,A348
att,A1094,A1196
att,A1094,A880
att,A1096,A144
att,A1096,A242
att,A1096,A772
att,A1096,A823
att,A1096,A1275
att,A1096,A78
att,A1096,A620
att,A1096,A688
att,A1096,A227
att,A1096,A365
att,A1096,A513
att,A1097,A592
att,A1097,A317
att,A1097,A875
att,A1097,A1197
att,A1097,A716
att,A1097,A1065
att,A1097,A435
att,A1098,A396
att,A1098,A1090
att,A1098,A1182
att,A1098,A389
att,A1098,A323
att,A1098,A1222
att,A1098,A1070
att,A1098,A661
att,A1098,A1088
att,A1101,A1183
att,A1101,A1131
att,A1101,A593
att,A1101,A500
att,A1101,A391
att,A1101,A624
att,A1101,A478
att,A1101,A285
att,A1101,A1059
att,A1101,A267
att,A1101,A1253
att,A1101,A663
att,A1101,A290
att,A1101,A302
att,A1101,A668
att,A1101,A116
att,A1101,A403
att,A1101,A398
att,A1102,A1297
att,A1102,A835
att,A1104,A340
att,A1104,A1098
att,A1104,A1043
att,A1104,A809
att,A1104,A284
att,A1104,A609
att,A1104,A1285
att,A1104,A996
att,A1104,A57
att,A1104,A282
att,A1104,A18
att,A1104,A1068
att,A1104,A639
att,A1104,A691
att,A1104,A514
att,A1107,A1223
att,A1107,A1140
att,A1107,A104
att,A1107,A843
att,A1107,A428
att,A1107,A233
att,A1107,A35
att,A1108,A840
att,A1108,A1179
att,A1108,A1010
att,A1108,A1117
att,A1108,A422
att,A1108,A1166
att,A1108,A311
att,A1108,A708
att,A1108,A144
att,A1108,A984
att,A1108,A110
att,A1108,A156
att,A1108,A1019
att,A1108,A406
att,A1108,A794
att,A1113,A281
att,A1113,A271
att,A1113,A949
att,A1113,A516
att,A1113,A902
att,A1113,A340
att,A1113,A1133
att,A1113,A411
att,A1113,A136
att,A1117,A1130
att,A1117,A342
att,A1117,A346
att,A1117,A1168
att,A1117,A953
att,A1117,A227
att,A1117,A973
att,A1118,A344
att,A1118,A792
att,A1118,A1065
att,A1118,A402
att,A1118,A1023
att,A1118,A965
att,A1120,A855
att,A1120,A1270
att,A1120,A643
att,A1120,A95
att,A1120,A926
att,A1120,A667
att,A1120,A957
att,A1120,A1050
att,A1120,A916
att,A1122,A919
att,A1122,A1090
att,A1122,A111
att,A1122,A1141
att,A1122,A152
att,A1122,A485
att,A1122,A489
att,A1122,A486
att,A1122,A462
att,A1122,A596
att,A1127,A590
att,A1127,A989
att,A1127,A1120
att,A1127,A1018
att,A1127,A994
att,A1127,A859
att,A1127,A1261
att,A1127,A144
att,A1127,A461
att,A1127,A137
att,A1127,A1217
att,A1127,A1275
att,A1127,A158
att,A1127,A525
att,A1127,A674
att,A1127,A522
att,A1127,A1165
att,A1127,A118
att,A1128,A954
att,A1128,A559
att,A1128,A1107
att,A1128,A803
att,A1128,A791
att,A1128,A930
att,A1128,A5
att,A1128,A237
att,A1128,A1033
att,A1128,A595
att,A1135,A932
att,A1135,A1019
att,A1135,A1271
att,A1135,A1228
att,A1135,A485
att,A1135,A1246
att,A1135,A887
att,A1135,A114
att,A1135,A801
att,A1135,A138
att,A1135,A365
att,A1137,A470
att,A1137,A127
att,A1137,A840
att,A1137,A896
att,A1137,A115
att,A1137,A347
att,A1137,A458
att,A1137,A588
att,A1137,A916
att,A1137,A1079
att,A1137,A136
att,A1137,A468
att,A1137,A429
att,A1137,A851
att,A1137,A931
att,A1137,A870
att,A1137,A1281
att,A1137,A954
att,A1137,A862
att,A1137,A1203
att,A1138,A309
att,A1138,A976
att,A1138,A523
att,A1138,A1065
att,A1138,A1244
att,A1138,A1283
att,A1138,A888
att,A1138,A1154
att,A1140,A263
att,A1140,A97
att,A1140,A970
att,A1140,A209
att,A1140,A788
att,A1140,A1269
att,A1140,A421
att,A1140,A267
att,A1140,A1124
att,A1140,A752
att,A1140,A993
att,A1140,A548
att,A1141,A104
att,A1141,A843
att,A1141,A1290
att,A1141,A666
att,A1141,A453
att,A1141,A764
att,A1141,A80
att,A1141,A975
att,A1141,A1139
att,A1141,A419
att,A1141,A719
att,A1141,A1123
att,A1141,A960
att,A1141,A40
att,A1141,A677
att,A1141,A715
att,A1141,A511
att,A1141,A977
att,A1144,A698
att,A1144,A1218
att,A1144,A1117
att,A1144,A127
att,A1144,A1078
att,A1144,A930
att,A1145,A604
att,A1145,A170
att,A1145,A529
att,A1145,A827
att,A1145,A259
att,A1145,A92
att,A1145,A1143
att,A1145,A591
att,A1145,A765
att,A1145,A194
att,A1145,A449
att,A1145,A99
att,A1145,A195
att,A1145,A907
att,A1145,A1049
att,A1145,A486
att,A1145,A977
att,A1145,A125
att,A1145,A841
att,A1145,A1218
att,A1145,A866
att,A1145,A356
att,A1150,A841
att,A1150,A1132
att,A1150,A272
att,A1150,A1039
att,A1150,A1111
att,A1150,A473
att,A1150,A1051
att,A1151,A500
att,A1151,A183
att,A1151,A1166
att,A1151,A554
att,A1151,A1223
att,A1151,A1
att,A1151,A671
att,A1151,A852
att,A1151,A787
att,A1153,A622
att,A1153,A266
att,A1153,A251
att,A1153,A371
att,A1153,A852
att,A1153,A1281
att,A1153,A64
att,A1153,A862
att,A1153,A910
att,A1153,A1289
att,A1154,A911
att,A1154,A1133
att,A1154,A77
att,A1154,A209
att,A1154,A730
att,A1154,A1072
att,A1154,A1175
att,A1154,A955
att,A1154,A294
att,A1154,A834
att,A1159,A44
att,A1159,A729
att,A1159,A143
att,A1159,A550
att,A1159,A1283
att,A1159,A880
att,A1159,A28
att,A1159,A1259
att,A1159,A122
att,A1160,A867
att,A1160,A1094
att,A1160,A880
att,A1160,A276
att,A1161,A185
att,A1161,A661
att,A1162,A611
att,A1162,A42
att,A1162,A62
att,A1162,A514
att,A1162,A217
att,A1162,A735
att,A1162,A43
att,A1162,A1210
att,A1162,A538
att,A1162,A721
att,A1162,A687
att,A1162,A368
att,A1162,A468
att,A1162,A777
att,A1162,A0
att,A1162,A97
att,A1162,A666
att,A1162,A399
att,A1164,A1038
att,A1164,A1244
att,A1164,A873
att,A1164,A704
att,A1164,A469
att,A1164,A117
att,A1164,A990
att,A1164,A1278
att,A1164,A910
att,A1164,A898
att,A1164,A827
att,A1164,A967
att,A1165,A353
att,A1165,A63
att,A1165,A410
att,A1165,A668
att,A1165,A361
att,A1165,A298
att,A1165,A420
att,A1166,A1200
att,A1166,A1023
att,A1166,A367
att,A1166,A1117
att,A1166,A885
att,A1166,A660
att,A1166,A597
att,A1166,A1072
att,A1166,A802
att,A1166,A1206
att,A1167,A441
att,A1167,A1007
att,A1167,A323
att,A1167,A41
att,A1167,A995
att,A1167,A803
att,A1167,A296
att,A1167,A962
att,A1167,A713
att,A1167,A280
att,A1167,A1085
att,A1167,A730
att,A1167,A10
att,A1167,A1104
att,A1167,A1290
att,A1167,A317
att,A1167,A1035
att,A1168,A26
att,A1168,A341
att,A1168,A1283
att,A1168,A259
att,A1168,A1294
att,A1168,A867
att,A1168,A830
att,A1168,A1214
att,A1168,A1007
att,A1168,A519
att,A1168,A350
att,A1168,A1281
att,A1168,A838
att,A1168,A917
att,A1168,A961
att,A1169,A329
att,A1169,A299
att,A1169,A282
att,A1169,A690
att,A1169,A873
att,A1169,A412
att,A1169,A309
att,A1169,A1145
att,A1169,A939
att,A1169,A882
att,A1169,A991
att,A1169,A523
att,A1169,A460
att,A1169,A964
att,A1169,A958
att,A1170,A659
att,A1170,A139
att,A1170,A1294
att,A1170,A456
att,A1170,A212
att,A1170,A899
att,A1170,A725
att,A1170,A1029
att,A1170,A1017
att,A1171,A992
att,A1171,A788
att,A1171,A87
att,A1171,A74
att,A1172,A841
att,A1172,A1262
att,A1172,A838
att,A1172,A29
att,A1172,A756
att,A1172,A1156
att,A1172,A831
att,A1172,A246
att,A1172,A1186
att,A1172,A809
att,A1172,A170
att,A1172,A763
att,A1172,A229
att,A1172,A86
att,A1176,A116
att,A1176,A1145
att,A1176,A908
att,A1176,A1210
att,A1176,A622
att,A1176,A871
att,A1176,A974
att,A1178,A658
att,A1178,A1034
att,A1178,A194
att,A1178,A230
att,A1178,A207
att,A1178,A734
att,A1178,A1026
att,A1178,A1085
att,A1178,A757
att,A1178,A1110
att,A1178,A163
att,A1178,A191
att,A1178,A295
att,A1178,A959
att,A1181,A486
att,A1181,A1209
att,A1181,A740
att,A1181,A94
att,A1181,A80
att,A1181,A295
att,A1181,A973
att,A1181,A408
att,A1181,A525
att,A1181,A1251
att,A1182,A224
att,A1182,A877
att,A1182,A1159
att,A1182,A905
att,A1182,A1182
att,A1182,A154
att,A1182,A288
att,A1182,A617
att,A1182,A599
att,A1182,A693
att,A1182,A1104
att,A1182,A1258
att,A1183,A781
att,A1183,A642
att,A1183,A36
att,A1183,A1018
att,A1183,A1046
att,A1183,A41
att,A1183,A260
att,A1183,A830
att,A1186,A1047
att,A1186,A943
att,A1188,A332
att,A1188,A709
att,A1188,A446
att,A1188,A401
att,A1188,A304
att,A1188,A222
att,A1188,A804
att,A1188,A429
att,A1188,A15
att,A1188,A1212
att,A1188,A717
att,A1188,A510
att,A1189,A548
att,A1189,A1162
att,A1189,A1057
att,A1189,A954
att,A1189,A158
att,A1189,A754
att,A1189,A452
att,A1189,A307
att,A1189,A887
att,A1189,A1142
att,A1189,A893
att,A1189,A1225
att,A1189,A515
att,A1189,A341
att,A1189,A426
att,A1191,A372
att,A1191,A1127
att,A1191,A21
att,A1191,A411
att,A1191,A346
att,A1191,A530
att,A1191,A1292
att,A1192,A512
att,A1192,A412
att,A1192,A182
att,A1192,A386
att,A1192,A901
att,A1192,A574
att,A1192,A1243
att,A1192,A1201
att,A1192,A590
att,A1192,A1026
att,A1192,A1091
att,A1192,A712
att,A1192,A55
att,A1193,A753
att,A1193,A485
att,A1193,A893
att,A1193,A67
att,A1193,A1078
att,A1193,A490
att,A1193,A283
att,A1193,A966
att,A1193,A723
att,A1193,A102
att,A1193,A852
att,A1193,A931
att,A1193,A244
att,A1193,A1273
att,A1194,A896
att,A1194,A246
att,A1194,A457
att,A1194,A546
att,A1194,A1057
att,A1196,A1039
att,A1196,A807
att,A1196,A615
att,A1196,A991
att,A1196,A781
att,A1196,A157
att,A1196,A307
att,A1197,A824
att,A1197,A907
att,A1197,A4
att,A1197,A1024
att,A1197,A287
att,A1197,A164
att,A1197,A1292
att,A1197,A825
att,A1197,A864
att,A1197,A694
att,A1197,A1168
att,A1197,A21
att,A1200,A361
att,A1200,A439
att,A1200,A69
att,A1200,A1101
att,A1203,A124
att,A1203,A771
att,A1203,A262
att,A1203,A987
att,A1203,A161
att,A1203,A1209
att,A1203,A362
att,A1203,A1096
att,A1203,A1225
att,A1203,A919
att,A1203,A28
att,A1203,A378
att,A1204,A728
att,A1204,A95
att,A1205,A524
att,A1205,A190
att,A1205,A1241
att,A1208,A747
att,A1208,A1017
att,A1208,A351
att,A1208,A763
att,A1208,A862
att,A1208,A46
att,A1208,A975
att,A1208,A794
att,A1208,A68
att,A1208,A779
att,A1208,A1078
att,A1208,A370
att,A1208,A1000
att,A1209,A550
att,A1209,A334
att,A1209,A1144
att,A1209,A167
att,A1209,A1009
att,A1209,A766
att,A1210,A1156
att,A1210,A1161
att,A1210,A238
att,A1210,A744
att,A1210,A248
att,A1210,A190
att,A1210,A1202
att,A1210,A1267
att,A1210,A366
att,A1212,A804
att,A1212,A931
att,A1212,A1055
att,A1212,A537
att,A1212,A991
att,A1213,A786
att,A1213,A1025
att,A1213,A372
att,A1213,A527
att,A1213,A347
att,A1213,A1282
att,A1213,A1027
att,A1213,A133
att,A1213,A39
att,A1213,A754
att,A1213,A904
att,A1213,A656
att,A1213,A727
att,A1213,A1195
att,A1213,A232
att,A1214,A799
att,A1214,A1263
att,A1214,A77
att,A1214,A596
att,A1214,A315
att,A1214,A492
att,A1214,A805
att,A1215,A241
att,A1215,A290
att,A1218,A901
att,A1218,A704
att,A1218,A1212
att,A1218,A1187
att,A1218,A1224
att,A1218,A354
att,A1218,A217
att,A1218,A1083
att,A1218,A63
att,A1218,A304
att,A1220,A1091
att,A1220,A590
att,A1220,A314
att,A1220,A1223
att,A1220,A143
att,A1220,A831
att,A1220,A510
att,A1220,A566
att,A1220,A414
att,A1220,A187
att,A1220,A1023
att,A1220,A1213
att,A1220,A1244
att,A1220,A584
att,A1220,A102
att,A1220,A531
att,A1221,A1134
att,A1221,A335
att,A1222,A79
att,A1222,A133
att,A1222,A702
att,A1222,A364
att,A1226,A523
att,A1226,A615
att,A1228,A443
att,A1230,A300
att,A1230,A1218
att,A1230,A523
att,A1230,A263
att,A1230,A494
att,A1230,A1206
att,A1235,A1044
att,A1235,A817
att,A1235,A732
att,A1235,A123
att,A1235,A378
att,A1235,A967
att,A1235,A1077
att,A1235,A1135
att,A1235,A153
att,A1235,A1161
att,A1235,A46
att,A1235,A898
att,A1235,A314
att,A1235,A338
att,A1235,A1289
att,A1235,A421
att,A1235,A1117
att,A1235,A359
att,A1235,A1283
att,A1235,A131
att,A1235,A589
att,A1237,A98
att,A1237,A1255
att,A1237,A964
att,A1237,A631
att,A1237,A66
att,A1237,A799
att,A1237,A1217
att,A1237,A1008
att,A1237,A515
att,A1237,A706
att,A1237,A710
att,A1237,A619
att,A1237,A584
att,A1237,A1215
att,A1237,A208
att,A1237,A1228
att,A1237,A1125
att,A1238,A365
att,A1238,A637
att,A1238,A76
att,A1238,A1049
att,A1238,A90
att,A1238,A723
att,A1239,A39
att,A1240,A176
att,A1240,A515
att,A1240,A473
att,A1248,A26
att,A1248,A819
att,A1250,A526
att,A1250,A1064
att,A1250,A1024
att,A1250,A646
att,A1250,A947
att,A1250,A453
att,A1251,A937
att,A1251,A1189
att,A1251,A621
att,A1251,A471
att,A1254,A778
att,A1254,A900
att,A1255,A288
att,A1256,A591
att,A1256,A708
att,A1256,A158
att,A1263,A1184
att,A1263,A45
att,A1263,A312
att,A1263,A771
att,A1263,A144
att,A1263,A124
att,A1263,A632
att,A1263,A1164
att,A1263,A1102
att,A1263,A504
att,A1263,A949
att,A1263,A1285
att,A1263,A1277
att,A1263,A787
att,A1263,A1192
att,A1264,A534
att,A1264,A721
att,A1264,A796
att,A1264,A99
att,A1264,A181
att,A1264,A10
att,A1264,A1049
att,A1264,A62
att,A1264,A909
att,A1265,A333
att,A1265,A908
att,A1265,A406
att,A1265,A1203
att,A1265,A773
att,A1265,A49
att,A1265,A1236
att,A1265,A346
att,A1265,A321
att,A1265,A525
att,A1265,A1116
att,A1265,A511
att,A1265,A920
att,A1265,A1181
att,A1265,A336
att,A1265,A293
att,A1265,A1167
att,A1267,A448
att,A1267,A313
att,A1267,A1109
att,A1267,A870
att,A1267,A260
att,A1267,A863
att,A1267,A454
att,A1267,A1154
att,A1267,A372
att,A1267,A781
att,A1267,A766
att,A1268,A262
att,A1268,A1125
att,A1268,A158
att,A1268,A937
att,A1268,A87
att,A1268,A854
att,A1268,A338
att,A1268,A736
att,A1268,A682
att,A1268,A398
att,A1268,A909
att,A1268,A5
att,A1268,A1121
att,A1268,A264
att,A1268,A1258
att,A1269,A918
att,A1269,A209
att,A1269,A44
att,A1269,A1175
att,A1269,A86
att,A1269,A1217
att,A1269,A1254
att,A1269,A761
att,A1269,A585
att,A1269,A304
att,A1269,A571
att,A1269,A423
att,A1269,A716
att,A1269,A24
att,A1269,A772
att,A1269,A1115
att,A1270,A1296
att,A1270,A694
att,A1270,A46
att,A1270,A409
att,A1270,A401
att,A1270,A1172
att,A1270,A224
att,A1270,A13
att,A1270,A1015
att,A1270,A1114
att,A1272,A1111
att,A1272,A967
att,A1272,A148
att,A1272,A809
att,A1272,A703
att,A1272,A299
att,A1272,A636
att,A1272,A570
att,A1272,A398
att,A1272,A1197
att,A1272,A791
att,A1274,A609
att,A1274,A417
att,A1274,A802
att,A1276,A713
att,A1276,A1145
att,A1276,A846
att,A1276,A1037
att,A1276,A1005
att,A1276,A1150
att,A1276,A624
att,A1276,A1012
att,A1276,A1168
att,A1276,A392
att,A1276,A625
att,A1276,A661
att,A1276,A804
att,A1276,A1043
att,A1276,A320
att,A1277,A580
att,A1277,A586
att,A1277,A574
att,A1277,A591
att,A1277,A1042
att,A1277,A442
att,A1277,A904
att,A1277,A359
att,A1277,A150
att,A1277,A617
att,A1277,A319
att,A1277,A459
att,A1277,A894
att,A1277,A362
att,A1277,A743
att,A1277,A345
att,A1277,A593
att,A1277,A506
att,A1277,A1065
att,A1278,A250
att,A1278,A403
att,A1278,A420
att,A1278,A1171
att,A1278,A102
att,A1278,A1091
att,A1278,A1045
att,A1278,A510
att,A1278,A671
att,A1279,A1025
att,A1279,A60
att,A1279,A500
att,A1279,A581
att,A1279,A756
att,A1279,A311
att,A1279,A568
att,A1279,A933
att,A1279,A698
att,A1279,A158
att,A1281,A811
att,A1281,A666
att,A1281,A39
att,A1281,A497
att,A1281,A261
att,A1281,A144
att,A1281,A202
att,A1281,A76
att,A1281,A1017
att,A1281,A51
att,A1281,A30
att,A1281,A910
att,A1281,A496
att,A1282,A576
att,A1282,A1187
att,A1282,A650
att,A1282,A455
att,A1282,A740
att,A1282,A952
att,A1282,A1140
att,A1282,A1268
att,A1282,A823
att,A1282,A758
att,A1284,A103
att,A1284,A523
att,A1284,A348
att,A1284,A289
att,A1284,A495
att,A1284,A973
att,A1284,A563
att,A1284,A388
att,A1284,A506
att,A1284,A1204
att,A1284,A1010
att,A1284,A652
att,A1284,A1014
att,A1284,A1013
att,A1284,A411
att,A1284,A296
att,A1284,A730
att,A1284,A157
att,A1284,A449
att,A1284,A732
att,A1288,A669
att,A1288,A986
att,A1288,A81
att,A1288,A455
att,A1288,A1250
att,A1288,A353
att,A1288,A816
att,A1288,A617
att,A1288,A586
att,A1288,A938
att,A1288,A114
att,A1288,A530
att,A1288,A776
att,A1288,A659
att,A1289,A723
att,A1289,A525
att,A1289,A468
att,A1289,A1058
att,A1289,A1054
att,A1289,A845
att,A1289,A45
att,A1289,A967
att,A1289,A219
att,A1289,A1184
att,A1291,A535
att,A1291,A1114
att,A1291,A965
att,A1291,A391
att,A1291,A84
att,A1291,A1096
att,A1291,A232
att,A1292,A515
att,A1292,A1088
att,A1292,A339
att,A1292,A1066
att,A1292,A1095
att,A1292,A1296
att,A1292,A677
