Entailment,Arg1,Arg2
att,A1025,A877
att,A1025,A653
att,A1025,A499
att,A1025,A786
att,A1025,A504
att,A1025,A57
att,A1025,A787
att,A1025,A234
att,A1025,A118
att,A1025,A125
att,A1025,A713
att,A1025,A1155
att,A1025,A420
att,A1025,A615
att,A1025,A267
att,A1025,A626
att,A1025,A908
att,A1025,A717
att,A1025,A624
att,A1025,A171
att,A1025,A1103
att,A1026,A789
att,A1026,A204
att,A1026,A796
att,A1026,A245
att,A1026,A405
att,A1026,A373
att,A1026,A546
att,A1026,A524
att,A1027,A1191
att,A1027,A1003
att,A1027,A59
att,A1027,A47
att,A1027,A1037
att,A1027,A1008
att,A1027,A109
att,A1027,A150
att,A1027,A468
att,A1028,A292
att,A1028,A201
att,A1028,A922
att,A1028,A230
att,A1028,A513
att,A1028,A55
att,A1028,A248
att,A1028,A394
att,A1028,A770
att,A1028,A1112
att,A1028,A1164
att,A1030,A566
att,A1030,A647
att,A1030,A72
att,A1030,A73
att,A1030,A1157
att,A1030,A650
att,A1030,A1098
att,A1030,A1000
att,A1030,A553
att,A1030,A982
att,A1030,A1047
att,A1030,A447
att,A1030,A480
att,A1030,A283
att,A1030,A1048
att,A1030,A20
att,A1030,A1093
att,A1030,A95
att,A1030,A848
att,A1030,A629
att,A1030,A587
att,A1030,A963
att,A1030,A152
att,A1032,A337
att,A1032,A610
att,A1032,A926
att,A1032,A342
att,A1032,A1136
att,A1032,A126
att,A1032,A358
att,A1032,A1126
att,A1032,A236
att,A1040,A347
att,A1042,A859
att,A1042,A349
att,A1042,A607
att,A1042,A113
att,A1042,A70
att,A1042,A231
att,A1042,A900
att,A1042,A765
att,A1042,A232
att,A1042,A488
att,A1042,A117
att,A1042,A420
att,A1042,A661
att,A1042,A1141
att,A1042,A441
att,A1042,A1103
att,A1042,A382
att,A1042,A456
att,A1043,A394
att,A1043,A1080
att,A1043,A59
att,A1043,A31
att,A1043,A94
att,A1043,A889
att,A1043,A1116
att,A1045,A263
att,A1045,A439
att,A1045,A347
att,A1045,A66
att,A1047,A53
att,A1047,A40
att,A1047,A346
att,A1047,A331
att,A1047,A819
att,A1047,A382
att,A1047,A354
att,A1047,A124
att,A1047,A651
att,A1047,A641
att,A1047,A1166
att,A1048,A1183
att,A1048,A843
att,A1048,A964
att,A1048,A441
att,A1048,A433
att,A1048,A635
att,A1048,A1002
att,A1050,A693
att,A1050,A1084
att,A1050,A1179
att,A1050,A1149
att,A1050,A488
att,A1050,A440
att,A1050,A447
att,A1050,A1199
att,A1050,A1164
att,A1050,A826
att,A1050,A703
att,A1050,A452
att,A1051,A527
att,A1051,A5
att,A1051,A1126
att,A1051,A523
att,A1051,A1137
att,A1051,A1083
att,A1052,A537
att,A1052,A808
att,A1052,A144
att,A1052,A92
att,A1052,A392
att,A1053,A431
att,A1053,A998
att,A1053,A1123
att,A1053,A980
att,A1053,A723
att,A1053,A372
att,A1053,A522
att,A1053,A357
att,A1053,A791
att,A1053,A30
att,A1053,A1010
att,A1053,A922
att,A1053,A21
att,A1053,A1038
att,A1053,A1039
att,A1053,A763
att,A1053,A455
att,A1053,A955
att,A1056,A912
att,A1056,A92
att,A1056,A887
att,A1056,A58
att,A1056,A310
att,A1056,A772
att,A1058,A838
att,A1058,A57
att,A1058,A159
att,A1059,A1120
att,A1059,A450
att,A1060,A23
att,A1060,A801
att,A1060,A1139
att,A1060,A1043
att,A1060,A227
att,A1060,A217
att,A1060,A792
att,A1060,A130
att,A1060,A487
att,A1060,A1096
att,A1061,A7
att,A1061,A233
att,A1061,A108
att,A1061,A135
att,A1061,A675
att,A1061,A847
att,A1061,A892
att,A1063,A625
att,A1063,A1092
att,A1064,A555
att,A1064,A42
att,A1064,A156
att,A1064,A966
att,A1064,A1190
att,A1064,A922
att,A1064,A545
att,A1064,A1107
att,A1064,A566
att,A1064,A827
att,A1064,A195
att,A1064,A496
att,A1064,A36
att,A1064,A524
att,A1067,A1009
att,A1067,A49
att,A1067,A996
att,A1067,A611
att,A1067,A1184
att,A1067,A56
att,A1067,A1104
att,A1068,A166
att,A1068,A1064
att,A1068,A673
att,A1068,A1089
att,A1068,A943
att,A1068,A1186
att,A1068,A1076
att,A1068,A927
att,A1068,A315
att,A1068,A353
att,A1068,A655
att,A1069,A1089
att,A1069,A109
att,A1069,A967
att,A1069,A1135
att,A1069,A335
att,A1069,A299
att,A1069,A904
att,A1069,A322
att,A1069,A888
att,A1069,A900
att,A1069,A211
att,A1069,A43
att,A1069,A42
att,A1070,A934
att,A1070,A723
att,A1070,A257
att,A1070,A493
att,A1070,A1079
att,A1070,A398
att,A1070,A449
att,A1070,A887
att,A1070,A281
att,A1070,A401
att,A1070,A78
att,A1074,A1100
att,A1074,A723
att,A1074,A935
att,A1074,A1115
att,A1075,A485
att,A1075,A820
att,A1075,A159
att,A1075,A86
att,A1075,A360
att,A1075,A969
att,A1076,A247
att,A1076,A459
att,A1076,A323
att,A1076,A744
att,A1079,A684
att,A1079,A919
att,A1079,A859
att,A1079,A1186
att,A1079,A605
att,A1079,A266
att,A1079,A519
att,A1079,A625
att,A1079,A310
att,A1079,A1097
att,A1079,A947
att,A1079,A286
att,A1079,A739
att,A1079,A561
att,A1079,A143
att,A1082,A1145
att,A1082,A322
att,A1082,A478
att,A1082,A312
att,A1082,A477
att,A1082,A122
att,A1082,A400
att,A1082,A50
att,A1082,A453
att,A1082,A971
att,A1082,A696
att,A1082,A473
att,A1082,A355
att,A1082,A1169
att,A1083,A94
att,A1083,A290
att,A1083,A149
att,A1084,A800
att,A1084,A469
att,A1084,A130
att,A1084,A909
att,A1084,A1183
att,A1084,A611
att,A1084,A497
att,A1084,A893
att,A1084,A366
att,A1084,A1083
att,A1084,A743
att,A1084,A680
att,A1084,A729
att,A1084,A357
att,A1086,A258
att,A1086,A328
att,A1086,A850
att,A1088,A431
att,A1088,A774
att,A1088,A596
att,A1091,A832
att,A1091,A577
att,A1091,A822
att,A1091,A215
att,A1091,A710
att,A1091,A1069
att,A1092,A603
att,A1092,A304
att,A1092,A1152
att,A1092,A1032
att,A1092,A519
att,A1092,A981
att,A1092,A890
att,A1092,A596
att,A1092,A128
att,A1092,A210
att,A1092,A363
att,A1092,A1047
att,A1092,A335
att,A1092,A927
att,A1095,A117
att,A1095,A813
att,A1095,A402
att,A1095,A763
att,A1095,A112
att,A1095,A532
att,A1095,A135
att,A1095,A1045
att,A1095,A319
att,A1095,A403
att,A1095,A535
att,A1095,A1183
att,A1095,A61
att,A1095,A961
att,A1095,A169
att,A1095,A330
att,A1096,A490
att,A1096,A58
att,A1096,A1024
att,A1096,A241
att,A1096,A118
att,A1096,A482
att,A1096,A343
att,A1096,A1155
att,A1096,A145
att,A1096,A223
att,A1096,A1
att,A1096,A764
att,A1098,A1102
att,A1098,A152
att,A1098,A799
att,A1098,A1082
att,A1098,A305
att,A1098,A583
att,A1098,A84
att,A1098,A989
att,A1098,A1141
att,A1098,A962
att,A1099,A161
att,A1099,A1091
att,A1099,A980
att,A1100,A975
att,A1101,A898
att,A1101,A1135
att,A1101,A838
att,A1101,A872
att,A1101,A1046
att,A1101,A226
att,A1101,A95
att,A1104,A680
att,A1104,A269
att,A1104,A420
att,A1104,A4
att,A1104,A893
att,A1104,A167
att,A1104,A327
att,A1104,A682
att,A1104,A563
att,A1104,A489
att,A1104,A942
att,A1104,A621
att,A1104,A589
att,A1104,A382
att,A1104,A876
att,A1106,A93
att,A1106,A348
att,A1106,A1104
att,A1106,A52
att,A1106,A198
att,A1106,A786
att,A1106,A608
att,A1106,A427
att,A1106,A218
att,A1106,A440
att,A1106,A260
att,A1106,A673
att,A1106,A329
att,A1106,A715
att,A1108,A571
att,A1108,A1132
att,A1108,A649
att,A1108,A2
att,A1108,A423
att,A1108,A664
att,A1108,A347
att,A1108,A356
att,A1108,A610
att,A1108,A207
att,A1108,A42
att,A1108,A832
att,A1108,A444
att,A1112,A840
att,A1115,A1103
att,A1115,A817
att,A1115,A144
att,A1115,A532
att,A1115,A734
att,A1115,A462
att,A1115,A316
att,A1115,A455
att,A1115,A337
att,A1115,A593
att,A1115,A933
att,A1115,A743
att,A1115,A409
att,A1116,A908
att,A1116,A469
att,A1116,A595
att,A1116,A296
att,A1116,A518
att,A1116,A1142
att,A1118,A432
att,A1118,A1082
att,A1118,A923
att,A1118,A139
att,A1118,A874
att,A1118,A425
att,A1118,A529
att,A1118,A700
att,A1119,A110
att,A1119,A812
att,A1119,A988
att,A1119,A454
att,A1119,A956
att,A1120,A504
att,A1120,A1175
att,A1120,A242
att,A1120,A903
att,A1120,A879
att,A1120,A687
att,A1120,A795
att,A1120,A860
att,A1120,A1178
att,A1120,A377
att,A1120,A403
att,A1120,A660
att,A1120,A1134
att,A1121,A968
att,A1122,A855
att,A1122,A1000
att,A1122,A281
att,A1122,A136
att,A1122,A147
att,A1122,A309
att,A1122,A366
att,A1122,A778
att,A1122,A843
att,A1122,A411
att,A1122,A484
att,A1122,A1103
att,A1122,A991
att,A1122,A1020
att,A1122,A38
att,A1124,A133
att,A1124,A1123
att,A1129,A85
att,A1129,A673
att,A1129,A470
att,A1129,A705
att,A1129,A677
att,A1129,A583
att,A1130,A34
att,A1130,A59
att,A1130,A235
att,A1130,A569
att,A1130,A983
att,A1130,A421
att,A1130,A1038
att,A1130,A812
att,A1130,A332
att,A1130,A176
att,A1130,A1158
att,A1132,A733
att,A1132,A212
att,A1132,A89
att,A1132,A49
att,A1132,A867
att,A1132,A898
att,A1132,A474
att,A1132,A607
att,A1132,A141
att,A1132,A580
att,A1132,A1185
att,A1132,A72
att,A1132,A367
att,A1132,A460
att,A1132,A961
att,A1132,A617
att,A1132,A490
att,A1132,A491
att,A1137,A830
att,A1137,A808
att,A1137,A577
att,A1137,A559
att,A1137,A635
att,A1137,A976
att,A1137,A316
att,A1138,A1085
att,A1138,A837
att,A1138,A100
att,A1138,A193
att,A1138,A35
att,A1138,A502
att,A1138,A653
att,A1138,A838
att,A1138,A246
att,A1138,A526
att,A1138,A666
att,A1138,A1185
att,A1141,A796
att,A1141,A86
att,A1141,A161
att,A1141,A698
att,A1141,A499
att,A1141,A666
att,A1141,A492
att,A1141,A1088
att,A1141,A696
att,A1141,A493
att,A1141,A585
att,A1142,A485
att,A1142,A425
att,A1142,A561
att,A1142,A349
att,A1142,A656
att,A1142,A943
att,A1142,A820
att,A1142,A23
att,A1142,A245
att,A1142,A423
att,A1142,A463
att,A1142,A225
att,A1142,A1155
att,A1142,A574
att,A1142,A691
att,A1142,A734
att,A1143,A925
att,A1143,A161
att,A1143,A256
att,A1143,A191
att,A1143,A661
att,A1143,A708
att,A1143,A750
att,A1143,A705
att,A1143,A374
att,A1143,A796
att,A1143,A840
att,A1143,A197
att,A1143,A115
att,A1145,A967
att,A1145,A228
att,A1145,A1141
att,A1145,A1112
att,A1145,A1018
att,A1145,A996
att,A1145,A726
att,A1145,A737
att,A1145,A329
att,A1145,A112
att,A1145,A958
att,A1145,A769
att,A1145,A1168
att,A1147,A856
att,A1147,A468
att,A1151,A369
att,A1151,A839
att,A1151,A541
att,A1151,A992
att,A1151,A833
att,A1151,A316
att,A1151,A38
att,A1151,A1114
att,A1152,A755
att,A1152,A545
att,A1152,A833
att,A1152,A514
att,A1152,A258
att,A1152,A687
att,A1152,A793
att,A1152,A356
att,A1152,A135
att,A1152,A704
att,A1152,A327
att,A1152,A1191
att,A1152,A907
att,A1152,A299
att,A1152,A428
att,A1152,A624
att,A1152,A646
att,A1153,A487
att,A1153,A1074
att,A1153,A883
att,A1153,A758
att,A1153,A849
att,A1153,A512
att,A1153,A796
att,A1153,A86
att,A1154,A26
att,A1155,A1158
att,A1155,A840
att,A1155,A640
att,A1159,A379
att,A1159,A289
att,A1159,A574
att,A1159,A1193
att,A1159,A346
att,A1159,A592
att,A1159,A1086
att,A1159,A507
att,A1159,A637
att,A1159,A1173
att,A1159,A686
att,A1159,A468
att,A1159,A446
att,A1159,A833
att,A1159,A492
att,A1159,A968
att,A1159,A461
att,A1160,A705
att,A1160,A30
att,A1160,A652
att,A1160,A735
att,A1160,A581
att,A1160,A1143
att,A1160,A143
att,A1160,A572
att,A1160,A862
att,A1160,A73
att,A1161,A975
att,A1161,A1056
att,A1161,A757
att,A1161,A16
att,A1161,A520
att,A1161,A340
att,A1161,A1106
att,A1162,A264
att,A1162,A32
att,A1162,A681
att,A1164,A22
att,A1164,A889
att,A1164,A154
att,A1164,A1087
att,A1164,A586
att,A1164,A1052
att,A1164,A106
att,A1164,A835
att,A1164,A310
att,A1164,A718
att,A1164,A404
att,A1165,A1189
att,A1165,A844
att,A1165,A680
att,A1165,A345
att,A1165,A785
att,A1165,A258
att,A1165,A238
att,A1165,A263
att,A1165,A288
att,A1165,A39
att,A1165,A485
att,A1165,A166
att,A1166,A308
att,A1166,A67
att,A1166,A758
att,A1166,A407
att,A1166,A222
att,A1166,A325
att,A1166,A638
att,A1166,A1121
att,A1166,A748
att,A1166,A689
att,A1166,A100
att,A1166,A584
att,A1166,A528
att,A1166,A188
att,A1167,A663
att,A1167,A919
att,A1167,A425
att,A1167,A106
att,A1167,A1166
att,A1167,A151
att,A1167,A102
att,A1167,A63
att,A1167,A83
att,A1167,A140
att,A1167,A206
att,A1167,A862
att,A1174,A225
att,A1174,A727
att,A1174,A552
att,A1174,A1168
att,A1174,A946
att,A1174,A332
att,A1174,A606
att,A1174,A48
att,A1174,A488
att,A1175,A273
att,A1175,A758
att,A1175,A1054
att,A1178,A432
att,A1178,A509
att,A1178,A1
att,A1178,A18
att,A1178,A61
att,A1178,A51
att,A1178,A458
att,A1178,A907
att,A1178,A959
att,A1179,A833
att,A1179,A120
att,A1179,A217
att,A1179,A178
att,A1179,A615
att,A1180,A1197
att,A1181,A96
att,A1182,A377
att,A1182,A545
att,A1182,A1186
att,A1182,A361
att,A1185,A1079
att,A1185,A683
att,A1185,A10
att,A1185,A623
att,A1185,A823
att,A1185,A818
att,A1185,A1006
att,A1185,A278
att,A1185,A624
att,A1187,A603
att,A1187,A598
att,A1187,A82
att,A1187,A83
att,A1187,A1150
att,A1187,A62
att,A1187,A694
att,A1187,A1199
att,A1187,A395
att,A1187,A775
att,A1187,A628
att,A1187,A505
att,A1188,A693
att,A1188,A338
att,A1188,A775
att,A1188,A990
att,A1188,A964
att,A1188,A579
att,A1188,A519
att,A1188,A1089
att,A1188,A488
att,A1191,A285
att,A1191,A822
att,A1191,A474
att,A1191,A97
att,A1191,A326
att,A1191,A1041
att,A1193,A691
att,A1199,A891
att,A1199,A676
att,A1199,A154
att,A1199,A652
att,A1199,A567
att,A1199,A239
att,A1199,A177
att,A1199,A816
att,A1199,A906
att,A1199,A1184
att,A1199,A244
att,A1199,A688
att,A1199,A727
att,A1199,A55
att,A1199,A43
