Entailment,Arg1,Arg2
att,A1766,A1831
att,A1766,A989
att,A1766,A906
att,A1766,A363
att,A1766,A2597
att,A1766,A1640
att,A1766,A1774
att,A1766,A1967
att,A1766,A2919
att,A1766,A2718
att,A1766,A1272
att,A1766,A564
att,A1766,A2843
att,A1766,A69
att,A1766,A6
att,A1770,A2544
att,A1770,A2402
att,A1770,A2818
att,A1770,A651
att,A1770,A2149
att,A1770,A631
att,A1770,A946
att,A1770,A941
att,A1770,A2477
att,A1770,A301
att,A1770,A1794
att,A1770,A630
att,A1770,A2218
att,A1770,A2209
att,A1770,A2916
att,A1770,A1637
att,A1770,A2068
att,A1770,A1460
att,A1770,A844
att,A1770,A1995
att,A1770,A2761
att,A1770,A2939
att,A1772,A698
att,A1772,A316
att,A1772,A1158
att,A1772,A2624
att,A1772,A1397
att,A1774,A2787
att,A1774,A6
att,A1774,A332
att,A1774,A730
att,A1774,A804
att,A1774,A376
att,A1774,A1965
att,A1774,A1029
att,A1774,A646
att,A1774,A382
att,A1774,A1648
att,A1774,A1416
att,A1774,A2590
att,A1774,A1564
att,A1774,A1030
att,A1774,A2139
att,A1774,A1269
att,A1775,A472
att,A1775,A1717
att,A1775,A2493
att,A1775,A157
att,A1775,A1199
att,A1775,A1873
att,A1775,A1609
att,A1775,A430
att,A1775,A2965
att,A1775,A2637
att,A1775,A2658
att,A1775,A1691
att,A1775,A2474
att,A1775,A1811
att,A1775,A2664
att,A1775,A1900
att,A1775,A2882
att,A1776,A224
att,A1776,A1728
att,A1776,A1066
att,A1776,A2182
att,A1776,A88
att,A1776,A2621
att,A1776,A2973
att,A1776,A410
att,A1776,A2943
att,A1776,A730
att,A1776,A1135
att,A1776,A1806
att,A1776,A390
att,A1776,A2230
att,A1776,A567
att,A1776,A900
att,A1777,A2156
att,A1777,A1509
att,A1777,A2727
att,A1777,A639
att,A1777,A2439
att,A1777,A895
att,A1777,A1133
att,A1777,A1053
att,A1777,A1245
att,A1777,A2611
att,A1777,A2155
att,A1777,A1919
att,A1777,A435
att,A1777,A2278
att,A1777,A1628
att,A1778,A731
att,A1778,A764
att,A1778,A2969
att,A1778,A2106
att,A1778,A1851
att,A1778,A627
att,A1781,A2767
att,A1781,A2835
att,A1781,A2785
att,A1781,A967
att,A1781,A1377
att,A1781,A293
att,A1781,A839
att,A1781,A2982
att,A1781,A337
att,A1781,A618
att,A1781,A2341
att,A1781,A16
att,A1781,A2524
att,A1781,A844
att,A1781,A33
att,A1781,A1833
att,A1781,A2300
att,A1781,A2122
att,A1781,A2258
att,A1781,A1287
att,A1781,A1149
att,A1781,A2349
att,A1781,A1027
att,A1781,A56
att,A1781,A2206
att,A1783,A330
att,A1783,A2005
att,A1783,A1413
att,A1783,A778
att,A1783,A1309
att,A1783,A1117
att,A1783,A10
att,A1783,A2612
att,A1783,A408
att,A1783,A1388
att,A1783,A732
att,A1783,A3
att,A1783,A2575
att,A1783,A1212
att,A1783,A2004
att,A1783,A1371
att,A1783,A1021
att,A1783,A173
att,A1783,A2372
att,A1783,A605
att,A1783,A2651
att,A1783,A2228
att,A1783,A27
att,A1785,A902
att,A1785,A1070
att,A1785,A2534
att,A1785,A2566
att,A1785,A733
att,A1785,A2012
att,A1785,A820
att,A1785,A835
att,A1785,A154
att,A1785,A731
att,A1786,A1538
att,A1786,A13
att,A1786,A667
att,A1786,A2114
att,A1786,A2537
att,A1786,A2466
att,A1786,A1608
att,A1786,A1127
att,A1786,A2140
att,A1786,A2708
att,A1786,A1561
att,A1786,A1025
att,A1786,A72
att,A1786,A2729
att,A1787,A925
att,A1787,A2265
att,A1787,A1613
att,A1787,A2799
att,A1787,A2924
att,A1787,A1552
att,A1788,A663
att,A1788,A2223
att,A1788,A1157
att,A1788,A2714
att,A1788,A2913
att,A1788,A1718
att,A1788,A632
att,A1788,A1601
att,A1788,A1165
att,A1788,A2821
att,A1788,A623
att,A1788,A2469
att,A1789,A1672
att,A1789,A2680
att,A1789,A1626
att,A1789,A2321
att,A1789,A2886
att,A1789,A2904
att,A1789,A2332
att,A1789,A1255
att,A1789,A186
att,A1789,A2583
att,A1789,A2931
att,A1789,A1362
att,A1789,A511
att,A1789,A2964
att,A1789,A858
att,A1791,A2100
att,A1791,A2270
att,A1791,A2442
att,A1791,A1760
att,A1791,A2397
att,A1791,A2447
att,A1791,A605
att,A1791,A456
att,A1791,A1954
att,A1791,A2887
att,A1791,A2998
att,A1791,A2263
att,A1791,A31
att,A1791,A1487
att,A1791,A2699
att,A1791,A802
att,A1791,A754
att,A1791,A1914
att,A1791,A517
att,A1791,A243
att,A1791,A608
att,A1791,A2088
att,A1791,A1173
att,A1794,A2591
att,A1794,A1634
att,A1795,A2019
att,A1795,A354
att,A1795,A677
att,A1796,A1474
att,A1796,A1173
att,A1796,A2931
att,A1796,A2361
att,A1796,A1087
att,A1796,A893
att,A1796,A1118
att,A1796,A1231
att,A1796,A2119
att,A1796,A1404
att,A1797,A1641
att,A1797,A4
att,A1797,A608
att,A1797,A683
att,A1797,A40
att,A1797,A1748
att,A1797,A2219
att,A1797,A1101
att,A1797,A2230
att,A1797,A497
att,A1797,A2658
att,A1797,A938
att,A1797,A2467
att,A1797,A2567
att,A1797,A286
att,A1797,A477
att,A1797,A1547
att,A1797,A2406
att,A1798,A2295
att,A1798,A2894
att,A1798,A1934
att,A1798,A1170
att,A1798,A787
att,A1798,A2662
att,A1798,A466
att,A1798,A1423
att,A1798,A2997
att,A1798,A1147
att,A1798,A2843
att,A1798,A2762
att,A1799,A556
att,A1799,A2796
att,A1799,A125
att,A1799,A519
att,A1799,A591
att,A1800,A1256
att,A1800,A1410
att,A1800,A2257
att,A1800,A1664
att,A1800,A2384
att,A1800,A1342
att,A1800,A2796
att,A1800,A1468
att,A1800,A1818
att,A1800,A729
att,A1800,A2168
att,A1800,A310
att,A1800,A7
att,A1800,A2694
att,A1800,A2296
att,A1800,A1088
att,A1800,A1042
att,A1800,A1293
att,A1800,A0
att,A1800,A2680
att,A1800,A1943
att,A1800,A2691
att,A1800,A2513
att,A1800,A791
att,A1800,A2566
att,A1800,A222
att,A1800,A2573
att,A1801,A2533
att,A1801,A2652
att,A1801,A2300
att,A1801,A1998
att,A1801,A2104
att,A1801,A592
att,A1801,A2159
att,A1801,A2902
att,A1801,A2314
att,A1801,A2685
att,A1801,A671
att,A1801,A2083
att,A1801,A1537
att,A1801,A534
att,A1801,A2525
att,A1801,A2400
att,A1801,A2770
att,A1801,A1230
att,A1801,A458
att,A1801,A920
att,A1801,A1709
att,A1803,A1866
att,A1803,A2962
att,A1803,A1507
att,A1803,A1683
att,A1803,A2439
att,A1803,A1390
att,A1805,A2822
att,A1805,A221
att,A1806,A2106
att,A1806,A596
att,A1806,A612
att,A1806,A2513
att,A1806,A2979
att,A1806,A1876
att,A1806,A1107
att,A1806,A1000
att,A1806,A403
att,A1806,A2759
att,A1806,A2793
att,A1806,A134
att,A1807,A2245
att,A1807,A1267
att,A1807,A2361
att,A1807,A1426
att,A1807,A1651
att,A1807,A2488
att,A1807,A1087
att,A1807,A1364
att,A1807,A1396
att,A1807,A1591
att,A1807,A848
att,A1807,A555
att,A1807,A2367
att,A1807,A2984
att,A1807,A1226
att,A1807,A2032
att,A1807,A190
att,A1808,A1373
att,A1808,A1124
att,A1808,A2957
att,A1808,A20
att,A1808,A1683
att,A1808,A1091
att,A1808,A2117
att,A1808,A585
att,A1808,A296
att,A1808,A1880
att,A1808,A1873
att,A1808,A766
att,A1808,A710
att,A1808,A839
att,A1808,A36
att,A1808,A2675
att,A1808,A2704
att,A1808,A1775
att,A1808,A2850
att,A1808,A2189
att,A1808,A2608
att,A1808,A968
att,A1808,A595
att,A1808,A2962
att,A1809,A146
att,A1809,A328
att,A1809,A686
att,A1811,A1751
att,A1811,A1402
att,A1811,A1337
att,A1811,A1657
att,A1811,A2298
att,A1811,A2922
att,A1811,A2121
att,A1811,A1203
att,A1811,A2741
att,A1811,A2089
att,A1811,A23
att,A1811,A2462
att,A1811,A2413
att,A1811,A1681
att,A1811,A1978
att,A1811,A2175
att,A1811,A2729
att,A1811,A1415
att,A1811,A1824
att,A1811,A1385
att,A1811,A517
att,A1811,A1746
att,A1811,A2417
att,A1811,A2892
att,A1811,A1201
att,A1811,A1138
att,A1811,A2141
att,A1812,A2260
att,A1812,A2349
att,A1812,A2548
att,A1812,A1292
att,A1812,A226
att,A1812,A2852
att,A1812,A1631
att,A1812,A1955
att,A1812,A2918
att,A1812,A1461
att,A1812,A1731
att,A1812,A981
att,A1821,A933
att,A1821,A2130
att,A1821,A254
att,A1821,A119
att,A1821,A1423
att,A1821,A1194
att,A1821,A1403
att,A1821,A2847
att,A1821,A2911
att,A1821,A659
att,A1821,A2459
att,A1821,A202
att,A1821,A1253
att,A1821,A2024
att,A1821,A314
att,A1821,A1589
att,A1821,A2480
att,A1821,A649
att,A1821,A371
att,A1821,A2868
att,A1821,A1825
att,A1824,A2130
att,A1824,A836
att,A1824,A620
att,A1824,A149
att,A1824,A2398
att,A1824,A505
att,A1824,A1008
att,A1824,A1971
att,A1824,A1620
att,A1824,A2602
att,A1824,A549
att,A1824,A2134
att,A1824,A468
att,A1824,A1397
att,A1826,A2087
att,A1826,A315
att,A1826,A2382
att,A1826,A2071
att,A1826,A1884
att,A1826,A645
att,A1826,A298
att,A1826,A2814
att,A1826,A766
att,A1826,A842
att,A1826,A2402
att,A1826,A1309
att,A1826,A1078
att,A1826,A170
att,A1827,A864
att,A1827,A1393
att,A1827,A1549
att,A1827,A1556
att,A1827,A2302
att,A1827,A2027
att,A1827,A2737
att,A1827,A1330
att,A1827,A121
att,A1827,A468
att,A1827,A2479
att,A1827,A2691
att,A1827,A2782
att,A1832,A497
att,A1832,A1464
att,A1832,A1872
att,A1832,A389
att,A1832,A303
att,A1832,A2202
att,A1832,A2562
att,A1832,A2849
att,A1832,A2316
att,A1832,A869
att,A1832,A688
att,A1832,A1375
att,A1832,A606
att,A1832,A1183
att,A1832,A1988
att,A1832,A1006
att,A1832,A1485
att,A1832,A2216
att,A1832,A1288
att,A1832,A1996
att,A1832,A2590
att,A1832,A2531
att,A1832,A624
att,A1832,A1254
att,A1832,A2317
att,A1832,A1732
att,A1832,A2893
att,A1833,A1083
att,A1833,A995
att,A1833,A2361
att,A1833,A107
att,A1833,A2508
att,A1833,A61
att,A1833,A310
att,A1833,A1917
att,A1833,A2582
att,A1833,A2909
att,A1836,A2705
att,A1836,A2766
att,A1836,A2811
att,A1836,A1853
att,A1836,A2393
att,A1836,A255
att,A1840,A2426
att,A1840,A2753
att,A1840,A1179
att,A1840,A126
att,A1840,A2845
att,A1840,A465
att,A1840,A1494
att,A1840,A2675
att,A1840,A1602
att,A1840,A1819
att,A1840,A1695
att,A1840,A375
att,A1840,A512
att,A1840,A1288
att,A1841,A1214
att,A1841,A217
att,A1841,A616
att,A1841,A941
att,A1841,A2825
att,A1841,A1718
att,A1842,A2963
att,A1842,A2432
att,A1842,A1650
att,A1842,A258
att,A1842,A2904
att,A1842,A515
att,A1842,A1106
att,A1843,A1929
att,A1843,A2771
att,A1843,A557
att,A1843,A2058
att,A1843,A140
att,A1843,A1778
att,A1843,A975
att,A1843,A1922
att,A1843,A1091
att,A1843,A1395
att,A1843,A2865
att,A1843,A662
att,A1843,A2259
att,A1843,A2236
att,A1846,A1546
att,A1846,A492
att,A1846,A2321
att,A1846,A625
att,A1846,A649
att,A1846,A1576
att,A1846,A1672
att,A1846,A1955
att,A1846,A1825
att,A1846,A470
att,A1846,A2292
att,A1846,A2196
att,A1846,A2562
att,A1846,A2158
att,A1846,A43
att,A1846,A1703
att,A1846,A394
att,A1846,A1213
att,A1847,A2031
att,A1847,A418
att,A1847,A173
att,A1847,A1899
att,A1848,A365
att,A1848,A1826
att,A1848,A2970
att,A1848,A1143
att,A1848,A2636
att,A1848,A811
att,A1848,A2518
att,A1848,A567
att,A1848,A195
att,A1848,A34
att,A1848,A397
att,A1848,A1831
att,A1848,A1872
att,A1848,A2888
att,A1848,A100
att,A1848,A2197
att,A1851,A65
att,A1851,A833
att,A1851,A2103
att,A1851,A2494
att,A1851,A1911
att,A1851,A226
att,A1852,A1505
att,A1852,A2659
att,A1852,A173
att,A1852,A472
att,A1852,A614
att,A1852,A1944
att,A1852,A1318
att,A1852,A2707
att,A1852,A595
att,A1852,A2471
att,A1852,A1899
att,A1852,A1927
att,A1852,A2686
att,A1852,A268
att,A1852,A1557
att,A1852,A1713
att,A1852,A2977
att,A1852,A2149
att,A1853,A1573
att,A1853,A495
att,A1853,A175
att,A1853,A730
att,A1853,A2066
att,A1853,A2262
att,A1853,A1599
att,A1853,A1291
att,A1853,A2404
att,A1853,A873
att,A1853,A297
att,A1855,A146
att,A1855,A1672
att,A1855,A514
att,A1855,A10
att,A1855,A2943
att,A1855,A2628
att,A1855,A2372
att,A1855,A549
att,A1855,A1339
att,A1855,A1744
att,A1857,A2748
att,A1857,A1493
att,A1857,A225
att,A1857,A1195
att,A1857,A2462
att,A1857,A2986
att,A1857,A1509
att,A1857,A29
att,A1857,A1990
att,A1857,A2460
att,A1857,A2821
att,A1857,A2448
att,A1857,A1318
att,A1857,A1456
att,A1857,A1047
att,A1857,A1971
att,A1857,A426
att,A1857,A2031
att,A1857,A1279
att,A1859,A1438
att,A1859,A957
att,A1859,A1909
att,A1859,A15
att,A1859,A308
att,A1859,A1872
att,A1859,A2061
att,A1859,A62
att,A1859,A1550
att,A1859,A1692
att,A1859,A1416
att,A1859,A73
att,A1859,A1900
att,A1859,A1888
att,A1859,A629
att,A1859,A1252
att,A1859,A2154
att,A1859,A514
att,A1861,A992
att,A1861,A2931
att,A1861,A895
att,A1861,A2653
att,A1861,A1085
att,A1861,A1653
att,A1861,A1802
att,A1861,A1287
att,A1861,A344
att,A1861,A1360
att,A1861,A1339
att,A1861,A2426
att,A1861,A1168
att,A1861,A2571
att,A1861,A2896
att,A1861,A2252
att,A1861,A2165
att,A1862,A1120
att,A1862,A784
att,A1862,A387
att,A1862,A1571
att,A1862,A1189
att,A1862,A374
att,A1862,A1925
att,A1862,A2967
att,A1862,A932
att,A1862,A1420
att,A1862,A1239
att,A1862,A2342
att,A1862,A355
att,A1862,A536
att,A1862,A257
att,A1862,A104
att,A1862,A2763
att,A1862,A680
att,A1862,A1308
att,A1862,A2196
att,A1862,A878
att,A1864,A83
att,A1864,A800
att,A1864,A273
att,A1864,A857
att,A1864,A759
att,A1864,A776
att,A1864,A2373
att,A1864,A1733
att,A1864,A651
att,A1864,A436
att,A1864,A307
att,A1864,A1878
att,A1864,A575
att,A1864,A1689
att,A1864,A1611
att,A1864,A892
att,A1864,A2715
att,A1864,A2905
att,A1864,A1697
att,A1864,A2531
att,A1864,A2646
att,A1864,A1109
att,A1864,A1390
att,A1864,A2233
att,A1864,A2495
att,A1869,A1124
att,A1869,A1226
att,A1869,A2355
att,A1869,A1726
att,A1869,A2662
att,A1871,A553
att,A1871,A1371
att,A1871,A1045
att,A1871,A1070
att,A1871,A2476
att,A1871,A2130
att,A1871,A498
att,A1871,A2879
att,A1871,A2690
att,A1871,A440
att,A1871,A389
att,A1871,A453
att,A1871,A887
att,A1871,A1275
att,A1871,A2933
att,A1871,A2514
att,A1871,A1699
att,A1871,A387
att,A1871,A480
att,A1871,A99
att,A1871,A370
att,A1871,A101
att,A1873,A871
att,A1873,A1565
att,A1873,A329
att,A1873,A2446
att,A1874,A1286
att,A1874,A2445
att,A1874,A447
att,A1874,A2705
att,A1874,A2523
att,A1874,A945
att,A1876,A1107
att,A1876,A1990
att,A1876,A1615
att,A1876,A407
att,A1876,A2184
att,A1876,A718
att,A1879,A2506
att,A1879,A425
att,A1879,A1980
att,A1879,A1190
att,A1879,A2562
att,A1879,A2103
att,A1879,A2977
att,A1879,A380
att,A1879,A2991
att,A1879,A1717
att,A1879,A682
att,A1879,A1600
att,A1879,A2452
att,A1879,A1521
att,A1879,A1478
att,A1879,A342
att,A1879,A2591
att,A1879,A563
att,A1879,A170
att,A1879,A493
att,A1879,A1438
att,A1879,A2975
att,A1879,A2686
att,A1879,A653
att,A1884,A2047
att,A1884,A2846
att,A1884,A995
att,A1884,A894
att,A1884,A2755
att,A1884,A1371
att,A1884,A439
att,A1884,A1219
att,A1884,A728
att,A1884,A416
att,A1884,A1497
att,A1885,A2317
att,A1885,A1811
att,A1885,A914
att,A1885,A1442
att,A1885,A2587
att,A1886,A854
att,A1886,A252
att,A1886,A2043
att,A1886,A2022
att,A1886,A1886
att,A1886,A1056
att,A1886,A1202
att,A1886,A1019
att,A1886,A2513
att,A1886,A2246
att,A1886,A2186
att,A1886,A635
att,A1886,A2705
att,A1886,A2176
att,A1886,A1330
att,A1886,A1350
att,A1892,A616
att,A1892,A1198
att,A1892,A225
att,A1896,A1069
att,A1896,A1238
att,A1896,A1775
att,A1896,A2668
att,A1896,A1236
att,A1896,A2249
att,A1896,A1941
att,A1896,A2457
att,A1896,A1961
att,A1896,A51
att,A1896,A1578
att,A1896,A2030
att,A1896,A988
att,A1896,A517
att,A1896,A1945
att,A1896,A2352
att,A1896,A932
att,A1896,A2430
att,A1896,A7
att,A1896,A458
att,A1896,A1971
att,A1896,A246
att,A1896,A940
att,A1897,A1761
att,A1897,A1571
att,A1897,A1963
att,A1897,A1709
att,A1897,A836
att,A1897,A625
att,A1897,A2932
att,A1897,A296
att,A1897,A706
att,A1897,A1884
att,A1897,A2362
att,A1897,A1490
att,A1897,A79
att,A1897,A2343
att,A1897,A2402
att,A1897,A2357
att,A1897,A2947
att,A1899,A1488
att,A1899,A279
att,A1899,A2007
att,A1899,A2276
att,A1899,A996
att,A1899,A2518
att,A1899,A55
att,A1899,A399
att,A1903,A633
att,A1903,A1291
att,A1903,A1539
att,A1903,A1642
att,A1903,A2320
att,A1903,A1643
att,A1903,A283
att,A1903,A16
att,A1903,A422
att,A1903,A1625
att,A1903,A310
att,A1903,A1902
att,A1903,A1354
att,A1903,A2890
att,A1903,A2911
att,A1903,A2714
att,A1903,A2865
att,A1903,A2429
att,A1903,A1666
att,A1903,A1454
att,A1903,A2887
att,A1903,A2706
att,A1903,A2030
att,A1903,A1259
att,A1905,A2832
att,A1905,A669
att,A1905,A581
att,A1905,A2579
att,A1905,A1951
att,A1905,A280
att,A1905,A1521
att,A1905,A516
att,A1906,A2956
att,A1906,A1016
att,A1906,A1468
att,A1906,A2441
att,A1906,A669
att,A1906,A864
att,A1906,A602
att,A1906,A704
att,A1906,A37
att,A1906,A1980
att,A1906,A2728
att,A1906,A2659
att,A1906,A109
att,A1906,A2117
att,A1906,A1492
att,A1906,A1348
att,A1906,A2870
att,A1906,A255
att,A1906,A1548
att,A1906,A2905
att,A1906,A62
att,A1906,A946
att,A1906,A2438
att,A1906,A2784
att,A1906,A2821
att,A1906,A2951
att,A1906,A646
att,A1909,A2065
att,A1909,A47
att,A1909,A2843
att,A1909,A771
att,A1909,A756
att,A1909,A1342
att,A1909,A1627
att,A1909,A701
att,A1909,A2841
att,A1909,A206
att,A1909,A128
att,A1909,A2180
att,A1909,A2116
att,A1909,A2957
att,A1909,A460
att,A1909,A2244
att,A1909,A2681
att,A1909,A2678
att,A1910,A199
att,A1910,A2815
att,A1910,A2347
att,A1910,A443
att,A1910,A1138
att,A1910,A2925
att,A1910,A2145
att,A1910,A2998
att,A1910,A1616
att,A1910,A2283
att,A1910,A2592
att,A1910,A2835
att,A1910,A1657
att,A1910,A2678
att,A1910,A2846
att,A1910,A1748
att,A1910,A2495
att,A1910,A1221
att,A1910,A2274
att,A1911,A729
att,A1911,A765
att,A1911,A602
att,A1911,A599
att,A1911,A1522
att,A1911,A251
att,A1914,A1005
att,A1914,A2205
att,A1914,A170
att,A1914,A296
att,A1914,A2871
att,A1914,A711
att,A1914,A2250
att,A1915,A2352
att,A1915,A1039
att,A1915,A2282
att,A1915,A302
att,A1915,A2959
att,A1915,A1270
att,A1915,A1403
att,A1915,A1284
att,A1915,A509
att,A1915,A1000
att,A1915,A2834
att,A1915,A1677
att,A1915,A793
att,A1915,A501
att,A1915,A469
att,A1915,A118
att,A1915,A2239
att,A1915,A1227
att,A1915,A24
att,A1915,A2952
att,A1915,A840
att,A1915,A1151
att,A1915,A1337
att,A1915,A817
att,A1915,A1375
att,A1917,A982
att,A1917,A168
att,A1917,A2571
att,A1917,A1414
att,A1917,A1073
att,A1917,A2664
att,A1919,A688
att,A1919,A2477
att,A1919,A2122
att,A1919,A503
att,A1919,A2408
att,A1919,A1558
att,A1919,A540
att,A1919,A2106
att,A1919,A2787
att,A1919,A2966
att,A1919,A1992
att,A1919,A76
att,A1919,A1711
att,A1919,A1561
att,A1919,A2912
att,A1919,A2293
att,A1919,A1314
att,A1919,A53
att,A1919,A2666
att,A1919,A1712
att,A1919,A391
att,A1919,A291
att,A1919,A789
att,A1920,A2514
att,A1920,A2493
att,A1920,A2933
att,A1920,A929
att,A1920,A2674
att,A1920,A2990
att,A1920,A684
att,A1920,A2714
att,A1920,A1367
att,A1920,A558
att,A1920,A441
att,A1920,A168
att,A1920,A1629
att,A1921,A1536
att,A1921,A1730
att,A1921,A1789
att,A1921,A2650
att,A1921,A1967
att,A1921,A2658
att,A1921,A2510
att,A1921,A2320
att,A1921,A748
att,A1921,A434
att,A1921,A1893
att,A1923,A1180
att,A1923,A2523
att,A1923,A466
att,A1923,A608
att,A1923,A1908
att,A1923,A513
att,A1923,A1003
att,A1923,A1931
att,A1924,A1998
att,A1924,A875
att,A1924,A1672
att,A1924,A2041
att,A1924,A2666
att,A1924,A1834
att,A1924,A2155
att,A1924,A2955
att,A1924,A1755
att,A1924,A1261
att,A1924,A2297
att,A1926,A707
att,A1926,A452
att,A1926,A2343
att,A1927,A1872
att,A1927,A443
att,A1927,A2293
att,A1927,A2759
att,A1927,A2587
att,A1927,A868
att,A1927,A1853
att,A1927,A2790
att,A1927,A2183
att,A1927,A2683
att,A1927,A1001
att,A1927,A2241
att,A1927,A1397
att,A1927,A11
att,A1927,A766
att,A1927,A2655
att,A1927,A2747
att,A1927,A312
att,A1927,A1057
att,A1927,A1700
att,A1930,A2005
att,A1930,A1512
att,A1930,A837
att,A1930,A3
att,A1930,A2177
att,A1932,A2082
att,A1932,A712
att,A1932,A1546
att,A1932,A2447
att,A1932,A2092
att,A1932,A2022
att,A1936,A1575
att,A1936,A2180
att,A1936,A2473
att,A1936,A1467
att,A1936,A14
att,A1937,A1328
att,A1937,A1730
att,A1937,A2904
att,A1937,A1361
att,A1937,A1046
att,A1937,A2018
att,A1937,A369
att,A1937,A1418
att,A1937,A2455
att,A1937,A1665
att,A1937,A2240
att,A1937,A2521
att,A1937,A920
att,A1937,A1978
att,A1937,A2999
att,A1937,A1564
att,A1937,A655
att,A1937,A2440
att,A1937,A1010
att,A1937,A2486
att,A1938,A1764
att,A1938,A1521
att,A1939,A2687
att,A1939,A2798
att,A1939,A215
att,A1939,A441
att,A1939,A124
att,A1939,A2017
att,A1939,A2961
att,A1939,A1927
att,A1939,A797
att,A1939,A2619
att,A1939,A2082
att,A1939,A859
att,A1939,A2363
att,A1939,A1229
att,A1939,A906
att,A1939,A875
att,A1939,A598
att,A1939,A2416
att,A1939,A1489
att,A1941,A203
att,A1941,A2166
att,A1941,A283
att,A1941,A399
att,A1941,A227
att,A1941,A2471
att,A1941,A1340
att,A1941,A1207
att,A1941,A492
att,A1941,A2631
att,A1941,A2227
att,A1941,A878
att,A1941,A1762
att,A1941,A493
att,A1942,A797
att,A1942,A973
att,A1942,A1342
att,A1942,A940
att,A1942,A2212
att,A1942,A1005
att,A1942,A1081
att,A1942,A2535
att,A1942,A1420
att,A1942,A451
att,A1942,A1036
att,A1944,A1536
att,A1944,A1667
att,A1944,A1861
att,A1944,A2144
att,A1944,A2605
att,A1944,A1034
att,A1944,A839
att,A1944,A2804
att,A1944,A471
att,A1944,A1680
att,A1944,A2660
att,A1944,A1246
att,A1944,A102
att,A1944,A1188
att,A1944,A2280
att,A1944,A174
att,A1944,A1756
att,A1944,A639
att,A1944,A2231
att,A1944,A2203
att,A1944,A2830
att,A1944,A1381
att,A1944,A2465
att,A1944,A665
att,A1944,A1946
att,A1944,A988
att,A1944,A2083
att,A1944,A2045
att,A1944,A146
att,A1945,A2933
att,A1945,A2260
att,A1945,A1259
att,A1945,A1191
att,A1945,A563
att,A1945,A492
att,A1945,A2304
att,A1945,A497
att,A1945,A446
att,A1945,A2552
att,A1945,A2364
att,A1945,A2305
att,A1945,A629
att,A1945,A2028
att,A1945,A554
att,A1945,A2568
att,A1945,A1617
att,A1946,A2197
att,A1946,A908
att,A1946,A982
att,A1949,A2524
att,A1949,A1487
att,A1949,A1677
att,A1949,A1989
att,A1949,A944
att,A1949,A651
att,A1949,A36
att,A1949,A2943
att,A1949,A758
att,A1949,A1778
att,A1949,A2186
att,A1949,A80
att,A1949,A234
att,A1949,A722
att,A1949,A1413
att,A1949,A2313
att,A1949,A2649
att,A1949,A403
att,A1949,A11
att,A1949,A1304
att,A1949,A1817
att,A1949,A247
att,A1954,A778
att,A1957,A35
att,A1957,A1571
att,A1957,A878
att,A1957,A601
att,A1957,A589
att,A1957,A1357
att,A1957,A641
att,A1957,A2134
att,A1957,A2552
att,A1957,A74
att,A1957,A1971
att,A1957,A581
att,A1957,A1512
att,A1957,A1921
att,A1957,A2171
att,A1958,A1744
att,A1958,A2843
att,A1958,A2336
att,A1962,A2444
att,A1964,A1641
att,A1964,A2768
att,A1965,A2771
att,A1965,A2247
att,A1965,A390
att,A1965,A862
att,A1965,A2409
att,A1965,A2459
att,A1965,A2065
att,A1965,A1590
att,A1965,A771
att,A1965,A2010
att,A1965,A1777
att,A1965,A949
att,A1965,A2922
att,A1965,A563
att,A1965,A832
att,A1965,A403
att,A1965,A2977
att,A1965,A211
att,A1965,A1864
att,A1965,A400
att,A1965,A488
att,A1966,A837
att,A1966,A2564
att,A1966,A1702
att,A1966,A2648
att,A1966,A1418
att,A1966,A1994
att,A1968,A1548
att,A1968,A2399
att,A1968,A924
att,A1968,A118
att,A1968,A2850
att,A1968,A1431
att,A1968,A1951
att,A1968,A721
att,A1968,A15
att,A1968,A1686
att,A1968,A670
att,A1968,A2522
att,A1968,A1477
att,A1969,A663
att,A1969,A1766
att,A1969,A2813
att,A1969,A233
att,A1969,A2222
att,A1969,A125
att,A1969,A1958
att,A1969,A1190
att,A1969,A872
att,A1969,A52
att,A1969,A203
att,A1969,A2078
att,A1969,A1436
att,A1969,A1637
att,A1969,A1583
att,A1969,A982
att,A1969,A2992
att,A1969,A2082
att,A1969,A477
att,A1969,A2307
att,A1971,A179
att,A1971,A2912
att,A1971,A1683
att,A1971,A2397
att,A1971,A2267
att,A1971,A455
att,A1971,A2535
att,A1971,A983
att,A1971,A2088
att,A1971,A667
att,A1971,A2765
att,A1971,A808
att,A1971,A2947
att,A1971,A2530
att,A1971,A2885
att,A1971,A1908
att,A1974,A2991
att,A1974,A2355
att,A1974,A366
att,A1974,A223
att,A1974,A2969
att,A1974,A2800
att,A1974,A1652
att,A1974,A404
att,A1974,A1899
att,A1974,A1993
att,A1974,A1720
att,A1974,A2157
att,A1974,A817
att,A1974,A383
att,A1974,A313
att,A1975,A25
att,A1975,A2525
att,A1975,A368
att,A1975,A1481
att,A1975,A2270
att,A1975,A1754
att,A1975,A1557
att,A1975,A1812
att,A1975,A894
att,A1975,A2599
att,A1975,A834
att,A1975,A917
att,A1975,A1419
att,A1975,A2346
att,A1975,A345
att,A1975,A75
att,A1975,A378
att,A1975,A594
