Entailment,Arg1,Arg2
att,A1054,A457
att,A1054,A1281
att,A1054,A1010
att,A1054,A202
att,A1054,A122
att,A1054,A488
att,A1058,A823
att,A1058,A69
att,A1058,A13
att,A1058,A618
att,A1058,A9
att,A1058,A794
att,A1058,A258
att,A1061,A1351
att,A1061,A623
att,A1061,A414
att,A1062,A549
att,A1062,A723
att,A1063,A235
att,A1064,A431
att,A1064,A920
att,A1064,A786
att,A1064,A935
att,A1064,A734
att,A1064,A1066
att,A1064,A48
att,A1064,A1043
att,A1064,A1311
att,A1064,A641
att,A1064,A358
att,A1064,A1206
att,A1064,A9
att,A1067,A754
att,A1067,A1179
att,A1067,A1257
att,A1067,A1090
att,A1067,A232
att,A1067,A888
att,A1067,A248
att,A1067,A310
att,A1067,A823
att,A1067,A974
att,A1067,A389
att,A1067,A910
att,A1067,A760
att,A1067,A587
att,A1067,A180
att,A1067,A1296
att,A1072,A82
att,A1072,A811
att,A1072,A64
att,A1072,A1148
att,A1072,A972
att,A1072,A786
att,A1072,A1008
att,A1072,A762
att,A1073,A631
att,A1073,A1231
att,A1073,A1344
att,A1073,A147
att,A1073,A750
att,A1077,A711
att,A1077,A1170
att,A1077,A660
att,A1077,A340
att,A1077,A500
att,A1077,A15
att,A1077,A341
att,A1077,A1121
att,A1077,A850
att,A1077,A1217
att,A1077,A20
att,A1077,A1069
att,A1077,A61
att,A1077,A169
att,A1077,A914
att,A1077,A79
att,A1077,A157
att,A1082,A1383
att,A1082,A16
att,A1082,A728
att,A1083,A820
att,A1083,A639
att,A1083,A965
att,A1083,A954
att,A1083,A684
att,A1083,A175
att,A1083,A953
att,A1084,A204
att,A1084,A589
att,A1084,A167
att,A1084,A396
att,A1084,A716
att,A1084,A23
att,A1084,A832
att,A1087,A1057
att,A1087,A721
att,A1087,A799
att,A1087,A145
att,A1087,A663
att,A1087,A744
att,A1087,A1195
att,A1087,A765
att,A1087,A1082
att,A1087,A1179
att,A1087,A991
att,A1090,A1107
att,A1090,A834
att,A1090,A728
att,A1090,A568
att,A1090,A631
att,A1090,A765
att,A1090,A543
att,A1090,A274
att,A1090,A661
att,A1090,A1278
att,A1090,A323
att,A1090,A402
att,A1090,A203
att,A1090,A448
att,A1090,A1228
att,A1090,A443
att,A1090,A467
att,A1090,A227
att,A1090,A721
att,A1090,A1057
att,A1090,A483
att,A1091,A750
att,A1091,A1211
att,A1091,A757
att,A1091,A259
att,A1091,A124
att,A1091,A736
att,A1091,A1013
att,A1091,A1080
att,A1091,A216
att,A1091,A1088
att,A1091,A1320
att,A1094,A961
att,A1094,A317
att,A1094,A645
att,A1094,A321
att,A1094,A270
att,A1094,A760
att,A1094,A643
att,A1094,A721
att,A1094,A820
att,A1094,A979
att,A1094,A922
att,A1094,A205
att,A1098,A1241
att,A1098,A989
att,A1098,A1161
att,A1098,A1035
att,A1098,A202
att,A1098,A1318
att,A1098,A1350
att,A1098,A921
att,A1102,A764
att,A1102,A778
att,A1102,A889
att,A1102,A533
att,A1103,A346
att,A1103,A1029
att,A1103,A1216
att,A1103,A965
att,A1103,A993
att,A1103,A448
att,A1103,A678
att,A1103,A262
att,A1103,A161
att,A1103,A378
att,A1103,A22
att,A1103,A157
att,A1103,A597
att,A1103,A1353
att,A1103,A1019
att,A1103,A366
att,A1103,A845
att,A1104,A583
att,A1104,A445
att,A1104,A1163
att,A1104,A1087
att,A1108,A886
att,A1108,A1190
att,A1108,A204
att,A1108,A134
att,A1110,A164
att,A1110,A1010
att,A1110,A472
att,A1110,A122
att,A1110,A1251
att,A1110,A1348
att,A1110,A220
att,A1110,A198
att,A1114,A131
att,A1114,A932
att,A1114,A419
att,A1114,A222
att,A1114,A1036
att,A1114,A423
att,A1114,A296
att,A1114,A1060
att,A1114,A1293
att,A1114,A1262
att,A1114,A1065
att,A1114,A66
att,A1114,A531
att,A1116,A741
att,A1116,A552
att,A1116,A934
att,A1116,A802
att,A1116,A481
att,A1116,A124
att,A1116,A455
att,A1116,A833
att,A1116,A1092
att,A1116,A1154
att,A1116,A308
att,A1116,A437
att,A1118,A185
att,A1118,A851
att,A1118,A143
att,A1118,A124
att,A1118,A657
att,A1118,A737
att,A1118,A558
att,A1118,A844
att,A1118,A100
att,A1118,A203
att,A1118,A259
att,A1118,A587
att,A1118,A1397
att,A1118,A1058
att,A1118,A112
att,A1118,A1219
att,A1118,A376
att,A1118,A885
att,A1118,A1142
att,A1118,A1378
att,A1119,A1335
att,A1119,A211
att,A1119,A1183
att,A1119,A1180
att,A1119,A980
att,A1119,A1013
att,A1119,A275
att,A1119,A309
att,A1119,A1267
att,A1119,A69
att,A1119,A1110
att,A1119,A114
att,A1119,A704
att,A1120,A557
att,A1120,A1196
att,A1121,A945
att,A1121,A3
att,A1121,A314
att,A1121,A781
att,A1121,A1275
att,A1121,A657
att,A1121,A1052
att,A1121,A524
att,A1121,A1135
att,A1121,A1173
att,A1121,A1340
att,A1122,A1076
att,A1122,A461
att,A1122,A1014
att,A1122,A1000
att,A1122,A1234
att,A1122,A37
att,A1122,A1011
att,A1122,A1140
att,A1122,A571
att,A1122,A572
att,A1122,A60
att,A1122,A197
att,A1122,A861
att,A1122,A467
att,A1122,A877
att,A1122,A239
att,A1122,A1116
att,A1122,A5
att,A1122,A406
att,A1122,A43
att,A1122,A82
att,A1124,A832
att,A1124,A148
att,A1124,A1147
att,A1124,A691
att,A1124,A1075
att,A1124,A1267
att,A1124,A778
att,A1124,A976
att,A1124,A947
att,A1125,A509
att,A1125,A620
att,A1125,A1185
att,A1125,A867
att,A1125,A480
att,A1125,A504
att,A1126,A1203
att,A1126,A952
att,A1126,A5
att,A1126,A1172
att,A1126,A1355
att,A1126,A1140
att,A1126,A937
att,A1126,A723
att,A1126,A443
att,A1126,A826
att,A1126,A1320
att,A1126,A496
att,A1126,A23
att,A1126,A36
att,A1126,A863
att,A1128,A1011
att,A1128,A960
att,A1128,A163
att,A1128,A386
att,A1128,A1053
att,A1128,A168
att,A1129,A1319
att,A1129,A376
att,A1129,A833
att,A1129,A247
att,A1129,A1311
att,A1129,A1162
att,A1129,A1213
att,A1129,A159
att,A1129,A918
att,A1132,A1035
att,A1132,A771
att,A1132,A803
att,A1132,A655
att,A1132,A1191
att,A1132,A1300
att,A1132,A703
att,A1132,A983
att,A1132,A630
att,A1132,A1378
att,A1132,A1327
att,A1132,A295
att,A1132,A76
att,A1132,A544
att,A1132,A673
att,A1133,A1184
att,A1133,A123
att,A1133,A1046
att,A1133,A195
att,A1133,A843
att,A1133,A1148
att,A1133,A1399
att,A1133,A463
att,A1133,A691
att,A1133,A516
att,A1133,A642
att,A1133,A1337
att,A1133,A826
att,A1133,A364
att,A1133,A699
att,A1135,A1286
att,A1135,A1058
att,A1135,A1126
att,A1135,A1351
att,A1135,A556
att,A1135,A1381
att,A1135,A1248
att,A1135,A827
att,A1135,A201
att,A1135,A102
att,A1135,A93
att,A1135,A376
att,A1136,A728
att,A1136,A1387
att,A1136,A531
att,A1136,A317
att,A1136,A761
att,A1136,A976
att,A1136,A850
att,A1136,A840
att,A1136,A1281
att,A1137,A206
att,A1137,A939
att,A1137,A1015
att,A1137,A1299
att,A1137,A216
att,A1137,A82
att,A1137,A67
att,A1137,A896
att,A1137,A139
att,A1137,A871
att,A1137,A1094
att,A1137,A561
att,A1137,A674
att,A1137,A867
att,A1137,A977
att,A1137,A1115
att,A1137,A1340
att,A1138,A735
att,A1138,A172
att,A1138,A226
att,A1138,A926
att,A1138,A1208
att,A1138,A1091
att,A1138,A602
att,A1139,A196
att,A1139,A1160
att,A1139,A580
att,A1139,A1005
att,A1139,A323
att,A1139,A1344
att,A1139,A1388
att,A1139,A919
att,A1139,A496
att,A1139,A1129
att,A1139,A431
att,A1139,A384
att,A1139,A102
att,A1139,A726
att,A1139,A125
att,A1139,A927
att,A1139,A286
att,A1139,A86
att,A1140,A168
att,A1140,A1344
att,A1140,A722
att,A1140,A510
att,A1140,A156
att,A1149,A1089
att,A1149,A325
att,A1150,A229
att,A1150,A8
att,A1150,A471
att,A1150,A673
att,A1150,A372
att,A1150,A227
att,A1151,A992
att,A1151,A397
att,A1151,A181
att,A1151,A790
att,A1151,A990
att,A1151,A351
att,A1151,A1056
att,A1151,A816
att,A1151,A189
att,A1151,A121
att,A1151,A1319
att,A1151,A1377
att,A1151,A809
att,A1151,A149
att,A1153,A1041
att,A1153,A929
att,A1153,A251
att,A1153,A1265
att,A1153,A1345
att,A1157,A1288
att,A1157,A1224
att,A1157,A963
att,A1157,A1063
att,A1157,A648
att,A1157,A1390
att,A1157,A1375
att,A1157,A474
att,A1157,A1028
att,A1157,A569
att,A1157,A1133
att,A1157,A12
att,A1157,A138
att,A1158,A1023
att,A1164,A455
att,A1164,A323
att,A1164,A597
att,A1165,A248
att,A1165,A466
att,A1165,A558
att,A1165,A988
att,A1165,A683
att,A1165,A516
att,A1165,A1233
att,A1165,A1382
att,A1165,A215
att,A1165,A1154
att,A1165,A1354
att,A1165,A1135
att,A1165,A312
att,A1165,A965
att,A1165,A1260
att,A1165,A1163
att,A1165,A862
att,A1165,A1387
att,A1165,A774
att,A1167,A413
att,A1167,A481
att,A1167,A797
att,A1167,A699
att,A1167,A1087
att,A1167,A270
att,A1167,A954
att,A1167,A982
att,A1167,A37
att,A1167,A116
att,A1167,A892
att,A1167,A879
att,A1167,A497
att,A1167,A575
att,A1167,A839
att,A1168,A751
att,A1168,A32
att,A1168,A448
att,A1168,A957
att,A1168,A595
att,A1168,A1191
att,A1168,A1371
att,A1173,A1015
att,A1173,A429
att,A1173,A400
att,A1173,A275
att,A1174,A1266
att,A1174,A1079
att,A1174,A1049
att,A1174,A573
att,A1174,A1330
att,A1174,A949
att,A1174,A1144
att,A1174,A116
att,A1174,A275
att,A1174,A412
att,A1178,A1380
att,A1180,A667
att,A1180,A711
att,A1180,A1365
att,A1180,A18
att,A1180,A1143
att,A1180,A266
att,A1180,A912
att,A1180,A1390
att,A1180,A373
att,A1180,A315
att,A1180,A1029
att,A1180,A899
att,A1180,A413
att,A1180,A188
att,A1180,A978
att,A1180,A1245
att,A1180,A601
att,A1180,A1152
att,A1182,A705
att,A1182,A1006
att,A1182,A1249
att,A1182,A471
att,A1182,A681
att,A1182,A1158
att,A1182,A185
att,A1183,A281
att,A1183,A381
att,A1183,A1360
att,A1183,A183
att,A1183,A539
att,A1183,A1083
att,A1183,A201
att,A1183,A407
att,A1183,A1011
att,A1183,A21
att,A1183,A426
att,A1183,A679
att,A1185,A1105
att,A1185,A592
att,A1185,A1002
att,A1185,A1220
att,A1185,A537
att,A1185,A291
att,A1185,A877
att,A1187,A1014
att,A1187,A732
att,A1187,A893
att,A1187,A494
att,A1187,A669
att,A1187,A930
att,A1187,A618
att,A1187,A934
att,A1187,A1223
att,A1187,A1321
att,A1187,A1194
att,A1187,A219
att,A1187,A203
att,A1187,A697
att,A1187,A245
att,A1189,A1045
att,A1189,A471
att,A1189,A1209
att,A1190,A542
att,A1190,A1106
att,A1190,A912
att,A1190,A579
att,A1190,A159
att,A1190,A800
att,A1190,A183
att,A1190,A1375
att,A1190,A460
att,A1190,A156
att,A1190,A645
att,A1190,A1055
att,A1190,A717
att,A1190,A1276
att,A1190,A136
att,A1190,A652
att,A1190,A257
att,A1190,A350
att,A1191,A1323
att,A1191,A261
att,A1191,A1124
att,A1191,A291
att,A1191,A1155
att,A1191,A290
att,A1191,A484
att,A1191,A70
att,A1191,A1187
att,A1191,A669
att,A1191,A1297
att,A1191,A1065
att,A1191,A766
att,A1191,A884
att,A1191,A698
att,A1191,A712
att,A1191,A47
att,A1191,A715
att,A1193,A1198
att,A1193,A554
att,A1193,A1180
att,A1193,A911
att,A1193,A1185
att,A1193,A797
att,A1193,A263
att,A1193,A1339
att,A1193,A375
att,A1193,A755
att,A1193,A45
att,A1193,A231
att,A1193,A726
att,A1193,A103
att,A1193,A1356
att,A1193,A967
att,A1193,A601
att,A1193,A1274
att,A1193,A1344
att,A1193,A1259
att,A1193,A295
att,A1193,A10
att,A1193,A67
att,A1195,A1374
att,A1195,A88
att,A1195,A1085
att,A1195,A1152
att,A1195,A1187
att,A1195,A711
att,A1195,A1031
att,A1195,A1128
att,A1195,A354
att,A1195,A45
att,A1195,A1238
att,A1195,A385
att,A1198,A621
att,A1198,A895
att,A1198,A87
att,A1198,A139
att,A1198,A191
att,A1198,A1173
att,A1198,A1304
att,A1198,A585
att,A1198,A2
att,A1198,A745
att,A1198,A405
att,A1198,A1076
att,A1198,A145
att,A1198,A885
att,A1199,A1137
att,A1199,A71
att,A1203,A1234
att,A1203,A1378
att,A1203,A571
att,A1203,A1246
att,A1203,A897
att,A1203,A200
att,A1203,A869
att,A1203,A324
att,A1203,A65
att,A1203,A75
att,A1205,A1115
att,A1205,A1091
att,A1205,A200
att,A1205,A573
att,A1205,A519
att,A1205,A562
att,A1205,A1372
att,A1205,A539
att,A1205,A129
att,A1205,A1311
att,A1205,A798
att,A1205,A1161
att,A1205,A837
att,A1205,A931
att,A1205,A1209
att,A1205,A1249
att,A1205,A818
att,A1205,A698
att,A1205,A1118
att,A1205,A764
att,A1206,A359
att,A1206,A1286
att,A1206,A706
att,A1207,A150
att,A1207,A555
att,A1207,A1318
att,A1207,A1195
att,A1207,A371
att,A1207,A253
att,A1207,A552
att,A1208,A118
att,A1208,A142
att,A1208,A1317
att,A1208,A867
att,A1208,A1163
att,A1208,A452
att,A1208,A723
att,A1208,A1328
att,A1208,A863
att,A1208,A1306
att,A1208,A1339
att,A1208,A1197
att,A1208,A54
att,A1208,A331
att,A1208,A475
att,A1208,A1006
att,A1208,A628
att,A1211,A1153
att,A1211,A74
att,A1211,A19
att,A1211,A667
att,A1211,A1176
att,A1211,A101
att,A1211,A628
att,A1211,A109
att,A1211,A868
att,A1211,A96
att,A1211,A1087
att,A1211,A43
att,A1213,A1092
att,A1213,A1104
att,A1213,A1137
att,A1213,A149
att,A1213,A835
att,A1213,A426
att,A1213,A1012
att,A1214,A257
att,A1214,A745
att,A1214,A260
att,A1214,A1095
att,A1214,A1106
att,A1214,A1093
att,A1214,A411
att,A1214,A709
att,A1214,A1027
att,A1214,A229
att,A1214,A704
att,A1214,A636
att,A1214,A1139
att,A1214,A86
att,A1214,A1221
att,A1214,A1132
att,A1214,A605
att,A1214,A1194
att,A1214,A743
att,A1214,A68
att,A1214,A180
att,A1214,A753
att,A1215,A790
att,A1215,A161
att,A1215,A61
att,A1215,A26
att,A1215,A768
att,A1215,A391
att,A1215,A489
att,A1215,A160
att,A1215,A1088
att,A1215,A1043
att,A1215,A830
att,A1217,A1049
att,A1217,A876
att,A1218,A25
att,A1218,A1365
att,A1218,A1189
att,A1218,A498
att,A1218,A303
att,A1218,A416
att,A1219,A807
att,A1221,A164
att,A1221,A438
att,A1221,A448
att,A1221,A805
att,A1221,A1391
att,A1221,A278
att,A1221,A757
att,A1221,A812
att,A1221,A581
att,A1221,A597
att,A1221,A969
att,A1221,A643
att,A1221,A936
att,A1221,A1026
att,A1221,A470
att,A1223,A61
att,A1223,A106
att,A1223,A988
att,A1224,A1362
att,A1224,A304
att,A1224,A310
att,A1224,A56
att,A1224,A689
att,A1224,A377
att,A1224,A551
att,A1224,A238
att,A1224,A717
att,A1224,A1100
att,A1224,A461
att,A1224,A616
att,A1224,A459
att,A1224,A704
att,A1224,A819
att,A1224,A385
att,A1224,A784
att,A1225,A550
att,A1225,A1108
att,A1225,A1264
att,A1225,A632
att,A1225,A1392
att,A1225,A327
att,A1225,A169
att,A1225,A454
att,A1225,A645
att,A1225,A609
att,A1226,A1310
att,A1226,A616
att,A1226,A125
att,A1226,A294
att,A1226,A1041
att,A1226,A62
att,A1226,A31
att,A1226,A1119
att,A1226,A1171
att,A1227,A1203
att,A1227,A482
att,A1227,A256
att,A1227,A873
att,A1227,A1134
att,A1227,A836
att,A1227,A1340
att,A1227,A967
att,A1227,A1327
att,A1227,A470
att,A1227,A73
att,A1227,A155
att,A1227,A802
att,A1227,A750
att,A1227,A1189
att,A1227,A1261
att,A1227,A201
att,A1227,A1387
att,A1228,A1150
att,A1228,A16
att,A1228,A449
att,A1228,A961
att,A1228,A612
att,A1228,A1320
att,A1228,A118
att,A1228,A714
att,A1228,A536
att,A1230,A770
att,A1230,A1070
att,A1232,A550
att,A1232,A1319
att,A1232,A891
att,A1232,A17
att,A1232,A1230
att,A1232,A899
att,A1232,A313
att,A1232,A21
att,A1232,A1132
att,A1232,A831
att,A1232,A1056
att,A1233,A326
att,A1233,A1222
att,A1233,A701
att,A1233,A461
att,A1233,A46
att,A1233,A187
att,A1233,A675
att,A1233,A900
att,A1233,A819
att,A1233,A1064
att,A1233,A1044
att,A1233,A232
att,A1233,A632
att,A1235,A163
att,A1239,A923
att,A1239,A1177
att,A1239,A360
att,A1239,A463
att,A1239,A980
att,A1239,A615
att,A1239,A620
att,A1240,A1219
att,A1240,A1360
att,A1240,A836
att,A1240,A803
att,A1240,A197
att,A1240,A754
att,A1240,A599
att,A1240,A429
att,A1240,A732
att,A1240,A1228
att,A1240,A505
att,A1240,A1154
att,A1240,A727
att,A1240,A1049
att,A1240,A781
att,A1240,A1233
att,A1240,A1225
att,A1240,A670
att,A1240,A90
att,A1241,A268
att,A1241,A661
att,A1241,A263
att,A1241,A133
att,A1241,A96
att,A1244,A1295
att,A1244,A1141
att,A1244,A776
att,A1244,A862
att,A1244,A212
att,A1244,A1009
att,A1244,A816
att,A1244,A592
att,A1244,A1096
att,A1244,A31
att,A1244,A966
att,A1244,A121
att,A1244,A672
att,A1244,A899
att,A1244,A136
att,A1247,A386
att,A1247,A1326
att,A1247,A24
att,A1247,A1040
att,A1247,A1314
att,A1247,A108
att,A1248,A550
att,A1248,A297
att,A1248,A912
att,A1248,A1245
att,A1248,A1177
att,A1248,A1003
att,A1248,A1091
att,A1250,A140
att,A1250,A1225
att,A1250,A261
att,A1251,A1268
att,A1251,A448
att,A1251,A826
att,A1251,A240
att,A1251,A35
att,A1251,A1283
att,A1251,A1399
att,A1251,A1175
att,A1251,A204
att,A1251,A321
att,A1254,A1016
att,A1254,A1099
att,A1254,A822
att,A1254,A1303
att,A1254,A130
att,A1254,A1075
att,A1256,A1382
att,A1256,A208
att,A1256,A1341
att,A1256,A700
att,A1256,A918
att,A1256,A1143
att,A1256,A790
att,A1256,A703
att,A1256,A440
att,A1257,A238
att,A1257,A299
att,A1257,A1195
att,A1257,A239
att,A1257,A316
att,A1257,A978
att,A1257,A757
att,A1257,A400
att,A1257,A600
att,A1259,A623
att,A1259,A1128
att,A1259,A444
att,A1259,A707
att,A1259,A1266
att,A1259,A660
att,A1259,A1384
att,A1259,A1379
att,A1259,A81
att,A1259,A1372
att,A1259,A656
att,A1259,A1008
att,A1259,A194
att,A1259,A667
att,A1259,A988
att,A1260,A794
att,A1260,A1358
att,A1260,A210
att,A1260,A876
att,A1260,A1371
att,A1260,A1101
att,A1260,A368
att,A1260,A11
att,A1260,A1050
att,A1260,A1345
att,A1261,A610
att,A1263,A88
att,A1263,A942
att,A1263,A243
att,A1263,A1244
att,A1263,A298
att,A1263,A40
att,A1263,A431
att,A1263,A259
att,A1263,A697
att,A1263,A74
att,A1263,A986
att,A1263,A996
att,A1265,A1208
att,A1265,A1213
att,A1265,A193
att,A1265,A530
att,A1265,A1366
att,A1265,A686
att,A1265,A332
att,A1265,A1376
att,A1265,A1002
att,A1265,A945
att,A1265,A672
att,A1265,A702
att,A1265,A1383
att,A1265,A675
att,A1265,A908
att,A1265,A926
att,A1265,A956
att,A1265,A953
att,A1265,A317
att,A1265,A360
att,A1266,A652
att,A1266,A948
att,A1266,A653
att,A1266,A1341
att,A1266,A614
att,A1266,A77
att,A1266,A379
att,A1266,A402
att,A1266,A253
att,A1266,A1177
att,A1266,A154
att,A1266,A820
att,A1266,A833
att,A1266,A327
att,A1266,A307
att,A1266,A610
att,A1268,A902
att,A1268,A25
att,A1268,A340
att,A1268,A512
att,A1268,A945
att,A1268,A533
att,A1268,A1307
att,A1272,A1206
att,A1272,A955
att,A1272,A20
att,A1272,A330
att,A1272,A488
att,A1272,A136
att,A1272,A562
att,A1272,A31
att,A1272,A1211
att,A1272,A491
att,A1272,A33
att,A1272,A301
att,A1272,A543
att,A1272,A493
att,A1272,A262
att,A1273,A412
att,A1273,A897
att,A1273,A1097
att,A1273,A534
att,A1273,A547
att,A1273,A799
att,A1273,A1352
att,A1273,A203
att,A1273,A1056
att,A1277,A184
att,A1277,A445
att,A1277,A1160
att,A1277,A1255
att,A1277,A410
att,A1277,A244
att,A1282,A798
att,A1282,A304
att,A1282,A621
att,A1282,A483
att,A1282,A890
att,A1282,A888
att,A1282,A413
att,A1287,A1376
att,A1287,A469
att,A1287,A78
att,A1287,A730
att,A1287,A207
att,A1287,A1353
att,A1287,A1109
att,A1287,A337
att,A1287,A1096
att,A1287,A660
att,A1287,A1378
att,A1287,A669
att,A1288,A22
att,A1288,A1367
att,A1288,A1034
att,A1288,A684
att,A1288,A1015
att,A1288,A1153
att,A1288,A59
att,A1288,A929
att,A1288,A1082
att,A1288,A35
att,A1288,A1152
att,A1289,A833
att,A1289,A202
att,A1289,A492
att,A1289,A601
att,A1289,A32
att,A1289,A1370
att,A1291,A394
att,A1291,A344
att,A1291,A827
att,A1291,A66
att,A1291,A1168
att,A1291,A1026
att,A1291,A821
att,A1291,A715
att,A1291,A1250
att,A1291,A375
att,A1292,A1379
att,A1292,A1200
att,A1292,A641
att,A1292,A1276
att,A1292,A1345
att,A1292,A288
att,A1292,A1206
att,A1292,A1192
att,A1292,A1002
att,A1292,A959
att,A1293,A1357
att,A1293,A1147
att,A1293,A211
att,A1293,A587
att,A1293,A1387
att,A1293,A1390
att,A1293,A754
att,A1293,A997
att,A1293,A1348
att,A1293,A232
att,A1293,A247
att,A1293,A1244
att,A1293,A749
att,A1293,A837
att,A1294,A139
att,A1294,A56
att,A1294,A1217
att,A1294,A835
att,A1294,A940
att,A1294,A902
att,A1294,A1052
att,A1294,A1039
att,A1294,A784
att,A1294,A1319
att,A1294,A660
att,A1294,A605
att,A1294,A1259
att,A1294,A891
att,A1294,A280
att,A1294,A197
att,A1294,A165
att,A1294,A840
att,A1299,A983
att,A1299,A1021
att,A1299,A530
att,A1299,A17
att,A1299,A1052
att,A1302,A129
att,A1302,A910
att,A1302,A752
att,A1302,A952
att,A1302,A1293
att,A1303,A1051
att,A1303,A999
att,A1303,A146
att,A1303,A785
att,A1303,A192
att,A1303,A872
att,A1303,A107
att,A1303,A246
att,A1303,A1220
att,A1303,A118
att,A1304,A1084
att,A1304,A716
att,A1306,A395
att,A1306,A592
att,A1306,A1301
att,A1306,A829
att,A1306,A1198
att,A1306,A1037
att,A1306,A142
att,A1306,A575
att,A1306,A550
att,A1306,A1018
att,A1306,A1317
att,A1306,A338
att,A1306,A512
att,A1306,A37
att,A1306,A424
att,A1308,A387
att,A1308,A712
att,A1308,A832
att,A1308,A1181
att,A1308,A1064
att,A1308,A1383
att,A1308,A1341
att,A1308,A70
att,A1308,A1065
att,A1308,A566
att,A1308,A305
att,A1308,A49
att,A1308,A790
att,A1309,A798
att,A1309,A240
att,A1309,A320
att,A1309,A583
att,A1309,A212
att,A1309,A1368
att,A1309,A1091
att,A1309,A1037
att,A1309,A368
att,A1309,A78
att,A1309,A703
att,A1311,A283
att,A1311,A914
att,A1311,A489
att,A1311,A1166
att,A1311,A570
att,A1311,A387
att,A1312,A424
att,A1312,A1244
att,A1312,A35
att,A1312,A656
att,A1312,A138
att,A1312,A718
att,A1312,A375
att,A1312,A1314
att,A1312,A421
att,A1312,A153
att,A1312,A1179
att,A1312,A224
att,A1312,A28
att,A1312,A640
att,A1315,A888
att,A1315,A743
att,A1315,A1175
att,A1315,A745
att,A1315,A386
att,A1315,A229
att,A1315,A1273
att,A1315,A1199
att,A1315,A746
att,A1316,A1003
att,A1316,A4
att,A1316,A1389
att,A1316,A228
att,A1318,A827
att,A1318,A671
att,A1318,A1058
att,A1318,A93
att,A1318,A646
att,A1318,A371
att,A1318,A734
att,A1318,A814
att,A1320,A214
att,A1320,A863
att,A1320,A831
att,A1320,A356
att,A1320,A926
att,A1320,A431
att,A1320,A755
att,A1320,A1084
att,A1320,A1327
att,A1320,A1070
att,A1320,A631
att,A1320,A1040
att,A1320,A997
att,A1320,A1265
att,A1320,A1193
att,A1320,A1198
att,A1320,A605
att,A1320,A1309
att,A1320,A950
att,A1320,A414
att,A1323,A1288
att,A1323,A753
att,A1323,A843
att,A1323,A1379
att,A1323,A125
att,A1323,A1184
att,A1323,A277
att,A1324,A1303
att,A1324,A476
att,A1324,A677
att,A1324,A163
att,A1324,A58
att,A1325,A829
att,A1325,A199
att,A1327,A272
att,A1327,A1029
att,A1327,A178
att,A1327,A580
att,A1327,A747
att,A1327,A371
att,A1327,A38
att,A1329,A563
att,A1329,A672
att,A1329,A34
att,A1329,A1305
att,A1329,A1303
att,A1329,A728
att,A1329,A918
att,A1329,A650
att,A1329,A279
att,A1329,A1094
att,A1329,A598
att,A1330,A1153
att,A1330,A502
att,A1330,A499
att,A1330,A717
att,A1330,A209
att,A1330,A1200
att,A1330,A1340
att,A1330,A198
att,A1330,A1294
att,A1330,A1348
att,A1332,A768
att,A1332,A76
att,A1332,A274
att,A1332,A318
att,A1332,A265
att,A1332,A1004
att,A1332,A1032
att,A1332,A504
att,A1332,A924
att,A1332,A352
att,A1332,A145
att,A1332,A1367
att,A1332,A91
att,A1332,A203
att,A1332,A620
att,A1332,A551
att,A1332,A482
att,A1332,A675
att,A1334,A1189
att,A1341,A846
att,A1341,A187
att,A1341,A1223
att,A1341,A635
att,A1342,A32
att,A1342,A953
att,A1342,A236
att,A1342,A494
