Entailment,Arg1,Arg2
att,A1797,A2498
att,A1797,A641
att,A1797,A1183
att,A1797,A891
att,A1797,A1279
att,A1800,A1732
att,A1800,A2117
att,A1800,A1799
att,A1800,A961
att,A1800,A1055
att,A1800,A1062
att,A1800,A201
att,A1800,A1740
att,A1800,A402
att,A1800,A701
att,A1800,A329
att,A1800,A2051
att,A1800,A80
att,A1800,A1275
att,A1800,A2066
att,A1800,A870
att,A1800,A150
att,A1800,A922
att,A1800,A281
att,A1800,A2103
att,A1800,A152
att,A1800,A473
att,A1801,A1506
att,A1801,A1534
att,A1801,A387
att,A1801,A1890
att,A1801,A509
att,A1801,A1395
att,A1801,A1375
att,A1801,A629
att,A1801,A1184
att,A1801,A1044
att,A1807,A2285
att,A1807,A1765
att,A1807,A1177
att,A1808,A636
att,A1808,A2186
att,A1808,A2324
att,A1808,A1482
att,A1808,A2016
att,A1808,A956
att,A1808,A1215
att,A1808,A2136
att,A1808,A1785
att,A1808,A237
att,A1808,A481
att,A1808,A1476
att,A1808,A1938
att,A1808,A53
att,A1808,A2045
att,A1808,A1259
att,A1808,A1599
att,A1808,A1782
att,A1808,A75
att,A1808,A1952
att,A1808,A802
att,A1808,A1014
att,A1808,A759
att,A1808,A1134
att,A1810,A1885
att,A1810,A391
att,A1810,A1571
att,A1810,A919
att,A1810,A539
att,A1810,A1235
att,A1810,A2332
att,A1810,A6
att,A1810,A1139
att,A1810,A374
att,A1810,A2187
att,A1810,A1861
att,A1811,A1342
att,A1811,A478
att,A1811,A1487
att,A1811,A438
att,A1811,A2114
att,A1811,A2190
att,A1811,A2059
att,A1811,A2403
att,A1811,A2481
att,A1811,A2056
att,A1811,A1016
att,A1811,A993
att,A1811,A1699
att,A1811,A2197
att,A1811,A1115
att,A1811,A2246
att,A1812,A81
att,A1812,A867
att,A1812,A437
att,A1812,A1238
att,A1812,A745
att,A1812,A460
att,A1812,A1678
att,A1812,A1601
att,A1812,A2127
att,A1812,A2213
att,A1812,A872
att,A1812,A2402
att,A1812,A2241
att,A1812,A477
att,A1814,A2411
att,A1818,A1607
att,A1818,A1817
att,A1818,A266
att,A1818,A2217
att,A1818,A460
att,A1818,A231
att,A1818,A703
att,A1818,A1594
att,A1818,A1660
att,A1818,A1158
att,A1820,A136
att,A1820,A2419
att,A1820,A1088
att,A1820,A2489
att,A1820,A1053
att,A1820,A2006
att,A1820,A2412
att,A1820,A754
att,A1820,A1635
att,A1820,A207
att,A1820,A2431
att,A1820,A821
att,A1820,A1757
att,A1820,A494
att,A1824,A2323
att,A1824,A599
att,A1824,A1249
att,A1824,A1425
att,A1824,A846
att,A1824,A1474
att,A1824,A2367
att,A1824,A28
att,A1824,A1476
att,A1824,A2245
att,A1824,A2077
att,A1824,A102
att,A1824,A915
att,A1824,A1007
att,A1824,A1664
att,A1824,A418
att,A1824,A1234
att,A1824,A218
att,A1824,A470
att,A1824,A563
att,A1824,A32
att,A1829,A1875
att,A1829,A1180
att,A1829,A465
att,A1829,A1124
att,A1829,A1393
att,A1829,A2032
att,A1829,A1320
att,A1829,A2279
att,A1829,A648
att,A1829,A1937
att,A1829,A243
att,A1829,A1213
att,A1829,A2088
att,A1829,A221
att,A1829,A473
att,A1829,A2283
att,A1829,A286
att,A1829,A2083
att,A1829,A2479
att,A1829,A2163
att,A1829,A2404
att,A1829,A2384
att,A1831,A264
att,A1831,A393
att,A1831,A2143
att,A1831,A1626
att,A1831,A2435
att,A1831,A453
att,A1831,A1796
att,A1831,A304
att,A1831,A319
att,A1831,A389
att,A1831,A2451
att,A1831,A2139
att,A1837,A1846
att,A1837,A2275
att,A1837,A2180
att,A1837,A97
att,A1837,A744
att,A1837,A174
att,A1837,A1104
att,A1837,A1402
att,A1837,A281
att,A1837,A1053
att,A1837,A1051
att,A1837,A1171
att,A1837,A597
att,A1837,A1392
att,A1837,A1462
att,A1840,A1492
att,A1840,A269
att,A1840,A1037
att,A1840,A1989
att,A1840,A307
att,A1840,A375
att,A1840,A750
att,A1840,A124
att,A1840,A1853
att,A1840,A2089
att,A1840,A1620
att,A1840,A219
att,A1840,A478
att,A1840,A1733
att,A1840,A452
att,A1840,A1569
att,A1840,A2337
att,A1840,A683
att,A1840,A791
att,A1841,A960
att,A1841,A646
att,A1841,A621
att,A1841,A590
att,A1841,A1765
att,A1841,A1505
att,A1841,A308
att,A1841,A854
att,A1841,A347
att,A1841,A596
att,A1841,A1233
att,A1841,A2451
att,A1841,A1522
att,A1841,A201
att,A1841,A2286
att,A1841,A1650
att,A1841,A376
att,A1841,A1264
att,A1843,A700
att,A1843,A184
att,A1843,A855
att,A1843,A868
att,A1843,A1650
att,A1843,A1485
att,A1843,A1306
att,A1843,A274
att,A1843,A2483
att,A1843,A359
att,A1843,A1824
att,A1843,A2374
att,A1843,A969
att,A1843,A995
att,A1843,A2224
att,A1843,A1972
att,A1843,A1205
att,A1843,A945
att,A1843,A1226
att,A1843,A2426
att,A1843,A1504
att,A1843,A669
att,A1843,A1928
att,A1843,A678
att,A1844,A2066
att,A1844,A465
att,A1844,A1770
att,A1844,A1536
att,A1844,A2108
att,A1844,A1549
att,A1844,A1762
att,A1844,A565
att,A1844,A407
att,A1844,A2029
att,A1844,A2411
att,A1844,A357
att,A1844,A2012
att,A1844,A2496
att,A1845,A1324
att,A1845,A1957
att,A1845,A1391
att,A1845,A1753
att,A1845,A1203
att,A1845,A1759
att,A1845,A445
att,A1845,A1160
att,A1845,A1770
att,A1845,A1087
att,A1845,A59
att,A1845,A788
att,A1845,A616
att,A1845,A39
att,A1845,A299
att,A1845,A2253
att,A1845,A2082
att,A1845,A785
att,A1848,A1425
att,A1848,A1628
att,A1848,A1347
att,A1848,A219
att,A1848,A1646
att,A1848,A2148
att,A1848,A2045
att,A1848,A1614
att,A1848,A328
att,A1848,A2345
att,A1848,A1946
att,A1848,A168
att,A1848,A2089
att,A1850,A2191
att,A1850,A461
att,A1850,A664
att,A1850,A1784
att,A1850,A1169
att,A1850,A450
att,A1850,A1356
att,A1850,A1244
att,A1850,A905
att,A1850,A1675
att,A1850,A1765
att,A1850,A902
att,A1850,A318
att,A1850,A1468
att,A1850,A2025
att,A1850,A1698
att,A1850,A456
att,A1850,A1988
att,A1850,A2253
att,A1850,A1002
att,A1850,A76
att,A1853,A1877
att,A1853,A851
att,A1853,A2
att,A1853,A1871
att,A1853,A1754
att,A1853,A1768
att,A1853,A112
att,A1853,A1428
att,A1854,A1926
att,A1854,A2118
att,A1854,A306
att,A1854,A576
att,A1854,A835
att,A1856,A1573
att,A1856,A816
att,A1859,A1164
att,A1859,A117
att,A1859,A2389
att,A1859,A289
att,A1859,A1707
att,A1859,A351
att,A1859,A141
att,A1859,A1763
att,A1859,A126
att,A1859,A1244
att,A1859,A513
att,A1859,A1535
att,A1859,A1425
att,A1859,A1604
att,A1859,A2280
att,A1859,A2134
att,A1859,A779
att,A1859,A915
att,A1859,A1905
att,A1859,A873
att,A1859,A2470
att,A1859,A847
att,A1859,A1451
att,A1859,A2283
att,A1859,A823
att,A1859,A632
att,A1859,A259
att,A1859,A2429
att,A1859,A893
att,A1861,A365
att,A1861,A2125
att,A1861,A2
att,A1863,A1143
att,A1863,A710
att,A1863,A1009
att,A1863,A966
att,A1863,A1116
att,A1863,A869
att,A1863,A238
att,A1863,A940
att,A1863,A2033
att,A1863,A1537
att,A1863,A1590
att,A1863,A147
att,A1863,A2228
att,A1863,A924
att,A1863,A1734
att,A1863,A2411
att,A1863,A1943
att,A1863,A1341
att,A1863,A1133
att,A1863,A668
att,A1863,A701
att,A1864,A307
att,A1864,A1138
att,A1864,A2346
att,A1864,A1530
att,A1864,A1112
att,A1864,A2183
att,A1864,A1821
att,A1864,A968
att,A1864,A2468
att,A1864,A738
att,A1864,A27
att,A1864,A2420
att,A1864,A2022
att,A1864,A765
att,A1864,A1687
att,A1864,A430
att,A1864,A463
att,A1864,A1207
att,A1864,A1908
att,A1865,A2258
att,A1865,A917
att,A1865,A2066
att,A1866,A2486
att,A1866,A2182
att,A1866,A1841
att,A1866,A392
att,A1866,A2177
att,A1866,A185
att,A1866,A43
att,A1866,A1746
att,A1866,A2059
att,A1866,A901
att,A1869,A511
att,A1869,A1687
att,A1869,A1613
att,A1869,A1935
att,A1869,A1908
att,A1869,A2047
att,A1869,A596
att,A1869,A2044
att,A1869,A1492
att,A1870,A1199
att,A1870,A734
att,A1870,A1372
att,A1870,A33
att,A1870,A2073
att,A1870,A1552
att,A1870,A1846
att,A1870,A2302
att,A1870,A683
att,A1870,A1540
att,A1870,A751
att,A1870,A811
att,A1871,A1002
att,A1871,A2031
att,A1871,A1614
att,A1871,A1746
att,A1871,A1735
att,A1871,A234
att,A1871,A1637
att,A1871,A908
att,A1871,A2111
att,A1871,A2003
att,A1871,A1795
att,A1871,A737
att,A1871,A1845
att,A1871,A537
att,A1871,A2057
att,A1871,A705
att,A1871,A2363
att,A1871,A352
att,A1871,A2125
att,A1871,A334
att,A1871,A1164
att,A1871,A624
att,A1871,A303
att,A1872,A2183
att,A1872,A976
att,A1872,A336
att,A1872,A248
att,A1872,A1418
att,A1872,A1808
att,A1872,A1460
att,A1872,A496
att,A1880,A1593
att,A1880,A1008
att,A1880,A666
att,A1880,A1936
att,A1880,A273
att,A1880,A2150
att,A1880,A2275
att,A1880,A2361
att,A1880,A1910
att,A1880,A361
att,A1880,A1329
att,A1880,A1454
att,A1880,A2020
att,A1880,A1268
att,A1880,A1127
att,A1880,A524
att,A1880,A1641
att,A1880,A747
att,A1881,A1436
att,A1881,A1313
att,A1881,A1349
att,A1881,A164
att,A1881,A575
att,A1881,A2032
att,A1881,A942
att,A1881,A937
att,A1881,A1982
att,A1881,A891
att,A1881,A564
att,A1881,A667
att,A1881,A586
att,A1881,A1472
att,A1883,A86
att,A1883,A2435
att,A1883,A1250
att,A1883,A1983
att,A1883,A1307
att,A1884,A1950
att,A1884,A1617
att,A1884,A66
att,A1885,A2436
att,A1885,A2233
att,A1885,A2187
att,A1885,A1289
att,A1885,A498
att,A1885,A668
att,A1885,A433
att,A1885,A1560
att,A1885,A2072
att,A1885,A874
att,A1885,A376
att,A1885,A374
att,A1885,A1000
att,A1885,A123
att,A1885,A1047
att,A1885,A1694
att,A1885,A1271
att,A1885,A1086
att,A1885,A217
att,A1885,A2022
att,A1885,A497
att,A1885,A648
att,A1885,A1858
att,A1885,A1207
att,A1886,A621
att,A1886,A2364
att,A1886,A1962
att,A1886,A632
att,A1886,A768
att,A1886,A2215
att,A1886,A1820
att,A1886,A1172
att,A1886,A213
att,A1886,A1634
att,A1886,A1710
att,A1888,A1897
att,A1888,A2375
att,A1888,A1371
att,A1888,A731
att,A1888,A1430
att,A1888,A155
att,A1888,A1316
att,A1888,A1306
att,A1888,A1340
att,A1888,A1446
att,A1888,A924
att,A1888,A1699
att,A1888,A1433
att,A1888,A2042
att,A1890,A18
att,A1890,A1413
att,A1892,A1232
att,A1892,A51
att,A1892,A1507
att,A1892,A1045
att,A1892,A964
att,A1892,A311
att,A1892,A1333
att,A1892,A348
att,A1895,A1425
att,A1895,A860
att,A1895,A67
att,A1895,A474
att,A1895,A1359
att,A1895,A2024
att,A1895,A191
att,A1895,A141
att,A1895,A1857
att,A1897,A204
att,A1897,A1076
att,A1897,A1214
att,A1897,A1183
att,A1897,A779
att,A1897,A82
att,A1897,A889
att,A1897,A2027
att,A1898,A261
att,A1898,A2396
att,A1898,A2198
att,A1898,A2063
att,A1898,A876
att,A1898,A753
att,A1898,A705
att,A1898,A224
att,A1898,A618
att,A1898,A1007
att,A1898,A315
att,A1900,A926
att,A1900,A2117
att,A1900,A2323
att,A1900,A293
att,A1900,A560
att,A1900,A797
att,A1900,A1093
att,A1900,A2176
att,A1900,A2167
att,A1900,A410
att,A1900,A1188
att,A1900,A544
att,A1900,A522
att,A1900,A455
att,A1900,A1396
att,A1900,A1936
att,A1900,A1246
att,A1904,A987
att,A1904,A1786
att,A1904,A1501
att,A1904,A318
att,A1904,A564
att,A1904,A741
att,A1904,A1242
att,A1904,A970
att,A1904,A2141
att,A1904,A390
att,A1904,A40
att,A1904,A2415
att,A1904,A1971
att,A1904,A2201
att,A1904,A2245
att,A1904,A239
att,A1904,A1583
att,A1906,A899
att,A1906,A964
att,A1906,A1953
att,A1906,A2325
att,A1906,A145
att,A1906,A843
att,A1906,A2315
att,A1906,A1827
att,A1906,A1443
att,A1906,A460
att,A1906,A1138
att,A1906,A2409
att,A1906,A1232
att,A1906,A147
att,A1906,A199
att,A1906,A2013
att,A1906,A797
att,A1906,A30
att,A1906,A164
att,A1906,A2422
att,A1906,A2479
att,A1906,A1937
att,A1906,A2239
att,A1906,A951
att,A1906,A873
att,A1906,A1096
att,A1906,A2416
att,A1906,A866
att,A1907,A826
att,A1907,A2400
att,A1907,A358
att,A1907,A609
att,A1907,A578
att,A1907,A796
att,A1907,A189
att,A1907,A1017
att,A1907,A798
att,A1907,A1604
att,A1907,A746
att,A1907,A1400
att,A1907,A262
att,A1907,A770
att,A1907,A1407
att,A1907,A792
att,A1907,A614
att,A1908,A64
att,A1908,A2457
att,A1908,A162
att,A1908,A260
att,A1908,A2278
att,A1909,A699
att,A1909,A1953
att,A1909,A2116
att,A1909,A2453
att,A1909,A1650
att,A1909,A2226
att,A1909,A2250
att,A1909,A260
att,A1909,A797
att,A1909,A67
att,A1909,A393
att,A1909,A1575
att,A1909,A1617
att,A1909,A75
att,A1909,A575
att,A1909,A2305
att,A1909,A2046
att,A1909,A2223
att,A1909,A1109
att,A1909,A2190
att,A1909,A100
att,A1909,A2009
att,A1911,A719
att,A1911,A1158
att,A1911,A1264
att,A1914,A22
att,A1914,A496
att,A1914,A2237
att,A1914,A2401
att,A1914,A2243
att,A1914,A1907
att,A1914,A1965
att,A1914,A1
att,A1918,A203
att,A1921,A1808
att,A1921,A185
att,A1921,A400
att,A1921,A1862
att,A1921,A1074
att,A1921,A1243
att,A1921,A250
att,A1921,A564
att,A1921,A2017
att,A1921,A831
att,A1921,A141
att,A1923,A1197
att,A1923,A296
att,A1927,A1702
att,A1927,A990
att,A1927,A109
att,A1927,A2278
att,A1927,A830
att,A1927,A177
att,A1927,A940
att,A1927,A2320
att,A1927,A2210
att,A1927,A655
att,A1927,A305
att,A1927,A1893
att,A1927,A1527
att,A1927,A447
att,A1927,A798
att,A1927,A2369
att,A1927,A1641
att,A1927,A992
att,A1931,A1297
att,A1931,A1127
att,A1931,A2063
att,A1931,A260
att,A1931,A778
att,A1931,A186
att,A1931,A1319
att,A1931,A2082
att,A1931,A1187
att,A1931,A1324
att,A1931,A289
att,A1931,A1540
att,A1931,A1106
att,A1931,A655
att,A1931,A2037
att,A1932,A2319
att,A1932,A1952
att,A1932,A739
att,A1932,A934
att,A1932,A763
att,A1932,A641
att,A1932,A1843
att,A1932,A2267
att,A1932,A1655
att,A1932,A84
att,A1932,A826
att,A1932,A1798
att,A1932,A144
att,A1932,A1581
att,A1932,A1413
att,A1932,A1525
att,A1932,A1360
att,A1932,A1079
att,A1932,A2098
att,A1932,A331
att,A1932,A1729
att,A1932,A369
att,A1932,A1783
att,A1932,A750
att,A1932,A961
att,A1933,A2275
att,A1933,A2058
att,A1933,A991
att,A1933,A1697
att,A1933,A1779
att,A1933,A2222
att,A1933,A335
att,A1933,A1311
att,A1933,A1441
att,A1933,A529
att,A1933,A1808
att,A1933,A1317
att,A1933,A2026
att,A1933,A1957
att,A1933,A987
att,A1933,A1936
att,A1933,A91
att,A1933,A1620
att,A1933,A1908
att,A1933,A2405
att,A1933,A2165
att,A1933,A940
att,A1933,A2247
att,A1933,A2080
att,A1933,A1861
att,A1933,A2352
att,A1933,A1906
att,A1933,A477
att,A1933,A1047
att,A1933,A1276
att,A1933,A395
att,A1933,A279
att,A1933,A624
att,A1933,A2
att,A1933,A1131
att,A1934,A1242
att,A1934,A1245
att,A1934,A279
att,A1934,A196
att,A1934,A1208
att,A1934,A1294
att,A1934,A2034
att,A1934,A179
att,A1934,A1393
att,A1934,A2425
att,A1934,A94
att,A1934,A1248
att,A1934,A1526
att,A1934,A1742
att,A1934,A403
att,A1934,A1397
att,A1934,A1225
att,A1935,A2386
att,A1935,A559
att,A1935,A115
att,A1935,A651
att,A1935,A614
att,A1935,A723
att,A1935,A1522
att,A1935,A204
att,A1935,A1281
att,A1935,A1459
att,A1935,A1739
att,A1935,A220
att,A1935,A812
att,A1935,A482
att,A1935,A1957
att,A1935,A2122
att,A1935,A813
att,A1935,A784
att,A1937,A506
att,A1937,A1895
att,A1937,A1682
att,A1937,A1771
att,A1937,A1610
att,A1937,A1725
att,A1937,A2000
att,A1937,A255
att,A1938,A2245
att,A1938,A2212
att,A1938,A1425
att,A1938,A1661
att,A1938,A333
att,A1938,A2243
att,A1938,A937
att,A1938,A522
att,A1938,A1130
att,A1938,A282
att,A1938,A2060
att,A1938,A1211
att,A1938,A207
att,A1938,A1098
att,A1938,A1584
att,A1938,A709
att,A1938,A2393
att,A1938,A2327
att,A1938,A2307
att,A1938,A1368
att,A1938,A1858
att,A1938,A1232
att,A1938,A848
att,A1939,A1964
att,A1939,A2262
att,A1939,A1497
att,A1939,A385
att,A1939,A628
att,A1939,A354
att,A1939,A2412
att,A1939,A519
att,A1939,A520
att,A1939,A803
att,A1940,A1983
att,A1940,A625
att,A1940,A260
att,A1940,A1434
att,A1940,A296
att,A1940,A2197
att,A1941,A927
att,A1941,A455
att,A1941,A456
att,A1941,A1893
att,A1941,A1565
att,A1941,A1193
att,A1941,A1178
att,A1941,A1815
att,A1941,A71
att,A1941,A1047
att,A1941,A2305
att,A1941,A512
att,A1941,A4
att,A1941,A1026
att,A1941,A2443
att,A1941,A1840
att,A1941,A1797
att,A1944,A2488
att,A1944,A1478
att,A1944,A2398
att,A1944,A186
att,A1944,A11
att,A1944,A54
att,A1944,A1670
att,A1944,A1471
att,A1944,A2276
att,A1944,A1784
att,A1944,A1964
att,A1944,A736
att,A1944,A2344
att,A1944,A1658
att,A1944,A2001
att,A1944,A2014
att,A1944,A1577
att,A1946,A1109
att,A1946,A235
att,A1946,A2271
att,A1946,A737
att,A1946,A1307
att,A1946,A2046
att,A1946,A2053
att,A1946,A1250
att,A1946,A2383
att,A1946,A2237
att,A1946,A864
att,A1946,A410
att,A1946,A1577
att,A1946,A970
att,A1946,A850
att,A1946,A240
att,A1946,A551
att,A1946,A2240
att,A1946,A761
att,A1946,A36
att,A1947,A377
att,A1947,A618
att,A1947,A1451
att,A1947,A1268
att,A1947,A1218
att,A1947,A955
att,A1947,A1596
att,A1947,A1533
att,A1947,A1292
att,A1947,A757
att,A1947,A1368
att,A1947,A348
att,A1959,A2011
att,A1959,A784
att,A1959,A751
att,A1959,A2051
att,A1959,A818
att,A1961,A2396
att,A1961,A541
att,A1961,A75
att,A1961,A67
att,A1961,A755
att,A1961,A309
att,A1961,A349
att,A1961,A302
att,A1961,A814
att,A1961,A1061
att,A1961,A706
att,A1961,A2463
att,A1961,A1600
att,A1961,A595
att,A1961,A2078
att,A1961,A341
att,A1961,A1270
att,A1961,A1981
att,A1961,A1355
att,A1966,A592
att,A1966,A1704
att,A1966,A178
att,A1966,A1120
att,A1966,A1612
att,A1966,A443
att,A1966,A112
att,A1966,A1565
att,A1966,A689
att,A1966,A1910
att,A1966,A1439
att,A1966,A560
att,A1966,A457
att,A1966,A1320
att,A1967,A880
att,A1967,A1273
att,A1967,A2357
att,A1968,A2264
att,A1968,A1491
att,A1968,A321
att,A1968,A2376
att,A1968,A1232
att,A1968,A1212
att,A1968,A488
att,A1968,A2219
att,A1968,A1281
att,A1968,A1414
att,A1968,A1625
att,A1968,A105
att,A1968,A1492
att,A1969,A294
att,A1969,A1693
att,A1969,A1301
att,A1969,A165
att,A1969,A2493
att,A1969,A2440
att,A1969,A2006
att,A1969,A192
att,A1969,A2432
att,A1969,A557
att,A1969,A1615
att,A1969,A1972
att,A1969,A649
att,A1969,A1234
att,A1969,A2320
att,A1969,A1181
att,A1971,A998
att,A1971,A1813
att,A1971,A2064
att,A1975,A462
att,A1975,A258
att,A1975,A2058
att,A1975,A1426
att,A1975,A2203
att,A1975,A747
att,A1975,A1538
att,A1975,A1098
att,A1975,A1629
att,A1975,A271
att,A1975,A2316
att,A1975,A1887
att,A1975,A194
att,A1975,A1128
att,A1975,A545
att,A1975,A395
att,A1975,A1217
att,A1975,A392
att,A1975,A617
att,A1975,A1255
att,A1975,A2486
att,A1975,A490
att,A1975,A1789
att,A1975,A1989
att,A1976,A2418
att,A1979,A2176
att,A1979,A2182
att,A1979,A1885
att,A1979,A475
att,A1979,A934
att,A1979,A1701
att,A1979,A86
att,A1979,A1256
att,A1979,A469
att,A1979,A905
att,A1980,A1369
att,A1980,A2175
att,A1980,A147
att,A1980,A58
att,A1980,A919
att,A1980,A2468
att,A1980,A2072
att,A1980,A2193
att,A1980,A1745
att,A1980,A671
att,A1980,A1945
att,A1980,A1343
att,A1980,A1524
att,A1980,A91
att,A1980,A646
att,A1980,A1766
att,A1980,A999
att,A1980,A1759
att,A1980,A1554
att,A1980,A636
att,A1980,A1590
att,A1980,A1966
att,A1982,A2209
att,A1982,A1566
att,A1982,A846
att,A1982,A29
att,A1982,A926
att,A1982,A995
att,A1982,A816
att,A1984,A1544
att,A1984,A1607
att,A1984,A1695
att,A1984,A1324
att,A1984,A140
att,A1984,A550
att,A1984,A1487
att,A1984,A776
att,A1984,A1602
att,A1984,A1512
att,A1984,A1037
att,A1984,A1298
att,A1987,A1449
att,A1987,A2343
att,A1987,A691
att,A1987,A1306
att,A1987,A1620
att,A1987,A970
att,A1987,A1388
att,A1987,A556
att,A1987,A2241
att,A1987,A2223
att,A1987,A1756
att,A1987,A405
att,A1987,A2136
att,A1987,A916
att,A1987,A920
att,A1987,A1073
att,A1987,A85
att,A1987,A93
att,A1987,A1706
att,A1987,A563
att,A1987,A1421
att,A1987,A2165
att,A1987,A113
att,A1988,A612
att,A1988,A99
att,A1988,A1647
att,A1988,A2184
att,A1988,A959
att,A1988,A1475
att,A1988,A2143
att,A1988,A388
att,A1988,A1888
att,A1988,A1585
att,A1988,A191
att,A1988,A779
att,A1988,A635
att,A1988,A1746
att,A1988,A780
att,A1988,A88
att,A1988,A1265
att,A1988,A2228
att,A1988,A1114
att,A1988,A416
att,A1988,A1166
att,A1988,A1519
att,A1988,A2051
att,A1991,A439
att,A1991,A1207
att,A1991,A2285
att,A1991,A1816
att,A1991,A2164
att,A1991,A85
att,A1991,A815
att,A1991,A1620
att,A1991,A1744
att,A1991,A1866
att,A1991,A2238
att,A1991,A1354
att,A1991,A2108
att,A1993,A2452
att,A1993,A484
att,A1993,A955
att,A1993,A600
att,A1996,A799
att,A1996,A1412
att,A1996,A600
att,A1996,A1233
att,A1996,A1038
att,A1996,A2375
att,A1996,A85
att,A1996,A1000
att,A1996,A708
att,A1996,A631
att,A1996,A2114
att,A1996,A499
att,A1996,A1564
att,A1996,A1503
att,A1996,A1612
att,A1996,A1026
att,A1997,A664
att,A1997,A2492
att,A1997,A2188
att,A1997,A214
att,A1997,A1705
att,A1997,A1493
att,A1997,A750
att,A2000,A688
att,A2000,A1355
att,A2000,A221
att,A2000,A1833
att,A2000,A1066
att,A2000,A241
att,A2000,A2367
att,A2000,A1608
att,A2000,A1565
att,A2000,A1250
att,A2000,A802
att,A2000,A810
att,A2000,A1099
att,A2000,A168
att,A2000,A313
att,A2000,A597
att,A2000,A1874
att,A2000,A1200
att,A2000,A2291
att,A2000,A1575
att,A2000,A2329
att,A2000,A1490
att,A2000,A1074
att,A2000,A730
att,A2001,A2402
att,A2001,A1032
att,A2001,A1403
att,A2003,A993
att,A2003,A561
att,A2003,A2090
att,A2003,A1234
att,A2003,A2241
att,A2003,A1089
att,A2003,A1093
att,A2003,A1649
att,A2003,A2228
att,A2003,A1373
att,A2003,A2088
att,A2003,A319
att,A2003,A858
att,A2003,A612
att,A2003,A1502
att,A2003,A339
att,A2003,A1478
att,A2003,A176
att,A2003,A747
att,A2003,A916
att,A2003,A1569
att,A2005,A1375
att,A2005,A625
att,A2005,A957
att,A2005,A2022
att,A2005,A1871
att,A2005,A355
att,A2005,A97
att,A2005,A1734
att,A2005,A1273
att,A2005,A2407
att,A2005,A514
att,A2005,A1245
att,A2005,A1421
att,A2005,A2422
att,A2005,A205
att,A2005,A2263
att,A2005,A225
att,A2005,A1037
att,A2005,A56
att,A2005,A2365
att,A2005,A1461
att,A2005,A470
att,A2006,A829
att,A2006,A484
att,A2006,A861
att,A2006,A2468
att,A2006,A1274
att,A2006,A728
att,A2006,A757
att,A2006,A2051
att,A2006,A279
att,A2006,A1800
att,A2006,A70
att,A2006,A2201
att,A2006,A2224
att,A2006,A421
att,A2007,A1653
att,A2007,A148
att,A2007,A2299
att,A2007,A351
att,A2007,A1751
att,A2009,A1056
att,A2010,A971
att,A2010,A651
att,A2010,A1390
att,A2010,A1607
att,A2010,A2199
att,A2010,A2352
att,A2010,A1915
att,A2010,A1085
att,A2010,A1860
att,A2010,A2328
att,A2010,A2047
att,A2010,A2265
att,A2010,A2076
att,A2010,A854
att,A2010,A1209
att,A2010,A198
att,A2010,A908
att,A2010,A707
att,A2012,A725
att,A2012,A870
att,A2012,A335
att,A2012,A1153
att,A2012,A600
att,A2012,A1451
att,A2012,A1504
att,A2019,A705
att,A2019,A1859
att,A2019,A2212
att,A2019,A1856
att,A2019,A2424
att,A2019,A2288
att,A2019,A60
att,A2019,A1759
att,A2019,A1171
att,A2019,A844
att,A2019,A2328
att,A2019,A1614
att,A2019,A65
att,A2019,A720
att,A2019,A2124
att,A2019,A1930
att,A2019,A1113
att,A2019,A336
att,A2019,A1779
att,A2019,A1543
att,A2019,A2218
att,A2019,A2102
att,A2019,A2032
att,A2019,A2374
att,A2019,A2052
att,A2019,A1827
att,A2019,A2113
att,A2021,A778
att,A2021,A1986
att,A2021,A1988
att,A2021,A1731
att,A2021,A648
att,A2021,A1684
att,A2021,A1591
att,A2021,A1259
att,A2023,A1127
att,A2023,A605
att,A2023,A227
att,A2023,A1170
att,A2023,A2243
att,A2023,A1410
att,A2023,A1341
att,A2023,A869
att,A2023,A547
att,A2023,A2259
att,A2023,A801
att,A2023,A1829
att,A2023,A2193
att,A2025,A965
att,A2025,A1510
att,A2025,A2081
att,A2025,A1782
att,A2025,A2375
att,A2025,A1468
att,A2025,A1469
att,A2025,A2354
att,A2025,A1017
att,A2025,A413
att,A2025,A2377
att,A2025,A972
att,A2025,A2299
att,A2025,A713
att,A2026,A769
att,A2026,A944
att,A2026,A2160
att,A2026,A312
att,A2026,A1376
att,A2026,A2293
att,A2026,A982
att,A2026,A1082
att,A2026,A1803
att,A2026,A277
att,A2026,A2485
att,A2026,A368
att,A2026,A2256
att,A2026,A20
att,A2026,A709
att,A2026,A658
att,A2026,A1604
att,A2027,A2397
att,A2027,A2168
att,A2027,A1645
att,A2027,A33
att,A2027,A1044
att,A2027,A1950
att,A2027,A778
att,A2027,A492
att,A2027,A1121
att,A2027,A199
att,A2027,A1944
att,A2027,A2153
att,A2027,A1324
att,A2027,A1512
att,A2027,A1828
att,A2027,A1636
att,A2027,A381
att,A2027,A647
att,A2027,A641
att,A2027,A1624
att,A2027,A594
att,A2027,A278
att,A2027,A226
att,A2028,A365
att,A2028,A1462
att,A2028,A374
att,A2028,A1836
att,A2028,A310
att,A2028,A118
att,A2028,A1780
