Entailment,Arg1,Arg2
att,A1142,A10
att,A1142,A310
att,A1142,A539
att,A1142,A517
att,A1143,A305
att,A1143,A181
att,A1143,A179
att,A1143,A321
att,A1143,A241
att,A1144,A193
att,A1144,A691
att,A1144,A33
att,A1144,A933
att,A1144,A912
att,A1144,A34
att,A1144,A994
att,A1144,A727
att,A1144,A774
att,A1145,A1022
att,A1145,A724
att,A1145,A522
att,A1145,A1159
att,A1145,A283
att,A1145,A385
att,A1145,A296
att,A1145,A62
att,A1145,A836
att,A1145,A583
att,A1145,A22
att,A1145,A357
att,A1145,A356
att,A1145,A9
att,A1145,A1041
att,A1145,A1194
att,A1145,A80
att,A1145,A135
att,A1145,A223
att,A1146,A168
att,A1146,A2
att,A1146,A1178
att,A1146,A133
att,A1146,A377
att,A1151,A834
att,A1151,A593
att,A1151,A852
att,A1151,A709
att,A1151,A639
att,A1151,A1158
att,A1152,A1053
att,A1152,A165
att,A1154,A616
att,A1156,A1159
att,A1156,A85
att,A1156,A329
att,A1156,A872
att,A1156,A547
att,A1156,A1195
att,A1156,A679
att,A1156,A366
att,A1156,A739
att,A1156,A393
att,A1156,A540
att,A1156,A78
att,A1156,A297
att,A1156,A766
att,A1156,A18
att,A1156,A186
att,A1156,A730
att,A1156,A743
att,A1156,A475
att,A1158,A675
att,A1158,A589
att,A1158,A1080
att,A1158,A200
att,A1158,A58
att,A1158,A613
att,A1158,A35
att,A1158,A1154
att,A1158,A91
att,A1160,A1060
att,A1160,A496
att,A1160,A1088
att,A1160,A736
att,A1160,A546
att,A1160,A604
att,A1160,A774
att,A1160,A716
att,A1160,A73
att,A1160,A608
att,A1160,A575
att,A1160,A570
att,A1160,A429
att,A1160,A743
att,A1161,A1094
att,A1161,A500
att,A1161,A701
att,A1161,A238
att,A1161,A617
att,A1161,A1172
att,A1161,A705
att,A1161,A460
att,A1161,A1051
att,A1161,A195
att,A1161,A826
att,A1161,A555
att,A1161,A792
att,A1161,A1134
att,A1161,A748
att,A1161,A420
att,A1161,A582
att,A1161,A581
att,A1162,A709
att,A1162,A646
att,A1162,A128
att,A1162,A437
att,A1162,A1051
att,A1162,A594
att,A1162,A1177
att,A1162,A52
att,A1165,A117
att,A1165,A813
att,A1165,A203
att,A1165,A1033
att,A1165,A778
att,A1165,A865
att,A1165,A86
att,A1165,A426
att,A1165,A783
att,A1165,A790
att,A1165,A295
att,A1165,A574
att,A1169,A116
att,A1169,A58
att,A1169,A1126
att,A1169,A1176
att,A1169,A955
att,A1169,A523
att,A1169,A1005
att,A1169,A169
att,A1169,A109
att,A1169,A140
att,A1169,A444
att,A1169,A857
att,A1172,A1133
att,A1172,A852
att,A1172,A21
att,A1172,A307
att,A1172,A221
att,A1172,A1188
att,A1172,A348
att,A1172,A469
att,A1172,A380
att,A1174,A563
att,A1174,A798
att,A1174,A499
att,A1174,A540
att,A1174,A379
att,A1174,A356
att,A1174,A1051
att,A1174,A427
att,A1174,A569
att,A1174,A417
att,A1174,A1030
att,A1174,A850
att,A1174,A1
att,A1174,A1021
att,A1175,A495
att,A1175,A1053
att,A1175,A355
att,A1175,A567
att,A1175,A715
att,A1175,A746
att,A1175,A706
att,A1175,A391
att,A1175,A161
att,A1175,A1169
att,A1175,A1051
att,A1175,A204
att,A1178,A583
att,A1178,A841
att,A1178,A56
att,A1178,A379
att,A1178,A786
att,A1178,A449
att,A1178,A1105
att,A1178,A944
att,A1178,A215
att,A1178,A486
att,A1178,A612
att,A1178,A314
att,A1179,A168
att,A1179,A813
att,A1179,A331
att,A1179,A118
att,A1179,A336
att,A1179,A737
att,A1179,A1057
att,A1179,A781
att,A1179,A405
att,A1179,A269
att,A1179,A471
att,A1179,A456
att,A1179,A193
att,A1179,A626
att,A1179,A897
att,A1179,A709
att,A1179,A593
att,A1180,A1114
att,A1180,A653
att,A1180,A299
att,A1180,A487
att,A1180,A700
att,A1180,A492
att,A1180,A998
att,A1180,A191
att,A1180,A912
att,A1180,A1124
att,A1180,A1084
att,A1180,A303
att,A1180,A1134
att,A1180,A659
att,A1181,A787
att,A1181,A270
att,A1181,A1095
att,A1181,A73
att,A1181,A536
att,A1181,A655
att,A1181,A186
att,A1181,A33
att,A1181,A418
att,A1181,A383
att,A1181,A421
att,A1181,A241
att,A1181,A765
att,A1182,A745
att,A1182,A95
att,A1182,A846
att,A1182,A135
att,A1182,A1041
att,A1182,A962
att,A1182,A571
att,A1182,A662
att,A1182,A1108
att,A1182,A1109
att,A1182,A895
att,A1182,A307
att,A1182,A817
att,A1182,A437
att,A1182,A807
att,A1184,A493
att,A1184,A257
att,A1184,A862
att,A1184,A852
att,A1184,A155
att,A1184,A1042
att,A1184,A720
att,A1184,A496
att,A1184,A248
att,A1184,A1087
att,A1184,A18
att,A1184,A175
att,A1184,A565
att,A1185,A276
att,A1185,A687
att,A1185,A928
att,A1185,A1032
att,A1186,A811
att,A1186,A1
att,A1191,A34
att,A1191,A455
att,A1191,A831
att,A1191,A656
att,A1191,A1086
att,A1191,A252
att,A1191,A568
att,A1191,A978
att,A1191,A265
att,A1191,A825
att,A1191,A1056
att,A1191,A803
att,A1191,A207
att,A1191,A540
att,A1191,A691
att,A1193,A94
att,A1193,A484
att,A1193,A562
att,A1193,A380
att,A1193,A374
att,A1193,A69
att,A1193,A611
att,A1193,A613
att,A1193,A401
att,A1194,A523
att,A1194,A1174
att,A1194,A0
att,A1194,A1005
att,A1194,A536
att,A1194,A234
att,A1194,A435
att,A1194,A1156
att,A1194,A720
att,A1194,A1022
att,A1194,A922
att,A1195,A105
att,A1195,A179
att,A1195,A522
att,A1195,A1021
att,A1195,A71
att,A1195,A680
att,A1195,A536
att,A1195,A1052
att,A1195,A913
att,A1195,A178
att,A1195,A460
att,A1195,A985
att,A1195,A573
att,A1195,A881
att,A1195,A1046
att,A1195,A479
att,A1195,A843
att,A1195,A19
att,A1198,A668
att,A1198,A889
att,A1198,A550
att,A1198,A94
att,A1198,A656
att,A1198,A1081
