Entailment,Arg1,Arg2
att,A1329,A1486
att,A1329,A341
att,A1329,A110
att,A1329,A1527
att,A1329,A1576
att,A1329,A1340
att,A1329,A137
att,A1330,A1485
att,A1330,A38
att,A1330,A109
att,A1330,A619
att,A1330,A1169
att,A1330,A1026
att,A1330,A1264
att,A1330,A1196
att,A1330,A1742
att,A1330,A89
att,A1330,A406
att,A1331,A467
att,A1331,A1674
att,A1331,A996
att,A1331,A738
att,A1331,A970
att,A1331,A48
att,A1331,A873
att,A1333,A1398
att,A1333,A949
att,A1333,A1511
att,A1333,A479
att,A1333,A645
att,A1333,A1536
att,A1333,A1338
att,A1333,A1519
att,A1333,A320
att,A1333,A640
att,A1333,A614
att,A1333,A709
att,A1334,A682
att,A1334,A1715
att,A1334,A1781
att,A1335,A469
att,A1335,A1109
att,A1335,A551
att,A1335,A293
att,A1335,A1627
att,A1337,A493
att,A1337,A774
att,A1337,A1399
att,A1337,A1461
att,A1337,A754
att,A1337,A161
att,A1337,A869
att,A1337,A889
att,A1338,A1541
att,A1338,A177
att,A1342,A894
att,A1342,A339
att,A1342,A1769
att,A1342,A1352
att,A1342,A1576
att,A1342,A552
att,A1342,A502
att,A1342,A773
att,A1342,A942
att,A1342,A930
att,A1342,A1755
att,A1342,A147
att,A1342,A1452
att,A1342,A428
att,A1342,A1309
att,A1342,A1601
att,A1343,A437
att,A1343,A799
att,A1343,A1615
att,A1343,A756
att,A1343,A1153
att,A1343,A466
att,A1343,A992
att,A1343,A1117
att,A1343,A241
att,A1343,A1064
att,A1343,A100
att,A1343,A1158
att,A1343,A386
att,A1343,A740
att,A1343,A1128
att,A1343,A820
att,A1343,A963
att,A1343,A268
att,A1345,A561
att,A1345,A1170
att,A1345,A571
att,A1345,A1352
att,A1345,A372
att,A1345,A1106
att,A1345,A1496
att,A1345,A63
att,A1345,A332
att,A1345,A453
att,A1345,A628
att,A1345,A1423
att,A1345,A1101
att,A1345,A1692
att,A1345,A1793
att,A1345,A80
att,A1345,A663
att,A1345,A861
att,A1345,A170
att,A1345,A1737
att,A1345,A97
att,A1348,A1209
att,A1348,A1791
att,A1348,A445
att,A1348,A1336
att,A1348,A1636
att,A1348,A1439
att,A1348,A1179
att,A1348,A746
att,A1349,A1315
att,A1349,A1275
att,A1349,A699
att,A1349,A1486
att,A1349,A1499
att,A1349,A1017
att,A1349,A1368
att,A1349,A1757
att,A1349,A815
att,A1349,A153
att,A1349,A553
att,A1350,A503
att,A1350,A149
att,A1350,A1467
att,A1350,A1096
att,A1351,A658
att,A1351,A1601
att,A1351,A900
att,A1351,A1424
att,A1351,A201
att,A1351,A825
att,A1351,A145
att,A1351,A1578
att,A1351,A1651
att,A1351,A575
att,A1351,A5
att,A1351,A226
att,A1351,A450
att,A1351,A582
att,A1351,A730
att,A1351,A1063
att,A1351,A1487
att,A1351,A1689
att,A1351,A1227
att,A1351,A1609
att,A1351,A640
att,A1351,A1583
att,A1351,A374
att,A1351,A977
att,A1351,A1044
att,A1354,A1646
att,A1354,A1520
att,A1355,A817
att,A1355,A466
att,A1355,A18
att,A1357,A1672
att,A1357,A232
att,A1357,A1321
att,A1357,A1575
att,A1357,A1082
att,A1357,A208
att,A1357,A1719
att,A1357,A1778
att,A1357,A893
att,A1357,A1332
att,A1357,A1122
att,A1360,A1121
att,A1360,A342
att,A1360,A967
att,A1360,A295
att,A1360,A560
att,A1360,A1056
att,A1360,A644
att,A1360,A320
att,A1360,A618
att,A1362,A1603
att,A1362,A1079
att,A1362,A571
att,A1362,A1145
att,A1362,A1685
att,A1362,A575
att,A1362,A457
att,A1362,A415
att,A1362,A1242
att,A1362,A264
att,A1362,A255
att,A1362,A268
att,A1363,A211
att,A1363,A1227
att,A1363,A403
att,A1363,A1390
att,A1363,A16
att,A1363,A553
att,A1363,A679
att,A1363,A205
att,A1363,A1474
att,A1363,A283
att,A1363,A1334
att,A1363,A274
att,A1363,A90
att,A1363,A478
att,A1363,A99
att,A1363,A37
att,A1363,A916
att,A1366,A1401
att,A1366,A1722
att,A1366,A1568
att,A1366,A911
att,A1366,A194
att,A1366,A587
att,A1368,A1544
att,A1368,A905
att,A1368,A1473
att,A1368,A657
att,A1368,A494
att,A1368,A621
att,A1368,A390
att,A1368,A1418
att,A1368,A1608
att,A1368,A1711
att,A1368,A1412
att,A1368,A1002
att,A1368,A962
att,A1368,A354
att,A1368,A399
att,A1370,A347
att,A1370,A909
att,A1370,A551
att,A1370,A1131
att,A1370,A604
att,A1370,A253
att,A1370,A1220
att,A1370,A995
att,A1370,A1528
att,A1370,A565
att,A1370,A268
att,A1370,A1312
att,A1370,A1460
att,A1370,A275
att,A1370,A898
att,A1370,A878
att,A1370,A1339
att,A1370,A1302
att,A1370,A1524
att,A1370,A1486
att,A1370,A812
att,A1370,A1219
att,A1370,A1714
att,A1370,A295
att,A1370,A1582
att,A1370,A72
att,A1371,A729
att,A1371,A1311
att,A1371,A1529
att,A1371,A495
att,A1371,A1270
att,A1371,A1316
att,A1373,A320
att,A1373,A888
att,A1373,A1787
att,A1373,A663
att,A1373,A1083
att,A1373,A325
att,A1373,A96
att,A1373,A1505
att,A1373,A282
att,A1373,A1507
att,A1373,A1073
att,A1373,A1777
att,A1373,A195
att,A1375,A505
att,A1375,A1387
att,A1375,A1408
att,A1375,A1240
att,A1376,A359
att,A1376,A32
att,A1378,A1417
att,A1378,A970
att,A1378,A762
att,A1378,A817
att,A1378,A1490
att,A1378,A1641
att,A1378,A259
att,A1378,A1337
att,A1378,A1383
att,A1378,A88
att,A1379,A134
att,A1379,A1035
att,A1379,A788
att,A1379,A748
att,A1379,A481
att,A1379,A860
att,A1379,A102
att,A1379,A884
att,A1379,A1192
att,A1379,A68
att,A1379,A927
att,A1379,A849
att,A1379,A36
att,A1379,A803
att,A1379,A449
att,A1379,A1421
att,A1382,A1313
att,A1383,A611
att,A1383,A1533
att,A1383,A54
att,A1383,A443
att,A1383,A911
att,A1383,A1314
att,A1383,A839
att,A1383,A867
att,A1385,A863
att,A1385,A1296
att,A1385,A1286
att,A1385,A1515
att,A1385,A736
att,A1385,A1324
att,A1385,A1269
att,A1386,A94
att,A1386,A1416
att,A1386,A664
att,A1386,A227
att,A1386,A1761
att,A1386,A782
att,A1386,A18
att,A1386,A1551
att,A1386,A266
att,A1387,A1489
att,A1387,A721
att,A1387,A1095
att,A1387,A1324
att,A1387,A597
att,A1387,A888
att,A1387,A885
att,A1387,A642
att,A1387,A1171
att,A1387,A759
att,A1387,A352
att,A1387,A1300
att,A1387,A1443
att,A1387,A1134
att,A1387,A641
att,A1387,A0
att,A1387,A715
att,A1387,A559
att,A1387,A1086
att,A1387,A1143
att,A1387,A692
att,A1387,A1316
att,A1388,A612
att,A1388,A252
att,A1388,A1374
att,A1388,A873
att,A1388,A1318
att,A1389,A673
att,A1389,A233
att,A1389,A24
att,A1389,A1695
att,A1396,A484
att,A1396,A197
att,A1396,A594
att,A1396,A469
att,A1396,A1704
att,A1396,A1039
att,A1396,A176
att,A1396,A543
att,A1396,A1415
att,A1396,A1182
att,A1396,A1446
att,A1396,A483
att,A1396,A867
att,A1396,A86
att,A1396,A1201
att,A1396,A1015
att,A1396,A69
att,A1396,A0
att,A1396,A1595
att,A1399,A1138
att,A1399,A1758
att,A1399,A1793
att,A1399,A1233
att,A1400,A1143
att,A1400,A806
att,A1400,A1349
att,A1400,A807
att,A1400,A532
att,A1400,A600
att,A1400,A209
att,A1400,A648
att,A1400,A680
att,A1400,A1156
att,A1400,A1249
att,A1400,A197
att,A1400,A1302
att,A1400,A46
att,A1400,A778
att,A1400,A29
att,A1401,A1600
att,A1401,A1064
att,A1401,A1778
att,A1401,A1792
att,A1401,A262
att,A1401,A68
att,A1401,A816
att,A1401,A69
att,A1401,A1149
att,A1401,A1365
att,A1407,A690
att,A1407,A336
att,A1407,A1040
att,A1407,A1181
att,A1407,A1706
att,A1407,A1298
att,A1407,A807
att,A1407,A413
att,A1409,A980
att,A1409,A674
att,A1409,A1592
att,A1409,A1093
att,A1409,A63
att,A1409,A652
att,A1409,A1711
att,A1409,A1203
att,A1409,A285
att,A1410,A567
att,A1410,A180
att,A1410,A1281
att,A1410,A312
att,A1413,A1281
att,A1413,A749
att,A1413,A807
att,A1413,A1564
att,A1413,A825
att,A1413,A1334
att,A1413,A525
att,A1413,A17
att,A1413,A779
att,A1415,A931
att,A1422,A1257
att,A1422,A1774
att,A1422,A974
att,A1422,A389
att,A1422,A930
att,A1422,A836
att,A1422,A763
att,A1422,A660
att,A1422,A1684
att,A1422,A716
att,A1422,A407
att,A1422,A507
att,A1422,A271
att,A1422,A1481
att,A1423,A234
att,A1423,A1535
att,A1423,A1258
att,A1423,A69
att,A1423,A1386
att,A1423,A7
att,A1423,A88
att,A1423,A703
att,A1423,A706
att,A1423,A329
att,A1423,A590
att,A1423,A371
att,A1423,A1216
att,A1423,A971
att,A1425,A481
att,A1425,A288
att,A1425,A954
att,A1425,A1002
att,A1425,A1475
att,A1425,A879
att,A1425,A1793
att,A1426,A7
att,A1426,A1015
att,A1426,A442
att,A1426,A810
att,A1426,A1153
att,A1426,A1705
att,A1426,A995
att,A1426,A557
att,A1426,A1362
att,A1426,A833
att,A1426,A731
att,A1428,A641
att,A1428,A180
att,A1428,A224
att,A1428,A228
att,A1428,A309
att,A1428,A67
att,A1428,A1403
att,A1428,A299
att,A1429,A1207
att,A1429,A322
att,A1429,A1095
att,A1429,A856
att,A1429,A902
att,A1429,A994
att,A1429,A1244
att,A1430,A734
att,A1430,A1368
att,A1430,A359
att,A1430,A804
att,A1430,A387
att,A1430,A1112
att,A1430,A1301
att,A1430,A849
att,A1430,A326
att,A1430,A1651
att,A1430,A1159
att,A1430,A98
att,A1430,A1718
att,A1430,A568
att,A1430,A1203
att,A1433,A1772
att,A1433,A1591
att,A1433,A370
att,A1434,A652
att,A1434,A471
att,A1434,A1367
att,A1434,A82
att,A1434,A1546
att,A1434,A373
att,A1434,A200
att,A1434,A699
att,A1434,A935
att,A1434,A316
att,A1434,A1520
att,A1434,A314
att,A1434,A999
att,A1434,A1586
att,A1434,A329
att,A1436,A1413
att,A1436,A1734
att,A1436,A1628
att,A1436,A1111
att,A1436,A1237
att,A1436,A63
att,A1436,A541
att,A1436,A897
att,A1436,A127
att,A1436,A437
att,A1436,A1759
att,A1436,A1376
att,A1436,A1548
att,A1436,A57
att,A1436,A1499
att,A1436,A582
att,A1436,A227
att,A1436,A1340
att,A1436,A891
att,A1436,A387
att,A1436,A1279
att,A1440,A935
att,A1440,A634
att,A1440,A90
att,A1440,A968
att,A1442,A1668
att,A1442,A135
att,A1443,A135
att,A1443,A207
att,A1443,A1590
att,A1443,A881
att,A1443,A1507
att,A1443,A1361
att,A1443,A950
att,A1443,A821
att,A1444,A1762
att,A1444,A1541
att,A1444,A1157
att,A1444,A58
att,A1444,A1675
att,A1446,A31
att,A1446,A498
att,A1446,A1538
att,A1446,A484
att,A1446,A1344
att,A1446,A364
att,A1446,A406
att,A1446,A9
att,A1446,A304
att,A1446,A269
att,A1446,A739
att,A1446,A1070
att,A1446,A707
att,A1446,A277
att,A1447,A475
att,A1447,A629
att,A1447,A1016
att,A1447,A203
att,A1447,A1118
att,A1447,A835
att,A1447,A1283
att,A1447,A79
att,A1447,A1522
att,A1447,A1088
att,A1447,A1241
att,A1447,A133
att,A1448,A797
att,A1448,A996
att,A1448,A263
att,A1448,A599
att,A1448,A291
att,A1448,A970
att,A1448,A1533
att,A1448,A433
att,A1448,A616
att,A1448,A957
att,A1448,A1130
att,A1448,A1500
att,A1448,A3
att,A1448,A171
att,A1448,A1580
att,A1449,A1713
att,A1449,A1183
att,A1449,A1693
att,A1449,A370
att,A1449,A1348
att,A1449,A1358
att,A1449,A621
att,A1449,A1394
att,A1449,A125
att,A1450,A275
att,A1450,A482
att,A1450,A1790
att,A1450,A1235
att,A1450,A1643
att,A1450,A810
att,A1450,A144
att,A1450,A961
att,A1451,A663
att,A1451,A640
att,A1451,A647
att,A1451,A1385
att,A1451,A1280
att,A1451,A1696
att,A1451,A1430
att,A1451,A340
att,A1451,A372
att,A1451,A804
att,A1451,A1309
att,A1457,A88
att,A1457,A681
att,A1458,A1423
att,A1458,A1176
att,A1458,A220
att,A1458,A83
att,A1458,A583
att,A1464,A80
att,A1465,A717
att,A1465,A789
att,A1465,A1384
att,A1465,A1093
att,A1465,A540
att,A1465,A1759
att,A1465,A932
att,A1465,A1688
att,A1465,A1588
att,A1465,A775
att,A1465,A105
att,A1465,A1462
att,A1465,A1545
att,A1465,A1530
att,A1465,A1431
att,A1465,A761
att,A1465,A1721
att,A1465,A0
att,A1465,A57
att,A1465,A1228
att,A1466,A29
att,A1466,A280
att,A1466,A1010
att,A1466,A1342
att,A1466,A107
att,A1466,A1054
att,A1466,A1538
att,A1466,A356
att,A1466,A1776
att,A1466,A670
att,A1466,A1523
att,A1466,A262
att,A1466,A569
att,A1466,A6
att,A1466,A1108
att,A1466,A1501
att,A1466,A1646
att,A1466,A556
att,A1466,A1079
att,A1468,A396
att,A1468,A940
att,A1468,A1787
att,A1468,A602
att,A1468,A425
att,A1468,A690
att,A1468,A1242
att,A1468,A1590
att,A1468,A76
att,A1468,A1389
att,A1468,A1524
att,A1468,A1410
att,A1468,A309
att,A1469,A1118
att,A1469,A47
att,A1469,A1526
att,A1469,A1672
att,A1469,A1432
att,A1469,A1485
att,A1469,A1430
att,A1469,A981
att,A1469,A719
att,A1469,A1407
att,A1469,A514
att,A1469,A650
att,A1469,A508
att,A1469,A651
att,A1469,A495
att,A1469,A1626
att,A1469,A1102
att,A1469,A283
att,A1469,A1553
att,A1469,A264
att,A1471,A388
att,A1471,A1645
att,A1471,A1237
att,A1473,A1731
att,A1473,A1399
att,A1473,A710
att,A1473,A1095
att,A1473,A1002
att,A1473,A56
att,A1473,A379
att,A1473,A1190
att,A1473,A1782
att,A1473,A743
att,A1473,A1415
att,A1473,A556
att,A1473,A1183
att,A1473,A502
att,A1473,A1259
att,A1473,A1017
att,A1484,A1512
att,A1484,A1554
att,A1484,A603
att,A1484,A1034
att,A1484,A125
att,A1484,A44
att,A1484,A61
att,A1484,A963
att,A1484,A1089
att,A1484,A851
att,A1484,A1461
att,A1484,A94
att,A1484,A919
att,A1484,A127
att,A1484,A813
att,A1484,A1399
att,A1484,A316
att,A1484,A202
att,A1484,A646
att,A1484,A509
att,A1484,A42
att,A1484,A1610
att,A1485,A830
att,A1485,A529
att,A1485,A1601
att,A1485,A832
att,A1485,A1333
att,A1485,A672
att,A1485,A1401
att,A1485,A802
att,A1485,A1369
att,A1485,A1317
att,A1485,A1696
att,A1485,A1015
att,A1485,A756
att,A1485,A225
att,A1485,A1688
att,A1485,A1030
att,A1485,A1348
att,A1485,A1651
att,A1486,A280
att,A1486,A1635
att,A1486,A510
att,A1486,A1511
att,A1486,A726
att,A1486,A791
att,A1486,A386
att,A1486,A1042
att,A1486,A223
att,A1486,A1591
att,A1491,A232
att,A1491,A97
att,A1491,A967
att,A1492,A710
att,A1492,A25
att,A1492,A546
att,A1492,A940
att,A1492,A548
att,A1492,A259
att,A1492,A210
att,A1492,A623
att,A1492,A1794
att,A1492,A1046
att,A1492,A1116
att,A1492,A183
att,A1492,A964
att,A1492,A316
att,A1492,A15
att,A1492,A1056
att,A1492,A1730
att,A1496,A762
att,A1496,A1602
att,A1496,A1703
att,A1496,A1647
att,A1496,A1763
att,A1496,A1342
att,A1496,A1370
att,A1496,A651
att,A1496,A1073
att,A1496,A680
att,A1496,A186
att,A1496,A347
att,A1496,A476
att,A1497,A237
att,A1497,A1443
att,A1497,A1706
att,A1497,A1437
att,A1497,A1508
att,A1497,A28
att,A1497,A717
att,A1504,A178
att,A1504,A796
att,A1504,A998
att,A1504,A457
att,A1504,A721
att,A1504,A1264
att,A1504,A48
att,A1504,A630
att,A1504,A773
att,A1504,A522
att,A1504,A1399
att,A1504,A474
att,A1504,A742
att,A1504,A967
att,A1504,A652
att,A1504,A1667
att,A1504,A135
att,A1504,A51
att,A1504,A340
att,A1506,A1218
att,A1506,A353
att,A1506,A210
att,A1506,A464
att,A1506,A1309
att,A1506,A658
att,A1506,A377
att,A1506,A1589
att,A1506,A1676
att,A1506,A1725
att,A1506,A1638
att,A1506,A1600
att,A1506,A1062
att,A1506,A1667
att,A1506,A1625
att,A1506,A765
att,A1507,A1151
att,A1507,A378
att,A1507,A839
att,A1507,A1512
att,A1507,A1676
att,A1507,A666
att,A1507,A551
att,A1507,A1000
att,A1507,A1257
att,A1507,A1043
att,A1507,A1322
att,A1507,A1665
att,A1507,A1606
att,A1507,A512
att,A1507,A441
att,A1511,A368
att,A1511,A1363
att,A1511,A142
att,A1511,A1443
att,A1511,A256
att,A1511,A1319
att,A1511,A1090
att,A1511,A898
att,A1511,A266
att,A1511,A1091
att,A1511,A1582
att,A1511,A859
att,A1511,A1134
att,A1511,A1650
att,A1511,A521
att,A1511,A999
att,A1511,A977
att,A1511,A1668
att,A1511,A1157
att,A1511,A650
att,A1511,A344
att,A1516,A1489
att,A1516,A1771
att,A1516,A397
att,A1516,A132
att,A1516,A1493
att,A1516,A368
att,A1516,A387
att,A1516,A299
att,A1516,A308
att,A1517,A1034
att,A1517,A622
att,A1517,A1341
att,A1519,A1242
att,A1519,A942
att,A1519,A485
att,A1519,A1647
att,A1519,A1742
att,A1519,A1174
att,A1521,A38
att,A1521,A1733
att,A1521,A649
att,A1521,A1428
att,A1521,A6
att,A1521,A105
att,A1521,A651
att,A1521,A768
att,A1521,A912
att,A1521,A1038
att,A1521,A1302
att,A1521,A1153
att,A1521,A635
att,A1521,A1169
att,A1521,A499
att,A1523,A790
att,A1523,A1413
att,A1523,A1151
att,A1523,A889
att,A1523,A409
att,A1523,A498
att,A1523,A1195
att,A1523,A1352
att,A1523,A402
att,A1523,A1367
att,A1524,A116
att,A1524,A321
att,A1524,A1245
att,A1524,A1643
att,A1524,A1365
att,A1524,A990
att,A1524,A1763
att,A1524,A1597
att,A1524,A1452
att,A1524,A1705
att,A1524,A425
att,A1524,A827
att,A1524,A1730
att,A1524,A1733
att,A1524,A1794
att,A1524,A52
att,A1524,A258
att,A1525,A540
att,A1525,A342
att,A1525,A325
att,A1525,A1322
att,A1525,A1025
att,A1525,A1747
att,A1525,A797
att,A1527,A951
att,A1527,A756
att,A1527,A483
att,A1527,A1082
att,A1527,A1002
att,A1527,A1678
att,A1527,A457
att,A1527,A1014
att,A1530,A1372
att,A1530,A1032
att,A1532,A1709
att,A1532,A497
att,A1532,A1367
att,A1532,A350
att,A1532,A789
att,A1532,A1343
att,A1532,A1020
att,A1532,A1676
att,A1532,A899
att,A1532,A1535
att,A1532,A1791
att,A1532,A436
att,A1532,A1155
att,A1533,A506
att,A1533,A783
att,A1533,A553
att,A1533,A269
att,A1533,A356
att,A1533,A1079
att,A1533,A1045
att,A1533,A1264
att,A1533,A103
att,A1533,A1740
att,A1533,A1042
att,A1533,A572
att,A1533,A510
att,A1533,A1282
att,A1534,A1431
att,A1534,A478
att,A1534,A322
att,A1534,A428
att,A1534,A745
att,A1534,A1295
att,A1534,A902
att,A1535,A353
att,A1535,A251
att,A1535,A1653
att,A1535,A1344
att,A1535,A933
att,A1535,A408
att,A1535,A792
att,A1535,A611
att,A1535,A465
att,A1535,A879
att,A1535,A1214
att,A1535,A720
att,A1535,A99
att,A1535,A216
att,A1535,A232
att,A1535,A1149
att,A1535,A1213
att,A1535,A816
att,A1535,A1683
att,A1535,A65
att,A1537,A1017
att,A1537,A406
att,A1537,A725
att,A1537,A1684
att,A1537,A1388
att,A1537,A1566
att,A1537,A892
att,A1537,A1555
att,A1537,A1418
att,A1537,A1688
att,A1539,A356
att,A1539,A1406
att,A1539,A1685
att,A1539,A1731
att,A1539,A426
att,A1540,A192
att,A1540,A721
att,A1540,A596
att,A1540,A1770
att,A1540,A66
att,A1540,A476
att,A1540,A75
att,A1540,A1263
att,A1540,A218
att,A1540,A1702
att,A1542,A44
att,A1542,A322
att,A1542,A694
att,A1549,A734
att,A1549,A869
att,A1549,A999
att,A1549,A153
att,A1552,A451
att,A1552,A592
att,A1552,A255
att,A1552,A1523
att,A1552,A1297
att,A1552,A1009
att,A1552,A537
att,A1552,A202
att,A1552,A1150
att,A1552,A1137
att,A1555,A419
att,A1555,A1746
att,A1555,A54
att,A1555,A491
att,A1555,A584
att,A1555,A614
att,A1555,A1636
att,A1555,A1020
att,A1555,A1473
att,A1555,A1579
att,A1555,A1764
att,A1555,A1440
att,A1555,A650
att,A1555,A183
att,A1555,A1469
att,A1555,A1780
att,A1555,A959
att,A1555,A1305
att,A1555,A849
att,A1555,A1292
att,A1555,A541
att,A1555,A809
att,A1555,A743
att,A1555,A501
att,A1557,A34
att,A1557,A1583
att,A1557,A446
att,A1557,A537
att,A1557,A749
att,A1557,A1715
att,A1557,A1759
att,A1557,A150
att,A1557,A1245
att,A1557,A999
att,A1557,A1236
att,A1557,A1146
att,A1557,A850
att,A1557,A1447
att,A1557,A492
att,A1557,A1584
att,A1557,A928
att,A1557,A823
att,A1557,A1244
att,A1563,A1156
att,A1563,A1118
att,A1563,A1498
att,A1563,A957
att,A1563,A1483
att,A1563,A597
att,A1563,A1002
att,A1563,A1283
att,A1563,A770
att,A1563,A1664
att,A1563,A1601
att,A1563,A1649
att,A1563,A1435
att,A1563,A1533
att,A1563,A216
att,A1563,A561
att,A1564,A385
att,A1564,A1335
att,A1564,A1355
att,A1564,A813
att,A1564,A151
att,A1564,A91
att,A1565,A937
att,A1565,A1285
att,A1565,A795
att,A1565,A1595
att,A1565,A413
att,A1565,A1700
att,A1565,A962
att,A1565,A137
att,A1565,A633
att,A1565,A1599
att,A1565,A1447
att,A1565,A1706
att,A1565,A522
att,A1565,A451
att,A1565,A520
att,A1565,A567
att,A1565,A1431
att,A1565,A1247
att,A1565,A358
att,A1569,A1444
att,A1569,A302
att,A1569,A601
att,A1569,A591
att,A1571,A641
att,A1573,A1032
att,A1573,A236
att,A1573,A1791
att,A1573,A346
att,A1575,A1092
att,A1575,A766
att,A1575,A1073
att,A1575,A1209
att,A1575,A484
att,A1575,A194
att,A1575,A1397
att,A1575,A647
att,A1575,A393
att,A1575,A1161
att,A1575,A904
att,A1575,A1531
att,A1575,A698
att,A1575,A1797
att,A1578,A1208
att,A1578,A691
att,A1578,A321
att,A1578,A1611
att,A1578,A1035
att,A1578,A680
att,A1578,A1631
att,A1578,A391
att,A1578,A772
att,A1582,A458
att,A1582,A56
att,A1582,A137
att,A1583,A268
att,A1583,A302
att,A1583,A635
att,A1583,A1412
att,A1583,A100
att,A1583,A1682
att,A1583,A875
att,A1583,A1299
att,A1583,A135
att,A1583,A531
att,A1583,A275
att,A1585,A1225
att,A1587,A1148
att,A1587,A214
att,A1587,A525
att,A1587,A329
att,A1587,A1349
att,A1589,A207
att,A1589,A1355
att,A1591,A1014
att,A1591,A151
att,A1591,A196
att,A1591,A1489
att,A1591,A1247
att,A1591,A425
att,A1591,A1607
att,A1591,A60
att,A1591,A1250
att,A1591,A289
att,A1591,A617
att,A1591,A1271
att,A1591,A933
att,A1591,A140
att,A1591,A1585
att,A1591,A1264
att,A1591,A1614
att,A1591,A503
att,A1591,A902
att,A1591,A1785
att,A1591,A1373
att,A1591,A30
att,A1592,A1508
att,A1592,A94
att,A1592,A34
att,A1592,A1330
att,A1592,A1626
att,A1595,A992
att,A1595,A384
att,A1595,A90
att,A1595,A1229
att,A1595,A1142
att,A1595,A216
att,A1595,A841
att,A1595,A1114
att,A1595,A221
att,A1595,A1551
att,A1595,A358
att,A1595,A1235
att,A1595,A1392
att,A1595,A1129
att,A1595,A371
att,A1595,A1625
att,A1595,A495
att,A1595,A428
att,A1596,A454
att,A1596,A262
att,A1598,A1656
att,A1598,A1434
att,A1598,A779
att,A1598,A1175
att,A1598,A1789
att,A1598,A560
att,A1598,A890
att,A1598,A1120
att,A1598,A1048
att,A1598,A429
att,A1598,A374
att,A1598,A1007
att,A1598,A396
att,A1598,A1072
att,A1598,A1740
att,A1599,A758
att,A1599,A1103
att,A1599,A1207
att,A1599,A591
att,A1599,A1678
att,A1599,A935
att,A1599,A286
att,A1599,A612
att,A1599,A1033
att,A1599,A1020
att,A1599,A258
att,A1599,A324
att,A1601,A1455
att,A1601,A780
att,A1601,A1529
att,A1601,A1195
att,A1601,A569
att,A1601,A1559
att,A1601,A1580
att,A1601,A352
att,A1601,A544
att,A1601,A474
att,A1601,A164
att,A1601,A669
att,A1601,A737
att,A1601,A1007
att,A1601,A690
att,A1601,A112
att,A1601,A382
att,A1604,A1111
att,A1604,A1541
att,A1604,A171
att,A1604,A1189
att,A1604,A771
att,A1604,A1682
att,A1606,A1582
att,A1606,A129
att,A1606,A282
att,A1606,A96
att,A1606,A909
att,A1606,A30
att,A1606,A988
att,A1606,A1042
att,A1606,A1370
att,A1606,A953
att,A1606,A1435
att,A1606,A762
att,A1606,A1665
att,A1610,A1216
att,A1610,A166
att,A1610,A595
att,A1610,A1512
att,A1610,A1128
att,A1610,A1139
att,A1610,A1785
att,A1610,A1726
att,A1610,A920
att,A1610,A1699
att,A1610,A1603
att,A1610,A1016
att,A1610,A1541
att,A1610,A1404
att,A1612,A294
att,A1612,A1197
att,A1612,A1589
att,A1612,A820
att,A1612,A45
att,A1612,A924
att,A1612,A912
att,A1612,A175
att,A1612,A795
att,A1612,A1551
att,A1612,A1468
att,A1612,A968
att,A1612,A1205
att,A1612,A440
att,A1612,A972
att,A1612,A958
att,A1614,A1393
att,A1614,A1516
att,A1616,A451
att,A1616,A315
att,A1616,A768
att,A1616,A196
att,A1616,A345
att,A1616,A414
att,A1616,A210
att,A1616,A1227
att,A1616,A851
att,A1616,A1548
att,A1616,A1059
att,A1616,A1784
att,A1616,A488
att,A1616,A879
att,A1616,A125
att,A1616,A1500
att,A1616,A7
att,A1616,A1650
att,A1616,A1089
att,A1616,A1413
att,A1618,A542
att,A1618,A561
att,A1618,A306
att,A1618,A958
att,A1618,A1325
att,A1618,A692
att,A1618,A676
att,A1618,A1018
att,A1618,A1747
att,A1618,A429
att,A1618,A780
att,A1618,A228
att,A1618,A1387
att,A1618,A367
att,A1618,A1299
att,A1618,A283
att,A1618,A217
att,A1618,A1171
att,A1618,A175
att,A1618,A1102
att,A1618,A1579
att,A1618,A1073
att,A1619,A687
att,A1619,A696
att,A1619,A140
att,A1619,A1305
att,A1619,A1034
att,A1619,A779
att,A1619,A750
att,A1619,A102
att,A1619,A1454
att,A1619,A964
att,A1624,A1597
att,A1624,A1364
att,A1624,A638
att,A1624,A102
att,A1624,A1737
att,A1624,A516
att,A1624,A1690
att,A1624,A1034
att,A1624,A675
att,A1624,A598
att,A1624,A1297
att,A1624,A95
att,A1624,A528
att,A1624,A1605
att,A1624,A1788
att,A1626,A1052
att,A1626,A444
att,A1626,A1063
att,A1626,A1192
att,A1626,A1335
att,A1626,A227
att,A1626,A1198
att,A1626,A1334
att,A1626,A1553
att,A1626,A1546
att,A1626,A20
att,A1626,A1269
att,A1626,A1004
att,A1626,A13
att,A1627,A169
att,A1627,A955
att,A1627,A189
att,A1627,A743
