Entailment,Arg1,Arg2
att,A2555,A2146
att,A2557,A95
att,A2557,A129
att,A2557,A553
att,A2557,A1896
att,A2557,A2091
att,A2557,A678
att,A2557,A139
att,A2557,A2164
att,A2557,A2787
att,A2557,A1453
att,A2557,A2715
att,A2557,A1270
att,A2557,A2559
att,A2557,A1973
att,A2557,A2701
att,A2557,A911
att,A2557,A1713
att,A2557,A2713
att,A2557,A1186
att,A2559,A1182
att,A2559,A1416
att,A2559,A8
att,A2559,A2869
att,A2559,A860
att,A2559,A709
att,A2559,A2183
att,A2559,A56
att,A2559,A2694
att,A2559,A695
att,A2559,A1608
att,A2559,A1476
att,A2559,A1967
att,A2559,A2316
att,A2559,A2140
att,A2559,A387
att,A2559,A2132
att,A2560,A2010
att,A2560,A1509
att,A2560,A2335
att,A2560,A1577
att,A2560,A779
att,A2563,A2684
att,A2563,A713
att,A2563,A1106
att,A2563,A323
att,A2563,A1149
att,A2563,A2479
att,A2563,A1183
att,A2563,A2271
att,A2563,A2134
att,A2563,A166
att,A2563,A2357
att,A2563,A249
att,A2563,A1390
att,A2563,A770
att,A2563,A236
att,A2564,A1923
att,A2564,A2803
att,A2564,A2094
att,A2564,A268
att,A2564,A696
att,A2564,A661
att,A2564,A2560
att,A2568,A745
att,A2568,A856
att,A2568,A1244
att,A2568,A2429
att,A2568,A1501
att,A2568,A154
att,A2568,A1881
att,A2568,A1532
att,A2568,A853
att,A2568,A153
att,A2568,A1788
att,A2568,A2533
att,A2568,A944
att,A2568,A1883
att,A2568,A2420
att,A2568,A1622
att,A2568,A1615
att,A2568,A2498
att,A2568,A1590
att,A2568,A1359
att,A2569,A1281
att,A2569,A1624
att,A2569,A1421
att,A2569,A1545
att,A2569,A495
att,A2569,A2639
att,A2569,A1501
att,A2569,A580
att,A2569,A1270
att,A2569,A948
att,A2569,A1378
att,A2569,A2648
att,A2569,A562
att,A2569,A2662
att,A2569,A1520
att,A2569,A1941
att,A2569,A83
att,A2569,A1405
att,A2569,A155
att,A2569,A1445
att,A2574,A1367
att,A2574,A513
att,A2574,A2899
att,A2574,A1812
att,A2574,A555
att,A2578,A801
att,A2578,A915
att,A2578,A570
att,A2578,A2125
att,A2578,A422
att,A2578,A1443
att,A2578,A982
att,A2578,A2549
att,A2578,A704
att,A2578,A790
att,A2578,A2014
att,A2578,A2266
att,A2578,A656
att,A2578,A1875
att,A2578,A826
att,A2578,A2190
att,A2578,A1414
att,A2578,A1660
att,A2578,A4
att,A2581,A743
att,A2581,A2173
att,A2581,A1135
att,A2581,A1317
att,A2581,A2569
att,A2581,A498
att,A2581,A1764
att,A2581,A2470
att,A2581,A1376
att,A2581,A1332
att,A2581,A72
att,A2581,A1379
att,A2581,A2446
att,A2581,A1110
att,A2581,A1648
att,A2581,A2899
att,A2582,A80
att,A2582,A1427
att,A2582,A1413
att,A2582,A1129
att,A2582,A1360
att,A2582,A598
att,A2582,A479
att,A2582,A1261
att,A2582,A1104
att,A2582,A2605
att,A2582,A1668
att,A2583,A2654
att,A2583,A881
att,A2583,A1257
att,A2583,A1719
att,A2583,A738
att,A2583,A2289
att,A2583,A2119
att,A2583,A632
att,A2584,A1468
att,A2584,A1571
att,A2584,A1186
att,A2584,A965
att,A2587,A1713
att,A2587,A1354
att,A2587,A2176
att,A2587,A949
att,A2587,A2607
att,A2587,A2160
att,A2587,A735
att,A2587,A798
att,A2587,A207
att,A2587,A480
att,A2587,A522
att,A2587,A1308
att,A2587,A1935
att,A2587,A2839
att,A2587,A786
att,A2587,A4
att,A2587,A789
att,A2587,A450
att,A2587,A1625
att,A2587,A2612
att,A2587,A1289
att,A2587,A2317
att,A2587,A1733
att,A2587,A1305
att,A2587,A1892
att,A2587,A1419
att,A2587,A1594
att,A2588,A1159
att,A2588,A2860
att,A2588,A1613
att,A2588,A693
att,A2588,A1881
att,A2588,A2869
att,A2588,A315
att,A2588,A2240
att,A2588,A301
att,A2588,A963
att,A2588,A1244
att,A2588,A1999
att,A2588,A1099
att,A2588,A1815
att,A2588,A208
att,A2588,A118
att,A2594,A1480
att,A2602,A45
att,A2602,A43
att,A2602,A2291
att,A2602,A1283
att,A2602,A1900
att,A2603,A437
att,A2603,A571
att,A2603,A1918
att,A2603,A1362
att,A2603,A2288
att,A2603,A680
att,A2603,A2368
att,A2604,A1512
att,A2604,A2024
att,A2604,A1948
att,A2604,A286
att,A2604,A1768
att,A2604,A2426
att,A2604,A154
att,A2604,A177
att,A2604,A489
att,A2604,A2330
att,A2604,A2409
att,A2604,A1689
att,A2604,A1035
att,A2604,A347
att,A2604,A374
att,A2604,A1624
att,A2604,A492
att,A2604,A1239
att,A2605,A1092
att,A2605,A1772
att,A2605,A2807
att,A2605,A1785
att,A2605,A6
att,A2605,A2117
att,A2605,A905
att,A2605,A2521
att,A2605,A1178
att,A2605,A550
att,A2605,A420
att,A2605,A2157
att,A2605,A1765
att,A2605,A1445
att,A2605,A1865
att,A2605,A2736
att,A2605,A1019
att,A2605,A97
att,A2605,A2328
att,A2605,A2408
att,A2605,A630
att,A2605,A2813
att,A2605,A884
att,A2605,A490
att,A2606,A705
att,A2606,A1003
att,A2606,A2616
att,A2606,A2506
att,A2606,A2572
att,A2606,A2528
att,A2606,A1557
att,A2606,A2622
att,A2606,A575
att,A2606,A357
att,A2606,A951
att,A2607,A1992
att,A2607,A1763
att,A2607,A43
att,A2607,A2522
att,A2607,A1774
att,A2607,A1061
att,A2607,A912
att,A2607,A2709
att,A2607,A2675
att,A2607,A413
att,A2610,A2784
att,A2610,A7
att,A2610,A2083
att,A2610,A1287
att,A2610,A2554
att,A2610,A875
att,A2610,A71
att,A2610,A845
att,A2610,A455
att,A2610,A2513
att,A2610,A1333
att,A2610,A2333
att,A2610,A2099
att,A2610,A2449
att,A2610,A401
att,A2610,A2340
att,A2610,A1598
att,A2610,A731
att,A2610,A2658
att,A2610,A440
att,A2610,A89
att,A2610,A987
att,A2610,A1238
att,A2610,A705
att,A2610,A1281
att,A2610,A1608
att,A2610,A1809
att,A2610,A359
att,A2610,A1479
att,A2610,A1246
att,A2610,A2357
att,A2616,A270
att,A2616,A2107
att,A2616,A655
att,A2616,A2135
att,A2618,A1323
att,A2618,A1441
att,A2618,A2890
att,A2618,A2124
att,A2618,A2452
att,A2618,A2270
att,A2618,A244
att,A2618,A2449
att,A2618,A821
att,A2618,A2841
att,A2618,A402
att,A2618,A2713
att,A2618,A2250
att,A2620,A2793
att,A2620,A2619
att,A2620,A732
att,A2620,A579
att,A2620,A2871
att,A2620,A356
att,A2620,A413
att,A2620,A2520
att,A2620,A1623
att,A2620,A689
att,A2620,A549
att,A2620,A2465
att,A2620,A2190
att,A2620,A123
att,A2620,A2013
att,A2620,A341
att,A2620,A2357
att,A2620,A1822
att,A2620,A1499
att,A2620,A25
att,A2620,A1158
att,A2620,A2427
att,A2620,A2641
att,A2620,A306
att,A2620,A643
att,A2620,A810
att,A2620,A1111
att,A2620,A1300
att,A2620,A1277
att,A2620,A1581
att,A2621,A2213
att,A2621,A1409
att,A2621,A1134
att,A2621,A2713
att,A2621,A1820
att,A2621,A2348
att,A2621,A570
att,A2621,A1406
att,A2621,A2016
att,A2621,A1570
att,A2621,A1473
att,A2621,A1627
att,A2621,A977
att,A2621,A992
att,A2624,A2073
att,A2624,A481
att,A2624,A1965
att,A2624,A2761
att,A2624,A2579
att,A2624,A912
att,A2624,A99
att,A2624,A2016
att,A2624,A2815
att,A2624,A1990
att,A2624,A2391
att,A2626,A1852
att,A2626,A2755
att,A2626,A934
att,A2626,A2182
att,A2626,A2170
att,A2626,A2202
att,A2626,A2762
att,A2626,A1269
att,A2626,A7
att,A2626,A1729
att,A2626,A1516
att,A2626,A978
att,A2626,A2110
att,A2626,A951
att,A2626,A49
att,A2626,A1414
att,A2626,A873
att,A2626,A1923
att,A2626,A808
att,A2626,A2047
att,A2626,A1412
att,A2626,A697
att,A2626,A1108
att,A2626,A788
att,A2626,A2810
att,A2627,A2793
att,A2627,A2141
att,A2627,A1850
att,A2627,A1975
att,A2627,A1756
att,A2627,A1267
att,A2627,A758
att,A2627,A704
att,A2627,A977
att,A2627,A2539
att,A2627,A448
att,A2627,A402
att,A2627,A612
att,A2627,A2099
att,A2627,A793
att,A2627,A861
att,A2627,A252
att,A2628,A363
att,A2628,A802
att,A2629,A1642
att,A2629,A1733
att,A2629,A2858
att,A2629,A2542
att,A2629,A1534
att,A2629,A876
att,A2629,A1018
att,A2629,A2852
att,A2629,A637
att,A2629,A1673
att,A2629,A1315
att,A2629,A1836
att,A2629,A1715
att,A2629,A2381
att,A2629,A209
att,A2629,A1629
att,A2629,A1609
att,A2629,A1784
att,A2629,A1812
att,A2631,A2653
att,A2631,A2117
att,A2631,A1336
att,A2631,A1320
att,A2631,A450
att,A2631,A2684
att,A2639,A2438
att,A2639,A535
att,A2639,A1524
att,A2639,A1742
att,A2639,A800
att,A2639,A746
att,A2639,A1331
att,A2639,A1055
att,A2639,A1499
att,A2639,A2302
att,A2639,A1698
att,A2640,A2879
att,A2640,A804
att,A2640,A2504
att,A2640,A1858
att,A2640,A626
att,A2640,A651
att,A2640,A1603
att,A2640,A1027
att,A2640,A2873
att,A2640,A1478
att,A2640,A541
att,A2640,A502
att,A2640,A1429
att,A2640,A1011
att,A2640,A2285
att,A2640,A972
att,A2640,A177
att,A2640,A465
att,A2640,A2154
att,A2640,A1399
att,A2640,A1274
att,A2640,A773
att,A2640,A629
att,A2640,A2348
att,A2640,A117
att,A2640,A2146
att,A2640,A1995
att,A2640,A447
att,A2640,A1675
att,A2640,A1779
att,A2640,A733
att,A2643,A929
att,A2643,A1638
att,A2643,A1207
att,A2643,A1821
att,A2643,A1173
att,A2643,A2286
att,A2643,A243
att,A2643,A874
att,A2643,A1124
att,A2643,A2274
att,A2643,A1008
att,A2643,A353
att,A2643,A842
att,A2643,A1090
att,A2643,A293
att,A2643,A1893
att,A2643,A2204
att,A2643,A1878
att,A2643,A1183
att,A2646,A1927
att,A2646,A2530
att,A2646,A1548
att,A2646,A2080
att,A2646,A25
att,A2646,A2613
att,A2646,A2570
att,A2646,A2440
att,A2646,A565
att,A2646,A380
att,A2646,A2016
att,A2646,A683
att,A2646,A498
att,A2646,A2438
att,A2646,A2308
att,A2646,A2706
att,A2646,A2163
att,A2646,A598
att,A2648,A2518
att,A2648,A1341
att,A2648,A242
att,A2648,A96
att,A2650,A1207
att,A2651,A237
att,A2651,A1910
att,A2651,A1842
att,A2651,A2081
att,A2651,A579
att,A2651,A2251
att,A2651,A546
att,A2651,A2258
att,A2651,A1993
att,A2651,A935
att,A2651,A271
att,A2651,A1331
att,A2652,A298
att,A2652,A2560
att,A2652,A50
att,A2652,A2847
att,A2652,A918
att,A2660,A1996
att,A2660,A849
att,A2660,A1526
att,A2660,A2755
att,A2660,A766
att,A2660,A2443
att,A2660,A2042
att,A2662,A180
att,A2662,A2536
att,A2662,A1188
att,A2662,A1105
att,A2662,A1615
att,A2662,A1809
att,A2662,A2807
att,A2665,A1171
att,A2665,A936
att,A2665,A1266
att,A2665,A434
att,A2666,A1240
att,A2666,A507
att,A2666,A880
att,A2666,A2473
att,A2666,A176
att,A2666,A1345
att,A2666,A1726
att,A2666,A1351
att,A2670,A1204
att,A2670,A1868
att,A2670,A2589
att,A2670,A2865
att,A2670,A1187
att,A2670,A2819
att,A2670,A2607
att,A2670,A430
att,A2670,A2189
att,A2670,A2427
att,A2670,A2098
att,A2670,A2106
att,A2670,A1197
att,A2670,A2027
att,A2670,A1177
att,A2670,A669
att,A2670,A1270
att,A2670,A1384
att,A2670,A2751
att,A2670,A2542
att,A2670,A1131
att,A2670,A1770
att,A2670,A1191
att,A2670,A609
att,A2670,A612
att,A2670,A869
att,A2670,A1365
att,A2671,A1663
att,A2671,A1950
att,A2671,A424
att,A2671,A1855
att,A2671,A1832
att,A2671,A1111
att,A2675,A694
att,A2675,A722
att,A2675,A1915
att,A2675,A1206
att,A2675,A2081
att,A2675,A927
att,A2675,A736
att,A2675,A2861
att,A2675,A365
att,A2675,A652
att,A2675,A2458
att,A2675,A2437
att,A2675,A1173
att,A2675,A220
att,A2675,A1993
att,A2675,A2858
att,A2675,A2658
att,A2675,A1753
att,A2675,A1547
att,A2675,A204
att,A2675,A968
att,A2675,A2509
att,A2675,A2337
att,A2675,A709
att,A2676,A2023
att,A2676,A493
att,A2676,A256
att,A2676,A554
att,A2677,A2392
att,A2680,A2232
att,A2680,A2027
att,A2680,A2180
att,A2680,A1859
att,A2680,A2243
att,A2680,A1447
att,A2680,A2396
att,A2680,A2357
att,A2681,A45
att,A2681,A2321
att,A2681,A2171
att,A2681,A2318
att,A2681,A1744
att,A2681,A2897
att,A2681,A318
att,A2683,A2759
att,A2683,A962
att,A2683,A1656
att,A2683,A2391
att,A2683,A519
att,A2683,A1014
att,A2683,A1138
att,A2684,A1120
att,A2684,A2854
att,A2684,A2770
att,A2684,A638
att,A2684,A879
att,A2684,A1908
att,A2684,A690
att,A2684,A264
att,A2684,A2253
att,A2684,A614
att,A2684,A271
att,A2684,A1567
att,A2684,A294
att,A2684,A2116
att,A2684,A1661
att,A2684,A1981
att,A2684,A408
att,A2684,A1280
att,A2684,A713
att,A2684,A223
att,A2684,A1472
att,A2684,A1884
att,A2684,A2550
att,A2684,A374
att,A2684,A2713
att,A2684,A983
att,A2685,A2712
att,A2690,A1358
att,A2690,A85
att,A2690,A245
att,A2690,A287
att,A2690,A502
att,A2690,A1843
att,A2690,A2241
att,A2690,A2658
att,A2692,A2146
att,A2692,A2377
att,A2692,A233
att,A2692,A2011
att,A2692,A516
att,A2692,A1930
att,A2692,A549
att,A2692,A1452
att,A2692,A2217
att,A2692,A1429
att,A2692,A1500
att,A2694,A1703
att,A2694,A1141
att,A2694,A1755
att,A2694,A940
att,A2694,A2426
att,A2694,A2847
att,A2694,A2780
att,A2694,A2538
att,A2694,A538
att,A2694,A1837
att,A2694,A2053
att,A2694,A139
att,A2694,A1200
att,A2694,A2435
att,A2694,A606
att,A2694,A1354
att,A2694,A1590
att,A2694,A1252
att,A2694,A2042
att,A2694,A2101
att,A2695,A273
att,A2695,A372
att,A2695,A2754
att,A2695,A1726
att,A2697,A1457
att,A2697,A1949
att,A2697,A2067
att,A2697,A2176
att,A2697,A124
att,A2697,A1817
att,A2697,A1174
att,A2697,A2765
att,A2697,A1011
att,A2697,A569
att,A2697,A838
att,A2697,A331
att,A2697,A212
att,A2697,A2012
att,A2700,A1897
att,A2700,A1973
att,A2700,A681
att,A2700,A2466
att,A2700,A2708
att,A2700,A2554
att,A2700,A2097
att,A2700,A61
att,A2700,A338
att,A2700,A1156
att,A2700,A2406
att,A2700,A2423
att,A2700,A727
att,A2700,A735
att,A2700,A2839
att,A2700,A2011
att,A2700,A1534
att,A2700,A64
att,A2700,A1510
att,A2700,A2768
att,A2700,A2861
att,A2700,A1945
att,A2700,A2071
att,A2700,A2291
att,A2703,A1752
att,A2703,A2666
att,A2703,A265
att,A2703,A949
att,A2703,A1436
att,A2703,A1831
att,A2703,A1351
att,A2703,A2589
att,A2703,A824
att,A2703,A1265
att,A2703,A2498
att,A2703,A782
att,A2703,A403
att,A2703,A2471
att,A2703,A2325
att,A2703,A1633
att,A2703,A909
att,A2706,A2677
att,A2706,A888
att,A2706,A1855
att,A2706,A1337
att,A2706,A1649
att,A2706,A643
att,A2706,A409
att,A2706,A662
att,A2706,A328
att,A2706,A1435
att,A2706,A2000
att,A2706,A1483
att,A2706,A639
att,A2706,A631
att,A2706,A2211
att,A2706,A721
att,A2706,A1413
att,A2706,A296
att,A2707,A2118
att,A2707,A2848
att,A2707,A526
att,A2707,A666
att,A2707,A1210
att,A2707,A1802
att,A2707,A1032
att,A2707,A1485
att,A2707,A247
att,A2707,A2122
att,A2707,A866
att,A2707,A2291
att,A2708,A485
att,A2708,A1636
att,A2708,A795
att,A2708,A1404
att,A2708,A2762
att,A2708,A2424
att,A2708,A134
att,A2708,A2294
att,A2708,A679
att,A2708,A2041
att,A2708,A1005
att,A2708,A1981
att,A2708,A2671
att,A2708,A1628
att,A2708,A1872
att,A2708,A2311
att,A2708,A219
att,A2708,A737
att,A2708,A242
att,A2708,A1776
att,A2708,A676
att,A2709,A2172
att,A2709,A59
att,A2709,A944
att,A2709,A264
att,A2709,A811
att,A2709,A2272
att,A2709,A1206
att,A2709,A2869
att,A2709,A1493
att,A2709,A2408
att,A2709,A2883
att,A2709,A2075
att,A2709,A204
att,A2709,A589
att,A2709,A868
att,A2712,A200
att,A2712,A1425
att,A2712,A1783
att,A2712,A1196
att,A2712,A1672
att,A2712,A821
att,A2712,A1152
att,A2712,A314
att,A2712,A2637
att,A2712,A1994
att,A2712,A1991
att,A2712,A2415
att,A2712,A1424
att,A2712,A254
att,A2712,A648
att,A2712,A2363
att,A2712,A1255
att,A2712,A2430
att,A2712,A2123
att,A2714,A2414
att,A2716,A966
att,A2716,A2308
att,A2719,A634
att,A2719,A2265
att,A2719,A1984
att,A2722,A2557
att,A2722,A1750
att,A2722,A1528
att,A2722,A1391
att,A2722,A793
att,A2722,A1839
att,A2722,A446
att,A2722,A1841
att,A2722,A2410
att,A2723,A1473
att,A2725,A1491
att,A2725,A2582
att,A2725,A393
att,A2725,A2364
att,A2725,A2531
att,A2725,A2877
att,A2725,A2366
att,A2725,A742
att,A2725,A888
att,A2725,A265
att,A2725,A1312
att,A2725,A2724
att,A2725,A2836
att,A2725,A928
att,A2725,A314
att,A2725,A164
att,A2725,A2410
att,A2725,A1283
att,A2725,A998
att,A2725,A2016
att,A2725,A967
att,A2725,A1498
att,A2725,A115
att,A2725,A2851
att,A2725,A1148
att,A2726,A2462
att,A2726,A1053
att,A2726,A890
att,A2726,A479
att,A2726,A1410
att,A2726,A456
att,A2726,A2282
att,A2726,A805
att,A2726,A2819
att,A2726,A1259
att,A2726,A341
att,A2726,A899
att,A2726,A1316
att,A2726,A1414
att,A2726,A1118
att,A2726,A1830
att,A2726,A747
att,A2726,A1109
att,A2726,A2476
att,A2726,A1470
att,A2726,A2383
att,A2726,A855
att,A2727,A1877
att,A2727,A2534
att,A2727,A2031
att,A2727,A721
att,A2727,A1006
att,A2727,A2827
att,A2727,A2604
att,A2727,A796
att,A2727,A1253
att,A2727,A862
att,A2727,A1859
att,A2727,A42
att,A2727,A473
att,A2727,A125
att,A2727,A611
att,A2728,A464
att,A2728,A840
att,A2728,A594
att,A2728,A1017
att,A2728,A188
att,A2728,A2215
att,A2728,A1724
att,A2728,A2829
att,A2728,A1074
att,A2728,A452
att,A2728,A1772
att,A2728,A1391
att,A2730,A2737
att,A2730,A1855
att,A2730,A1489
att,A2730,A2335
att,A2730,A1501
att,A2730,A1437
att,A2730,A1516
att,A2730,A2051
att,A2730,A2102
att,A2730,A303
att,A2730,A2214
att,A2730,A2788
att,A2730,A1628
att,A2730,A2089
att,A2730,A809
att,A2730,A970
att,A2730,A2895
att,A2730,A1385
att,A2730,A1252
att,A2730,A1623
att,A2730,A1975
att,A2730,A1509
att,A2735,A891
att,A2735,A2105
att,A2735,A889
att,A2735,A2745
att,A2735,A620
att,A2735,A2768
att,A2735,A2681
att,A2735,A1337
att,A2735,A1375
att,A2735,A2635
att,A2735,A535
att,A2735,A2059
att,A2735,A1798
att,A2735,A2715
att,A2735,A2213
att,A2735,A476
att,A2735,A1061
att,A2735,A1111
att,A2737,A2839
att,A2737,A821
att,A2737,A2525
att,A2737,A305
att,A2737,A544
att,A2737,A537
att,A2737,A1397
att,A2737,A2514
att,A2737,A924
att,A2737,A727
att,A2737,A1808
att,A2737,A328
att,A2737,A1594
att,A2737,A905
att,A2737,A2058
att,A2738,A2263
att,A2738,A1576
att,A2738,A496
att,A2738,A493
att,A2743,A73
att,A2743,A12
att,A2743,A2643
att,A2743,A2702
att,A2743,A1902
att,A2743,A721
att,A2743,A1837
att,A2743,A2121
att,A2743,A1531
att,A2743,A402
att,A2745,A2484
att,A2745,A537
att,A2745,A2289
att,A2745,A266
att,A2745,A1767
att,A2745,A1412
att,A2745,A277
att,A2745,A2607
att,A2745,A415
att,A2745,A1615
att,A2745,A2297
att,A2745,A1070
att,A2745,A294
att,A2745,A1488
att,A2745,A1402
att,A2745,A2891
att,A2745,A2276
att,A2745,A2443
att,A2746,A2709
att,A2746,A1971
att,A2746,A1204
att,A2746,A495
att,A2746,A2885
att,A2746,A1169
att,A2746,A2193
att,A2746,A1700
att,A2750,A333
att,A2750,A1367
att,A2750,A885
att,A2753,A2501
att,A2753,A2859
att,A2753,A905
att,A2753,A828
att,A2753,A543
att,A2753,A1731
att,A2753,A2851
att,A2753,A2558
att,A2753,A2178
att,A2754,A1454
att,A2754,A1783
att,A2754,A2128
att,A2754,A1276
att,A2754,A1938
att,A2754,A341
att,A2754,A2297
att,A2754,A2386
att,A2754,A2597
att,A2754,A1770
att,A2754,A1345
att,A2754,A2713
att,A2754,A2230
att,A2754,A1039
att,A2754,A507
att,A2754,A2461
att,A2754,A665
att,A2754,A1279
att,A2754,A1667
att,A2754,A402
att,A2754,A323
att,A2754,A1567
att,A2754,A2587
att,A2754,A2245
att,A2754,A1573
att,A2754,A711
att,A2754,A2678
att,A2754,A2534
att,A2755,A2432
att,A2755,A165
att,A2755,A1614
att,A2755,A786
att,A2755,A89
att,A2755,A2693
att,A2755,A2343
att,A2755,A2377
att,A2755,A965
att,A2755,A1372
att,A2755,A2245
att,A2755,A1942
att,A2755,A348
att,A2755,A2651
att,A2755,A2562
att,A2755,A1296
att,A2755,A1394
att,A2756,A2096
att,A2756,A192
att,A2756,A2399
att,A2756,A1889
att,A2756,A12
att,A2756,A1275
att,A2756,A2122
att,A2756,A1812
att,A2756,A2483
att,A2756,A2269
att,A2756,A1267
att,A2756,A1128
att,A2756,A1820
att,A2756,A2242
att,A2756,A964
att,A2756,A1364
att,A2756,A1161
att,A2756,A387
att,A2756,A2309
att,A2756,A1420
att,A2756,A2654
att,A2756,A781
att,A2756,A678
att,A2756,A1794
att,A2756,A1874
att,A2756,A1255
att,A2756,A2158
att,A2760,A1564
att,A2760,A1108
att,A2760,A333
att,A2760,A832
att,A2760,A2534
att,A2760,A1032
att,A2760,A266
att,A2760,A1573
att,A2760,A1833
att,A2760,A2021
att,A2760,A2442
att,A2763,A710
att,A2763,A1909
att,A2763,A2748
att,A2763,A154
att,A2763,A1886
att,A2763,A14
att,A2768,A2220
att,A2768,A502
att,A2768,A980
att,A2768,A2820
att,A2768,A1874
att,A2768,A2469
att,A2768,A1825
att,A2768,A2810
att,A2768,A140
att,A2768,A1095
att,A2769,A1545
att,A2769,A1397
att,A2769,A1649
att,A2769,A418
att,A2769,A660
att,A2769,A178
att,A2769,A26
att,A2769,A2741
att,A2769,A1678
att,A2769,A466
att,A2769,A584
att,A2769,A99
att,A2769,A1224
att,A2770,A1910
att,A2770,A2356
att,A2770,A696
att,A2770,A2717
att,A2770,A1535
att,A2770,A338
att,A2770,A2575
att,A2771,A1135
att,A2771,A1606
att,A2771,A1224
att,A2778,A1612
att,A2778,A318
att,A2778,A654
att,A2778,A1839
att,A2778,A1543
att,A2778,A887
att,A2778,A570
att,A2778,A2569
att,A2778,A1724
att,A2778,A1733
att,A2778,A2529
att,A2778,A775
att,A2778,A1465
att,A2778,A1748
att,A2778,A984
att,A2778,A2776
att,A2778,A2013
att,A2778,A449
att,A2778,A794
att,A2779,A358
att,A2779,A648
att,A2779,A274
att,A2779,A777
att,A2779,A175
att,A2779,A1554
att,A2779,A2
att,A2779,A934
att,A2779,A2347
att,A2779,A2879
att,A2779,A508
att,A2783,A2324
att,A2784,A397
att,A2784,A1566
att,A2784,A10
att,A2784,A466
att,A2784,A1103
att,A2785,A2173
att,A2785,A2376
att,A2785,A291
att,A2785,A1862
att,A2785,A1030
att,A2785,A300
att,A2785,A1313
att,A2785,A2514
att,A2785,A135
att,A2785,A947
att,A2785,A400
att,A2785,A202
att,A2785,A993
att,A2785,A1090
att,A2785,A1863
att,A2785,A644
att,A2785,A65
att,A2785,A1216
att,A2785,A559
att,A2785,A319
att,A2785,A1466
att,A2785,A1427
att,A2785,A1214
att,A2785,A1424
att,A2786,A2318
att,A2786,A2262
att,A2786,A567
att,A2786,A99
att,A2786,A220
att,A2786,A1262
att,A2786,A1319
att,A2786,A1268
att,A2786,A2305
att,A2786,A2701
att,A2786,A2221
att,A2786,A868
att,A2788,A767
att,A2788,A1932
att,A2788,A544
att,A2788,A1713
att,A2788,A1154
att,A2788,A1370
att,A2788,A152
att,A2788,A89
att,A2788,A432
att,A2788,A2879
att,A2788,A2308
att,A2788,A1934
att,A2790,A1824
att,A2790,A1047
att,A2790,A355
att,A2790,A720
att,A2790,A2806
att,A2790,A656
att,A2790,A650
att,A2790,A1300
att,A2790,A2505
att,A2790,A2226
att,A2790,A1118
att,A2790,A542
att,A2790,A19
att,A2790,A924
att,A2790,A95
att,A2790,A2774
att,A2790,A2300
att,A2790,A103
att,A2790,A864
att,A2790,A751
att,A2790,A938
att,A2790,A2853
att,A2793,A200
att,A2793,A2329
att,A2793,A1570
att,A2793,A1769
att,A2793,A2586
att,A2793,A1948
att,A2793,A1936
att,A2793,A26
att,A2793,A2368
att,A2793,A1347
att,A2793,A897
att,A2793,A838
att,A2793,A1988
att,A2793,A1054
att,A2793,A786
att,A2793,A1377
att,A2793,A1227
att,A2793,A2029
att,A2793,A2494
att,A2793,A801
att,A2793,A212
att,A2793,A921
att,A2793,A2123
att,A2797,A1584
att,A2797,A1916
att,A2797,A159
att,A2797,A2867
att,A2797,A1038
att,A2797,A2019
att,A2797,A2148
att,A2797,A21
att,A2797,A1762
att,A2797,A2499
att,A2797,A2620
att,A2797,A1998
att,A2797,A2400
att,A2797,A629
att,A2797,A1274
att,A2798,A1360
att,A2798,A2087
att,A2798,A522
att,A2798,A2328
att,A2798,A1120
att,A2798,A1332
att,A2798,A242
att,A2798,A2151
att,A2798,A2838
att,A2798,A513
att,A2798,A1150
att,A2798,A831
att,A2798,A1175
att,A2798,A195
att,A2798,A271
att,A2798,A1649
att,A2798,A2391
att,A2798,A786
att,A2798,A931
att,A2798,A2874
att,A2799,A1649
att,A2799,A2729
att,A2799,A380
att,A2799,A488
att,A2799,A2473
att,A2799,A2368
att,A2799,A915
att,A2800,A1800
att,A2800,A1122
att,A2800,A1219
att,A2800,A1384
att,A2800,A2667
att,A2800,A1802
att,A2800,A1483
att,A2800,A34
att,A2800,A1127
att,A2800,A2474
att,A2800,A1029
att,A2800,A1693
att,A2800,A2575
att,A2800,A2379
att,A2804,A2758
att,A2804,A2083
att,A2804,A732
att,A2804,A299
att,A2804,A2154
att,A2804,A1746
att,A2804,A1913
att,A2804,A937
att,A2804,A136
att,A2804,A607
att,A2804,A537
att,A2804,A2740
att,A2804,A429
att,A2804,A422
att,A2804,A112
att,A2804,A1207
att,A2804,A1504
att,A2804,A2720
att,A2804,A1656
att,A2813,A1899
att,A2813,A2056
att,A2813,A292
att,A2813,A1604
att,A2814,A1275
att,A2814,A1904
att,A2814,A545
att,A2814,A683
att,A2814,A2532
att,A2814,A803
att,A2814,A1555
att,A2814,A1738
att,A2814,A2005
att,A2814,A2664
att,A2814,A384
att,A2814,A909
att,A2814,A893
att,A2814,A1568
att,A2816,A2582
att,A2816,A2223
att,A2816,A2566
att,A2816,A2844
att,A2816,A1123
att,A2816,A2361
att,A2816,A826
att,A2816,A905
att,A2816,A2073
att,A2816,A251
att,A2816,A118
att,A2817,A355
att,A2817,A833
att,A2817,A43
att,A2817,A2879
