Entailment,Arg1,Arg2
att,A1450,A1164
att,A1450,A1012
att,A1450,A882
att,A1450,A909
att,A1452,A1350
att,A1452,A1725
att,A1452,A1207
att,A1452,A488
att,A1452,A69
att,A1452,A364
att,A1452,A1565
att,A1452,A985
att,A1452,A1492
att,A1452,A1099
att,A1452,A221
att,A1452,A554
att,A1452,A817
att,A1452,A388
att,A1452,A1674
att,A1453,A389
att,A1453,A1392
att,A1455,A662
att,A1457,A1310
att,A1457,A871
att,A1457,A1566
att,A1457,A177
att,A1457,A481
att,A1457,A1096
att,A1457,A1105
att,A1457,A667
att,A1457,A500
att,A1457,A645
att,A1457,A489
att,A1457,A302
att,A1457,A689
att,A1457,A1586
att,A1457,A363
att,A1457,A324
att,A1457,A851
att,A1457,A1680
att,A1457,A1671
att,A1458,A827
att,A1458,A908
att,A1458,A210
att,A1458,A510
att,A1458,A0
att,A1458,A583
att,A1458,A796
att,A1458,A782
att,A1458,A371
att,A1458,A286
att,A1458,A1465
att,A1458,A293
att,A1458,A1587
att,A1458,A966
att,A1458,A901
att,A1458,A1448
att,A1458,A22
att,A1458,A1346
att,A1458,A851
att,A1458,A801
att,A1458,A199
att,A1458,A1387
att,A1460,A357
att,A1460,A422
att,A1460,A141
att,A1460,A628
att,A1460,A748
att,A1460,A632
att,A1460,A70
att,A1460,A1502
att,A1460,A1304
att,A1460,A1296
att,A1460,A187
att,A1460,A230
att,A1460,A1153
att,A1460,A1343
att,A1460,A1074
att,A1460,A845
att,A1460,A1219
att,A1460,A1567
att,A1460,A101
att,A1460,A1628
att,A1460,A1600
att,A1460,A1702
att,A1463,A382
att,A1463,A1629
att,A1463,A1151
att,A1463,A237
att,A1463,A249
att,A1463,A835
att,A1463,A52
att,A1463,A243
att,A1463,A203
att,A1463,A123
att,A1463,A1409
att,A1463,A919
att,A1463,A170
att,A1463,A1246
att,A1463,A355
att,A1463,A643
att,A1463,A1465
att,A1463,A1651
att,A1463,A841
att,A1463,A966
att,A1463,A989
att,A1463,A1237
att,A1463,A1413
att,A1463,A334
att,A1463,A1312
att,A1463,A936
att,A1463,A1108
att,A1466,A1274
att,A1466,A1770
att,A1466,A563
att,A1468,A669
att,A1468,A1263
att,A1468,A1287
att,A1468,A1044
att,A1468,A711
att,A1468,A910
att,A1468,A1034
att,A1468,A1558
att,A1468,A14
att,A1468,A370
att,A1468,A84
att,A1468,A570
att,A1468,A224
att,A1468,A1686
att,A1468,A610
att,A1468,A1085
att,A1468,A1535
att,A1468,A116
att,A1468,A359
att,A1468,A1272
att,A1468,A999
att,A1468,A720
att,A1468,A1193
att,A1468,A1634
att,A1468,A506
att,A1468,A1554
att,A1468,A1569
att,A1469,A1519
att,A1469,A660
att,A1474,A530
att,A1474,A465
att,A1474,A61
att,A1474,A1395
att,A1474,A1595
att,A1474,A649
att,A1474,A1334
att,A1474,A572
att,A1474,A220
att,A1474,A700
att,A1476,A120
att,A1476,A730
att,A1476,A958
att,A1476,A116
att,A1476,A384
att,A1476,A416
att,A1476,A1447
att,A1477,A207
att,A1477,A1249
att,A1477,A652
att,A1477,A1204
att,A1477,A1406
att,A1477,A777
att,A1477,A1195
att,A1481,A223
att,A1481,A264
att,A1481,A587
att,A1481,A807
att,A1481,A499
att,A1481,A1134
att,A1481,A1351
att,A1481,A785
att,A1481,A643
att,A1481,A596
att,A1482,A1082
att,A1482,A1361
att,A1482,A1782
att,A1482,A410
att,A1482,A1535
att,A1482,A1573
att,A1482,A1000
att,A1482,A411
att,A1482,A942
att,A1482,A873
att,A1482,A299
att,A1482,A482
att,A1482,A176
att,A1482,A1679
att,A1482,A1001
att,A1482,A447
att,A1482,A306
att,A1482,A909
att,A1482,A81
att,A1482,A301
att,A1482,A1236
att,A1483,A800
att,A1483,A499
att,A1483,A1320
att,A1483,A1027
att,A1483,A125
att,A1483,A1321
att,A1483,A281
att,A1483,A1049
att,A1485,A978
att,A1485,A1247
att,A1485,A1175
att,A1485,A1367
att,A1485,A1004
att,A1485,A381
att,A1485,A826
att,A1485,A605
att,A1485,A1006
att,A1485,A766
att,A1486,A744
att,A1486,A1772
att,A1486,A811
att,A1486,A1074
att,A1486,A450
att,A1486,A1305
att,A1486,A1135
att,A1486,A1717
att,A1488,A154
att,A1488,A7
att,A1488,A1617
att,A1488,A1430
att,A1488,A1170
att,A1488,A137
att,A1489,A896
att,A1489,A1060
att,A1489,A1261
att,A1493,A1384
att,A1493,A332
att,A1493,A147
att,A1493,A1033
att,A1493,A1335
att,A1493,A1187
att,A1493,A887
att,A1493,A57
att,A1494,A1197
att,A1494,A805
att,A1494,A953
att,A1494,A1432
att,A1494,A1100
att,A1494,A423
att,A1494,A1687
att,A1494,A1241
att,A1494,A1164
att,A1495,A1187
att,A1495,A1457
att,A1495,A489
att,A1496,A779
att,A1496,A1653
att,A1496,A804
att,A1496,A162
att,A1496,A131
att,A1496,A14
att,A1496,A1784
att,A1496,A1302
att,A1496,A13
att,A1496,A48
att,A1496,A289
att,A1496,A106
att,A1496,A935
att,A1496,A806
att,A1496,A339
att,A1496,A739
att,A1496,A297
att,A1496,A1742
att,A1496,A1058
att,A1496,A570
att,A1502,A472
att,A1502,A1534
att,A1502,A385
att,A1503,A972
att,A1503,A232
att,A1503,A512
att,A1503,A557
att,A1504,A801
att,A1504,A1171
att,A1509,A1562
att,A1509,A308
att,A1509,A755
att,A1509,A787
att,A1509,A1635
att,A1509,A311
att,A1509,A1378
att,A1509,A796
att,A1509,A1645
att,A1509,A254
att,A1509,A508
att,A1509,A69
att,A1509,A497
att,A1509,A1765
att,A1511,A593
att,A1511,A1097
att,A1511,A1717
att,A1511,A21
att,A1511,A1360
att,A1511,A1511
att,A1511,A746
att,A1511,A938
att,A1511,A1203
att,A1511,A511
att,A1511,A516
att,A1511,A698
att,A1511,A233
att,A1511,A1347
att,A1511,A1361
att,A1511,A1742
att,A1511,A1401
att,A1511,A534
att,A1511,A349
att,A1511,A197
att,A1511,A474
att,A1511,A1284
att,A1514,A1425
att,A1514,A1302
att,A1514,A255
att,A1514,A932
att,A1514,A1295
att,A1514,A1067
att,A1514,A1747
att,A1514,A1047
att,A1514,A15
att,A1514,A163
att,A1514,A1318
att,A1514,A695
att,A1514,A53
att,A1518,A596
att,A1518,A1541
att,A1518,A27
att,A1519,A947
att,A1521,A1641
att,A1521,A1618
att,A1521,A1574
att,A1521,A1622
att,A1521,A1282
att,A1521,A1229
att,A1521,A253
att,A1521,A1068
att,A1521,A398
att,A1521,A777
att,A1521,A1446
att,A1521,A872
att,A1521,A1746
att,A1521,A665
att,A1521,A755
att,A1521,A723
att,A1522,A1104
att,A1522,A178
att,A1522,A623
att,A1522,A18
att,A1522,A728
att,A1522,A1587
att,A1522,A252
att,A1522,A382
att,A1522,A1132
att,A1522,A1450
att,A1522,A709
att,A1522,A584
att,A1522,A1551
att,A1522,A182
att,A1522,A1390
att,A1524,A1167
att,A1524,A314
att,A1525,A1598
att,A1525,A829
att,A1525,A1689
att,A1525,A1375
att,A1525,A106
att,A1525,A67
att,A1525,A665
att,A1525,A548
att,A1525,A1062
att,A1525,A1599
att,A1525,A518
att,A1525,A1371
att,A1525,A505
att,A1525,A310
att,A1526,A803
att,A1526,A315
att,A1526,A1404
att,A1526,A228
att,A1526,A576
att,A1526,A204
att,A1526,A1782
att,A1526,A105
att,A1526,A1271
att,A1526,A215
att,A1526,A83
att,A1526,A469
att,A1526,A426
att,A1526,A1524
att,A1526,A1461
att,A1526,A401
att,A1526,A307
att,A1526,A1137
att,A1526,A285
att,A1526,A1592
att,A1526,A687
att,A1526,A101
att,A1526,A895
att,A1526,A1637
att,A1526,A1406
att,A1527,A994
att,A1527,A1405
att,A1527,A774
att,A1527,A1375
att,A1527,A1776
att,A1527,A1396
att,A1527,A1798
att,A1528,A1131
att,A1528,A296
att,A1528,A746
att,A1528,A648
att,A1528,A1413
att,A1528,A986
att,A1528,A1150
att,A1528,A1334
att,A1528,A830
att,A1528,A424
att,A1528,A1576
att,A1528,A891
att,A1528,A1781
att,A1528,A1572
att,A1528,A1423
att,A1528,A1253
att,A1530,A1136
att,A1531,A1046
att,A1531,A1050
att,A1531,A750
att,A1531,A209
att,A1531,A578
att,A1531,A1287
att,A1531,A769
att,A1531,A855
att,A1531,A622
att,A1531,A880
att,A1535,A1459
att,A1538,A1260
att,A1538,A535
att,A1538,A1472
att,A1538,A946
att,A1538,A317
att,A1538,A1335
att,A1538,A1717
att,A1538,A1382
att,A1543,A1324
att,A1547,A1179
att,A1547,A9
att,A1548,A1363
att,A1548,A172
att,A1548,A381
att,A1548,A1361
att,A1548,A1120
att,A1548,A1124
att,A1548,A898
att,A1548,A1028
att,A1548,A1521
att,A1548,A792
att,A1548,A785
att,A1548,A1175
att,A1548,A1537
att,A1548,A1084
att,A1548,A1142
att,A1548,A606
att,A1549,A1206
att,A1549,A1078
att,A1549,A488
att,A1549,A1166
att,A1549,A1715
att,A1549,A1336
att,A1549,A184
att,A1549,A94
att,A1549,A1590
att,A1550,A1465
att,A1550,A1500
att,A1550,A1045
att,A1551,A1515
att,A1551,A37
att,A1551,A324
att,A1552,A903
att,A1552,A1334
att,A1552,A416
att,A1552,A1472
att,A1552,A610
att,A1552,A1751
att,A1552,A1773
att,A1552,A1408
att,A1552,A85
att,A1552,A1712
att,A1552,A630
att,A1552,A577
att,A1552,A1613
att,A1552,A1373
att,A1552,A383
att,A1552,A221
att,A1552,A538
att,A1552,A1424
att,A1553,A1284
att,A1553,A255
att,A1553,A1451
att,A1553,A321
att,A1554,A1380
att,A1554,A1644
att,A1554,A35
att,A1554,A1716
att,A1554,A337
att,A1554,A446
att,A1554,A1531
att,A1554,A862
att,A1554,A383
att,A1554,A1057
att,A1555,A1534
att,A1555,A894
att,A1555,A102
att,A1555,A873
att,A1555,A1371
att,A1559,A929
att,A1559,A695
att,A1559,A1412
att,A1559,A217
att,A1559,A1099
att,A1561,A761
att,A1561,A153
att,A1561,A127
att,A1561,A533
att,A1561,A757
att,A1561,A472
att,A1561,A1242
att,A1561,A625
att,A1561,A558
att,A1561,A800
att,A1561,A1328
att,A1563,A141
att,A1563,A705
att,A1563,A939
att,A1563,A532
att,A1563,A213
att,A1563,A932
att,A1563,A1725
att,A1563,A843
att,A1563,A0
att,A1566,A1481
att,A1566,A1387
att,A1566,A771
att,A1566,A1305
att,A1566,A1461
att,A1566,A709
att,A1566,A1104
att,A1566,A1289
att,A1566,A1541
att,A1566,A607
att,A1566,A311
att,A1566,A1222
att,A1566,A579
att,A1566,A518
att,A1566,A205
att,A1566,A1520
att,A1566,A1170
att,A1566,A399
att,A1566,A178
att,A1567,A1636
att,A1567,A757
att,A1567,A190
att,A1567,A1515
att,A1567,A152
att,A1567,A1185
att,A1567,A721
att,A1567,A1436
att,A1567,A909
att,A1567,A1130
att,A1568,A1264
att,A1568,A673
att,A1568,A1386
att,A1568,A1055
att,A1568,A1243
att,A1568,A132
att,A1568,A1605
att,A1568,A144
att,A1570,A729
att,A1570,A367
att,A1570,A832
att,A1570,A14
att,A1570,A204
att,A1570,A893
att,A1570,A1167
att,A1570,A1089
att,A1570,A908
att,A1570,A1481
att,A1570,A1196
att,A1573,A446
att,A1573,A1522
att,A1573,A1595
att,A1573,A763
att,A1573,A394
att,A1573,A1277
att,A1573,A592
att,A1573,A1029
att,A1573,A1581
att,A1573,A1751
att,A1573,A32
att,A1573,A275
att,A1573,A1094
att,A1573,A628
att,A1573,A1648
att,A1574,A1208
att,A1574,A1769
att,A1574,A1345
att,A1574,A1495
att,A1574,A1252
att,A1574,A812
att,A1574,A852
att,A1574,A442
att,A1574,A147
att,A1574,A1307
att,A1574,A255
att,A1574,A1243
att,A1574,A1300
att,A1574,A1272
att,A1574,A529
att,A1574,A825
att,A1574,A1275
att,A1574,A320
att,A1574,A1262
att,A1574,A698
att,A1574,A20
att,A1574,A752
att,A1574,A187
att,A1576,A1160
att,A1576,A1382
att,A1576,A867
att,A1576,A1102
att,A1576,A1524
att,A1576,A1045
att,A1576,A1505
att,A1576,A426
att,A1576,A1208
att,A1576,A988
att,A1576,A738
att,A1576,A1008
att,A1576,A1386
att,A1576,A1427
att,A1576,A616
att,A1580,A355
att,A1580,A974
att,A1580,A585
att,A1580,A1708
att,A1580,A1473
att,A1580,A1038
att,A1582,A77
att,A1583,A172
att,A1583,A377
att,A1583,A1662
att,A1583,A762
att,A1583,A847
att,A1583,A484
att,A1586,A289
att,A1586,A41
att,A1586,A269
att,A1586,A329
att,A1586,A638
att,A1586,A221
att,A1586,A30
att,A1586,A600
att,A1586,A1665
att,A1586,A199
att,A1586,A8
att,A1586,A53
att,A1586,A451
att,A1587,A1042
att,A1587,A1122
att,A1587,A1799
att,A1587,A550
att,A1587,A1572
att,A1587,A805
att,A1587,A971
att,A1587,A857
att,A1587,A672
att,A1587,A1726
att,A1587,A1022
att,A1587,A621
att,A1587,A922
att,A1587,A526
att,A1587,A196
att,A1591,A537
att,A1591,A772
att,A1591,A1229
att,A1592,A1232
att,A1592,A564
att,A1592,A1411
att,A1592,A606
att,A1597,A528
att,A1599,A553
att,A1599,A653
att,A1599,A483
att,A1599,A51
att,A1599,A1021
att,A1599,A1176
att,A1599,A680
att,A1599,A1538
att,A1600,A1575
att,A1600,A1415
att,A1600,A1539
att,A1600,A1021
att,A1600,A231
att,A1600,A1358
att,A1600,A805
att,A1600,A1306
att,A1600,A879
att,A1600,A607
att,A1600,A505
att,A1600,A1441
att,A1600,A1786
att,A1601,A170
att,A1601,A1081
att,A1601,A40
att,A1601,A875
att,A1601,A1091
att,A1601,A776
att,A1601,A1736
att,A1601,A1377
att,A1601,A147
att,A1601,A102
att,A1601,A1050
att,A1601,A548
att,A1601,A1469
att,A1601,A1497
att,A1601,A300
att,A1601,A576
att,A1601,A31
att,A1606,A1370
att,A1606,A1654
att,A1606,A1376
att,A1606,A186
att,A1606,A321
att,A1606,A1755
att,A1606,A1673
att,A1606,A1418
att,A1606,A1646
att,A1606,A1578
att,A1606,A446
att,A1606,A1768
att,A1606,A1687
att,A1606,A1695
att,A1606,A290
att,A1606,A1472
att,A1606,A383
att,A1606,A115
att,A1606,A3
att,A1606,A63
att,A1608,A1619
att,A1608,A497
att,A1608,A1118
att,A1608,A518
att,A1608,A853
att,A1608,A1140
att,A1608,A658
att,A1608,A66
att,A1608,A693
att,A1608,A1151
att,A1608,A1412
att,A1609,A1747
att,A1609,A649
att,A1611,A691
att,A1611,A1607
att,A1611,A1447
att,A1611,A1003
att,A1611,A1597
att,A1611,A697
att,A1611,A293
att,A1612,A32
att,A1612,A990
att,A1612,A506
att,A1612,A380
att,A1612,A1788
att,A1612,A1753
att,A1612,A816
att,A1612,A979
att,A1612,A254
att,A1614,A1384
att,A1614,A991
att,A1614,A154
att,A1614,A467
att,A1614,A1452
att,A1614,A1601
att,A1614,A872
att,A1614,A1773
att,A1614,A732
att,A1614,A696
att,A1614,A197
att,A1614,A497
att,A1614,A1043
att,A1615,A1011
att,A1615,A1601
att,A1615,A1480
att,A1615,A1214
att,A1615,A1752
att,A1615,A183
att,A1617,A96
att,A1617,A314
att,A1617,A374
att,A1618,A569
att,A1618,A1245
att,A1618,A1119
att,A1618,A383
att,A1618,A907
att,A1618,A1216
att,A1619,A338
att,A1619,A1139
att,A1619,A1563
att,A1619,A1355
att,A1619,A1601
att,A1619,A506
att,A1619,A656
att,A1619,A618
att,A1619,A838
att,A1619,A1546
att,A1619,A104
att,A1619,A1270
att,A1619,A1312
att,A1619,A339
att,A1619,A774
att,A1619,A1746
att,A1619,A1511
att,A1619,A821
att,A1621,A1301
att,A1621,A1247
att,A1621,A1370
att,A1621,A775
att,A1621,A1575
att,A1621,A1695
att,A1621,A172
att,A1624,A809
att,A1624,A452
att,A1624,A956
att,A1624,A1194
att,A1624,A1706
att,A1624,A1176
att,A1624,A872
att,A1624,A320
att,A1624,A1017
att,A1624,A670
att,A1624,A1376
att,A1624,A1562
att,A1624,A1548
att,A1624,A1756
att,A1624,A1424
att,A1624,A37
att,A1624,A1004
att,A1624,A1275
att,A1624,A367
att,A1625,A1228
att,A1625,A958
att,A1625,A1350
att,A1625,A716
att,A1625,A1616
att,A1625,A1730
att,A1625,A1727
att,A1625,A51
att,A1625,A688
att,A1625,A1732
att,A1625,A721
att,A1625,A1037
att,A1625,A1013
att,A1625,A1352
att,A1625,A410
att,A1625,A459
att,A1625,A1348
att,A1629,A855
att,A1629,A1166
att,A1629,A255
att,A1629,A878
att,A1629,A693
att,A1629,A818
att,A1629,A46
att,A1629,A867
att,A1629,A1695
att,A1629,A1314
att,A1629,A826
att,A1629,A1608
att,A1629,A877
att,A1629,A88
att,A1629,A964
att,A1629,A501
att,A1629,A1374
att,A1629,A1151
att,A1629,A1479
att,A1629,A1386
att,A1629,A1181
att,A1629,A200
att,A1630,A453
att,A1630,A512
att,A1630,A1309
att,A1630,A584
att,A1630,A693
att,A1630,A482
att,A1630,A1146
att,A1630,A880
att,A1630,A667
att,A1630,A739
att,A1630,A1378
att,A1630,A103
att,A1630,A19
att,A1630,A1688
att,A1630,A719
att,A1630,A1685
att,A1630,A23
att,A1630,A1434
att,A1631,A1731
att,A1631,A572
att,A1631,A772
att,A1631,A1219
att,A1631,A1433
att,A1631,A210
att,A1631,A1578
att,A1631,A897
att,A1631,A830
att,A1631,A478
att,A1631,A1694
att,A1631,A1521
att,A1631,A103
att,A1631,A610
att,A1632,A1438
att,A1632,A1033
att,A1632,A660
att,A1632,A845
att,A1632,A1399
att,A1632,A1791
att,A1632,A1603
att,A1632,A146
att,A1632,A606
att,A1632,A1028
att,A1632,A515
att,A1632,A1443
att,A1632,A550
att,A1632,A484
att,A1632,A1655
att,A1632,A1735
att,A1632,A714
att,A1632,A554
att,A1632,A627
att,A1632,A344
att,A1632,A29
att,A1632,A912
att,A1632,A1334
att,A1633,A860
att,A1633,A911
att,A1633,A1598
att,A1633,A1098
att,A1633,A384
att,A1633,A1660
att,A1633,A1157
att,A1633,A1787
att,A1633,A1015
att,A1633,A1418
att,A1633,A1284
att,A1633,A995
att,A1633,A634
att,A1633,A855
att,A1633,A963
att,A1633,A189
att,A1633,A485
att,A1633,A1333
att,A1633,A1095
att,A1633,A902
att,A1634,A1041
att,A1634,A1701
att,A1634,A955
att,A1634,A329
att,A1634,A741
att,A1634,A331
att,A1634,A569
att,A1634,A170
att,A1634,A727
att,A1634,A169
att,A1634,A486
att,A1634,A960
att,A1634,A1542
att,A1634,A191
att,A1635,A394
att,A1635,A129
att,A1635,A460
att,A1635,A1549
att,A1635,A1129
att,A1635,A950
att,A1635,A1732
att,A1635,A16
att,A1635,A1309
att,A1635,A1356
att,A1635,A1392
att,A1635,A1072
att,A1635,A399
att,A1635,A1061
att,A1635,A860
att,A1635,A1142
att,A1641,A1638
att,A1641,A1696
att,A1641,A1368
att,A1641,A1566
att,A1641,A1388
att,A1641,A861
att,A1641,A731
att,A1641,A1523
att,A1641,A963
att,A1641,A213
att,A1641,A1393
att,A1641,A313
att,A1641,A1584
att,A1641,A1757
att,A1641,A1112
att,A1641,A289
att,A1641,A309
att,A1641,A120
att,A1641,A1250
att,A1644,A461
att,A1644,A447
att,A1644,A1689
att,A1644,A292
att,A1644,A159
att,A1644,A344
att,A1644,A1240
att,A1644,A623
att,A1644,A1731
att,A1644,A673
att,A1644,A1612
att,A1644,A1488
att,A1644,A373
att,A1644,A921
att,A1644,A779
att,A1645,A459
att,A1645,A603
att,A1645,A86
att,A1645,A1373
att,A1645,A70
att,A1645,A1485
att,A1645,A593
att,A1646,A111
att,A1646,A322
att,A1646,A1052
att,A1646,A970
att,A1646,A1247
att,A1646,A725
att,A1646,A1698
att,A1646,A1613
att,A1646,A196
att,A1646,A46
att,A1646,A1645
att,A1646,A1122
att,A1648,A410
att,A1648,A1041
att,A1648,A1313
att,A1648,A374
att,A1648,A1095
att,A1651,A1569
att,A1651,A1737
att,A1651,A1221
att,A1651,A807
att,A1651,A1710
att,A1651,A656
att,A1651,A55
att,A1651,A1403
att,A1651,A185
att,A1651,A541
att,A1651,A1094
att,A1651,A1484
att,A1651,A546
att,A1651,A1401
att,A1651,A1170
att,A1651,A1064
att,A1651,A1765
att,A1655,A1399
att,A1655,A1476
att,A1655,A1319
att,A1655,A419
att,A1655,A1210
att,A1655,A1461
att,A1655,A324
att,A1655,A1491
att,A1656,A923
att,A1656,A1687
att,A1656,A736
att,A1656,A672
att,A1656,A192
att,A1656,A48
att,A1656,A360
att,A1656,A1062
att,A1656,A1452
att,A1657,A746
att,A1657,A134
att,A1657,A467
att,A1657,A1468
att,A1657,A741
att,A1657,A457
att,A1657,A1003
att,A1657,A1178
att,A1657,A1585
att,A1657,A766
att,A1657,A983
att,A1657,A864
att,A1657,A498
att,A1657,A1761
att,A1657,A248
att,A1657,A1372
att,A1657,A270
att,A1657,A405
att,A1657,A1570
att,A1657,A420
att,A1657,A1747
att,A1657,A347
att,A1657,A545
att,A1657,A196
att,A1660,A879
att,A1660,A1755
att,A1660,A842
att,A1660,A1471
att,A1660,A1507
att,A1660,A1628
att,A1660,A326
att,A1660,A1611
att,A1660,A462
att,A1660,A839
att,A1660,A450
att,A1660,A1754
att,A1660,A293
att,A1660,A295
att,A1660,A1587
att,A1660,A1283
att,A1660,A533
att,A1660,A1659
att,A1660,A566
att,A1660,A1228
att,A1660,A1402
att,A1663,A165
att,A1663,A149
att,A1663,A490
att,A1663,A12
att,A1663,A769
att,A1663,A47
att,A1663,A1152
att,A1663,A1304
att,A1663,A1632
att,A1663,A1266
att,A1663,A1655
att,A1663,A1492
att,A1663,A129
att,A1663,A1051
att,A1663,A1578
att,A1663,A1685
att,A1663,A883
att,A1663,A1690
att,A1663,A565
att,A1663,A605
att,A1665,A582
att,A1665,A1249
att,A1665,A1109
att,A1666,A228
att,A1666,A638
att,A1666,A70
att,A1672,A147
att,A1672,A411
att,A1672,A1046
att,A1672,A1489
att,A1672,A484
att,A1672,A593
att,A1672,A688
att,A1672,A1755
att,A1672,A1772
att,A1672,A1243
att,A1672,A867
att,A1672,A117
att,A1673,A178
att,A1673,A957
att,A1673,A416
att,A1673,A1107
att,A1673,A852
att,A1673,A1003
att,A1673,A990
att,A1673,A403
att,A1673,A1776
att,A1673,A1670
att,A1673,A1325
att,A1674,A1797
att,A1674,A919
att,A1674,A1433
att,A1674,A589
att,A1674,A1349
att,A1674,A993
att,A1674,A774
att,A1674,A784
att,A1674,A1136
att,A1679,A238
att,A1679,A23
att,A1679,A1305
att,A1679,A279
att,A1679,A945
att,A1679,A1518
att,A1679,A34
att,A1679,A1641
att,A1679,A1125
att,A1679,A303
att,A1680,A1212
att,A1680,A1247
att,A1680,A633
att,A1680,A1189
att,A1680,A1393
att,A1680,A1173
att,A1682,A1748
att,A1682,A770
att,A1682,A1747
att,A1682,A1756
att,A1682,A897
att,A1684,A769
att,A1684,A519
att,A1684,A1078
att,A1684,A1289
att,A1684,A1621
att,A1684,A1486
att,A1684,A1011
att,A1684,A265
att,A1688,A164
att,A1688,A1031
att,A1688,A707
att,A1688,A1204
att,A1688,A436
att,A1688,A1208
att,A1688,A1113
att,A1688,A1395
att,A1688,A1555
att,A1688,A151
att,A1689,A25
att,A1689,A261
att,A1689,A303
att,A1689,A575
att,A1689,A420
att,A1689,A401
att,A1689,A581
att,A1689,A1386
att,A1689,A663
att,A1689,A1741
att,A1690,A1654
att,A1690,A1339
att,A1690,A1024
att,A1690,A444
att,A1690,A1342
att,A1690,A1067
att,A1691,A1087
att,A1691,A131
att,A1691,A1623
att,A1691,A633
att,A1691,A1074
att,A1691,A1346
att,A1691,A530
att,A1691,A422
att,A1691,A1592
att,A1691,A71
att,A1691,A247
att,A1691,A1000
att,A1691,A113
att,A1691,A455
att,A1691,A334
att,A1691,A331
att,A1692,A1725
att,A1692,A1660
att,A1692,A786
att,A1692,A1630
att,A1692,A284
att,A1692,A361
att,A1697,A1665
att,A1697,A497
att,A1697,A1241
att,A1697,A297
att,A1697,A46
att,A1697,A990
att,A1697,A18
att,A1697,A1406
att,A1697,A110
att,A1697,A1649
att,A1697,A1591
att,A1697,A1331
att,A1697,A1613
att,A1697,A1652
att,A1697,A1498
att,A1697,A1273
att,A1697,A169
att,A1697,A661
att,A1697,A1367
att,A1697,A1322
att,A1697,A1524
att,A1699,A1144
att,A1699,A1191
att,A1699,A521
att,A1699,A1066
att,A1699,A803
att,A1699,A1755
att,A1699,A831
att,A1699,A646
att,A1699,A1474
att,A1699,A1182
att,A1699,A602
att,A1699,A797
att,A1699,A478
att,A1699,A1023
att,A1699,A524
att,A1699,A647
att,A1699,A1600
att,A1699,A40
att,A1700,A1287
att,A1700,A220
att,A1700,A1620
att,A1700,A489
att,A1700,A1243
att,A1700,A442
att,A1700,A1509
att,A1700,A1525
att,A1701,A211
att,A1701,A1337
att,A1701,A1509
att,A1701,A195
att,A1701,A138
att,A1701,A488
att,A1701,A1022
att,A1701,A1415
att,A1701,A1561
att,A1701,A977
att,A1701,A491
att,A1701,A1697
att,A1701,A1781
att,A1703,A436
att,A1703,A1029
att,A1703,A642
att,A1703,A515
att,A1703,A916
att,A1703,A569
att,A1703,A1056
att,A1703,A1691
att,A1703,A990
att,A1704,A1244
att,A1704,A947
att,A1704,A1333
att,A1704,A233
att,A1704,A1584
att,A1704,A919
att,A1704,A1364
att,A1704,A1303
att,A1704,A468
att,A1704,A767
att,A1704,A1721
att,A1704,A741
att,A1704,A105
att,A1704,A1038
att,A1704,A1663
att,A1704,A1233
att,A1707,A947
att,A1707,A1161
att,A1707,A405
att,A1707,A1060
att,A1707,A910
att,A1707,A1091
att,A1707,A502
att,A1707,A1126
att,A1707,A1012
att,A1707,A102
att,A1707,A1296
att,A1708,A1266
att,A1708,A1096
att,A1708,A1457
att,A1708,A1641
att,A1708,A1750
att,A1708,A1670
att,A1708,A772
att,A1708,A863
att,A1708,A1349
att,A1708,A408
att,A1708,A685
att,A1708,A847
att,A1708,A206
att,A1708,A875
att,A1708,A1148
att,A1708,A150
att,A1708,A1613
att,A1711,A1789
att,A1711,A696
att,A1711,A348
att,A1711,A1280
att,A1711,A734
att,A1711,A875
att,A1711,A747
att,A1711,A957
att,A1711,A1006
att,A1711,A1036
att,A1711,A1391
att,A1711,A237
att,A1711,A294
att,A1714,A910
att,A1714,A1117
att,A1714,A7
att,A1714,A132
att,A1714,A609
att,A1714,A334
att,A1714,A1709
att,A1714,A394
att,A1714,A1719
att,A1714,A995
att,A1715,A500
att,A1718,A117
att,A1718,A1447
att,A1718,A99
att,A1718,A1352
att,A1718,A1711
att,A1718,A1647
att,A1718,A1607
att,A1718,A407
att,A1718,A1051
att,A1718,A1278
att,A1723,A1344
att,A1723,A1333
att,A1723,A1338
att,A1723,A841
att,A1723,A1622
att,A1723,A303
att,A1723,A831
att,A1723,A434
att,A1723,A1559
att,A1723,A1330
att,A1723,A78
att,A1723,A531
att,A1723,A319
att,A1723,A544
att,A1723,A1014
att,A1723,A1675
att,A1723,A1392
att,A1723,A749
att,A1723,A1170
att,A1724,A1611
att,A1724,A1072
att,A1724,A22
att,A1724,A80
att,A1724,A962
