Entailment,Arg1,Arg2
att,A1150,A292
att,A1150,A889
att,A1150,A785
att,A1150,A692
att,A1150,A136
att,A1150,A2026
att,A1150,A1060
att,A1150,A409
att,A1150,A1622
att,A1153,A1964
att,A1153,A457
att,A1153,A251
att,A1154,A1084
att,A1154,A1395
att,A1154,A2011
att,A1154,A796
att,A1154,A1071
att,A1154,A265
att,A1154,A1793
att,A1155,A651
att,A1155,A1709
att,A1155,A168
att,A1156,A1874
att,A1156,A19
att,A1156,A1469
att,A1156,A1818
att,A1156,A303
att,A1159,A1299
att,A1159,A2030
att,A1159,A537
att,A1159,A1141
att,A1159,A1967
att,A1159,A249
att,A1160,A772
att,A1160,A1241
att,A1160,A1536
att,A1160,A1016
att,A1160,A287
att,A1160,A2000
att,A1162,A1230
att,A1162,A1395
att,A1162,A1218
att,A1162,A1439
att,A1162,A1540
att,A1162,A970
att,A1162,A345
att,A1162,A1631
att,A1162,A808
att,A1162,A1368
att,A1162,A1587
att,A1162,A917
att,A1163,A447
att,A1163,A1915
att,A1163,A138
att,A1163,A122
att,A1163,A414
att,A1163,A1904
att,A1163,A1793
att,A1163,A887
att,A1163,A106
att,A1163,A944
att,A1163,A1128
att,A1163,A271
att,A1163,A1375
att,A1163,A37
att,A1163,A690
att,A1163,A1002
att,A1164,A1567
att,A1164,A1942
att,A1165,A1042
att,A1165,A1639
att,A1165,A1181
att,A1165,A1957
att,A1165,A360
att,A1165,A1938
att,A1165,A2088
att,A1165,A223
att,A1165,A2015
att,A1165,A1864
att,A1165,A1897
att,A1165,A1201
att,A1165,A720
att,A1165,A1426
att,A1165,A1597
att,A1165,A326
att,A1166,A727
att,A1166,A1369
att,A1171,A1017
att,A1171,A423
att,A1171,A1964
att,A1175,A507
att,A1175,A1770
att,A1175,A658
att,A1175,A1336
att,A1175,A1894
att,A1175,A1388
att,A1175,A1684
att,A1176,A367
att,A1176,A786
att,A1176,A139
att,A1176,A1099
att,A1176,A1603
att,A1176,A984
att,A1176,A80
att,A1176,A1421
att,A1176,A2008
att,A1176,A1711
att,A1176,A849
att,A1177,A417
att,A1177,A835
att,A1177,A894
att,A1177,A20
att,A1177,A1682
att,A1177,A1566
att,A1177,A1129
att,A1177,A1465
att,A1177,A1180
att,A1177,A1526
att,A1177,A1321
att,A1177,A1918
att,A1177,A1758
att,A1177,A233
att,A1177,A442
att,A1177,A46
att,A1177,A236
att,A1177,A1998
att,A1177,A2086
att,A1177,A1837
att,A1178,A1230
att,A1178,A2022
att,A1178,A842
att,A1178,A1668
att,A1178,A1064
att,A1178,A16
att,A1178,A1918
att,A1178,A1377
att,A1178,A1256
att,A1178,A514
att,A1178,A1312
att,A1178,A1172
att,A1178,A1724
att,A1178,A1686
att,A1178,A1723
att,A1178,A373
att,A1178,A1425
att,A1178,A878
att,A1178,A230
att,A1178,A1101
att,A1178,A322
att,A1179,A513
att,A1179,A429
att,A1179,A793
att,A1179,A147
att,A1179,A57
att,A1179,A525
att,A1179,A12
att,A1179,A1480
att,A1179,A490
att,A1179,A275
att,A1179,A1721
att,A1181,A1219
att,A1181,A1937
att,A1181,A432
att,A1181,A1866
att,A1181,A1370
att,A1181,A1921
att,A1181,A977
att,A1181,A536
att,A1181,A1260
att,A1181,A1935
att,A1181,A331
att,A1181,A346
att,A1182,A1938
att,A1182,A350
att,A1182,A1582
att,A1182,A1046
att,A1182,A101
att,A1182,A836
att,A1182,A2028
att,A1182,A931
att,A1182,A1576
att,A1184,A115
att,A1184,A796
att,A1184,A2044
att,A1184,A709
att,A1184,A314
att,A1184,A1848
att,A1184,A1976
att,A1184,A496
att,A1184,A1548
att,A1184,A1499
att,A1184,A1879
att,A1184,A764
att,A1184,A348
att,A1184,A543
att,A1184,A498
att,A1184,A653
att,A1184,A650
att,A1184,A1970
att,A1184,A164
att,A1184,A1647
att,A1184,A175
att,A1184,A93
att,A1184,A1985
att,A1184,A2066
att,A1184,A421
att,A1186,A1685
att,A1186,A1451
att,A1186,A2065
att,A1186,A1746
att,A1186,A587
att,A1186,A924
att,A1186,A1940
att,A1186,A880
att,A1186,A691
att,A1186,A231
att,A1186,A898
att,A1186,A550
att,A1186,A488
att,A1186,A888
att,A1186,A967
att,A1186,A241
att,A1186,A1914
att,A1186,A1536
att,A1186,A1937
att,A1186,A1284
att,A1186,A1327
att,A1187,A983
att,A1187,A1659
att,A1187,A1991
att,A1187,A174
att,A1187,A766
att,A1187,A414
att,A1187,A281
att,A1187,A612
att,A1191,A826
att,A1191,A768
att,A1191,A1215
att,A1191,A869
att,A1191,A368
att,A1191,A1929
att,A1191,A1373
att,A1191,A1099
att,A1191,A1059
att,A1191,A219
att,A1191,A1887
att,A1191,A585
att,A1191,A1969
att,A1191,A444
att,A1191,A273
att,A1191,A1464
att,A1191,A2093
att,A1191,A1521
att,A1191,A389
att,A1191,A2036
att,A1191,A1741
att,A1191,A984
att,A1191,A1923
att,A1191,A280
att,A1191,A1234
att,A1191,A1174
att,A1191,A70
att,A1200,A1399
att,A1200,A1853
att,A1200,A2020
att,A1200,A1754
att,A1200,A568
att,A1200,A1204
att,A1200,A2027
att,A1200,A505
att,A1200,A1996
att,A1200,A1153
att,A1200,A643
att,A1200,A1508
att,A1200,A509
att,A1200,A475
att,A1200,A1266
att,A1201,A46
att,A1201,A1831
att,A1201,A1185
att,A1201,A31
att,A1201,A1111
att,A1201,A1079
att,A1201,A363
att,A1201,A2007
att,A1201,A921
att,A1201,A909
att,A1201,A915
att,A1201,A1141
att,A1201,A302
att,A1201,A531
att,A1201,A905
att,A1204,A1475
att,A1204,A2017
att,A1204,A1140
att,A1204,A777
att,A1204,A1803
att,A1204,A1902
att,A1204,A943
att,A1204,A819
att,A1204,A877
att,A1204,A1003
att,A1204,A101
att,A1204,A1908
att,A1204,A1477
att,A1204,A738
att,A1204,A1434
att,A1204,A436
att,A1204,A66
att,A1204,A2081
att,A1204,A410
att,A1204,A2039
att,A1204,A1557
att,A1204,A524
att,A1205,A1538
att,A1205,A993
att,A1205,A417
att,A1205,A1319
att,A1205,A1048
att,A1205,A851
att,A1205,A292
att,A1205,A1728
att,A1205,A1600
att,A1205,A1605
att,A1205,A2059
att,A1205,A1720
att,A1205,A381
att,A1205,A1274
att,A1205,A812
att,A1207,A115
att,A1207,A81
att,A1207,A2039
att,A1207,A600
att,A1207,A710
att,A1207,A833
att,A1207,A375
att,A1207,A30
att,A1207,A125
att,A1207,A2027
att,A1208,A1833
att,A1208,A506
att,A1208,A1761
att,A1210,A655
att,A1210,A1055
att,A1210,A543
att,A1210,A740
att,A1211,A1191
att,A1211,A972
att,A1213,A63
att,A1213,A1764
att,A1213,A1589
att,A1213,A1116
att,A1213,A343
att,A1213,A420
att,A1213,A1413
att,A1213,A1623
att,A1213,A1354
att,A1213,A688
att,A1213,A1971
att,A1213,A1690
att,A1213,A1062
att,A1213,A1476
att,A1214,A1981
att,A1214,A707
att,A1214,A1603
att,A1214,A266
att,A1214,A1338
att,A1214,A955
att,A1214,A1287
att,A1214,A1372
att,A1214,A2040
att,A1214,A345
att,A1214,A1437
att,A1214,A214
att,A1214,A1859
att,A1214,A1134
att,A1214,A1006
att,A1214,A604
att,A1214,A330
att,A1214,A646
att,A1214,A1407
att,A1214,A211
att,A1214,A1639
att,A1218,A1248
att,A1218,A2056
att,A1218,A97
att,A1218,A1465
att,A1218,A67
att,A1218,A537
att,A1218,A1704
att,A1218,A210
att,A1219,A1645
att,A1219,A1994
att,A1219,A799
att,A1219,A846
att,A1219,A1408
att,A1219,A975
att,A1219,A417
att,A1220,A1712
att,A1220,A1796
att,A1220,A207
att,A1220,A295
att,A1220,A1157
att,A1220,A1957
att,A1220,A394
att,A1221,A1174
att,A1221,A1166
att,A1221,A1280
att,A1224,A1865
att,A1224,A996
att,A1224,A1715
att,A1224,A1674
att,A1224,A132
att,A1225,A1216
att,A1225,A312
att,A1225,A40
att,A1225,A596
att,A1225,A321
att,A1225,A1443
att,A1225,A563
att,A1225,A785
att,A1225,A340
att,A1225,A1339
att,A1225,A1696
att,A1225,A547
att,A1225,A1648
att,A1225,A1018
att,A1225,A930
att,A1225,A985
att,A1225,A238
att,A1225,A558
att,A1225,A525
att,A1225,A1002
att,A1225,A714
att,A1225,A1839
att,A1225,A1859
att,A1225,A1655
att,A1226,A758
att,A1226,A2076
att,A1226,A1018
att,A1226,A1954
att,A1226,A382
att,A1226,A1495
att,A1226,A262
att,A1226,A865
att,A1226,A1788
att,A1226,A798
att,A1226,A377
att,A1226,A1839
att,A1226,A1448
att,A1226,A9
att,A1226,A1031
att,A1226,A1143
att,A1226,A1423
att,A1226,A802
att,A1226,A264
att,A1226,A1983
att,A1229,A1771
att,A1229,A305
att,A1229,A83
att,A1229,A1499
att,A1229,A730
att,A1229,A260
att,A1229,A464
att,A1229,A791
att,A1229,A809
att,A1229,A1705
att,A1229,A1625
att,A1229,A817
att,A1229,A1336
att,A1229,A747
att,A1229,A270
att,A1229,A983
att,A1229,A182
att,A1229,A1494
att,A1229,A968
att,A1229,A374
att,A1229,A1214
att,A1229,A347
att,A1229,A1339
att,A1229,A467
att,A1229,A1373
att,A1229,A943
att,A1230,A1001
att,A1230,A1957
att,A1230,A421
att,A1230,A691
att,A1230,A173
att,A1230,A1782
att,A1230,A12
att,A1232,A1480
att,A1232,A1269
att,A1232,A187
att,A1232,A1439
att,A1232,A755
att,A1232,A719
att,A1232,A1541
att,A1232,A1509
att,A1232,A1046
att,A1232,A900
att,A1232,A1972
att,A1232,A425
att,A1232,A203
att,A1232,A1421
att,A1232,A772
att,A1232,A1702
att,A1232,A805
att,A1232,A142
att,A1232,A998
att,A1232,A1808
att,A1232,A89
att,A1232,A1473
att,A1232,A1811
att,A1232,A86
att,A1234,A2092
att,A1234,A822
att,A1234,A354
att,A1234,A1653
att,A1234,A505
att,A1234,A1422
att,A1234,A789
att,A1234,A832
att,A1234,A1538
att,A1234,A332
att,A1234,A1607
att,A1234,A1449
att,A1234,A603
att,A1234,A659
att,A1234,A1716
att,A1234,A1365
att,A1242,A234
att,A1242,A1277
att,A1242,A1487
att,A1242,A1681
att,A1242,A2073
att,A1242,A701
att,A1242,A200
att,A1242,A281
att,A1242,A1335
att,A1242,A847
att,A1242,A19
att,A1242,A1503
att,A1242,A597
att,A1242,A189
att,A1242,A1431
att,A1242,A1728
att,A1242,A246
att,A1242,A2055
att,A1242,A1597
att,A1242,A1857
att,A1242,A1196
att,A1242,A551
att,A1243,A494
att,A1243,A139
att,A1243,A336
att,A1243,A1350
att,A1243,A110
att,A1243,A157
att,A1243,A1402
att,A1243,A597
att,A1243,A235
att,A1243,A119
att,A1243,A150
att,A1243,A1179
att,A1243,A1592
att,A1243,A1222
att,A1243,A785
att,A1243,A298
att,A1243,A1180
att,A1243,A924
att,A1243,A575
att,A1243,A2025
att,A1243,A1800
att,A1244,A1448
att,A1244,A420
att,A1251,A1164
att,A1251,A857
att,A1251,A246
att,A1251,A1658
att,A1251,A425
att,A1251,A1445
att,A1251,A514
att,A1251,A2095
att,A1251,A1106
att,A1251,A686
att,A1251,A503
att,A1251,A389
att,A1251,A1729
att,A1251,A655
att,A1251,A1393
att,A1251,A391
att,A1251,A1926
att,A1251,A167
att,A1251,A804
att,A1251,A815
att,A1251,A1614
att,A1251,A1448
att,A1251,A1107
att,A1251,A417
att,A1251,A113
att,A1251,A968
att,A1251,A1610
att,A1253,A513
att,A1253,A1866
att,A1254,A1272
att,A1254,A1937
att,A1254,A747
att,A1254,A2085
att,A1254,A120
att,A1254,A1820
att,A1254,A1723
att,A1254,A1784
att,A1254,A1157
att,A1254,A243
att,A1254,A741
att,A1254,A317
att,A1254,A71
att,A1254,A493
att,A1254,A1952
att,A1254,A1907
att,A1254,A1270
att,A1254,A377
att,A1255,A227
att,A1255,A1563
att,A1255,A166
att,A1255,A152
att,A1255,A1833
att,A1255,A1987
att,A1255,A1640
att,A1255,A1134
att,A1255,A1295
att,A1255,A2073
att,A1255,A1508
att,A1255,A1997
att,A1257,A333
att,A1257,A1578
att,A1257,A1698
att,A1257,A1411
att,A1257,A1551
att,A1257,A1644
att,A1257,A8
att,A1257,A819
att,A1257,A266
att,A1257,A1828
att,A1257,A1108
att,A1257,A241
att,A1257,A313
att,A1257,A1509
att,A1257,A791
att,A1257,A37
att,A1257,A1500
att,A1257,A879
att,A1257,A28
att,A1258,A1234
att,A1258,A579
att,A1258,A831
att,A1258,A1683
att,A1258,A1599
att,A1258,A45
att,A1258,A169
att,A1258,A692
att,A1258,A1794
att,A1258,A932
att,A1258,A604
att,A1258,A1409
att,A1259,A2025
att,A1259,A1165
att,A1259,A1108
att,A1259,A1787
att,A1259,A1155
att,A1259,A228
att,A1259,A1597
att,A1259,A42
att,A1259,A586
att,A1262,A775
att,A1262,A609
att,A1262,A1362
att,A1262,A417
att,A1262,A1479
att,A1262,A10
att,A1262,A714
att,A1262,A358
att,A1262,A1217
att,A1262,A2006
att,A1262,A628
att,A1262,A402
att,A1262,A799
att,A1262,A412
att,A1262,A1441
att,A1266,A737
att,A1266,A1092
att,A1266,A130
att,A1266,A71
att,A1266,A1306
att,A1266,A596
att,A1266,A826
att,A1266,A267
att,A1266,A985
att,A1266,A1261
att,A1266,A1294
att,A1266,A18
att,A1266,A568
att,A1266,A643
att,A1266,A619
att,A1266,A431
att,A1266,A1576
att,A1266,A1302
att,A1266,A939
att,A1266,A210
att,A1266,A755
att,A1273,A768
att,A1273,A1753
att,A1273,A1028
att,A1273,A154
att,A1273,A1331
att,A1273,A923
att,A1273,A1601
att,A1273,A926
att,A1273,A1788
att,A1273,A1071
att,A1273,A618
att,A1273,A305
att,A1273,A136
att,A1273,A998
att,A1274,A142
att,A1274,A686
att,A1274,A2001
att,A1274,A996
att,A1274,A2097
att,A1274,A1061
att,A1274,A1563
att,A1274,A492
att,A1274,A226
att,A1274,A793
att,A1274,A166
att,A1274,A1263
att,A1274,A531
att,A1274,A1660
att,A1274,A509
att,A1274,A1631
att,A1274,A846
att,A1274,A1347
att,A1274,A1818
att,A1275,A2061
att,A1275,A1468
att,A1275,A1351
att,A1275,A360
att,A1275,A403
att,A1275,A908
att,A1275,A1605
att,A1275,A268
att,A1275,A827
att,A1275,A712
att,A1275,A1926
att,A1275,A579
att,A1275,A965
att,A1275,A1380
att,A1275,A2025
att,A1275,A107
att,A1275,A1854
att,A1275,A778
att,A1275,A1690
att,A1275,A1815
att,A1275,A497
att,A1275,A2035
att,A1275,A170
att,A1277,A320
att,A1277,A1885
att,A1277,A40
att,A1277,A752
att,A1277,A887
att,A1277,A1099
att,A1277,A1629
att,A1277,A2018
att,A1277,A1863
att,A1277,A1000
att,A1277,A1089
att,A1277,A25
att,A1277,A1119
att,A1277,A218
att,A1278,A1923
att,A1278,A855
att,A1278,A896
att,A1278,A526
att,A1278,A1398
att,A1278,A1825
att,A1278,A850
att,A1278,A683
att,A1278,A1919
att,A1278,A1123
att,A1280,A1559
att,A1280,A966
att,A1280,A755
att,A1280,A159
att,A1280,A978
att,A1280,A897
att,A1280,A677
att,A1280,A1572
att,A1280,A1112
att,A1280,A550
att,A1280,A234
att,A1280,A1026
att,A1280,A754
att,A1280,A610
att,A1280,A238
att,A1280,A517
att,A1285,A602
att,A1285,A243
att,A1285,A1481
att,A1285,A163
att,A1285,A824
att,A1285,A1886
att,A1285,A768
att,A1285,A966
att,A1285,A1734
att,A1285,A266
att,A1285,A1858
att,A1285,A832
att,A1289,A2080
att,A1289,A2003
att,A1289,A563
att,A1289,A1298
att,A1289,A1658
att,A1289,A317
att,A1289,A1859
att,A1289,A1764
att,A1289,A1888
att,A1289,A1184
att,A1289,A174
att,A1289,A1581
att,A1289,A936
att,A1289,A110
att,A1289,A1333
att,A1289,A1408
att,A1289,A810
att,A1289,A416
att,A1289,A786
att,A1289,A488
att,A1289,A556
att,A1289,A651
att,A1290,A1220
att,A1290,A1986
att,A1290,A1983
att,A1290,A1778
att,A1290,A7
att,A1290,A55
att,A1290,A1057
att,A1290,A1820
att,A1290,A1468
att,A1291,A320
att,A1291,A1988
att,A1291,A2061
att,A1291,A1429
att,A1291,A449
att,A1291,A54
att,A1291,A255
att,A1291,A386
att,A1291,A1397
att,A1295,A391
att,A1295,A592
att,A1295,A40
att,A1295,A1730
att,A1295,A194
att,A1296,A979
att,A1296,A1920
att,A1296,A1402
att,A1296,A1592
att,A1296,A687
att,A1296,A128
att,A1296,A1250
att,A1296,A348
att,A1296,A641
att,A1296,A1090
att,A1296,A528
att,A1296,A1850
att,A1296,A1506
att,A1296,A213
att,A1296,A1315
att,A1296,A887
att,A1296,A1994
att,A1296,A691
att,A1297,A675
att,A1297,A1985
att,A1297,A610
att,A1297,A479
att,A1297,A1827
att,A1297,A1605
att,A1297,A1634
att,A1297,A368
att,A1297,A1303
att,A1299,A897
att,A1299,A110
att,A1302,A930
att,A1302,A1021
att,A1302,A1997
att,A1302,A83
att,A1302,A52
att,A1302,A2094
att,A1302,A876
att,A1302,A1679
att,A1302,A811
att,A1304,A970
att,A1304,A580
att,A1304,A84
att,A1304,A270
att,A1304,A1294
att,A1304,A1942
att,A1304,A1715
att,A1304,A685
att,A1304,A618
att,A1304,A1464
att,A1304,A749
att,A1304,A2006
att,A1304,A1334
att,A1304,A702
att,A1304,A1139
att,A1304,A1896
att,A1304,A39
att,A1304,A540
att,A1307,A2030
att,A1307,A820
att,A1307,A1857
att,A1308,A311
att,A1308,A1292
att,A1308,A884
att,A1308,A183
att,A1308,A114
att,A1308,A1228
att,A1308,A802
att,A1308,A1673
att,A1308,A489
att,A1308,A1319
att,A1308,A1994
att,A1308,A322
att,A1308,A1150
att,A1308,A497
att,A1308,A1336
att,A1308,A1083
att,A1308,A1389
att,A1308,A557
att,A1309,A510
att,A1309,A900
att,A1309,A604
att,A1309,A1424
att,A1309,A299
att,A1309,A787
att,A1309,A621
att,A1309,A1873
att,A1309,A2009
att,A1309,A772
att,A1309,A1262
att,A1309,A1198
att,A1309,A1106
att,A1309,A1344
att,A1309,A647
att,A1309,A1819
att,A1309,A791
att,A1309,A1709
att,A1309,A1370
att,A1309,A1584
att,A1309,A607
att,A1309,A1599
att,A1310,A1230
att,A1310,A1942
att,A1310,A1672
att,A1310,A2004
att,A1315,A1563
att,A1315,A946
att,A1315,A1223
att,A1315,A1769
att,A1315,A1934
att,A1315,A1167
att,A1315,A1491
att,A1316,A2019
att,A1316,A1144
att,A1316,A103
att,A1316,A1560
att,A1316,A1627
att,A1316,A1110
att,A1316,A649
att,A1316,A409
att,A1316,A556
att,A1316,A170
att,A1316,A76
att,A1316,A401
att,A1316,A929
att,A1316,A1778
att,A1316,A1289
att,A1316,A1108
att,A1317,A522
att,A1317,A63
att,A1317,A809
att,A1317,A978
att,A1317,A292
att,A1317,A2013
att,A1317,A1323
att,A1317,A1547
att,A1317,A377
att,A1318,A1345
att,A1318,A1351
att,A1318,A1522
att,A1318,A171
att,A1318,A881
att,A1318,A1484
att,A1318,A1299
att,A1318,A499
att,A1318,A2098
att,A1318,A1538
att,A1318,A805
att,A1318,A1973
att,A1318,A694
att,A1318,A1528
att,A1318,A1598
att,A1318,A1969
att,A1318,A1648
att,A1319,A806
att,A1319,A396
att,A1319,A214
att,A1319,A1258
att,A1319,A245
att,A1319,A1290
att,A1319,A1309
att,A1319,A1508
att,A1319,A635
att,A1319,A545
att,A1321,A576
att,A1321,A1910
att,A1321,A563
att,A1321,A1821
att,A1321,A128
att,A1328,A1850
att,A1328,A1598
att,A1328,A2084
att,A1328,A2015
att,A1329,A1833
att,A1329,A436
att,A1329,A2097
att,A1329,A1812
att,A1329,A657
att,A1329,A514
att,A1329,A1756
att,A1329,A229
att,A1329,A1377
att,A1329,A10
att,A1329,A1396
att,A1329,A87
att,A1329,A165
att,A1329,A1389
att,A1329,A2010
att,A1333,A173
att,A1333,A496
att,A1333,A607
att,A1333,A2002
att,A1333,A77
att,A1333,A1312
att,A1333,A1469
att,A1333,A17
att,A1333,A1516
att,A1333,A1273
att,A1333,A1536
att,A1333,A2006
att,A1334,A1769
att,A1334,A1466
att,A1334,A1232
att,A1334,A411
att,A1334,A524
att,A1342,A1023
att,A1342,A704
att,A1342,A434
att,A1342,A1170
att,A1342,A660
att,A1342,A1713
att,A1342,A911
att,A1342,A1403
att,A1342,A1761
att,A1342,A362
att,A1342,A1601
att,A1342,A538
att,A1351,A883
att,A1351,A2005
att,A1351,A1144
att,A1351,A140
att,A1351,A360
att,A1351,A1010
att,A1351,A477
att,A1351,A911
att,A1351,A1996
att,A1351,A1686
att,A1351,A46
att,A1351,A1918
att,A1351,A2009
att,A1351,A438
att,A1351,A1998
att,A1351,A1179
att,A1351,A1607
att,A1351,A1464
att,A1351,A589
att,A1351,A224
att,A1351,A1322
att,A1351,A878
att,A1352,A1100
att,A1352,A1686
att,A1352,A1481
att,A1352,A91
att,A1352,A937
att,A1352,A1502
att,A1352,A228
att,A1354,A453
att,A1354,A1026
att,A1354,A456
att,A1354,A1915
att,A1355,A1924
att,A1355,A1711
att,A1358,A2088
att,A1358,A1712
att,A1358,A477
att,A1358,A1649
att,A1358,A387
att,A1358,A620
att,A1358,A390
att,A1358,A401
att,A1358,A1711
att,A1358,A658
att,A1358,A812
att,A1358,A1018
att,A1358,A1611
att,A1358,A1468
att,A1358,A567
att,A1358,A1316
att,A1358,A595
att,A1359,A508
att,A1359,A314
att,A1359,A489
att,A1359,A132
att,A1359,A1856
att,A1359,A1071
att,A1359,A199
att,A1359,A1374
att,A1359,A1528
att,A1359,A382
att,A1359,A916
att,A1359,A2081
att,A1359,A893
att,A1364,A487
att,A1365,A1616
att,A1365,A521
att,A1365,A211
att,A1365,A149
att,A1365,A1196
att,A1365,A1490
att,A1365,A1798
att,A1365,A34
att,A1365,A1159
att,A1365,A818
att,A1365,A147
att,A1365,A698
att,A1365,A1363
att,A1365,A1264
att,A1365,A374
att,A1366,A43
att,A1366,A1710
att,A1366,A1126
att,A1366,A1841
att,A1366,A556
att,A1366,A136
att,A1366,A1278
att,A1366,A534
att,A1366,A1174
att,A1372,A2024
att,A1372,A519
att,A1372,A1399
att,A1372,A1019
att,A1372,A762
att,A1372,A1086
att,A1372,A421
att,A1372,A1056
att,A1372,A1172
att,A1372,A844
att,A1372,A1614
att,A1372,A530
att,A1372,A1406
att,A1372,A2043
att,A1372,A2037
att,A1372,A51
att,A1372,A1059
att,A1374,A1199
att,A1374,A967
att,A1377,A1333
att,A1377,A991
att,A1377,A493
att,A1377,A734
att,A1377,A1195
att,A1377,A1529
att,A1377,A1614
att,A1379,A1919
att,A1379,A462
att,A1379,A1100
att,A1379,A976
att,A1379,A779
att,A1379,A2072
att,A1379,A71
att,A1379,A608
att,A1379,A1609
att,A1379,A1812
att,A1379,A1235
att,A1379,A555
att,A1379,A870
att,A1379,A1303
att,A1379,A1280
att,A1379,A1740
att,A1379,A338
att,A1379,A1766
att,A1379,A1333
att,A1379,A208
att,A1379,A1344
att,A1380,A991
att,A1380,A1916
att,A1380,A1751
att,A1380,A451
att,A1380,A1729
att,A1380,A35
att,A1380,A1002
att,A1380,A1467
att,A1380,A1564
att,A1380,A1532
att,A1380,A1579
att,A1380,A433
att,A1380,A929
att,A1380,A700
att,A1380,A1869
att,A1380,A2088
att,A1380,A87
att,A1380,A927
att,A1380,A2071
att,A1380,A1739
att,A1380,A1091
att,A1380,A390
att,A1380,A2032
att,A1380,A966
att,A1380,A1219
att,A1380,A163
att,A1380,A1035
att,A1383,A1244
att,A1383,A1675
att,A1383,A1907
att,A1383,A1979
att,A1383,A1252
att,A1383,A1090
att,A1383,A1561
att,A1383,A386
att,A1383,A987
att,A1384,A128
att,A1384,A819
att,A1388,A920
att,A1388,A1808
att,A1388,A2018
att,A1388,A83
att,A1388,A995
att,A1388,A1726
att,A1388,A1227
att,A1388,A446
att,A1388,A894
att,A1388,A135
att,A1389,A201
att,A1389,A422
att,A1389,A86
att,A1389,A1879
att,A1389,A444
att,A1389,A1435
att,A1389,A1917
att,A1389,A437
att,A1389,A623
att,A1389,A2010
att,A1389,A607
att,A1391,A493
att,A1391,A263
att,A1391,A152
att,A1391,A131
att,A1391,A273
att,A1391,A1589
att,A1391,A1884
att,A1391,A2094
att,A1391,A404
att,A1392,A40
att,A1392,A154
att,A1392,A10
att,A1392,A1720
att,A1392,A1733
att,A1392,A1219
att,A1392,A1401
att,A1392,A1784
att,A1392,A1594
att,A1392,A257
att,A1392,A1949
att,A1392,A804
att,A1392,A415
att,A1392,A1166
att,A1392,A452
att,A1392,A1677
att,A1392,A1794
att,A1392,A1039
att,A1392,A458
att,A1397,A1674
att,A1397,A808
att,A1397,A889
att,A1397,A988
att,A1397,A533
att,A1397,A367
att,A1397,A1573
att,A1397,A109
att,A1399,A733
att,A1399,A556
att,A1399,A141
att,A1399,A372
att,A1399,A1228
att,A1399,A1622
att,A1399,A241
att,A1399,A1286
att,A1399,A1394
att,A1399,A1050
att,A1399,A1223
att,A1399,A1740
att,A1399,A330
att,A1399,A753
att,A1399,A984
att,A1399,A328
att,A1399,A159
att,A1399,A622
att,A1399,A100
att,A1399,A397
att,A1399,A1104
att,A1401,A1553
att,A1401,A1582
att,A1401,A172
att,A1401,A1558
att,A1401,A427
att,A1401,A572
att,A1401,A1110
att,A1401,A1125
att,A1401,A1513
att,A1401,A467
att,A1401,A644
att,A1401,A1043
att,A1401,A273
att,A1401,A726
att,A1401,A794
att,A1401,A657
att,A1406,A1846
att,A1406,A155
att,A1406,A1658
att,A1406,A1971
att,A1406,A1344
att,A1406,A161
att,A1406,A1786
att,A1406,A102
att,A1406,A832
att,A1406,A235
att,A1406,A260
att,A1406,A1968
att,A1406,A1436
att,A1406,A338
att,A1406,A1862
att,A1406,A848
att,A1406,A164
att,A1406,A1856
att,A1406,A370
att,A1406,A1196
att,A1406,A1530
att,A1406,A1773
att,A1408,A170
att,A1408,A1775
att,A1408,A49
att,A1408,A1621
att,A1408,A1087
att,A1408,A1683
att,A1408,A1425
att,A1408,A299
att,A1408,A1645
att,A1408,A95
att,A1408,A686
att,A1408,A1672
att,A1408,A1151
att,A1408,A1817
att,A1408,A1290
att,A1408,A1895
att,A1408,A1927
att,A1408,A1327
att,A1408,A1495
att,A1408,A900
att,A1408,A22
att,A1408,A386
att,A1411,A345
att,A1411,A500
att,A1411,A1359
att,A1411,A1180
att,A1411,A1545
att,A1411,A679
att,A1411,A217
att,A1411,A1696
att,A1411,A1532
att,A1411,A1052
att,A1413,A2073
att,A1413,A1103
att,A1413,A169
att,A1413,A1866
att,A1413,A1267
att,A1413,A95
att,A1413,A1428
att,A1413,A1796
att,A1413,A878
att,A1413,A32
att,A1413,A1143
att,A1413,A1833
att,A1413,A186
