Entailment,Arg1,Arg2
att,A1037,A953
att,A1037,A28
att,A1037,A594
att,A1037,A175
att,A1037,A1334
att,A1037,A439
att,A1037,A20
att,A1037,A208
att,A1037,A1220
att,A1037,A1047
att,A1038,A1046
att,A1039,A125
att,A1039,A1319
att,A1039,A955
att,A1039,A429
att,A1039,A1181
att,A1039,A203
att,A1039,A603
att,A1039,A1032
att,A1039,A367
att,A1039,A1095
att,A1039,A1053
att,A1039,A414
att,A1039,A521
att,A1039,A992
att,A1039,A660
att,A1039,A74
att,A1044,A507
att,A1044,A254
att,A1046,A286
att,A1046,A304
att,A1046,A76
att,A1047,A601
att,A1047,A1145
att,A1047,A1393
att,A1047,A891
att,A1047,A948
att,A1047,A43
att,A1048,A695
att,A1048,A661
att,A1048,A1230
att,A1048,A73
att,A1048,A504
att,A1049,A263
att,A1049,A522
att,A1049,A861
att,A1049,A55
att,A1049,A369
att,A1049,A1063
att,A1049,A524
att,A1049,A206
att,A1049,A1191
att,A1049,A476
att,A1051,A306
att,A1051,A747
att,A1051,A693
att,A1051,A556
att,A1051,A1233
att,A1051,A504
att,A1052,A210
att,A1052,A915
att,A1052,A323
att,A1052,A1012
att,A1052,A18
att,A1052,A473
att,A1052,A1192
att,A1052,A562
att,A1052,A43
att,A1052,A1157
att,A1052,A841
att,A1052,A523
att,A1052,A800
att,A1052,A500
att,A1052,A47
att,A1054,A1374
att,A1054,A923
att,A1054,A371
att,A1054,A421
att,A1055,A1046
att,A1055,A690
att,A1057,A123
att,A1057,A222
att,A1057,A866
att,A1057,A884
att,A1057,A1082
att,A1057,A913
att,A1057,A1363
att,A1062,A968
att,A1062,A1143
att,A1062,A1334
att,A1063,A75
att,A1063,A1304
att,A1063,A73
att,A1063,A323
att,A1063,A701
att,A1063,A570
att,A1063,A1343
att,A1063,A675
att,A1063,A215
att,A1063,A520
att,A1063,A1201
att,A1063,A1151
att,A1063,A1255
att,A1066,A88
att,A1066,A723
att,A1066,A264
att,A1066,A1305
att,A1066,A42
att,A1066,A874
att,A1066,A1131
att,A1066,A1013
att,A1066,A363
att,A1066,A1220
att,A1066,A122
att,A1066,A286
att,A1066,A316
att,A1066,A1387
att,A1066,A433
att,A1066,A560
att,A1070,A395
att,A1070,A754
att,A1070,A575
att,A1070,A599
att,A1070,A765
att,A1070,A1392
att,A1070,A851
att,A1070,A1102
att,A1070,A492
att,A1070,A726
att,A1070,A574
att,A1070,A1226
att,A1071,A772
att,A1071,A157
att,A1071,A961
att,A1072,A1226
att,A1072,A777
att,A1072,A1158
att,A1072,A491
att,A1072,A727
att,A1072,A1081
att,A1072,A73
att,A1074,A84
att,A1074,A1149
att,A1074,A143
att,A1074,A473
att,A1074,A1292
att,A1074,A857
att,A1074,A452
att,A1074,A1054
att,A1074,A832
att,A1074,A924
att,A1074,A946
att,A1074,A277
att,A1074,A696
att,A1074,A644
att,A1074,A1326
att,A1077,A1330
att,A1077,A269
att,A1077,A932
att,A1077,A761
att,A1077,A989
att,A1077,A14
att,A1077,A658
att,A1077,A1281
att,A1077,A315
att,A1077,A263
att,A1077,A314
att,A1077,A175
att,A1077,A445
att,A1077,A907
att,A1077,A1282
att,A1078,A1162
att,A1078,A1352
att,A1078,A355
att,A1078,A1350
att,A1078,A93
att,A1078,A411
att,A1082,A999
att,A1082,A77
att,A1082,A648
att,A1082,A613
att,A1082,A173
att,A1082,A357
att,A1085,A956
att,A1085,A203
att,A1085,A104
att,A1085,A880
att,A1085,A852
att,A1085,A822
att,A1085,A282
att,A1085,A1204
att,A1085,A137
att,A1085,A182
att,A1085,A874
att,A1087,A512
att,A1087,A121
att,A1087,A465
att,A1087,A723
att,A1088,A178
att,A1088,A607
att,A1088,A6
att,A1088,A316
att,A1088,A1244
att,A1088,A67
att,A1088,A1121
att,A1088,A970
att,A1088,A712
att,A1088,A929
att,A1088,A314
att,A1088,A394
att,A1088,A144
att,A1088,A703
att,A1090,A586
att,A1090,A113
att,A1090,A721
att,A1090,A1102
att,A1090,A1054
att,A1090,A1110
att,A1090,A1063
att,A1090,A491
att,A1090,A713
att,A1090,A1386
att,A1090,A502
att,A1092,A371
att,A1092,A785
att,A1092,A1395
att,A1092,A1328
att,A1092,A641
att,A1092,A1213
att,A1092,A105
att,A1092,A197
att,A1092,A259
att,A1092,A466
att,A1092,A1073
att,A1092,A526
att,A1092,A1131
att,A1100,A457
att,A1101,A983
att,A1102,A1061
att,A1102,A743
att,A1102,A555
att,A1102,A982
att,A1102,A429
att,A1102,A374
att,A1102,A29
att,A1102,A136
att,A1102,A597
att,A1102,A1243
att,A1102,A268
att,A1102,A358
att,A1102,A799
att,A1102,A242
att,A1102,A166
att,A1105,A396
att,A1108,A1223
att,A1108,A1359
att,A1108,A223
att,A1108,A891
att,A1108,A116
att,A1108,A821
att,A1108,A308
att,A1108,A1341
att,A1108,A703
att,A1108,A20
att,A1108,A909
att,A1108,A795
att,A1108,A1268
att,A1110,A314
att,A1110,A875
att,A1110,A1001
att,A1110,A798
att,A1110,A945
att,A1110,A167
att,A1110,A1189
att,A1110,A1267
att,A1110,A692
att,A1110,A1196
att,A1110,A1385
att,A1110,A329
att,A1110,A1064
att,A1110,A35
att,A1110,A46
att,A1114,A751
att,A1114,A41
att,A1114,A1175
att,A1114,A348
att,A1114,A619
att,A1114,A259
att,A1114,A1378
att,A1114,A667
att,A1114,A1209
att,A1114,A52
att,A1114,A1216
att,A1114,A746
att,A1115,A1058
att,A1115,A589
att,A1115,A295
att,A1115,A769
att,A1115,A1124
att,A1116,A197
att,A1116,A648
att,A1116,A907
att,A1116,A1189
att,A1116,A1231
att,A1116,A20
att,A1116,A338
att,A1116,A780
att,A1116,A694
att,A1116,A155
att,A1118,A955
att,A1118,A901
att,A1118,A1113
att,A1120,A1343
att,A1120,A1338
att,A1120,A1155
att,A1120,A1044
att,A1120,A640
att,A1120,A1330
att,A1121,A1325
att,A1121,A120
att,A1121,A1163
att,A1121,A510
att,A1121,A1360
att,A1121,A1023
att,A1121,A168
att,A1121,A610
att,A1121,A500
att,A1121,A893
att,A1121,A509
att,A1121,A955
att,A1121,A1073
att,A1121,A1260
att,A1121,A1082
att,A1121,A591
att,A1121,A544
att,A1122,A874
att,A1122,A424
att,A1122,A192
att,A1122,A914
att,A1122,A755
att,A1122,A641
att,A1122,A819
att,A1122,A635
att,A1122,A219
att,A1122,A171
att,A1122,A504
att,A1122,A777
att,A1122,A1210
att,A1122,A915
att,A1122,A59
att,A1122,A811
att,A1122,A260
att,A1122,A506
att,A1125,A1294
att,A1130,A629
att,A1130,A774
att,A1130,A1379
att,A1130,A1245
att,A1130,A1311
att,A1130,A1290
att,A1130,A1048
att,A1130,A213
att,A1130,A211
att,A1130,A645
att,A1130,A503
att,A1130,A33
att,A1130,A966
att,A1130,A834
att,A1130,A715
att,A1130,A1378
att,A1130,A959
att,A1131,A741
att,A1131,A1123
att,A1131,A703
att,A1131,A902
att,A1134,A1369
att,A1134,A1181
att,A1134,A536
att,A1134,A59
att,A1134,A1271
att,A1134,A1030
att,A1134,A1102
att,A1134,A1396
att,A1134,A544
att,A1134,A1301
att,A1134,A385
att,A1135,A451
att,A1135,A635
att,A1135,A325
att,A1135,A974
att,A1135,A1201
att,A1135,A387
att,A1135,A752
att,A1135,A1175
att,A1135,A515
att,A1135,A1360
att,A1135,A540
att,A1139,A950
att,A1139,A696
att,A1139,A488
att,A1139,A1147
att,A1139,A407
att,A1139,A1079
att,A1139,A701
att,A1139,A726
att,A1139,A546
att,A1139,A591
att,A1139,A893
att,A1139,A191
att,A1140,A1202
att,A1140,A411
att,A1140,A1186
att,A1140,A467
att,A1140,A675
att,A1140,A981
att,A1140,A821
att,A1140,A345
att,A1140,A860
att,A1140,A609
att,A1140,A885
att,A1140,A917
att,A1140,A1310
att,A1140,A93
att,A1140,A33
att,A1141,A473
att,A1141,A209
att,A1141,A982
att,A1141,A45
att,A1141,A796
att,A1141,A1120
att,A1141,A35
att,A1141,A384
att,A1141,A316
att,A1141,A217
att,A1141,A135
att,A1141,A251
att,A1141,A997
att,A1141,A155
att,A1141,A1237
att,A1141,A1296
att,A1141,A581
att,A1142,A251
att,A1143,A72
att,A1143,A912
att,A1143,A88
att,A1143,A445
att,A1143,A397
att,A1143,A415
att,A1143,A416
att,A1143,A443
att,A1143,A796
att,A1143,A749
att,A1143,A1166
att,A1143,A244
att,A1143,A1234
att,A1143,A1373
att,A1143,A1058
att,A1144,A83
att,A1144,A477
att,A1144,A196
att,A1144,A1361
att,A1144,A386
att,A1144,A719
att,A1144,A433
att,A1144,A377
att,A1144,A916
att,A1144,A656
att,A1144,A352
att,A1148,A1210
att,A1148,A454
att,A1148,A1262
att,A1148,A935
att,A1148,A885
att,A1148,A1088
att,A1148,A442
att,A1148,A711
att,A1148,A1244
att,A1148,A1174
att,A1148,A488
att,A1149,A928
att,A1149,A212
att,A1149,A111
att,A1149,A1267
att,A1149,A564
att,A1149,A937
att,A1151,A469
att,A1151,A282
att,A1151,A743
att,A1151,A728
att,A1151,A1284
att,A1151,A940
att,A1151,A214
att,A1151,A1309
att,A1151,A637
att,A1151,A227
att,A1151,A119
att,A1151,A898
att,A1151,A334
att,A1151,A1052
att,A1152,A527
att,A1152,A824
att,A1152,A751
att,A1152,A467
att,A1152,A1335
att,A1152,A876
att,A1152,A600
att,A1152,A11
att,A1152,A1367
att,A1152,A820
att,A1152,A390
att,A1152,A900
att,A1152,A155
att,A1152,A436
att,A1152,A332
att,A1152,A331
att,A1152,A293
att,A1152,A1356
att,A1152,A653
att,A1152,A1341
att,A1152,A797
att,A1154,A452
att,A1154,A1271
att,A1154,A793
att,A1154,A1384
att,A1154,A995
att,A1154,A322
att,A1154,A1056
att,A1154,A993
att,A1154,A713
att,A1154,A34
att,A1154,A1068
att,A1154,A1242
att,A1154,A1046
att,A1154,A450
att,A1154,A1085
att,A1160,A1020
att,A1160,A1397
att,A1160,A729
att,A1160,A117
att,A1160,A119
att,A1160,A53
att,A1160,A1043
att,A1160,A446
att,A1160,A470
att,A1160,A1242
att,A1160,A676
att,A1160,A1082
att,A1160,A525
att,A1160,A1017
att,A1160,A152
att,A1161,A564
att,A1161,A327
att,A1161,A699
att,A1161,A277
att,A1163,A161
att,A1163,A1074
att,A1163,A562
att,A1163,A18
att,A1166,A318
att,A1166,A862
att,A1166,A1370
att,A1166,A726
att,A1166,A1277
att,A1166,A885
att,A1166,A348
att,A1166,A326
att,A1166,A371
att,A1166,A883
att,A1166,A1388
att,A1166,A5
att,A1166,A67
att,A1167,A722
att,A1167,A1189
att,A1167,A797
att,A1167,A1305
att,A1167,A730
att,A1167,A506
att,A1167,A852
att,A1167,A1191
att,A1167,A1000
att,A1167,A744
att,A1167,A1349
att,A1167,A453
att,A1170,A517
att,A1170,A259
att,A1170,A1328
att,A1170,A433
att,A1170,A732
att,A1170,A1182
att,A1170,A1077
att,A1170,A619
att,A1170,A889
att,A1170,A803
att,A1170,A495
att,A1172,A793
att,A1172,A558
att,A1172,A58
att,A1172,A1103
att,A1172,A424
att,A1172,A1062
att,A1172,A1110
att,A1172,A406
att,A1172,A7
att,A1172,A465
att,A1172,A1178
att,A1172,A498
att,A1172,A1223
att,A1172,A748
att,A1173,A1217
att,A1173,A485
att,A1173,A951
att,A1173,A1388
att,A1173,A132
att,A1173,A448
att,A1173,A167
att,A1174,A1366
att,A1174,A944
att,A1174,A1129
att,A1174,A1019
att,A1174,A920
att,A1174,A335
att,A1174,A321
att,A1174,A1207
att,A1177,A519
att,A1177,A1152
att,A1177,A1193
att,A1178,A734
att,A1178,A23
att,A1178,A722
att,A1178,A92
att,A1178,A1239
att,A1178,A306
att,A1178,A375
att,A1179,A417
att,A1179,A413
att,A1179,A1167
att,A1179,A120
att,A1179,A682
att,A1179,A961
att,A1179,A230
att,A1179,A1239
att,A1179,A1139
att,A1179,A165
att,A1179,A278
att,A1179,A729
att,A1179,A349
att,A1179,A87
att,A1179,A1318
att,A1180,A217
att,A1180,A1077
att,A1180,A1159
att,A1181,A79
att,A1181,A115
att,A1181,A714
att,A1181,A1090
att,A1181,A827
att,A1181,A1259
att,A1181,A693
att,A1181,A1089
att,A1189,A256
att,A1189,A1150
att,A1189,A1170
att,A1189,A182
att,A1189,A774
att,A1189,A840
att,A1189,A731
att,A1189,A159
att,A1189,A1369
att,A1189,A557
att,A1189,A702
att,A1189,A1213
att,A1189,A768
att,A1191,A1224
att,A1191,A289
att,A1191,A1128
att,A1191,A121
att,A1191,A504
att,A1191,A108
att,A1191,A120
att,A1191,A189
att,A1191,A1378
att,A1191,A817
att,A1191,A7
att,A1191,A966
att,A1191,A54
att,A1191,A166
att,A1191,A1332
att,A1191,A26
att,A1191,A1236
att,A1191,A85
att,A1191,A1106
att,A1191,A28
att,A1192,A114
att,A1192,A1123
att,A1192,A688
att,A1192,A169
att,A1192,A0
att,A1192,A916
att,A1192,A1040
att,A1192,A431
att,A1192,A178
att,A1192,A1065
att,A1192,A275
att,A1192,A1055
att,A1200,A734
att,A1200,A1036
att,A1201,A988
att,A1201,A606
att,A1201,A984
att,A1201,A945
att,A1201,A432
att,A1201,A1390
att,A1201,A534
att,A1201,A910
att,A1201,A803
att,A1201,A1397
att,A1201,A1278
att,A1203,A299
att,A1203,A404
att,A1203,A55
att,A1203,A1039
att,A1203,A671
att,A1203,A523
att,A1203,A979
att,A1203,A567
att,A1203,A677
att,A1203,A442
att,A1203,A937
att,A1203,A10
att,A1204,A191
att,A1204,A1344
att,A1204,A1085
att,A1204,A1398
att,A1204,A850
att,A1204,A637
att,A1204,A978
att,A1204,A48
att,A1204,A1036
att,A1204,A1192
att,A1204,A1281
att,A1204,A1290
att,A1204,A745
att,A1204,A358
att,A1204,A682
att,A1204,A1091
att,A1204,A549
att,A1206,A149
att,A1206,A1076
att,A1206,A175
att,A1211,A622
att,A1211,A185
att,A1211,A317
att,A1214,A239
att,A1214,A354
att,A1214,A278
att,A1214,A592
att,A1214,A930
att,A1214,A1166
att,A1214,A1128
att,A1214,A1301
att,A1214,A637
att,A1214,A473
att,A1214,A450
att,A1214,A486
att,A1214,A115
att,A1214,A748
att,A1214,A1039
att,A1214,A1140
att,A1214,A1028
att,A1217,A328
att,A1217,A1066
att,A1217,A958
att,A1217,A46
att,A1217,A4
att,A1217,A87
att,A1217,A951
att,A1217,A846
att,A1217,A1267
att,A1217,A1072
att,A1217,A12
att,A1217,A188
att,A1219,A199
att,A1219,A723
att,A1219,A486
att,A1221,A863
att,A1221,A1263
att,A1221,A243
att,A1221,A961
att,A1221,A478
att,A1221,A600
att,A1221,A416
att,A1221,A461
att,A1221,A372
att,A1222,A1373
att,A1222,A712
att,A1222,A545
att,A1222,A1176
att,A1222,A1304
att,A1222,A1355
att,A1222,A141
att,A1222,A138
att,A1222,A388
att,A1222,A431
att,A1222,A942
att,A1222,A861
att,A1222,A1197
att,A1222,A1088
att,A1222,A856
att,A1222,A416
att,A1222,A193
att,A1222,A59
att,A1222,A126
att,A1224,A397
att,A1224,A461
att,A1224,A679
att,A1224,A392
att,A1224,A23
att,A1224,A825
att,A1224,A899
att,A1224,A947
att,A1224,A261
att,A1227,A422
att,A1227,A624
att,A1227,A1246
att,A1227,A846
att,A1227,A927
att,A1228,A668
att,A1228,A852
att,A1228,A1301
att,A1228,A864
att,A1228,A1206
att,A1228,A917
att,A1228,A536
att,A1228,A1347
att,A1229,A646
att,A1229,A385
att,A1229,A349
att,A1229,A926
att,A1229,A1335
att,A1229,A627
att,A1229,A129
att,A1229,A260
att,A1229,A714
att,A1229,A589
att,A1229,A761
att,A1229,A148
att,A1231,A14
att,A1231,A439
att,A1231,A1085
att,A1231,A85
att,A1231,A1277
att,A1231,A262
att,A1231,A65
att,A1235,A1366
att,A1235,A410
att,A1235,A1148
att,A1235,A201
att,A1235,A329
att,A1235,A1382
att,A1235,A1166
att,A1235,A317
att,A1235,A102
att,A1235,A616
att,A1235,A487
att,A1236,A1343
att,A1236,A1006
att,A1236,A1339
att,A1236,A515
att,A1236,A25
att,A1236,A1182
att,A1236,A209
att,A1236,A878
att,A1236,A927
att,A1237,A81
att,A1237,A525
att,A1237,A417
att,A1237,A709
att,A1237,A385
att,A1237,A1141
att,A1237,A151
att,A1237,A369
att,A1237,A552
att,A1237,A1154
att,A1237,A1212
att,A1237,A1034
att,A1237,A170
att,A1237,A757
att,A1237,A1145
att,A1237,A823
att,A1238,A810
att,A1238,A1220
att,A1238,A139
att,A1238,A140
att,A1238,A176
att,A1238,A919
att,A1238,A542
att,A1238,A1117
att,A1238,A152
att,A1238,A1192
att,A1238,A961
att,A1238,A22
att,A1238,A412
att,A1238,A987
att,A1238,A145
att,A1239,A323
att,A1239,A91
att,A1239,A464
att,A1239,A609
att,A1239,A396
att,A1239,A483
att,A1239,A625
att,A1239,A874
att,A1239,A168
att,A1239,A1066
att,A1239,A324
att,A1239,A133
att,A1239,A1094
att,A1239,A1252
att,A1240,A648
att,A1240,A538
att,A1240,A102
att,A1240,A554
att,A1240,A1311
att,A1240,A60
att,A1240,A741
att,A1240,A906
att,A1240,A778
att,A1240,A868
att,A1242,A351
att,A1242,A911
att,A1242,A1191
att,A1242,A1022
att,A1242,A235
att,A1242,A1360
att,A1242,A1392
att,A1242,A995
att,A1242,A622
att,A1242,A835
att,A1242,A1201
att,A1242,A423
att,A1242,A400
att,A1242,A960
att,A1242,A797
att,A1242,A76
att,A1242,A821
att,A1242,A828
att,A1242,A1081
att,A1242,A846
att,A1244,A324
att,A1244,A1208
att,A1244,A1381
att,A1244,A1254
att,A1244,A519
att,A1244,A626
att,A1244,A157
att,A1244,A267
att,A1244,A84
att,A1244,A1382
att,A1244,A717
att,A1244,A1179
att,A1244,A978
att,A1244,A253
att,A1244,A264
att,A1244,A683
att,A1244,A798
att,A1244,A912
att,A1247,A722
att,A1247,A1357
att,A1247,A919
att,A1247,A588
att,A1247,A635
att,A1247,A65
att,A1247,A1021
att,A1247,A1327
att,A1247,A352
att,A1247,A668
att,A1247,A971
att,A1247,A604
att,A1247,A1293
att,A1247,A852
att,A1247,A142
att,A1247,A509
att,A1249,A949
att,A1249,A1217
att,A1249,A537
att,A1249,A838
att,A1249,A871
att,A1249,A1259
att,A1249,A974
att,A1249,A1334
att,A1249,A1262
att,A1249,A1379
att,A1249,A480
att,A1249,A990
att,A1250,A358
att,A1250,A1245
att,A1250,A471
att,A1250,A925
att,A1250,A801
att,A1250,A751
att,A1250,A1156
att,A1250,A961
att,A1250,A866
att,A1250,A1304
att,A1250,A1338
att,A1250,A168
att,A1251,A107
att,A1251,A64
att,A1251,A1214
att,A1251,A991
att,A1251,A1207
att,A1251,A1276
att,A1251,A704
att,A1251,A652
att,A1251,A315
att,A1251,A139
att,A1251,A438
att,A1252,A682
att,A1252,A365
att,A1252,A1046
att,A1252,A983
att,A1252,A923
att,A1252,A287
att,A1252,A319
att,A1252,A316
att,A1252,A644
att,A1252,A321
att,A1252,A638
att,A1253,A1029
att,A1253,A969
att,A1253,A919
att,A1253,A244
att,A1254,A1274
att,A1254,A1226
att,A1254,A75
att,A1254,A501
att,A1254,A194
att,A1254,A627
att,A1254,A166
att,A1254,A279
att,A1254,A726
att,A1254,A1028
att,A1254,A217
att,A1254,A680
att,A1254,A640
att,A1254,A1340
att,A1254,A460
att,A1255,A155
att,A1255,A763
att,A1255,A39
att,A1255,A258
att,A1260,A1342
att,A1260,A683
att,A1260,A1073
att,A1260,A801
att,A1260,A518
att,A1260,A1039
att,A1260,A956
att,A1260,A463
att,A1260,A699
att,A1260,A822
att,A1260,A1307
att,A1260,A1041
att,A1260,A416
att,A1261,A658
att,A1261,A23
att,A1261,A291
att,A1261,A1159
att,A1261,A474
att,A1261,A268
att,A1261,A586
att,A1261,A560
att,A1266,A1313
att,A1266,A278
att,A1266,A402
att,A1266,A265
att,A1266,A1051
att,A1266,A854
att,A1266,A317
att,A1266,A420
att,A1266,A894
att,A1266,A175
att,A1266,A833
att,A1266,A1316
att,A1266,A178
att,A1266,A679
att,A1266,A1029
att,A1266,A242
att,A1267,A863
att,A1267,A1153
att,A1267,A1322
att,A1267,A712
att,A1267,A301
att,A1267,A1144
att,A1267,A1085
att,A1267,A844
att,A1267,A1121
att,A1267,A783
att,A1267,A788
att,A1267,A1300
att,A1267,A819
att,A1267,A740
att,A1267,A253
att,A1267,A962
att,A1267,A252
att,A1267,A377
att,A1268,A1280
att,A1268,A1041
att,A1268,A925
att,A1268,A350
att,A1268,A1175
att,A1268,A1094
att,A1268,A1193
att,A1268,A1073
att,A1268,A741
att,A1268,A1079
att,A1270,A1330
att,A1270,A756
att,A1270,A1355
att,A1270,A289
att,A1270,A970
att,A1270,A133
att,A1270,A526
att,A1270,A1024
att,A1270,A735
att,A1270,A1279
att,A1270,A188
att,A1270,A927
att,A1270,A1100
att,A1272,A1091
att,A1272,A543
att,A1272,A49
att,A1272,A692
att,A1272,A1182
att,A1272,A917
att,A1273,A876
att,A1273,A302
att,A1273,A865
att,A1273,A754
att,A1273,A1209
att,A1273,A234
att,A1273,A326
att,A1273,A1003
att,A1273,A188
att,A1273,A128
att,A1273,A1386
att,A1275,A272
att,A1275,A1247
att,A1275,A774
att,A1275,A993
att,A1276,A542
att,A1276,A757
att,A1276,A356
att,A1276,A387
att,A1276,A1393
att,A1276,A547
att,A1276,A1270
att,A1276,A549
att,A1276,A993
att,A1276,A1011
att,A1276,A839
att,A1276,A417
att,A1276,A1177
att,A1276,A984
att,A1276,A43
att,A1279,A490
att,A1279,A895
att,A1279,A509
att,A1279,A574
att,A1279,A1347
att,A1279,A1194
att,A1279,A692
att,A1279,A328
att,A1279,A993
att,A1279,A1073
att,A1279,A118
att,A1279,A442
att,A1279,A633
att,A1279,A420
att,A1279,A332
att,A1279,A1105
att,A1280,A1058
att,A1280,A920
att,A1280,A516
att,A1280,A1011
att,A1280,A412
att,A1280,A816
att,A1280,A1008
att,A1280,A357
att,A1280,A1004
att,A1280,A371
att,A1280,A6
att,A1280,A134
att,A1280,A705
att,A1280,A182
att,A1281,A1056
att,A1281,A1213
att,A1281,A781
att,A1281,A406
att,A1281,A95
att,A1281,A637
att,A1283,A434
att,A1283,A1262
att,A1283,A284
att,A1283,A720
att,A1283,A1133
att,A1283,A113
att,A1283,A859
att,A1283,A1077
att,A1283,A748
att,A1283,A1272
att,A1283,A1265
att,A1283,A1142
att,A1283,A680
att,A1283,A491
att,A1283,A674
att,A1283,A1069
att,A1283,A23
att,A1283,A170
att,A1284,A468
att,A1284,A1273
att,A1284,A584
att,A1284,A337
att,A1284,A405
att,A1284,A740
att,A1284,A705
att,A1284,A977
att,A1284,A157
att,A1284,A964
att,A1284,A778
att,A1285,A1060
att,A1285,A891
att,A1285,A682
att,A1285,A886
att,A1285,A170
att,A1285,A226
att,A1285,A1102
att,A1285,A1031
att,A1285,A146
att,A1285,A521
att,A1286,A138
att,A1286,A666
att,A1286,A1130
att,A1286,A944
att,A1288,A1387
att,A1288,A1390
att,A1288,A1383
att,A1288,A342
att,A1288,A4
att,A1288,A262
att,A1288,A217
att,A1288,A183
att,A1288,A1357
att,A1288,A572
att,A1288,A1333
att,A1288,A1070
att,A1288,A543
att,A1288,A1086
att,A1290,A890
att,A1290,A1058
att,A1290,A452
att,A1290,A176
att,A1290,A889
att,A1290,A1111
att,A1290,A1248
att,A1290,A1102
att,A1290,A1211
att,A1290,A364
att,A1290,A289
att,A1290,A495
att,A1290,A896
att,A1290,A906
att,A1290,A463
att,A1290,A235
att,A1290,A321
att,A1294,A1316
att,A1294,A1077
att,A1294,A1217
att,A1294,A173
att,A1294,A533
att,A1294,A596
att,A1294,A1100
att,A1294,A948
att,A1294,A71
att,A1294,A790
att,A1294,A443
att,A1294,A215
att,A1294,A1095
att,A1294,A1260
att,A1294,A472
att,A1294,A939
att,A1294,A575
att,A1294,A316
att,A1294,A591
att,A1294,A965
att,A1295,A892
att,A1295,A1068
att,A1295,A547
att,A1295,A1110
att,A1297,A727
att,A1297,A1065
att,A1300,A774
att,A1300,A829
att,A1300,A282
att,A1300,A792
att,A1300,A61
att,A1300,A1380
att,A1300,A495
att,A1300,A154
att,A1300,A121
att,A1301,A1037
att,A1301,A192
att,A1301,A54
att,A1301,A800
att,A1301,A1265
att,A1301,A1079
att,A1301,A893
att,A1301,A341
att,A1301,A438
att,A1301,A687
att,A1301,A950
att,A1301,A1242
att,A1302,A1088
att,A1302,A1031
att,A1302,A1132
att,A1302,A1049
att,A1302,A1212
att,A1302,A1299
att,A1302,A743
att,A1302,A647
att,A1302,A1224
att,A1302,A136
att,A1303,A334
att,A1303,A927
att,A1304,A785
att,A1304,A1229
att,A1304,A341
att,A1304,A513
att,A1304,A388
att,A1305,A943
att,A1305,A872
att,A1305,A269
att,A1305,A1318
att,A1305,A516
att,A1308,A1161
att,A1308,A949
att,A1308,A928
att,A1308,A863
att,A1308,A1262
att,A1308,A909
att,A1308,A481
att,A1308,A595
att,A1308,A720
att,A1310,A1279
att,A1310,A1231
att,A1310,A967
att,A1310,A344
att,A1310,A54
att,A1310,A1389
att,A1310,A555
att,A1310,A783
att,A1310,A425
att,A1310,A674
att,A1310,A1209
att,A1310,A1317
att,A1310,A472
att,A1310,A1006
att,A1311,A858
att,A1311,A678
att,A1311,A895
att,A1311,A573
att,A1311,A1318
att,A1311,A629
att,A1311,A1350
att,A1311,A1148
att,A1311,A1129
att,A1311,A592
att,A1311,A687
att,A1311,A338
att,A1311,A1366
att,A1311,A76
att,A1311,A786
att,A1311,A386
att,A1311,A1227
att,A1311,A285
att,A1311,A1228
att,A1312,A98
att,A1312,A199
att,A1312,A1228
att,A1312,A430
att,A1312,A1062
att,A1312,A808
