Entailment,Arg1,Arg2
att,A1524,A1649
att,A1524,A559
att,A1524,A1711
att,A1524,A1392
att,A1524,A1609
att,A1524,A1352
att,A1524,A1616
att,A1524,A578
att,A1524,A5
att,A1524,A1393
att,A1524,A1058
att,A1524,A1099
att,A1524,A145
att,A1524,A1247
att,A1525,A383
att,A1525,A34
att,A1525,A1261
att,A1525,A1649
att,A1525,A274
att,A1525,A1658
att,A1525,A1637
att,A1525,A1148
att,A1525,A510
att,A1525,A102
att,A1525,A178
att,A1525,A335
att,A1525,A778
att,A1525,A758
att,A1525,A493
att,A1525,A1253
att,A1525,A1592
att,A1525,A1415
att,A1527,A249
att,A1527,A1614
att,A1527,A841
att,A1527,A636
att,A1527,A496
att,A1527,A1475
att,A1527,A641
att,A1527,A599
att,A1527,A783
att,A1527,A88
att,A1527,A1427
att,A1528,A1626
att,A1528,A1158
att,A1528,A322
att,A1528,A492
att,A1528,A1373
att,A1528,A1120
att,A1528,A651
att,A1528,A1280
att,A1528,A402
att,A1528,A106
att,A1528,A1059
att,A1528,A1271
att,A1528,A559
att,A1528,A1683
att,A1528,A989
att,A1528,A1191
att,A1528,A1718
att,A1528,A1689
att,A1528,A277
att,A1528,A650
att,A1530,A89
att,A1530,A1453
att,A1530,A559
att,A1530,A1602
att,A1530,A1626
att,A1530,A452
att,A1530,A1238
att,A1530,A954
att,A1530,A1099
att,A1530,A50
att,A1530,A1567
att,A1530,A1191
att,A1530,A986
att,A1530,A773
att,A1530,A495
att,A1532,A1726
att,A1532,A966
att,A1532,A851
att,A1532,A572
att,A1532,A665
att,A1532,A1210
att,A1532,A483
att,A1534,A1416
att,A1534,A1501
att,A1534,A1486
att,A1534,A1225
att,A1534,A721
att,A1534,A680
att,A1534,A303
att,A1534,A232
att,A1534,A446
att,A1534,A86
att,A1534,A1219
att,A1534,A1601
att,A1534,A1171
att,A1534,A57
att,A1534,A964
att,A1534,A995
att,A1534,A655
att,A1534,A1371
att,A1534,A754
att,A1534,A187
att,A1535,A1469
att,A1536,A445
att,A1536,A262
att,A1536,A719
att,A1536,A934
att,A1536,A57
att,A1536,A558
att,A1536,A1072
att,A1536,A164
att,A1536,A698
att,A1537,A866
att,A1537,A412
att,A1537,A843
att,A1537,A1286
att,A1537,A1633
att,A1537,A285
att,A1537,A900
att,A1537,A694
att,A1537,A1057
att,A1537,A1784
att,A1537,A1681
att,A1537,A1685
att,A1537,A725
att,A1537,A75
att,A1537,A1570
att,A1537,A1771
att,A1537,A572
att,A1537,A998
att,A1540,A895
att,A1540,A204
att,A1540,A550
att,A1540,A445
att,A1540,A68
att,A1540,A261
att,A1540,A780
att,A1540,A419
att,A1540,A1425
att,A1540,A1475
att,A1540,A422
att,A1540,A1037
att,A1542,A681
att,A1542,A235
att,A1542,A372
att,A1542,A1544
att,A1542,A361
att,A1542,A1694
att,A1543,A1466
att,A1543,A126
att,A1543,A1662
att,A1543,A771
att,A1543,A288
att,A1543,A1045
att,A1543,A29
att,A1543,A51
att,A1551,A1696
att,A1551,A662
att,A1551,A1011
att,A1551,A1132
att,A1551,A775
att,A1551,A1317
att,A1551,A853
att,A1551,A444
att,A1551,A1060
att,A1551,A1116
att,A1551,A1381
att,A1551,A1102
att,A1551,A1395
att,A1551,A624
att,A1551,A1777
att,A1551,A1786
att,A1551,A1308
att,A1551,A1652
att,A1551,A327
att,A1551,A968
att,A1551,A1378
att,A1551,A960
att,A1552,A419
att,A1552,A1570
att,A1552,A1161
att,A1552,A571
att,A1552,A333
att,A1552,A257
att,A1552,A1290
att,A1552,A331
att,A1552,A1274
att,A1552,A1581
att,A1552,A1498
att,A1552,A475
att,A1552,A641
att,A1552,A189
att,A1552,A728
att,A1552,A1441
att,A1552,A275
att,A1552,A854
att,A1556,A231
att,A1556,A1396
att,A1556,A1327
att,A1556,A453
att,A1556,A1601
att,A1556,A266
att,A1556,A186
att,A1556,A1228
att,A1556,A1389
att,A1556,A1695
att,A1556,A622
att,A1556,A142
att,A1556,A1796
att,A1556,A783
att,A1556,A752
att,A1556,A651
att,A1556,A926
att,A1557,A1293
att,A1557,A1531
att,A1557,A303
att,A1557,A1076
att,A1557,A772
att,A1557,A1118
att,A1557,A122
att,A1557,A928
att,A1557,A716
att,A1557,A89
att,A1557,A1099
att,A1557,A211
att,A1557,A935
att,A1557,A1504
att,A1557,A1089
att,A1557,A937
att,A1557,A705
att,A1557,A1032
att,A1557,A1625
att,A1557,A659
att,A1558,A714
att,A1558,A1556
att,A1558,A298
att,A1558,A1643
att,A1558,A1251
att,A1558,A22
att,A1558,A1084
att,A1558,A129
att,A1558,A1686
att,A1558,A1147
att,A1558,A1645
att,A1558,A741
att,A1558,A210
att,A1558,A946
att,A1558,A1724
att,A1558,A18
att,A1559,A900
att,A1559,A703
att,A1559,A1131
att,A1559,A1441
att,A1559,A879
att,A1559,A649
att,A1559,A3
att,A1559,A1221
att,A1559,A1695
att,A1559,A1293
att,A1559,A974
att,A1559,A1109
att,A1563,A669
att,A1563,A993
att,A1563,A1494
att,A1563,A758
att,A1563,A346
att,A1563,A1520
att,A1563,A170
att,A1563,A119
att,A1563,A1032
att,A1563,A254
att,A1563,A565
att,A1563,A1443
att,A1563,A967
att,A1563,A775
att,A1563,A931
att,A1563,A6
att,A1563,A448
att,A1563,A1704
att,A1563,A136
att,A1565,A1297
att,A1565,A17
att,A1565,A1506
att,A1565,A502
att,A1565,A566
att,A1565,A1121
att,A1565,A1657
att,A1565,A914
att,A1565,A1088
att,A1565,A1623
att,A1565,A256
att,A1565,A1477
att,A1565,A1237
att,A1565,A1458
att,A1565,A128
att,A1565,A1707
att,A1566,A1576
att,A1566,A371
att,A1566,A132
att,A1566,A1670
att,A1566,A523
att,A1566,A531
att,A1566,A314
att,A1566,A39
att,A1566,A973
att,A1566,A790
att,A1566,A891
att,A1566,A666
att,A1566,A420
att,A1567,A340
att,A1567,A383
att,A1567,A83
att,A1567,A540
att,A1567,A879
att,A1567,A683
att,A1567,A1130
att,A1567,A241
att,A1567,A1486
att,A1567,A985
att,A1568,A1777
att,A1568,A1044
att,A1569,A1558
att,A1569,A339
att,A1569,A1359
att,A1569,A281
att,A1569,A46
att,A1569,A1587
att,A1569,A1532
att,A1569,A178
att,A1569,A1753
att,A1569,A478
att,A1569,A915
att,A1571,A1373
att,A1571,A1712
att,A1571,A1729
att,A1571,A170
att,A1571,A1434
att,A1571,A703
att,A1571,A470
att,A1571,A1220
att,A1572,A496
att,A1572,A948
att,A1572,A640
att,A1572,A745
att,A1572,A469
att,A1572,A1486
att,A1572,A1448
att,A1572,A75
att,A1572,A32
att,A1572,A1385
att,A1572,A905
att,A1572,A694
att,A1572,A361
att,A1573,A1198
att,A1573,A1718
att,A1573,A318
att,A1573,A32
att,A1573,A1057
att,A1573,A1593
att,A1573,A1319
att,A1573,A1095
att,A1573,A1438
att,A1573,A952
att,A1576,A100
att,A1576,A977
att,A1576,A628
att,A1576,A303
att,A1576,A190
att,A1576,A1456
att,A1576,A1666
att,A1576,A735
att,A1576,A1366
att,A1576,A1581
att,A1576,A915
att,A1576,A1131
att,A1576,A742
att,A1576,A1752
att,A1576,A270
att,A1576,A896
att,A1576,A460
att,A1579,A1658
att,A1579,A695
att,A1579,A1477
att,A1579,A1404
att,A1579,A1310
att,A1579,A1017
att,A1579,A769
att,A1579,A151
att,A1579,A1007
att,A1579,A1535
att,A1579,A702
att,A1579,A725
att,A1579,A1176
att,A1579,A536
att,A1579,A208
att,A1579,A690
att,A1579,A189
att,A1579,A343
att,A1582,A1723
att,A1582,A1507
att,A1582,A924
att,A1582,A202
att,A1582,A1799
att,A1582,A1544
att,A1582,A557
att,A1582,A1275
att,A1582,A546
att,A1582,A1569
att,A1582,A645
att,A1582,A538
att,A1582,A1339
att,A1582,A1388
att,A1582,A1726
att,A1582,A69
att,A1582,A1449
att,A1584,A164
att,A1584,A554
att,A1584,A1489
att,A1584,A1538
att,A1585,A1316
att,A1585,A1666
att,A1585,A509
att,A1585,A68
att,A1585,A1643
att,A1585,A1435
att,A1585,A945
att,A1585,A453
att,A1586,A1796
att,A1586,A630
att,A1586,A232
att,A1586,A1413
att,A1586,A461
att,A1586,A666
att,A1586,A1190
att,A1586,A138
att,A1586,A811
att,A1586,A1419
att,A1586,A500
att,A1586,A434
att,A1586,A809
att,A1586,A1795
att,A1586,A1717
att,A1586,A705
att,A1586,A960
att,A1586,A1169
att,A1586,A1035
att,A1587,A1242
att,A1587,A1517
att,A1587,A1439
att,A1587,A1350
att,A1587,A318
att,A1587,A1154
att,A1587,A1052
att,A1587,A1124
att,A1587,A889
att,A1587,A267
att,A1587,A1348
att,A1588,A392
att,A1588,A1700
att,A1588,A744
att,A1588,A485
att,A1588,A658
att,A1588,A285
att,A1588,A888
att,A1588,A788
att,A1589,A482
att,A1589,A1782
att,A1589,A436
att,A1589,A1219
att,A1589,A69
att,A1589,A360
att,A1589,A1610
att,A1589,A11
att,A1589,A701
att,A1589,A1511
att,A1589,A144
att,A1589,A1106
att,A1589,A651
att,A1589,A1452
att,A1589,A158
att,A1589,A434
att,A1590,A889
att,A1590,A291
att,A1590,A1721
att,A1592,A49
att,A1592,A1510
att,A1592,A1666
att,A1592,A1364
att,A1592,A1762
att,A1592,A292
att,A1592,A994
att,A1592,A1317
att,A1593,A114
att,A1593,A623
att,A1593,A1179
att,A1593,A697
att,A1593,A690
att,A1593,A1684
att,A1593,A793
att,A1593,A1046
att,A1593,A1010
att,A1593,A1083
att,A1593,A760
att,A1593,A1732
att,A1593,A987
att,A1593,A913
att,A1593,A435
att,A1593,A128
att,A1594,A1472
att,A1594,A1522
att,A1594,A1761
att,A1594,A891
att,A1594,A1452
att,A1594,A1724
att,A1594,A1652
att,A1594,A1517
att,A1594,A1539
att,A1594,A305
att,A1594,A630
att,A1594,A1191
att,A1594,A919
att,A1594,A442
att,A1594,A0
att,A1594,A9
att,A1595,A1243
att,A1595,A1557
att,A1595,A364
att,A1595,A1331
att,A1595,A1744
att,A1595,A1717
att,A1595,A259
att,A1595,A1270
att,A1595,A1436
att,A1595,A37
att,A1595,A246
att,A1595,A538
att,A1595,A1165
att,A1595,A790
att,A1599,A1287
att,A1599,A723
att,A1599,A1453
att,A1599,A1594
att,A1599,A717
att,A1599,A1711
att,A1599,A88
att,A1599,A1591
att,A1599,A800
att,A1599,A1716
att,A1601,A1160
att,A1601,A1661
att,A1601,A1259
att,A1601,A462
att,A1602,A696
att,A1602,A1364
att,A1602,A1367
att,A1602,A589
att,A1602,A975
att,A1602,A48
att,A1602,A896
att,A1602,A627
att,A1602,A252
att,A1602,A511
att,A1602,A506
att,A1602,A1147
att,A1602,A872
att,A1602,A1148
att,A1606,A789
att,A1606,A1426
att,A1608,A1549
att,A1608,A1076
att,A1612,A1645
att,A1612,A724
att,A1612,A1413
att,A1612,A1785
att,A1612,A910
att,A1612,A213
att,A1612,A1657
att,A1612,A1296
att,A1612,A1410
att,A1612,A38
att,A1612,A766
att,A1612,A1737
att,A1612,A1483
att,A1612,A1655
att,A1612,A55
att,A1612,A150
att,A1612,A376
att,A1612,A597
att,A1612,A663
att,A1612,A859
att,A1613,A515
att,A1613,A1606
att,A1613,A1590
att,A1613,A1595
att,A1613,A1132
att,A1613,A204
att,A1613,A351
att,A1613,A114
att,A1613,A51
att,A1613,A1710
att,A1613,A1327
att,A1613,A482
att,A1613,A164
att,A1613,A1270
att,A1613,A57
att,A1613,A798
att,A1613,A1006
att,A1614,A768
att,A1615,A1135
att,A1615,A129
att,A1615,A815
att,A1615,A293
att,A1615,A890
att,A1615,A574
att,A1615,A1776
att,A1615,A306
att,A1615,A659
att,A1615,A450
att,A1615,A1186
att,A1615,A1441
att,A1615,A154
att,A1615,A1131
att,A1615,A280
att,A1615,A504
att,A1615,A241
att,A1615,A769
att,A1615,A22
att,A1615,A1236
att,A1615,A326
att,A1615,A418
att,A1615,A1478
att,A1615,A458
att,A1622,A691
att,A1622,A88
att,A1622,A789
att,A1622,A1560
att,A1622,A468
att,A1622,A692
att,A1622,A923
att,A1622,A1251
att,A1622,A453
att,A1622,A1158
att,A1622,A1722
att,A1622,A1270
att,A1622,A1177
att,A1622,A151
att,A1622,A142
att,A1622,A1743
att,A1622,A1388
att,A1622,A124
att,A1622,A369
att,A1622,A1746
att,A1622,A575
att,A1622,A25
att,A1624,A973
att,A1624,A1755
att,A1624,A434
att,A1625,A22
att,A1625,A1595
att,A1625,A480
att,A1625,A501
att,A1625,A1738
att,A1625,A1326
att,A1625,A869
att,A1625,A384
att,A1625,A760
att,A1625,A1120
att,A1625,A744
att,A1625,A848
att,A1625,A305
att,A1625,A964
att,A1625,A1444
att,A1625,A1771
att,A1625,A272
att,A1625,A914
att,A1625,A620
att,A1625,A1612
att,A1625,A187
att,A1625,A933
att,A1625,A708
att,A1625,A1715
att,A1626,A1688
att,A1626,A897
att,A1626,A778
att,A1626,A1359
att,A1626,A1417
att,A1627,A1155
att,A1627,A1436
att,A1627,A1637
att,A1627,A123
att,A1627,A824
att,A1627,A624
att,A1627,A1487
att,A1627,A647
att,A1627,A547
att,A1632,A1432
att,A1632,A1328
att,A1632,A1523
att,A1632,A607
att,A1632,A389
att,A1632,A1112
att,A1632,A1068
att,A1632,A734
att,A1632,A1541
att,A1632,A111
att,A1632,A340
att,A1633,A388
att,A1633,A1018
att,A1633,A18
att,A1633,A1587
att,A1633,A1279
att,A1633,A1285
att,A1633,A104
att,A1633,A1364
att,A1633,A1492
att,A1633,A1176
att,A1633,A157
att,A1633,A1149
att,A1636,A1138
att,A1636,A1597
att,A1636,A545
att,A1636,A1404
att,A1636,A1741
att,A1636,A45
att,A1636,A1472
att,A1636,A1640
att,A1636,A1488
att,A1637,A1296
att,A1637,A1014
att,A1637,A1408
att,A1637,A287
att,A1637,A1116
att,A1637,A1788
att,A1637,A643
att,A1637,A350
att,A1637,A1247
att,A1637,A357
att,A1637,A590
att,A1637,A754
att,A1637,A190
att,A1637,A257
att,A1637,A249
att,A1637,A594
att,A1637,A893
att,A1638,A1371
att,A1638,A958
att,A1638,A952
att,A1638,A778
att,A1638,A101
att,A1638,A907
att,A1638,A754
att,A1639,A1080
att,A1639,A1659
att,A1643,A229
att,A1643,A1209
att,A1643,A1709
att,A1643,A143
att,A1643,A267
att,A1643,A1702
att,A1643,A633
att,A1643,A505
att,A1643,A816
att,A1643,A498
att,A1644,A164
att,A1644,A402
att,A1644,A729
att,A1644,A1509
att,A1644,A1225
att,A1644,A1464
att,A1644,A760
att,A1644,A171
att,A1644,A1510
att,A1644,A963
att,A1644,A1346
att,A1648,A1592
att,A1648,A302
att,A1648,A514
att,A1648,A1148
att,A1648,A1007
att,A1648,A707
att,A1648,A877
att,A1648,A289
att,A1648,A345
att,A1650,A492
att,A1650,A161
att,A1651,A726
att,A1651,A1381
att,A1651,A1213
att,A1651,A1674
att,A1651,A1729
att,A1651,A67
att,A1651,A876
att,A1651,A612
att,A1651,A366
att,A1651,A620
att,A1651,A1270
att,A1651,A902
att,A1651,A1788
att,A1651,A206
att,A1651,A1161
att,A1651,A1665
att,A1651,A724
att,A1651,A1728
att,A1651,A1795
att,A1651,A668
att,A1651,A120
att,A1651,A781
att,A1654,A990
att,A1654,A1553
att,A1654,A95
att,A1654,A555
att,A1654,A614
att,A1654,A1237
att,A1654,A1571
att,A1654,A429
att,A1654,A39
att,A1654,A1264
att,A1654,A1433
att,A1654,A1791
att,A1654,A1439
att,A1654,A1756
att,A1654,A1749
att,A1656,A82
att,A1656,A695
att,A1656,A118
att,A1656,A259
att,A1656,A587
att,A1657,A596
att,A1657,A415
att,A1657,A1416
att,A1657,A1560
att,A1660,A1600
att,A1660,A1210
att,A1660,A1248
att,A1660,A681
att,A1660,A1270
att,A1660,A1771
att,A1660,A607
att,A1660,A1170
att,A1660,A1145
att,A1660,A1077
att,A1660,A42
att,A1660,A974
att,A1660,A1046
att,A1660,A840
att,A1660,A85
att,A1660,A480
att,A1660,A162
att,A1664,A1489
att,A1664,A776
att,A1664,A492
att,A1665,A1470
att,A1665,A174
att,A1665,A1730
att,A1665,A1004
att,A1665,A828
att,A1665,A1473
att,A1665,A132
att,A1665,A567
att,A1669,A1156
att,A1672,A608
att,A1674,A552
att,A1674,A1309
att,A1674,A22
att,A1674,A1672
att,A1674,A833
att,A1674,A349
att,A1674,A205
att,A1674,A54
att,A1674,A619
att,A1674,A929
att,A1674,A1388
att,A1674,A601
att,A1674,A1365
att,A1674,A1782
att,A1674,A1228
att,A1674,A1292
att,A1674,A963
att,A1674,A1771
att,A1674,A1113
att,A1675,A445
att,A1675,A104
att,A1675,A917
att,A1677,A1699
att,A1677,A1788
att,A1677,A694
att,A1677,A295
att,A1677,A1772
att,A1679,A702
att,A1679,A1344
att,A1679,A176
att,A1679,A684
att,A1679,A672
att,A1679,A1547
att,A1680,A138
att,A1680,A856
att,A1680,A1017
att,A1680,A984
att,A1680,A1505
att,A1680,A267
att,A1680,A265
att,A1680,A1188
att,A1680,A966
att,A1680,A790
att,A1680,A64
att,A1680,A80
att,A1680,A1632
att,A1680,A1332
att,A1680,A331
att,A1680,A1306
att,A1680,A1313
att,A1680,A515
att,A1680,A1362
att,A1680,A1599
att,A1680,A1788
att,A1684,A1563
att,A1684,A1151
att,A1684,A1456
att,A1684,A1047
att,A1684,A981
att,A1684,A17
att,A1684,A1037
att,A1684,A595
att,A1684,A806
att,A1685,A313
att,A1685,A1032
att,A1685,A475
att,A1685,A1386
att,A1685,A929
att,A1685,A90
att,A1685,A863
att,A1688,A1142
att,A1688,A1038
att,A1688,A414
att,A1688,A197
att,A1688,A445
att,A1688,A539
att,A1688,A1277
att,A1688,A826
att,A1688,A1048
att,A1688,A146
att,A1688,A1734
att,A1688,A696
att,A1688,A462
att,A1688,A335
att,A1688,A919
att,A1688,A1230
att,A1689,A666
att,A1689,A1287
att,A1689,A1451
att,A1689,A1386
att,A1689,A765
att,A1689,A393
att,A1689,A980
att,A1689,A1290
att,A1689,A374
att,A1689,A163
att,A1694,A483
att,A1694,A509
att,A1694,A1516
att,A1694,A1146
att,A1694,A1030
att,A1694,A975
att,A1694,A922
att,A1694,A713
att,A1694,A228
att,A1694,A1462
att,A1694,A1510
att,A1694,A1164
att,A1694,A112
att,A1694,A478
att,A1694,A43
att,A1701,A664
att,A1701,A494
att,A1701,A546
att,A1701,A1049
att,A1701,A1614
att,A1701,A1583
att,A1701,A160
att,A1701,A463
att,A1701,A1549
att,A1701,A194
att,A1701,A556
att,A1701,A453
att,A1701,A133
att,A1703,A1156
att,A1703,A676
att,A1703,A13
att,A1703,A155
att,A1703,A226
att,A1703,A1236
att,A1703,A773
att,A1706,A1148
att,A1706,A123
att,A1708,A692
att,A1708,A1482
att,A1708,A1749
att,A1708,A644
att,A1708,A482
att,A1708,A1697
att,A1708,A1152
att,A1708,A471
att,A1708,A1166
att,A1708,A1123
att,A1708,A795
att,A1708,A1763
att,A1708,A354
att,A1708,A1115
att,A1708,A870
att,A1708,A535
att,A1708,A849
att,A1708,A1259
att,A1708,A1735
att,A1708,A1694
att,A1709,A377
att,A1709,A977
att,A1709,A1767
att,A1709,A1524
att,A1709,A314
att,A1709,A1168
att,A1709,A1245
att,A1709,A1118
att,A1709,A623
att,A1709,A1129
att,A1709,A920
att,A1709,A293
att,A1709,A1030
att,A1709,A905
att,A1709,A1414
att,A1709,A1196
att,A1709,A136
att,A1709,A1733
att,A1709,A1412
att,A1709,A34
att,A1709,A1329
att,A1713,A506
att,A1713,A1765
att,A1713,A681
att,A1713,A1062
att,A1713,A1539
att,A1713,A1055
att,A1713,A471
att,A1713,A1497
att,A1713,A1281
att,A1714,A200
att,A1714,A1254
att,A1714,A628
att,A1714,A523
att,A1714,A1199
att,A1714,A1272
att,A1714,A1539
att,A1714,A1089
att,A1714,A1341
att,A1714,A328
att,A1714,A1242
att,A1714,A1732
att,A1714,A102
att,A1714,A350
att,A1714,A539
att,A1714,A1384
att,A1714,A664
att,A1714,A1076
att,A1714,A609
att,A1714,A483
att,A1714,A631
att,A1714,A1466
att,A1714,A972
att,A1715,A289
att,A1715,A1333
att,A1715,A1708
att,A1715,A1450
att,A1715,A1357
att,A1715,A1782
att,A1715,A576
att,A1715,A472
att,A1715,A1588
att,A1715,A1215
att,A1715,A1311
att,A1715,A1072
att,A1715,A1124
att,A1715,A1548
att,A1720,A870
att,A1720,A720
att,A1720,A1427
att,A1720,A684
att,A1720,A654
att,A1720,A1006
att,A1720,A989
att,A1720,A1487
att,A1720,A1598
att,A1720,A979
att,A1720,A1184
att,A1720,A392
att,A1731,A691
att,A1731,A261
att,A1731,A629
att,A1731,A133
att,A1733,A1792
att,A1733,A1383
att,A1733,A899
att,A1733,A37
att,A1733,A521
att,A1733,A1652
att,A1733,A1002
att,A1733,A1784
att,A1733,A455
att,A1733,A1540
att,A1733,A1336
att,A1733,A583
att,A1733,A1740
att,A1735,A876
att,A1735,A391
att,A1735,A870
att,A1735,A720
att,A1735,A749
att,A1738,A915
att,A1738,A652
att,A1738,A1355
att,A1738,A860
att,A1738,A1476
att,A1738,A913
att,A1738,A1348
att,A1738,A871
att,A1738,A1572
att,A1738,A261
att,A1738,A1003
att,A1738,A99
att,A1738,A616
att,A1738,A694
att,A1738,A1328
att,A1738,A1598
att,A1738,A604
att,A1738,A692
att,A1738,A755
att,A1740,A1769
att,A1740,A1570
att,A1740,A755
att,A1741,A968
att,A1741,A83
att,A1741,A610
att,A1741,A1604
att,A1741,A1038
att,A1741,A1633
att,A1741,A1136
att,A1741,A1123
att,A1742,A1277
att,A1742,A1145
att,A1742,A146
att,A1742,A1000
att,A1742,A1285
att,A1742,A1063
att,A1743,A758
att,A1743,A820
att,A1743,A1743
att,A1743,A1539
att,A1744,A138
att,A1744,A744
att,A1744,A750
att,A1744,A1655
att,A1744,A1381
att,A1744,A253
att,A1744,A389
att,A1744,A1680
att,A1744,A1628
att,A1744,A1376
att,A1744,A326
att,A1744,A182
att,A1748,A1152
att,A1748,A1618
att,A1748,A1631
att,A1749,A978
att,A1749,A1586
att,A1749,A1205
att,A1750,A746
att,A1750,A907
att,A1750,A143
att,A1750,A843
att,A1750,A794
att,A1750,A1430
att,A1750,A1243
att,A1750,A1371
att,A1750,A955
att,A1750,A1388
att,A1750,A1754
att,A1750,A1762
att,A1750,A879
att,A1750,A853
att,A1750,A582
att,A1751,A1033
att,A1751,A849
att,A1751,A486
att,A1751,A625
att,A1751,A159
att,A1751,A587
att,A1751,A1788
att,A1751,A918
att,A1751,A11
att,A1751,A518
att,A1751,A61
att,A1751,A1198
att,A1751,A639
att,A1751,A1454
att,A1752,A92
att,A1752,A1666
att,A1752,A951
att,A1752,A1291
att,A1752,A209
att,A1752,A1786
att,A1752,A839
att,A1753,A856
att,A1753,A354
att,A1753,A1645
att,A1753,A277
att,A1753,A573
att,A1753,A154
att,A1753,A566
att,A1753,A350
att,A1753,A1428
att,A1753,A1337
att,A1753,A1410
att,A1753,A199
att,A1753,A273
att,A1753,A1292
att,A1753,A1748
att,A1753,A306
att,A1753,A155
att,A1753,A901
att,A1753,A535
att,A1753,A1602
att,A1753,A422
att,A1757,A1336
att,A1757,A1271
att,A1757,A1253
att,A1757,A883
att,A1757,A1020
att,A1757,A84
att,A1757,A501
att,A1757,A281
att,A1757,A10
att,A1757,A1629
att,A1757,A187
att,A1757,A731
att,A1757,A215
att,A1757,A901
att,A1757,A841
att,A1757,A1537
att,A1757,A976
att,A1757,A1724
att,A1757,A1365
att,A1758,A1067
att,A1758,A910
att,A1758,A1239
att,A1758,A347
att,A1758,A846
att,A1760,A1312
att,A1760,A877
att,A1761,A1220
att,A1761,A1187
att,A1761,A893
att,A1761,A869
att,A1761,A1565
att,A1761,A1673
att,A1761,A1560
att,A1761,A649
att,A1761,A1537
att,A1761,A11
att,A1761,A633
att,A1761,A338
att,A1761,A1283
att,A1761,A1100
att,A1761,A1661
att,A1761,A387
att,A1761,A1296
att,A1761,A1083
att,A1761,A163
att,A1761,A556
att,A1761,A940
att,A1762,A1575
att,A1762,A219
att,A1762,A1099
att,A1762,A568
att,A1762,A186
att,A1764,A1663
att,A1764,A1060
att,A1764,A966
att,A1764,A899
att,A1764,A75
att,A1764,A1499
att,A1764,A560
att,A1764,A1780
att,A1764,A826
att,A1764,A907
att,A1764,A1144
att,A1767,A380
att,A1767,A989
att,A1767,A1231
att,A1767,A437
att,A1767,A1471
att,A1767,A70
att,A1767,A252
att,A1767,A1225
att,A1767,A905
att,A1767,A240
att,A1767,A1195
att,A1767,A686
att,A1767,A765
att,A1767,A1458
att,A1768,A546
att,A1768,A822
att,A1768,A595
att,A1768,A1557
att,A1768,A1470
att,A1768,A1294
att,A1768,A204
att,A1770,A603
att,A1770,A231
att,A1770,A1041
att,A1770,A1561
att,A1770,A1165
att,A1770,A710
att,A1770,A1448
att,A1770,A921
att,A1770,A764
att,A1770,A1516
att,A1770,A1292
att,A1770,A584
att,A1770,A194
att,A1770,A1093
att,A1770,A447
att,A1770,A158
att,A1770,A453
att,A1772,A275
att,A1772,A1106
att,A1772,A445
att,A1772,A605
att,A1772,A1030
att,A1772,A242
att,A1772,A604
att,A1772,A93
att,A1773,A403
att,A1773,A1549
att,A1773,A1171
att,A1773,A788
att,A1773,A774
att,A1773,A1090
att,A1773,A1115
att,A1773,A223
att,A1773,A1120
att,A1775,A836
att,A1775,A1516
att,A1775,A924
att,A1775,A1366
att,A1775,A473
att,A1775,A1060
att,A1775,A1079
att,A1775,A965
att,A1775,A808
att,A1775,A571
att,A1775,A1475
att,A1775,A149
att,A1776,A504
att,A1776,A432
att,A1776,A1616
att,A1776,A894
att,A1776,A1604
att,A1776,A1511
att,A1776,A1602
att,A1776,A680
att,A1776,A1056
att,A1776,A994
att,A1776,A1389
att,A1776,A278
att,A1776,A559
att,A1779,A207
att,A1779,A1341
att,A1779,A1177
att,A1779,A1119
att,A1779,A768
att,A1779,A1245
att,A1779,A74
att,A1779,A1713
att,A1779,A852
att,A1780,A642
att,A1780,A1307
att,A1780,A1709
att,A1780,A782
att,A1780,A1338
att,A1781,A150
att,A1781,A805
att,A1781,A1609
att,A1781,A330
att,A1781,A910
att,A1781,A750
att,A1781,A427
att,A1781,A411
att,A1781,A1188
att,A1781,A367
att,A1781,A208
att,A1781,A1717
att,A1781,A291
att,A1781,A659
att,A1781,A926
att,A1781,A813
att,A1782,A1120
att,A1782,A1039
att,A1782,A578
att,A1782,A679
att,A1782,A1771
att,A1782,A837
att,A1782,A1274
att,A1782,A256
att,A1782,A1180
att,A1782,A699
att,A1783,A50
att,A1783,A1117
att,A1783,A1538
att,A1783,A1216
att,A1783,A1039
att,A1783,A1669
att,A1783,A835
att,A1783,A1331
att,A1783,A1466
att,A1783,A425
att,A1783,A1311
att,A1783,A209
att,A1783,A424
att,A1783,A1102
att,A1785,A447
att,A1785,A427
att,A1785,A1392
att,A1785,A480
att,A1785,A1448
att,A1785,A1766
att,A1785,A1721
att,A1785,A1082
att,A1785,A318
att,A1785,A1472
att,A1785,A647
att,A1785,A379
att,A1785,A782
att,A1786,A898
