Entailment,Arg1,Arg2
att,A967,A957
att,A967,A266
att,A967,A956
att,A967,A966
att,A967,A527
att,A967,A959
att,A967,A1102
att,A967,A1097
att,A968,A1200
att,A968,A1306
att,A968,A1434
att,A968,A629
att,A968,A1461
att,A968,A1152
att,A968,A75
att,A968,A1355
att,A970,A225
att,A970,A647
att,A970,A1212
att,A970,A1038
att,A971,A671
att,A971,A933
att,A971,A1426
att,A971,A387
att,A971,A1355
att,A971,A90
att,A973,A1328
att,A973,A811
att,A973,A14
att,A973,A362
att,A973,A275
att,A976,A239
att,A976,A586
att,A976,A190
att,A983,A990
att,A983,A617
att,A983,A159
att,A983,A127
att,A983,A862
att,A983,A533
att,A983,A771
att,A983,A214
att,A983,A1053
att,A983,A1259
att,A983,A1074
att,A986,A1225
att,A986,A413
att,A986,A761
att,A986,A868
att,A986,A259
att,A986,A1403
att,A986,A136
att,A986,A541
att,A986,A1065
att,A986,A359
att,A986,A1307
att,A986,A924
att,A986,A1381
att,A987,A809
att,A987,A1431
att,A987,A1083
att,A987,A1235
att,A987,A727
att,A987,A256
att,A987,A776
att,A987,A1282
att,A987,A301
att,A987,A1350
att,A987,A4
att,A987,A664
att,A990,A363
att,A990,A1255
att,A990,A703
att,A990,A730
att,A990,A1175
att,A990,A474
att,A990,A426
att,A990,A1445
att,A990,A234
att,A990,A1320
att,A990,A675
att,A990,A326
att,A990,A170
att,A993,A1426
att,A993,A16
att,A993,A1003
att,A993,A969
att,A993,A1380
att,A993,A1486
att,A993,A1011
att,A993,A733
att,A993,A1352
att,A993,A1231
att,A993,A334
att,A993,A1369
att,A993,A876
att,A993,A742
att,A993,A1304
att,A994,A723
att,A994,A1272
att,A994,A416
att,A994,A318
att,A994,A912
att,A994,A305
att,A994,A1395
att,A994,A1370
att,A994,A210
att,A994,A646
att,A994,A810
att,A994,A111
att,A996,A1222
att,A996,A704
att,A996,A726
att,A998,A1202
att,A998,A1449
att,A998,A488
att,A998,A299
att,A998,A649
att,A998,A119
att,A998,A529
att,A999,A786
att,A999,A1208
att,A999,A1059
att,A999,A311
att,A999,A1496
att,A999,A1134
att,A999,A1415
att,A999,A82
att,A999,A560
att,A999,A84
att,A999,A483
att,A999,A847
att,A999,A579
att,A999,A869
att,A999,A523
att,A999,A699
att,A999,A535
att,A999,A769
att,A999,A1078
att,A999,A1325
att,A999,A1164
att,A999,A1219
att,A999,A752
att,A1000,A989
att,A1001,A1484
att,A1001,A953
att,A1001,A1229
att,A1001,A741
att,A1001,A461
att,A1001,A552
att,A1001,A1058
att,A1001,A110
att,A1001,A363
att,A1001,A1046
att,A1001,A328
att,A1001,A719
att,A1001,A1454
att,A1001,A775
att,A1001,A1227
att,A1001,A850
att,A1001,A1376
att,A1001,A118
att,A1002,A415
att,A1002,A805
att,A1002,A499
att,A1002,A657
att,A1002,A665
att,A1002,A720
att,A1002,A612
att,A1002,A983
att,A1002,A838
att,A1004,A953
att,A1004,A864
att,A1004,A1290
att,A1005,A1065
att,A1005,A1338
att,A1006,A1279
att,A1006,A1322
att,A1006,A826
att,A1006,A2
att,A1006,A1327
att,A1006,A330
att,A1006,A520
att,A1006,A18
att,A1006,A1228
att,A1006,A1459
att,A1006,A644
att,A1007,A803
att,A1007,A947
att,A1007,A475
att,A1007,A1132
att,A1007,A506
att,A1007,A562
att,A1007,A924
att,A1007,A156
att,A1007,A484
att,A1007,A1264
att,A1007,A1080
att,A1007,A914
att,A1007,A1352
att,A1007,A1493
att,A1007,A618
att,A1007,A1311
att,A1007,A980
att,A1007,A1426
att,A1007,A1477
att,A1010,A308
att,A1010,A647
att,A1010,A103
att,A1010,A73
att,A1010,A1356
att,A1010,A232
att,A1010,A583
att,A1010,A28
att,A1010,A955
att,A1010,A1178
att,A1010,A996
att,A1010,A441
att,A1010,A16
att,A1010,A159
att,A1010,A613
att,A1010,A393
att,A1012,A838
att,A1012,A1001
att,A1012,A1478
att,A1012,A759
att,A1012,A243
att,A1012,A450
att,A1012,A363
att,A1012,A379
att,A1012,A409
att,A1012,A403
att,A1012,A1384
att,A1012,A884
att,A1012,A652
att,A1013,A916
att,A1013,A316
att,A1015,A166
att,A1015,A1107
att,A1015,A1366
att,A1015,A1019
att,A1015,A1403
att,A1015,A1225
att,A1015,A864
att,A1016,A325
att,A1016,A409
att,A1016,A711
att,A1016,A1178
att,A1016,A477
att,A1016,A196
att,A1016,A537
att,A1016,A1389
att,A1016,A464
att,A1016,A583
att,A1016,A1420
att,A1017,A323
att,A1017,A506
att,A1017,A1255
att,A1017,A1417
att,A1017,A703
att,A1017,A1416
att,A1017,A213
att,A1017,A1362
att,A1017,A1044
att,A1017,A1167
att,A1017,A1244
att,A1017,A596
att,A1017,A1253
att,A1017,A848
att,A1018,A1284
att,A1018,A586
att,A1018,A831
att,A1018,A58
att,A1018,A904
att,A1018,A463
att,A1018,A761
att,A1018,A1493
att,A1019,A451
att,A1019,A1297
att,A1019,A437
att,A1019,A317
att,A1019,A986
att,A1019,A538
att,A1019,A1374
att,A1019,A1359
att,A1019,A1337
att,A1019,A1053
att,A1019,A797
att,A1019,A822
att,A1019,A1233
att,A1019,A390
att,A1019,A288
att,A1019,A1151
att,A1021,A762
att,A1021,A33
att,A1021,A79
att,A1021,A384
att,A1021,A1012
att,A1025,A862
att,A1025,A398
att,A1025,A313
att,A1025,A1426
att,A1025,A898
att,A1025,A712
att,A1025,A1225
att,A1025,A1248
att,A1025,A134
att,A1025,A1139
att,A1025,A691
att,A1025,A116
att,A1025,A176
att,A1025,A470
att,A1025,A716
att,A1028,A57
att,A1028,A2
att,A1028,A1411
att,A1028,A528
att,A1028,A1010
att,A1029,A1410
att,A1029,A965
att,A1029,A1362
att,A1029,A1476
att,A1029,A1334
att,A1029,A942
att,A1029,A1084
att,A1029,A1157
att,A1033,A857
att,A1033,A75
att,A1033,A269
att,A1033,A668
att,A1033,A166
att,A1033,A517
att,A1033,A1065
att,A1033,A1133
att,A1033,A1270
att,A1033,A821
att,A1033,A887
att,A1033,A136
att,A1033,A394
att,A1033,A141
att,A1033,A130
att,A1033,A31
att,A1033,A311
att,A1033,A572
att,A1033,A1134
att,A1033,A1002
att,A1033,A1107
att,A1033,A764
att,A1033,A1487
att,A1033,A816
att,A1033,A1403
att,A1035,A27
att,A1035,A365
att,A1035,A137
att,A1036,A1212
att,A1036,A876
att,A1036,A1176
att,A1036,A490
att,A1036,A883
att,A1036,A1086
att,A1036,A1126
att,A1036,A429
att,A1036,A679
att,A1036,A772
att,A1036,A439
att,A1036,A163
att,A1036,A354
att,A1036,A107
att,A1036,A882
att,A1036,A1114
att,A1036,A88
att,A1038,A1477
att,A1038,A307
att,A1038,A211
att,A1038,A318
att,A1038,A549
att,A1038,A46
att,A1038,A667
att,A1038,A1044
att,A1038,A157
att,A1038,A1471
att,A1038,A1314
att,A1038,A1392
att,A1038,A1160
att,A1038,A24
att,A1039,A991
att,A1039,A70
att,A1039,A996
att,A1039,A946
att,A1039,A230
att,A1039,A110
att,A1039,A5
att,A1039,A1299
att,A1039,A1389
att,A1039,A965
att,A1039,A122
att,A1039,A1424
att,A1039,A441
att,A1040,A753
att,A1040,A1422
att,A1040,A430
att,A1040,A472
att,A1040,A1290
att,A1040,A420
att,A1040,A1052
att,A1040,A504
att,A1040,A787
att,A1040,A969
att,A1040,A1300
att,A1040,A1161
att,A1040,A1081
att,A1041,A405
att,A1041,A116
att,A1041,A1371
att,A1041,A722
att,A1041,A1028
att,A1041,A1105
att,A1042,A787
att,A1042,A1335
att,A1042,A825
att,A1042,A1061
att,A1042,A204
att,A1042,A1363
att,A1042,A1012
att,A1042,A1
att,A1042,A439
att,A1042,A1442
att,A1042,A247
att,A1042,A358
att,A1042,A766
att,A1042,A1076
att,A1042,A383
att,A1042,A1378
att,A1042,A333
att,A1042,A1039
att,A1042,A1343
att,A1042,A443
att,A1042,A1132
att,A1042,A1213
att,A1043,A758
att,A1043,A532
att,A1043,A1292
att,A1043,A22
att,A1043,A1348
att,A1043,A967
att,A1043,A95
att,A1043,A13
att,A1044,A552
att,A1044,A1323
att,A1044,A31
att,A1044,A400
att,A1044,A210
att,A1044,A594
att,A1044,A972
att,A1044,A727
att,A1044,A100
att,A1044,A1180
att,A1044,A774
att,A1045,A736
att,A1045,A1199
att,A1045,A710
att,A1045,A537
att,A1045,A206
att,A1045,A603
att,A1045,A485
att,A1050,A887
att,A1050,A809
att,A1050,A95
att,A1050,A1422
att,A1050,A614
att,A1050,A674
att,A1050,A278
att,A1050,A517
att,A1050,A909
att,A1050,A832
att,A1050,A444
att,A1050,A1334
att,A1051,A420
att,A1051,A1088
att,A1051,A770
att,A1051,A1356
att,A1051,A357
att,A1051,A925
att,A1051,A1240
att,A1051,A1107
att,A1051,A953
att,A1051,A1495
att,A1051,A197
att,A1051,A1217
att,A1051,A1307
att,A1051,A213
att,A1051,A242
att,A1051,A1011
att,A1051,A72
att,A1051,A1041
att,A1051,A907
att,A1056,A773
att,A1056,A806
att,A1056,A765
att,A1056,A20
att,A1056,A696
att,A1056,A1217
att,A1056,A790
att,A1059,A393
att,A1059,A69
att,A1059,A1318
att,A1059,A859
att,A1059,A164
att,A1059,A738
att,A1059,A717
att,A1059,A1236
att,A1059,A167
att,A1059,A1041
att,A1059,A911
att,A1059,A85
att,A1059,A1305
att,A1059,A426
att,A1059,A765
att,A1060,A629
att,A1060,A1084
att,A1060,A538
att,A1060,A633
att,A1060,A756
att,A1060,A1446
att,A1060,A1221
att,A1060,A1440
att,A1060,A612
att,A1060,A1115
att,A1065,A302
att,A1065,A1331
att,A1065,A539
att,A1065,A343
att,A1065,A627
att,A1068,A412
att,A1069,A1405
att,A1069,A1059
att,A1069,A1099
att,A1070,A1028
att,A1070,A1162
att,A1070,A684
att,A1070,A855
att,A1070,A873
att,A1070,A477
att,A1070,A273
att,A1073,A1469
att,A1073,A20
att,A1073,A233
att,A1074,A122
att,A1074,A1429
att,A1074,A1163
att,A1074,A328
att,A1074,A1256
att,A1074,A914
att,A1074,A928
att,A1074,A1142
att,A1074,A897
att,A1074,A514
att,A1074,A556
att,A1074,A1447
att,A1074,A79
att,A1076,A1491
att,A1076,A437
att,A1076,A925
att,A1082,A1336
att,A1082,A267
att,A1082,A517
att,A1082,A1400
att,A1082,A624
att,A1082,A574
att,A1082,A452
att,A1082,A907
att,A1082,A581
att,A1082,A1249
att,A1082,A192
att,A1087,A425
att,A1087,A565
att,A1088,A86
att,A1088,A962
att,A1088,A1003
att,A1088,A355
att,A1088,A818
att,A1090,A575
att,A1090,A745
att,A1090,A1156
att,A1090,A947
att,A1090,A100
att,A1092,A279
att,A1092,A1132
att,A1092,A1320
att,A1092,A1481
att,A1092,A1286
att,A1092,A550
att,A1092,A1288
att,A1093,A216
att,A1093,A1062
att,A1093,A1487
att,A1093,A754
att,A1093,A281
att,A1093,A681
att,A1094,A1036
att,A1094,A199
att,A1098,A1299
att,A1098,A1088
att,A1098,A809
att,A1098,A1307
att,A1098,A1318
att,A1098,A1426
att,A1098,A702
att,A1098,A96
att,A1098,A1183
att,A1098,A867
att,A1098,A1063
att,A1098,A17
att,A1098,A88
att,A1100,A422
att,A1100,A896
att,A1100,A448
att,A1100,A409
att,A1100,A1044
att,A1100,A815
att,A1100,A1216
att,A1101,A992
att,A1101,A566
att,A1101,A885
att,A1101,A472
att,A1101,A353
att,A1101,A858
att,A1101,A439
att,A1101,A1371
att,A1101,A214
att,A1101,A1377
att,A1101,A142
att,A1102,A259
att,A1102,A829
att,A1102,A644
att,A1105,A270
att,A1105,A97
att,A1105,A257
att,A1105,A730
att,A1105,A821
att,A1105,A382
att,A1105,A446
att,A1105,A551
att,A1107,A53
att,A1107,A1113
att,A1107,A1128
att,A1107,A637
att,A1107,A1466
att,A1107,A546
att,A1107,A970
att,A1107,A1414
att,A1107,A886
att,A1107,A496
att,A1107,A1260
att,A1107,A753
att,A1107,A1202
att,A1107,A98
att,A1107,A828
att,A1107,A150
att,A1107,A945
att,A1107,A1056
att,A1107,A1394
att,A1107,A78
att,A1108,A469
att,A1111,A1098
att,A1111,A648
att,A1111,A1046
att,A1111,A1019
att,A1113,A431
att,A1113,A1187
att,A1113,A1320
att,A1113,A393
att,A1113,A185
att,A1113,A1295
att,A1113,A1032
att,A1113,A809
att,A1113,A1155
att,A1113,A191
att,A1113,A225
att,A1113,A865
att,A1113,A817
att,A1113,A163
att,A1113,A949
att,A1113,A178
att,A1113,A1265
att,A1115,A1195
att,A1115,A601
att,A1115,A1402
att,A1115,A209
att,A1115,A1341
att,A1115,A1290
att,A1115,A671
att,A1115,A1187
att,A1115,A287
att,A1115,A1382
att,A1116,A1461
att,A1116,A64
att,A1116,A1186
att,A1116,A1239
att,A1116,A914
att,A1116,A536
att,A1116,A1490
att,A1116,A634
att,A1116,A1213
att,A1116,A273
att,A1116,A1225
att,A1116,A154
att,A1116,A21
att,A1116,A1095
att,A1116,A46
att,A1116,A1365
att,A1119,A263
att,A1119,A444
att,A1119,A7
att,A1119,A556
att,A1119,A1293
att,A1119,A1148
att,A1119,A772
att,A1119,A1365
att,A1119,A864
att,A1119,A527
att,A1119,A636
att,A1119,A1409
att,A1119,A1134
att,A1120,A1039
att,A1120,A1202
att,A1120,A319
att,A1120,A711
att,A1120,A168
att,A1120,A1101
att,A1120,A1438
att,A1120,A566
att,A1120,A821
att,A1122,A438
att,A1122,A1402
att,A1122,A586
att,A1122,A79
att,A1122,A170
att,A1122,A311
att,A1122,A835
att,A1122,A27
att,A1124,A700
att,A1124,A1448
att,A1124,A1284
att,A1124,A597
att,A1124,A1351
att,A1126,A414
att,A1126,A1039
att,A1126,A1460
att,A1126,A857
att,A1126,A1493
att,A1126,A225
att,A1126,A1475
att,A1126,A1470
att,A1126,A986
att,A1126,A1391
att,A1126,A1400
att,A1126,A952
att,A1126,A712
att,A1126,A690
att,A1126,A169
att,A1126,A627
att,A1127,A732
att,A1127,A770
att,A1127,A783
att,A1127,A406
att,A1127,A314
att,A1127,A1279
att,A1127,A1136
att,A1127,A562
att,A1127,A1116
att,A1127,A512
att,A1127,A1469
att,A1127,A71
att,A1127,A853
att,A1129,A420
att,A1129,A938
att,A1129,A862
att,A1129,A483
att,A1129,A360
att,A1129,A34
att,A1129,A2
att,A1129,A1240
att,A1129,A323
att,A1129,A634
att,A1129,A801
att,A1129,A282
att,A1129,A725
att,A1129,A1211
att,A1129,A529
att,A1129,A1217
att,A1129,A859
att,A1134,A146
att,A1134,A298
att,A1134,A799
att,A1134,A728
att,A1134,A1202
att,A1134,A578
att,A1134,A924
att,A1134,A1190
att,A1134,A402
att,A1134,A381
att,A1134,A1405
att,A1134,A758
att,A1134,A490
att,A1136,A753
att,A1136,A1016
att,A1136,A578
att,A1136,A517
att,A1136,A674
att,A1136,A623
att,A1136,A1197
att,A1136,A1155
att,A1136,A561
att,A1136,A631
att,A1136,A77
att,A1141,A1179
att,A1141,A1243
att,A1141,A306
att,A1141,A147
att,A1141,A488
att,A1141,A387
att,A1142,A1340
att,A1144,A749
att,A1144,A890
att,A1144,A400
att,A1144,A331
att,A1147,A571
att,A1147,A105
att,A1149,A809
att,A1149,A377
att,A1149,A855
att,A1149,A621
att,A1149,A929
att,A1149,A678
att,A1149,A399
att,A1149,A755
att,A1149,A1390
att,A1149,A697
att,A1149,A287
att,A1149,A913
att,A1149,A1485
att,A1149,A126
att,A1149,A86
att,A1149,A144
att,A1149,A1482
att,A1149,A924
att,A1152,A1150
att,A1152,A878
att,A1152,A1384
att,A1152,A348
att,A1152,A1051
att,A1152,A616
att,A1152,A1054
att,A1152,A336
att,A1152,A1377
att,A1152,A1190
att,A1152,A1110
att,A1152,A703
att,A1152,A1437
att,A1152,A911
att,A1152,A962
att,A1152,A253
att,A1152,A963
att,A1152,A206
att,A1152,A815
att,A1154,A576
att,A1154,A1276
att,A1154,A452
att,A1154,A972
att,A1154,A1306
att,A1154,A1130
att,A1156,A141
att,A1156,A583
att,A1156,A447
att,A1160,A1224
att,A1160,A124
att,A1160,A1191
att,A1160,A664
att,A1160,A964
att,A1160,A1114
att,A1160,A476
att,A1160,A994
att,A1160,A1278
att,A1160,A754
att,A1160,A1115
att,A1160,A189
att,A1160,A1319
att,A1160,A14
att,A1160,A830
att,A1163,A275
att,A1163,A1062
att,A1163,A807
att,A1163,A1169
att,A1163,A524
att,A1163,A714
att,A1163,A704
att,A1163,A888
att,A1163,A1305
att,A1163,A367
att,A1163,A121
att,A1163,A569
att,A1164,A1274
att,A1164,A1383
att,A1164,A793
att,A1164,A888
att,A1164,A1328
att,A1164,A580
att,A1164,A986
att,A1164,A637
att,A1164,A621
att,A1164,A629
att,A1164,A626
att,A1164,A501
att,A1167,A1079
att,A1167,A194
att,A1167,A1024
att,A1167,A793
att,A1167,A525
att,A1167,A167
att,A1167,A1100
att,A1167,A673
att,A1167,A28
att,A1167,A492
att,A1167,A940
att,A1167,A781
att,A1167,A365
att,A1167,A971
att,A1167,A449
att,A1167,A606
att,A1171,A1087
att,A1171,A776
att,A1171,A782
att,A1171,A1448
att,A1171,A1298
att,A1171,A1444
att,A1171,A488
att,A1171,A1188
att,A1171,A653
att,A1175,A1363
att,A1175,A210
att,A1175,A1193
att,A1178,A666
att,A1178,A786
att,A1178,A45
att,A1178,A773
att,A1178,A1038
att,A1178,A56
att,A1178,A507
att,A1178,A154
att,A1178,A1221
att,A1178,A325
att,A1178,A1433
att,A1178,A1157
att,A1178,A387
att,A1178,A1493
att,A1179,A1139
att,A1179,A52
att,A1179,A407
att,A1179,A1435
att,A1179,A1085
att,A1179,A606
att,A1179,A1234
att,A1179,A417
att,A1179,A938
att,A1179,A59
att,A1179,A1405
att,A1179,A490
att,A1179,A273
att,A1179,A278
att,A1179,A1395
att,A1179,A1266
att,A1179,A1369
att,A1179,A678
att,A1179,A557
att,A1180,A1481
att,A1180,A455
att,A1180,A417
att,A1180,A1218
att,A1180,A1176
att,A1180,A1103
att,A1180,A708
att,A1181,A76
att,A1181,A1397
att,A1181,A624
att,A1181,A640
att,A1181,A585
att,A1182,A1060
att,A1182,A664
att,A1182,A562
att,A1182,A799
att,A1182,A1058
att,A1182,A1403
att,A1182,A36
att,A1182,A1032
att,A1183,A1088
att,A1183,A629
att,A1183,A1467
att,A1183,A136
att,A1183,A973
att,A1183,A319
att,A1183,A164
att,A1183,A652
att,A1183,A532
att,A1183,A543
att,A1183,A432
att,A1183,A760
att,A1183,A168
att,A1183,A1024
att,A1183,A75
att,A1183,A461
att,A1183,A47
att,A1185,A122
att,A1185,A1314
att,A1185,A1293
att,A1185,A1489
att,A1185,A589
att,A1185,A81
att,A1185,A288
att,A1185,A778
att,A1185,A80
att,A1185,A1446
att,A1185,A640
att,A1185,A869
att,A1185,A1158
att,A1186,A95
att,A1186,A71
att,A1186,A790
att,A1186,A1195
att,A1186,A851
att,A1186,A679
att,A1186,A1104
att,A1186,A587
att,A1186,A377
att,A1186,A958
att,A1186,A1278
att,A1186,A1279
att,A1186,A1409
att,A1187,A148
att,A1187,A1124
att,A1187,A587
att,A1187,A1408
att,A1187,A845
att,A1187,A170
att,A1187,A1015
att,A1187,A1009
att,A1187,A915
att,A1187,A1238
att,A1187,A871
att,A1187,A513
att,A1187,A408
att,A1187,A479
att,A1187,A1036
att,A1187,A1165
att,A1187,A1053
att,A1187,A742
att,A1187,A85
att,A1187,A596
att,A1187,A1336
att,A1187,A1480
att,A1195,A682
att,A1195,A739
att,A1195,A751
att,A1195,A779
att,A1195,A317
att,A1195,A1015
att,A1195,A1077
att,A1195,A772
att,A1195,A770
att,A1195,A26
att,A1196,A753
att,A1196,A277
att,A1196,A612
att,A1196,A97
att,A1196,A196
att,A1196,A232
att,A1196,A339
att,A1196,A441
att,A1196,A9
att,A1197,A71
att,A1197,A1357
att,A1197,A428
att,A1197,A555
att,A1197,A518
att,A1197,A1487
att,A1197,A540
att,A1197,A1004
att,A1197,A1438
att,A1197,A13
att,A1197,A1025
att,A1197,A995
att,A1197,A282
att,A1200,A895
att,A1200,A75
att,A1200,A345
att,A1200,A1286
att,A1200,A328
att,A1200,A461
att,A1200,A604
att,A1200,A1445
att,A1200,A358
att,A1200,A786
att,A1200,A1434
att,A1200,A58
att,A1200,A540
att,A1201,A232
att,A1201,A191
att,A1201,A943
att,A1201,A1469
att,A1201,A469
att,A1201,A513
att,A1201,A623
att,A1202,A397
att,A1202,A912
att,A1202,A291
att,A1205,A45
att,A1205,A1462
att,A1205,A1289
att,A1205,A1317
att,A1207,A611
att,A1207,A1081
att,A1207,A863
att,A1207,A322
att,A1207,A917
att,A1207,A35
att,A1207,A1038
att,A1207,A140
att,A1207,A1092
att,A1207,A915
att,A1207,A928
att,A1207,A425
att,A1207,A972
att,A1207,A80
att,A1207,A1224
att,A1207,A419
att,A1207,A602
att,A1207,A1040
att,A1207,A464
att,A1207,A1069
att,A1207,A1177
att,A1209,A933
att,A1209,A1047
att,A1209,A576
att,A1209,A1301
att,A1209,A1127
att,A1209,A60
att,A1209,A184
att,A1209,A29
att,A1209,A1292
att,A1209,A318
att,A1209,A887
att,A1209,A358
att,A1209,A648
att,A1209,A1024
att,A1209,A67
att,A1209,A93
att,A1210,A976
att,A1210,A435
att,A1210,A769
att,A1210,A1320
att,A1210,A877
att,A1210,A1268
att,A1210,A24
att,A1210,A655
att,A1210,A189
att,A1210,A1091
att,A1210,A1012
att,A1211,A522
att,A1211,A850
att,A1212,A706
att,A1212,A839
att,A1212,A322
att,A1215,A807
att,A1215,A1472
att,A1216,A1445
att,A1216,A1441
att,A1216,A1486
att,A1216,A747
att,A1216,A883
att,A1216,A1289
att,A1216,A613
att,A1218,A1001
att,A1218,A528
att,A1218,A923
att,A1218,A1284
att,A1218,A7
att,A1218,A866
att,A1218,A952
att,A1218,A834
att,A1219,A1155
att,A1219,A1282
att,A1219,A174
att,A1219,A1118
att,A1219,A1334
att,A1219,A803
att,A1219,A1039
att,A1219,A1009
att,A1219,A576
att,A1223,A397
att,A1223,A392
att,A1223,A823
att,A1223,A789
att,A1223,A1182
att,A1223,A287
att,A1223,A425
att,A1223,A251
att,A1223,A1357
att,A1223,A485
att,A1225,A181
att,A1225,A36
att,A1225,A769
att,A1225,A1470
att,A1225,A1048
att,A1225,A1099
att,A1225,A311
att,A1225,A26
att,A1225,A409
att,A1226,A796
att,A1226,A630
att,A1226,A1405
att,A1226,A1375
att,A1226,A838
att,A1226,A1141
att,A1226,A1014
att,A1226,A97
att,A1226,A1364
att,A1226,A176
att,A1226,A964
att,A1226,A336
att,A1226,A1015
att,A1226,A460
att,A1226,A1083
att,A1226,A786
att,A1227,A638
att,A1227,A83
att,A1227,A1070
att,A1227,A1060
att,A1227,A1361
att,A1227,A321
att,A1227,A985
att,A1227,A589
att,A1227,A540
att,A1227,A1210
att,A1227,A258
att,A1227,A36
att,A1227,A924
att,A1227,A453
att,A1230,A1437
att,A1230,A551
att,A1230,A861
att,A1230,A1203
att,A1230,A39
att,A1230,A1494
att,A1234,A518
att,A1234,A650
att,A1234,A1031
att,A1234,A819
att,A1234,A660
att,A1234,A86
att,A1234,A1355
att,A1236,A1107
att,A1236,A525
att,A1236,A393
att,A1236,A325
att,A1236,A1000
att,A1236,A93
att,A1236,A320
att,A1236,A1408
att,A1236,A972
att,A1236,A1181
att,A1236,A15
att,A1236,A795
att,A1236,A1100
att,A1236,A91
att,A1236,A855
att,A1236,A1303
att,A1236,A156
att,A1236,A449
att,A1236,A1041
att,A1236,A1163
att,A1236,A946
att,A1236,A1407
att,A1236,A675
att,A1236,A109
att,A1240,A428
att,A1240,A471
att,A1241,A1157
att,A1241,A1473
att,A1241,A1336
att,A1241,A713
att,A1241,A171
att,A1241,A1448
att,A1241,A849
att,A1241,A865
att,A1241,A682
att,A1241,A221
att,A1241,A1017
att,A1241,A1004
att,A1241,A462
att,A1241,A1260
att,A1241,A395
att,A1241,A1239
att,A1241,A576
att,A1241,A495
att,A1241,A552
att,A1242,A534
att,A1242,A1083
att,A1242,A290
att,A1242,A1387
att,A1242,A1116
att,A1242,A686
att,A1242,A1254
att,A1242,A1396
att,A1242,A755
att,A1242,A491
att,A1242,A72
att,A1242,A150
att,A1242,A947
att,A1242,A437
att,A1242,A765
att,A1247,A1338
att,A1247,A685
att,A1247,A548
att,A1247,A170
att,A1247,A594
att,A1247,A122
att,A1247,A669
att,A1247,A1242
att,A1247,A1004
att,A1247,A35
att,A1247,A976
att,A1247,A4
att,A1247,A299
att,A1247,A1270
att,A1247,A675
att,A1247,A1323
att,A1247,A834
att,A1247,A1251
att,A1247,A700
att,A1247,A77
att,A1247,A38
att,A1247,A101
att,A1247,A1396
att,A1247,A372
att,A1248,A1251
att,A1248,A285
att,A1248,A583
att,A1248,A169
att,A1248,A1337
att,A1248,A370
att,A1248,A1267
att,A1248,A1040
att,A1248,A252
att,A1248,A1010
att,A1248,A1461
att,A1248,A136
att,A1248,A250
att,A1249,A238
att,A1249,A132
att,A1249,A357
att,A1249,A1214
att,A1249,A17
att,A1249,A336
att,A1250,A851
att,A1250,A588
att,A1250,A620
att,A1250,A1097
att,A1250,A276
att,A1250,A1218
att,A1250,A859
att,A1250,A744
att,A1250,A1360
att,A1250,A258
att,A1255,A177
att,A1255,A294
att,A1255,A348
att,A1255,A84
att,A1255,A957
att,A1255,A76
att,A1255,A1179
att,A1255,A1273
att,A1255,A764
att,A1258,A521
att,A1258,A670
att,A1258,A447
att,A1258,A26
att,A1258,A559
att,A1258,A1131
att,A1258,A1326
att,A1258,A883
