Entailment,Arg1,Arg2
att,A1028,A396
att,A1028,A1295
att,A1028,A964
att,A1028,A265
att,A1028,A910
att,A1030,A811
att,A1030,A1424
att,A1030,A156
att,A1030,A82
att,A1030,A234
att,A1030,A709
att,A1030,A457
att,A1030,A647
att,A1030,A975
att,A1030,A836
att,A1030,A691
att,A1030,A711
att,A1030,A1162
att,A1034,A589
att,A1034,A1367
att,A1034,A1046
att,A1034,A616
att,A1034,A601
att,A1034,A1656
att,A1034,A304
att,A1034,A756
att,A1034,A176
att,A1034,A1681
att,A1034,A1135
att,A1034,A1040
att,A1034,A590
att,A1034,A1542
att,A1034,A807
att,A1034,A1567
att,A1034,A1119
att,A1034,A473
att,A1035,A1665
att,A1035,A374
att,A1035,A1109
att,A1035,A1242
att,A1035,A828
att,A1037,A538
att,A1037,A304
att,A1037,A510
att,A1037,A763
att,A1040,A712
att,A1040,A975
att,A1040,A613
att,A1040,A770
att,A1040,A1548
att,A1040,A418
att,A1040,A1021
att,A1040,A1636
att,A1040,A1215
att,A1040,A1241
att,A1042,A1394
att,A1042,A1431
att,A1042,A1189
att,A1042,A94
att,A1042,A1026
att,A1042,A530
att,A1045,A1037
att,A1045,A1213
att,A1045,A195
att,A1045,A106
att,A1045,A668
att,A1045,A1395
att,A1045,A18
att,A1045,A1077
att,A1045,A1592
att,A1045,A1147
att,A1045,A644
att,A1045,A431
att,A1045,A316
att,A1045,A990
att,A1045,A1638
att,A1045,A87
att,A1045,A32
att,A1046,A808
att,A1046,A1331
att,A1046,A1416
att,A1046,A1212
att,A1046,A14
att,A1046,A1274
att,A1046,A1541
att,A1046,A1508
att,A1046,A503
att,A1046,A829
att,A1046,A538
att,A1046,A1128
att,A1046,A278
att,A1047,A925
att,A1047,A1282
att,A1047,A410
att,A1047,A1063
att,A1049,A1307
att,A1049,A292
att,A1049,A719
att,A1049,A446
att,A1049,A733
att,A1049,A136
att,A1049,A658
att,A1049,A404
att,A1049,A646
att,A1049,A1215
att,A1049,A1212
att,A1049,A819
att,A1049,A706
att,A1049,A1558
att,A1049,A782
att,A1049,A1031
att,A1049,A317
att,A1049,A852
att,A1049,A1072
att,A1049,A1382
att,A1051,A551
att,A1051,A1562
att,A1051,A1078
att,A1051,A389
att,A1051,A1360
att,A1051,A795
att,A1051,A1038
att,A1051,A1668
att,A1051,A89
att,A1051,A1412
att,A1053,A608
att,A1053,A1295
att,A1053,A1051
att,A1053,A870
att,A1053,A1625
att,A1053,A1193
att,A1053,A1551
att,A1053,A751
att,A1053,A1496
att,A1053,A574
att,A1053,A748
att,A1053,A1521
att,A1053,A524
att,A1053,A1696
att,A1056,A522
att,A1056,A14
att,A1056,A176
att,A1056,A634
att,A1056,A69
att,A1056,A912
att,A1056,A1271
att,A1056,A591
att,A1056,A1487
att,A1056,A1251
att,A1056,A40
att,A1056,A889
att,A1056,A36
att,A1056,A1219
att,A1057,A1265
att,A1057,A380
att,A1057,A68
att,A1057,A625
att,A1057,A1081
att,A1057,A879
att,A1057,A109
att,A1057,A319
att,A1057,A1269
att,A1057,A98
att,A1057,A81
att,A1057,A325
att,A1057,A933
att,A1057,A504
att,A1057,A1625
att,A1059,A1549
att,A1059,A746
att,A1059,A1662
att,A1059,A1248
att,A1059,A293
att,A1059,A547
att,A1059,A649
att,A1059,A505
att,A1059,A945
att,A1059,A1483
att,A1059,A495
att,A1059,A456
att,A1059,A726
att,A1059,A722
att,A1059,A1394
att,A1059,A678
att,A1059,A919
att,A1061,A270
att,A1061,A1403
att,A1061,A729
att,A1061,A1033
att,A1061,A502
att,A1061,A887
att,A1061,A598
att,A1061,A743
att,A1062,A902
att,A1062,A838
att,A1062,A6
att,A1062,A848
att,A1062,A386
att,A1062,A319
att,A1062,A397
att,A1062,A819
att,A1062,A570
att,A1062,A119
att,A1062,A1511
att,A1062,A967
att,A1062,A1457
att,A1062,A1476
att,A1063,A355
att,A1063,A1355
att,A1063,A739
att,A1063,A1063
att,A1063,A1594
att,A1063,A1076
att,A1063,A1548
att,A1065,A1614
att,A1065,A622
att,A1065,A929
att,A1065,A1277
att,A1065,A370
att,A1065,A1078
att,A1065,A342
att,A1065,A689
att,A1065,A1453
att,A1065,A638
att,A1065,A269
att,A1065,A797
att,A1065,A781
att,A1065,A1385
att,A1065,A1099
att,A1065,A22
att,A1065,A128
att,A1065,A1360
att,A1065,A255
att,A1065,A471
att,A1065,A944
att,A1065,A1484
att,A1065,A1034
att,A1069,A47
att,A1069,A598
att,A1069,A1656
att,A1069,A1521
att,A1069,A1236
att,A1069,A50
att,A1069,A300
att,A1069,A36
att,A1069,A792
att,A1069,A1141
att,A1069,A353
att,A1069,A554
att,A1069,A1617
att,A1069,A1255
att,A1069,A1274
att,A1069,A1131
att,A1069,A239
att,A1069,A1171
att,A1069,A155
att,A1071,A468
att,A1071,A1501
att,A1071,A1465
att,A1071,A56
att,A1071,A699
att,A1071,A1639
att,A1071,A1262
att,A1071,A1599
att,A1071,A1613
att,A1071,A850
att,A1071,A368
att,A1071,A1098
att,A1071,A25
att,A1071,A539
att,A1071,A225
att,A1072,A678
att,A1072,A1133
att,A1072,A323
att,A1072,A1036
att,A1072,A1353
att,A1072,A783
att,A1072,A731
att,A1072,A960
att,A1072,A200
att,A1072,A1682
att,A1072,A290
att,A1072,A1547
att,A1072,A1087
att,A1072,A497
att,A1072,A1248
att,A1072,A945
att,A1072,A507
att,A1072,A232
att,A1072,A1609
att,A1073,A140
att,A1073,A912
att,A1073,A1678
att,A1073,A1502
att,A1073,A794
att,A1073,A605
att,A1073,A1076
att,A1073,A1224
att,A1073,A536
att,A1073,A1641
att,A1073,A913
att,A1074,A1175
att,A1074,A301
att,A1074,A1305
att,A1075,A1381
att,A1075,A453
att,A1075,A120
att,A1075,A729
att,A1075,A328
att,A1075,A1556
att,A1075,A157
att,A1076,A598
att,A1076,A1124
att,A1076,A813
att,A1076,A1465
att,A1076,A1386
att,A1076,A1316
att,A1076,A1005
att,A1076,A129
att,A1076,A764
att,A1076,A196
att,A1076,A1022
att,A1078,A1116
att,A1078,A1030
att,A1078,A248
att,A1078,A1090
att,A1078,A623
att,A1078,A1428
att,A1078,A621
att,A1078,A175
att,A1078,A989
att,A1080,A1105
att,A1080,A1539
att,A1080,A1023
att,A1080,A73
att,A1080,A514
att,A1080,A1043
att,A1080,A1153
att,A1080,A132
att,A1080,A1142
att,A1080,A708
att,A1080,A1305
att,A1080,A994
att,A1080,A778
att,A1080,A595
att,A1080,A774
att,A1080,A1496
att,A1080,A1260
att,A1081,A1364
att,A1081,A1626
att,A1081,A509
att,A1089,A106
att,A1089,A1576
att,A1089,A532
att,A1089,A1399
att,A1089,A1260
att,A1089,A126
att,A1089,A581
att,A1089,A701
att,A1089,A116
att,A1089,A325
att,A1089,A1041
att,A1089,A1692
att,A1091,A1170
att,A1091,A1626
att,A1091,A742
att,A1091,A162
att,A1091,A347
att,A1091,A429
att,A1091,A1040
att,A1091,A814
att,A1091,A1165
att,A1091,A1006
att,A1091,A835
att,A1091,A624
att,A1091,A223
att,A1091,A174
att,A1091,A970
att,A1091,A1549
att,A1091,A1328
att,A1091,A419
att,A1091,A1094
att,A1091,A562
att,A1091,A1344
att,A1096,A1444
att,A1096,A1107
att,A1096,A111
att,A1096,A496
att,A1096,A511
att,A1096,A137
att,A1096,A1458
att,A1096,A1223
att,A1096,A464
att,A1096,A800
att,A1096,A548
att,A1096,A1618
att,A1096,A1643
att,A1096,A1043
att,A1096,A1026
att,A1096,A287
att,A1096,A717
att,A1096,A903
att,A1096,A228
att,A1096,A1629
att,A1096,A1433
att,A1096,A751
att,A1096,A463
att,A1096,A1244
att,A1097,A1116
att,A1097,A797
att,A1097,A309
att,A1097,A236
att,A1097,A1165
att,A1097,A497
att,A1097,A1439
att,A1097,A246
att,A1098,A685
att,A1100,A596
att,A1100,A1677
att,A1100,A495
att,A1100,A166
att,A1100,A42
att,A1100,A1572
att,A1100,A647
att,A1100,A928
att,A1100,A76
att,A1100,A555
att,A1101,A317
att,A1101,A901
att,A1101,A1629
att,A1101,A1000
att,A1101,A428
att,A1101,A1562
att,A1101,A698
att,A1101,A349
att,A1101,A103
att,A1101,A214
att,A1103,A756
att,A1103,A451
att,A1103,A285
att,A1103,A210
att,A1103,A1424
att,A1106,A1411
att,A1106,A1613
att,A1106,A1018
att,A1107,A469
att,A1107,A786
att,A1107,A757
att,A1107,A1392
att,A1107,A711
att,A1107,A1404
att,A1107,A896
att,A1107,A61
att,A1107,A216
att,A1107,A867
att,A1107,A65
att,A1107,A1134
att,A1107,A954
att,A1107,A377
att,A1107,A1043
att,A1107,A919
att,A1107,A1040
att,A1107,A1041
att,A1107,A593
att,A1107,A467
att,A1107,A726
att,A1107,A1372
att,A1109,A16
att,A1109,A1458
att,A1109,A187
att,A1111,A1379
att,A1111,A524
att,A1111,A529
att,A1111,A1280
att,A1111,A1313
att,A1111,A1365
att,A1111,A36
att,A1111,A169
att,A1111,A1307
att,A1115,A1180
att,A1115,A1141
att,A1115,A242
att,A1115,A288
att,A1115,A367
att,A1115,A1053
att,A1115,A935
att,A1116,A373
att,A1116,A1665
att,A1116,A856
att,A1116,A1337
att,A1116,A492
att,A1116,A258
att,A1116,A1030
att,A1116,A1525
att,A1118,A1557
att,A1118,A1477
att,A1118,A232
att,A1118,A183
att,A1118,A980
att,A1118,A1383
att,A1118,A1675
att,A1118,A208
att,A1118,A1006
att,A1118,A554
att,A1121,A1231
att,A1121,A853
att,A1121,A1129
att,A1121,A471
att,A1121,A1233
att,A1121,A1559
att,A1121,A445
att,A1121,A257
att,A1121,A387
att,A1125,A844
att,A1125,A154
att,A1125,A944
att,A1125,A728
att,A1125,A560
att,A1125,A1274
att,A1125,A886
att,A1125,A1633
att,A1125,A569
att,A1125,A1001
att,A1125,A1066
att,A1125,A533
att,A1125,A177
att,A1125,A1105
att,A1125,A1514
att,A1125,A184
att,A1128,A662
att,A1128,A1674
att,A1128,A879
att,A1128,A1198
att,A1128,A968
att,A1128,A1329
att,A1128,A798
att,A1128,A1231
att,A1128,A329
att,A1128,A1647
att,A1128,A134
att,A1130,A1646
att,A1130,A275
att,A1130,A1377
att,A1130,A1619
att,A1130,A1349
att,A1130,A1155
att,A1131,A1145
att,A1131,A207
att,A1131,A395
att,A1131,A1466
att,A1131,A1582
att,A1131,A1386
att,A1131,A1251
att,A1131,A302
att,A1131,A1476
att,A1131,A646
att,A1131,A360
att,A1131,A705
att,A1132,A1029
att,A1132,A1132
att,A1132,A1565
att,A1132,A186
att,A1132,A443
att,A1132,A343
att,A1132,A918
att,A1132,A505
att,A1132,A583
att,A1132,A1598
att,A1132,A734
att,A1132,A190
att,A1132,A517
att,A1132,A124
att,A1132,A1454
att,A1135,A57
att,A1135,A531
att,A1135,A1400
att,A1135,A1038
att,A1135,A1168
att,A1135,A1112
att,A1135,A1351
att,A1135,A424
att,A1135,A83
att,A1135,A283
att,A1135,A768
att,A1135,A1003
att,A1135,A1250
att,A1135,A198
att,A1135,A580
att,A1135,A802
att,A1135,A1457
att,A1138,A1169
att,A1141,A162
att,A1141,A752
att,A1141,A286
att,A1141,A1525
att,A1141,A1293
att,A1141,A1057
att,A1141,A580
att,A1141,A1668
att,A1141,A1182
att,A1141,A1056
att,A1141,A679
att,A1141,A1288
att,A1141,A1349
att,A1141,A1403
att,A1141,A1497
att,A1141,A1239
att,A1142,A1237
att,A1142,A403
att,A1142,A95
att,A1142,A1445
att,A1142,A861
att,A1142,A1622
att,A1144,A166
att,A1144,A1689
att,A1144,A1185
att,A1144,A1202
att,A1144,A1420
att,A1144,A636
att,A1144,A1150
att,A1144,A1363
att,A1144,A1198
att,A1144,A1263
att,A1145,A182
att,A1145,A1294
att,A1147,A774
att,A1147,A710
att,A1147,A1115
att,A1147,A266
att,A1147,A1640
att,A1147,A1677
att,A1147,A1577
att,A1147,A372
att,A1147,A64
att,A1148,A1020
att,A1148,A1307
att,A1148,A1069
att,A1148,A122
att,A1148,A202
att,A1148,A1423
att,A1148,A1366
att,A1148,A999
att,A1148,A752
att,A1148,A1632
att,A1148,A1254
att,A1148,A1028
att,A1148,A117
att,A1148,A1543
att,A1149,A782
att,A1149,A309
att,A1149,A506
att,A1149,A847
att,A1149,A1164
att,A1149,A601
att,A1149,A546
att,A1149,A194
att,A1149,A835
att,A1149,A230
att,A1149,A984
att,A1154,A260
att,A1154,A988
att,A1154,A633
att,A1154,A177
att,A1154,A847
att,A1154,A232
att,A1154,A396
att,A1154,A1093
att,A1154,A1126
att,A1154,A884
att,A1154,A806
att,A1154,A1025
att,A1154,A1198
att,A1154,A1088
att,A1154,A1354
att,A1154,A1133
att,A1154,A286
att,A1154,A152
att,A1155,A525
att,A1155,A429
att,A1155,A443
att,A1155,A606
att,A1155,A259
att,A1155,A555
att,A1155,A1006
att,A1155,A1673
att,A1155,A107
att,A1155,A428
att,A1156,A972
att,A1156,A1341
att,A1156,A1602
att,A1156,A779
att,A1156,A453
att,A1156,A1166
att,A1156,A626
att,A1156,A377
att,A1157,A783
att,A1157,A1379
att,A1157,A854
att,A1157,A480
att,A1157,A82
att,A1157,A1428
att,A1157,A520
att,A1157,A512
att,A1157,A931
att,A1159,A1105
att,A1159,A1633
att,A1159,A199
att,A1159,A865
att,A1159,A925
att,A1159,A1430
att,A1159,A1690
att,A1159,A170
att,A1159,A1470
att,A1159,A407
att,A1159,A540
att,A1159,A273
att,A1159,A1494
att,A1159,A417
att,A1159,A293
att,A1159,A1399
att,A1159,A657
att,A1164,A718
att,A1164,A550
att,A1164,A84
att,A1164,A1311
att,A1164,A1171
att,A1164,A1653
att,A1164,A137
att,A1164,A265
att,A1164,A975
att,A1165,A229
att,A1165,A1566
att,A1165,A1126
att,A1165,A647
att,A1165,A141
att,A1165,A90
att,A1165,A1142
att,A1165,A1171
att,A1165,A309
att,A1165,A645
att,A1165,A275
att,A1165,A120
att,A1165,A659
att,A1165,A546
att,A1165,A1218
att,A1165,A763
att,A1165,A295
att,A1165,A465
att,A1165,A588
att,A1166,A247
att,A1166,A848
att,A1166,A214
att,A1169,A530
att,A1169,A1073
att,A1169,A1474
att,A1169,A57
att,A1169,A1458
att,A1169,A884
att,A1169,A1129
att,A1169,A1365
att,A1169,A373
att,A1169,A658
att,A1169,A1546
att,A1169,A735
att,A1169,A195
att,A1169,A1140
att,A1169,A206
att,A1169,A642
att,A1169,A1530
att,A1169,A1632
att,A1169,A1658
att,A1169,A273
att,A1171,A364
att,A1175,A1071
att,A1175,A1547
att,A1176,A1591
att,A1176,A1007
att,A1176,A167
att,A1176,A494
att,A1176,A293
att,A1176,A138
att,A1176,A949
att,A1176,A54
att,A1176,A1542
att,A1176,A997
att,A1176,A1517
att,A1176,A1358
att,A1176,A1285
att,A1176,A1113
att,A1176,A1220
att,A1176,A418
att,A1176,A544
att,A1176,A319
att,A1176,A463
att,A1176,A1514
att,A1176,A1521
att,A1176,A1565
att,A1179,A818
att,A1179,A1227
att,A1179,A1501
att,A1179,A650
att,A1179,A164
att,A1179,A235
att,A1181,A68
att,A1181,A737
att,A1181,A1229
att,A1181,A1269
att,A1181,A242
att,A1184,A1522
att,A1184,A354
att,A1184,A1320
att,A1184,A1199
att,A1184,A1632
att,A1185,A56
att,A1185,A1512
att,A1185,A311
att,A1186,A731
att,A1186,A1578
att,A1186,A1130
att,A1186,A638
att,A1186,A1391
att,A1186,A854
att,A1186,A756
att,A1186,A1326
att,A1186,A1618
att,A1186,A1220
att,A1186,A246
att,A1186,A877
att,A1186,A249
att,A1186,A652
att,A1186,A1064
att,A1186,A591
att,A1186,A1308
att,A1186,A1236
att,A1186,A815
att,A1186,A1509
att,A1186,A1443
att,A1189,A1263
att,A1189,A1039
att,A1189,A515
att,A1189,A223
att,A1189,A1279
att,A1189,A257
att,A1189,A1051
att,A1189,A1678
att,A1189,A192
att,A1189,A276
att,A1189,A760
att,A1189,A1397
att,A1189,A1344
att,A1189,A478
att,A1189,A1091
att,A1189,A32
att,A1189,A556
att,A1189,A1674
att,A1189,A636
att,A1189,A662
att,A1190,A1230
att,A1190,A910
att,A1190,A63
att,A1191,A1540
att,A1191,A1258
att,A1191,A1680
att,A1191,A764
att,A1191,A1335
att,A1191,A883
att,A1191,A72
att,A1191,A42
att,A1191,A1357
att,A1191,A557
att,A1191,A313
att,A1191,A257
att,A1191,A956
att,A1191,A1203
att,A1191,A1113
att,A1195,A671
att,A1195,A752
att,A1195,A1537
att,A1195,A270
att,A1195,A296
att,A1195,A531
att,A1195,A513
att,A1195,A105
att,A1195,A1542
att,A1195,A1422
att,A1199,A1266
att,A1199,A1626
att,A1199,A1433
att,A1199,A200
att,A1199,A651
att,A1199,A657
att,A1199,A1362
att,A1199,A414
att,A1199,A717
att,A1199,A435
att,A1201,A189
att,A1201,A1563
att,A1201,A1421
att,A1201,A375
att,A1201,A1065
att,A1201,A1197
att,A1201,A1448
att,A1201,A1486
att,A1201,A1248
att,A1201,A498
att,A1201,A517
att,A1201,A1298
att,A1201,A1360
att,A1201,A1176
att,A1201,A752
att,A1201,A1375
att,A1201,A395
att,A1202,A782
att,A1202,A949
att,A1202,A1038
att,A1202,A1628
att,A1202,A10
att,A1202,A615
att,A1202,A225
att,A1202,A1551
att,A1202,A1039
att,A1202,A998
att,A1202,A1407
att,A1202,A1606
att,A1202,A480
att,A1202,A705
att,A1202,A544
att,A1202,A265
att,A1202,A526
att,A1202,A1025
att,A1205,A1439
att,A1207,A64
att,A1207,A867
att,A1207,A1137
att,A1207,A342
att,A1207,A167
att,A1207,A1675
att,A1207,A1096
att,A1207,A1105
att,A1207,A745
att,A1207,A607
att,A1207,A605
att,A1207,A1634
att,A1211,A1311
att,A1211,A447
att,A1211,A381
att,A1211,A1197
att,A1211,A933
att,A1211,A1516
att,A1211,A35
att,A1211,A661
att,A1211,A1007
att,A1211,A1186
att,A1212,A1461
att,A1212,A314
att,A1212,A1166
att,A1212,A644
att,A1212,A369
att,A1212,A249
att,A1216,A463
att,A1216,A1471
att,A1216,A251
att,A1216,A721
att,A1216,A1621
att,A1217,A756
att,A1217,A1250
att,A1217,A629
att,A1217,A1469
att,A1217,A1204
att,A1219,A9
att,A1219,A1477
att,A1219,A774
att,A1223,A1594
att,A1223,A900
att,A1223,A693
att,A1223,A1675
att,A1223,A67
att,A1223,A1245
att,A1223,A1208
att,A1223,A819
att,A1223,A1639
att,A1226,A611
att,A1226,A27
att,A1226,A78
att,A1226,A1511
att,A1226,A851
att,A1226,A534
att,A1226,A249
att,A1230,A252
att,A1230,A580
att,A1232,A1655
att,A1232,A828
att,A1232,A646
att,A1232,A690
att,A1232,A1507
att,A1232,A962
att,A1235,A96
att,A1235,A263
att,A1235,A694
att,A1235,A1207
att,A1235,A1690
att,A1235,A793
att,A1235,A1403
att,A1235,A932
att,A1235,A483
att,A1235,A505
att,A1235,A457
att,A1235,A1330
att,A1235,A859
att,A1235,A258
att,A1236,A54
att,A1236,A216
att,A1236,A1067
att,A1236,A113
att,A1236,A1235
att,A1236,A719
att,A1236,A654
att,A1236,A1149
att,A1236,A1209
att,A1236,A704
att,A1236,A250
att,A1238,A438
att,A1238,A1099
att,A1238,A403
att,A1239,A857
att,A1239,A856
att,A1239,A1337
att,A1239,A1120
att,A1239,A457
att,A1239,A343
att,A1239,A964
att,A1239,A1339
att,A1239,A164
att,A1239,A241
att,A1239,A883
att,A1239,A430
att,A1239,A98
att,A1239,A1558
att,A1239,A1025
att,A1240,A1490
att,A1240,A1668
att,A1241,A230
att,A1241,A272
att,A1241,A953
att,A1241,A410
att,A1241,A1385
att,A1241,A981
att,A1241,A1285
att,A1241,A527
att,A1249,A780
att,A1249,A1293
att,A1249,A487
att,A1249,A659
att,A1249,A118
att,A1249,A1240
att,A1251,A1032
att,A1251,A159
att,A1251,A1023
att,A1251,A988
att,A1251,A578
att,A1251,A160
att,A1251,A1513
att,A1251,A1519
att,A1257,A45
att,A1257,A551
att,A1257,A172
att,A1257,A865
att,A1257,A940
att,A1257,A1273
att,A1257,A496
att,A1257,A1269
att,A1257,A1352
att,A1257,A1668
att,A1257,A599
att,A1257,A690
att,A1257,A130
att,A1257,A1581
att,A1257,A997
att,A1257,A1305
att,A1258,A650
att,A1258,A672
att,A1258,A1695
att,A1258,A1287
att,A1258,A1666
att,A1258,A319
att,A1258,A790
att,A1258,A390
att,A1258,A1328
att,A1258,A127
att,A1258,A89
att,A1258,A608
att,A1258,A822
att,A1258,A1003
att,A1258,A1275
att,A1258,A494
att,A1258,A48
att,A1258,A1265
att,A1258,A640
att,A1263,A972
att,A1263,A628
att,A1263,A721
att,A1263,A667
att,A1263,A1449
att,A1263,A1203
att,A1263,A590
att,A1263,A135
att,A1263,A375
att,A1263,A1516
att,A1263,A1082
att,A1263,A546
att,A1263,A1570
att,A1264,A1642
att,A1264,A284
att,A1264,A252
att,A1264,A1564
att,A1264,A1225
att,A1264,A343
att,A1264,A1688
att,A1264,A346
att,A1264,A1173
att,A1264,A1200
att,A1264,A1699
att,A1264,A248
att,A1264,A486
att,A1264,A1503
att,A1264,A1241
att,A1264,A452
att,A1264,A989
att,A1264,A361
att,A1264,A328
att,A1268,A340
att,A1268,A1684
att,A1268,A709
att,A1268,A119
att,A1268,A215
att,A1268,A218
att,A1268,A1214
att,A1268,A233
att,A1268,A1434
att,A1268,A1300
att,A1268,A1041
att,A1268,A1122
att,A1268,A150
att,A1268,A554
att,A1268,A946
att,A1268,A616
att,A1268,A521
att,A1268,A1247
att,A1269,A535
att,A1272,A791
att,A1272,A153
att,A1272,A695
att,A1276,A733
att,A1276,A755
att,A1276,A1612
att,A1276,A1235
att,A1276,A871
att,A1276,A1274
att,A1276,A197
att,A1276,A396
att,A1276,A75
att,A1276,A582
att,A1276,A148
att,A1276,A1298
att,A1276,A4
att,A1276,A821
att,A1277,A818
att,A1277,A149
att,A1277,A118
att,A1277,A564
att,A1277,A856
att,A1277,A141
att,A1277,A973
att,A1277,A577
att,A1277,A732
att,A1277,A1120
att,A1277,A970
att,A1277,A589
att,A1277,A67
att,A1277,A1637
att,A1277,A586
att,A1277,A848
att,A1278,A100
att,A1278,A105
att,A1278,A1670
att,A1278,A1317
att,A1278,A1190
att,A1278,A911
att,A1278,A144
att,A1278,A268
att,A1278,A1193
att,A1278,A1074
att,A1278,A921
att,A1278,A494
att,A1280,A917
att,A1280,A692
att,A1280,A1638
att,A1280,A43
att,A1280,A544
att,A1280,A1274
att,A1280,A1373
att,A1280,A818
att,A1280,A1590
att,A1280,A959
att,A1280,A676
att,A1280,A1507
att,A1280,A755
att,A1280,A653
att,A1280,A1613
att,A1280,A1471
att,A1282,A1433
att,A1282,A670
att,A1282,A1428
att,A1282,A353
att,A1282,A413
att,A1282,A1399
att,A1282,A461
att,A1282,A742
att,A1282,A590
att,A1282,A1241
att,A1282,A1034
att,A1282,A458
att,A1282,A846
att,A1282,A978
att,A1283,A368
att,A1283,A359
att,A1283,A833
att,A1283,A802
att,A1283,A1436
att,A1284,A419
att,A1284,A1429
att,A1284,A844
att,A1284,A957
att,A1284,A10
att,A1284,A1494
att,A1284,A1680
att,A1284,A923
att,A1284,A670
att,A1284,A1540
att,A1284,A475
att,A1284,A1364
att,A1284,A326
att,A1284,A328
att,A1284,A1001
att,A1285,A1552
att,A1285,A48
att,A1285,A763
att,A1285,A501
att,A1285,A427
att,A1286,A735
att,A1286,A336
att,A1286,A752
att,A1286,A1388
att,A1286,A1689
att,A1286,A405
att,A1286,A997
att,A1286,A527
att,A1286,A1487
att,A1286,A624
att,A1286,A574
att,A1286,A357
att,A1286,A590
att,A1287,A1386
att,A1287,A849
att,A1287,A703
att,A1287,A1008
att,A1287,A661
att,A1287,A1364
att,A1287,A1390
att,A1287,A182
att,A1290,A1442
att,A1290,A778
att,A1290,A1574
att,A1292,A1675
att,A1292,A1667
att,A1292,A421
att,A1292,A788
att,A1297,A162
att,A1297,A631
att,A1297,A111
att,A1297,A1252
att,A1297,A1536
att,A1297,A12
att,A1297,A636
att,A1297,A139
att,A1297,A719
att,A1297,A43
att,A1297,A1361
att,A1297,A1248
att,A1297,A576
att,A1298,A1294
att,A1298,A1247
att,A1298,A785
att,A1299,A129
att,A1299,A1394
att,A1300,A754
att,A1300,A714
att,A1300,A539
att,A1300,A1248
att,A1300,A507
att,A1300,A322
att,A1300,A634
att,A1300,A128
att,A1300,A487
att,A1300,A1475
att,A1300,A707
att,A1300,A147
att,A1300,A235
att,A1300,A82
att,A1300,A1469
att,A1300,A422
att,A1300,A1174
att,A1303,A264
att,A1303,A108
att,A1303,A1077
att,A1303,A220
att,A1303,A451
att,A1303,A211
att,A1303,A1474
att,A1303,A1417
att,A1303,A394
att,A1305,A180
att,A1305,A567
att,A1305,A95
att,A1305,A1454
att,A1305,A165
att,A1306,A138
att,A1306,A825
att,A1306,A1525
att,A1306,A1530
att,A1306,A79
att,A1306,A564
att,A1306,A487
att,A1306,A184
att,A1306,A393
att,A1306,A1215
att,A1306,A1337
att,A1306,A42
att,A1306,A853
att,A1306,A301
att,A1309,A582
att,A1309,A1651
att,A1309,A599
att,A1309,A1508
att,A1309,A861
att,A1309,A629
att,A1310,A170
att,A1310,A1155
att,A1310,A1509
att,A1310,A378
att,A1310,A974
att,A1310,A80
att,A1310,A171
att,A1310,A1182
att,A1310,A838
att,A1310,A30
att,A1313,A1183
att,A1313,A368
att,A1313,A1267
att,A1313,A1116
att,A1313,A1645
att,A1313,A120
att,A1313,A467
att,A1313,A1158
att,A1313,A1459
att,A1313,A1526
att,A1313,A1045
att,A1313,A515
att,A1313,A383
att,A1313,A93
att,A1313,A1443
att,A1313,A294
att,A1314,A1403
att,A1314,A1475
att,A1314,A716
att,A1314,A310
att,A1314,A1205
att,A1314,A1318
att,A1314,A1652
att,A1314,A445
att,A1314,A1297
att,A1314,A955
att,A1314,A467
att,A1314,A1573
